c,h,l,n,o,t,v,vw
293.68,306.25,288.37,8862,306.01,2019-12-12T05:00:00Z,320220,294.005714
288.86,293.99,284.33,7339,291.68,2019-12-13T05:00:00Z,253299,287.644595
290.56,295.065,286.295,4045,289.15,2019-12-16T05:00:00Z,195084,290.780182
285.22,292.45,283.715,3510,292.45,2019-12-17T05:00:00Z,121717,285.967738
284.37,288.2426,281.15,4049,286.6,2019-12-18T05:00:00Z,156296,284.141118
283.87,286.23,281.01,3596,285.69,2019-12-19T05:00:00Z,140326,284.04298
294.98,296.04,282.29,5206,284.0,2019-12-20T05:00:00Z,277919,292.025125
290.53,298.1844,287.32,2851,295.29,2019-12-23T05:00:00Z,148740,290.738549
292.78,293.33,289.94,835,291.58,2019-12-24T05:00:00Z,43963,292.021621
294.41,295.0267,292.5,2124,293.65,2019-12-26T05:00:00Z,81788,294.161312
294.39,296.3911,292.98,2469,295.13,2019-12-27T05:00:00Z,89850,294.759359
303.24,306.27,298.3305,5244,301.13,2019-12-30T05:00:00Z,191232,303.077548
303.44,306.43,301.33,3425,302.2,2019-12-31T05:00:00Z,134275,303.770816
306.96,308.58,300.37,6429,305.09,2020-01-02T05:00:00Z,208966,305.93339
305.18,306.85,301.58,3721,304.06,2020-01-03T05:00:00Z,121854,305.252135
300.34,306.12,298.26,3334,302.59,2020-01-06T05:00:00Z,121613,300.721156
301.2,303.78,295.55,2640,300.3,2020-01-07T05:00:00Z,96645,299.7381
304.32,305.8419,298.07,3557,301.81,2020-01-08T05:00:00Z,120762,303.077278
305.64,307.3,301.0,3554,306.79,2020-01-09T05:00:00Z,110725,305.004024
306.0,309.03,304.8,3213,308.28,2020-01-10T05:00:00Z,93353,306.651018
314.02,314.18,306.55,2920,307.47,2020-01-13T05:00:00Z,101930,312.136881
313.7,314.38,307.41,3331,314.02,2020-01-14T05:00:00Z,101630,311.852365
310.25,316.0,309.415,3173,313.14,2020-01-15T05:00:00Z,98967,312.239108
310.52,316.47,309.31,2957,316.47,2020-01-16T05:00:00Z,105599,312.367393
310.38,312.925,309.67,2354,311.1,2020-01-17T05:00:00Z,83556,310.653205
311.4,313.58,309.06,2947,309.45,2020-01-21T05:00:00Z,99671,311.286951
308.82,317.7254,307.68,2527,312.27,2020-01-22T05:00:00Z,80873,311.624812
309.09,310.9799,302.57,3106,308.57,2020-01-23T05:00:00Z,111493,307.435383
311.77,312.67,307.335,2737,311.13,2020-01-24T05:00:00Z,92061,310.848296
305.33,310.8,302.05,3569,309.32,2020-01-27T05:00:00Z,115838,306.348677
313.5,318.51,306.4921,2600,306.8,2020-01-28T05:00:00Z,93242,312.129541
310.42,314.37,308.535,2573,314.37,2020-01-29T05:00:00Z,77384,310.828195
313.69,314.39,306.26,2029,308.67,2020-01-30T05:00:00Z,50940,311.906999
311.2,312.605,307.85,2216,312.43,2020-01-31T05:00:00Z,81825,310.683465
307.96,315.345,304.465,4042,311.47,2020-02-03T05:00:00Z,116610,308.97024
318.4,320.38,310.995,4496,312.0,2020-02-04T05:00:00Z,131054,316.060501
313.68,320.18,312.2,4098,320.18,2020-02-05T05:00:00Z,157993,315.368126
317.27,319.05,313.84,2051,313.84,2020-02-06T05:00:00Z,71623,317.179174
314.17,316.49,309.4,2107,315.95,2020-02-07T05:00:00Z,70877,312.971834
316.1,317.03,311.815,2260,313.19,2020-02-10T05:00:00Z,54798,315.27643
324.32,326.7725,316.7,3174,316.7,2020-02-11T05:00:00Z,111988,324.168033
326.71,329.82,320.25,3437,325.0,2020-02-12T05:00:00Z,120339,325.855214
326.66,329.11,317.83,2944,318.8,2020-02-13T05:00:00Z,77128,325.225082
327.1,328.6578,324.41,1665,327.66,2020-02-14T05:00:00Z,52123,326.43763
331.46,334.51,323.94,3145,325.88,2020-02-18T05:00:00Z,88235,330.668504
330.86,335.08,326.785,3013,334.06,2020-02-19T05:00:00Z,106249,331.398609
343.18,343.95,330.59,4424,331.05,2020-02-20T05:00:00Z,134748,340.499459
337.49,342.09,333.59,3552,340.8,2020-02-21T05:00:00Z,121033,336.88902
341.33,343.89,325.0,5123,325.94,2020-02-24T05:00:00Z,228248,338.914138
292.87,312.0,285.95,13754,306.46,2020-02-25T05:00:00Z,736351,298.497086
289.74,301.05,288.38,6020,294.0,2020-02-26T05:00:00Z,236194,291.291498
272.57,288.48,272.56,6905,283.63,2020-02-27T05:00:00Z,223497,280.357141
275.82,277.0,260.11,6595,264.56,2020-02-28T05:00:00Z,231746,271.213573
283.91,284.3,272.02,5237,277.94,2020-03-02T05:00:00Z,185396,279.979784
265.63,289.02,263.63,5044,284.12,2020-03-03T05:00:00Z,175337,270.496383
284.35,286.81,267.71,4653,269.52,2020-03-04T05:00:00Z,185173,280.171779
272.7,280.5,269.46,6126,276.34,2020-03-05T05:00:00Z,231301,273.780819
283.12,286.45,265.1,6117,265.1,2020-03-06T05:00:00Z,242090,279.200088
267.72,275.73,255.0,7307,257.0,2020-03-09T04:00:00Z,307944,268.03787
270.29,276.49,256.95,6984,276.49,2020-03-10T04:00:00Z,190687,265.265705
249.77,268.05,247.08,10067,263.06,2020-03-11T04:00:00Z,303435,253.3436
223.34,236.27,219.7538,5911,226.59,2020-03-12T04:00:00Z,208317,226.415394
247.56,247.56,223.63,5595,240.14,2020-03-13T04:00:00Z,213412,236.544765
253.87,253.88,211.65,5637,215.71,2020-03-16T04:00:00Z,206458,239.421786
241.44,265.03,233.07,5655,259.1,2020-03-17T04:00:00Z,233305,245.187047
197.58,233.69,175.74,6947,227.89,2020-03-18T04:00:00Z,277316,198.296576
198.84,211.41,171.01,6764,196.02,2020-03-19T04:00:00Z,292156,193.254415
188.21,218.655,178.85,5870,199.36,2020-03-20T04:00:00Z,243965,193.827235
164.25,188.67,156.57,10038,188.67,2020-03-23T04:00:00Z,378694,164.324874
188.82,192.95,169.73,6297,173.83,2020-03-24T04:00:00Z,221777,180.63244
199.75,213.29,185.39,7085,189.08,2020-03-25T04:00:00Z,291503,200.149094
200.99,215.0,195.56,4015,202.0,2020-03-26T04:00:00Z,178560,203.656641
192.18,195.26,182.0,5430,192.36,2020-03-27T04:00:00Z,189495,190.056688
190.56,197.99,182.52,6873,193.76,2020-03-30T04:00:00Z,200524,191.61613
183.39,197.49,176.24,5990,189.29,2020-03-31T04:00:00Z,211735,184.533707
157.83,178.27,150.405,7627,177.21,2020-04-01T04:00:00Z,430894,160.355975
149.59,159.0,148.63,6460,155.58,2020-04-02T04:00:00Z,407309,150.798059
137.12,153.7,135.72,10361,150.73,2020-04-03T04:00:00Z,618728,141.458887
166.8,173.465,145.0,10524,145.0,2020-04-06T04:00:00Z,423096,162.663013
194.4,196.99,175.92,14492,179.07,2020-04-07T04:00:00Z,666835,190.028203
185.97,201.5781,181.34,8894,196.53,2020-04-08T04:00:00Z,345052,189.944408
200.53,214.965,190.31,8243,192.11,2020-04-09T04:00:00Z,317459,203.266382
190.09,207.0,183.985,5717,201.0,2020-04-13T04:00:00Z,275944,189.702776
198.72,206.0,194.0,4835,196.65,2020-04-14T04:00:00Z,168356,199.50655
180.35,195.99,178.24,8645,190.86,2020-04-15T04:00:00Z,415098,182.075121
192.16,194.85,175.01,6484,183.42,2020-04-16T04:00:00Z,277142,187.825299
198.3,205.685,194.15,8301,200.0,2020-04-17T04:00:00Z,363224,199.812078
202.93,208.4099,194.55,4756,195.77,2020-04-20T04:00:00Z,204599,203.32253
203.47,205.7999,195.95,9090,198.12,2020-04-21T04:00:00Z,396855,201.676855
206.33,214.95,205.01,4498,208.51,2020-04-22T04:00:00Z,143248,208.751207
211.25,218.1122,205.755,4507,206.42,2020-04-23T04:00:00Z,151914,212.783875
215.64,219.0348,209.6,5325,212.5,2020-04-24T04:00:00Z,175562,214.157025
223.3,228.29,217.31,4855,217.31,2020-04-27T04:00:00Z,175380,223.319387
223.43,237.26,217.1871,7782,227.26,2020-04-28T04:00:00Z,307696,227.450177
249.59,254.35,227.62,5717,227.62,2020-04-29T04:00:00Z,247397,245.782388
249.37,255.41,242.63,8001,250.59,2020-04-30T04:00:00Z,368232,249.587157
241.13,244.05,235.21,7201,244.05,2020-05-01T04:00:00Z,376340,239.739196
245.39,245.39,230.68,4732,237.76,2020-05-04T04:00:00Z,163153,241.131454
234.2,250.88,227.27,9118,230.0,2020-05-05T04:00:00Z,394700,238.282832
230.15,235.72,222.983,5905,231.44,2020-05-06T04:00:00Z,293364,228.321957
233.6,238.71,230.5,6234,232.39,2020-05-07T04:00:00Z,294345,235.089937
244.38,248.77,237.55,5192,238.59,2020-05-08T04:00:00Z,177866,244.400354
244.6,248.0,237.35,4390,242.65,2020-05-11T04:00:00Z,150855,243.458117
242.55,252.365,242.53,5129,246.86,2020-05-12T04:00:00Z,161790,247.181582
233.1,242.476,225.1106,5407,240.52,2020-05-13T04:00:00Z,206539,231.296542
241.16,243.805,225.18,4085,230.61,2020-05-14T04:00:00Z,173628,236.116488
239.15,244.0,236.98,4424,238.55,2020-05-15T04:00:00Z,123865,239.532664
250.35,254.8,245.6,4706,247.2,2020-05-18T04:00:00Z,185756,251.395329
254.2,260.35,246.23,3390,249.51,2020-05-19T04:00:00Z,155442,256.456448
257.08,262.5547,255.505,2692,257.86,2020-05-20T04:00:00Z,103393,257.784396
257.28,265.0,257.28,3024,257.29,2020-05-21T04:00:00Z,124736,259.838978
252.26,260.41,250.33,4314,257.14,2020-05-22T04:00:00Z,108327,254.587748
257.3,261.63,255.51,4222,257.55,2020-05-26T04:00:00Z,143887,258.627364
269.39,271.6,253.82,4435,263.12,2020-05-27T04:00:00Z,173934,265.518456
265.3,273.93,262.665,5177,272.94,2020-05-28T04:00:00Z,166076,267.71631
260.02,266.21,256.295,4858,263.36,2020-05-29T04:00:00Z,114340,260.349596
267.9,272.37,260.0,3574,265.05,2020-06-01T04:00:00Z,114734,267.682964
268.24,273.61,265.57,4404,270.87,2020-06-02T04:00:00Z,157332,269.892353
269.57,272.94,265.105,4504,272.94,2020-06-03T04:00:00Z,145408,268.479293
284.39,287.86,268.99,5047,269.5,2020-06-04T04:00:00Z,171431,281.163118
285.91,302.48,284.315,4940,294.92,2020-06-05T04:00:00Z,172219,288.793556
294.92,297.2899,286.55,4634,286.55,2020-06-08T04:00:00Z,141190,293.238627
295.25,300.81,286.96,5007,289.6,2020-06-09T04:00:00Z,164638,295.107714
288.24,301.245,285.885,4140,300.5,2020-06-10T04:00:00Z,115630,290.376761
263.13,278.535,260.23,5528,277.9,2020-06-11T04:00:00Z,169533,266.657332
271.62,276.583,261.19,3696,271.04,2020-06-12T04:00:00Z,103128,268.768828
272.69,274.1,258.503,5388,260.57,2020-06-15T04:00:00Z,140903,269.189205
277.8,284.81,269.77,3569,284.15,2020-06-16T04:00:00Z,105009,277.766004
275.2,279.0,273.62,2499,279.0,2020-06-17T04:00:00Z,93286,275.617114
274.31,275.22,271.0,3220,271.72,2020-06-18T04:00:00Z,119588,273.282936
278.83,280.9,273.59,5089,277.99,2020-06-19T04:00:00Z,393003,278.438406
276.46,279.99,274.465,3405,279.06,2020-06-22T04:00:00Z,125140,276.698319
284.9,286.14,279.79,4226,280.23,2020-06-23T04:00:00Z,105740,283.730443
280.3,284.64,277.7,5124,281.9,2020-06-24T04:00:00Z,202311,281.185972
285.1,288.05,276.43,3790,280.3,2020-06-25T04:00:00Z,134016,284.721612
270.28,287.79,269.08,3730,287.79,2020-06-26T04:00:00Z,220288,272.895034
272.75,276.04,267.3545,3796,272.05,2020-06-29T04:00:00Z,80882,273.300934
289.53,290.7799,272.6,4601,272.75,2020-06-30T04:00:00Z,139495,286.824296
293.52,296.87,288.54,4997,290.0,2020-07-01T04:00:00Z,150572,293.145119
295.69,305.94,294.12,4651,299.99,2020-07-02T04:00:00Z,136823,300.276947
305.33,308.53,300.17,3190,303.86,2020-07-06T04:00:00Z,137761,305.189284
301.2,308.56,300.99,4199,302.08,2020-07-07T04:00:00Z,98278,303.707581
306.88,313.19,303.16,3997,303.16,2020-07-08T04:00:00Z,102041,306.936471
300.16,312.69,297.64,4744,305.59,2020-07-09T04:00:00Z,123441,302.036863
302.4,302.96,295.18,2978,300.0,2020-07-10T04:00:00Z,78615,299.324186
296.83,311.94,295.61,3825,307.14,2020-07-13T04:00:00Z,84021,302.651308
305.44,305.99,292.92,3133,297.55,2020-07-14T04:00:00Z,90209,301.400473
315.49,321.19,308.74,5983,310.14,2020-07-15T04:00:00Z,212779,315.901528
317.68,321.88,311.35,4338,314.96,2020-07-16T04:00:00Z,109845,317.905403
324.82,331.71,322.595,5618,325.0,2020-07-17T04:00:00Z,293151,326.649095
338.7,345.0,325.03,6978,326.07,2020-07-20T04:00:00Z,165446,338.113206
354.76,361.435,340.01,9848,340.01,2020-07-21T04:00:00Z,484767,354.362459
355.42,358.63,350.37,7408,355.5,2020-07-22T04:00:00Z,443933,354.309355
355.42,359.275,348.22,4683,352.66,2020-07-23T04:00:00Z,379014,354.560391
353.8,359.0,343.65,5904,351.79,2020-07-24T04:00:00Z,156139,352.736436
353.26,358.0,349.97,4762,354.45,2020-07-27T04:00:00Z,193234,353.719515
358.12,360.68,352.05,4417,353.37,2020-07-28T04:00:00Z,130494,356.362588
357.84,364.69,355.64,4933,357.48,2020-07-29T04:00:00Z,152061,358.544525
356.34,362.05,353.41,5639,354.07,2020-07-30T04:00:00Z,161933,356.577627
346.29,359.88,342.5,6375,359.83,2020-07-31T04:00:00Z,169918,346.932766
360.5,363.59,348.65,7799,349.99,2020-08-03T04:00:00Z,191081,358.596696
336.88,368.66,326.39,11881,342.31,2020-08-04T04:00:00Z,463710,337.878635
335.29,343.7387,330.54,4972,338.57,2020-08-05T04:00:00Z,151076,334.71024
337.84,339.81,333.1601,3160,335.29,2020-08-06T04:00:00Z,87843,336.629017
334.38,337.83,328.36,4514,336.6,2020-08-07T04:00:00Z,104043,333.577073
326.54,339.78,323.185,5802,334.38,2020-08-10T04:00:00Z,139945,328.991221
323.42,337.48,322.53,4613,331.36,2020-08-11T04:00:00Z,107741,326.636729
323.59,330.91,322.98,4075,328.41,2020-08-12T04:00:00Z,115864,325.300376
317.94,326.1,317.4001,5253,324.78,2020-08-13T04:00:00Z,171279,319.916706
314.1,322.23,312.82,5992,318.24,2020-08-14T04:00:00Z,128699,315.142826
313.39,315.125,307.57,5553,314.89,2020-08-17T04:00:00Z,137621,312.260843
308.88,315.49,305.49,5707,315.49,2020-08-18T04:00:00Z,133167,308.693776
309.99,314.535,307.89,4233,309.11,2020-08-19T04:00:00Z,117784,310.647911
304.72,310.77,304.47,5008,308.35,2020-08-20T04:00:00Z,102645,306.111018
301.0,305.18,296.71,6351,303.06,2020-08-21T04:00:00Z,131139,301.092657
304.23,308.52,300.835,7669,302.58,2020-08-24T04:00:00Z,252582,304.398323
305.05,306.99,301.555,5480,304.53,2020-08-25T04:00:00Z,160949,304.526843
299.25,305.61,293.955,7644,305.61,2020-08-26T04:00:00Z,212369,298.514628
306.05,309.37,296.76,5737,300.66,2020-08-27T04:00:00Z,176427,304.853998
314.9,314.91,306.78,10234,308.72,2020-08-28T04:00:00Z,230113,312.121544
308.94,317.17,308.94,4795,315.0,2020-08-31T04:00:00Z,129983,312.053002
312.21,319.07,306.98,4256,308.37,2020-09-01T04:00:00Z,131270,312.412808
317.56,319.25,311.19,4427,314.88,2020-09-02T04:00:00Z,118986,316.120065
306.75,316.36,298.15,5031,316.36,2020-09-03T04:00:00Z,110734,306.616643
305.25,312.77,290.92,6479,310.75,2020-09-04T04:00:00Z,163164,301.339821
295.25,303.62,294.53,4092,298.42,2020-09-08T04:00:00Z,114450,298.109718
306.48,306.48,296.25,4825,298.22,2020-09-09T04:00:00Z,123536,302.522711
303.3,318.66,302.66,4851,308.06,2020-09-10T04:00:00Z,140425,307.027526
306.71,308.44,302.3725,3675,304.92,2020-09-11T04:00:00Z,120079,306.486526
314.31,314.85,308.13,3664,308.13,2020-09-14T04:00:00Z,77850,312.590212
316.88,319.93,311.37,3764,318.86,2020-09-15T04:00:00Z,92247,316.043395
318.73,327.66,317.245,4442,317.76,2020-09-16T04:00:00Z,106238,321.376917
315.73,318.31,310.565,3825,314.06,2020-09-17T04:00:00Z,80633,314.55477
305.0,317.47,302.4497,3952,316.21,2020-09-18T04:00:00Z,140363,307.264744
299.54,299.59,290.12,5128,298.27,2020-09-21T04:00:00Z,139573,296.43869
299.54,304.95,297.7025,3099,301.52,2020-09-22T04:00:00Z,100564,299.909236
296.23,303.21,292.95,3316,300.78,2020-09-23T04:00:00Z,104783,296.953317
301.17,303.04,289.035,4248,293.71,2020-09-24T04:00:00Z,150018,299.149113
302.84,305.92,296.17,3185,299.32,2020-09-25T04:00:00Z,75343,302.862882
301.12,310.0,300.15,4198,307.7,2020-09-28T04:00:00Z,98705,302.901437
305.57,308.59,300.45,2560,301.14,2020-09-29T04:00:00Z,74409,305.665025
306.89,312.425,303.3,3238,305.09,2020-09-30T04:00:00Z,140003,307.932547
314.03,314.53,306.28,4687,311.0,2020-10-01T04:00:00Z,110742,312.341301
310.0,313.93,306.32,3004,306.32,2020-10-02T04:00:00Z,74993,310.513178
310.84,316.24,307.31,2541,312.03,2020-10-05T04:00:00Z,72489,310.760411
314.29,324.13,312.5726,4385,312.9,2020-10-06T04:00:00Z,105469,317.105287
320.81,321.02,314.75,2698,316.16,2020-10-07T04:00:00Z,58496,319.73806
327.75,329.64,319.02,3004,322.0,2020-10-08T04:00:00Z,74872,327.523214
326.53,334.63,326.04,3611,328.5,2020-10-09T04:00:00Z,78523,328.494855
327.34,335.37,324.89,2305,328.75,2020-10-12T04:00:00Z,49659,328.308779
339.44,341.61,323.03,5947,324.54,2020-10-13T04:00:00Z,128173,338.036674
335.42,341.7545,328.27,2934,339.6,2020-10-14T04:00:00Z,88084,334.455605
339.45,341.29,325.4785,2901,328.26,2020-10-15T04:00:00Z,138598,336.270804
337.52,343.39,335.9125,3196,340.88,2020-10-16T04:00:00Z,68854,338.279222
335.66,345.36,333.44,2502,340.07,2020-10-19T04:00:00Z,84731,339.007399
345.17,349.36,337.62,4136,338.4,2020-10-20T04:00:00Z,112343,345.879959
340.98,349.75,335.43,3481,346.55,2020-10-21T04:00:00Z,89587,340.330557
345.17,350.99,340.0,4114,340.0,2020-10-22T04:00:00Z,138446,346.875801
344.91,349.3,334.33,2595,349.04,2020-10-23T04:00:00Z,93991,342.52059
336.83,346.36,333.84,2903,342.23,2020-10-26T04:00:00Z,64316,337.181314
337.03,339.93,334.22,2665,338.72,2020-10-27T04:00:00Z,63820,337.43727
335.56,337.4,326.9,3745,330.52,2020-10-28T04:00:00Z,83163,333.938974
344.24,347.35,330.98,4986,337.14,2020-10-29T04:00:00Z,117531,343.315361
323.59,345.35,317.97,4810,342.47,2020-10-30T04:00:00Z,142533,326.810022
328.0,333.17,323.2,3787,324.87,2020-11-02T05:00:00Z,99751,328.207017
339.82,341.255,331.93,4740,332.96,2020-11-03T05:00:00Z,132541,337.841251
348.78,357.17,338.53,5345,338.53,2020-11-04T05:00:00Z,180489,350.387566
295.0,334.98,284.11,24170,334.98,2020-11-05T05:00:00Z,1193495,296.252403
292.41,308.44,292.01,11631,307.8,2020-11-06T05:00:00Z,350231,296.653316
300.77,314.24,294.63,9153,299.0,2020-11-09T05:00:00Z,300691,304.937872
306.93,308.87,285.2,6796,308.87,2020-11-10T05:00:00Z,197699,298.922435
312.12,313.625,300.61,4561,307.3,2020-11-11T05:00:00Z,122749,308.731164
315.68,320.8525,308.65,4871,311.34,2020-11-12T05:00:00Z,127110,315.656131
321.18,323.2,315.15,3038,318.43,2020-11-13T05:00:00Z,78128,319.706258
324.45,330.85,319.0,4153,325.0,2020-11-16T05:00:00Z,95144,324.55131
290.02,297.0,289.19,25708,294.0,2020-11-17T05:00:00Z,1860043,293.108144
286.67,294.0,282.52,15456,292.87,2020-11-18T05:00:00Z,1379257,287.376386
270.15,289.37,269.0,19933,286.67,2020-11-19T05:00:00Z,1219162,274.708232
269.96,275.55,265.58,12689,275.2,2020-11-20T05:00:00Z,615534,270.966916
255.57,270.71,253.31,14802,270.71,2020-11-23T05:00:00Z,648610,258.800246
261.2,262.0,255.15,11055,258.99,2020-11-24T05:00:00Z,487108,259.679445
260.09,268.26,259.46,7992,260.65,2020-11-25T05:00:00Z,339729,263.159191
259.47,266.86,258.61,4822,262.62,2020-11-27T05:00:00Z,198034,261.062394
255.1,261.87,248.995,10303,261.08,2020-11-30T05:00:00Z,388022,254.386909
248.26,257.9463,246.79,9346,257.42,2020-12-01T05:00:00Z,431159,250.381829
238.23,250.46,236.22,13500,245.0,2020-12-02T05:00:00Z,591350,241.15395
239.47,245.41,236.88,12650,239.44,2020-12-03T05:00:00Z,502315,240.718878
244.68,245.59,234.115,10528,239.48,2020-12-04T05:00:00Z,379430,240.596159
257.9,258.45,244.01,14700,245.6,2020-12-07T05:00:00Z,620573,254.548819
268.04,269.54,259.1797,13838,259.99,2020-12-08T05:00:00Z,559936,266.773508
266.25,272.52,263.52,11703,269.5,2020-12-09T05:00:00Z,361398,267.416003
273.98,274.22,262.0,8100,262.88,2020-12-10T05:00:00Z,261481,271.751306
273.05,278.09,272.88,8142,273.1,2020-12-11T05:00:00Z,185989,274.736534
265.2,275.34,262.56,7375,272.37,2020-12-14T05:00:00Z,214969,266.188285
270.86,270.905,261.97,7625,266.7,2020-12-15T05:00:00Z,244731,267.440877
267.99,272.0,267.99,5781,271.53,2020-12-16T05:00:00Z,181822,268.885397
272.55,273.53,268.725,6872,269.0,2020-12-17T05:00:00Z,307797,271.708959
260.77,275.05,259.5801,8848,271.56,2020-12-18T05:00:00Z,570825,262.552121
262.23,267.78,254.19,9992,259.47,2020-12-21T05:00:00Z,421088,262.706388
275.53,277.96,262.51,9207,268.17,2020-12-22T05:00:00Z,353183,274.76786
276.02,282.505,275.36,8029,276.69,2020-12-23T05:00:00Z,323144,277.79024
277.45,279.84,275.99,2878,279.84,2020-12-24T05:00:00Z,107234,277.796912
274.22,282.0,273.4,4505,277.44,2020-12-28T05:00:00Z,134188,275.680169
266.39,275.43,261.0,6167,273.37,2020-12-29T05:00:00Z,202617,267.822146
274.92,278.88,267.0,4901,267.3,2020-12-30T05:00:00Z,175799,275.25478
273.79,278.007,269.72,5647,276.11,2020-12-31T05:00:00Z,231133,274.439852
273.6,276.83,267.83,7478,276.83,2021-01-04T05:00:00Z,191042,273.219167
273.78,276.0,264.5,7676,271.86,2021-01-05T05:00:00Z,204015,272.408998
258.21,273.76,257.5501,12726,272.72,2021-01-06T05:00:00Z,532696,261.490791
269.04,275.42,258.86,10026,258.86,2021-01-07T05:00:00Z,331766,269.185048
264.92,269.99,262.38,7693,267.58,2021-01-08T05:00:00Z,366014,265.745178
269.94,273.6004,258.035,7642,262.51,2021-01-11T05:00:00Z,272485,268.678295
313.31,318.49,278.01,16751,278.01,2021-01-12T05:00:00Z,763026,307.309409
307.51,316.62,305.205,9882,310.86,2021-01-13T05:00:00Z,347026,308.434396
313.45,323.05,307.51,7748,307.51,2021-01-14T05:00:00Z,289871,314.904106
302.95,317.815,300.085,6099,313.05,2021-01-15T05:00:00Z,238814,303.155919
316.22,317.92,303.63,7187,308.46,2021-01-19T05:00:00Z,218895,314.525523
319.03,330.38,317.22,8149,317.71,2021-01-20T05:00:00Z,271850,321.37029
314.21,322.7,313.0,5336,320.43,2021-01-21T05:00:00Z,167303,316.287184
318.04,319.855,309.77,5800,313.0,2021-01-22T05:00:00Z,197633,315.846425
328.01,334.32,319.61,7881,319.61,2021-01-25T05:00:00Z,244922,328.445132
335.85,337.47,327.36,7185,330.66,2021-01-26T05:00:00Z,179962,333.347689
331.64,342.795,318.09,8420,332.07,2021-01-27T05:00:00Z,225791,335.756581
326.85,335.05,317.21,8003,333.96,2021-01-28T05:00:00Z,202423,326.506397
325.52,336.08,321.11,6728,326.0,2021-01-29T05:00:00Z,281097,327.953127
320.63,332.98,319.87,5969,328.14,2021-02-01T05:00:00Z,213467,322.6918
327.43,333.32,319.9,6440,323.93,2021-02-02T05:00:00Z,261910,328.06105
335.11,338.45,328.6,5610,332.52,2021-02-03T05:00:00Z,225826,335.108563
340.44,346.75,335.85,5691,335.88,2021-02-04T05:00:00Z,190974,341.634233
342.64,344.88,338.865,4971,343.49,2021-02-05T05:00:00Z,138199,342.600314
350.4,354.45,343.65,8550,345.0,2021-02-08T05:00:00Z,236662,350.559855
348.49,358.78,348.25,6548,352.01,2021-02-09T05:00:00Z,193248,352.049144
345.79,356.45,342.465,5178,352.67,2021-02-10T05:00:00Z,190989,347.779783
343.34,349.95,340.68,5153,345.16,2021-02-11T05:00:00Z,124009,344.361793
353.34,353.35,340.79,3861,341.1,2021-02-12T05:00:00Z,105334,350.639104
352.91,372.64,352.18,7259,359.0,2021-02-16T05:00:00Z,226598,358.108805
345.99,350.01,340.89,5362,349.09,2021-02-17T05:00:00Z,157122,345.886404
333.27,344.74,330.54,7527,342.13,2021-02-18T05:00:00Z,230280,336.213035
344.65,352.64,336.97,5880,336.97,2021-02-19T05:00:00Z,188067,346.186993
337.5,349.8848,336.73,6059,342.21,2021-02-22T05:00:00Z,168958,340.329109
326.36,341.93,294.41,14006,327.94,2021-02-23T05:00:00Z,480030,324.517157
330.09,337.17,321.21,9933,324.68,2021-02-24T05:00:00Z,288835,328.853635
279.1,323.5,277.8301,16326,321.02,2021-02-25T05:00:00Z,656834,294.109251
268.87,285.58,266.06,12109,282.01,2021-02-26T05:00:00Z,347496,272.628697
270.73,280.675,268.34,11346,275.0,2021-03-01T05:00:00Z,340978,273.83256
271.21,279.935,267.12,8048,271.0,2021-03-02T05:00:00Z,259852,272.807122
253.42,273.37,250.25,10931,271.21,2021-03-03T05:00:00Z,333739,257.630403
233.04,254.12,226.49,19898,254.12,2021-03-04T05:00:00Z,591132,237.442695
239.01,241.51,208.0,20124,235.73,2021-03-05T05:00:00Z,545796,229.465548
224.51,244.9,222.88,12036,239.62,2021-03-08T05:00:00Z,381003,230.054299
235.05,241.63,229.3,10910,233.43,2021-03-09T05:00:00Z,522768,236.095564
234.54,243.95,228.815,8475,238.71,2021-03-10T05:00:00Z,335593,234.04393
246.18,248.14,238.2,10383,242.22,2021-03-11T05:00:00Z,442928,244.35501
236.34,242.27,233.06,8251,242.27,2021-03-12T05:00:00Z,288989,236.124572
240.92,247.495,233.91,7235,237.02,2021-03-15T04:00:00Z,259421,240.950806
230.12,246.29,227.31,7579,243.0,2021-03-16T04:00:00Z,295459,235.484926
231.3,232.73,224.05,8118,228.0,2021-03-17T04:00:00Z,283001,230.038847
216.29,230.08,214.43,8940,230.08,2021-03-18T04:00:00Z,310909,219.49948
221.68,223.17,211.22,7381,217.31,2021-03-19T04:00:00Z,409210,220.432566
222.19,224.13,216.39,7549,222.57,2021-03-22T04:00:00Z,227687,221.216417
220.83,223.28,218.61,7363,223.28,2021-03-23T04:00:00Z,215697,220.443009
204.68,221.88,203.89,11935,221.0,2021-03-24T04:00:00Z,365642,209.617935
209.4,210.0,193.27,10171,200.94,2021-03-25T04:00:00Z,359010,204.132559
206.04,210.9,197.0,9921,210.9,2021-03-26T04:00:00Z,377438,203.759108
204.8,210.98,202.42,6751,206.02,2021-03-29T04:00:00Z,293600,205.946326
206.11,208.0,198.06,6593,204.27,2021-03-30T04:00:00Z,244442,204.754843
213.0,217.0,208.15,7622,208.39,2021-03-31T04:00:00Z,374367,213.399797
220.51,226.175,213.355,10451,217.9,2021-04-01T04:00:00Z,377010,219.737127
220.68,227.45,213.85,9239,225.02,2021-04-05T04:00:00Z,395165,220.647414
217.64,221.69,210.0,7597,217.87,2021-04-06T04:00:00Z,272020,217.37121
229.26,238.07,215.8,12267,216.37,2021-04-07T04:00:00Z,547192,229.964945
