c,h,l,n,o,t,v,vw
3.8,3.9462,3.8,23,3.89,2018-09-12T04:00:00Z,2384,3.874102
3.8,3.8,3.8,0,3.8,2018-09-13T04:00:00Z,0,0.0
3.7,3.9,3.7,22,3.9,2018-09-14T04:00:00Z,3235,3.832034
3.65,3.85,3.65,28,3.85,2018-09-17T04:00:00Z,4184,3.728935
3.65,3.65,3.59,10,3.63,2018-09-18T04:00:00Z,1307,3.625708
3.65,3.65,3.65,0,3.65,2018-09-19T04:00:00Z,0,0.0
3.55,3.63,3.55,17,3.63,2018-09-20T04:00:00Z,2031,3.58403
3.26,3.4628,3.0601,58,3.45,2018-09-21T04:00:00Z,12359,3.265886
3.55,3.55,2.93,27,3.24,2018-09-24T04:00:00Z,2201,3.312338
3.55,3.55,3.55,0,3.55,2018-09-25T04:00:00Z,0,0.0
3.3,3.5,3.3,9,3.48,2018-09-26T04:00:00Z,792,3.455556
3.3,3.3,3.3,0,3.3,2018-09-27T04:00:00Z,0,0.0
3.31,3.45,3.3,16,3.4,2018-09-28T04:00:00Z,15095,3.39738
3.52,3.6,3.5,27,3.52,2018-10-01T04:00:00Z,8058,3.542225
3.59,3.59,3.3,21,3.3,2018-10-02T04:00:00Z,1346,3.557583
3.7204,3.7204,3.5825,15,3.5931,2018-10-03T04:00:00Z,9601,3.599804
3.5272,3.6027,3.4993,12,3.6027,2018-10-04T04:00:00Z,3793,3.553644
3.5,3.5,3.5,2,3.5,2018-10-05T04:00:00Z,108,3.511111
3.648,3.648,3.4,51,3.5,2018-10-08T04:00:00Z,30730,3.478726
3.63,3.63,3.63,7,3.63,2018-10-09T04:00:00Z,319,3.617241
3.8246,3.8774,3.67,14,3.67,2018-10-10T04:00:00Z,5999,3.818295
3.5,3.5,3.49,7,3.49,2018-10-11T04:00:00Z,334,3.503353
3.54,3.55,3.54,5,3.55,2018-10-12T04:00:00Z,375,3.542453
3.55,3.9499,3.55,47,3.9499,2018-10-15T04:00:00Z,28868,3.707628
3.75,3.75,3.5499,13,3.5499,2018-10-16T04:00:00Z,8590,3.551316
3.6827,3.6827,3.48,3,3.48,2018-10-17T04:00:00Z,1110,3.664967
3.38,3.38,3.38,1,3.38,2018-10-18T04:00:00Z,100,3.38
3.68,3.68,3.68,7,3.68,2018-10-19T04:00:00Z,304,3.5775
3.7,3.7,3.45,13,3.49,2018-10-22T04:00:00Z,1615,3.574343
3.89,4.0999,3.44,30,3.44,2018-10-23T04:00:00Z,5482,3.883307
4.3142,4.3142,3.7507,4,3.7507,2018-10-24T04:00:00Z,2644,3.859002
3.96,3.96,3.9117,11,3.9117,2018-10-25T04:00:00Z,1450,3.948651
3.96,3.96,3.96,0,3.96,2018-10-26T04:00:00Z,0,0.0
3.96,3.96,3.96,0,3.96,2018-10-29T04:00:00Z,0,0.0
3.96,3.96,3.96,0,3.96,2018-10-30T04:00:00Z,0,0.0
3.96,3.96,3.96,0,3.96,2018-10-31T04:00:00Z,0,0.0
3.64,3.65,3.64,5,3.65,2018-11-01T04:00:00Z,295,3.633527
3.65,3.65,3.53,13,3.65,2018-11-02T04:00:00Z,4584,3.653346
3.6873,3.6873,3.6,25,3.61,2018-11-05T05:00:00Z,3210,3.633376
3.8,4.0,3.8,34,3.8,2018-11-06T05:00:00Z,4616,3.943822
3.8001,3.81,3.8001,3,3.81,2018-11-07T05:00:00Z,1200,3.800925
3.8001,3.8001,3.8001,0,3.8001,2018-11-08T05:00:00Z,0,0.0
3.99,3.99,3.63,17,3.89,2018-11-09T05:00:00Z,1218,3.839844
3.99,3.99,3.99,0,3.99,2018-11-12T05:00:00Z,0,0.0
3.0204,3.52,2.75,115,3.52,2018-11-13T05:00:00Z,44116,3.210718
3.089,3.2904,2.8643,42,2.8643,2018-11-14T05:00:00Z,13086,3.123582
3.0795,3.0795,3.06,8,3.06,2018-11-15T05:00:00Z,469,3.043715
3.0203,3.06,2.8,25,3.06,2018-11-16T05:00:00Z,8795,2.886235
2.9742,3.0,2.85,22,3.0,2018-11-19T05:00:00Z,3319,2.905417
3.04,3.06,2.75,45,2.7537,2018-11-20T05:00:00Z,16458,3.001417
3.17,3.25,3.01,21,3.057,2018-11-21T05:00:00Z,7848,3.106558
3.0965,3.0965,2.96,5,2.96,2018-11-23T05:00:00Z,552,3.021005
3.14,3.14,2.993,13,2.993,2018-11-26T05:00:00Z,789,3.061381
2.945,3.4,2.945,11,3.1,2018-11-27T05:00:00Z,4900,3.126714
3.18,3.4,3.032,111,3.07,2018-11-28T05:00:00Z,10829,3.147098
3.18,3.18,3.18,0,3.18,2018-11-29T05:00:00Z,0,0.0
3.06,3.28,3.06,20,3.2443,2018-11-30T05:00:00Z,9172,3.243122
3.39,3.4071,3.04,106,3.19,2018-12-03T05:00:00Z,21183,3.209946
3.17,3.44,3.17,24,3.3467,2018-12-04T05:00:00Z,4308,3.335167
3.21,3.44,3.21,28,3.4345,2018-12-06T05:00:00Z,4602,3.286888
3.2966,3.4029,3.2336,14,3.2336,2018-12-07T05:00:00Z,2000,3.314725
3.4273,3.44,3.4,11,3.4285,2018-12-10T05:00:00Z,617,3.397026
3.4273,3.4273,3.4273,0,3.4273,2018-12-11T05:00:00Z,0,0.0
3.4273,3.4273,3.4273,0,3.4273,2018-12-12T05:00:00Z,0,0.0
3.4273,3.4273,3.4273,0,3.4273,2018-12-13T05:00:00Z,0,0.0
3.4218,3.4218,3.17,19,3.18,2018-12-14T05:00:00Z,3958,3.234724
3.37,3.38,3.28,6,3.35,2018-12-17T05:00:00Z,850,3.337647
3.3408,3.3925,3.3408,3,3.3925,2018-12-18T05:00:00Z,401,3.379526
3.4005,3.44,3.2933,10,3.2933,2018-12-19T05:00:00Z,595,3.364525
3.39,3.39,3.32,10,3.32,2018-12-20T05:00:00Z,499,3.365351
3.17,3.387,3.17,61,3.32,2018-12-21T05:00:00Z,10514,3.253195
3.22,3.26,3.22,13,3.2427,2018-12-24T05:00:00Z,2270,3.238546
3.4261,3.4261,3.2114,16,3.2114,2018-12-26T05:00:00Z,1872,3.222596
3.44,3.44,3.28,10,3.29,2018-12-27T05:00:00Z,906,3.329448
3.0,3.3166,3.0,49,3.3165,2018-12-28T05:00:00Z,11270,3.184804
3.0861,3.2001,3.0,41,3.0,2018-12-31T05:00:00Z,9413,3.093215
3.05,3.0999,2.99,7,3.0999,2019-01-02T05:00:00Z,1709,3.072651
3.05,3.05,3.05,0,3.05,2019-01-03T05:00:00Z,0,0.0
3.1,3.13,2.9843,45,2.9843,2019-01-04T05:00:00Z,4691,3.078623
3.1,3.1,3.1,0,3.1,2019-01-07T05:00:00Z,0,0.0
3.17,3.17,2.991,6,2.991,2019-01-08T05:00:00Z,311,3.115987
3.1,3.1,2.955,31,2.9817,2019-01-09T05:00:00Z,15209,3.042319
3.1,3.1,3.1,0,3.1,2019-01-10T05:00:00Z,0,0.0
3.17,3.188,3.17,7,3.1855,2019-01-11T05:00:00Z,452,3.15384
3.13,3.15,2.91,18,2.91,2019-01-14T05:00:00Z,4676,3.087665
3.13,3.13,3.13,0,3.13,2019-01-15T05:00:00Z,0,0.0
3.316,3.689,2.87,246,3.15,2019-01-16T05:00:00Z,60616,3.399855
3.07,3.2639,2.9901,27,3.23,2019-01-17T05:00:00Z,7118,3.149284
3.2099,3.313,2.86,47,3.12,2019-01-18T05:00:00Z,8293,3.065638
3.21,3.21,2.9145,8,2.9145,2019-01-22T05:00:00Z,1735,2.953694
3.1241,3.1682,2.9,72,3.1682,2019-01-23T05:00:00Z,11745,3.052331
3.14,3.17,2.93,26,3.17,2019-01-24T05:00:00Z,7791,3.075544
3.09,3.14,3.04,16,3.08,2019-01-25T05:00:00Z,1494,3.091688
2.95,2.95,2.9101,24,2.932,2019-01-28T05:00:00Z,4576,2.927783
2.96,3.02,2.96,15,2.99,2019-01-29T05:00:00Z,2766,3.005974
3.08,3.115,2.877,28,3.11,2019-01-30T05:00:00Z,7441,2.983732
2.9748,2.9748,2.9748,6,2.9748,2019-01-31T05:00:00Z,540,2.951481
2.9748,2.9748,2.9748,0,2.9748,2019-02-01T05:00:00Z,0,0.0
2.9973,2.9973,2.9973,7,2.9973,2019-02-04T05:00:00Z,379,3.019651
2.96,3.0,2.95,13,3.0,2019-02-05T05:00:00Z,3015,2.993574
2.96,2.96,2.96,0,2.96,2019-02-06T05:00:00Z,0,0.0
2.96,2.96,2.96,0,2.96,2019-02-07T05:00:00Z,0,0.0
2.85,2.99,2.85,9,2.99,2019-02-08T05:00:00Z,1676,2.869099
2.83,2.83,2.83,3,2.83,2019-02-11T05:00:00Z,203,2.830726
2.83,2.83,2.83,0,2.83,2019-02-12T05:00:00Z,0,0.0
2.91,2.915,2.8682,16,2.915,2019-02-13T05:00:00Z,1823,2.888417
2.86,2.86,2.85,7,2.85,2019-02-14T05:00:00Z,2519,2.852864
2.78,2.8858,2.78,22,2.85,2019-02-15T05:00:00Z,7619,2.810135
2.88,2.88,2.8,7,2.8001,2019-02-19T05:00:00Z,4080,2.820833
3.09,3.1127,2.85,57,2.88,2019-02-20T05:00:00Z,19019,3.018619
3.18,3.34,3.09,66,3.09,2019-02-21T05:00:00Z,21280,3.229829
3.15,3.15,3.15,6,3.15,2019-02-22T05:00:00Z,565,3.151858
3.09,3.11,3.09,19,3.11,2019-02-25T05:00:00Z,3762,3.104949
3.09,3.09,3.09,0,3.09,2019-02-26T05:00:00Z,0,0.0
3.09,3.09,3.09,0,3.09,2019-02-27T05:00:00Z,0,0.0
3.09,3.09,3.09,0,3.09,2019-02-28T05:00:00Z,0,0.0
2.87,2.88,2.8643,17,2.8643,2019-03-01T05:00:00Z,5647,2.866092
2.82,2.82,2.82,7,2.82,2019-03-04T05:00:00Z,228,2.829123
2.82,2.82,2.82,0,2.82,2019-03-05T05:00:00Z,0,0.0
2.82,2.82,2.82,0,2.82,2019-03-06T05:00:00Z,0,0.0
2.8297,2.8297,2.8297,8,2.8297,2019-03-07T05:00:00Z,530,2.827959
2.78,2.78,2.78,16,2.78,2019-03-08T05:00:00Z,399,2.802672
2.8962,2.8962,2.78,19,2.78,2019-03-11T04:00:00Z,1165,2.825137
3.08,3.08,2.78,45,2.78,2019-03-12T04:00:00Z,15045,2.93813
3.0,3.0,2.8625,47,3.0,2019-03-13T04:00:00Z,6149,2.976681
3.0,3.0,2.96,32,3.0,2019-03-14T04:00:00Z,4457,2.972895
2.965,3.0,2.93,22,2.9301,2019-03-15T04:00:00Z,4851,2.945834
2.99,2.99,2.97,5,2.97,2019-03-18T04:00:00Z,725,2.981669
2.95,2.97,2.93,22,2.9501,2019-03-19T04:00:00Z,8814,2.950936
2.93,2.94,2.9256,7,2.94,2019-03-20T04:00:00Z,640,2.931
2.9,2.9,2.9,3,2.9,2019-03-21T04:00:00Z,331,2.9
2.95,2.95,2.88,50,2.9,2019-03-22T04:00:00Z,11854,2.913084
3.0,3.0,2.9455,14,2.95,2019-03-25T04:00:00Z,2713,2.952967
3.09,3.09,2.993,53,3.0,2019-03-26T04:00:00Z,22506,3.041354
3.09,3.09,3.09,0,3.09,2019-03-27T04:00:00Z,0,0.0
3.09,3.09,3.09,0,3.09,2019-03-28T04:00:00Z,0,0.0
3.12,3.22,3.0377,89,3.09,2019-03-29T04:00:00Z,18080,3.098378
3.2,3.2,3.2,4,3.2,2019-04-01T04:00:00Z,273,3.145201
3.19,3.19,3.13,7,3.13,2019-04-02T04:00:00Z,791,3.148167
3.17,3.3599,3.1658,34,3.225,2019-04-03T04:00:00Z,15746,3.269515
3.15,3.62,3.0301,122,3.3295,2019-04-04T04:00:00Z,26771,3.352547
3.31,3.41,3.15,14,3.15,2019-04-05T04:00:00Z,3937,3.325268
3.3,3.3,3.3,4,3.3,2019-04-08T04:00:00Z,1975,3.30237
3.25,3.3001,3.25,12,3.3,2019-04-09T04:00:00Z,3105,3.291201
3.24,3.25,3.1,31,3.25,2019-04-10T04:00:00Z,9038,3.169349
3.0,3.24,2.93,20,3.24,2019-04-11T04:00:00Z,7637,2.993892
2.9957,3.0001,2.901,11,3.0,2019-04-12T04:00:00Z,5199,2.97245
2.91,2.9346,2.9,23,2.9346,2019-04-15T04:00:00Z,6380,2.906117
2.91,2.91,2.91,0,2.91,2019-04-16T04:00:00Z,0,0.0
2.97,2.97,2.885,10,2.9575,2019-04-17T04:00:00Z,2698,2.956638
3.15,3.2223,2.9104,81,2.95,2019-04-18T04:00:00Z,27348,3.051107
3.09,3.09,3.09,8,3.09,2019-04-22T04:00:00Z,312,3.065897
3.09,3.09,3.09,0,3.09,2019-04-23T04:00:00Z,0,0.0
3.09,3.09,3.09,0,3.09,2019-04-24T04:00:00Z,0,0.0
3.09,3.09,3.09,0,3.09,2019-04-25T04:00:00Z,0,0.0
3.09,3.09,3.09,0,3.09,2019-04-26T04:00:00Z,0,0.0
3.09,3.09,3.09,0,3.09,2019-04-29T04:00:00Z,0,0.0
3.09,3.09,3.09,0,3.09,2019-04-30T04:00:00Z,0,0.0
3.09,3.09,3.09,0,3.09,2019-05-01T04:00:00Z,0,0.0
3.09,3.09,3.09,0,3.09,2019-05-02T04:00:00Z,0,0.0
3.09,3.09,3.09,0,3.09,2019-05-03T04:00:00Z,0,0.0
3.05,3.06,3.05,4,3.06,2019-05-06T04:00:00Z,534,3.057378
3.206,3.206,3.1658,4,3.1658,2019-05-07T04:00:00Z,1518,3.192332
3.1883,3.3087,3.1883,19,3.3087,2019-05-08T04:00:00Z,3708,3.254258
3.1883,3.1883,3.1883,0,3.1883,2019-05-09T04:00:00Z,0,0.0
3.1883,3.1883,3.1883,0,3.1883,2019-05-10T04:00:00Z,0,0.0
3.1883,3.1883,3.1883,0,3.1883,2019-05-13T04:00:00Z,0,0.0
3.1883,3.1883,3.1883,0,3.1883,2019-05-14T04:00:00Z,0,0.0
3.1883,3.1883,3.1883,0,3.1883,2019-05-15T04:00:00Z,0,0.0
3.1,3.1,2.655,15,2.95,2019-05-16T04:00:00Z,10203,2.857072
3.1,3.1,3.1,0,3.1,2019-05-17T04:00:00Z,0,0.0
3.1,3.1,3.1,0,3.1,2019-05-20T04:00:00Z,0,0.0
3.07,3.09,2.89,74,2.98,2019-05-21T04:00:00Z,25106,2.965617
3.07,3.07,3.07,4,3.07,2019-05-22T04:00:00Z,311,3.070772
2.97,2.99,2.94,40,2.97,2019-05-23T04:00:00Z,7274,2.968739
2.97,2.97,2.97,0,2.97,2019-05-24T04:00:00Z,0,0.0
2.98,3.01,2.88,51,2.88,2019-05-28T04:00:00Z,8991,2.956759
3.0,3.03,2.98,17,3.03,2019-05-29T04:00:00Z,1305,3.013188
3.0,3.0,3.0,0,3.0,2019-05-30T04:00:00Z,0,0.0
3.15,3.15,2.9,22,2.95,2019-05-31T04:00:00Z,1599,2.946967
2.9246,2.97,2.9,5,2.9,2019-06-03T04:00:00Z,2470,2.925142
2.9246,2.9246,2.9246,0,2.9246,2019-06-04T04:00:00Z,0,0.0
2.85,2.85,2.85,7,2.85,2019-06-05T04:00:00Z,1245,2.847775
2.85,2.85,2.85,0,2.85,2019-06-06T04:00:00Z,0,0.0
2.96,3.1,2.85,14,3.1,2019-06-07T04:00:00Z,4001,2.991242
2.9,3.015,2.84,36,2.9401,2019-06-10T04:00:00Z,6293,2.949949
3.05,3.12,2.75,47,3.12,2019-06-11T04:00:00Z,8976,2.911206
3.24,3.24,3.24,7,3.24,2019-06-12T04:00:00Z,235,3.20766
3.2,3.2,3.2,4,3.2,2019-06-13T04:00:00Z,104,3.195812
3.23,3.26,3.15,13,3.15,2019-06-14T04:00:00Z,671,3.223061
3.23,3.24,3.05,19,3.05,2019-06-17T04:00:00Z,752,3.127713
2.97,3.05,2.92,68,3.02,2019-06-18T04:00:00Z,11183,2.97879
2.84,2.84,2.84,5,2.84,2019-06-19T04:00:00Z,456,2.843991
3.08,3.2,2.9997,21,3.05,2019-06-20T04:00:00Z,6616,3.097788
2.73,3.11,2.73,31,3.05,2019-06-21T04:00:00Z,10039,2.892566
2.82,3.1,2.82,20,2.95,2019-06-24T04:00:00Z,1893,3.033428
2.89,3.175,2.89,22,3.175,2019-06-25T04:00:00Z,1965,3.091728
3.2173,3.2173,3.13,14,3.1329,2019-06-26T04:00:00Z,3954,3.198232
3.14,3.16,3.14,10,3.16,2019-06-27T04:00:00Z,992,3.161689
3.22,3.22,3.22,4,3.22,2019-06-28T04:00:00Z,396,3.218788
3.22,3.22,3.22,0,3.22,2019-07-01T04:00:00Z,0,0.0
3.1248,3.1248,3.1248,5,3.1248,2019-07-02T04:00:00Z,303,3.164323
3.1248,3.1248,3.1248,0,3.1248,2019-07-03T04:00:00Z,0,0.0
3.15,3.1906,3.15,10,3.1906,2019-07-05T04:00:00Z,1383,3.178318
3.15,3.15,3.15,0,3.15,2019-07-08T04:00:00Z,0,0.0
3.21,3.21,3.188,6,3.188,2019-07-09T04:00:00Z,329,3.192401
3.13,3.13,3.13,3,3.13,2019-07-10T04:00:00Z,169,3.155858
3.13,3.13,3.13,0,3.13,2019-07-11T04:00:00Z,0,0.0
3.32,3.32,3.1258,11,3.32,2019-07-12T04:00:00Z,437,3.275606
3.32,3.32,3.32,0,3.32,2019-07-15T04:00:00Z,0,0.0
3.11,3.11,3.11,6,3.11,2019-07-16T04:00:00Z,305,3.122098
3.11,3.11,3.11,0,3.11,2019-07-17T04:00:00Z,0,0.0
2.95,3.1,2.95,9,3.07,2019-07-18T04:00:00Z,504,3.052063
2.95,2.95,2.95,0,2.95,2019-07-19T04:00:00Z,0,0.0
2.95,2.95,2.95,0,2.95,2019-07-22T04:00:00Z,0,0.0
2.9,2.9775,2.9,12,2.97,2019-07-23T04:00:00Z,1278,2.948897
2.9,2.9,2.9,0,2.9,2019-07-24T04:00:00Z,0,0.0
2.9,2.9,2.9,0,2.9,2019-07-25T04:00:00Z,0,0.0
3.23,3.23,2.9145,11,2.9145,2019-07-26T04:00:00Z,646,3.001486
3.23,3.23,3.23,0,3.23,2019-07-29T04:00:00Z,0,0.0
3.2,3.2,3.2,8,3.2,2019-07-30T04:00:00Z,361,3.20723
3.2,3.2,3.2,0,3.2,2019-07-31T04:00:00Z,0,0.0
3.1,3.11,2.9,15,2.975,2019-08-01T04:00:00Z,2802,2.929515
3.1,3.1,3.1,0,3.1,2019-08-02T04:00:00Z,0,0.0
2.9992,2.9992,2.9992,5,2.9992,2019-08-05T04:00:00Z,138,2.979855
2.9992,2.9992,2.9992,0,2.9992,2019-08-06T04:00:00Z,0,0.0
2.9,2.95,2.84,22,2.95,2019-08-07T04:00:00Z,8201,2.912398
2.81,3.0,2.81,6,3.0,2019-08-08T04:00:00Z,812,2.850123
2.81,2.81,2.81,0,2.81,2019-08-09T04:00:00Z,0,0.0
2.81,2.81,2.81,0,2.81,2019-08-12T04:00:00Z,0,0.0
2.67,2.87,2.67,13,2.86,2019-08-13T04:00:00Z,2867,2.745884
2.67,2.67,2.67,0,2.67,2019-08-14T04:00:00Z,0,0.0
2.6365,2.6365,2.6365,2,2.6365,2019-08-15T04:00:00Z,101,2.633663
2.6365,2.6365,2.6365,0,2.6365,2019-08-16T04:00:00Z,0,0.0
2.6365,2.6365,2.6365,0,2.6365,2019-08-19T04:00:00Z,0,0.0
2.31,2.55,2.22,32,2.51,2019-08-20T04:00:00Z,8460,2.369964
2.32,2.32,2.233,8,2.233,2019-08-21T04:00:00Z,368,2.326576
2.5025,2.5025,2.5025,1,2.5025,2019-08-22T04:00:00Z,1000,2.5025
2.4384,2.5116,2.4384,12,2.5,2019-08-23T04:00:00Z,773,2.460634
2.2706,2.43,2.27,13,2.4,2019-08-26T04:00:00Z,5248,2.325224
2.16,2.23,2.16,10,2.174,2019-08-27T04:00:00Z,766,2.193094
2.29,2.63,2.29,33,2.4264,2019-08-28T04:00:00Z,6621,2.307978
2.34,2.45,2.34,20,2.45,2019-08-29T04:00:00Z,2529,2.399209
2.37,2.5,2.25,13,2.35,2019-08-30T04:00:00Z,4491,2.411964
2.35,2.35,2.29,5,2.29,2019-09-03T04:00:00Z,301,2.316844
2.35,2.35,2.35,0,2.35,2019-09-04T04:00:00Z,0,0.0
2.35,2.35,2.35,0,2.35,2019-09-05T04:00:00Z,0,0.0
2.29,2.29,2.29,16,2.29,2019-09-06T04:00:00Z,476,2.333529
2.29,2.3385,2.29,5,2.3385,2019-09-09T04:00:00Z,1093,2.334071
2.33,2.33,2.3186,6,2.3186,2019-09-10T04:00:00Z,2462,2.324472
2.19,2.26,2.19,7,2.26,2019-09-11T04:00:00Z,793,2.23971
2.12,2.21,2.08,59,2.21,2019-09-12T04:00:00Z,5208,2.148967
2.047,2.065,1.75,30,2.01,2019-09-13T04:00:00Z,2456,1.94305
1.99,2.0102,1.7592,29,1.7592,2019-09-16T04:00:00Z,3865,1.986864
1.91,2.01,1.91,19,2.0,2019-09-17T04:00:00Z,10545,1.963592
1.97,1.99,1.91,43,1.91,2019-09-18T04:00:00Z,7134,1.932455
2.21,2.22,1.91,27,1.91,2019-09-19T04:00:00Z,3557,2.185603
2.21,2.21,1.96,31,1.96,2019-09-20T04:00:00Z,3558,2.167659
1.92,1.92,1.92,4,1.92,2019-09-23T04:00:00Z,172,1.945233
2.16,2.16,2.045,39,2.045,2019-09-24T04:00:00Z,3336,2.120719
2.16,2.16,2.16,0,2.16,2019-09-25T04:00:00Z,0,0.0
1.99,2.0,1.91,21,1.91,2019-09-26T04:00:00Z,1657,1.974315
2.09,2.09,2.0,19,2.0,2019-09-27T04:00:00Z,1193,2.091577
2.09,2.09,2.09,0,2.09,2019-09-30T04:00:00Z,0,0.0
1.99,1.99,1.99,3,1.99,2019-10-01T04:00:00Z,202,1.990348
2.02,2.03,2.02,14,2.025,2019-10-02T04:00:00Z,1839,2.02721
2.02,2.02,2.02,0,2.02,2019-10-03T04:00:00Z,0,0.0
2.02,2.02,2.02,0,2.02,2019-10-04T04:00:00Z,0,0.0
2.02,2.02,2.02,0,2.02,2019-10-07T04:00:00Z,0,0.0
2.02,2.02,2.02,0,2.02,2019-10-08T04:00:00Z,0,0.0
2.02,2.02,2.02,0,2.02,2019-10-09T04:00:00Z,0,0.0
2.16,2.16,2.16,5,2.16,2019-10-10T04:00:00Z,370,2.139122
1.9201,2.1813,1.9201,18,2.0748,2019-10-11T04:00:00Z,5857,2.035964
1.9201,1.9201,1.9201,0,1.9201,2019-10-14T04:00:00Z,0,0.0
2.06,2.06,2.06,3,2.06,2019-10-15T04:00:00Z,103,2.063883
2.06,2.06,2.06,0,2.06,2019-10-16T04:00:00Z,0,0.0
1.9958,1.9958,1.9958,5,1.9958,2019-10-17T04:00:00Z,125,1.995445
1.9958,1.9958,1.9958,0,1.9958,2019-10-18T04:00:00Z,0,0.0
1.9958,1.9958,1.9958,0,1.9958,2019-10-21T04:00:00Z,0,0.0
1.9958,1.9958,1.9958,0,1.9958,2019-10-22T04:00:00Z,0,0.0
1.9,1.93,1.9,7,1.92,2019-10-23T04:00:00Z,4274,1.910936
1.8194,1.995,1.8194,30,1.995,2019-10-24T04:00:00Z,2647,1.854057
1.8194,1.8194,1.8194,0,1.8194,2019-10-25T04:00:00Z,0,0.0
1.4513,1.81,1.3,24,1.81,2019-10-28T04:00:00Z,2447,1.635435
1.7245,1.7245,1.45,27,1.45,2019-10-29T04:00:00Z,2472,1.635935
1.5,1.7127,1.4831,9,1.7127,2019-10-30T04:00:00Z,2449,1.581691
1.4839,1.4839,1.47,10,1.47,2019-10-31T04:00:00Z,390,1.495714
1.5032,1.585,1.5032,10,1.585,2019-11-01T04:00:00Z,1302,1.544474
1.5032,1.5032,1.5032,0,1.5032,2019-11-04T05:00:00Z,0,0.0
1.42,1.46,1.42,18,1.46,2019-11-05T05:00:00Z,4129,1.4477
1.42,1.42,1.42,0,1.42,2019-11-06T05:00:00Z,0,0.0
1.33,1.4238,1.33,16,1.42,2019-11-07T05:00:00Z,6760,1.410109
1.43,1.55,1.3,12,1.3,2019-11-08T05:00:00Z,1452,1.413209
1.43,1.43,1.43,0,1.43,2019-11-11T05:00:00Z,0,0.0
1.43,1.43,1.43,0,1.43,2019-11-12T05:00:00Z,0,0.0
0.9475,1.2591,0.9238,91,1.2591,2019-11-13T05:00:00Z,30516,1.071138
0.7999,0.98,0.6701,91,0.97,2019-11-14T05:00:00Z,19238,0.84705
0.869851,1.15,0.54,1064,0.74,2019-11-15T05:00:00Z,327068,0.825703
0.96,1.14,0.87,715,0.98,2019-11-18T05:00:00Z,183269,0.990777
0.70011,0.9899,0.57,434,0.9555,2019-11-19T05:00:00Z,109712,0.73031
0.5119,0.7,0.4001,300,0.7,2019-11-20T05:00:00Z,85944,0.532819
0.6106,0.7,0.48,376,0.5119,2019-11-21T05:00:00Z,108137,0.601519
0.51045,0.83,0.4202,293,0.69,2019-11-22T05:00:00Z,87011,0.601284
0.533,0.54,0.4602,83,0.54,2019-11-25T05:00:00Z,22793,0.499817
0.6558,0.6606,0.4901,208,0.5,2019-11-26T05:00:00Z,85979,0.597951
0.670101,1.0,0.6556,1249,0.76,2019-11-27T05:00:00Z,466191,0.811426
0.59,0.6319,0.5601,117,0.58,2019-11-29T05:00:00Z,37230,0.592678
0.5602,0.58,0.541125,165,0.58,2019-12-02T05:00:00Z,33126,0.564303
0.681,0.6899,0.55,145,0.55,2019-12-03T05:00:00Z,37699,0.648572
0.662793,0.7099,0.656,127,0.6898,2019-12-04T05:00:00Z,36290,0.677378
0.6102,0.7096,0.609984,54,0.7096,2019-12-05T05:00:00Z,28235,0.644527
0.6,0.6255,0.5808,41,0.5808,2019-12-06T05:00:00Z,8304,0.603061
0.591897,0.612,0.58,53,0.6,2019-12-09T05:00:00Z,19345,0.594094
0.59,0.6297,0.5831,23,0.6214,2019-12-10T05:00:00Z,7988,0.596222
1.48,1.64,0.5801,4453,0.5801,2019-12-11T05:00:00Z,1673359,1.272379
0.98,1.2,0.9101,2699,1.11,2019-12-12T05:00:00Z,843072,1.050427
0.93,1.07,0.92,427,0.963,2019-12-13T05:00:00Z,93272,0.986668
0.969,1.04,0.9202,244,0.9202,2019-12-16T05:00:00Z,73985,0.976659
0.9,1.03,0.8642,261,1.03,2019-12-17T05:00:00Z,75019,0.933555
0.8746,0.9443,0.8587,117,0.88,2019-12-18T05:00:00Z,23141,0.880746
0.832,0.869,0.8,103,0.86,2019-12-19T05:00:00Z,20396,0.831596
0.7351,0.89,0.731,127,0.8846,2019-12-20T05:00:00Z,49252,0.789557
0.733462,0.7718,0.65,112,0.7718,2019-12-23T05:00:00Z,22808,0.702775
0.6949,0.7397,0.66,51,0.66,2019-12-24T05:00:00Z,9648,0.706516
0.8499,0.885,0.641,183,0.7049,2019-12-26T05:00:00Z,54355,0.754833
0.742,0.87,0.7225,198,0.86,2019-12-27T05:00:00Z,75915,0.798171
0.815,0.832,0.7227,118,0.7897,2019-12-30T05:00:00Z,31170,0.778627
0.8426,0.92,0.7701,154,0.8557,2019-12-31T05:00:00Z,43105,0.884455
0.857459,0.869523,0.8102,43,0.8503,2020-01-02T05:00:00Z,22114,0.849328
0.837897,0.8994,0.783,97,0.8898,2020-01-03T05:00:00Z,25920,0.829657
2.6,4.14,1.01,92198,1.06,2020-01-06T05:00:00Z,22965029,2.982089
1.82,2.39,1.7,3591,2.1,2020-01-07T05:00:00Z,1100425,2.057313
1.89,2.08,1.56,1127,1.92,2020-01-08T05:00:00Z,280576,1.808713
1.81,1.95,1.71,750,1.87,2020-01-09T05:00:00Z,212665,1.840513
1.86,1.9,1.725,363,1.79,2020-01-10T05:00:00Z,72017,1.784665
1.7333,1.83,1.64,335,1.8,2020-01-13T05:00:00Z,72650,1.718052
1.52,1.71,1.51,402,1.71,2020-01-14T05:00:00Z,105826,1.586881
1.32,1.53,1.28,543,1.51,2020-01-15T05:00:00Z,214147,1.359627
