c,h,l,n,o,t,v,vw
43.3,43.97,42.31,19826,43.41,2020-09-09T04:00:00Z,10412800,43.31
42.71,45.37,42.51,21382,44.1,2020-09-10T04:00:00Z,8983880,43.97
41.86,43.59,40.85,21384,43.22,2020-09-11T04:00:00Z,7396800,42.03
42.75,43.25,42.04,15893,42.65,2020-09-14T04:00:00Z,5927270,42.71
44.53,44.9,43.44,19748,44.21,2020-09-15T04:00:00Z,8387620,44.21
44.13,45.75,44.04,17688,44.45,2020-09-16T04:00:00Z,14562290,44.35
42.88,42.95,41.31,29343,42.3,2020-09-17T04:00:00Z,16441410,42.37
43.58,43.82,42.39,19430,43.42,2020-09-18T04:00:00Z,18984430,43.45
46.16,46.25,42.3,26155,42.35,2020-09-21T04:00:00Z,15540100,45.25
46.77,46.88,45.02,19992,46.7,2020-09-22T04:00:00Z,11616060,46.4
45.73,47.25,45.57,16455,46.54,2020-09-23T04:00:00Z,7060040,46.43
45.32,46.02,43.72,20924,44.96,2020-09-24T04:00:00Z,8942440,44.98
47.32,47.62,44.83,16524,45.58,2020-09-25T04:00:00Z,7355790,46.76
48.76,48.86,47.7,15225,48.0,2020-09-28T04:00:00Z,6041550,48.38
49.83,50.68,48.84,27383,48.85,2020-09-29T04:00:00Z,12613440,49.94
51.88,52.04,49.5,27418,49.66,2020-09-30T04:00:00Z,11330850,51.39
55.52,55.67,52.6,35209,53.0,2020-10-01T04:00:00Z,17018500,54.62
55.65,56.99,53.23,31854,53.6,2020-10-02T04:00:00Z,13945150,55.53
57.39,57.55,56.23,20622,56.66,2020-10-05T04:00:00Z,8018860,57.01
58.53,59.75,57.28,27269,57.3,2020-10-06T04:00:00Z,11827300,58.74
59.34,60.84,58.63,26242,59.5,2020-10-07T04:00:00Z,12365840,59.86
60.55,60.77,59.22,18765,60.35,2020-10-08T04:00:00Z,7274750,60.23
61.31,62.09,60.21,22534,60.4,2020-10-09T04:00:00Z,9628880,61.32
62.67,62.86,61.0,20397,62.2,2020-10-12T04:00:00Z,7973830,62.02
65.07,65.27,62.34,24689,62.47,2020-10-13T04:00:00Z,8552320,64.12
65.4,67.5,64.21,40972,66.7,2020-10-14T04:00:00Z,17089050,65.99
60.0,63.21,59.63,59097,62.4,2020-10-15T04:00:00Z,24102450,61.0
60.5,61.8,59.72,32586,61.22,2020-10-16T04:00:00Z,13985630,60.57
61.83,62.78,60.68,22448,60.86,2020-10-19T04:00:00Z,8574830,61.81
61.23,62.96,61.03,17872,62.4,2020-10-20T04:00:00Z,6356120,61.98
62.47,64.6,61.71,26583,62.27,2020-10-21T04:00:00Z,10682130,63.04
60.69,62.68,60.17,20907,62.31,2020-10-22T04:00:00Z,8086800,61.18
61.99,62.05,59.6,17000,61.15,2020-10-23T04:00:00Z,6454490,60.85
60.83,63.14,59.63,18868,61.2,2020-10-26T04:00:00Z,5638930,61.15
61.34,62.14,60.67,14583,61.5,2020-10-27T04:00:00Z,4919120,61.41
59.65,60.12,58.54,19118,60.02,2020-10-28T04:00:00Z,6281580,59.46
61.8,62.4,59.98,18202,60.31,2020-10-29T04:00:00Z,5878010,61.42
56.65,61.67,56.21,34571,61.21,2020-10-30T04:00:00Z,11178110,57.72
55.92,57.16,54.35,27859,57.15,2020-11-02T05:00:00Z,9069340,55.71
58.61,58.95,56.05,18797,56.5,2020-11-03T05:00:00Z,6277700,58.06
63.24,64.8,60.6,29988,61.0,2020-11-04T05:00:00Z,12723000,63.16
64.73,66.44,64.23,36718,65.16,2020-11-05T05:00:00Z,14386230,65.27
81.93,84.75,72.53,95363,73.14,2020-11-06T05:00:00Z,45261840,80.39
76.14,81.93,75.91,52270,80.0,2020-11-09T05:00:00Z,17283610,78.85
70.73,77.0,69.74,46656,76.5,2020-11-10T05:00:00Z,16864600,71.85
74.2,74.89,71.26,31527,72.65,2020-11-11T05:00:00Z,12107820,73.56
74.0,76.19,73.63,21237,74.55,2020-11-12T05:00:00Z,6212970,74.62
73.48,75.37,72.31,19593,74.6,2020-11-13T05:00:00Z,6535260,73.79
74.61,74.94,71.44,19528,72.0,2020-11-16T05:00:00Z,9535640,74.01
79.51,79.61,74.7,33002,75.34,2020-11-17T05:00:00Z,11882920,77.89
77.24,80.4,76.65,23780,78.65,2020-11-18T05:00:00Z,7689540,77.62
80.59,82.34,77.44,29923,77.6,2020-11-19T05:00:00Z,10487870,80.63
82.7,83.7,80.65,26488,80.89,2020-11-20T05:00:00Z,7770010,82.57
83.97,84.33,81.67,32009,84.1,2020-11-23T05:00:00Z,9495040,83.2
84.41,85.87,82.95,26509,83.75,2020-11-24T05:00:00Z,8431490,84.39
86.23,86.82,84.42,21456,84.8,2020-11-25T05:00:00Z,6415480,85.75
87.31,87.97,86.0,14601,87.04,2020-11-27T05:00:00Z,4390990,87.15
90.11,90.43,85.75,31112,88.0,2020-11-30T05:00:00Z,10956100,89.27
89.01,90.5,87.53,24723,90.41,2020-12-01T05:00:00Z,8394980,88.81
86.69,87.68,85.17,23306,87.1,2020-12-02T05:00:00Z,6510470,86.51
88.72,89.88,87.1,19473,87.21,2020-12-03T05:00:00Z,5176490,88.82
90.38,91.2,88.88,19349,89.22,2020-12-04T05:00:00Z,5199490,90.23
91.26,91.5,89.65,16145,90.7,2020-12-07T05:00:00Z,4128860,90.82
91.5,92.22,90.74,16231,91.0,2020-12-08T05:00:00Z,3975790,91.65
88.53,93.46,87.25,28808,91.87,2020-12-09T05:00:00Z,9231010,90.23
91.76,91.95,87.1,20569,87.62,2020-12-10T05:00:00Z,5740600,90.56
92.61,93.0,90.4,19242,91.57,2020-12-11T05:00:00Z,5233040,92.06
92.24,93.3,90.38,20835,92.9,2020-12-14T05:00:00Z,6001710,91.87
93.31,94.79,92.33,17724,92.33,2020-12-15T05:00:00Z,8406520,93.42
93.97,94.18,91.22,18085,92.8,2020-12-16T05:00:00Z,5413370,92.98
94.24,95.45,93.55,18911,94.5,2020-12-17T05:00:00Z,4443830,94.27
95.15,95.91,93.73,18718,95.0,2020-12-18T05:00:00Z,7577590,94.99
93.55,96.34,92.13,26032,93.8,2020-12-21T05:00:00Z,7787140,93.69
97.11,97.28,93.18,20808,94.23,2020-12-22T05:00:00Z,6190660,95.86
92.4,97.0,92.19,30053,96.9,2020-12-23T05:00:00Z,8524580,93.86
93.18,94.34,92.9,12060,93.01,2020-12-24T05:00:00Z,3305230,93.52
83.26,94.17,83.02,83786,94.17,2020-12-28T05:00:00Z,23919110,85.21
82.03,84.03,79.61,52978,84.02,2020-12-29T05:00:00Z,16665010,81.6
81.8,83.4,80.78,27386,82.1,2020-12-30T05:00:00Z,15463810,81.97
80.1,82.3,79.83,28257,82.3,2020-12-31T05:00:00Z,8439250,80.37
77.34,80.65,75.6,47865,80.6,2021-01-04T05:00:00Z,12464370,77.65
78.85,80.0,77.2,26657,77.68,2021-01-05T05:00:00Z,8501590,78.7
74.06,77.28,73.83,48610,76.67,2021-01-06T05:00:00Z,15178740,75.57
76.3,76.45,74.05,39545,75.5,2021-01-07T05:00:00Z,14691690,75.46
79.58,80.19,76.3,40262,77.2,2021-01-08T05:00:00Z,11099140,78.83
77.93,79.86,76.6,23383,77.6,2021-01-11T05:00:00Z,6704730,78.67
80.56,81.46,78.3,27616,78.88,2021-01-12T05:00:00Z,8109450,80.24
78.55,81.6,78.35,25047,81.1,2021-01-13T05:00:00Z,6957050,79.64
77.53,79.98,77.15,22875,79.16,2021-01-14T05:00:00Z,6533420,78.41
78.54,79.12,76.72,21590,77.53,2021-01-15T05:00:00Z,5486530,78.34
78.06,79.62,76.6,24440,79.23,2021-01-19T05:00:00Z,6851910,77.85
81.1,81.5,78.0,24732,78.71,2021-01-20T05:00:00Z,7304810,80.36
81.3,83.93,81.24,28664,83.39,2021-01-21T05:00:00Z,7843970,82.57
81.3,82.1,80.0,14576,81.17,2021-01-22T05:00:00Z,3970610,81.08
78.56,82.64,76.6,27586,81.72,2021-01-25T05:00:00Z,7847200,79.41
77.63,79.52,77.22,21481,79.3,2021-01-26T05:00:00Z,4632210,78.33
75.63,77.94,73.11,27782,75.9,2021-01-27T05:00:00Z,7625500,75.85
79.45,80.4,76.8,25749,77.5,2021-01-28T05:00:00Z,8396770,79.18
76.6,79.79,75.37,23295,78.66,2021-01-29T05:00:00Z,6046600,77.1
79.32,79.94,77.11,20592,78.25,2021-02-01T05:00:00Z,7384940,79.02
83.15,83.5,80.64,22906,81.0,2021-02-02T05:00:00Z,6803710,82.43
83.92,87.51,83.73,30851,85.0,2021-02-03T05:00:00Z,8636980,85.46
85.4,85.98,84.01,17165,85.1,2021-02-04T05:00:00Z,4299460,85.19
85.51,87.14,84.49,20297,86.43,2021-02-05T05:00:00Z,6045700,85.7
85.23,87.8,85.1,17988,86.5,2021-02-08T05:00:00Z,5248930,85.95
86.46,87.0,83.85,17492,85.0,2021-02-09T05:00:00Z,4460180,85.66
86.19,87.82,84.12,20762,87.14,2021-02-10T05:00:00Z,5586310,86.18
86.68,87.06,84.7,16605,86.7,2021-02-11T05:00:00Z,4160530,85.92
86.4,87.42,85.71,14373,86.1,2021-02-12T05:00:00Z,4231930,86.44
86.9,88.09,84.8,22557,86.95,2021-02-16T05:00:00Z,7276440,86.71
84.44,85.65,81.66,28270,85.1,2021-02-17T05:00:00Z,7925610,83.79
84.65,84.99,82.34,30320,83.57,2021-02-18T05:00:00Z,9124000,83.98
90.34,92.11,83.6,56087,84.1,2021-02-19T05:00:00Z,24332780,89.97
84.52,90.22,84.41,37460,88.47,2021-02-22T05:00:00Z,12332150,86.84
79.11,81.0,74.5,53132,81.0,2021-02-23T05:00:00Z,15131820,77.99
78.1,79.39,75.7,26037,79.05,2021-02-24T05:00:00Z,7116750,77.87
75.46,79.6,74.5,30597,77.29,2021-02-25T05:00:00Z,8417880,76.66
80.54,81.27,76.15,29480,76.53,2021-02-26T05:00:00Z,9538020,79.49
83.23,83.4,79.72,18991,81.98,2021-03-01T05:00:00Z,5384420,82.07
79.79,83.5,79.69,17971,83.5,2021-03-02T05:00:00Z,4881810,81.33
69.59,79.17,69.1,66033,79.12,2021-03-03T05:00:00Z,18987320,72.3
64.02,69.5,61.49,72056,69.0,2021-03-04T05:00:00Z,21665960,64.81
65.42,66.5,56.1,82084,65.0,2021-03-05T05:00:00Z,30691970,62.01
67.89,72.34,66.1,52645,67.8,2021-03-08T05:00:00Z,25015450,69.35
71.93,72.78,68.18,36126,71.9,2021-03-09T05:00:00Z,14109800,71.02
72.26,74.92,70.58,24873,73.6,2021-03-10T05:00:00Z,7991100,72.52
75.65,75.9,72.84,23046,74.5,2021-03-11T05:00:00Z,6977360,74.79
75.12,75.33,72.74,18412,73.5,2021-03-12T05:00:00Z,6127460,74.22
75.83,76.2,74.13,20971,75.21,2021-03-15T04:00:00Z,5686760,75.28
76.89,80.5,75.5,32643,76.43,2021-03-16T04:00:00Z,11481550,78.06
77.15,77.97,73.01,23067,74.76,2021-03-17T04:00:00Z,8407360,75.47
70.01,75.31,69.36,33821,74.9,2021-03-18T04:00:00Z,10097610,71.52
73.32,73.8,69.7,23414,70.5,2021-03-19T04:00:00Z,9091500,72.67
74.09,75.3,72.91,19429,74.23,2021-03-22T04:00:00Z,6023920,74.09
72.43,75.0,71.55,17155,74.21,2021-03-23T04:00:00Z,5027920,73.19
66.81,72.54,66.29,33923,72.46,2021-03-24T04:00:00Z,8565230,68.36
65.34,66.54,63.2,36050,65.3,2021-03-25T04:00:00Z,13343450,64.86
67.12,67.64,64.47,21104,65.46,2021-03-26T04:00:00Z,7037600,66.26
61.26,67.7,60.6,35066,66.8,2021-03-29T04:00:00Z,10248960,62.72
62.59,63.15,59.11,24943,60.5,2021-03-30T04:00:00Z,9072930,61.42
65.17,66.46,63.65,21414,63.97,2021-03-31T04:00:00Z,7953890,65.42
65.88,68.34,65.44,20420,67.39,2021-04-01T04:00:00Z,5893380,66.6
65.32,67.5,63.93,15823,67.5,2021-04-05T04:00:00Z,4357620,65.46
66.96,68.06,65.21,19772,66.61,2021-04-06T04:00:00Z,7359760,67.14
67.79,68.5,66.3,17646,67.0,2021-04-07T04:00:00Z,4935150,67.6
69.04,70.22,67.7,22401,68.71,2021-04-08T04:00:00Z,7011560,68.88
69.26,69.63,67.22,18678,69.0,2021-04-09T04:00:00Z,6091590,68.93
70.59,71.86,67.8,21795,68.74,2021-04-12T04:00:00Z,6137750,70.14
72.3,73.5,71.24,19519,71.58,2021-04-13T04:00:00Z,6195790,72.23
71.61,73.61,70.32,20193,72.69,2021-04-14T04:00:00Z,7746130,71.73
73.5,74.29,72.28,19196,73.3,2021-04-15T04:00:00Z,6059590,73.43
71.89,73.4,71.26,18203,73.1,2021-04-16T04:00:00Z,5061550,72.18
69.55,71.77,68.72,21177,70.24,2021-04-19T04:00:00Z,6030060,69.69
68.61,69.95,67.03,16890,69.52,2021-04-20T04:00:00Z,4746480,68.28
70.73,70.8,67.58,15533,68.33,2021-04-21T04:00:00Z,4189130,69.84
70.02,72.8,69.77,17842,71.11,2021-04-22T04:00:00Z,7506300,70.85
72.65,73.08,69.89,17770,70.78,2021-04-23T04:00:00Z,4685370,72.1
74.76,75.18,71.84,16033,73.0,2021-04-26T04:00:00Z,4507520,74.19
74.86,75.6,73.31,15953,74.88,2021-04-27T04:00:00Z,5742350,74.79
74.64,75.89,73.76,13355,75.11,2021-04-28T04:00:00Z,4375290,74.78
74.9,76.87,73.29,19102,75.89,2021-04-29T04:00:00Z,7469270,75.04
72.93,75.45,72.8,14274,73.58,2021-04-30T04:00:00Z,4939410,73.75
70.16,73.58,69.53,19877,73.24,2021-05-03T04:00:00Z,5241790,70.64
66.66,69.33,64.72,26465,69.33,2021-05-04T04:00:00Z,6285700,66.31
63.91,67.94,63.8,19540,67.94,2021-05-05T04:00:00Z,5651790,65.24
61.23,64.43,59.17,35789,63.5,2021-05-06T04:00:00Z,11309240,61.47
66.14,66.7,62.7,33211,62.85,2021-05-07T04:00:00Z,11744470,65.61
48.96,56.79,48.02,214267,56.74,2021-05-10T04:00:00Z,88255480,51.45
51.44,51.55,46.71,90028,47.49,2021-05-11T04:00:00Z,37565640,49.2
50.48,52.12,49.61,51505,50.3,2021-05-12T04:00:00Z,21840790,50.69
49.35,51.73,48.76,53003,50.84,2021-05-13T04:00:00Z,18725440,49.88
51.75,52.43,48.95,41506,50.34,2021-05-14T04:00:00Z,14069270,51.38
50.76,51.9,49.64,32942,51.01,2021-05-17T04:00:00Z,12445250,50.45
50.85,52.15,50.3,24049,50.72,2021-05-18T04:00:00Z,7640250,51.22
50.91,50.91,49.08,24130,50.0,2021-05-19T04:00:00Z,8938260,50.22
54.33,54.6,51.3,35663,51.6,2021-05-20T04:00:00Z,11787970,53.84
53.97,55.5,53.45,27279,55.38,2021-05-21T04:00:00Z,10044490,54.15
55.56,56.22,54.0,28188,54.71,2021-05-24T04:00:00Z,8765900,55.45
56.13,56.67,55.26,26408,56.53,2021-05-25T04:00:00Z,9960340,56.05
58.15,58.6,56.29,30467,56.52,2021-05-26T04:00:00Z,11114500,57.69
58.46,59.02,56.2,27801,57.88,2021-05-27T04:00:00Z,10434940,58.25
58.81,59.5,58.26,22568,58.84,2021-05-28T04:00:00Z,6721830,58.91
58.31,60.27,57.82,25341,59.52,2021-06-01T04:00:00Z,6887390,58.76
58.19,58.81,57.01,24808,58.15,2021-06-02T04:00:00Z,7115260,57.91
56.8,57.84,56.28,22536,57.5,2021-06-03T04:00:00Z,6084690,57.02
57.48,58.49,57.22,18576,57.26,2021-06-04T04:00:00Z,5116710,57.63
59.99,60.24,56.7,27688,57.4,2021-06-07T04:00:00Z,7156820,59.03
60.49,62.8,60.27,34415,60.45,2021-06-08T04:00:00Z,11172570,61.13
58.53,61.37,58.45,31737,61.0,2021-06-09T04:00:00Z,9637940,59.38
59.03,59.17,57.53,29444,58.5,2021-06-10T04:00:00Z,9203390,58.44
59.98,60.76,59.16,22781,59.59,2021-06-11T04:00:00Z,6322430,60.07
60.16,61.55,59.97,20621,60.64,2021-06-14T04:00:00Z,6495500,60.59
58.58,60.09,58.25,27311,60.05,2021-06-15T04:00:00Z,7923640,58.93
59.02,60.1,57.76,26586,58.5,2021-06-16T04:00:00Z,9124990,58.85
62.14,63.34,58.51,135852,59.14,2021-06-17T04:00:00Z,13430505,61.81038
60.88,62.7,60.03,70988,61.81,2021-06-18T04:00:00Z,9949030,61.395504
61.26,62.2485,59.12,53018,60.68,2021-06-21T04:00:00Z,6365640,61.037639
64.5,64.78,60.8001,66529,60.87,2021-06-22T04:00:00Z,6989273,63.665394
65.39,65.98,63.67,51398,64.948,2021-06-23T04:00:00Z,5982695,65.04583
75.88,77.97,66.0,261439,66.23,2021-06-24T04:00:00Z,35638964,74.766225
76.02,78.7,74.11,101399,75.7488,2021-06-25T04:00:00Z,13481659,76.337759
79.89,80.59,76.7801,80146,77.07,2021-06-28T04:00:00Z,8804370,79.11671
79.97,81.25,78.6838,57889,79.5,2021-06-29T04:00:00Z,5638722,79.734501
77.36,78.99,77.19,57633,78.89,2021-06-30T04:00:00Z,5753542,77.960316
76.68,77.6499,75.64,45824,77.16,2021-07-01T04:00:00Z,4476517,76.737737
76.62,78.83,76.14,36664,77.86,2021-07-02T04:00:00Z,3258461,77.157558
76.56,77.7819,75.36,46581,76.88,2021-07-06T04:00:00Z,4064561,76.554616
77.64,81.89,76.75,80821,78.07,2021-07-07T04:00:00Z,9339102,79.083621
76.11,77.57,73.2,74766,74.57,2021-07-08T04:00:00Z,6889117,75.613825
77.95,78.74,75.5287,44119,77.52,2021-07-09T04:00:00Z,3940214,77.632765
77.85,79.417,76.4288,37539,78.55,2021-07-12T04:00:00Z,3448674,77.774179
76.5,79.17,75.56,48615,77.97,2021-07-13T04:00:00Z,4447653,77.577174
73.63,78.2293,73.44,55845,77.44,2021-07-14T04:00:00Z,5106228,75.29612
71.99,74.6,70.76,53485,72.47,2021-07-15T04:00:00Z,4996733,72.439469
70.62,72.865,69.3637,58993,72.86,2021-07-16T04:00:00Z,5409493,70.569567
70.94,71.45,67.37,54976,67.92,2021-07-19T04:00:00Z,6053785,70.008024
73.0,73.83,69.34,46430,71.6942,2021-07-20T04:00:00Z,5141692,72.121153
74.15,74.41,72.5,30359,73.44,2021-07-21T04:00:00Z,3031902,73.780545
74.11,75.3,72.63,32464,74.71,2021-07-22T04:00:00Z,2777588,74.004262
81.15,82.66,77.45,116447,77.47,2021-07-23T04:00:00Z,12008001,80.685575
81.45,81.9072,78.76,50572,80.0688,2021-07-26T04:00:00Z,5197829,80.682274
82.68,84.98,79.63,86142,81.58,2021-07-27T04:00:00Z,10429071,81.944857
85.56,86.15,82.85,67041,83.2,2021-07-28T04:00:00Z,6870606,84.88713
84.1,85.97,83.83,56469,84.3,2021-07-29T04:00:00Z,5233314,84.551232
81.91,83.85,81.75,51290,82.5,2021-07-30T04:00:00Z,5361751,82.623371
83.19,84.06,81.11,46927,82.16,2021-08-02T04:00:00Z,4735140,82.962555
83.16,84.6152,81.77,37275,83.0,2021-08-03T04:00:00Z,3004123,82.900279
86.44,86.69,82.76,48239,83.0,2021-08-04T04:00:00Z,4641858,85.421089
83.38,86.26,83.06,55507,84.8,2021-08-05T04:00:00Z,5030366,84.222266
84.04,84.99,82.31,43551,83.15,2021-08-06T04:00:00Z,3660274,84.016309
81.32,83.88,78.25,97892,82.57,2021-08-09T04:00:00Z,8850100,81.423782
87.53,90.0,82.85,114675,82.85,2021-08-10T04:00:00Z,13266944,87.799456
82.4,86.66,81.4508,73901,86.31,2021-08-11T04:00:00Z,7090897,83.628766
85.61,85.75,82.2501,62472,82.27,2021-08-12T04:00:00Z,5488651,84.665978
80.91,85.0,80.78,63125,85.0,2021-08-13T04:00:00Z,6002515,81.98913
78.96,80.5,77.32,63930,80.0976,2021-08-16T04:00:00Z,5008590,78.912715
79.26,79.69,77.93,40981,78.5,2021-08-17T04:00:00Z,4114470,78.872441
76.9,80.0,76.85,37987,79.52,2021-08-18T04:00:00Z,2836856,77.943685
75.79,77.55,75.14,35695,75.68,2021-08-19T04:00:00Z,3044935,76.249981
77.18,77.49,75.79,27790,75.92,2021-08-20T04:00:00Z,2374203,76.82274
79.39,79.77,77.66,29895,77.66,2021-08-23T04:00:00Z,2232854,79.12187
80.62,81.98,79.66,37169,80.1,2021-08-24T04:00:00Z,2948742,80.911823
80.06,80.99,79.52,27314,80.7764,2021-08-25T04:00:00Z,1995041,80.101046
78.42,81.05,78.2183,27955,79.85,2021-08-26T04:00:00Z,2142762,79.259744
80.58,80.98,78.8,32502,79.18,2021-08-27T04:00:00Z,2637081,80.37326
80.71,81.97,80.34,29141,80.72,2021-08-30T04:00:00Z,5147969,81.066448
80.05,81.02,79.17,31928,80.12,2021-08-31T04:00:00Z,3024362,80.113248
79.51,80.7,78.82,33959,80.25,2021-09-01T04:00:00Z,2676042,79.715185
78.02,80.0,77.7,34857,79.933,2021-09-02T04:00:00Z,2940941,78.567206
78.2,78.979,76.66,30656,77.98,2021-09-03T04:00:00Z,2572891,78.159043
75.28,78.44,75.0925,46803,78.44,2021-09-07T04:00:00Z,3741189,76.003368
72.3,75.02,71.85,63074,74.95,2021-09-08T04:00:00Z,5027242,73.037634
72.82,73.5999,71.1506,46428,72.25,2021-09-09T04:00:00Z,3647678,72.713931
72.78,74.46,72.5925,31823,73.66,2021-09-10T04:00:00Z,2732011,73.465316
71.2,72.39,69.3,53156,72.35,2021-09-13T04:00:00Z,4320237,70.801208
70.83,72.73,70.45,37531,71.5,2021-09-14T04:00:00Z,3063479,71.512563
70.82,71.02,69.2,33289,70.52,2021-09-15T04:00:00Z,3218825,70.370354
73.2,73.4,70.1,39203,70.45,2021-09-16T04:00:00Z,3516433,72.453331
72.58,74.1,71.87,29824,73.11,2021-09-17T04:00:00Z,5532690,72.621603
69.71,71.31,68.51,45569,69.425,2021-09-20T04:00:00Z,3623477,69.722358
72.14,72.74,70.3,34396,70.4,2021-09-21T04:00:00Z,3142394,71.971384
75.58,75.83,71.85,47874,72.345,2021-09-22T04:00:00Z,4274048,74.796011
76.4,77.23,75.74,34129,76.62,2021-09-23T04:00:00Z,2916456,76.529658
76.46,76.59,73.94,26745,75.1,2021-09-24T04:00:00Z,2523079,75.788695
75.79,75.95,74.39,31009,75.72,2021-09-27T04:00:00Z,2542460,75.513621
69.27,74.25,69.2,70899,73.91,2021-09-28T04:00:00Z,5799465,70.461198
67.81,70.99,67.71,42433,70.7,2021-09-29T04:00:00Z,3622227,68.896079
70.3,70.91,67.8,45393,68.58,2021-09-30T04:00:00Z,4072888,69.695687
70.42,70.76,68.7,27456,70.03,2021-10-01T04:00:00Z,2217552,70.052959
66.03,69.32,65.32,69634,69.16,2021-10-04T04:00:00Z,5610409,66.390701
67.6,68.39,66.6,32622,66.84,2021-10-05T04:00:00Z,2945953,67.574028
68.29,69.59,66.22,34211,66.3,2021-10-06T04:00:00Z,2829440,68.456043
70.42,71.07,69.44,31996,69.5132,2021-10-07T04:00:00Z,2911563,70.402246
71.0,71.985,69.78,43954,70.83,2021-10-08T04:00:00Z,3649744,70.891602
70.72,72.2,70.11,25304,70.255,2021-10-11T04:00:00Z,2188829,71.16521
72.75,73.37,70.81,28736,71.79,2021-10-12T04:00:00Z,2843457,72.145568
75.72,75.94,73.39,44747,73.39,2021-10-13T04:00:00Z,4063868,75.118105
77.09,79.17,76.79,46314,77.05,2021-10-14T04:00:00Z,3705594,77.96879
78.46,78.94,76.07,35774,77.41,2021-10-15T04:00:00Z,3079224,78.067585
80.82,81.1,77.77,36504,78.53,2021-10-18T04:00:00Z,3363902,80.362154
81.41,82.72,80.55,42090,81.16,2021-10-19T04:00:00Z,3254172,81.708567
79.56,82.99,79.35,33726,82.1653,2021-10-20T04:00:00Z,2682127,80.360915
81.06,81.39,78.653,29991,79.17,2021-10-21T04:00:00Z,3010405,80.743232
73.96,78.34,73.24,89246,76.73,2021-10-22T04:00:00Z,7727398,75.313839
76.11,76.65,73.87,40675,74.16,2021-10-25T04:00:00Z,3382874,75.569082
76.78,78.4,75.61,39183,76.95,2021-10-26T04:00:00Z,3153714,77.152769
73.05,77.69,73.0,59717,76.5,2021-10-27T04:00:00Z,4094704,74.210414
75.43,75.75,73.215,29946,73.25,2021-10-28T04:00:00Z,2583852,74.8932
74.91,76.04,74.09,26216,74.5855,2021-10-29T04:00:00Z,2558976,74.825106
76.49,76.68,74.1,36086,75.195,2021-11-01T04:00:00Z,2789866,75.918697
75.04,76.35,73.0444,41028,76.06,2021-11-02T04:00:00Z,3553074,74.528327
76.71,76.86,73.68,39237,75.27,2021-11-03T04:00:00Z,2855298,75.937381
72.43,75.66,71.25,67013,75.66,2021-11-04T04:00:00Z,5593760,72.990553
68.55,72.99,68.46,93901,72.99,2021-11-05T04:00:00Z,8888097,69.595261
88.75,89.76,80.71,302139,84.3,2021-11-08T05:00:00Z,32366835,86.727899
97.09,98.1999,89.1141,179495,89.6065,2021-11-09T05:00:00Z,17739101,95.490338
88.66,95.87,87.2841,117562,91.99,2021-11-10T05:00:00Z,10525867,91.428283
91.55,92.56,88.65,55750,90.4,2021-11-11T05:00:00Z,4060356,90.7362
100.33,100.59,93.6,130471,93.7,2021-11-12T05:00:00Z,12679735,98.56671
105.45,108.52,99.58,121010,99.91,2021-11-15T05:00:00Z,12039267,105.033321
111.64,111.82,104.21,87263,104.72,2021-11-16T05:00:00Z,9139678,109.517399
107.5,114.09,107.05,75100,111.09,2021-11-17T05:00:00Z,5638507,109.428342
105.47,110.3026,104.02,59150,108.29,2021-11-18T05:00:00Z,5989077,106.319624
107.79,110.63,107.04,55710,108.23,2021-11-19T05:00:00Z,4619703,108.695692
103.27,107.79,98.71,98121,107.31,2021-11-22T05:00:00Z,8620528,102.973536
102.74,105.69,98.72,71390,101.26,2021-11-23T05:00:00Z,6272141,101.834755
106.21,106.46,100.86,46796,102.22,2021-11-24T05:00:00Z,6051556,105.072242
103.98,108.49,103.25,32722,103.82,2021-11-26T05:00:00Z,2713704,105.206436
107.06,108.2,103.0,44813,105.22,2021-11-29T05:00:00Z,3352601,106.522201
103.42,110.8665,101.59,67337,107.363,2021-11-30T05:00:00Z,6304991,105.401543
95.22,105.8541,94.43,70219,105.1969,2021-12-01T05:00:00Z,5480299,98.578685
95.89,98.78,93.71,66347,95.3166,2021-12-02T05:00:00Z,5661522,96.005718
89.51,95.755,88.18,80124,95.7,2021-12-03T05:00:00Z,6376522,90.102351
89.63,91.82,85.35,64247,87.61,2021-12-06T05:00:00Z,5240207,89.346175
95.72,97.5891,94.19,50510,94.35,2021-12-07T05:00:00Z,4345545,95.895704
97.9,99.0,93.08,38292,95.52,2021-12-08T05:00:00Z,2831418,97.3983
94.51,99.4971,93.85,39269,97.62,2021-12-09T05:00:00Z,2692397,95.833659
94.06,98.305,93.272,35083,96.3,2021-12-10T05:00:00Z,2848030,94.863645
92.5,95.21,90.62,39388,94.41,2021-12-13T05:00:00Z,3574456,92.627648
88.33,91.4,85.88,54548,90.16,2021-12-14T05:00:00Z,4435748,88.469019
91.43,92.1599,84.42,51249,88.48,2021-12-15T05:00:00Z,4793828,89.052368
87.11,92.7,85.36,46432,92.62,2021-12-16T05:00:00Z,3739130,88.003546
89.99,90.18,84.2,39183,84.51,2021-12-17T05:00:00Z,4847385,88.863671
88.04,89.15,86.5,34529,88.07,2021-12-20T05:00:00Z,4211561,87.933119
93.53,93.75,88.87,45789,91.4,2021-12-21T05:00:00Z,4527931,91.920241
93.49,94.14,91.11,29665,92.2,2021-12-22T05:00:00Z,2578097,93.167664
96.05,96.62,92.31,34530,94.32,2021-12-23T05:00:00Z,3413160,95.323161
97.68,98.6,95.93,30672,96.53,2021-12-27T05:00:00Z,2277333,97.474695
