c,h,l,n,o,t,v,vw
0.6447,0.6596,0.6308,314,0.6428,2024-06-27T04:00:00Z,135500,0.639238
0.66,0.66,0.63,454,0.65,2024-06-28T04:00:00Z,171117,0.644339
0.6299,0.6664,0.5803,1221,0.66,2024-07-01T04:00:00Z,368718,0.619021
0.6099,0.6479,0.5917,618,0.6479,2024-07-02T04:00:00Z,224963,0.611804
0.6271,0.645,0.6177,368,0.6177,2024-07-03T04:00:00Z,160330,0.63184
0.6759,0.6816,0.62,771,0.62,2024-07-05T04:00:00Z,225696,0.650455
0.655,0.69,0.655,765,0.67,2024-07-08T04:00:00Z,225965,0.670048
0.66,0.6875,0.6456,378,0.658,2024-07-09T04:00:00Z,110084,0.664418
0.651,0.7,0.647,607,0.689,2024-07-10T04:00:00Z,226562,0.675266
0.6636,0.6771,0.63,656,0.67,2024-07-11T04:00:00Z,385251,0.656222
0.6775,0.682,0.661,420,0.6636,2024-07-12T04:00:00Z,87669,0.671554
0.7133,0.745,0.67,955,0.6735,2024-07-15T04:00:00Z,380866,0.706769
0.73,0.7496,0.706,946,0.706,2024-07-16T04:00:00Z,377790,0.733672
0.757,0.79,0.72,1422,0.745,2024-07-17T04:00:00Z,534226,0.76402
0.7013,0.78,0.6951,830,0.78,2024-07-18T04:00:00Z,317251,0.726384
0.66,0.71,0.66,926,0.71,2024-07-19T04:00:00Z,206632,0.682641
0.6977,0.7,0.66,1221,0.68,2024-07-22T04:00:00Z,184772,0.687423
0.69,0.7075,0.6858,612,0.7007,2024-07-23T04:00:00Z,101608,0.692614
0.6532,0.7096,0.6216,1112,0.705,2024-07-24T04:00:00Z,260755,0.667283
0.655,0.7,0.6502,440,0.6564,2024-07-25T04:00:00Z,117035,0.668295
0.6677,0.6788,0.655,350,0.661,2024-07-26T04:00:00Z,61493,0.668446
0.6735,0.695,0.6605,495,0.695,2024-07-29T04:00:00Z,134240,0.683863
0.6798,0.6998,0.66,660,0.67,2024-07-30T04:00:00Z,180296,0.677002
0.6702,0.6914,0.6522,643,0.68,2024-07-31T04:00:00Z,205206,0.669693
0.6543,0.69,0.6402,364,0.69,2024-08-01T04:00:00Z,94527,0.658588
0.611,0.6596,0.5915,721,0.6447,2024-08-02T04:00:00Z,322029,0.613883
0.6247,0.6247,0.555,762,0.595,2024-08-05T04:00:00Z,218392,0.588471
0.6223,0.64,0.6,473,0.632,2024-08-06T04:00:00Z,146085,0.620815
0.5918,0.6258,0.5733,691,0.6258,2024-08-07T04:00:00Z,255882,0.593009
0.589,0.6001,0.563,546,0.59,2024-08-08T04:00:00Z,218599,0.582642
0.5913,0.5999,0.58,406,0.59,2024-08-09T04:00:00Z,169413,0.592381
0.5833,0.6355,0.572,805,0.6355,2024-08-12T04:00:00Z,191601,0.589888
0.6697,0.6946,0.585,3411,0.585,2024-08-13T04:00:00Z,1001554,0.658164
0.6669,0.6894,0.6303,688,0.68,2024-08-14T04:00:00Z,199864,0.66837
0.6655,0.69,0.6623,566,0.67,2024-08-15T04:00:00Z,137576,0.676338
0.6587,0.69,0.65,562,0.668,2024-08-16T04:00:00Z,109154,0.670405
0.699,0.7,0.65,1074,0.655,2024-08-19T04:00:00Z,209049,0.683987
0.7008,0.7093,0.69,514,0.69,2024-08-20T04:00:00Z,108707,0.697667
0.6911,0.71,0.6828,541,0.71,2024-08-21T04:00:00Z,110910,0.696923
0.658,0.6999,0.65,463,0.69,2024-08-22T04:00:00Z,97331,0.670135
0.678,0.68,0.653,956,0.66,2024-08-23T04:00:00Z,179632,0.662948
0.6857,0.698,0.6701,453,0.69,2024-08-26T04:00:00Z,97361,0.682797
0.6857,0.698,0.68,669,0.69,2024-08-27T04:00:00Z,68826,0.68685
0.6749,0.698,0.662,615,0.68,2024-08-28T04:00:00Z,227522,0.680706
0.6858,0.6977,0.67,442,0.67,2024-08-29T04:00:00Z,125712,0.685367
0.6969,0.709,0.6858,734,0.709,2024-08-30T04:00:00Z,87109,0.695237
0.7013,0.71,0.684,472,0.7,2024-09-03T04:00:00Z,156356,0.70024
0.6591,0.69,0.651,684,0.681,2024-09-04T04:00:00Z,206187,0.666542
0.6404,0.6699,0.6345,454,0.66,2024-09-05T04:00:00Z,107284,0.643535
0.6489,0.67,0.63,606,0.6419,2024-09-06T04:00:00Z,206157,0.647161
0.6498,0.65,0.6311,616,0.65,2024-09-09T04:00:00Z,84098,0.643745
0.6492,0.6699,0.636,529,0.646,2024-09-10T04:00:00Z,111001,0.650648
0.6592,0.67,0.641,515,0.6413,2024-09-11T04:00:00Z,54009,0.656925
0.6675,0.67,0.65,474,0.65,2024-09-12T04:00:00Z,182952,0.660592
0.6501,0.68,0.6375,1202,0.6656,2024-09-13T04:00:00Z,280597,0.651878
0.6499,0.6603,0.6401,342,0.66,2024-09-16T04:00:00Z,46851,0.653026
0.6442,0.679,0.6408,376,0.65,2024-09-17T04:00:00Z,72453,0.644985
0.6509,0.6558,0.6329,484,0.6418,2024-09-18T04:00:00Z,109191,0.643387
0.6498,0.6598,0.6351,612,0.645,2024-09-19T04:00:00Z,183196,0.645471
0.5872,0.635,0.5401,1215,0.6345,2024-09-20T04:00:00Z,702318,0.590182
0.5678,0.5867,0.524,899,0.5668,2024-09-23T04:00:00Z,358596,0.558925
0.5758,0.5787,0.5605,497,0.5645,2024-09-24T04:00:00Z,166293,0.570427
0.565,0.5798,0.5528,502,0.5745,2024-09-25T04:00:00Z,193291,0.566477
0.5343,0.5696,0.4921,1530,0.555,2024-09-26T04:00:00Z,663483,0.527797
0.5139,0.5279,0.5005,706,0.521,2024-09-27T04:00:00Z,300889,0.512889
0.5016,0.534,0.5008,395,0.52,2024-09-30T04:00:00Z,134805,0.512177
0.4965,0.5206,0.49,321,0.5206,2024-10-01T04:00:00Z,95756,0.504277
0.5,0.51,0.47,873,0.5,2024-10-02T04:00:00Z,499962,0.48793
0.524,0.5349,0.5,380,0.5,2024-10-03T04:00:00Z,96304,0.520934
0.5737,0.5883,0.53,645,0.53,2024-10-04T04:00:00Z,263812,0.562404
0.568,0.5801,0.5501,386,0.564,2024-10-07T04:00:00Z,135278,0.568645
0.5407,0.56,0.5277,431,0.56,2024-10-08T04:00:00Z,233259,0.542113
0.5303,0.55,0.5208,454,0.55,2024-10-09T04:00:00Z,220498,0.538197
0.5519,0.5568,0.53,458,0.5303,2024-10-10T04:00:00Z,153641,0.54709
0.5518,0.5653,0.49,1389,0.5,2024-10-11T04:00:00Z,600409,0.527002
0.5271,0.55,0.5211,733,0.534,2024-10-14T04:00:00Z,162208,0.536146
