c,h,l,n,o,t,v,vw
437.5,462.15,417.5,327,417.5,2019-12-20T05:00:00Z,801,437.02
445.0,475.0,427.5,373,475.0,2019-12-23T05:00:00Z,753,449.07
442.5,450.0,430.0,178,450.0,2019-12-24T05:00:00Z,221,438.25
412.5,437.5,392.5,509,437.5,2019-12-26T05:00:00Z,734,408.83
402.5,422.5,397.5,167,420.0,2019-12-27T05:00:00Z,284,407.32
405.0,412.5,392.5,269,412.5,2019-12-30T05:00:00Z,251,401.36
382.5,414.2,377.5,246,405.0,2019-12-31T05:00:00Z,354,390.74
357.5,382.5,352.5,309,377.5,2020-01-02T05:00:00Z,647,368.32
320.0,375.0,307.5,680,357.5,2020-01-03T05:00:00Z,1021,340.23
347.5,350.0,327.5,188,327.5,2020-01-06T05:00:00Z,219,340.3
400.0,410.0,346.25,256,347.5,2020-01-07T05:00:00Z,485,390.43
410.78,417.5,380.65,249,400.0,2020-01-08T05:00:00Z,320,403.97
432.5,432.5,417.5,222,417.5,2020-01-09T05:00:00Z,229,426.09
412.5,445.0,412.5,354,425.0,2020-01-10T05:00:00Z,564,425.51
416.0,434.98,412.5,174,412.5,2020-01-13T05:00:00Z,258,419.23
393.18,418.75,390.0,131,417.5,2020-01-14T05:00:00Z,287,410.02
384.83,425.0,377.5,221,422.5,2020-01-15T05:00:00Z,454,400.76
372.5,405.0,365.0,240,395.0,2020-01-16T05:00:00Z,378,384.21
405.0,410.0,365.0,142,365.0,2020-01-17T05:00:00Z,343,392.73
430.0,450.0,412.5,170,418.75,2020-01-21T05:00:00Z,257,434.14
380.0,445.0,380.0,291,430.0,2020-01-22T05:00:00Z,553,413.1
465.33,467.5,375.0,896,375.0,2020-01-23T05:00:00Z,1563,455.31
445.28,487.5,415.0,231,472.5,2020-01-24T05:00:00Z,456,455.19
440.0,442.5,410.0,101,412.5,2020-01-27T05:00:00Z,124,426.83
427.5,462.5,427.5,131,445.0,2020-01-28T05:00:00Z,145,442.0
417.5,457.5,417.5,195,417.5,2020-01-29T05:00:00Z,326,433.9
407.5,417.5,400.0,160,410.0,2020-01-30T05:00:00Z,325,407.81
402.5,412.5,400.0,110,407.5,2020-01-31T05:00:00Z,215,403.7
405.0,432.5,400.0,97,412.5,2020-02-03T05:00:00Z,108,415.24
413.75,427.5,400.0,118,400.0,2020-02-04T05:00:00Z,158,406.69
412.5,416.83,407.5,212,407.5,2020-02-05T05:00:00Z,487,411.68
407.5,412.5,392.5,103,407.5,2020-02-06T05:00:00Z,226,406.29
412.5,412.5,402.53,45,407.5,2020-02-07T05:00:00Z,67,409.71
425.0,425.0,400.03,220,407.5,2020-02-10T05:00:00Z,240,407.04
400.0,427.5,388.75,193,427.5,2020-02-11T05:00:00Z,217,403.89
406.25,410.0,400.0,66,400.0,2020-02-12T05:00:00Z,35,406.05
405.0,417.5,405.0,61,407.5,2020-02-13T05:00:00Z,56,407.62
402.5,410.0,402.5,44,407.5,2020-02-14T05:00:00Z,68,407.76
407.5,415.0,402.5,90,415.0,2020-02-18T05:00:00Z,122,408.1
400.0,405.0,397.5,188,405.0,2020-02-19T05:00:00Z,178,399.69
402.5,405.0,397.5,78,400.0,2020-02-20T05:00:00Z,63,399.84
402.5,407.5,397.5,83,401.83,2020-02-21T05:00:00Z,34,401.93
390.0,407.5,390.0,114,405.0,2020-02-24T05:00:00Z,130,398.14
395.0,400.0,387.5,93,387.5,2020-02-25T05:00:00Z,159,393.1
362.5,395.0,359.33,190,377.5,2020-02-26T05:00:00Z,343,376.67
372.5,375.0,367.5,78,370.0,2020-02-27T05:00:00Z,71,370.83
358.75,360.0,340.0,72,345.33,2020-02-28T05:00:00Z,47,352.99
405.0,412.5,350.0,149,350.0,2020-03-02T05:00:00Z,196,371.22
397.5,412.23,380.0,34,412.23,2020-03-03T05:00:00Z,26,397.57
387.5,405.0,385.88,58,385.88,2020-03-04T05:00:00Z,73,390.41
390.0,390.0,362.5,66,365.0,2020-03-05T05:00:00Z,61,376.16
379.73,380.5,362.5,51,365.0,2020-03-06T05:00:00Z,39,374.46
350.0,385.03,347.5,102,385.03,2020-03-09T04:00:00Z,127,354.36
345.0,357.33,335.0,103,357.33,2020-03-10T04:00:00Z,69,345.73
345.0,350.0,330.0,106,340.0,2020-03-11T04:00:00Z,67,341.79
355.0,357.23,300.0,193,345.0,2020-03-12T04:00:00Z,206,334.1
390.0,390.0,346.25,174,355.0,2020-03-13T04:00:00Z,380,363.42
387.5,387.5,350.0,172,350.0,2020-03-16T04:00:00Z,729,368.0
387.5,390.0,372.5,168,375.0,2020-03-17T04:00:00Z,211,381.33
387.5,387.5,366.25,138,377.5,2020-03-18T04:00:00Z,101,379.96
425.0,437.5,317.52,456,317.52,2020-03-19T04:00:00Z,616,400.13
452.5,465.0,415.0,387,425.0,2020-03-20T04:00:00Z,436,441.28
435.0,450.0,415.0,135,447.5,2020-03-23T04:00:00Z,285,441.47
435.0,437.5,400.0,86,425.0,2020-03-24T04:00:00Z,73,420.85
425.0,432.5,407.5,167,432.5,2020-03-25T04:00:00Z,348,419.23
412.5,420.0,402.5,205,412.5,2020-03-26T04:00:00Z,360,408.68
410.0,417.5,400.0,117,400.0,2020-03-27T04:00:00Z,178,412.04
420.0,420.0,400.0,106,400.0,2020-03-30T04:00:00Z,178,416.44
459.92,470.0,417.5,557,417.5,2020-03-31T04:00:00Z,656,451.62
457.5,462.5,450.0,164,452.5,2020-04-01T04:00:00Z,177,456.08
470.0,487.5,452.5,280,452.5,2020-04-02T04:00:00Z,277,463.42
465.0,470.0,452.5,154,460.0,2020-04-03T04:00:00Z,146,461.65
452.5,467.5,417.5,229,455.0,2020-04-06T04:00:00Z,350,444.94
432.5,462.5,424.12,272,445.0,2020-04-07T04:00:00Z,398,432.7
434.33,450.0,410.95,107,450.0,2020-04-08T04:00:00Z,94,428.83
450.0,450.0,412.5,279,427.5,2020-04-09T04:00:00Z,392,426.96
445.0,455.0,427.53,84,440.0,2020-04-13T04:00:00Z,65,447.56
447.5,447.5,430.0,188,432.5,2020-04-14T04:00:00Z,178,440.16
442.5,447.5,430.0,127,445.0,2020-04-15T04:00:00Z,163,438.58
450.0,450.0,425.0,147,435.0,2020-04-16T04:00:00Z,120,434.13
457.5,457.5,432.53,135,437.5,2020-04-17T04:00:00Z,428,447.6
457.5,457.5,434.75,267,450.0,2020-04-20T04:00:00Z,336,451.31
452.5,457.5,440.0,59,457.5,2020-04-21T04:00:00Z,29,449.17
450.0,452.5,425.85,103,452.5,2020-04-22T04:00:00Z,64,443.45
447.5,447.5,427.5,212,447.5,2020-04-23T04:00:00Z,133,437.25
447.5,447.5,435.0,139,445.0,2020-04-24T04:00:00Z,74,440.7
437.5,445.0,405.0,227,405.0,2020-04-27T04:00:00Z,152,434.2
447.17,447.17,426.83,139,427.5,2020-04-28T04:00:00Z,144,433.83
437.5,440.0,425.03,126,432.5,2020-04-29T04:00:00Z,154,434.04
437.5,437.5,426.38,86,430.0,2020-04-30T04:00:00Z,51,431.48
432.5,437.5,422.5,29,425.0,2020-05-01T04:00:00Z,17,427.92
412.5,425.0,407.5,121,415.0,2020-05-04T04:00:00Z,215,411.2
410.0,415.0,407.5,39,412.5,2020-05-05T04:00:00Z,19,411.53
412.5,415.0,400.0,70,410.0,2020-05-06T04:00:00Z,75,406.03
400.0,411.25,382.5,184,410.0,2020-05-07T04:00:00Z,416,390.92
380.0,397.5,367.5,235,382.5,2020-05-08T04:00:00Z,330,374.68
377.5,377.5,347.5,235,372.5,2020-05-11T04:00:00Z,559,359.27
375.0,377.5,367.5,153,372.5,2020-05-12T04:00:00Z,176,371.67
385.0,400.0,367.5,191,375.0,2020-05-13T04:00:00Z,255,384.57
387.5,387.5,367.5,120,387.5,2020-05-14T04:00:00Z,349,373.67
384.13,387.5,371.25,89,375.0,2020-05-15T04:00:00Z,72,377.48
385.0,390.0,370.0,77,382.5,2020-05-18T04:00:00Z,58,380.32
402.5,407.5,365.0,228,377.5,2020-05-19T04:00:00Z,409,396.45
405.0,407.5,392.5,102,392.5,2020-05-20T04:00:00Z,134,400.7
407.5,410.0,395.0,147,410.0,2020-05-21T04:00:00Z,132,403.91
400.0,400.0,382.5,277,400.0,2020-05-22T04:00:00Z,328,394.27
400.0,402.5,387.5,110,400.0,2020-05-26T04:00:00Z,141,397.07
400.0,400.0,390.0,170,397.5,2020-05-27T04:00:00Z,146,396.41
395.0,400.0,392.5,92,395.0,2020-05-28T04:00:00Z,67,396.61
397.5,400.0,390.0,126,395.0,2020-05-29T04:00:00Z,88,393.44
400.0,400.0,397.5,182,397.5,2020-06-01T04:00:00Z,396,399.07
407.5,407.5,397.5,214,400.0,2020-06-02T04:00:00Z,338,403.02
407.5,407.5,397.5,164,405.0,2020-06-03T04:00:00Z,162,405.21
407.5,411.83,382.5,299,410.0,2020-06-04T04:00:00Z,415,401.49
422.5,435.0,400.03,248,412.5,2020-06-05T04:00:00Z,374,415.58
432.5,435.0,415.0,311,435.0,2020-06-08T04:00:00Z,298,425.93
432.5,432.5,420.0,264,429.98,2020-06-09T04:00:00Z,184,425.72
432.5,432.5,415.0,272,427.5,2020-06-10T04:00:00Z,221,423.02
415.0,437.5,412.5,556,412.5,2020-06-11T04:00:00Z,449,422.18
432.5,432.5,412.5,254,412.5,2020-06-12T04:00:00Z,144,424.36
427.5,442.5,420.0,483,430.0,2020-06-15T04:00:00Z,389,433.64
437.5,437.5,420.03,211,427.5,2020-06-16T04:00:00Z,190,430.2
420.78,437.5,407.5,455,437.5,2020-06-17T04:00:00Z,449,424.18
430.0,437.5,415.0,656,420.0,2020-06-18T04:00:00Z,458,424.72
502.5,535.07,435.0,2158,437.5,2020-06-19T04:00:00Z,2884,482.39
495.0,532.5,452.5,1260,532.5,2020-06-22T04:00:00Z,1421,487.47
480.0,517.5,467.5,598,480.0,2020-06-23T04:00:00Z,527,488.09
475.0,501.25,452.5,722,480.0,2020-06-24T04:00:00Z,538,472.57
465.0,497.5,450.0,677,465.0,2020-06-25T04:00:00Z,530,474.27
462.5,476.25,440.0,513,470.0,2020-06-26T04:00:00Z,802,451.48
475.0,475.0,457.5,464,475.0,2020-06-29T04:00:00Z,535,472.0
470.0,475.0,459.33,312,472.5,2020-06-30T04:00:00Z,262,469.5
495.0,497.5,465.0,536,497.5,2020-07-01T04:00:00Z,506,484.11
497.5,500.0,480.0,503,495.0,2020-07-02T04:00:00Z,658,496.93
592.5,637.5,481.23,6549,500.0,2020-07-06T04:00:00Z,9655,568.39
580.0,612.5,512.5,3866,582.5,2020-07-07T04:00:00Z,4769,547.52
607.5,612.5,550.0,2467,587.5,2020-07-08T04:00:00Z,2319,584.84
572.5,607.5,545.0,1804,570.0,2020-07-09T04:00:00Z,1566,574.28
587.5,595.0,545.0,1479,582.5,2020-07-10T04:00:00Z,1043,570.34
587.5,622.5,545.0,1488,582.5,2020-07-13T04:00:00Z,1713,584.16
585.0,597.5,565.0,794,590.0,2020-07-14T04:00:00Z,724,579.67
667.5,670.0,562.5,2398,577.5,2020-07-15T04:00:00Z,3095,613.81
622.5,647.5,605.0,934,640.0,2020-07-16T04:00:00Z,1071,627.34
597.5,624.95,585.0,1159,617.5,2020-07-17T04:00:00Z,1528,604.28
590.0,622.5,590.0,387,590.0,2020-07-20T04:00:00Z,437,603.22
625.0,640.0,602.5,652,632.5,2020-07-21T04:00:00Z,661,620.85
710.0,722.5,615.0,2078,627.5,2020-07-22T04:00:00Z,2370,639.7
680.0,707.5,670.0,954,707.5,2020-07-23T04:00:00Z,1544,682.91
672.5,685.0,642.5,1473,685.0,2020-07-24T04:00:00Z,2334,661.92
732.5,732.5,672.5,2046,675.0,2020-07-27T04:00:00Z,2234,702.63
717.5,725.0,690.0,1619,710.0,2020-07-28T04:00:00Z,2158,715.03
722.5,725.0,705.0,679,717.5,2020-07-29T04:00:00Z,1246,714.02
737.5,745.0,710.0,1059,715.0,2020-07-30T04:00:00Z,1531,721.04
745.0,750.0,730.0,1169,737.5,2020-07-31T04:00:00Z,1683,737.88
772.5,780.0,742.5,854,745.0,2020-08-03T04:00:00Z,928,762.52
810.0,820.0,770.0,1620,785.0,2020-08-04T04:00:00Z,1808,793.08
817.5,869.98,782.5,2229,805.0,2020-08-05T04:00:00Z,2977,829.12
827.5,845.0,792.5,891,830.0,2020-08-06T04:00:00Z,906,819.02
835.0,868.75,827.5,1041,835.0,2020-08-07T04:00:00Z,1177,845.73
927.5,932.5,832.5,1556,832.5,2020-08-10T04:00:00Z,1924,894.72
945.0,960.0,907.5,1499,932.5,2020-08-11T04:00:00Z,1561,933.2
975.0,975.0,914.8,1692,945.0,2020-08-12T04:00:00Z,1450,943.3
995.0,997.38,965.0,1514,995.0,2020-08-13T04:00:00Z,1292,980.39
942.5,1005.0,785.0,3673,1005.0,2020-08-14T04:00:00Z,4422,895.87
837.5,950.0,801.18,2830,942.5,2020-08-17T04:00:00Z,2702,848.47
817.5,837.75,807.5,872,825.0,2020-08-18T04:00:00Z,862,819.85
742.5,820.0,737.5,1329,815.0,2020-08-19T04:00:00Z,1761,774.49
582.5,770.0,567.5,1897,770.0,2020-08-20T04:00:00Z,3269,631.64
545.0,659.4,537.5,1343,630.0,2020-08-21T04:00:00Z,2496,577.21
577.5,643.75,537.55,1723,550.0,2020-08-24T04:00:00Z,2546,591.46
637.5,639.95,582.5,1729,582.5,2020-08-25T04:00:00Z,1827,613.91
640.0,645.0,607.5,1025,635.0,2020-08-26T04:00:00Z,1322,625.74
642.5,650.0,627.5,914,645.0,2020-08-27T04:00:00Z,1282,641.67
675.0,675.0,627.5,1074,637.5,2020-08-28T04:00:00Z,1317,656.44
707.5,715.0,662.5,1147,675.0,2020-08-31T04:00:00Z,1358,695.16
732.5,732.5,699.33,1085,705.0,2020-09-01T04:00:00Z,1408,717.38
757.5,767.5,723.75,981,727.5,2020-09-02T04:00:00Z,1130,748.96
762.5,765.0,680.0,1091,752.5,2020-09-03T04:00:00Z,1558,729.67
767.5,775.0,717.5,796,750.0,2020-09-04T04:00:00Z,970,750.9
777.5,780.0,730.0,914,767.5,2020-09-08T04:00:00Z,1121,753.38
797.5,812.5,747.5,1200,757.5,2020-09-09T04:00:00Z,1529,785.65
807.5,810.0,777.8,1052,790.0,2020-09-10T04:00:00Z,1096,797.9
815.0,825.0,792.5,1203,797.5,2020-09-11T04:00:00Z,1263,813.5
792.5,820.0,787.5,839,810.0,2020-09-14T04:00:00Z,713,803.74
770.0,797.5,742.58,1808,787.5,2020-09-15T04:00:00Z,1504,772.86
717.5,785.0,695.0,842,765.0,2020-09-16T04:00:00Z,716,729.65
735.0,736.25,687.5,870,717.5,2020-09-17T04:00:00Z,1016,708.21
710.0,742.5,700.0,922,710.0,2020-09-18T04:00:00Z,1237,724.6
712.5,720.0,687.5,872,710.0,2020-09-21T04:00:00Z,1070,704.81
662.5,715.0,662.5,352,715.0,2020-09-22T04:00:00Z,382,678.83
627.5,668.15,627.5,263,662.5,2020-09-23T04:00:00Z,301,639.62
605.0,641.5,567.5,607,627.5,2020-09-24T04:00:00Z,757,599.14
615.0,640.0,602.5,260,602.5,2020-09-25T04:00:00Z,396,623.07
632.5,637.48,612.5,333,622.5,2020-09-28T04:00:00Z,280,626.69
647.5,650.0,625.0,285,627.5,2020-09-29T04:00:00Z,322,640.29
635.0,652.5,627.5,359,652.5,2020-09-30T04:00:00Z,324,638.17
640.0,645.0,635.0,180,635.0,2020-10-01T04:00:00Z,201,640.09
652.5,660.0,626.25,413,637.5,2020-10-02T04:00:00Z,593,643.15
665.0,667.5,652.5,264,662.5,2020-10-05T04:00:00Z,230,660.96
682.5,687.5,657.5,263,665.0,2020-10-06T04:00:00Z,386,675.56
690.0,697.5,680.0,342,687.5,2020-10-07T04:00:00Z,477,684.94
680.0,705.0,670.0,288,695.0,2020-10-08T04:00:00Z,208,677.61
682.5,685.0,670.0,218,680.0,2020-10-09T04:00:00Z,203,678.56
685.0,700.0,682.5,568,682.5,2020-10-12T04:00:00Z,410,689.48
686.25,692.5,680.68,157,685.0,2020-10-13T04:00:00Z,202,683.61
692.5,697.5,682.5,128,692.5,2020-10-14T04:00:00Z,117,687.22
687.5,687.5,670.0,223,680.0,2020-10-15T04:00:00Z,177,677.83
685.0,700.0,675.0,165,687.5,2020-10-16T04:00:00Z,156,682.81
695.0,697.5,682.5,311,682.5,2020-10-19T04:00:00Z,355,689.07
710.0,712.5,687.5,155,697.5,2020-10-20T04:00:00Z,220,698.34
705.0,722.5,692.5,322,707.5,2020-10-21T04:00:00Z,316,709.06
705.0,710.0,695.0,204,710.0,2020-10-22T04:00:00Z,200,705.25
707.5,712.5,690.03,262,712.5,2020-10-23T04:00:00Z,248,702.92
707.5,707.5,692.5,162,695.0,2020-10-26T04:00:00Z,138,699.6
700.0,707.5,675.5,452,700.0,2020-10-27T04:00:00Z,470,690.33
697.5,697.5,671.45,488,675.0,2020-10-28T04:00:00Z,431,685.26
692.5,695.0,675.0,330,692.5,2020-10-29T04:00:00Z,297,686.73
650.0,690.0,592.5,840,690.0,2020-10-30T04:00:00Z,949,626.17
625.0,665.0,610.03,298,665.0,2020-11-02T05:00:00Z,367,626.59
605.0,615.03,595.0,208,615.0,2020-11-03T05:00:00Z,233,605.82
605.0,622.48,599.95,94,605.0,2020-11-04T05:00:00Z,76,607.1
602.5,617.5,597.5,204,607.5,2020-11-05T05:00:00Z,241,606.19
600.0,607.5,586.25,180,602.5,2020-11-06T05:00:00Z,172,594.52
577.5,597.78,567.5,222,592.5,2020-11-09T05:00:00Z,172,579.2
572.5,595.0,563.47,356,585.0,2020-11-10T05:00:00Z,354,576.55
577.5,590.0,565.0,256,580.0,2020-11-11T05:00:00Z,185,573.93
557.5,605.0,532.5,430,605.0,2020-11-12T05:00:00Z,463,567.27
537.5,577.5,517.5,1070,565.0,2020-11-13T05:00:00Z,1455,537.69
545.0,557.5,520.0,453,547.5,2020-11-16T05:00:00Z,510,533.95
535.0,570.0,525.0,257,545.0,2020-11-17T05:00:00Z,270,535.22
527.5,550.0,520.0,356,550.0,2020-11-18T05:00:00Z,325,528.88
522.5,537.5,515.0,184,537.5,2020-11-19T05:00:00Z,91,521.4
527.5,542.3,517.5,292,530.0,2020-11-20T05:00:00Z,174,524.66
530.0,532.95,518.05,288,527.5,2020-11-23T05:00:00Z,352,526.99
537.5,567.5,529.73,442,555.0,2020-11-24T05:00:00Z,463,538.2
567.5,580.0,532.5,1298,560.0,2020-11-25T05:00:00Z,2123,560.3
568.75,582.5,547.5,729,567.5,2020-11-27T05:00:00Z,921,564.09
542.5,575.0,517.5,500,570.0,2020-11-30T05:00:00Z,443,542.81
542.5,557.5,535.0,349,542.5,2020-12-01T05:00:00Z,407,541.43
537.5,537.5,525.0,281,535.0,2020-12-02T05:00:00Z,189,534.69
497.5,560.0,420.0,14324,525.0,2020-12-03T05:00:00Z,24828,523.29
437.5,490.0,420.0,12045,477.5,2020-12-04T05:00:00Z,17189,436.63
427.5,437.5,422.5,4652,432.5,2020-12-07T05:00:00Z,8056,428.34
427.5,430.0,420.0,2734,430.0,2020-12-08T05:00:00Z,4863,425.33
435.0,442.5,425.0,2564,432.5,2020-12-09T05:00:00Z,4990,431.56
435.0,435.0,425.0,1548,430.0,2020-12-10T05:00:00Z,2618,429.79
420.0,432.5,375.0,2402,430.0,2020-12-11T05:00:00Z,3927,418.44
410.0,420.0,407.5,1433,420.0,2020-12-14T05:00:00Z,2731,412.64
425.0,425.0,400.0,1644,414.15,2020-12-15T05:00:00Z,3258,413.27
420.0,427.5,410.0,1125,420.0,2020-12-16T05:00:00Z,2321,418.64
407.5,420.0,397.5,1507,415.0,2020-12-17T05:00:00Z,2934,405.59
400.0,410.0,395.0,960,405.0,2020-12-18T05:00:00Z,1275,403.21
425.0,427.5,380.0,2422,400.0,2020-12-21T05:00:00Z,5407,411.25
417.5,425.0,407.5,1455,420.0,2020-12-22T05:00:00Z,2945,416.32
410.0,420.0,405.0,1183,420.0,2020-12-23T05:00:00Z,1945,412.58
417.5,422.5,405.0,994,412.5,2020-12-24T05:00:00Z,1905,414.62
420.0,457.5,407.5,6181,417.5,2020-12-28T05:00:00Z,12933,433.56
405.0,420.0,397.5,1231,412.5,2020-12-29T05:00:00Z,1953,405.77
405.0,415.0,397.5,859,412.5,2020-12-30T05:00:00Z,1185,404.97
397.5,415.0,392.5,913,407.5,2020-12-31T05:00:00Z,1551,399.25
400.0,407.5,397.5,551,397.5,2021-01-04T05:00:00Z,704,400.34
405.0,415.0,397.5,822,400.0,2021-01-05T05:00:00Z,1364,408.54
407.5,432.5,402.5,1132,430.0,2021-01-06T05:00:00Z,2587,417.78
422.5,432.5,405.0,1588,412.5,2021-01-07T05:00:00Z,3365,423.4
467.5,480.0,425.0,4440,425.0,2021-01-08T05:00:00Z,8002,456.38
457.5,473.2,437.53,1836,460.0,2021-01-11T05:00:00Z,4008,453.95
485.0,487.5,455.0,2456,467.5,2021-01-12T05:00:00Z,6191,471.64
490.0,500.0,475.0,968,477.5,2021-01-13T05:00:00Z,1516,489.29
470.0,485.0,462.5,1136,475.0,2021-01-14T05:00:00Z,3519,473.59
480.0,487.5,462.5,867,475.0,2021-01-15T05:00:00Z,2233,471.75
522.5,522.5,495.0,3375,495.0,2021-01-19T05:00:00Z,9959,514.53
570.0,570.0,525.0,2597,525.0,2021-01-20T05:00:00Z,7334,548.44
572.5,592.5,550.0,2086,570.0,2021-01-21T05:00:00Z,6030,578.58
567.5,577.5,517.5,2119,565.0,2021-01-22T05:00:00Z,6155,559.44
572.5,587.5,542.5,2271,575.0,2021-01-25T05:00:00Z,6480,572.53
537.5,585.0,517.5,2859,584.67,2021-01-26T05:00:00Z,4878,552.64
527.5,550.0,512.5,1778,521.05,2021-01-27T05:00:00Z,3340,534.98
555.0,560.0,515.0,3286,525.0,2021-01-28T05:00:00Z,6716,540.49
610.0,622.5,550.0,4513,550.0,2021-01-29T05:00:00Z,7003,604.39
615.0,615.0,590.0,1377,612.5,2021-02-01T05:00:00Z,2319,606.07
645.0,670.0,607.5,2469,607.5,2021-02-02T05:00:00Z,5187,648.11
622.5,665.0,622.5,2065,632.5,2021-02-03T05:00:00Z,4671,638.77
612.5,642.5,607.48,2360,627.5,2021-02-04T05:00:00Z,5224,627.09
645.0,672.5,602.5,3425,617.5,2021-02-05T05:00:00Z,6051,647.0
610.0,647.5,607.5,2870,635.0,2021-02-08T05:00:00Z,5176,625.09
617.5,662.5,612.5,3748,625.0,2021-02-09T05:00:00Z,5633,642.84
560.0,647.5,552.5,3293,632.5,2021-02-10T05:00:00Z,7391,586.7
525.0,565.0,512.5,2246,550.0,2021-02-11T05:00:00Z,7549,524.64
555.0,567.5,525.0,2273,547.5,2021-02-12T05:00:00Z,3812,542.84
577.5,597.5,558.25,2841,560.0,2021-02-16T05:00:00Z,4083,584.28
590.0,662.5,575.0,5765,652.5,2021-02-17T05:00:00Z,7504,610.81
682.5,692.5,592.5,6685,595.0,2021-02-18T05:00:00Z,13866,641.53
617.5,660.0,615.0,4031,660.0,2021-02-19T05:00:00Z,6154,638.58
617.5,642.53,592.5,2164,622.5,2021-02-22T05:00:00Z,4180,622.65
582.5,605.0,555.0,1964,605.0,2021-02-23T05:00:00Z,3697,579.98
612.5,637.5,571.15,2474,595.0,2021-02-24T05:00:00Z,5181,618.31
595.0,657.25,580.0,4721,630.0,2021-02-25T05:00:00Z,9269,624.32
617.5,627.5,579.23,2191,600.0,2021-02-26T05:00:00Z,3888,610.79
595.0,655.0,586.25,3640,627.5,2021-03-01T05:00:00Z,6774,632.76
592.5,625.0,587.5,2032,590.0,2021-03-02T05:00:00Z,4083,613.28
600.0,622.5,577.5,2112,607.5,2021-03-03T05:00:00Z,3716,603.26
567.5,602.5,527.5,2548,602.5,2021-03-04T05:00:00Z,3965,571.48
580.0,602.5,526.25,1933,595.0,2021-03-05T05:00:00Z,3853,572.58
572.5,590.0,550.0,1414,580.0,2021-03-08T05:00:00Z,2891,573.99
570.0,590.0,562.5,1349,570.0,2021-03-09T05:00:00Z,2797,576.88
445.0,580.0,440.0,3204,580.0,2021-03-10T05:00:00Z,3877,499.21
447.5,460.0,437.5,3426,460.0,2021-03-11T05:00:00Z,3551,447.17
432.5,445.0,412.5,2068,445.0,2021-03-12T05:00:00Z,2008,432.22
445.0,450.0,425.0,2374,445.4,2021-03-15T04:00:00Z,2076,436.04
490.0,497.5,432.5,3661,445.0,2021-03-16T04:00:00Z,6183,468.4
555.0,560.0,470.0,9602,527.5,2021-03-17T04:00:00Z,13980,518.25
602.5,607.5,515.0,4164,537.5,2021-03-18T04:00:00Z,6612,569.38
562.5,600.0,540.0,3354,600.0,2021-03-19T04:00:00Z,5675,567.49
562.5,585.0,550.0,2050,552.5,2021-03-22T04:00:00Z,3241,569.08
525.0,567.5,512.5,2868,562.5,2021-03-23T04:00:00Z,5150,556.76
507.5,542.5,502.5,1814,525.0,2021-03-24T04:00:00Z,3817,524.13
495.0,515.0,482.5,1025,500.0,2021-03-25T04:00:00Z,1099,498.93
510.0,515.0,495.0,641,500.0,2021-03-26T04:00:00Z,409,504.69
485.0,522.5,480.0,825,522.5,2021-03-29T04:00:00Z,1178,493.57
470.03,497.5,470.0,1037,475.0,2021-03-30T04:00:00Z,1241,486.56
495.0,500.0,477.5,1312,477.5,2021-03-31T04:00:00Z,3239,492.13
500.0,527.5,490.0,1309,492.5,2021-04-01T04:00:00Z,3155,509.66
487.5,515.0,487.5,554,502.5,2021-04-05T04:00:00Z,701,499.42
455.0,497.5,447.5,1744,480.0,2021-04-06T04:00:00Z,4560,485.01
440.0,472.5,435.0,2684,462.5,2021-04-07T04:00:00Z,6224,461.56
432.5,455.0,427.5,1226,440.0,2021-04-08T04:00:00Z,2262,437.52
400.0,441.55,380.0,3050,432.5,2021-04-09T04:00:00Z,4632,407.04
355.0,380.0,335.0,2840,375.0,2021-04-12T04:00:00Z,4726,356.84
345.0,357.5,337.5,1076,351.25,2021-04-13T04:00:00Z,1653,348.4
362.5,367.5,340.55,768,345.0,2021-04-14T04:00:00Z,1315,359.13
355.0,395.25,350.0,2133,362.5,2021-04-15T04:00:00Z,4721,378.41
337.5,372.5,335.0,1330,352.5,2021-04-16T04:00:00Z,2927,351.99
325.0,352.5,325.0,564,342.5,2021-04-19T04:00:00Z,590,331.61
330.0,359.75,325.0,1008,325.0,2021-04-20T04:00:00Z,1401,345.96
337.5,342.5,322.5,1083,327.5,2021-04-21T04:00:00Z,2003,339.5
325.0,350.0,320.0,540,337.5,2021-04-22T04:00:00Z,497,331.13
330.0,337.48,325.0,222,332.5,2021-04-23T04:00:00Z,195,328.47
335.0,337.5,325.0,436,325.0,2021-04-26T04:00:00Z,380,330.03
330.0,335.0,326.25,308,332.5,2021-04-27T04:00:00Z,353,330.06
332.5,335.0,327.5,361,335.0,2021-04-28T04:00:00Z,396,331.41
322.5,335.0,316.25,624,332.5,2021-04-29T04:00:00Z,783,324.64
330.0,332.5,317.58,550,322.5,2021-04-30T04:00:00Z,669,327.05
317.5,337.5,310.0,1048,325.0,2021-05-03T04:00:00Z,1533,320.9
317.5,322.5,300.0,2295,312.5,2021-05-04T04:00:00Z,3644,311.93
292.5,317.5,292.5,2076,317.5,2021-05-05T04:00:00Z,3832,304.59
345.0,350.0,295.0,3390,307.5,2021-05-06T04:00:00Z,5646,332.03
315.0,360.0,282.5,11346,342.5,2021-05-07T04:00:00Z,42025,316.24
270.0,312.5,260.0,4220,310.0,2021-05-10T04:00:00Z,7910,286.15
260.0,275.0,248.18,2249,250.0,2021-05-11T04:00:00Z,4070,262.63
267.5,285.0,237.52,3534,260.0,2021-05-12T04:00:00Z,6739,265.97
267.5,279.0,247.5,3104,270.0,2021-05-13T04:00:00Z,4251,260.07
