c,h,l,n,o,t,v,vw
41.81,42.58,39.0,12073,39.04,2020-09-29T04:00:00Z,1067791,41.52117
40.04,42.87,39.7,10501,42.06,2020-09-30T04:00:00Z,1562764,40.538098
40.62,40.9194,38.8438,8049,40.35,2020-10-01T04:00:00Z,575064,40.199142
39.97,40.81,39.25,7128,39.41,2020-10-02T04:00:00Z,623252,39.980058
46.98,47.16,40.55,10744,40.59,2020-10-05T04:00:00Z,1050706,44.409577
44.52,47.19,43.51,10966,47.0,2020-10-06T04:00:00Z,1131706,44.946839
44.98,46.0,43.85,7674,45.0,2020-10-07T04:00:00Z,605624,45.17788
44.87,46.4,44.19,6834,45.9,2020-10-08T04:00:00Z,658930,45.154268
44.0,44.68,43.62,6955,44.68,2020-10-09T04:00:00Z,684357,44.196627
43.68,45.45,43.52,7501,45.3793,2020-10-12T04:00:00Z,716407,44.240469
41.92,43.9807,41.15,8289,43.9,2020-10-13T04:00:00Z,716171,42.022683
38.17,42.55,37.66,14570,42.0,2020-10-14T04:00:00Z,1304249,39.09694
36.97,38.02,36.38,6783,37.71,2020-10-15T04:00:00Z,576318,37.253956
35.71,37.55,35.06,7784,37.52,2020-10-16T04:00:00Z,695801,36.035425
36.82,37.85,35.885,6945,36.1,2020-10-19T04:00:00Z,675271,36.870991
35.57,36.92,34.32,6344,36.82,2020-10-20T04:00:00Z,647169,35.706885
35.29,36.99,35.0,5687,35.57,2020-10-21T04:00:00Z,832676,35.62599
35.35,35.6,34.7,5816,34.95,2020-10-22T04:00:00Z,611698,35.096144
35.85,35.94,34.6,3795,35.8,2020-10-23T04:00:00Z,367442,35.307121
34.35,36.46,33.51,5570,35.28,2020-10-26T04:00:00Z,474648,34.842278
36.35,36.53,33.96,4585,34.39,2020-10-27T04:00:00Z,487552,35.744999
34.59,36.048,33.64,5062,35.22,2020-10-28T04:00:00Z,410406,34.428786
34.19,34.9243,33.76,5097,34.68,2020-10-29T04:00:00Z,334038,34.23838
32.53,34.4206,31.46,6247,34.02,2020-10-30T04:00:00Z,692173,32.445504
34.24,34.3,32.04,5080,32.59,2020-11-02T05:00:00Z,516459,33.525427
35.57,35.84,34.0,5775,35.0,2020-11-03T05:00:00Z,457919,35.149188
37.02,38.2,35.88,5859,36.88,2020-11-04T05:00:00Z,501629,36.721489
38.72,38.88,36.52,5437,37.95,2020-11-05T05:00:00Z,510651,37.907003
40.02,40.19,37.65,5501,38.45,2020-11-06T05:00:00Z,533139,39.341694
31.01,34.9835,30.05,25227,34.5,2020-11-09T05:00:00Z,2105210,31.37174
33.22,36.0,32.8308,18554,36.0,2020-11-10T05:00:00Z,1872221,34.179069
32.75,34.25,32.0,12746,34.1845,2020-11-11T05:00:00Z,1952145,32.831403
38.45,40.68,32.3161,27145,32.76,2020-11-12T05:00:00Z,2913492,37.401275
42.8,45.0,39.7,23122,40.65,2020-11-13T05:00:00Z,2351662,42.713123
46.05,48.85,43.0,25715,43.0,2020-11-16T05:00:00Z,2878036,46.426062
44.43,46.85,43.13,19155,46.8,2020-11-17T05:00:00Z,2300603,44.777422
43.42,45.34,43.13,10307,44.54,2020-11-18T05:00:00Z,1477240,43.991807
41.66,44.3164,41.05,10605,43.79,2020-11-19T05:00:00Z,1126043,42.163554
43.0,44.39,40.74,12792,42.0,2020-11-20T05:00:00Z,1920495,42.953175
43.6,46.72,41.77,18327,44.25,2020-11-23T05:00:00Z,2535603,44.118328
36.94,42.5,36.5,30921,42.35,2020-11-24T05:00:00Z,3061699,38.548738
36.51,38.8,35.19,16933,38.15,2020-11-25T05:00:00Z,1583841,36.68499
40.63,41.7,37.14,11237,37.26,2020-11-27T05:00:00Z,1518288,39.770193
44.92,45.0,40.5,17161,42.35,2020-11-30T05:00:00Z,2332493,43.472947
45.85,45.9,42.5,17132,45.16,2020-12-01T05:00:00Z,2472555,45.01192
47.08,47.49,44.3,12535,45.37,2020-12-02T05:00:00Z,1433723,46.237279
42.66,47.79,42.0,15557,47.11,2020-12-03T05:00:00Z,1820176,44.144299
43.55,44.84,42.67,9505,43.26,2020-12-04T05:00:00Z,940040,43.917226
45.63,46.1,43.611,12445,44.83,2020-12-07T05:00:00Z,1458164,45.111504
48.57,49.89,44.01,20579,45.2133,2020-12-08T05:00:00Z,2594831,47.668752
48.01,52.02,47.05,22251,49.81,2020-12-09T05:00:00Z,3194301,49.678479
51.08,54.14,46.2,24340,47.42,2020-12-10T05:00:00Z,2989899,51.459184
49.87,50.98,48.25,13103,50.42,2020-12-11T05:00:00Z,1367700,49.639339
44.77,52.4529,44.48,17597,50.8657,2020-12-14T05:00:00Z,1785940,48.020196
45.18,45.98,42.0,16565,45.81,2020-12-15T05:00:00Z,1538642,44.071286
43.3553,45.45,42.96,10225,45.27,2020-12-16T05:00:00Z,1057023,43.715436
43.43,44.2,41.6,13001,43.77,2020-12-17T05:00:00Z,1354089,43.169224
44.36,45.55,42.47,12635,43.5,2020-12-18T05:00:00Z,2676891,44.216752
49.72,49.72,42.51,17832,44.0,2020-12-21T05:00:00Z,2075431,47.310822
49.79,51.69,47.3,14109,50.89,2020-12-22T05:00:00Z,1477040,49.968988
46.94,51.4099,46.8,11647,50.0,2020-12-23T05:00:00Z,1133432,48.833032
45.77,47.62,45.06,6595,46.95,2020-12-24T05:00:00Z,631514,45.797668
46.75,47.21,42.52,20732,46.6,2020-12-28T05:00:00Z,1963787,44.837972
50.795,51.9895,46.84,27062,48.8694,2020-12-29T05:00:00Z,3068368,49.395396
50.73,52.55,49.01,27839,52.3389,2020-12-30T05:00:00Z,3094921,50.875874
52.1,56.525,50.25,38087,51.79,2020-12-31T05:00:00Z,4525000,52.968864
59.3,60.0,53.02,36052,54.28,2021-01-04T05:00:00Z,4137320,56.705101
63.65,66.0,59.5,33773,59.85,2021-01-05T05:00:00Z,3610433,63.296701
66.86,68.8,62.8148,24601,64.29,2021-01-06T05:00:00Z,2162085,66.5329
70.84,73.15,67.91,23767,67.91,2021-01-07T05:00:00Z,2400838,70.584759
63.34,71.9,58.55,48333,71.0,2021-01-08T05:00:00Z,4552798,63.009395
62.07,65.75,59.8012,16783,60.59,2021-01-11T05:00:00Z,1494727,62.827662
69.89,70.7,62.05,19902,62.07,2021-01-12T05:00:00Z,2261456,67.128965
69.84,71.27,67.2595,17266,71.0,2021-01-13T05:00:00Z,1914564,69.181443
69.07,73.9,68.105,21643,69.675,2021-01-14T05:00:00Z,2238950,70.779134
70.72,72.8,66.01,19354,68.5,2021-01-15T05:00:00Z,2334974,70.221768
76.74,77.74,71.51,19419,72.98,2021-01-19T05:00:00Z,1944582,75.271548
69.48,79.64,66.5377,34456,77.5617,2021-01-20T05:00:00Z,3292362,71.515912
66.23,70.83,65.66,20056,70.83,2021-01-21T05:00:00Z,1694287,66.915709
69.24,69.47,65.99,12484,66.42,2021-01-22T05:00:00Z,1151026,67.599751
70.0,74.44,68.1735,15260,70.1,2021-01-25T05:00:00Z,1561590,71.054118
75.61,76.88,70.2,18041,70.28,2021-01-26T05:00:00Z,1719649,74.126182
85.86,91.25,72.2,30728,72.5093,2021-01-27T05:00:00Z,2625929,84.507775
92.49,94.4,83.0,19127,86.8689,2021-01-28T05:00:00Z,1616894,89.990835
110.49,110.75,95.0,32607,95.01,2021-01-29T05:00:00Z,2634785,103.439023
137.91,159.435,112.01,61560,112.3,2021-02-01T05:00:00Z,4949227,136.422618
112.83,148.61,108.0,55955,142.5631,2021-02-02T05:00:00Z,4234919,120.149237
126.66,134.25,118.8125,25100,119.4912,2021-02-03T05:00:00Z,1931131,127.577476
119.2,129.4014,114.39,21916,127.11,2021-02-04T05:00:00Z,1521013,121.021463
141.52,141.77,116.11,29466,120.28,2021-02-05T05:00:00Z,2434270,132.648656
161.97,167.91,143.0,35255,151.0,2021-02-08T05:00:00Z,2709605,158.964721
183.85,189.8899,165.01,34796,166.0,2021-02-09T05:00:00Z,1984667,179.454376
172.47,179.0,162.0,33700,173.43,2021-02-10T05:00:00Z,1894517,169.68537
170.98,185.5,170.25,22024,172.71,2021-02-11T05:00:00Z,1374033,177.096307
161.09,174.295,160.0,27923,168.5,2021-02-12T05:00:00Z,1454194,165.847477
150.0,168.49,140.7911,42841,161.8,2021-02-16T05:00:00Z,2442026,150.086086
141.59,147.2034,136.19,26797,143.45,2021-02-17T05:00:00Z,1404625,141.091496
137.09,139.255,125.42,29508,136.38,2021-02-18T05:00:00Z,1705584,132.141294
133.02,141.0,127.66,21780,140.0,2021-02-19T05:00:00Z,1387750,134.323738
105.42,132.75,104.02,46382,129.26,2021-02-22T05:00:00Z,2671215,115.576931
108.7,110.75,90.04,44028,98.625,2021-02-23T05:00:00Z,2813675,101.80216
110.38,116.47,104.32,23646,111.07,2021-02-24T05:00:00Z,1440938,110.536712
102.75,112.67,99.35,22353,111.12,2021-02-25T05:00:00Z,1200444,104.161828
101.26,106.2529,97.0901,23099,101.28,2021-02-26T05:00:00Z,1578884,100.937458
111.38,115.96,103.27,26540,105.8,2021-03-01T05:00:00Z,1662995,111.019818
103.74,114.51,103.2157,19029,113.9544,2021-03-02T05:00:00Z,1274131,107.60014
92.79,105.136,91.7501,30396,105.12,2021-03-03T05:00:00Z,1639015,95.539732
85.53,97.41,82.7,40030,92.91,2021-03-04T05:00:00Z,2577479,87.925591
92.34,112.0,81.065,83417,110.88,2021-03-05T05:00:00Z,7514933,94.903853
94.56,104.77,85.73,33077,90.0,2021-03-08T05:00:00Z,2635748,97.919665
109.56,112.9599,98.68,26064,101.46,2021-03-09T05:00:00Z,1811368,105.640549
97.2,117.99,94.0,41525,114.75,2021-03-10T05:00:00Z,2766108,103.480153
102.29,105.889,99.0,22545,103.1723,2021-03-11T05:00:00Z,1434196,102.09729
95.6,100.0,92.07,32001,100.0,2021-03-12T05:00:00Z,1973261,94.529456
104.27,105.579,97.88,25145,97.99,2021-03-15T04:00:00Z,1855692,102.383403
109.36,114.32,102.74,29503,110.01,2021-03-16T04:00:00Z,2652967,108.314724
120.59,122.93,103.11,37681,104.0,2021-03-17T04:00:00Z,2741286,117.397387
106.37,120.0,105.79,30280,118.31,2021-03-18T04:00:00Z,2049449,112.664982
105.96,110.9,101.55,26549,108.7005,2021-03-19T04:00:00Z,3757428,105.807021
109.78,111.84,103.04,14678,107.0,2021-03-22T04:00:00Z,992276,109.147957
108.55,112.0,104.4,15400,110.0,2021-03-23T04:00:00Z,1213478,107.667537
100.22,114.26,99.25,23583,108.48,2021-03-24T04:00:00Z,1535315,107.111611
104.1,105.87,93.235,19269,97.11,2021-03-25T04:00:00Z,1427241,100.233756
95.23,105.7186,90.5001,23392,103.95,2021-03-26T04:00:00Z,1559945,96.876366
98.21,100.51,93.0,17142,94.77,2021-03-29T04:00:00Z,1259757,96.89436
92.34,98.0,89.33,24443,97.54,2021-03-30T04:00:00Z,2651699,92.45088
96.62,99.09,92.5,20946,94.1,2021-03-31T04:00:00Z,1455768,96.427058
100.45,102.2,97.26,13785,98.76,2021-04-01T04:00:00Z,841132,100.063445
96.6,102.96,94.38,14447,102.0,2021-04-05T04:00:00Z,971907,97.130902
93.07,98.0,92.82,15943,95.51,2021-04-06T04:00:00Z,1068829,94.6567
85.6,92.1399,84.189,33815,92.0,2021-04-07T04:00:00Z,2151701,86.378244
85.24,87.7,82.79,22346,87.37,2021-04-08T04:00:00Z,1681457,85.122544
85.41,86.67,82.4127,12768,84.592,2021-04-09T04:00:00Z,753927,84.997059
82.3,86.85,82.03,14298,85.41,2021-04-12T04:00:00Z,861622,83.772585
87.75,90.6029,83.0,19171,83.5,2021-04-13T04:00:00Z,1549413,87.76761
88.95,92.6168,87.87,15785,88.49,2021-04-14T04:00:00Z,984136,90.239036
90.42,90.71,85.65,13245,88.46,2021-04-15T04:00:00Z,865906,88.694074
90.5,90.72,86.4999,11977,90.5,2021-04-16T04:00:00Z,718154,89.145081
85.62,89.8599,83.6,16498,89.51,2021-04-19T04:00:00Z,933783,85.90126
82.91,87.88,80.71,13936,85.5,2021-04-20T04:00:00Z,850333,83.705132
87.65,87.84,80.8,10894,82.0,2021-04-21T04:00:00Z,579150,85.505336
86.78,90.65,85.51,11947,87.86,2021-04-22T04:00:00Z,721396,88.080012
84.78,85.8799,81.75,16424,85.05,2021-04-23T04:00:00Z,919110,84.053479
87.7,88.5,82.31,12895,84.71,2021-04-26T04:00:00Z,843275,86.254467
87.19,92.03,86.3,14607,86.51,2021-04-27T04:00:00Z,920199,88.746143
87.64,88.425,83.27,11405,85.9,2021-04-28T04:00:00Z,705424,86.109975
79.59,87.2767,78.579,25476,86.56,2021-04-29T04:00:00Z,1599741,81.281177
77.02,79.61,76.62,17861,78.38,2021-04-30T04:00:00Z,1011615,77.776364
76.48,80.05,75.1001,18566,77.51,2021-05-03T04:00:00Z,1345988,76.992347
74.14,75.0,70.65,19693,74.75,2021-05-04T04:00:00Z,1390811,72.815927
71.85,75.945,71.25,14624,75.0,2021-05-05T04:00:00Z,1006181,72.898307
73.01,73.27,68.0,25043,71.15,2021-05-06T04:00:00Z,2169168,70.386568
74.64,77.4,73.19,25502,73.72,2021-05-07T04:00:00Z,2561109,75.328881
68.47,73.31,67.6,19078,73.31,2021-05-10T04:00:00Z,1379371,69.521046
70.02,70.59,62.5,15981,62.83,2021-05-11T04:00:00Z,1217462,68.28854
66.8,71.4022,66.5401,12185,69.23,2021-05-12T04:00:00Z,746667,68.548364
67.45,69.34,65.11,15152,67.34,2021-05-13T04:00:00Z,969713,66.835982
70.34,71.1965,68.51,12446,68.67,2021-05-14T04:00:00Z,738748,70.176423
71.1,71.85,69.0,8721,69.44,2021-05-17T04:00:00Z,583508,70.246701
72.52,74.2434,69.2546,12510,70.97,2021-05-18T04:00:00Z,815735,72.559856
72.13,72.8076,70.25,8761,71.11,2021-05-19T04:00:00Z,436362,71.569739
73.64,74.87,72.3301,9440,72.45,2021-05-20T04:00:00Z,440600,73.619313
71.9,75.14,71.55,10009,74.68,2021-05-21T04:00:00Z,511254,73.147291
71.0,73.165,70.59,9140,72.03,2021-05-24T04:00:00Z,440542,71.513081
72.03,74.39,71.33,8933,71.33,2021-05-25T04:00:00Z,525511,72.68048
75.32,75.97,72.0,9331,72.0,2021-05-26T04:00:00Z,517423,74.45067
76.89,77.2352,74.46,10976,75.68,2021-05-27T04:00:00Z,709062,76.468136
74.07,76.93,72.94,12838,76.19,2021-05-28T04:00:00Z,792132,74.703526
69.24,74.69,68.865,18398,74.67,2021-06-01T04:00:00Z,1110660,70.304443
74.92,75.22,68.4,15389,69.3,2021-06-02T04:00:00Z,1060796,72.593755
71.27,76.32,70.6001,13137,74.71,2021-06-03T04:00:00Z,725089,73.079178
73.75,76.08,71.32,13779,71.33,2021-06-04T04:00:00Z,729621,74.326242
80.62,82.3854,72.44,15343,73.75,2021-06-07T04:00:00Z,931181,78.912089
83.92,84.69,79.6103,16602,81.0,2021-06-08T04:00:00Z,948451,82.822738
84.0,86.45,82.43,12040,84.51,2021-06-09T04:00:00Z,618244,84.908883
80.68,83.99,80.5,9749,83.98,2021-06-10T04:00:00Z,470807,81.708083
73.95,82.78,72.8,24414,81.0,2021-06-11T04:00:00Z,1482491,75.463231
74.59,75.6,73.8,11524,74.28,2021-06-14T04:00:00Z,722933,74.620861
72.32,74.455,72.0539,11179,74.29,2021-06-15T04:00:00Z,643008,72.975018
74.82,75.15,72.51,9112,72.53,2021-06-16T04:00:00Z,519476,74.235095
75.69,77.373,73.5468,10977,74.42,2021-06-17T04:00:00Z,629084,75.817122
77.42,80.46,74.8822,11559,74.8822,2021-06-18T04:00:00Z,1329653,77.472469
78.77,80.49,75.22,9575,77.52,2021-06-21T04:00:00Z,565205,78.748205
80.01,80.3,77.5827,7672,78.6,2021-06-22T04:00:00Z,481236,79.498922
82.56,84.2,80.01,12789,80.01,2021-06-23T04:00:00Z,793865,82.702294
83.53,84.2,82.305,10508,83.04,2021-06-24T04:00:00Z,535734,83.476656
82.14,84.75,81.0,10083,84.0,2021-06-25T04:00:00Z,2455330,82.19762
91.01,91.65,82.8,20421,82.8,2021-06-28T04:00:00Z,1366987,88.973563
95.68,98.0,90.28,19470,90.37,2021-06-29T04:00:00Z,1259558,94.872313
92.23,95.47,88.69,16153,95.06,2021-06-30T04:00:00Z,1492457,91.800657
87.44,93.36,86.12,12727,92.36,2021-07-01T04:00:00Z,868137,88.424347
87.17,88.45,85.0101,7589,86.68,2021-07-02T04:00:00Z,449693,86.543623
90.53,91.769,87.15,11925,87.15,2021-07-06T04:00:00Z,758771,90.135005
86.05,91.355,84.0747,10972,90.0,2021-07-07T04:00:00Z,754424,86.875619
85.94,86.9499,81.81,9828,83.72,2021-07-08T04:00:00Z,636310,84.428081
87.77,87.9,84.53,7454,86.5,2021-07-09T04:00:00Z,342412,86.940762
87.58,92.4899,85.6875,7382,89.04,2021-07-12T04:00:00Z,522749,88.523112
82.92,87.59,82.675,10558,87.29,2021-07-13T04:00:00Z,686107,83.837768
74.87,83.59,74.77,17905,83.59,2021-07-14T04:00:00Z,1053813,77.086056
76.63,76.84,73.0,14463,74.87,2021-07-15T04:00:00Z,795391,75.380574
76.31,79.9492,76.05,9519,76.76,2021-07-16T04:00:00Z,542966,77.986721
83.78,86.32,73.8,19325,74.67,2021-07-19T04:00:00Z,1258463,82.320202
81.77,85.46,78.36,13236,85.04,2021-07-20T04:00:00Z,876787,80.950084
84.14,84.6,78.6,9832,80.93,2021-07-21T04:00:00Z,583620,82.306747
86.0,86.41,82.95,7678,84.64,2021-07-22T04:00:00Z,463359,84.91994
89.5,90.0,85.08,10388,86.01,2021-07-23T04:00:00Z,768550,88.458728
92.04,93.2999,89.34,13468,89.34,2021-07-26T04:00:00Z,1003409,91.439017
92.69,93.239,87.97,12357,91.19,2021-07-27T04:00:00Z,776776,91.010018
95.23,96.85,91.02,11513,91.89,2021-07-28T04:00:00Z,777320,95.053927
91.92,95.687,90.08,10048,95.14,2021-07-29T04:00:00Z,643827,93.017672
92.25,92.2933,88.515,6870,90.7,2021-07-30T04:00:00Z,511369,91.109462
92.76,93.93,89.0807,6266,92.9,2021-08-02T04:00:00Z,384772,92.350024
100.46,104.75,90.55,18705,91.96,2021-08-03T04:00:00Z,1381001,99.250105
110.51,111.0,99.001,22519,99.51,2021-08-04T04:00:00Z,1380749,107.247342
110.87,111.9799,105.2796,13612,108.43,2021-08-05T04:00:00Z,924686,108.601182
105.76,110.0,100.55,14264,109.09,2021-08-06T04:00:00Z,829392,104.969308
109.76,112.0,105.95,16664,105.99,2021-08-09T04:00:00Z,1177354,109.439308
97.34,100.2999,88.03,31878,95.0,2021-08-10T04:00:00Z,2102059,94.448974
95.15,97.2,92.69,11633,97.2,2021-08-11T04:00:00Z,753654,94.750325
99.1,101.6,94.62,11232,94.62,2021-08-12T04:00:00Z,663328,99.444352
94.21,100.81,93.45,9126,99.49,2021-08-13T04:00:00Z,522864,95.971515
96.03,96.56,90.5796,9591,93.38,2021-08-16T04:00:00Z,612294,94.600249
92.6,98.39,90.72,10183,95.25,2021-08-17T04:00:00Z,673529,94.221144
87.37,93.43,87.13,11749,93.42,2021-08-18T04:00:00Z,597003,89.234658
87.54,89.9,84.11,10269,86.55,2021-08-19T04:00:00Z,628379,87.911552
90.86,91.5,87.26,6022,88.0,2021-08-20T04:00:00Z,330737,90.075689
94.38,94.93,91.44,6670,91.52,2021-08-23T04:00:00Z,371704,93.589269
93.54,94.51,90.0404,9718,94.26,2021-08-24T04:00:00Z,481140,92.567295
95.38,96.2,91.11,8215,91.8,2021-08-25T04:00:00Z,443990,94.489413
95.7,99.29,95.47,9219,95.5,2021-08-26T04:00:00Z,529183,97.325068
93.06,96.0,92.095,10430,95.15,2021-08-27T04:00:00Z,642234,93.733499
91.36,92.7,89.5,8366,92.41,2021-08-30T04:00:00Z,620569,91.331915
91.24,92.75,90.95,8211,91.08,2021-08-31T04:00:00Z,516001,91.620575
92.36,94.8,89.7,8495,91.0,2021-09-01T04:00:00Z,531133,92.165317
94.12,95.8702,91.23,6640,91.74,2021-09-02T04:00:00Z,427017,94.043702
94.0,95.88,93.22,6956,93.85,2021-09-03T04:00:00Z,408046,94.100585
89.99,95.625,89.07,11028,93.12,2021-09-07T04:00:00Z,592636,90.859534
89.72,90.23,87.76,8141,90.0,2021-09-08T04:00:00Z,412466,89.2925
90.88,91.66,89.76,8910,89.84,2021-09-09T04:00:00Z,670900,90.697821
93.69,98.115,90.88,12106,92.0,2021-09-10T04:00:00Z,680644,94.860866
87.47,93.75,85.8,14713,93.69,2021-09-13T04:00:00Z,817975,87.906154
86.5,89.9,85.11,8704,88.25,2021-09-14T04:00:00Z,471866,87.097427
86.76,87.91,85.44,8476,86.83,2021-09-15T04:00:00Z,400743,86.574218
86.09,87.46,84.4101,7587,87.01,2021-09-16T04:00:00Z,374122,85.850811
91.71,91.95,85.63,9247,87.12,2021-09-17T04:00:00Z,1098916,90.792722
88.87,90.56,87.08,7530,87.22,2021-09-20T04:00:00Z,437018,89.03752
89.69,90.43,87.1101,5511,89.61,2021-09-21T04:00:00Z,324591,89.047589
90.21,92.2799,89.4865,5478,90.2,2021-09-22T04:00:00Z,247624,90.678664
87.36,91.99,87.19,8567,90.31,2021-09-23T04:00:00Z,422144,88.967757
85.24,87.078,82.79,9565,87.06,2021-09-24T04:00:00Z,511731,84.562985
87.57,87.84,84.2517,6526,85.26,2021-09-27T04:00:00Z,379407,86.32646
87.25,88.71,83.775,9360,87.04,2021-09-28T04:00:00Z,496432,86.595713
89.94,94.41,88.44,11973,88.58,2021-09-29T04:00:00Z,637703,91.401366
89.95,93.96,89.89,6600,90.95,2021-09-30T04:00:00Z,311205,91.175451
84.33,88.7,82.4401,11233,88.7,2021-10-01T04:00:00Z,783726,84.535363
77.39,83.7,76.085,14718,83.3,2021-10-04T04:00:00Z,928719,78.890873
79.66,80.16,77.18,8834,79.505,2021-10-05T04:00:00Z,455971,79.043
77.72,79.83,77.38,5905,78.89,2021-10-06T04:00:00Z,255399,78.217851
81.1,83.0,78.51,6269,79.3,2021-10-07T04:00:00Z,347313,81.161842
82.72,83.54,81.18,6077,82.0,2021-10-08T04:00:00Z,318738,82.71639
83.82,85.8608,81.25,6367,82.0,2021-10-11T04:00:00Z,264589,84.405666
82.1,86.025,81.27,7209,84.83,2021-10-12T04:00:00Z,447403,82.751415
83.18,83.3,80.98,6113,82.68,2021-10-13T04:00:00Z,295446,82.568052
78.67,85.46,78.25,12326,85.0,2021-10-14T04:00:00Z,822338,80.52401
78.02,80.075,75.66,10686,79.58,2021-10-15T04:00:00Z,715782,77.523633
80.61,81.32,77.38,5797,77.39,2021-10-18T04:00:00Z,355539,79.979692
83.1,84.08,81.08,7360,81.29,2021-10-19T04:00:00Z,382842,82.68286
85.1,87.67,82.0201,7879,82.98,2021-10-20T04:00:00Z,399611,85.61562
84.82,85.94,82.3,5521,85.72,2021-10-21T04:00:00Z,265422,84.269374
84.06,85.1228,82.7,4179,84.35,2021-10-22T04:00:00Z,177654,83.898914
84.26,84.97,82.4724,3863,83.8,2021-10-25T04:00:00Z,176666,84.084584
83.03,84.4494,81.63,5618,83.72,2021-10-26T04:00:00Z,258789,82.89399
82.81,85.37,82.52,4368,84.08,2021-10-27T04:00:00Z,220908,83.655641
84.59,86.0,83.3,5772,83.73,2021-10-28T04:00:00Z,317565,84.91975
82.92,85.61,82.65,4896,84.19,2021-10-29T04:00:00Z,241003,83.538964
86.79,86.93,82.9,7219,83.26,2021-11-01T04:00:00Z,368254,85.590211
86.0,87.4498,85.0648,5665,86.38,2021-11-02T04:00:00Z,214101,86.230319
88.12,89.0,82.5001,6420,85.84,2021-11-03T04:00:00Z,367445,86.81116
85.49,88.25,85.03,7113,87.37,2021-11-04T04:00:00Z,336245,86.200343
77.3,82.5,75.6842,20626,82.5,2021-11-05T04:00:00Z,988798,78.204159
80.35,81.14,77.01,11399,77.67,2021-11-08T05:00:00Z,484630,79.522657
78.62,82.95,78.23,12401,81.0,2021-11-09T05:00:00Z,585091,79.974324
79.47,84.0,78.63,13430,82.0,2021-11-10T05:00:00Z,847452,81.268832
85.43,85.75,80.67,10927,81.36,2021-11-11T05:00:00Z,541359,83.861721
88.82,89.0,85.8758,7998,86.08,2021-11-12T05:00:00Z,427300,87.798803
93.44,94.45,89.26,12501,89.26,2021-11-15T05:00:00Z,645067,92.843257
94.12,96.71,90.44,9855,93.1,2021-11-16T05:00:00Z,493767,94.378327
98.32,101.31,94.0,12927,94.49,2021-11-17T05:00:00Z,744957,98.653678
93.56,99.4256,92.86,9793,98.32,2021-11-18T05:00:00Z,469802,94.405635
93.98,97.48,93.29,7094,93.55,2021-11-19T05:00:00Z,341987,94.737962
91.75,93.0,89.0001,9451,92.75,2021-11-22T05:00:00Z,448710,91.268682
86.6,92.35,84.1,10501,90.86,2021-11-23T05:00:00Z,542267,86.988786
89.4,89.61,84.34,6396,86.33,2021-11-24T05:00:00Z,351975,88.044743
97.58,103.18,93.21,16351,93.65,2021-11-26T05:00:00Z,994382,99.823573
97.01,99.71,94.61,11847,99.71,2021-11-29T05:00:00Z,618317,97.249762
93.52,100.33,91.47,10566,99.4,2021-11-30T05:00:00Z,828242,94.770776
83.91,92.78,83.9007,17188,92.78,2021-12-01T05:00:00Z,952599,86.179103
83.55,86.8328,82.01,9118,84.0,2021-12-02T05:00:00Z,459461,83.914697
81.8,85.45,78.92,10353,84.5033,2021-12-03T05:00:00Z,527696,80.952642
81.94,82.83,79.7723,8562,81.0,2021-12-06T05:00:00Z,481311,81.668996
85.15,87.27,84.31,7471,84.31,2021-12-07T05:00:00Z,356888,85.173601
85.68,86.54,83.33,6739,86.34,2021-12-08T05:00:00Z,427574,85.389384
83.79,86.7499,83.35,7587,86.0,2021-12-09T05:00:00Z,417139,84.540063
83.12,85.58,81.73,7621,83.1,2021-12-10T05:00:00Z,513735,83.509151
86.95,87.53,83.03,8219,83.03,2021-12-13T05:00:00Z,460860,85.889309
84.92,86.69,83.56,7884,85.46,2021-12-14T05:00:00Z,485249,85.022378
89.82,89.98,82.99,8922,84.91,2021-12-15T05:00:00Z,421826,86.672744
91.29,94.24,88.5116,10520,90.0,2021-12-16T05:00:00Z,457599,91.966777
100.77,101.38,91.401,16325,91.74,2021-12-17T05:00:00Z,1192518,99.076646
105.0,109.55,101.63,19278,103.5,2021-12-20T05:00:00Z,1087099,105.734001
102.5,107.25,99.5001,12851,105.37,2021-12-21T05:00:00Z,679318,103.216882
104.16,104.605,101.45,7615,103.42,2021-12-22T05:00:00Z,343731,103.401252
100.21,104.0,98.82,8665,103.91,2021-12-23T05:00:00Z,504728,100.623179
103.14,107.43,100.98,8992,101.22,2021-12-27T05:00:00Z,482490,104.266407
97.28,103.8268,97.08,7575,103.395,2021-12-28T05:00:00Z,400789,99.272596
98.11,99.2299,96.1126,5921,97.58,2021-12-29T05:00:00Z,285739,97.717664
101.64,103.18,98.0001,6129,98.04,2021-12-30T05:00:00Z,362375,100.889009
100.59,103.11,100.31,5347,101.3,2021-12-31T05:00:00Z,239543,101.689711
96.11,101.98,94.64,10041,100.68,2022-01-03T05:00:00Z,531161,97.164822
86.35,96.2592,83.65,25389,95.36,2022-01-04T05:00:00Z,1315891,87.559634
81.01,86.99,80.0,15641,86.73,2022-01-05T05:00:00Z,799012,83.072993
80.13,81.79,76.24,12432,80.02,2022-01-06T05:00:00Z,735041,79.369251
81.25,82.64,79.6,7972,80.39,2022-01-07T05:00:00Z,517894,80.812365
84.95,85.4799,79.5449,10328,81.0,2022-01-10T05:00:00Z,526660,82.780876
83.15,85.5345,82.5,7609,83.82,2022-01-11T05:00:00Z,358906,83.596065
81.85,83.17,80.64,8581,83.02,2022-01-12T05:00:00Z,418801,81.687715
81.34,82.99,80.5,8219,82.18,2022-01-13T05:00:00Z,374310,81.447735
