c,h,l,n,o,t,v,vw
0.93,0.945,0.895445,47,0.8955,2020-01-10T05:00:00Z,8635,0.916331
0.99,1.0501,0.862,89,0.9497,2020-01-13T05:00:00Z,37790,1.009327
1.01,1.05,0.99,250,0.99,2020-01-14T05:00:00Z,104047,1.03176
0.95,1.03,0.95,109,1.0003,2020-01-15T05:00:00Z,36693,0.986566
0.996,1.0252,0.959,88,0.96,2020-01-16T05:00:00Z,24608,0.993033
0.9951,1.032,0.966,71,1.02,2020-01-17T05:00:00Z,31179,0.990804
1.01,1.01,0.9584,65,1.01,2020-01-21T05:00:00Z,7016,0.993456
1.09,1.09,0.955,283,1.0,2020-01-22T05:00:00Z,149606,1.039883
1.03,1.06,1.01,133,1.06,2020-01-23T05:00:00Z,46514,1.022477
1.03,1.03,0.95,219,1.03,2020-01-24T05:00:00Z,53202,0.987232
0.99,1.06,0.95,131,1.03,2020-01-27T05:00:00Z,31655,1.015883
1.035,1.035,0.958,49,0.99375,2020-01-28T05:00:00Z,3472,1.002533
0.9648,1.04,0.9648,52,1.01,2020-01-29T05:00:00Z,9921,1.010225
1.02,1.04,0.9652,93,1.0149,2020-01-30T05:00:00Z,26606,1.011339
1.0,1.05,0.96,166,1.05,2020-01-31T05:00:00Z,93757,0.98934
0.94,0.9712,0.93,134,0.95,2020-02-03T05:00:00Z,59190,0.942468
0.9924,1.03,0.932,145,0.95125,2020-02-04T05:00:00Z,23393,0.972006
0.9998,1.05,0.9401,222,1.05,2020-02-05T05:00:00Z,51616,0.988092
0.95,1.0,0.94,118,1.0,2020-02-06T05:00:00Z,47130,0.964931
1.01,1.0249,0.93,326,0.94,2020-02-07T05:00:00Z,85014,0.981403
0.97,1.05,0.97,128,0.9867,2020-02-10T05:00:00Z,19680,1.005462
0.9575,1.01,0.932,78,0.9484,2020-02-11T05:00:00Z,12429,0.95745
0.9415,0.98,0.93,142,0.95,2020-02-12T05:00:00Z,55961,0.941002
0.838348,0.911,0.75,466,0.8525,2020-02-13T05:00:00Z,254457,0.799608
0.815,0.8394,0.75082,88,0.8394,2020-02-14T05:00:00Z,37658,0.811526
0.765,0.8346,0.765,79,0.8346,2020-02-18T05:00:00Z,27401,0.801914
0.7841,0.8,0.7616,115,0.77,2020-02-19T05:00:00Z,56137,0.783878
0.85462,0.855238,0.75,239,0.75,2020-02-20T05:00:00Z,74167,0.798202
0.840938,0.8555,0.82,102,0.8555,2020-02-21T05:00:00Z,26958,0.838352
0.81856,0.8459,0.79,21,0.8409,2020-02-24T05:00:00Z,10681,0.825123
0.75,0.805,0.75,69,0.79,2020-02-25T05:00:00Z,51594,0.778139
0.799951,0.80075,0.75,31,0.75,2020-02-26T05:00:00Z,8732,0.784104
0.708,0.818,0.671716,110,0.8,2020-02-27T05:00:00Z,87814,0.739742
0.68,0.7295,0.6719,81,0.7,2020-02-28T05:00:00Z,53897,0.694711
0.73,0.755,0.68,37,0.69,2020-03-02T05:00:00Z,26803,0.738207
0.784,0.79,0.7357,85,0.7545,2020-03-03T05:00:00Z,20406,0.766667
0.8,0.85,0.7173,127,0.7814,2020-03-04T05:00:00Z,94547,0.78634
0.7839,0.849,0.7209,87,0.8464,2020-03-05T05:00:00Z,24333,0.757647
0.78,0.8,0.7,51,0.7,2020-03-06T05:00:00Z,53983,0.734281
0.701158,0.75,0.7,25,0.75,2020-03-09T04:00:00Z,17859,0.712723
0.71,0.8098,0.71,31,0.7716,2020-03-10T04:00:00Z,9500,0.775656
0.715,0.793349,0.7,93,0.71,2020-03-11T04:00:00Z,61345,0.737566
0.69,0.7,0.6,223,0.7,2020-03-12T04:00:00Z,114718,0.672042
0.6542,0.675839,0.3801,608,0.62,2020-03-13T04:00:00Z,378897,0.484566
0.53,0.55,0.41,266,0.5,2020-03-16T04:00:00Z,325303,0.48736
0.4852,0.58,0.400066,142,0.58,2020-03-17T04:00:00Z,67460,0.492544
0.41,0.5447,0.4001,147,0.49,2020-03-18T04:00:00Z,59030,0.433209
0.4151,0.448,0.3701,144,0.41,2020-03-19T04:00:00Z,94130,0.403271
0.391721,0.45,0.35,174,0.45,2020-03-20T04:00:00Z,101516,0.384712
0.39795,0.43,0.3501,100,0.4112,2020-03-23T04:00:00Z,47403,0.376352
0.3975,0.4249,0.385,120,0.4,2020-03-24T04:00:00Z,40915,0.394772
0.81,0.85,0.4,547,0.4,2020-03-25T04:00:00Z,300030,0.65326
0.7901,0.8399,0.7,200,0.7335,2020-03-26T04:00:00Z,49790,0.757903
0.705,0.78,0.7001,95,0.78,2020-03-27T04:00:00Z,16878,0.731094
0.64,0.65,0.6347,50,0.64,2020-03-30T04:00:00Z,12789,0.6414
0.72,0.7967,0.66,54,0.66,2020-03-31T04:00:00Z,13825,0.7334
0.7083,0.72,0.5122,100,0.6359,2020-04-01T04:00:00Z,42645,0.577086
0.6854,0.78,0.6854,70,0.7245,2020-04-02T04:00:00Z,14657,0.722464
0.5583,0.73,0.54,112,0.71,2020-04-03T04:00:00Z,47021,0.578726
0.5265,0.56,0.5015,67,0.56,2020-04-06T04:00:00Z,20329,0.535425
0.65,0.69,0.55,170,0.5572,2020-04-07T04:00:00Z,83632,0.621758
0.6918,0.81,0.6499,253,0.6499,2020-04-08T04:00:00Z,148741,0.738988
0.75,0.77,0.6001,164,0.6001,2020-04-09T04:00:00Z,50590,0.727935
0.7822,0.7822,0.6,142,0.7,2020-04-13T04:00:00Z,50121,0.676884
0.785,0.8201,0.6921,142,0.75,2020-04-14T04:00:00Z,155836,0.792367
0.869,0.95,0.7531,125,0.7967,2020-04-15T04:00:00Z,74530,0.866176
0.9052,1.0,0.8,175,0.8429,2020-04-16T04:00:00Z,71855,0.954757
0.861653,0.96,0.845,80,0.91,2020-04-17T04:00:00Z,22535,0.896085
0.85,0.94,0.75,107,0.9047,2020-04-20T04:00:00Z,50455,0.870411
0.79,0.89,0.75,35,0.75,2020-04-21T04:00:00Z,10507,0.765463
0.796,0.89,0.75001,106,0.8483,2020-04-22T04:00:00Z,20228,0.806595
0.796,0.8854,0.75,68,0.79,2020-04-23T04:00:00Z,12064,0.783817
0.76,0.82135,0.745,65,0.755,2020-04-24T04:00:00Z,24605,0.767943
0.7725,0.78,0.7,86,0.7254,2020-04-27T04:00:00Z,53445,0.738927
0.91585,0.95,0.713,179,0.7464,2020-04-28T04:00:00Z,95463,0.87641
0.97,1.01,0.871,172,0.95,2020-04-29T04:00:00Z,73751,0.934562
0.9,0.985,0.86,195,0.97,2020-04-30T04:00:00Z,74791,0.920662
0.8403,1.02,0.84,200,0.86,2020-05-01T04:00:00Z,69718,0.901117
0.783275,0.9,0.751,152,0.84,2020-05-04T04:00:00Z,48438,0.791002
0.7615,0.798,0.761101,100,0.79,2020-05-05T04:00:00Z,19559,0.767003
0.7,0.7622,0.6509,172,0.75,2020-05-06T04:00:00Z,79136,0.707716
0.6966,0.7201,0.65,192,0.7197,2020-05-07T04:00:00Z,51438,0.705194
0.6315,0.7,0.61,280,0.6506,2020-05-08T04:00:00Z,102155,0.648139
0.585,0.6537,0.585,350,0.6537,2020-05-11T04:00:00Z,162246,0.613993
0.5501,0.66,0.524,290,0.6513,2020-05-12T04:00:00Z,138900,0.583033
0.5698,0.66,0.55,190,0.55,2020-05-13T04:00:00Z,107619,0.580668
0.5979,0.6466,0.53,358,0.5834,2020-05-14T04:00:00Z,445417,0.592695
0.5524,0.59,0.53,179,0.59,2020-05-15T04:00:00Z,130604,0.562506
0.54,0.55,0.53,364,0.54,2020-05-18T04:00:00Z,118438,0.53623
0.4907,0.5454,0.45,576,0.54,2020-05-19T04:00:00Z,998088,0.470053
0.6425,0.6425,0.5001,982,0.5001,2020-05-20T04:00:00Z,635854,0.579709
0.62,0.655,0.5903,595,0.64,2020-05-21T04:00:00Z,284357,0.622589
0.57,0.6442,0.507,612,0.63,2020-05-22T04:00:00Z,477575,0.562523
0.5067,0.5698,0.4801,1108,0.559,2020-05-26T04:00:00Z,769530,0.511233
0.4968,0.53,0.485,420,0.52,2020-05-27T04:00:00Z,245752,0.510436
0.5451,0.58916,0.5002,602,0.5216,2020-05-28T04:00:00Z,361452,0.530771
0.5205,0.5449,0.51,235,0.5449,2020-05-29T04:00:00Z,171400,0.52641
0.5609,0.562,0.51,499,0.51,2020-06-01T04:00:00Z,359966,0.541174
0.56,0.6799,0.55,1055,0.56,2020-06-02T04:00:00Z,674688,0.609104
0.68,0.718,0.55,897,0.5799,2020-06-03T04:00:00Z,619943,0.648885
0.71,0.75,0.7,504,0.72,2020-06-04T04:00:00Z,266925,0.721078
0.738,0.75,0.7,383,0.71,2020-06-05T04:00:00Z,142971,0.724442
0.85,0.88,0.705,528,0.738,2020-06-08T04:00:00Z,272856,0.786177
0.82,0.85,0.8,144,0.8363,2020-06-09T04:00:00Z,48423,0.820674
0.8106,0.8141,0.7712,71,0.8141,2020-06-10T04:00:00Z,24904,0.802016
0.7899,0.810499,0.705,91,0.73,2020-06-11T04:00:00Z,43595,0.752645
0.85,0.948,0.8,319,0.8,2020-06-12T04:00:00Z,109660,0.859109
0.7925,0.845,0.7727,10022,0.845,2020-06-15T04:00:00Z,3309225,0.811075
2.37,3.33,1.4,692908,1.54,2020-06-16T04:00:00Z,227226479,2.556467
2.55,4.11,2.4101,191155,2.99,2020-06-17T04:00:00Z,62622265,3.251768
2.22,2.48,1.85,20849,2.36,2020-06-18T04:00:00Z,7615459,2.140966
2.23,2.28,1.95,7373,2.27,2020-06-19T04:00:00Z,2215781,2.100165
2.04,2.1599,1.9,4524,2.0,2020-06-22T04:00:00Z,1197765,2.023526
1.89,1.97,1.7,3339,1.96,2020-06-23T04:00:00Z,1212122,1.870899
1.89,1.9,1.75,2406,1.76,2020-06-24T04:00:00Z,1003905,1.825024
1.95,1.98,1.79,1982,1.79,2020-06-25T04:00:00Z,817084,1.907798
1.98,2.12,1.8,2287,1.89,2020-06-26T04:00:00Z,788114,2.015626
2.01,2.09,1.9,1336,1.96,2020-06-29T04:00:00Z,425518,2.020383
2.08,2.09,1.95,1253,2.05,2020-06-30T04:00:00Z,620715,2.037822
2.2,2.3674,1.96,2294,2.06,2020-07-01T04:00:00Z,917016,2.182269
2.36,2.37,2.1508,2440,2.18,2020-07-02T04:00:00Z,757992,2.298041
2.32,2.37,2.23,1310,2.37,2020-07-06T04:00:00Z,374501,2.309769
2.14,2.3,2.03,1123,2.18,2020-07-07T04:00:00Z,290629,2.11831
2.19,2.4,2.08,1849,2.09,2020-07-08T04:00:00Z,825918,2.288927
2.15,2.2411,2.095,698,2.23,2020-07-09T04:00:00Z,216976,2.154962
2.08,2.19,2.05,1036,2.19,2020-07-10T04:00:00Z,233372,2.122775
2.17,2.18,2.06,881,2.08,2020-07-13T04:00:00Z,196565,2.119692
2.11,2.13,2.0,733,2.03,2020-07-14T04:00:00Z,226479,2.074305
2.09,2.12,2.0249,664,2.11,2020-07-15T04:00:00Z,249987,2.078739
2.11,2.13,2.05,448,2.06,2020-07-16T04:00:00Z,195238,2.091961
2.25,2.3,2.07,737,2.1,2020-07-17T04:00:00Z,195952,2.189597
2.25,2.3,2.14,665,2.22,2020-07-20T04:00:00Z,192591,2.234849
2.42,2.69,2.29,2960,2.32,2020-07-21T04:00:00Z,804981,2.462059
2.47,2.59,2.4,1053,2.56,2020-07-22T04:00:00Z,302065,2.501998
2.25,2.5069,2.07,1113,2.47,2020-07-23T04:00:00Z,342195,2.258885
2.16,2.2814,2.1332,339,2.27,2020-07-24T04:00:00Z,98104,2.180891
2.1201,2.22,2.07,312,2.21,2020-07-27T04:00:00Z,112415,2.126364
2.1,2.19,2.05,501,2.13,2020-07-28T04:00:00Z,132922,2.101539
2.14,2.15,2.05,465,2.1,2020-07-29T04:00:00Z,88817,2.106612
2.18,2.25,2.06,778,2.06,2020-07-30T04:00:00Z,165403,2.165625
2.26,2.34,2.1001,564,2.22,2020-07-31T04:00:00Z,145249,2.230647
2.45,2.5,2.26,845,2.3,2020-08-03T04:00:00Z,262563,2.386484
2.87,2.93,2.46,2451,2.46,2020-08-04T04:00:00Z,722660,2.727242
2.71,3.03,2.56,2078,2.85,2020-08-05T04:00:00Z,621613,2.816486
2.59,2.76,2.43,749,2.68,2020-08-06T04:00:00Z,224149,2.541646
2.28,2.7063,2.23,641,2.57,2020-08-07T04:00:00Z,156132,2.379789
2.46,2.46,2.27,537,2.27,2020-08-10T04:00:00Z,147770,2.389523
2.37,2.5,2.29,407,2.47,2020-08-11T04:00:00Z,108061,2.36857
2.29,2.4137,2.17,1084,2.39,2020-08-12T04:00:00Z,247796,2.275406
2.46,2.65,2.3,1058,2.44,2020-08-13T04:00:00Z,354267,2.446444
2.35,2.441,2.28,515,2.43,2020-08-14T04:00:00Z,148360,2.338023
2.36,2.38,2.25,550,2.31,2020-08-17T04:00:00Z,119130,2.314545
2.3,2.37,2.21,357,2.37,2020-08-18T04:00:00Z,90233,2.29775
2.32,2.33,2.208,562,2.3,2020-08-19T04:00:00Z,147676,2.277294
2.45,2.5,2.08,2227,2.15,2020-08-20T04:00:00Z,956385,2.312537
2.28,2.5,2.2302,549,2.45,2020-08-21T04:00:00Z,180557,2.327288
2.22,2.4445,2.21,415,2.3,2020-08-24T04:00:00Z,134073,2.268808
2.29,2.32,2.21,365,2.21,2020-08-25T04:00:00Z,121883,2.26138
2.35,2.4,2.25,606,2.28,2020-08-26T04:00:00Z,184159,2.325022
2.3,2.44,2.29,505,2.4,2020-08-27T04:00:00Z,153693,2.342807
2.29,2.44,2.2,637,2.4,2020-08-28T04:00:00Z,124542,2.275607
2.29,2.34,2.2,914,2.21,2020-08-31T04:00:00Z,249438,2.250645
2.23,2.41,2.22,953,2.4,2020-09-01T04:00:00Z,302274,2.313912
2.27,2.34,2.21,762,2.21,2020-09-02T04:00:00Z,200978,2.241011
2.3,2.35,2.2,601,2.26,2020-09-03T04:00:00Z,252836,2.226634
2.2,2.2979,2.15,757,2.29,2020-09-04T04:00:00Z,270368,2.220432
2.17,2.2061,2.15,525,2.15,2020-09-08T04:00:00Z,141567,2.181088
2.27,2.3,2.15,472,2.2,2020-09-09T04:00:00Z,105520,2.225025
2.18,2.32,2.17,274,2.32,2020-09-10T04:00:00Z,64207,2.232789
2.27,2.32,2.18,336,2.18,2020-09-11T04:00:00Z,74695,2.275885
2.3127,2.35,2.26,290,2.3,2020-09-14T04:00:00Z,96200,2.313184
2.51,2.64,2.31,1438,2.34,2020-09-15T04:00:00Z,453677,2.490738
2.46,2.56,2.2,990,2.39,2020-09-16T04:00:00Z,350193,2.379962
2.46,2.52,2.36,336,2.45,2020-09-17T04:00:00Z,108625,2.451152
2.43,2.46,2.31,323,2.44,2020-09-18T04:00:00Z,93191,2.397119
2.25,2.4,2.22,477,2.34,2020-09-21T04:00:00Z,97463,2.29336
2.25,2.35,2.2,240,2.25,2020-09-22T04:00:00Z,71128,2.276968
2.27,2.3265,2.1,477,2.23,2020-09-23T04:00:00Z,245926,2.18516
2.21,2.27,2.2,282,2.27,2020-09-24T04:00:00Z,50665,2.218837
2.19,2.31,2.1424,335,2.23,2020-09-25T04:00:00Z,107866,2.23309
2.22,2.2583,2.16,157,2.25,2020-09-28T04:00:00Z,74705,2.207488
2.25,2.2701,2.14,156,2.19,2020-09-29T04:00:00Z,45986,2.223628
2.26,2.29,2.2,208,2.22,2020-09-30T04:00:00Z,65138,2.22878
2.5,2.53,2.25,726,2.25,2020-10-01T04:00:00Z,197485,2.412743
2.48,2.55,2.3524,366,2.4,2020-10-02T04:00:00Z,102069,2.448741
2.45,2.54,2.4,221,2.46,2020-10-05T04:00:00Z,53114,2.478782
2.45,2.53,2.42,336,2.42,2020-10-06T04:00:00Z,105995,2.480574
2.61,2.73,2.46,779,2.46,2020-10-07T04:00:00Z,255808,2.594975
2.59,2.92,2.48,2376,2.64,2020-10-08T04:00:00Z,1115466,2.74016
2.87,2.89,2.5201,1983,2.59,2020-10-09T04:00:00Z,686125,2.713729
2.65,2.99,2.6,1199,2.9,2020-10-12T04:00:00Z,414073,2.706588
2.72,2.84,2.61,1190,2.64,2020-10-13T04:00:00Z,458551,2.723541
2.54,2.79,2.53,403,2.77,2020-10-14T04:00:00Z,131135,2.632853
2.49,2.5399,2.38,308,2.53,2020-10-15T04:00:00Z,118934,2.467144
2.51,2.52,2.46,186,2.49,2020-10-16T04:00:00Z,43728,2.488997
2.43,2.535,2.41,251,2.51,2020-10-19T04:00:00Z,51652,2.480331
2.38,2.44,2.32,219,2.4,2020-10-20T04:00:00Z,76472,2.392952
2.44,2.5,2.35,151,2.39,2020-10-21T04:00:00Z,30407,2.416793
2.48,2.51,2.37,218,2.43,2020-10-22T04:00:00Z,55835,2.477934
2.57,2.69,2.4884,498,2.57,2020-10-23T04:00:00Z,151113,2.609956
2.52,2.6,2.48,262,2.59,2020-10-26T04:00:00Z,52299,2.53771
2.5,2.5,2.4,133,2.4824,2020-10-27T04:00:00Z,37409,2.440007
2.37,2.48,2.25,398,2.39,2020-10-28T04:00:00Z,113558,2.384577
2.34,2.46,2.31,186,2.37,2020-10-29T04:00:00Z,48612,2.345289
2.24,2.4191,2.24,348,2.3,2020-10-30T04:00:00Z,77559,2.294459
2.23,2.2905,2.2101,164,2.25,2020-11-02T05:00:00Z,45371,2.23749
2.35,2.37,2.2456,163,2.26,2020-11-03T05:00:00Z,32941,2.326605
2.369,2.3934,2.3296,80,2.3647,2020-11-04T05:00:00Z,12186,2.353058
2.33,2.3585,2.3176,86,2.34,2020-11-05T05:00:00Z,24316,2.348159
2.3188,2.36,2.25,194,2.33,2020-11-06T05:00:00Z,81128,2.309029
2.32,2.3599,2.29,115,2.29,2020-11-09T05:00:00Z,21496,2.332249
2.3,2.3413,2.27,141,2.32,2020-11-10T05:00:00Z,49701,2.295715
2.33,2.34,2.2,603,2.3,2020-11-11T05:00:00Z,122278,2.257405
2.38,2.4,2.26,193,2.33,2020-11-12T05:00:00Z,46229,2.359479
2.34,2.4509,2.3101,231,2.4,2020-11-13T05:00:00Z,61931,2.416804
2.34,2.425,2.31,276,2.35,2020-11-16T05:00:00Z,49837,2.3568
2.38,2.38,2.32,303,2.34,2020-11-17T05:00:00Z,47486,2.36341
2.33,2.456,2.23,525,2.38,2020-11-18T05:00:00Z,187709,2.342681
2.38,2.44,2.29,506,2.34,2020-11-19T05:00:00Z,110659,2.383072
2.32,2.38,2.22,513,2.25,2020-11-20T05:00:00Z,133862,2.302612
2.31,2.35,2.28,421,2.31,2020-11-23T05:00:00Z,98433,2.317603
2.68,2.8,2.45,1872,2.5,2020-11-24T05:00:00Z,717677,2.626333
2.56,2.74,2.4001,587,2.64,2020-11-25T05:00:00Z,156865,2.544036
2.62,2.74,2.5373,424,2.56,2020-11-27T05:00:00Z,173984,2.641312
2.56,2.7,2.52,415,2.7,2020-11-30T05:00:00Z,111957,2.607932
2.54,2.63,2.45,455,2.58,2020-12-01T05:00:00Z,159620,2.526181
2.58,2.66,2.5325,204,2.54,2020-12-02T05:00:00Z,50123,2.599813
2.81,3.0,2.6,1546,2.64,2020-12-03T05:00:00Z,637009,2.821045
2.75,2.85,2.69,818,2.85,2020-12-04T05:00:00Z,182906,2.769544
2.69,2.85,2.63,642,2.81,2020-12-07T05:00:00Z,194465,2.72433
2.82,2.85,2.63,828,2.7,2020-12-08T05:00:00Z,223110,2.797926
2.65,2.92,2.57,787,2.9,2020-12-09T05:00:00Z,296953,2.75052
2.75,2.77,2.57,538,2.68,2020-12-10T05:00:00Z,140846,2.654586
2.74,2.8199,2.6567,426,2.72,2020-12-11T05:00:00Z,119787,2.7348
2.62,2.8,2.58,718,2.77,2020-12-14T05:00:00Z,133980,2.682174
2.74,2.76,2.58,427,2.62,2020-12-15T05:00:00Z,100988,2.661343
2.9,2.91,2.75,752,2.75,2020-12-16T05:00:00Z,204081,2.849333
2.99,3.61,2.73,6415,2.93,2020-12-17T05:00:00Z,2343886,3.109074
2.85,3.04,2.85,1460,3.0,2020-12-18T05:00:00Z,569197,2.92601
3.15,3.2157,2.8,1368,2.85,2020-12-21T05:00:00Z,431412,3.055937
3.17,3.2,3.04,1459,3.16,2020-12-22T05:00:00Z,357350,3.112976
3.28,3.35,3.0608,1420,3.21,2020-12-23T05:00:00Z,442630,3.203967
3.35,3.44,2.94,1586,3.18,2020-12-24T05:00:00Z,353630,3.190723
3.16,3.3427,3.03,962,3.34,2020-12-28T05:00:00Z,201611,3.208779
3.21,3.25,3.0358,767,3.17,2020-12-29T05:00:00Z,144835,3.144865
2.96,3.3001,2.8,1315,3.2,2020-12-30T05:00:00Z,363406,3.041879
2.93,2.9941,2.905,350,2.99,2020-12-31T05:00:00Z,81678,2.948904
2.88,2.95,2.66,824,2.95,2021-01-04T05:00:00Z,242614,2.79796
2.94,3.09,2.82,601,2.83,2021-01-05T05:00:00Z,127173,2.966179
2.99,3.08,2.94,528,2.96,2021-01-06T05:00:00Z,115601,3.009278
3.17,3.24,3.0195,731,3.04,2021-01-07T05:00:00Z,212959,3.17108
3.37,3.39,3.14,1544,3.14,2021-01-08T05:00:00Z,565934,3.28457
3.86,3.89,3.31,1785,3.31,2021-01-11T05:00:00Z,484132,3.670367
3.85,3.97,3.7,1271,3.87,2021-01-12T05:00:00Z,400347,3.779875
3.91,4.0,3.73,806,3.81,2021-01-13T05:00:00Z,156567,3.87713
3.91,3.96,3.73,926,3.9,2021-01-14T05:00:00Z,230117,3.877225
3.93,4.1,3.81,829,3.81,2021-01-15T05:00:00Z,270358,3.942029
3.93,4.18,3.92,1058,4.1,2021-01-19T05:00:00Z,273873,4.011162
3.85,4.05,3.71,771,3.99,2021-01-20T05:00:00Z,249682,3.856314
3.94,4.0,3.7,390,3.7,2021-01-21T05:00:00Z,82697,3.90864
3.97,3.99,3.8866,442,3.9,2021-01-22T05:00:00Z,86215,3.937428
3.92,4.12,3.85,799,4.04,2021-01-25T05:00:00Z,187473,3.95356
3.83,3.95,3.76,561,3.91,2021-01-26T05:00:00Z,87422,3.865024
3.96,3.97,3.5,914,3.85,2021-01-27T05:00:00Z,265841,3.829313
4.02,4.04,3.89,632,3.9,2021-01-28T05:00:00Z,108378,3.946091
3.99,4.0616,3.8,876,3.97,2021-01-29T05:00:00Z,162254,3.958267
3.99,4.06,3.9,605,3.93,2021-02-01T05:00:00Z,80733,3.986996
3.95,4.135,3.92,3655,4.0,2021-02-02T05:00:00Z,598132,4.014092
4.52,4.6,4.22,2935,4.45,2021-02-03T05:00:00Z,874294,4.466967
4.31,4.54,4.26,1089,4.54,2021-02-04T05:00:00Z,266749,4.414566
4.42,4.51,4.28,1127,4.28,2021-02-05T05:00:00Z,218669,4.435823
4.53,4.75,4.43,1134,4.53,2021-02-08T05:00:00Z,285176,4.551361
4.5,4.6,4.45,614,4.53,2021-02-09T05:00:00Z,214361,4.530389
4.44,4.55,4.36,606,4.5,2021-02-10T05:00:00Z,149186,4.449293
4.08,4.4224,4.02,1225,4.4,2021-02-11T05:00:00Z,336447,4.152385
4.33,4.44,4.0008,641,4.08,2021-02-12T05:00:00Z,142865,4.243225
4.595,4.67,4.45,1357,4.5,2021-02-16T05:00:00Z,360745,4.555309
4.62,4.7,4.26,1476,4.69,2021-02-17T05:00:00Z,304484,4.531051
4.67,4.74,4.35,1125,4.55,2021-02-18T05:00:00Z,202653,4.564862
5.03,5.08,4.62,2301,4.73,2021-02-19T05:00:00Z,492400,4.973545
4.27,5.04,4.27,1280,4.99,2021-02-22T05:00:00Z,284629,4.673512
4.33,4.49,3.2663,1441,4.2,2021-02-23T05:00:00Z,440177,4.002033
4.87,4.9,4.27,957,4.27,2021-02-24T05:00:00Z,206947,4.724969
4.74,5.05,4.63,1592,5.0,2021-02-25T05:00:00Z,303075,4.923204
4.73,4.93,4.36,964,4.74,2021-02-26T05:00:00Z,247689,4.649467
4.79,4.81,4.56,743,4.71,2021-03-01T05:00:00Z,92915,4.709539
4.81,4.9408,4.6006,533,4.77,2021-03-02T05:00:00Z,94988,4.820424
4.61,4.95,4.5783,558,4.85,2021-03-03T05:00:00Z,114841,4.756977
4.2,4.66,4.04,1062,4.5,2021-03-04T05:00:00Z,207854,4.314831
4.46,4.4816,3.7738,1123,4.2,2021-03-05T05:00:00Z,282218,4.138521
4.4,4.8005,4.38,493,4.8005,2021-03-08T05:00:00Z,126611,4.413025
4.59,4.6399,4.27,696,4.47,2021-03-09T05:00:00Z,120718,4.475205
4.57,4.7,4.49,388,4.59,2021-03-10T05:00:00Z,66163,4.589777
4.68,4.75,4.57,419,4.63,2021-03-11T05:00:00Z,53931,4.663498
5.03,5.15,4.63,1181,4.73,2021-03-12T05:00:00Z,319174,4.98849
4.86,5.07,4.82,580,5.04,2021-03-15T04:00:00Z,83405,4.969557
4.78,4.96,4.76,426,4.94,2021-03-16T04:00:00Z,64243,4.838394
4.85,4.94,4.57,520,4.75,2021-03-17T04:00:00Z,79382,4.792197
4.57,4.86,4.32,1178,4.86,2021-03-18T04:00:00Z,162550,4.555885
4.81,4.85,4.51,736,4.51,2021-03-19T04:00:00Z,175437,4.75386
5.32,5.43,4.87,2455,4.94,2021-03-22T04:00:00Z,436650,5.264345
4.7,5.43,4.65,1763,5.43,2021-03-23T04:00:00Z,324507,5.036779
4.97,5.29,4.75,1497,5.29,2021-03-24T04:00:00Z,285339,5.046623
5.1,5.28,4.59,921,4.97,2021-03-25T04:00:00Z,180980,4.988279
5.28,5.28,4.94,745,5.06,2021-03-26T04:00:00Z,130120,5.132552
5.39,5.5962,5.1705,1116,5.28,2021-03-29T04:00:00Z,220291,5.327136
5.6,6.0,5.2488,1924,5.31,2021-03-30T04:00:00Z,482425,5.772833
5.68,5.81,5.41,2728,5.69,2021-03-31T04:00:00Z,647824,5.656496
5.795,5.9828,5.6,2679,5.88,2021-04-01T04:00:00Z,497501,5.802884
5.69,5.83,5.5,1652,5.8,2021-04-05T04:00:00Z,293686,5.659135
5.435,5.74,5.16,1899,5.74,2021-04-06T04:00:00Z,309536,5.393962
5.05,5.5551,5.03,1184,5.4,2021-04-07T04:00:00Z,224802,5.174083
5.22,5.34,5.05,906,5.17,2021-04-08T04:00:00Z,121553,5.224458
5.01,5.32,4.88,1213,5.25,2021-04-09T04:00:00Z,193679,5.054168
4.58,5.09,4.52,1175,5.02,2021-04-12T04:00:00Z,234646,4.681664
4.43,4.78,4.27,1219,4.7,2021-04-13T04:00:00Z,220383,4.528084
4.4,4.5495,4.19,903,4.42,2021-04-14T04:00:00Z,183762,4.373824
4.66,4.66,4.3301,707,4.47,2021-04-15T04:00:00Z,185182,4.483679
5.13,5.18,4.565,1569,4.67,2021-04-16T04:00:00Z,295918,4.996296
4.58,5.1316,4.43,1346,5.13,2021-04-19T04:00:00Z,276592,4.680011
4.42,4.55,4.26,823,4.53,2021-04-20T04:00:00Z,150083,4.374358
4.29,4.56,4.19,1032,4.4,2021-04-21T04:00:00Z,155006,4.369078
4.15,4.3,4.05,942,4.25,2021-04-22T04:00:00Z,263386,4.219189
4.37,4.448,4.17,387,4.17,2021-04-23T04:00:00Z,87164,4.347197
4.37,4.49,4.3,608,4.34,2021-04-26T04:00:00Z,133710,4.380505
4.3,4.455,4.23,574,4.43,2021-04-27T04:00:00Z,136939,4.298272
5.0,5.44,4.25,4474,4.74,2021-04-28T04:00:00Z,1057419,4.945237
4.78,5.13,4.57,2009,5.05,2021-04-29T04:00:00Z,415339,4.858976
4.78,4.95,4.54,756,4.67,2021-04-30T04:00:00Z,119493,4.78142
4.64,4.94,4.6027,1142,4.84,2021-05-03T04:00:00Z,223564,4.802839
4.33,4.6486,4.26,960,4.6,2021-05-04T04:00:00Z,168279,4.368741
4.48,4.55,4.33,645,4.48,2021-05-05T04:00:00Z,125565,4.45771
