c,h,l,n,o,t,v,vw
5490.0,5850.0,4950.0,391,5760.0,2019-10-09T04:00:00Z,15,5557.98
5445.0,5625.0,5355.0,156,5445.0,2019-10-10T04:00:00Z,3,5460.4
5175.0,5850.0,5136.3,557,5490.0,2019-10-11T04:00:00Z,30,5550.66
5850.0,6075.0,5490.0,613,5850.0,2019-10-14T04:00:00Z,46,5803.21
6075.0,6300.0,5535.0,435,5805.0,2019-10-15T04:00:00Z,22,5935.9
5940.0,7470.0,5625.0,2774,6120.0,2019-10-16T04:00:00Z,196,6601.72
5850.0,6120.0,5400.0,520,5580.0,2019-10-17T04:00:00Z,28,5667.15
5715.0,6075.0,5580.0,272,5850.0,2019-10-18T04:00:00Z,9,5743.93
5850.0,5850.0,5490.0,174,5805.0,2019-10-21T04:00:00Z,7,5647.28
5850.0,5850.0,5535.0,127,5850.0,2019-10-22T04:00:00Z,4,5705.67
6030.0,6345.0,5760.0,212,5805.0,2019-10-23T04:00:00Z,10,6066.4
5940.0,6255.0,5445.0,220,6120.0,2019-10-24T04:00:00Z,11,5832.92
5805.0,5985.0,5580.0,218,5850.0,2019-10-25T04:00:00Z,14,5729.25
5985.0,6075.0,5760.0,171,6030.0,2019-10-28T04:00:00Z,9,5907.38
5895.0,6165.0,5805.0,184,6030.0,2019-10-29T04:00:00Z,8,5970.23
8235.0,10260.0,7560.0,127397,7695.0,2019-10-30T04:00:00Z,8319,8825.39
6840.0,8145.0,6660.0,5491,7695.0,2019-10-31T04:00:00Z,481,7280.1
6345.0,7425.0,5895.0,1540,7425.0,2019-11-01T04:00:00Z,128,6342.14
5490.0,6705.0,5220.0,2024,6480.0,2019-11-04T05:00:00Z,145,5756.39
5580.0,5670.0,5220.0,959,5400.0,2019-11-05T05:00:00Z,67,5446.35
5146.2,5534.1,4995.0,1314,5445.0,2019-11-06T05:00:00Z,110,5215.96
4927.5,5310.0,4815.0,987,5085.0,2019-11-07T05:00:00Z,77,5022.37
5265.0,5355.0,4815.0,690,4905.0,2019-11-08T05:00:00Z,52,5153.0
5085.0,5310.0,4950.0,392,5175.0,2019-11-11T05:00:00Z,24,5114.79
5265.0,5670.0,4995.0,632,5085.0,2019-11-12T05:00:00Z,44,5325.06
4995.0,5537.25,4950.0,567,5040.0,2019-11-13T05:00:00Z,42,5162.71
5175.0,5490.0,4905.0,1035,4950.0,2019-11-14T05:00:00Z,94,5256.65
4166.96,5490.0,4032.45,1354,5085.0,2019-11-15T05:00:00Z,96,4507.06
3865.5,4211.55,3600.0,717,4140.0,2019-11-18T05:00:00Z,48,3762.95
3402.0,3727.35,3375.0,594,3727.35,2019-11-19T05:00:00Z,30,3454.97
3465.0,3546.0,3150.0,398,3377.25,2019-11-20T05:00:00Z,25,3350.18
4500.0,5310.0,3240.0,3313,3493.8,2019-11-21T05:00:00Z,297,4432.33
3847.5,4635.0,3420.0,1618,4500.0,2019-11-22T05:00:00Z,166,3940.39
3818.25,3825.0,3600.0,547,3780.0,2019-11-25T05:00:00Z,30,3712.17
3757.5,3906.0,3607.2,324,3818.25,2019-11-26T05:00:00Z,23,3746.88
4050.0,4050.0,3667.95,356,3690.0,2019-11-27T05:00:00Z,22,3812.52
3892.5,4230.0,3892.5,269,4050.0,2019-11-29T05:00:00Z,15,4048.74
4043.7,4140.0,3908.7,284,3918.6,2019-12-02T05:00:00Z,16,4029.3
4007.25,4095.0,3870.0,230,3959.1,2019-12-03T05:00:00Z,10,4006.32
4342.95,4590.0,4073.4,403,4094.55,2019-12-04T05:00:00Z,31,4347.77
4159.35,4455.0,4005.0,439,4430.7,2019-12-05T05:00:00Z,21,4151.27
4125.15,4257.0,4005.9,154,4017.6,2019-12-06T05:00:00Z,8,4139.49
4212.0,4230.0,3879.0,112,4153.05,2019-12-09T05:00:00Z,5,4061.99
4072.05,4185.0,4005.0,145,4005.0,2019-12-10T05:00:00Z,7,4093.25
4085.1,4185.0,4005.0,87,4179.15,2019-12-11T05:00:00Z,7,4070.69
4002.75,4252.5,3735.0,344,4095.0,2019-12-12T05:00:00Z,15,3983.24
3960.0,4139.55,3752.95,166,3960.0,2019-12-13T05:00:00Z,9,3837.34
3712.95,3997.35,3692.25,121,3825.0,2019-12-16T05:00:00Z,4,3787.38
3892.5,4095.0,3723.3,193,3723.3,2019-12-17T05:00:00Z,12,3856.38
3744.0,4005.0,3732.75,129,3960.0,2019-12-18T05:00:00Z,3,3839.3
4275.0,4275.0,3757.5,345,3757.5,2019-12-19T05:00:00Z,19,4061.6
3874.95,4254.3,3874.95,233,4230.0,2019-12-20T05:00:00Z,16,4121.82
3982.95,4275.0,3825.0,143,3825.0,2019-12-23T05:00:00Z,5,4007.69
4162.5,4275.0,3915.0,95,4050.0,2019-12-24T05:00:00Z,3,4071.18
4499.1,5355.0,4034.25,852,4162.5,2019-12-26T05:00:00Z,55,4557.73
4104.0,4545.0,4104.0,489,4497.3,2019-12-27T05:00:00Z,20,4240.17
4140.0,4430.25,3960.0,319,4140.0,2019-12-30T05:00:00Z,14,4029.94
4455.0,4725.0,4045.5,562,4050.0,2019-12-31T05:00:00Z,32,4374.39
4950.0,5130.0,4185.0,1000,4374.0,2020-01-02T05:00:00Z,75,4793.11
4635.0,5805.0,4500.0,1389,4905.0,2020-01-03T05:00:00Z,119,5207.42
4770.9,5265.0,4500.0,490,4770.0,2020-01-06T05:00:00Z,37,4895.2
5220.0,5265.0,4635.9,524,4950.0,2020-01-07T05:00:00Z,37,5012.06
6300.0,6660.0,4995.0,4461,5220.0,2020-01-08T05:00:00Z,344,5782.9
5490.0,7604.55,5265.0,9801,7560.0,2020-01-09T05:00:00Z,720,6383.08
5805.0,6300.0,5175.0,1997,5355.0,2020-01-10T05:00:00Z,135,5712.69
5310.0,5970.15,5130.0,988,5895.0,2020-01-13T05:00:00Z,62,5463.91
5445.0,5850.0,5310.0,745,5400.0,2020-01-14T05:00:00Z,57,5578.48
5445.0,5490.0,5265.0,352,5310.0,2020-01-15T05:00:00Z,19,5391.96
5625.0,5895.0,5265.0,831,5310.0,2020-01-16T05:00:00Z,73,5550.31
7200.0,18405.0,6390.0,230046,7560.0,2020-01-17T05:00:00Z,17624,11200.79
6075.0,7200.0,5985.0,7598,6840.0,2020-01-21T05:00:00Z,840,6460.97
5670.0,6075.0,5625.0,3073,5895.0,2020-01-22T05:00:00Z,299,5780.06
5265.0,5760.0,4995.0,2806,5625.0,2020-01-23T05:00:00Z,270,5387.45
4860.0,5400.0,4725.0,3033,5400.0,2020-01-24T05:00:00Z,202,5008.17
5310.0,5625.0,4275.0,3145,4635.0,2020-01-27T05:00:00Z,367,4988.24
5130.0,5265.0,4815.0,909,4860.0,2020-01-28T05:00:00Z,93,5075.72
5310.0,5715.0,4770.0,2876,5130.0,2020-01-29T05:00:00Z,307,5323.5
5220.0,6300.0,5085.0,5081,5310.0,2020-01-30T05:00:00Z,560,5650.3
5220.0,5490.0,4995.0,3395,5130.0,2020-01-31T05:00:00Z,308,5241.04
5040.0,5355.0,4815.0,2219,5355.0,2020-02-03T05:00:00Z,184,5016.6
4995.0,5040.0,4815.0,1276,4860.0,2020-02-04T05:00:00Z,101,4893.05
4950.0,5175.0,4635.0,1139,4815.0,2020-02-05T05:00:00Z,95,5031.51
4905.0,5085.0,4860.0,865,4860.0,2020-02-06T05:00:00Z,71,4954.51
4500.0,4950.0,4410.0,1525,4905.0,2020-02-07T05:00:00Z,163,4607.94
4725.0,4837.5,4455.45,1620,4500.0,2020-02-10T05:00:00Z,202,4673.82
4815.0,5040.0,4590.0,2503,4635.0,2020-02-11T05:00:00Z,284,4811.13
4500.0,4860.0,4422.17,1148,4725.0,2020-02-12T05:00:00Z,101,4638.37
4545.0,4680.0,4500.0,1373,4590.0,2020-02-13T05:00:00Z,176,4580.55
4489.65,4592.25,4410.0,970,4545.0,2020-02-14T05:00:00Z,126,4492.88
4365.0,4545.0,4095.0,1160,4545.0,2020-02-18T05:00:00Z,113,4357.79
4140.0,4500.0,3960.0,1202,4500.0,2020-02-19T05:00:00Z,99,4174.08
4113.9,4246.43,4027.5,580,4140.0,2020-02-20T05:00:00Z,51,4119.57
4173.3,4326.75,4053.6,515,4167.0,2020-02-21T05:00:00Z,28,4207.91
4238.1,4815.0,3960.0,2267,4144.05,2020-02-24T05:00:00Z,271,4436.47
4095.0,4311.0,3739.5,1052,4275.0,2020-02-25T05:00:00Z,94,4013.88
3892.05,4162.5,3834.39,533,4050.0,2020-02-26T05:00:00Z,42,3911.36
3730.5,4050.0,3622.5,1043,4050.0,2020-02-27T05:00:00Z,148,3791.05
4180.5,5130.0,3960.0,3050,4005.0,2020-02-28T05:00:00Z,362,4397.63
4230.0,4275.0,3982.5,573,4275.0,2020-03-02T05:00:00Z,45,4165.99
4005.0,4275.0,3973.05,620,4090.05,2020-03-03T05:00:00Z,49,4138.75
4140.45,4230.0,4001.06,396,4005.0,2020-03-04T05:00:00Z,33,4096.26
3817.35,4230.0,3776.85,674,4105.35,2020-03-05T05:00:00Z,57,3943.86
3611.25,3825.0,3600.0,498,3703.5,2020-03-06T05:00:00Z,69,3682.0
3353.85,3600.0,3262.5,683,3600.0,2020-03-09T04:00:00Z,64,3416.37
3382.2,3600.0,3289.5,376,3600.0,2020-03-10T04:00:00Z,22,3452.45
3244.05,3510.0,3244.05,421,3454.65,2020-03-11T04:00:00Z,20,3400.47
2970.0,3262.01,2790.0,744,3243.6,2020-03-12T04:00:00Z,86,2925.43
3055.5,3357.0,2722.95,516,2970.0,2020-03-13T04:00:00Z,43,2955.53
2672.8,3055.5,2542.5,444,3055.5,2020-03-16T04:00:00Z,34,2778.87
2704.95,3060.0,2564.55,423,2572.2,2020-03-17T04:00:00Z,34,2819.94
2744.1,2880.0,2250.0,359,2722.5,2020-03-18T04:00:00Z,35,2559.0
2745.9,2880.0,2340.0,259,2591.55,2020-03-19T04:00:00Z,22,2733.76
2926.12,3055.5,2754.0,323,2774.7,2020-03-20T04:00:00Z,24,2799.17
2699.55,2925.0,2475.0,324,2924.55,2020-03-23T04:00:00Z,37,2627.43
2880.0,3150.0,2610.0,786,2655.0,2020-03-24T04:00:00Z,105,2916.29
2745.0,2976.75,2677.95,371,2976.75,2020-03-25T04:00:00Z,35,2817.85
2812.05,2880.0,2701.35,213,2834.55,2020-03-26T04:00:00Z,20,2794.88
2834.1,2834.1,2610.45,454,2748.6,2020-03-27T04:00:00Z,38,2722.69
2847.15,2970.0,2610.45,230,2835.0,2020-03-30T04:00:00Z,27,2865.51
2979.45,3015.0,2705.4,140,2875.05,2020-03-31T04:00:00Z,21,2865.06
2775.6,2970.0,2700.0,175,2925.0,2020-04-01T04:00:00Z,11,2852.42
2742.3,2970.0,2610.53,283,2772.0,2020-04-02T04:00:00Z,24,2800.97
3150.0,3375.0,2610.45,1931,2610.45,2020-04-03T04:00:00Z,268,3039.53
3001.5,3366.0,2970.0,483,3348.45,2020-04-06T04:00:00Z,47,3154.99
3014.55,3240.45,2925.0,621,3195.0,2020-04-07T04:00:00Z,82,3102.09
3060.0,3104.55,2718.0,324,2925.0,2020-04-08T04:00:00Z,24,2899.43
3001.95,3420.0,2970.45,869,3375.0,2020-04-09T04:00:00Z,99,3233.13
3367.8,3370.05,3019.5,437,3195.0,2020-04-13T04:00:00Z,29,3253.6
3600.0,4050.0,3375.5,1200,3397.5,2020-04-14T04:00:00Z,135,3735.73
3441.15,3735.0,3240.0,477,3735.0,2020-04-15T04:00:00Z,36,3475.42
3683.25,3960.0,3317.0,929,3467.7,2020-04-16T04:00:00Z,76,3742.54
3690.0,3690.0,3375.45,269,3690.0,2020-04-17T04:00:00Z,19,3576.55
3672.45,3966.75,3523.5,537,3689.1,2020-04-20T04:00:00Z,54,3763.47
3432.15,3804.75,3305.25,316,3804.75,2020-04-21T04:00:00Z,35,3571.63
3348.45,3469.5,3207.15,300,3469.5,2020-04-22T04:00:00Z,27,3353.96
3343.5,3799.8,3240.9,862,3326.4,2020-04-23T04:00:00Z,61,3521.52
3571.65,3726.0,3352.5,549,3496.5,2020-04-24T04:00:00Z,38,3519.03
3479.4,3577.5,3386.7,569,3577.5,2020-04-27T04:00:00Z,54,3515.69
3114.0,3645.0,3019.5,1109,3438.0,2020-04-28T04:00:00Z,181,3156.8
3181.5,3273.75,3117.15,902,3181.5,2020-04-29T04:00:00Z,79,3216.89
3182.4,3240.0,3078.45,357,3157.2,2020-04-30T04:00:00Z,33,3149.28
3105.0,3215.25,3078.45,249,3215.25,2020-05-01T04:00:00Z,19,3098.07
3150.0,3150.0,3078.45,216,3150.0,2020-05-04T04:00:00Z,19,3095.59
3307.05,3746.7,3078.45,1946,3136.95,2020-05-05T04:00:00Z,312,3448.58
3231.4,3397.73,3106.35,493,3285.0,2020-05-06T04:00:00Z,63,3188.9
3334.5,3376.35,3116.25,335,3154.95,2020-05-07T04:00:00Z,38,3272.68
3418.65,3577.5,3267.0,471,3410.1,2020-05-08T04:00:00Z,44,3437.47
3624.3,4004.1,3240.0,1773,3510.0,2020-05-11T04:00:00Z,272,3711.82
3523.5,3758.4,3465.0,454,3645.0,2020-05-12T04:00:00Z,49,3559.61
3465.0,3600.0,3186.0,365,3397.95,2020-05-13T04:00:00Z,38,3350.33
3374.1,3465.0,3240.45,185,3465.0,2020-05-14T04:00:00Z,23,3313.06
4140.0,4905.0,3645.0,25363,4500.0,2020-05-15T04:00:00Z,2780,4222.65
4072.5,4185.0,3739.5,3033,3780.0,2020-05-18T04:00:00Z,297,3950.78
3800.25,3951.0,3692.25,1233,3826.35,2020-05-19T04:00:00Z,141,3789.46
3697.65,3802.05,3645.0,991,3645.0,2020-05-20T04:00:00Z,124,3677.47
5535.0,9450.0,4995.0,298629,5220.0,2020-05-21T04:00:00Z,28029,7528.03
4139.1,5400.0,4002.75,26365,5067.0,2020-05-22T04:00:00Z,2942,4470.99
4177.8,4365.0,4108.5,6636,4320.0,2020-05-26T04:00:00Z,808,4232.6
3987.0,4140.0,3802.5,5810,4095.0,2020-05-27T04:00:00Z,597,3946.42
4297.5,4860.0,3897.0,6656,4056.75,2020-05-28T04:00:00Z,936,4391.17
4140.0,4230.0,3870.9,2758,4230.0,2020-05-29T04:00:00Z,349,4032.75
4150.35,4355.1,3996.0,1989,4018.5,2020-06-01T04:00:00Z,215,4127.53
4005.0,4185.0,3960.0,1409,4176.45,2020-06-02T04:00:00Z,156,4044.8
4009.5,4140.0,3960.0,1779,4093.65,2020-06-03T04:00:00Z,192,4023.34
3950.1,4050.0,3735.0,2543,4005.0,2020-06-04T04:00:00Z,357,3909.71
3914.1,4005.0,3780.0,2157,3960.0,2020-06-05T04:00:00Z,249,3890.08
4122.45,4405.5,3802.95,4406,3944.25,2020-06-08T04:00:00Z,631,4150.84
4128.3,4207.5,4005.45,1629,4206.15,2020-06-09T04:00:00Z,198,4115.9
3991.5,4230.0,3915.0,1815,4164.3,2020-06-10T04:00:00Z,202,4044.97
3690.0,4013.1,3645.0,2274,3825.0,2020-06-11T04:00:00Z,325,3772.85
3671.55,3869.55,3625.2,1307,3825.0,2020-06-12T04:00:00Z,142,3730.87
3821.4,3847.5,3469.5,1350,3600.0,2020-06-15T04:00:00Z,160,3639.38
3843.9,3915.0,3712.5,843,3825.0,2020-06-16T04:00:00Z,120,3805.19
3731.85,3870.0,3667.5,752,3825.0,2020-06-17T04:00:00Z,88,3749.64
3690.0,3735.45,3645.45,697,3681.0,2020-06-18T04:00:00Z,78,3673.38
3645.0,3802.5,3645.0,894,3723.75,2020-06-19T04:00:00Z,95,3698.26
3673.8,3689.55,3510.0,881,3645.0,2020-06-22T04:00:00Z,113,3608.87
3780.0,3825.0,3645.45,858,3706.65,2020-06-23T04:00:00Z,127,3746.39
3602.7,3780.0,3469.95,1198,3780.0,2020-06-24T04:00:00Z,148,3585.35
3546.0,3602.25,3510.0,968,3602.25,2020-06-25T04:00:00Z,82,3544.92
3429.45,3615.75,3318.75,1291,3615.75,2020-06-26T04:00:00Z,144,3424.02
3405.15,3554.1,3404.3,798,3437.1,2020-06-29T04:00:00Z,73,3451.12
3240.0,3405.15,3208.5,929,3405.15,2020-06-30T04:00:00Z,104,3283.11
3306.6,3375.0,3240.0,728,3284.55,2020-07-01T04:00:00Z,102,3306.93
3290.85,3420.0,3163.05,949,3420.0,2020-07-02T04:00:00Z,102,3260.61
3329.1,3419.55,3267.0,852,3303.0,2020-07-06T04:00:00Z,77,3320.89
3730.5,3960.0,3250.35,5833,3307.5,2020-07-07T04:00:00Z,985,3676.24
3510.9,3688.65,3465.0,1265,3688.65,2020-07-08T04:00:00Z,141,3552.95
3599.55,3622.05,3429.0,786,3577.5,2020-07-09T04:00:00Z,90,3529.44
3566.25,3690.0,3510.0,706,3600.0,2020-07-10T04:00:00Z,77,3552.26
3435.3,3555.0,3375.0,938,3555.0,2020-07-13T04:00:00Z,106,3422.39
3285.0,3402.0,3195.0,792,3375.0,2020-07-14T04:00:00Z,101,3243.47
3364.65,3364.65,3220.65,624,3260.7,2020-07-15T04:00:00Z,62,3292.65
3414.15,3447.0,3267.0,488,3403.8,2020-07-16T04:00:00Z,59,3350.94
3466.35,3510.0,3330.9,610,3424.95,2020-07-17T04:00:00Z,65,3422.26
3501.0,3510.0,3353.85,622,3497.85,2020-07-20T04:00:00Z,93,3437.28
3914.1,4090.5,3510.0,4555,3600.0,2020-07-21T04:00:00Z,817,3866.92
3752.1,3869.55,3613.5,1376,3869.55,2020-07-22T04:00:00Z,164,3691.79
3541.95,3726.0,3510.0,954,3726.0,2020-07-23T04:00:00Z,109,3587.8
3550.5,3669.75,3465.0,788,3609.0,2020-07-24T04:00:00Z,70,3532.8
3609.9,3636.0,3465.0,647,3465.0,2020-07-27T04:00:00Z,80,3568.68
3577.5,3645.0,3555.0,536,3613.5,2020-07-28T04:00:00Z,63,3579.52
3865.5,4134.31,3604.5,3353,3667.5,2020-07-29T04:00:00Z,565,3898.53
3701.25,3908.25,3622.5,1100,3899.25,2020-07-30T04:00:00Z,122,3703.94
3642.75,3982.05,3555.45,1275,3960.0,2020-07-31T04:00:00Z,131,3671.61
3734.55,3780.0,3510.0,783,3555.0,2020-08-03T04:00:00Z,123,3647.13
3753.0,3753.0,3604.5,484,3735.0,2020-08-04T04:00:00Z,52,3669.01
3837.6,3915.0,3692.25,921,3915.0,2020-08-05T04:00:00Z,125,3811.39
3816.0,3870.0,3766.5,419,3820.05,2020-08-06T04:00:00Z,55,3809.62
3834.45,3951.0,3647.7,853,3820.95,2020-08-07T04:00:00Z,169,3814.18
3491.1,3825.0,3383.1,1658,3780.0,2020-08-10T04:00:00Z,264,3568.08
3307.05,3542.85,3285.0,1090,3510.0,2020-08-11T04:00:00Z,142,3398.21
3240.9,3394.35,3202.2,1241,3330.0,2020-08-12T04:00:00Z,136,3282.89
3258.0,3375.0,3199.5,847,3375.0,2020-08-13T04:00:00Z,115,3260.03
3186.0,3328.65,3150.45,865,3285.0,2020-08-14T04:00:00Z,80,3210.5
3260.7,3267.0,3186.0,415,3186.0,2020-08-17T04:00:00Z,47,3243.91
3258.0,3352.5,3157.65,544,3330.0,2020-08-18T04:00:00Z,51,3234.28
3204.45,3285.0,3159.9,533,3275.55,2020-08-19T04:00:00Z,57,3212.1
3222.0,3240.0,3150.0,380,3150.0,2020-08-20T04:00:00Z,44,3207.69
3373.65,3374.55,3195.0,779,3195.0,2020-08-21T04:00:00Z,159,3304.97
3216.6,3341.25,3161.7,681,3319.2,2020-08-24T04:00:00Z,73,3212.22
3262.5,3285.0,3154.05,493,3225.6,2020-08-25T04:00:00Z,70,3202.82
3208.95,3285.0,3150.9,479,3240.0,2020-08-26T04:00:00Z,52,3194.09
3105.45,3195.0,2929.95,736,3195.0,2020-08-27T04:00:00Z,116,3065.58
3105.0,3192.75,3060.45,349,3100.95,2020-08-28T04:00:00Z,37,3112.47
3104.1,3174.3,2929.5,564,3042.0,2020-08-31T04:00:00Z,98,3055.55
3366.0,3390.3,2970.0,992,3082.5,2020-09-01T04:00:00Z,135,3183.89
2757.15,3220.2,2700.0,2378,3150.45,2020-09-02T04:00:00Z,364,2816.22
2574.0,2830.05,2497.5,1068,2790.0,2020-09-03T04:00:00Z,162,2638.92
2489.4,2610.0,2353.5,788,2542.5,2020-09-04T04:00:00Z,102,2481.22
2533.5,2700.0,2515.5,529,2558.7,2020-09-08T04:00:00Z,45,2593.62
2709.0,2780.55,2520.0,723,2520.0,2020-09-09T04:00:00Z,89,2669.71
2651.85,2745.0,2560.95,541,2655.0,2020-09-10T04:00:00Z,73,2628.23
2641.5,2745.0,2581.65,337,2707.2,2020-09-11T04:00:00Z,35,2625.34
2623.5,2682.0,2545.65,611,2584.8,2020-09-14T04:00:00Z,51,2589.92
2767.5,2825.55,2610.0,666,2676.6,2020-09-15T04:00:00Z,74,2717.55
2830.5,2830.5,2758.95,517,2788.65,2020-09-16T04:00:00Z,51,2796.27
2787.3,2830.5,2700.0,297,2749.5,2020-09-17T04:00:00Z,28,2757.75
2670.3,2786.4,2668.5,376,2763.0,2020-09-18T04:00:00Z,63,2703.01
2606.85,2700.0,2545.2,384,2700.0,2020-09-21T04:00:00Z,35,2617.28
2628.0,2654.1,2542.05,345,2615.85,2020-09-22T04:00:00Z,29,2583.14
2515.5,2635.2,2475.0,321,2635.2,2020-09-23T04:00:00Z,41,2536.29
2376.0,2579.4,2250.45,323,2579.4,2020-09-24T04:00:00Z,66,2401.01
2402.55,2484.0,2376.45,436,2421.9,2020-09-25T04:00:00Z,42,2416.69
2469.6,2475.0,2389.95,268,2443.95,2020-09-28T04:00:00Z,31,2435.49
2718.0,2785.73,2511.9,977,2520.0,2020-09-29T04:00:00Z,97,2646.96
2619.0,2767.05,2544.75,517,2745.0,2020-09-30T04:00:00Z,67,2614.5
2654.1,2736.0,2587.5,251,2659.05,2020-10-01T04:00:00Z,35,2673.66
2652.3,2655.0,2565.0,176,2655.0,2020-10-02T04:00:00Z,16,2619.96
2839.05,2930.4,2616.75,1202,2616.75,2020-10-05T04:00:00Z,153,2820.09
2835.9,3006.0,2775.6,1190,2933.55,2020-10-06T04:00:00Z,156,2896.02
2946.6,2946.6,2835.0,432,2925.0,2020-10-07T04:00:00Z,35,2900.04
2880.0,2970.0,2835.45,397,2970.0,2020-10-08T04:00:00Z,52,2902.05
2849.4,2967.75,2793.15,520,2967.75,2020-10-09T04:00:00Z,46,2855.42
2880.0,2916.0,2752.2,401,2916.0,2020-10-12T04:00:00Z,43,2819.55
3015.0,3096.0,2785.5,631,2880.0,2020-10-13T04:00:00Z,98,2929.69
2904.3,3051.0,2889.9,274,3010.05,2020-10-14T04:00:00Z,28,2982.15
3014.55,3046.5,2889.0,472,2889.9,2020-10-15T04:00:00Z,43,2963.6
2944.35,3100.5,2911.5,328,2976.3,2020-10-16T04:00:00Z,38,2994.39
2961.0,3060.0,2880.0,326,3060.0,2020-10-19T04:00:00Z,32,2946.71
3226.28,3349.8,2974.5,1338,2974.5,2020-10-20T04:00:00Z,175,3171.28
2982.6,3150.0,2925.0,471,3150.0,2020-10-21T04:00:00Z,61,3012.95
2970.0,3082.95,2882.25,579,2959.65,2020-10-22T04:00:00Z,49,2946.24
2947.5,3595.5,2883.15,3276,3006.45,2020-10-23T04:00:00Z,495,3234.32
2746.35,3014.1,2727.0,830,2938.5,2020-10-26T04:00:00Z,92,2819.48
2790.0,2818.8,2745.45,264,2781.0,2020-10-27T04:00:00Z,21,2783.79
2604.15,2749.95,2550.6,433,2749.95,2020-10-28T04:00:00Z,57,2656.51
2609.55,2694.6,2538.0,249,2600.55,2020-10-29T04:00:00Z,21,2605.52
2531.25,2666.25,2479.5,375,2610.0,2020-10-30T04:00:00Z,40,2538.81
2492.55,2565.0,2448.0,252,2565.0,2020-11-02T05:00:00Z,20,2491.31
2497.05,2565.0,2475.0,239,2520.0,2020-11-03T05:00:00Z,10,2524.44
2518.65,2565.0,2473.65,222,2475.0,2020-11-04T05:00:00Z,21,2514.3
2493.0,2608.2,2427.3,315,2532.6,2020-11-05T05:00:00Z,41,2463.17
2442.15,2542.5,2434.95,270,2520.0,2020-11-06T05:00:00Z,40,2472.8
2564.55,2640.15,2442.15,388,2518.65,2020-11-09T05:00:00Z,51,2530.6
2542.95,2634.75,2475.45,240,2613.6,2020-11-10T05:00:00Z,20,2546.23
2558.25,2605.5,2430.0,275,2565.0,2020-11-11T05:00:00Z,40,2503.65
2545.65,2558.25,2497.95,340,2520.0,2020-11-12T05:00:00Z,25,2529.32
2601.0,2664.0,2497.5,371,2583.9,2020-11-13T05:00:00Z,31,2553.08
2623.5,2632.5,2582.1,442,2610.0,2020-11-16T05:00:00Z,28,2608.92
2592.9,2652.3,2587.5,237,2641.05,2020-11-17T05:00:00Z,19,2611.09
2700.0,2805.75,2583.9,536,2587.5,2020-11-18T05:00:00Z,49,2704.75
2767.5,2781.0,2623.05,341,2721.6,2020-11-19T05:00:00Z,31,2723.58
2790.0,2876.85,2691.0,367,2790.0,2020-11-20T05:00:00Z,33,2761.02
2851.2,2884.5,2745.9,560,2834.1,2020-11-23T05:00:00Z,44,2822.4
2835.45,2916.0,2723.4,674,2826.0,2020-11-24T05:00:00Z,73,2818.57
2731.5,2839.5,2648.25,617,2835.0,2020-11-25T05:00:00Z,71,2757.68
2700.0,2785.5,2610.0,501,2745.0,2020-11-27T05:00:00Z,58,2710.1
2925.0,2991.6,2659.95,728,2726.55,2020-11-30T05:00:00Z,75,2804.62
2880.0,3054.15,2835.0,417,3015.0,2020-12-01T05:00:00Z,39,2886.49
2915.55,2964.15,2812.5,494,2957.4,2020-12-02T05:00:00Z,38,2898.8
2898.9,3015.0,2880.0,273,2970.0,2020-12-03T05:00:00Z,23,2943.79
2994.3,3060.0,2880.0,565,2880.0,2020-12-04T05:00:00Z,48,2975.14
3050.55,3099.15,2916.45,411,2937.6,2020-12-07T05:00:00Z,38,2988.6
3139.65,3253.5,3015.0,777,3017.7,2020-12-08T05:00:00Z,87,3116.76
3140.1,3239.55,2949.3,671,3239.55,2020-12-09T05:00:00Z,106,3052.88
3063.15,3239.1,2970.0,583,3096.0,2020-12-10T05:00:00Z,53,3050.27
3096.0,3130.65,2928.6,504,3059.1,2020-12-11T05:00:00Z,60,3017.36
3505.5,3870.0,3060.0,4490,3195.0,2020-12-14T05:00:00Z,689,3466.06
3591.45,3600.0,3285.0,1253,3555.45,2020-12-15T05:00:00Z,201,3427.14
3493.8,3690.0,3330.0,1331,3583.35,2020-12-16T05:00:00Z,164,3532.28
4311.45,5985.0,4050.0,109963,5130.0,2020-12-17T05:00:00Z,15322,4973.35
4252.5,4500.0,4095.0,8117,4184.55,2020-12-18T05:00:00Z,854,4246.91
3532.95,4050.0,3514.5,5408,3915.0,2020-12-21T05:00:00Z,650,3686.07
3509.1,3780.0,3453.3,2862,3609.45,2020-12-22T05:00:00Z,289,3586.11
3699.0,3780.0,3285.0,4235,3465.0,2020-12-23T05:00:00Z,554,3570.91
4025.7,4590.0,3510.0,7474,3735.0,2020-12-24T05:00:00Z,1418,4108.91
3921.3,4185.0,3780.0,5656,4050.0,2020-12-28T05:00:00Z,697,3976.48
3691.8,3960.0,3645.0,2545,3960.0,2020-12-29T05:00:00Z,317,3757.68
3879.45,4049.55,3690.0,2844,3750.75,2020-12-30T05:00:00Z,255,3920.03
3960.0,4680.0,3825.9,9726,3870.0,2020-12-31T05:00:00Z,1420,4303.1
4635.0,4860.0,3915.0,9254,4108.05,2021-01-04T05:00:00Z,1675,4460.68
4860.0,5130.45,4174.65,10118,4438.35,2021-01-05T05:00:00Z,1727,4769.69
4455.0,4860.0,4365.0,4932,4860.0,2021-01-06T05:00:00Z,562,4617.12
4815.0,4972.5,4500.0,4442,4725.0,2021-01-07T05:00:00Z,637,4794.91
