c,h,l,n,o,t,v,vw
254.0,261.8,248.8,1166,253.6,2021-04-07T04:00:00Z,7715,255.0
259.2,260.0,246.2,2002,255.0,2021-04-08T04:00:00Z,15864,253.5
265.6,271.0,253.0,2619,261.6,2021-04-09T04:00:00Z,22807,261.71
254.2,272.0,253.0,2540,269.0,2021-04-12T04:00:00Z,16000,262.26
259.2,259.8,249.2,1971,256.0,2021-04-13T04:00:00Z,13085,254.43
255.6,268.0,253.0,2006,259.8,2021-04-14T04:00:00Z,10054,260.0
243.6,257.2,243.4,1650,257.2,2021-04-15T04:00:00Z,10535,249.44
243.4,248.46,240.0,1696,243.0,2021-04-16T04:00:00Z,10421,242.81
231.2,245.0,230.0,2049,240.2,2021-04-19T04:00:00Z,13057,235.83
227.5,236.78,221.4,1985,231.2,2021-04-20T04:00:00Z,12481,228.09
234.2,234.4,223.4,1423,226.47,2021-04-21T04:00:00Z,7901,229.98
227.6,239.6,225.2,1239,237.8,2021-04-22T04:00:00Z,6359,231.25
232.0,234.6,227.0,956,227.8,2021-04-23T04:00:00Z,5741,229.75
254.0,257.1,235.6,2849,238.0,2021-04-26T04:00:00Z,21077,248.95
258.4,265.6,254.0,2138,257.6,2021-04-27T04:00:00Z,15743,260.52
267.8,269.0,255.8,2786,261.58,2021-04-28T04:00:00Z,14646,261.93
270.7,272.8,257.0,2056,269.6,2021-04-29T04:00:00Z,15328,266.21
266.8,277.0,260.8,1980,267.6,2021-04-30T04:00:00Z,8698,270.76
266.4,268.4,258.2,1456,268.0,2021-05-03T04:00:00Z,10485,263.44
259.0,264.6,252.0,1597,261.6,2021-05-04T04:00:00Z,10419,258.28
252.0,262.0,250.2,920,260.4,2021-05-05T04:00:00Z,4729,255.45
241.6,254.0,238.2,1886,252.0,2021-05-06T04:00:00Z,12865,244.23
244.0,248.6,239.0,878,247.0,2021-05-07T04:00:00Z,5400,243.25
235.2,247.0,233.6,1261,246.4,2021-05-10T04:00:00Z,8159,237.71
235.0,238.2,221.2,2148,228.8,2021-05-11T04:00:00Z,13538,232.16
229.8,242.6,226.0,1085,230.6,2021-05-12T04:00:00Z,10518,230.26
227.6,239.8,222.0,2110,231.2,2021-05-13T04:00:00Z,15724,230.89
234.0,238.0,227.2,839,228.6,2021-05-14T04:00:00Z,4676,232.58
237.6,237.6,228.2,513,234.0,2021-05-17T04:00:00Z,3669,234.45
240.2,242.6,232.6,673,235.6,2021-05-18T04:00:00Z,4263,239.91
240.0,242.8,230.4,615,230.4,2021-05-19T04:00:00Z,4235,236.95
251.4,254.61,237.6,1165,239.6,2021-05-20T04:00:00Z,5914,248.23
254.0,256.0,246.0,711,256.0,2021-05-21T04:00:00Z,4209,249.62
249.2,256.0,247.15,508,254.6,2021-05-24T04:00:00Z,3536,251.14
250.0,253.0,248.0,807,250.0,2021-05-25T04:00:00Z,4547,250.1
247.6,252.8,242.4,1063,248.0,2021-05-26T04:00:00Z,8472,247.19
246.2,251.0,246.0,963,248.0,2021-05-27T04:00:00Z,5478,248.52
250.0,250.8,243.0,1088,245.4,2021-05-28T04:00:00Z,5124,247.13
250.0,251.4,245.2,1249,249.2,2021-06-01T04:00:00Z,7037,248.89
249.8,254.0,245.0,948,250.0,2021-06-02T04:00:00Z,6434,249.48
248.0,249.8,246.0,1535,249.6,2021-06-03T04:00:00Z,7971,248.27
250.0,251.2,244.6,1102,248.0,2021-06-04T04:00:00Z,4649,248.31
249.2,254.2,244.8,840,250.0,2021-06-07T04:00:00Z,7273,248.96
260.8,263.6,248.0,2153,249.0,2021-06-08T04:00:00Z,21848,255.87
263.0,266.0,254.6,2963,262.0,2021-06-09T04:00:00Z,13271,260.19
252.2,264.8,252.0,965,262.0,2021-06-10T04:00:00Z,6659,256.72
254.8,263.8,254.0,560,255.4,2021-06-11T04:00:00Z,4383,256.97
244.6,260.0,244.0,665,254.0,2021-06-14T04:00:00Z,3710,249.52
245.6,248.0,236.4,857,245.0,2021-06-15T04:00:00Z,4274,243.27
240.8,244.26,237.0,633,243.4,2021-06-16T04:00:00Z,4588,240.64
236.4,242.2,227.4,1492,242.2,2021-06-17T04:00:00Z,9404,234.09
236.8,239.0,232.2,797,235.0,2021-06-18T04:00:00Z,4635,234.99
239.0,249.0,234.8,1020,238.0,2021-06-21T04:00:00Z,7601,244.36
237.8,239.6,232.6,903,239.0,2021-06-22T04:00:00Z,4635,236.01
243.0,245.0,234.2,940,236.4,2021-06-23T04:00:00Z,5813,239.5
238.77,246.2,237.2,557,246.2,2021-06-24T04:00:00Z,1842,240.47
238.4,243.6,236.0,791,237.2,2021-06-25T04:00:00Z,2945,239.98
239.8,242.9,235.2,735,240.4,2021-06-28T04:00:00Z,3530,237.6
241.2,242.0,237.2,867,239.6,2021-06-29T04:00:00Z,2531,239.96
252.6,256.8,235.4,2041,240.0,2021-06-30T04:00:00Z,12592,245.72
248.4,254.0,246.0,473,254.0,2021-07-01T04:00:00Z,3327,249.42
267.2,267.2,243.2,1874,251.2,2021-07-02T04:00:00Z,16044,256.28
252.1,264.0,250.0,1754,264.0,2021-07-06T04:00:00Z,9200,255.1
260.0,266.0,247.2,2475,264.0,2021-07-07T04:00:00Z,19612,259.78
250.4,266.24,240.2,2068,250.0,2021-07-08T04:00:00Z,12157,249.22
246.6,255.0,244.6,841,254.0,2021-07-09T04:00:00Z,3529,247.72
242.4,248.8,241.6,511,245.2,2021-07-12T04:00:00Z,2992,245.5
233.4,244.0,230.2,1445,242.4,2021-07-13T04:00:00Z,11035,235.99
224.0,235.8,222.2,1946,234.6,2021-07-14T04:00:00Z,17537,226.9
226.5,232.0,222.71,1423,224.0,2021-07-15T04:00:00Z,13644,225.85
231.0,235.6,227.0,1039,230.0,2021-07-16T04:00:00Z,5598,232.02
222.2,228.8,222.2,1301,226.0,2021-07-19T04:00:00Z,10391,224.56
225.46,227.6,222.2,687,222.2,2021-07-20T04:00:00Z,5537,223.95
226.0,230.0,224.4,604,227.6,2021-07-21T04:00:00Z,3707,226.17
227.6,229.6,225.8,409,226.0,2021-07-22T04:00:00Z,1943,227.38
223.0,229.17,215.2,1426,229.0,2021-07-23T04:00:00Z,7754,222.91
218.6,225.44,217.2,625,223.2,2021-07-26T04:00:00Z,7445,219.77
218.8,219.8,213.6,1449,217.6,2021-07-27T04:00:00Z,13201,217.05
216.0,221.98,215.8,1064,217.6,2021-07-28T04:00:00Z,4324,218.54
216.6,218.84,216.0,495,216.0,2021-07-29T04:00:00Z,4168,217.37
216.6,222.2,216.6,577,218.0,2021-07-30T04:00:00Z,6371,218.41
218.4,221.0,217.5,721,220.2,2021-08-02T04:00:00Z,3999,218.46
218.0,220.0,217.9,585,218.4,2021-08-03T04:00:00Z,3455,218.36
218.0,218.8,217.8,618,217.8,2021-08-04T04:00:00Z,6294,218.25
218.2,222.0,217.8,577,217.8,2021-08-05T04:00:00Z,5760,218.99
218.0,219.8,216.6,599,219.0,2021-08-06T04:00:00Z,5513,218.21
220.2,226.4,217.2,1098,218.0,2021-08-09T04:00:00Z,9915,219.95
219.4,222.0,218.4,730,221.6,2021-08-10T04:00:00Z,5179,219.17
218.8,220.65,217.8,711,219.6,2021-08-11T04:00:00Z,6515,218.86
218.2,219.37,218.2,496,218.8,2021-08-12T04:00:00Z,3370,218.47
217.2,219.0,217.0,730,218.8,2021-08-13T04:00:00Z,5469,217.95
217.0,218.0,215.4,1064,217.8,2021-08-16T04:00:00Z,8646,216.52
218.8,219.6,216.4,790,216.6,2021-08-17T04:00:00Z,8168,217.72
217.8,218.8,217.8,361,218.2,2021-08-18T04:00:00Z,3174,218.25
218.6,218.8,217.2,647,217.2,2021-08-19T04:00:00Z,4748,218.2
219.4,220.2,217.08,623,218.0,2021-08-20T04:00:00Z,4971,218.75
218.4,219.6,218.4,889,218.8,2021-08-23T04:00:00Z,5394,218.92
218.2,219.14,218.2,322,218.4,2021-08-24T04:00:00Z,1881,218.43
219.2,219.2,218.2,402,218.2,2021-08-25T04:00:00Z,2196,218.8
222.8,226.0,218.2,1434,218.2,2021-08-26T04:00:00Z,14829,222.61
225.6,227.4,222.0,725,222.6,2021-08-27T04:00:00Z,11277,224.22
223.8,227.4,222.1,614,226.8,2021-08-30T04:00:00Z,7905,224.33
232.6,236.0,222.4,1679,225.0,2021-08-31T04:00:00Z,18312,228.86
227.6,238.0,227.6,751,234.4,2021-09-01T04:00:00Z,4927,232.51
232.2,234.0,227.2,389,227.2,2021-09-02T04:00:00Z,2765,230.92
239.0,244.2,231.0,954,232.2,2021-09-03T04:00:00Z,6612,238.31
251.8,254.8,237.4,1672,239.0,2021-09-07T04:00:00Z,11347,248.1
240.0,247.2,236.2,902,247.2,2021-09-08T04:00:00Z,5249,240.98
244.2,244.4,240.0,429,240.0,2021-09-09T04:00:00Z,2547,242.89
238.2,249.25,238.2,781,245.8,2021-09-10T04:00:00Z,6332,244.88
232.4,240.0,230.33,511,238.0,2021-09-13T04:00:00Z,2632,234.81
234.6,237.31,230.4,531,230.4,2021-09-14T04:00:00Z,2454,234.94
233.8,236.0,228.0,544,232.6,2021-09-15T04:00:00Z,3542,233.51
231.8,233.86,230.4,256,230.4,2021-09-16T04:00:00Z,1229,231.99
230.4,234.34,229.6,273,231.6,2021-09-17T04:00:00Z,945,230.98
230.0,232.2,225.6,249,228.0,2021-09-20T04:00:00Z,1722,228.67
241.2,245.2,233.6,1025,233.8,2021-09-21T04:00:00Z,9531,240.14
243.0,247.25,240.2,362,247.25,2021-09-22T04:00:00Z,3191,242.56
250.8,252.0,246.01,947,250.2,2021-09-23T04:00:00Z,8668,249.78
251.0,252.0,244.2,644,249.8,2021-09-24T04:00:00Z,4290,248.24
241.4,250.2,239.2,637,249.8,2021-09-27T04:00:00Z,2838,243.9
234.0,244.2,232.0,532,241.2,2021-09-28T04:00:00Z,5073,235.79
240.8,243.6,231.96,539,234.8,2021-09-29T04:00:00Z,3316,236.37
232.0,240.8,231.0,554,240.8,2021-09-30T04:00:00Z,3452,233.78
236.0,238.0,231.6,491,234.13,2021-10-01T04:00:00Z,3456,234.53
227.6,236.6,227.6,599,234.6,2021-10-04T04:00:00Z,2759,230.46
228.6,233.7,227.8,299,227.8,2021-10-05T04:00:00Z,1520,230.99
225.0,230.0,225.0,422,227.2,2021-10-06T04:00:00Z,2810,227.05
229.6,232.0,227.0,227,230.0,2021-10-07T04:00:00Z,1445,230.01
228.6,229.6,225.6,205,228.6,2021-10-08T04:00:00Z,1099,228.09
227.2,228.2,224.9,318,227.4,2021-10-11T04:00:00Z,1746,225.93
224.4,228.2,224.4,298,225.44,2021-10-12T04:00:00Z,3374,226.21
227.4,227.8,225.0,723,225.98,2021-10-13T04:00:00Z,4125,226.48
232.4,236.8,225.25,576,225.25,2021-10-14T04:00:00Z,4452,229.35
230.0,234.4,228.79,373,232.4,2021-10-15T04:00:00Z,2067,231.21
238.4,243.8,232.0,2056,232.0,2021-10-18T04:00:00Z,17877,237.4
239.2,246.2,235.0,1210,240.2,2021-10-19T04:00:00Z,6350,240.33
234.0,240.0,232.2,758,238.0,2021-10-20T04:00:00Z,5589,235.75
256.4,262.2,242.4,4202,243.0,2021-10-21T04:00:00Z,37809,252.18
278.8,288.8,262.41,5975,269.4,2021-10-22T04:00:00Z,48368,276.25
277.4,293.9,264.2,3539,277.2,2021-10-25T04:00:00Z,32444,278.18
271.6,290.0,270.4,2711,284.0,2021-10-26T04:00:00Z,19724,280.29
279.8,285.0,275.0,1778,275.0,2021-10-27T04:00:00Z,13922,279.53
295.0,303.2,281.6,3687,289.0,2021-10-28T04:00:00Z,32230,293.63
302.8,303.6,271.2,3225,285.2,2021-10-29T04:00:00Z,26534,285.8
305.6,309.4,272.0,2225,272.6,2021-11-01T04:00:00Z,15873,297.31
284.6,302.0,282.0,2279,296.0,2021-11-02T04:00:00Z,19409,291.78
270.0,280.0,262.4,2312,280.0,2021-11-03T04:00:00Z,21507,269.27
259.6,276.0,258.1,1597,271.4,2021-11-04T04:00:00Z,12058,263.5
314.0,350.0,254.4,24514,257.4,2021-11-05T04:00:00Z,228683,316.34
277.4,342.4,256.6,16392,322.2,2021-11-08T05:00:00Z,183710,302.4
281.0,297.3,267.2,9015,278.2,2021-11-09T05:00:00Z,87228,282.88
268.6,282.6,264.0,3402,275.4,2021-11-10T05:00:00Z,23387,274.35
265.2,274.4,252.4,3945,271.6,2021-11-11T05:00:00Z,31029,261.68
265.0,270.0,261.0,3655,264.3,2021-11-12T05:00:00Z,22474,265.19
261.6,274.0,256.2,5998,274.0,2021-11-15T05:00:00Z,41597,263.21
256.4,288.8,245.0,11899,284.53,2021-11-16T05:00:00Z,101788,263.67
216.0,252.6,208.0,12519,245.8,2021-11-17T05:00:00Z,101577,225.99
173.0,220.0,164.8,15712,219.4,2021-11-18T05:00:00Z,149973,183.12
164.6,187.8,158.0,11357,181.4,2021-11-19T05:00:00Z,92563,167.46
139.6,164.6,136.2,11200,163.4,2021-11-22T05:00:00Z,101518,144.84
137.4,155.6,137.4,6313,152.0,2021-11-23T05:00:00Z,53617,145.34
139.4,142.6,124.4,9404,135.0,2021-11-24T05:00:00Z,97611,134.18
137.2,140.4,126.4,3309,132.2,2021-11-26T05:00:00Z,31230,132.61
136.2,143.6,128.0,4183,138.0,2021-11-29T05:00:00Z,36872,136.11
133.2,139.0,127.0,4327,135.0,2021-11-30T05:00:00Z,32874,131.74
130.4,143.8,128.6,5248,134.6,2021-12-01T05:00:00Z,53430,137.62
136.2,137.4,127.0,3082,129.4,2021-12-02T05:00:00Z,23102,132.94
111.0,138.75,108.0,6547,136.6,2021-12-03T05:00:00Z,56612,116.56
111.9,116.2,102.01,4601,110.2,2021-12-06T05:00:00Z,31513,110.86
124.4,128.2,110.8,4125,113.4,2021-12-07T05:00:00Z,21209,123.72
131.4,134.0,124.8,2592,127.4,2021-12-08T05:00:00Z,19579,129.33
128.4,138.0,126.4,3141,131.4,2021-12-09T05:00:00Z,27312,133.07
119.8,132.0,118.4,3398,131.2,2021-12-10T05:00:00Z,22222,122.98
110.6,124.4,110.6,2862,121.2,2021-12-13T05:00:00Z,25299,113.28
105.2,116.6,104.4,2676,110.0,2021-12-14T05:00:00Z,18465,108.09
109.6,111.0,101.4,2661,106.0,2021-12-15T05:00:00Z,17844,106.42
97.4,111.39,92.2,5574,111.0,2021-12-16T05:00:00Z,42578,99.21
105.0,109.4,94.4,6218,97.0,2021-12-17T05:00:00Z,198935,104.45
119.8,134.0,100.0,10800,102.2,2021-12-20T05:00:00Z,95423,121.96
110.0,123.38,108.2,5056,120.6,2021-12-21T05:00:00Z,37752,112.6
132.6,137.0,111.2,14795,111.2,2021-12-22T05:00:00Z,122206,129.05
133.4,158.0,131.4,13954,133.2,2021-12-23T05:00:00Z,129462,145.11
129.4,137.61,122.8,4137,132.6,2021-12-27T05:00:00Z,26544,128.58
132.8,133.4,121.6,2653,127.4,2021-12-28T05:00:00Z,19954,127.02
128.4,132.8,123.2,3079,132.8,2021-12-29T05:00:00Z,22381,126.86
128.6,132.6,124.2,2025,127.4,2021-12-30T05:00:00Z,16584,129.3
127.4,131.2,120.78,2815,125.4,2021-12-31T05:00:00Z,21574,126.08
122.2,128.4,120.0,1393,128.4,2022-01-03T05:00:00Z,11042,123.6
123.6,132.0,120.8,1781,123.8,2022-01-04T05:00:00Z,14699,125.0
120.8,125.6,118.2,1804,122.8,2022-01-05T05:00:00Z,14663,121.36
121.4,124.6,115.1,1445,119.0,2022-01-06T05:00:00Z,13392,118.85
110.2,122.4,108.8,1892,120.4,2022-01-07T05:00:00Z,16435,114.22
106.6,112.8,101.2,2860,107.6,2022-01-10T05:00:00Z,28293,106.73
104.2,112.0,102.0,3265,102.0,2022-01-11T05:00:00Z,21437,105.6
104.6,107.69,101.6,1217,106.8,2022-01-12T05:00:00Z,7850,104.35
103.2,106.8,101.4,1982,103.2,2022-01-13T05:00:00Z,11620,104.71
96.2,103.6,90.2,4110,103.0,2022-01-14T05:00:00Z,32469,95.06
100.8,102.8,90.0,2817,94.0,2022-01-18T05:00:00Z,22404,98.63
94.8,101.4,93.0,2590,100.2,2022-01-19T05:00:00Z,12996,96.03
89.4,99.8,88.4,2788,94.6,2022-01-20T05:00:00Z,20168,94.36
81.8,89.4,80.6,3439,86.8,2022-01-21T05:00:00Z,25642,84.48
86.6,87.6,71.8,3603,80.53,2022-01-24T05:00:00Z,24582,77.57
89.6,91.0,80.0,2170,85.2,2022-01-25T05:00:00Z,11276,86.33
85.8,94.4,84.2,2181,91.8,2022-01-26T05:00:00Z,12362,89.29
83.0,91.7,80.6,1149,91.7,2022-01-27T05:00:00Z,9435,83.04
84.2,88.6,79.4,1485,83.2,2022-01-28T05:00:00Z,8655,84.11
89.2,91.2,84.1,1735,84.2,2022-01-31T05:00:00Z,7091,88.7
86.6,92.0,85.0,1860,88.2,2022-02-01T05:00:00Z,9878,87.65
80.2,87.0,80.0,1611,86.2,2022-02-02T05:00:00Z,10256,81.76
77.8,83.0,76.4,1255,78.8,2022-02-03T05:00:00Z,11487,79.01
80.2,81.2,77.2,1445,79.8,2022-02-04T05:00:00Z,9734,78.98
85.6,86.6,80.0,1311,80.0,2022-02-07T05:00:00Z,10040,84.2
86.8,89.0,82.6,934,85.8,2022-02-08T05:00:00Z,4955,85.61
84.6,88.64,83.4,1343,87.8,2022-02-09T05:00:00Z,13988,85.14
80.6,85.8,80.2,1320,82.4,2022-02-10T05:00:00Z,6568,82.91
75.2,82.8,73.6,2931,81.4,2022-02-11T05:00:00Z,14824,77.42
74.2,78.6,74.0,1131,75.4,2022-02-14T05:00:00Z,8034,75.51
75.0,79.0,74.4,1263,75.8,2022-02-15T05:00:00Z,5127,75.7
75.0,76.8,72.0,1406,75.6,2022-02-16T05:00:00Z,8145,74.03
73.8,79.0,71.8,2346,74.2,2022-02-17T05:00:00Z,18282,75.49
72.2,74.8,69.6,1381,74.2,2022-02-18T05:00:00Z,11290,72.29
78.6,82.2,76.0,2714,77.4,2022-02-22T05:00:00Z,24388,78.85
74.2,80.4,72.52,1380,78.6,2022-02-23T05:00:00Z,10207,74.24
73.0,73.6,66.8,2182,68.2,2022-02-24T05:00:00Z,20612,70.73
80.0,82.0,74.9,2416,75.0,2022-02-25T05:00:00Z,17802,77.97
79.0,84.2,77.0,1150,78.0,2022-02-28T05:00:00Z,7631,79.88
78.8,83.0,78.0,684,79.0,2022-03-01T05:00:00Z,5097,80.5
76.2,81.4,75.4,1482,79.0,2022-03-02T05:00:00Z,8372,77.52
72.0,77.0,71.8,639,76.8,2022-03-03T05:00:00Z,4581,73.23
71.0,75.8,70.0,812,71.4,2022-03-04T05:00:00Z,4843,71.41
67.4,72.2,67.2,1227,71.2,2022-03-07T05:00:00Z,8909,69.06
68.8,72.8,66.0,1126,67.6,2022-03-08T05:00:00Z,4735,69.43
72.0,74.6,69.4,1077,70.2,2022-03-09T05:00:00Z,3644,72.76
68.2,72.46,67.4,800,71.4,2022-03-10T05:00:00Z,4114,69.51
64.2,69.0,62.6,1253,68.4,2022-03-11T05:00:00Z,6353,64.9
61.6,64.9,60.0,868,64.6,2022-03-14T04:00:00Z,4235,61.55
61.2,65.0,61.2,609,62.0,2022-03-15T04:00:00Z,3579,62.68
65.8,67.6,62.2,859,62.4,2022-03-16T04:00:00Z,8527,65.47
67.6,69.8,65.4,709,65.4,2022-03-17T04:00:00Z,6703,68.36
74.0,80.0,68.14,1692,68.8,2022-03-18T04:00:00Z,15625,75.19
71.2,76.0,70.4,855,74.4,2022-03-21T04:00:00Z,7065,72.65
71.8,76.16,71.0,811,71.2,2022-03-22T04:00:00Z,5870,72.96
70.4,75.8,69.6,788,75.8,2022-03-23T04:00:00Z,5748,72.76
71.0,72.8,70.0,823,70.2,2022-03-24T04:00:00Z,3831,71.21
66.8,73.0,65.6,880,73.0,2022-03-25T04:00:00Z,8247,68.9
65.2,68.76,65.0,944,67.2,2022-03-28T04:00:00Z,5343,65.61
68.0,69.8,65.4,853,65.4,2022-03-29T04:00:00Z,5477,67.93
71.6,73.0,68.0,1734,69.8,2022-03-30T04:00:00Z,15464,70.57
62.8,69.6,61.2,2252,65.2,2022-03-31T04:00:00Z,25266,65.05
57.2,65.6,55.6,2453,63.0,2022-04-01T04:00:00Z,28438,57.9
61.2,63.0,57.2,1655,57.2,2022-04-04T04:00:00Z,15376,60.67
60.8,62.2,58.4,796,60.8,2022-04-05T04:00:00Z,8716,60.27
65.0,67.29,58.29,1547,59.8,2022-04-06T04:00:00Z,13265,63.44
59.6,65.8,58.6,1198,65.8,2022-04-07T04:00:00Z,7389,60.53
60.6,61.7,58.4,936,60.0,2022-04-08T04:00:00Z,5395,60.59
57.6,60.4,57.2,1319,60.4,2022-04-11T04:00:00Z,16826,58.22
58.2,59.6,56.8,1117,59.4,2022-04-12T04:00:00Z,8899,57.99
58.8,60.6,57.0,358,57.0,2022-04-13T04:00:00Z,3258,58.45
56.0,60.2,55.2,909,59.8,2022-04-14T04:00:00Z,7910,56.87
55.6,56.61,54.0,862,56.2,2022-04-18T04:00:00Z,6509,55.33
55.6,57.8,54.6,948,56.6,2022-04-19T04:00:00Z,6197,56.05
55.4,56.4,54.0,1003,55.2,2022-04-20T04:00:00Z,8880,54.77
55.2,56.6,53.2,898,56.6,2022-04-21T04:00:00Z,5039,54.9
52.4,56.0,52.0,597,55.0,2022-04-22T04:00:00Z,3219,53.05
52.6,53.8,51.2,737,51.2,2022-04-25T04:00:00Z,3091,52.57
48.4,53.0,47.6,1292,51.4,2022-04-26T04:00:00Z,7723,49.73
54.0,54.6,48.71,1112,49.4,2022-04-27T04:00:00Z,7967,52.91
51.2,56.6,51.2,692,54.8,2022-04-28T04:00:00Z,5577,52.25
47.6,52.2,46.4,1753,52.2,2022-04-29T04:00:00Z,16828,48.2
41.6,48.6,40.4,3764,46.6,2022-05-02T04:00:00Z,34599,43.38
40.4,42.62,37.4,4017,40.8,2022-05-03T04:00:00Z,37717,39.74
37.4,40.98,34.2,2659,40.4,2022-05-04T04:00:00Z,31599,36.17
39.4,41.8,36.62,1522,37.0,2022-05-05T04:00:00Z,15625,39.37
38.0,40.6,37.2,949,39.2,2022-05-06T04:00:00Z,5911,38.38
30.4,38.0,30.4,1605,38.0,2022-05-09T04:00:00Z,17937,32.8
29.2,33.0,26.4,1489,33.0,2022-05-10T04:00:00Z,14435,29.32
26.2,29.4,26.0,1702,28.0,2022-05-11T04:00:00Z,16223,27.96
26.2,28.6,25.2,2352,26.6,2022-05-12T04:00:00Z,27950,26.59
28.2,29.2,26.6,2488,27.6,2022-05-13T04:00:00Z,31085,27.77
27.0,28.6,26.4,1388,28.2,2022-05-16T04:00:00Z,13448,27.37
27.8,28.8,27.4,975,27.4,2022-05-17T04:00:00Z,7244,28.02
26.2,28.0,26.2,699,27.6,2022-05-18T04:00:00Z,11151,27.31
27.2,27.86,26.4,1667,26.4,2022-05-19T04:00:00Z,14608,27.13
25.6,27.2,25.4,759,27.0,2022-05-20T04:00:00Z,6832,26.07
26.4,26.4,25.8,712,26.2,2022-05-23T04:00:00Z,4561,26.14
25.0,27.0,24.6,556,25.8,2022-05-24T04:00:00Z,4165,25.05
26.2,26.4,24.8,405,25.8,2022-05-25T04:00:00Z,3723,25.4
26.2,27.6,26.0,908,26.2,2022-05-26T04:00:00Z,9271,26.7
28.2,28.6,27.0,986,27.6,2022-05-27T04:00:00Z,7826,27.98
27.4,29.0,27.0,1035,28.4,2022-05-31T04:00:00Z,6717,28.02
26.8,29.0,26.4,599,28.6,2022-06-01T04:00:00Z,3674,27.3
26.0,27.2,26.0,1121,26.6,2022-06-02T04:00:00Z,6867,26.65
26.0,26.66,23.0,1544,26.2,2022-06-03T04:00:00Z,15095,25.02
32.6,33.8,26.2,4043,26.2,2022-06-06T04:00:00Z,45454,30.52
32.6,33.8,31.4,2313,31.6,2022-06-07T04:00:00Z,16123,32.63
36.2,38.0,32.2,1855,32.4,2022-06-08T04:00:00Z,19173,35.66
32.0,37.2,31.8,1364,36.0,2022-06-09T04:00:00Z,10085,33.58
31.4,31.6,29.6,1083,30.6,2022-06-10T04:00:00Z,6416,30.54
26.8,29.4,26.4,1430,29.4,2022-06-13T04:00:00Z,9629,28.15
26.8,28.2,26.2,1004,26.2,2022-06-14T04:00:00Z,4762,27.08
26.0,29.2,25.6,1165,27.4,2022-06-15T04:00:00Z,9714,27.17
24.0,26.6,24.0,1058,26.4,2022-06-16T04:00:00Z,12170,25.13
22.2,25.6,22.2,1568,25.0,2022-06-17T04:00:00Z,18895,23.55
22.6,26.0,22.6,927,24.8,2022-06-21T04:00:00Z,11284,24.16
22.2,23.6,22.0,1039,22.6,2022-06-22T04:00:00Z,15812,22.51
22.2,23.2,21.2,781,22.4,2022-06-23T04:00:00Z,9974,22.26
26.8,27.0,22.4,881,22.4,2022-06-24T04:00:00Z,20199,25.55
24.1,27.6,23.9,580,27.6,2022-06-27T04:00:00Z,7113,24.88
23.4,24.6,23.0,317,24.4,2022-06-28T04:00:00Z,3214,23.55
22.8,24.0,22.6,456,23.6,2022-06-29T04:00:00Z,3588,22.9
22.4,22.6,22.0,478,22.0,2022-06-30T04:00:00Z,3048,22.3
23.2,23.6,22.4,409,22.4,2022-07-01T04:00:00Z,3392,23.11
24.4,26.0,22.6,553,23.0,2022-07-05T04:00:00Z,5984,24.33
21.4,22.8,20.6,2091,22.2,2022-07-06T04:00:00Z,32900,21.32
23.2,23.2,21.4,641,21.6,2022-07-07T04:00:00Z,6294,22.04
22.8,24.34,22.0,723,23.8,2022-07-08T04:00:00Z,6093,22.72
21.6,22.8,21.0,785,22.2,2022-07-11T04:00:00Z,11221,21.38
21.6,22.1,21.39,333,21.4,2022-07-12T04:00:00Z,3675,21.71
19.71,21.6,18.6,1053,21.48,2022-07-13T04:00:00Z,18919,20.27
19.3,19.8,17.6,1094,19.8,2022-07-14T04:00:00Z,14151,19.06
19.32,20.0,19.0,484,19.0,2022-07-15T04:00:00Z,5639,19.43
16.4,18.8,15.07,2571,18.0,2022-07-18T04:00:00Z,75192,16.23
16.7,17.1,16.1,890,16.48,2022-07-19T04:00:00Z,9563,16.53
16.4,17.46,16.39,1214,17.4,2022-07-20T04:00:00Z,11893,16.64
16.46,16.91,16.4,947,16.91,2022-07-21T04:00:00Z,9306,16.58
16.4,16.8,16.02,513,16.8,2022-07-22T04:00:00Z,6950,16.44
15.6,16.4,15.4,723,16.02,2022-07-25T04:00:00Z,12302,15.72
14.43,15.4,14.4,597,15.4,2022-07-26T04:00:00Z,11145,14.84
15.6,16.0,14.04,775,14.46,2022-07-27T04:00:00Z,13659,14.53
16.29,16.78,15.0,1019,15.6,2022-07-28T04:00:00Z,13566,16.13
5.9,12.73,5.046,14325,12.6,2022-07-29T04:00:00Z,509812,6.797
7.002,7.2,5.8,8803,6.93,2022-08-01T04:00:00Z,277096,6.45
7.0,7.158,6.2,2778,6.66,2022-08-02T04:00:00Z,108624,6.723
9.402,14.4,6.6,15659,6.96,2022-08-03T04:00:00Z,705209,10.16
9.198,10.0,8.696,2402,9.6,2022-08-04T04:00:00Z,69499,9.273
8.91,9.236,7.904,2270,9.14,2022-08-05T04:00:00Z,61812,8.509
9.0,10.4,9.0,2174,9.252,2022-08-08T04:00:00Z,71486,9.637
8.8,9.48,8.1,1144,9.0,2022-08-09T04:00:00Z,41680,8.623
8.896,9.326,8.7,880,9.236,2022-08-10T04:00:00Z,16309,8.919
9.618,11.74,9.006,3219,9.324,2022-08-11T04:00:00Z,101855,9.898
9.6,10.0,9.22,1221,10.0,2022-08-12T04:00:00Z,35103,9.581
9.486,10.1,8.782,1427,10.0,2022-08-15T04:00:00Z,46149,9.426
9.202,9.602,8.7,984,8.82,2022-08-16T04:00:00Z,23814,9.127
