c,h,l,n,o,t,v,vw
2.4499,2.49,2.37,61,2.37,2018-10-18T04:00:00Z,26801,2.414212
2.4,2.44,2.4,6,2.44,2018-10-19T04:00:00Z,1251,2.4208
2.3931,2.43,2.3931,8,2.43,2018-10-22T04:00:00Z,776,2.408762
2.4005,2.44,2.37,8,2.44,2018-10-23T04:00:00Z,4247,2.401134
2.3521,2.3521,2.3521,3,2.3521,2018-10-24T04:00:00Z,732,2.3521
2.3,2.35,2.28,21,2.3,2018-10-25T04:00:00Z,9214,2.322866
2.2934,2.2934,2.2,9,2.2,2018-10-26T04:00:00Z,3916,2.265299
2.23,2.3,2.2,19,2.2,2018-10-29T04:00:00Z,13165,2.221318
2.2787,2.2787,2.25,10,2.25,2018-10-30T04:00:00Z,3119,2.255715
2.44,2.44,2.29,16,2.29,2018-10-31T04:00:00Z,7073,2.363664
2.44,2.44,2.44,0,2.44,2018-11-01T04:00:00Z,0,0.0
2.1701,2.1701,2.1701,1,2.1701,2018-11-02T04:00:00Z,300,2.1701
2.3,2.3,2.2901,5,2.2901,2018-11-05T05:00:00Z,479,2.296192
2.3001,2.3885,2.3001,7,2.3885,2018-11-06T05:00:00Z,713,2.36467
2.3501,2.3978,2.3501,6,2.3978,2018-11-07T05:00:00Z,3042,2.3802
2.3298,2.3298,2.31,5,2.31,2018-11-08T05:00:00Z,1364,2.3124
2.35,2.35,2.35,2,2.35,2018-11-09T05:00:00Z,315,2.35
2.29,2.31,2.29,8,2.31,2018-11-12T05:00:00Z,3165,2.297934
2.25,2.33,2.25,13,2.33,2018-11-13T05:00:00Z,2142,2.315316
2.2403,2.2441,2.2225,7,2.2271,2018-11-14T05:00:00Z,1245,2.233204
2.2499,2.26,2.2001,16,2.26,2018-11-15T05:00:00Z,1889,2.237417
2.2,2.25,2.2,4,2.25,2018-11-16T05:00:00Z,1294,2.217846
2.2575,2.2999,2.15,11,2.2,2018-11-19T05:00:00Z,4059,2.198803
2.2,2.234,2.2,22,2.201,2018-11-20T05:00:00Z,12336,2.202067
2.3,2.3,2.3,14,2.3,2018-11-21T05:00:00Z,2249,2.3
2.3,2.3,2.3,0,2.3,2018-11-23T05:00:00Z,0,0.0
2.2955,2.2955,2.2955,2,2.2955,2018-11-26T05:00:00Z,573,2.2955
2.2613,2.2613,2.2613,5,2.2613,2018-11-27T05:00:00Z,2700,2.2613
2.2746,2.3,2.25,14,2.25,2018-11-28T05:00:00Z,3430,2.278324
2.25,2.2535,2.25,17,2.25,2018-11-29T05:00:00Z,1700,2.251241
2.2573,2.2573,2.25,4,2.25,2018-11-30T05:00:00Z,2004,2.25384
2.2965,2.3,2.25,18,2.25,2018-12-03T05:00:00Z,5314,2.257955
2.2965,2.2965,2.2965,0,2.2965,2018-12-04T05:00:00Z,0,0.0
2.25,2.25,2.2,7,2.25,2018-12-06T05:00:00Z,1339,2.243006
2.25,2.25,2.25,4,2.25,2018-12-07T05:00:00Z,2030,2.25
2.26,2.26,2.25,10,2.25,2018-12-10T05:00:00Z,699,2.252
2.2534,2.2534,2.2,5,2.2003,2018-12-11T05:00:00Z,494,2.211062
2.21,2.3,2.21,6,2.26,2018-12-12T05:00:00Z,15837,2.271583
2.21,2.21,2.21,0,2.21,2018-12-13T05:00:00Z,0,0.0
2.21,2.21,2.21,0,2.21,2018-12-14T05:00:00Z,0,0.0
2.2127,2.2127,2.2127,4,2.2127,2018-12-17T05:00:00Z,809,2.2127
2.2211,2.2211,2.21,3,2.21,2018-12-18T05:00:00Z,400,2.2128
2.2211,2.2211,2.2211,0,2.2211,2018-12-19T05:00:00Z,0,0.0
2.1527,2.2216,2.1527,11,2.2216,2018-12-20T05:00:00Z,2769,2.196344
1.9926,2.1139,1.98,47,2.101,2018-12-21T05:00:00Z,17633,2.016379
1.9926,1.9926,1.9926,0,1.9926,2018-12-24T05:00:00Z,0,0.0
1.8,1.96,1.79,24,1.96,2018-12-26T05:00:00Z,22065,1.814117
1.9,1.95,1.81,13,1.82,2018-12-27T05:00:00Z,1963,1.877368
1.94,1.9499,1.7701,23,1.7701,2018-12-28T05:00:00Z,25203,1.870028
1.94,1.94,1.8774,9,1.8774,2018-12-31T05:00:00Z,1005,1.89599
1.79,1.96,1.77,21,1.96,2019-01-02T05:00:00Z,4011,1.824394
1.95,1.95,1.95,4,1.95,2019-01-03T05:00:00Z,301,1.95
1.96,1.96,1.96,6,1.96,2019-01-04T05:00:00Z,197,1.96
1.9473,2.06,1.9,13,2.06,2019-01-07T05:00:00Z,3995,2.019629
1.9473,1.9473,1.9473,0,1.9473,2019-01-08T05:00:00Z,0,0.0
1.84,1.85,1.84,5,1.85,2019-01-09T05:00:00Z,578,1.8475
1.84,1.84,1.84,0,1.84,2019-01-10T05:00:00Z,0,0.0
1.83,1.86,1.83,7,1.86,2019-01-11T05:00:00Z,1297,1.854545
1.8315,1.84,1.831,9,1.84,2019-01-14T05:00:00Z,1654,1.835859
1.901,1.901,1.8301,9,1.84,2019-01-15T05:00:00Z,4699,1.842204
2.0308,2.0547,2.0,12,2.0,2019-01-16T05:00:00Z,3176,2.005634
2.0544,2.0544,2.0544,9,2.0544,2019-01-17T05:00:00Z,573,2.0544
1.9425,2.02,1.93,17,2.0,2019-01-18T05:00:00Z,4684,1.956603
1.86,1.9527,1.85,34,1.9527,2019-01-22T05:00:00Z,20515,1.933339
1.94,1.94,1.8492,52,1.9,2019-01-23T05:00:00Z,18253,1.863801
2.05,2.05,1.98,152,2.05,2019-01-24T05:00:00Z,49565,2.015998
2.11,2.11,2.05,40,2.05,2019-01-25T05:00:00Z,10156,2.080082
2.2089,2.2089,2.11,56,2.11,2019-01-28T05:00:00Z,13202,2.175256
2.2287,2.2287,2.216,12,2.216,2019-01-29T05:00:00Z,5510,2.223709
2.1401,2.2,2.1401,14,2.2,2019-01-30T05:00:00Z,2053,2.179268
2.22,2.24,2.17,19,2.17,2019-01-31T05:00:00Z,5880,2.209385
2.231,2.25,2.22,17,2.25,2019-02-01T05:00:00Z,8857,2.240335
2.21,2.23,2.2,20,2.23,2019-02-04T05:00:00Z,23743,2.20077
2.21,2.211,2.21,7,2.21,2019-02-05T05:00:00Z,2377,2.210085
2.3,2.3,2.2,13,2.2,2019-02-06T05:00:00Z,6169,2.276058
2.3,2.3,2.3,0,2.3,2019-02-07T05:00:00Z,0,0.0
2.35,2.35,2.2,21,2.211,2019-02-08T05:00:00Z,8404,2.307134
2.35,2.39,2.35,12,2.39,2019-02-11T05:00:00Z,2132,2.372198
2.3578,2.3578,2.3578,5,2.3578,2019-02-12T05:00:00Z,582,2.3578
2.29,2.3,2.2801,10,2.2801,2019-02-13T05:00:00Z,2549,2.282798
2.3341,2.34,2.3341,11,2.34,2019-02-14T05:00:00Z,1546,2.335242
2.33,2.33,2.3039,14,2.3039,2019-02-15T05:00:00Z,3849,2.316082
2.3634,2.3634,2.344,9,2.35,2019-02-19T05:00:00Z,3306,2.349186
2.37,2.3928,2.35,18,2.35,2019-02-20T05:00:00Z,3883,2.365297
2.37,2.37,2.37,0,2.37,2019-02-21T05:00:00Z,0,0.0
2.37,2.37,2.37,0,2.37,2019-02-22T05:00:00Z,0,0.0
2.3425,2.35,2.3139,12,2.3139,2019-02-25T05:00:00Z,2227,2.325456
2.37,2.37,2.3207,19,2.326,2019-02-26T05:00:00Z,11339,2.343559
2.2976,2.37,2.2976,16,2.346,2019-02-27T05:00:00Z,11738,2.347639
2.2976,2.2976,2.2976,0,2.2976,2019-02-28T05:00:00Z,0,0.0
2.2972,2.2972,2.2972,2,2.2972,2019-03-01T05:00:00Z,501,2.2972
2.3316,2.3316,2.3316,3,2.3316,2019-03-04T05:00:00Z,424,2.3316
2.3316,2.3316,2.3316,0,2.3316,2019-03-05T05:00:00Z,0,0.0
2.31,2.31,2.31,4,2.31,2019-03-06T05:00:00Z,139,2.31
2.3216,2.3216,2.3,4,2.3,2019-03-07T05:00:00Z,1432,2.316095
2.3216,2.3216,2.3216,0,2.3216,2019-03-08T05:00:00Z,0,0.0
2.39,2.4,2.3882,10,2.4,2019-03-11T04:00:00Z,5592,2.398296
2.39,2.39,2.39,0,2.39,2019-03-12T04:00:00Z,0,0.0
2.39,2.39,2.39,5,2.39,2019-03-13T04:00:00Z,535,2.39
2.4,2.4,2.4,6,2.4,2019-03-14T04:00:00Z,290,2.4
2.4,2.4,2.4,0,2.4,2019-03-15T04:00:00Z,0,0.0
2.2914,2.4,2.2914,11,2.3,2019-03-18T04:00:00Z,14494,2.304951
2.3549,2.3549,2.3,9,2.3,2019-03-19T04:00:00Z,2006,2.332179
2.317,2.39,2.3001,57,2.3001,2019-03-20T04:00:00Z,1990,2.321145
2.317,2.317,2.317,0,2.317,2019-03-21T04:00:00Z,0,0.0
2.317,2.317,2.317,0,2.317,2019-03-22T04:00:00Z,0,0.0
2.39,2.39,2.39,5,2.39,2019-03-25T04:00:00Z,1112,2.39
2.3128,2.356,2.3128,17,2.35,2019-03-26T04:00:00Z,2527,2.342351
2.39,2.39,2.3001,4,2.3001,2019-03-27T04:00:00Z,2024,2.346008
2.33,2.33,2.33,6,2.33,2019-03-28T04:00:00Z,438,2.33
2.34,2.34,2.34,6,2.34,2019-03-29T04:00:00Z,403,2.34
2.31,2.31,2.3,9,2.3,2019-04-01T04:00:00Z,2582,2.30489
2.2975,2.3,2.2975,9,2.3,2019-04-02T04:00:00Z,859,2.299438
2.3,2.3,2.29,6,2.29,2019-04-03T04:00:00Z,3377,2.297216
2.29,2.3,2.29,8,2.3,2019-04-04T04:00:00Z,1350,2.293172
2.29,2.29,2.29,5,2.29,2019-04-05T04:00:00Z,1303,2.29
2.29,2.29,2.29,0,2.29,2019-04-08T04:00:00Z,0,0.0
2.3,2.3066,2.2916,8,2.3,2019-04-09T04:00:00Z,3196,2.301486
2.31,2.31,2.31,2,2.31,2019-04-10T04:00:00Z,571,2.31
2.2972,2.2972,2.29,6,2.29,2019-04-11T04:00:00Z,1008,2.2932
2.29,2.29,2.29,6,2.29,2019-04-12T04:00:00Z,1052,2.29
2.3,2.3,2.24,21,2.29,2019-04-15T04:00:00Z,3359,2.289811
2.22,2.2692,2.2,18,2.26,2019-04-16T04:00:00Z,6667,2.245612
2.2988,2.2988,2.2301,4,2.2479,2019-04-17T04:00:00Z,2263,2.237745
2.21,2.2232,2.2001,21,2.2232,2019-04-18T04:00:00Z,8291,2.204671
2.2116,2.2116,2.2116,12,2.2116,2019-04-22T04:00:00Z,1257,2.2116
2.2613,2.31,2.2311,10,2.3089,2019-04-23T04:00:00Z,2107,2.270475
2.3,2.305,2.28,7,2.28,2019-04-24T04:00:00Z,513,2.295854
2.28,2.34,2.275,17,2.34,2019-04-25T04:00:00Z,4993,2.310644
2.29,2.29,2.29,3,2.29,2019-04-26T04:00:00Z,947,2.29
2.29,2.3,2.29,9,2.3,2019-04-29T04:00:00Z,3452,2.293502
2.25,2.27,2.21,40,2.27,2019-04-30T04:00:00Z,13501,2.24583
2.24,2.24,2.211,8,2.211,2019-05-01T04:00:00Z,695,2.215833
2.24,2.24,2.24,0,2.24,2019-05-02T04:00:00Z,0,0.0
2.24,2.24,2.24,2,2.24,2019-05-03T04:00:00Z,346,2.24
2.24,2.24,2.24,0,2.24,2019-05-06T04:00:00Z,0,0.0
2.245,2.2489,2.24,7,2.2489,2019-05-07T04:00:00Z,2360,2.247957
2.2634,2.2634,2.2634,4,2.2634,2019-05-08T04:00:00Z,350,2.2634
2.25,2.264,2.25,10,2.2577,2019-05-09T04:00:00Z,1883,2.256782
2.25,2.25,2.25,7,2.25,2019-05-10T04:00:00Z,4347,2.25
2.279,2.279,2.24,10,2.24,2019-05-13T04:00:00Z,618,2.266
2.279,2.279,2.279,0,2.279,2019-05-14T04:00:00Z,0,0.0
2.23,2.23,2.2198,5,2.2198,2019-05-15T04:00:00Z,3239,2.222198
2.25,2.25,2.2019,5,2.2019,2019-05-16T04:00:00Z,951,2.207203
2.25,2.25,2.25,4,2.25,2019-05-17T04:00:00Z,255,2.25
2.211,2.26,2.2,12,2.25,2019-05-20T04:00:00Z,11747,2.208658
2.22,2.22,2.22,6,2.22,2019-05-21T04:00:00Z,746,2.22
2.11,2.13,2.11,25,2.121,2019-05-22T04:00:00Z,12010,2.119395
2.13,2.1654,2.13,8,2.1654,2019-05-23T04:00:00Z,1527,2.155672
2.2002,2.2002,2.1308,9,2.1308,2019-05-24T04:00:00Z,2073,2.16461
2.24,2.24,2.2106,16,2.2106,2019-05-28T04:00:00Z,1327,2.233448
2.25,2.25,2.25,4,2.25,2019-05-29T04:00:00Z,2006,2.25
2.25,2.25,2.25,0,2.25,2019-05-30T04:00:00Z,0,0.0
2.2283,2.2283,2.2283,8,2.2283,2019-05-31T04:00:00Z,223,2.2283
2.2,2.2217,2.195,8,2.2202,2019-06-03T04:00:00Z,2184,2.20912
2.18,2.1801,2.18,7,2.1801,2019-06-04T04:00:00Z,1168,2.180026
2.1909,2.1909,2.18,8,2.18,2019-06-05T04:00:00Z,2170,2.185163
2.1909,2.1909,2.18,5,2.18,2019-06-06T04:00:00Z,2061,2.18545
2.1909,2.1909,2.1909,0,2.1909,2019-06-07T04:00:00Z,0,0.0
2.1909,2.1909,2.1909,0,2.1909,2019-06-10T04:00:00Z,0,0.0
2.2799,2.28,2.24,5,2.24,2019-06-11T04:00:00Z,5011,2.278914
2.2106,2.2106,2.18,13,2.18,2019-06-12T04:00:00Z,6100,2.186459
2.21,2.21,2.21,5,2.21,2019-06-13T04:00:00Z,283,2.21
2.24,2.24,2.24,2,2.24,2019-06-14T04:00:00Z,784,2.24
2.18,2.24,2.18,19,2.18,2019-06-17T04:00:00Z,7850,2.192033
2.2,2.2,2.18,7,2.18,2019-06-18T04:00:00Z,1926,2.186139
2.18,2.1878,2.18,3,2.1878,2019-06-19T04:00:00Z,1270,2.180767
2.2,2.2,2.2,4,2.2,2019-06-20T04:00:00Z,4510,2.2
2.2,2.2,2.2,0,2.2,2019-06-21T04:00:00Z,0,0.0
2.18,2.2,2.18,14,2.2,2019-06-24T04:00:00Z,2396,2.186087
2.215,2.24,2.215,8,2.23,2019-06-25T04:00:00Z,10114,2.239479
2.16,2.2131,2.15,131,2.19,2019-06-26T04:00:00Z,25136,2.182073
2.11,2.15,2.1,17,2.15,2019-06-27T04:00:00Z,7736,2.139061
2.11,2.1103,2.11,5,2.11,2019-06-28T04:00:00Z,5226,2.11002
2.1101,2.13,2.11,15,2.13,2019-07-01T04:00:00Z,10243,2.111257
2.1101,2.1101,2.1101,0,2.1101,2019-07-02T04:00:00Z,0,0.0
2.1101,2.1101,2.1101,0,2.1101,2019-07-03T04:00:00Z,0,0.0
2.1132,2.1132,2.1132,2,2.1132,2019-07-05T04:00:00Z,220,2.1132
2.1086,2.1199,2.1086,2,2.1199,2019-07-08T04:00:00Z,1097,2.112689
2.0712,2.0712,2.0712,2,2.0712,2019-07-09T04:00:00Z,256,2.0712
2.0565,2.0565,2.0402,7,2.0402,2019-07-10T04:00:00Z,3210,2.041282
2.04,2.0502,2.04,6,2.0502,2019-07-11T04:00:00Z,588,2.045829
2.04,2.04,2.04,0,2.04,2019-07-12T04:00:00Z,0,0.0
2.0401,2.0401,2.0401,5,2.0401,2019-07-15T04:00:00Z,786,2.0401
2.05,2.05,2.05,5,2.05,2019-07-16T04:00:00Z,334,2.05
2.05,2.05,2.05,0,2.05,2019-07-17T04:00:00Z,0,0.0
2.04,2.04,2.04,5,2.04,2019-07-18T04:00:00Z,8895,2.04
2.0914,2.0914,2.04,2,2.04,2019-07-19T04:00:00Z,600,2.082833
2.0914,2.0914,2.0914,0,2.0914,2019-07-22T04:00:00Z,0,0.0
2.04,2.046,2.04,3,2.04,2019-07-23T04:00:00Z,4200,2.042857
2.03,2.03,2.03,3,2.03,2019-07-24T04:00:00Z,2001,2.03
2.03,2.03,2.03,0,2.03,2019-07-25T04:00:00Z,0,0.0
2.051,2.051,2.04,8,2.04,2019-07-26T04:00:00Z,2102,2.04626
2.1024,2.129,2.08,13,2.0875,2019-07-29T04:00:00Z,2966,2.107776
2.0502,2.09,2.04,16,2.09,2019-07-30T04:00:00Z,8164,2.050848
2.155,2.155,2.155,7,2.155,2019-07-31T04:00:00Z,251,2.155
2.08,2.1,2.05,27,2.08,2019-08-01T04:00:00Z,4514,2.091719
2.04,2.075,2.04,4,2.075,2019-08-02T04:00:00Z,4000,2.054465
2.0602,2.0602,2.05,5,2.05,2019-08-05T04:00:00Z,400,2.0551
2.0576,2.1,2.0576,4,2.1,2019-08-06T04:00:00Z,1462,2.070576
2.07,2.07,2.07,2,2.07,2019-08-07T04:00:00Z,182,2.07
2.0515,2.0515,2.0515,2,2.0515,2019-08-08T04:00:00Z,1004,2.0515
2.05,2.05,2.05,2,2.05,2019-08-09T04:00:00Z,212,2.05
2.0374,2.0502,2.03,28,2.05,2019-08-12T04:00:00Z,7476,2.043221
2.0402,2.0402,2.03,5,2.03,2019-08-13T04:00:00Z,4800,2.031063
2.0,2.04,2.0,8,2.04,2019-08-14T04:00:00Z,5881,2.01931
2.0,2.031,1.98,15,2.031,2019-08-15T04:00:00Z,6748,2.011449
1.9799,1.9799,1.9799,2,1.9799,2019-08-16T04:00:00Z,101,1.9799
2.04,2.04,2.04,5,2.04,2019-08-19T04:00:00Z,1004,2.04
2.01,2.01,2.01,3,2.01,2019-08-20T04:00:00Z,198,2.01
2.01,2.0101,2.01,8,2.0101,2019-08-21T04:00:00Z,553,2.010024
2.0268,2.0269,2.0268,6,2.0269,2019-08-22T04:00:00Z,596,2.02686
2.02,2.03,2.02,7,2.03,2019-08-23T04:00:00Z,788,2.021643
2.0247,2.0247,2.02,4,2.02,2019-08-26T04:00:00Z,362,2.021825
2.02,2.02,2.02,4,2.02,2019-08-27T04:00:00Z,326,2.02
1.935,2.02,1.93,17,2.02,2019-08-28T04:00:00Z,3109,1.987261
1.935,1.935,1.935,0,1.935,2019-08-29T04:00:00Z,0,0.0
1.925,1.96,1.8798,13,1.96,2019-08-30T04:00:00Z,3544,1.895262
1.8984,1.9,1.89,9,1.9,2019-09-03T04:00:00Z,1176,1.8975
1.9,1.9,1.87,6,1.87,2019-09-04T04:00:00Z,2372,1.892929
1.9,1.9,1.9,2,1.9,2019-09-05T04:00:00Z,716,1.9
1.87,1.9,1.87,30,1.8706,2019-09-06T04:00:00Z,2819,1.883834
1.87,1.87,1.87,0,1.87,2019-09-09T04:00:00Z,0,0.0
1.87,1.9,1.87,19,1.9,2019-09-10T04:00:00Z,1370,1.873214
1.87,1.87,1.87,0,1.87,2019-09-11T04:00:00Z,0,0.0
1.8484,1.873,1.831,11,1.831,2019-09-12T04:00:00Z,3726,1.84923
1.82,1.84,1.82,18,1.84,2019-09-13T04:00:00Z,2830,1.827665
1.82,1.82,1.82,0,1.82,2019-09-16T04:00:00Z,0,0.0
1.82,1.83,1.82,12,1.83,2019-09-17T04:00:00Z,1059,1.825
1.82,1.82,1.8199,9,1.82,2019-09-18T04:00:00Z,2158,1.819981
1.82,1.8645,1.81,10,1.8101,2019-09-19T04:00:00Z,1565,1.81587
1.8191,1.8191,1.81,7,1.81,2019-09-20T04:00:00Z,5425,1.811717
1.79,1.86,1.768,27,1.86,2019-09-23T04:00:00Z,4181,1.805224
1.8397,1.8397,1.8397,5,1.8397,2019-09-24T04:00:00Z,1086,1.8397
1.809,1.84,1.7964,6,1.84,2019-09-25T04:00:00Z,3448,1.8231
1.8114,1.8114,1.8114,4,1.8114,2019-09-26T04:00:00Z,394,1.8114
1.76,1.7999,1.76,11,1.7999,2019-09-27T04:00:00Z,2762,1.769622
1.7908,1.86,1.7908,13,1.85,2019-09-30T04:00:00Z,1329,1.839315
1.72,1.79,1.72,15,1.79,2019-10-01T04:00:00Z,3838,1.748994
1.6482,1.71,1.6482,23,1.71,2019-10-02T04:00:00Z,6184,1.673561
1.67,1.69,1.66,11,1.66,2019-10-03T04:00:00Z,12167,1.687223
1.6722,1.68,1.6686,6,1.68,2019-10-04T04:00:00Z,3100,1.676071
1.55,1.6589,1.54,30,1.6589,2019-10-07T04:00:00Z,13504,1.619942
1.5679,1.6799,1.445,73,1.65,2019-10-08T04:00:00Z,42068,1.558233
1.39,1.64,1.3513,163,1.6093,2019-10-09T04:00:00Z,34636,1.469827
1.4,1.47,1.3828,63,1.42,2019-10-10T04:00:00Z,15506,1.409922
1.44,1.47,1.37,51,1.47,2019-10-11T04:00:00Z,11068,1.404646
1.4762,1.4799,1.37,33,1.37,2019-10-14T04:00:00Z,6773,1.456412
1.4518,1.47,1.4185,35,1.47,2019-10-15T04:00:00Z,4357,1.449824
1.42,1.4688,1.3929,30,1.3929,2019-10-16T04:00:00Z,6654,1.443212
1.4217,1.4295,1.3919,63,1.4084,2019-10-17T04:00:00Z,6291,1.412957
1.38,1.3834,1.33,19,1.38,2019-10-18T04:00:00Z,4207,1.354145
1.35,1.35,1.35,9,1.35,2019-10-21T04:00:00Z,417,1.35
1.34,1.35,1.337,15,1.35,2019-10-22T04:00:00Z,3435,1.345332
1.332,1.34,1.33,8,1.33,2019-10-23T04:00:00Z,3126,1.332102
1.32,1.35,1.32,15,1.35,2019-10-24T04:00:00Z,1887,1.335202
1.3166,1.3242,1.3,25,1.3242,2019-10-25T04:00:00Z,6271,1.312889
1.312,1.3137,1.3091,16,1.3091,2019-10-28T04:00:00Z,1987,1.312497
1.32,1.32,1.32,6,1.32,2019-10-29T04:00:00Z,988,1.32
1.3158,1.32,1.3071,12,1.32,2019-10-30T04:00:00Z,3651,1.315721
1.31,1.31,1.2965,14,1.3,2019-10-31T04:00:00Z,5908,1.305323
1.35,1.58,1.3,242,1.3,2019-11-01T04:00:00Z,79461,1.348781
1.38,1.48,1.3467,56,1.4,2019-11-04T05:00:00Z,25838,1.407298
1.374,1.5005,1.33,49,1.33,2019-11-05T05:00:00Z,18665,1.384438
1.381,1.42,1.36,12,1.36,2019-11-06T05:00:00Z,782,1.384976
1.364,1.41,1.36,22,1.4,2019-11-07T05:00:00Z,16938,1.371223
1.3785,1.4331,1.35,25,1.391,2019-11-08T05:00:00Z,22996,1.36459
1.3785,1.3785,1.3785,0,1.3785,2019-11-11T05:00:00Z,0,0.0
1.429,1.43,1.38,24,1.4196,2019-11-12T05:00:00Z,12514,1.417947
1.4621,1.49,1.3828,36,1.39,2019-11-13T05:00:00Z,20421,1.421653
1.42,1.4527,1.41,9,1.41,2019-11-14T05:00:00Z,4658,1.440082
1.3901,1.3901,1.3901,6,1.3901,2019-11-15T05:00:00Z,562,1.3901
1.3897,1.3897,1.3897,4,1.3897,2019-11-18T05:00:00Z,633,1.3897
1.3974,1.3996,1.38,11,1.38,2019-11-19T05:00:00Z,7043,1.386194
1.3834,1.3834,1.35,17,1.37,2019-11-20T05:00:00Z,10560,1.359553
1.32,1.3934,1.31,21,1.37,2019-11-21T05:00:00Z,12756,1.36517
1.295,1.32,1.2831,20,1.32,2019-11-22T05:00:00Z,10754,1.298828
1.3061,1.3061,1.3,6,1.3,2019-11-25T05:00:00Z,3133,1.300197
1.3,1.31,1.29,17,1.31,2019-11-26T05:00:00Z,1641,1.304495
1.2867,1.287,1.2867,8,1.287,2019-11-27T05:00:00Z,2056,1.286846
1.3389,1.3389,1.3389,6,1.3389,2019-11-29T05:00:00Z,180,1.3389
1.335,1.335,1.3306,5,1.3306,2019-12-02T05:00:00Z,316,1.33285
1.29,1.29,1.29,5,1.29,2019-12-03T05:00:00Z,570,1.29
1.2901,1.34,1.28,23,1.28,2019-12-04T05:00:00Z,17315,1.288555
1.3699,1.3747,1.35,19,1.35,2019-12-05T05:00:00Z,2670,1.358985
1.377,1.39,1.2965,34,1.2965,2019-12-06T05:00:00Z,13109,1.357951
1.3833,1.3833,1.3833,17,1.3833,2019-12-09T05:00:00Z,1182,1.3833
1.3451,1.4,1.3451,14,1.38,2019-12-10T05:00:00Z,3882,1.383054
1.33,1.3319,1.33,8,1.33,2019-12-11T05:00:00Z,2911,1.3304
1.33,1.33,1.33,5,1.33,2019-12-12T05:00:00Z,248,1.33
1.33,1.33,1.33,0,1.33,2019-12-13T05:00:00Z,0,0.0
1.3438,1.35,1.33,43,1.33,2019-12-16T05:00:00Z,10202,1.342734
1.335,1.35,1.3125,29,1.35,2019-12-17T05:00:00Z,8874,1.338593
1.335,1.335,1.335,0,1.335,2019-12-18T05:00:00Z,0,0.0
1.3599,1.36,1.33,24,1.33,2019-12-19T05:00:00Z,9517,1.346394
1.402,1.4333,1.33,53,1.3512,2019-12-20T05:00:00Z,16132,1.382177
1.345,1.4,1.33,28,1.4,2019-12-23T05:00:00Z,7458,1.346415
1.3715,1.44,1.33,50,1.33,2019-12-24T05:00:00Z,19606,1.367301
1.35,1.38,1.35,17,1.38,2019-12-26T05:00:00Z,1239,1.353
1.341,1.36,1.3301,48,1.34,2019-12-27T05:00:00Z,23326,1.340566
1.395,1.395,1.33,19,1.34,2019-12-30T05:00:00Z,3888,1.347101
1.38,1.4167,1.35,20,1.35,2019-12-31T05:00:00Z,3025,1.397992
1.4055,1.4197,1.4,19,1.4197,2020-01-02T05:00:00Z,3203,1.413867
1.3888,1.4178,1.382,20,1.4,2020-01-03T05:00:00Z,15937,1.399221
1.41,1.41,1.41,6,1.41,2020-01-06T05:00:00Z,278,1.41
1.415,1.425,1.41,21,1.41,2020-01-07T05:00:00Z,2847,1.412279
1.42,1.45,1.42,7,1.44,2020-01-08T05:00:00Z,1007,1.441
1.4156,1.4295,1.4156,5,1.4295,2020-01-09T05:00:00Z,326,1.420233
1.38,1.45,1.375,32,1.415,2020-01-10T05:00:00Z,14791,1.384974
1.5599,1.7,1.432,325,1.435,2020-01-13T05:00:00Z,124248,1.533398
1.629,1.629,1.464,19,1.464,2020-01-14T05:00:00Z,2470,1.53327
1.59,1.61,1.5,26,1.61,2020-01-15T05:00:00Z,17011,1.516858
1.6075,1.63,1.58,41,1.6,2020-01-16T05:00:00Z,9332,1.607297
1.5644,1.65,1.5182,13,1.65,2020-01-17T05:00:00Z,4077,1.596552
1.551,1.56,1.551,12,1.5578,2020-01-21T05:00:00Z,2849,1.557603
1.5137,1.52,1.4898,11,1.52,2020-01-22T05:00:00Z,4171,1.504743
1.46,1.4897,1.45,26,1.48,2020-01-23T05:00:00Z,13890,1.458181
1.4952,1.5336,1.4897,29,1.5336,2020-01-24T05:00:00Z,3866,1.497606
1.42,1.45,1.3902,24,1.45,2020-01-27T05:00:00Z,3895,1.440744
1.4459,1.4459,1.39,25,1.39,2020-01-28T05:00:00Z,2129,1.39663
1.4096,1.44,1.33,38,1.38,2020-01-29T05:00:00Z,12649,1.357099
1.44,1.44,1.44,3,1.44,2020-01-30T05:00:00Z,202,1.44
1.4172,1.44,1.34,41,1.44,2020-01-31T05:00:00Z,14673,1.427295
1.3894,1.4,1.365,12,1.4,2020-02-03T05:00:00Z,20106,1.395121
1.3894,1.3894,1.3894,0,1.3894,2020-02-04T05:00:00Z,0,0.0
1.3184,1.3899,1.3184,34,1.3788,2020-02-05T05:00:00Z,18821,1.346348
1.3375,1.35,1.3375,11,1.35,2020-02-06T05:00:00Z,2313,1.344048
1.33,1.33,1.31,6,1.31,2020-02-07T05:00:00Z,1032,1.314039
1.44,1.4433,1.3459,35,1.35,2020-02-10T05:00:00Z,13510,1.373209
1.4156,1.65,1.4151,460,1.4151,2020-02-11T05:00:00Z,300457,1.514562
1.43,1.58,1.41,174,1.58,2020-02-12T05:00:00Z,58784,1.464562
1.3747,1.4492,1.23,127,1.4234,2020-02-13T05:00:00Z,47906,1.32122
1.3352,1.38,1.3142,15,1.3142,2020-02-14T05:00:00Z,10744,1.35478
1.3424,1.3424,1.33,9,1.3312,2020-02-18T05:00:00Z,2583,1.332227
