c,h,l,n,o,t,v,vw
1.26,1.4,1.26,84,1.29,2024-09-06T04:00:00Z,8615,1.306731
1.31,1.37,1.29,192,1.305,2024-09-09T04:00:00Z,22793,1.316542
1.32,1.3516,1.32,45,1.3516,2024-09-10T04:00:00Z,7958,1.329374
1.34,1.34,1.24,112,1.33,2024-09-11T04:00:00Z,13631,1.333493
1.35,1.4,1.32,36,1.32,2024-09-12T04:00:00Z,5713,1.376077
1.35,1.38,1.32,29,1.32,2024-09-13T04:00:00Z,4702,1.370774
1.36,1.43,1.32,129,1.38,2024-09-16T04:00:00Z,22394,1.372142
1.335,1.3709,1.2752,73,1.36,2024-09-17T04:00:00Z,3130,1.322894
1.37,1.39,1.36,60,1.36,2024-09-18T04:00:00Z,4933,1.373497
1.4,1.41,1.37,61,1.38,2024-09-19T04:00:00Z,12011,1.396664
1.4299,1.43,1.4,51,1.4001,2024-09-20T04:00:00Z,4534,1.411869
1.42,1.43,1.37,88,1.43,2024-09-23T04:00:00Z,12868,1.405201
1.43,1.435,1.39,45,1.4,2024-09-24T04:00:00Z,2555,1.422101
1.43,1.43,1.404,30,1.43,2024-09-25T04:00:00Z,6217,1.425765
1.42,1.43,1.4,65,1.4083,2024-09-26T04:00:00Z,19578,1.405653
1.43,1.48,1.41,111,1.48,2024-09-27T04:00:00Z,16864,1.437785
1.4552,1.588,1.44,111,1.44,2024-09-30T04:00:00Z,16075,1.51887
1.41,1.4611,1.3877,121,1.46,2024-10-01T04:00:00Z,9698,1.424416
1.45,1.5,1.398,100,1.41,2024-10-02T04:00:00Z,15806,1.417829
