c,h,l,n,o,t,v,vw
212.0,217.4,201.4,2574,213.8,2020-02-20T05:00:00Z,11545,208.42
205.4,211.9,204.5,1515,210.6,2020-02-21T05:00:00Z,8560,207.23
202.0,206.6,197.0,2069,201.8,2020-02-24T05:00:00Z,12528,201.76
215.0,219.0,201.8,2340,203.6,2020-02-25T05:00:00Z,14709,212.03
200.0,215.0,196.0,2755,212.6,2020-02-26T05:00:00Z,14109,201.85
203.2,206.8,189.0,2643,198.4,2020-02-27T05:00:00Z,16009,201.02
194.0,204.6,192.8,2276,196.6,2020-02-28T05:00:00Z,13376,198.29
212.4,214.0,190.4,2627,195.6,2020-03-02T05:00:00Z,13506,204.55
213.8,218.4,206.6,2503,213.0,2020-03-03T05:00:00Z,14832,212.0
212.6,219.8,209.6,1850,216.0,2020-03-04T05:00:00Z,8913,214.27
211.6,221.4,210.0,1885,210.0,2020-03-05T05:00:00Z,9968,214.63
188.4,210.8,183.6,2883,209.8,2020-03-06T05:00:00Z,18534,196.1
168.6,179.3,166.0,2386,166.0,2020-03-09T04:00:00Z,11499,172.25
168.4,179.6,162.0,2706,174.2,2020-03-10T04:00:00Z,13099,168.56
159.2,168.8,148.2,3873,164.6,2020-03-11T04:00:00Z,20140,157.86
150.6,157.8,144.0,2548,155.6,2020-03-12T04:00:00Z,15829,148.81
135.8,184.6,134.0,4440,164.0,2020-03-13T04:00:00Z,25746,152.54
128.8,141.6,116.2,3172,116.2,2020-03-16T04:00:00Z,20316,130.54
140.6,152.6,130.0,2343,130.6,2020-03-17T04:00:00Z,11742,143.78
122.4,140.0,117.2,2785,134.6,2020-03-18T04:00:00Z,17430,123.67
144.0,147.8,118.52,2757,122.4,2020-03-19T04:00:00Z,27569,133.78
160.6,165.8,142.0,2785,146.2,2020-03-20T04:00:00Z,20417,154.44
181.8,182.0,156.12,2895,162.0,2020-03-23T04:00:00Z,17778,171.11
183.6,206.3,176.6,3638,192.6,2020-03-24T04:00:00Z,22865,186.05
183.8,193.2,176.8,2878,181.0,2020-03-25T04:00:00Z,17941,183.75
197.6,217.6,182.4,2242,182.4,2020-03-26T04:00:00Z,12983,198.36
211.2,217.4,187.4,3543,192.8,2020-03-27T04:00:00Z,17940,207.02
221.4,238.2,199.2,3557,210.2,2020-03-30T04:00:00Z,21386,220.12
227.6,238.2,215.9,2804,217.2,2020-03-31T04:00:00Z,15832,226.66
216.0,228.8,207.6,3553,220.0,2020-04-01T04:00:00Z,24023,216.6
216.0,223.6,207.2,2762,214.0,2020-04-02T04:00:00Z,13768,215.94
202.0,221.0,192.0,2937,214.6,2020-04-03T04:00:00Z,15714,207.45
199.0,210.0,189.4,1754,208.8,2020-04-06T04:00:00Z,7904,199.17
199.0,209.2,196.0,2620,199.0,2020-04-07T04:00:00Z,15464,201.53
211.8,215.3,198.2,3146,201.0,2020-04-08T04:00:00Z,18498,209.02
227.0,231.0,213.8,2383,216.0,2020-04-09T04:00:00Z,12051,223.16
240.4,244.8,230.0,2333,230.0,2020-04-13T04:00:00Z,13075,239.79
270.2,282.6,242.23,4247,244.8,2020-04-14T04:00:00Z,22552,267.35
249.4,274.57,243.1,2234,269.4,2020-04-15T04:00:00Z,13152,253.92
253.8,261.8,244.6,1805,250.6,2020-04-16T04:00:00Z,7765,253.07
279.2,296.4,260.25,3824,260.8,2020-04-17T04:00:00Z,17625,278.99
268.6,290.8,266.6,3065,276.8,2020-04-20T04:00:00Z,18242,277.56
272.6,275.4,253.4,2583,266.0,2020-04-21T04:00:00Z,12203,262.78
275.8,284.6,271.6,2200,273.0,2020-04-22T04:00:00Z,12633,276.21
249.6,279.2,240.2,2292,275.6,2020-04-23T04:00:00Z,13357,256.96
250.6,263.6,247.6,2168,251.2,2020-04-24T04:00:00Z,10299,254.58
238.8,260.04,238.8,2466,251.0,2020-04-27T04:00:00Z,13595,246.76
215.0,236.2,213.2,3152,236.0,2020-04-28T04:00:00Z,17503,220.45
230.0,237.2,213.2,2221,217.0,2020-04-29T04:00:00Z,8929,229.1
222.8,230.8,215.4,2434,228.6,2020-04-30T04:00:00Z,12496,222.13
213.4,220.6,205.2,1193,220.6,2020-05-01T04:00:00Z,6186,210.19
221.2,225.0,213.4,1709,213.4,2020-05-04T04:00:00Z,8166,220.17
256.8,265.4,225.2,3328,225.2,2020-05-05T04:00:00Z,14083,252.25
250.0,264.4,245.2,1497,256.4,2020-05-06T04:00:00Z,6789,253.94
283.2,293.12,251.4,3418,255.4,2020-05-07T04:00:00Z,16073,279.06
285.6,291.25,279.0,2320,286.0,2020-05-08T04:00:00Z,7623,285.83
266.2,289.56,260.0,3010,284.6,2020-05-11T04:00:00Z,15671,269.36
273.4,286.0,264.8,2115,267.4,2020-05-12T04:00:00Z,8728,277.17
262.0,280.1,258.4,3229,274.0,2020-05-13T04:00:00Z,15600,261.59
260.0,265.4,252.4,1590,260.8,2020-05-14T04:00:00Z,5773,258.19
264.8,271.4,254.38,1131,258.2,2020-05-15T04:00:00Z,6344,262.61
259.2,267.8,245.4,2781,267.8,2020-05-18T04:00:00Z,13134,255.19
244.0,264.6,243.0,2033,259.0,2020-05-19T04:00:00Z,9557,250.74
255.6,259.8,242.8,2076,247.2,2020-05-20T04:00:00Z,6119,252.7
258.4,266.0,255.06,1718,255.8,2020-05-21T04:00:00Z,7580,260.46
256.8,265.8,250.0,1434,258.0,2020-05-22T04:00:00Z,4372,254.2
243.2,257.0,239.0,2133,257.0,2020-05-26T04:00:00Z,12574,245.22
242.8,246.8,223.2,2089,240.6,2020-05-27T04:00:00Z,10201,235.73
242.0,252.4,241.8,1083,244.8,2020-05-28T04:00:00Z,5463,247.45
243.6,249.6,226.2,2771,243.6,2020-05-29T04:00:00Z,41451,242.13
271.6,274.0,236.8,3195,244.4,2020-06-01T04:00:00Z,15483,257.99
265.8,278.4,252.4,2534,275.4,2020-06-02T04:00:00Z,9579,264.17
256.0,268.8,250.8,2184,268.0,2020-06-03T04:00:00Z,8069,256.59
243.8,256.63,240.0,1905,254.0,2020-06-04T04:00:00Z,9478,245.75
244.0,253.6,237.4,2476,245.0,2020-06-05T04:00:00Z,11093,247.6
273.8,283.4,244.6,4908,246.8,2020-06-08T04:00:00Z,21669,270.18
299.0,305.4,268.6,4681,275.8,2020-06-09T04:00:00Z,26728,293.33
289.4,307.0,250.6,5088,302.8,2020-06-10T04:00:00Z,25891,280.05
252.4,288.0,240.6,4856,286.6,2020-06-11T04:00:00Z,18459,255.56
256.0,275.8,251.6,2843,260.2,2020-06-12T04:00:00Z,12805,260.11
253.0,265.0,246.0,4175,257.2,2020-06-15T04:00:00Z,17077,253.82
265.8,273.0,250.4,4312,250.4,2020-06-16T04:00:00Z,19496,264.47
270.4,273.56,265.1,3662,268.6,2020-06-17T04:00:00Z,16928,270.16
305.6,308.4,274.0,5055,275.4,2020-06-18T04:00:00Z,35261,298.85
338.8,341.6,309.4,5178,314.4,2020-06-19T04:00:00Z,53905,332.17
311.8,359.19,300.0,5073,347.6,2020-06-22T04:00:00Z,32078,310.94
341.0,362.6,312.2,6425,313.8,2020-06-23T04:00:00Z,37116,344.5
331.4,346.7,326.55,6937,340.4,2020-06-24T04:00:00Z,34084,336.11
340.4,351.4,330.0,7285,334.4,2020-06-25T04:00:00Z,35911,343.43
307.6,346.8,296.0,9099,343.2,2020-06-26T04:00:00Z,386317,308.03
302.8,306.0,281.0,4418,299.2,2020-06-29T04:00:00Z,22684,296.86
332.0,333.4,292.2,5308,302.2,2020-06-30T04:00:00Z,31278,319.38
340.2,347.8,326.4,2941,336.0,2020-07-01T04:00:00Z,18754,339.76
280.0,298.2,280.0,20912,293.8,2020-07-02T04:00:00Z,134361,285.66
287.0,298.4,265.0,10853,287.6,2020-07-06T04:00:00Z,60667,282.54
290.2,311.0,279.34,9586,289.4,2020-07-07T04:00:00Z,44406,298.4
278.6,296.2,275.0,4713,290.2,2020-07-08T04:00:00Z,24780,281.58
258.6,278.0,258.0,2898,276.0,2020-07-09T04:00:00Z,17927,264.17
242.6,263.6,240.8,5863,263.6,2020-07-10T04:00:00Z,30935,248.55
221.6,244.08,220.6,5264,243.6,2020-07-13T04:00:00Z,28312,231.97
222.4,226.0,216.8,4366,222.8,2020-07-14T04:00:00Z,18329,221.39
235.1,240.1,222.6,4041,226.6,2020-07-15T04:00:00Z,19185,233.88
227.0,234.8,222.2,3128,234.8,2020-07-16T04:00:00Z,14021,226.77
227.2,232.2,223.8,3205,227.6,2020-07-17T04:00:00Z,16582,228.26
239.0,240.6,228.0,3760,228.4,2020-07-20T04:00:00Z,16965,235.14
235.6,245.8,231.0,3203,242.2,2020-07-21T04:00:00Z,12906,235.38
229.8,236.5,227.2,2007,234.8,2020-07-22T04:00:00Z,10182,230.18
220.8,233.0,219.4,3572,228.2,2020-07-23T04:00:00Z,15256,224.84
211.2,218.0,209.6,3399,218.0,2020-07-24T04:00:00Z,14663,213.28
209.8,213.99,204.6,3327,210.0,2020-07-27T04:00:00Z,16120,209.27
203.6,212.2,202.4,4337,210.0,2020-07-28T04:00:00Z,19316,205.01
201.0,207.4,196.6,3386,206.0,2020-07-29T04:00:00Z,18773,200.33
204.4,208.0,200.8,3612,201.2,2020-07-30T04:00:00Z,13837,204.08
193.6,205.6,192.6,4652,203.0,2020-07-31T04:00:00Z,22310,197.03
206.0,207.4,193.8,3847,196.0,2020-08-03T04:00:00Z,19632,203.2
204.0,209.3,198.2,2129,206.2,2020-08-04T04:00:00Z,8979,202.87
212.4,213.6,203.6,2328,207.2,2020-08-05T04:00:00Z,11035,209.86
213.8,218.8,208.2,1763,214.0,2020-08-06T04:00:00Z,7208,212.41
237.6,240.8,212.9,3818,213.2,2020-08-07T04:00:00Z,17332,232.46
240.0,242.2,226.2,3329,241.4,2020-08-10T04:00:00Z,16307,237.48
232.0,240.4,226.2,2997,240.0,2020-08-11T04:00:00Z,11385,233.69
239.8,240.6,230.0,2982,233.0,2020-08-12T04:00:00Z,13064,238.96
239.4,257.6,236.2,4361,251.0,2020-08-13T04:00:00Z,22718,244.87
245.8,246.0,230.4,2812,238.2,2020-08-14T04:00:00Z,11788,241.51
250.0,253.0,238.0,3638,246.0,2020-08-17T04:00:00Z,12984,246.71
252.0,254.2,237.2,3019,251.2,2020-08-18T04:00:00Z,15166,246.96
265.6,266.4,249.4,2755,253.6,2020-08-19T04:00:00Z,13741,262.61
267.4,269.2,256.4,2715,263.6,2020-08-20T04:00:00Z,13442,263.53
250.8,270.0,247.2,2095,270.0,2020-08-21T04:00:00Z,11027,254.3
239.4,256.1,235.4,4492,253.0,2020-08-24T04:00:00Z,14392,240.41
252.4,256.9,235.4,2814,242.8,2020-08-25T04:00:00Z,10407,251.82
247.8,251.94,244.0,1704,250.6,2020-08-26T04:00:00Z,7049,247.65
243.8,246.44,237.0,2191,246.4,2020-08-27T04:00:00Z,9231,242.86
248.2,250.2,240.9,1658,244.6,2020-08-28T04:00:00Z,5306,246.97
254.2,255.4,244.2,3188,250.4,2020-08-31T04:00:00Z,16298,251.32
254.4,254.9,244.4,2148,254.2,2020-09-01T04:00:00Z,10409,251.11
257.6,257.8,244.8,2169,252.2,2020-09-02T04:00:00Z,6683,254.9
247.0,259.0,239.8,2748,257.4,2020-09-03T04:00:00Z,12429,246.2
250.2,256.05,235.1,2212,251.4,2020-09-04T04:00:00Z,9629,246.77
245.0,250.2,236.0,3202,244.6,2020-09-08T04:00:00Z,10452,244.08
252.6,256.0,244.0,3303,249.0,2020-09-09T04:00:00Z,12167,251.75
244.2,256.6,243.0,3172,255.0,2020-09-10T04:00:00Z,12062,248.03
243.4,247.4,239.7,1646,247.4,2020-09-11T04:00:00Z,5173,243.49
257.2,263.2,244.4,2962,248.2,2020-09-14T04:00:00Z,15532,258.25
254.2,261.0,251.0,2240,261.0,2020-09-15T04:00:00Z,8346,256.12
266.6,278.59,257.4,2507,257.4,2020-09-16T04:00:00Z,12483,269.36
280.4,281.8,262.6,2273,262.8,2020-09-17T04:00:00Z,9482,276.48
277.9,286.4,272.4,2725,283.6,2020-09-18T04:00:00Z,33277,279.02
246.0,273.6,241.2,3440,271.2,2020-09-21T04:00:00Z,14016,248.88
236.6,247.4,233.4,2255,246.2,2020-09-22T04:00:00Z,7341,237.45
228.2,250.2,227.4,3134,248.8,2020-09-23T04:00:00Z,14351,235.54
224.6,234.6,222.4,3056,225.8,2020-09-24T04:00:00Z,9225,227.43
232.2,235.8,222.4,3325,223.0,2020-09-25T04:00:00Z,11045,230.9
227.0,237.7,220.0,2327,233.8,2020-09-28T04:00:00Z,10416,225.59
236.0,239.4,226.8,3181,227.0,2020-09-29T04:00:00Z,10582,235.56
240.0,246.0,231.6,2823,236.6,2020-09-30T04:00:00Z,13621,239.84
245.0,247.6,224.4,3129,242.0,2020-10-01T04:00:00Z,12782,243.64
245.6,250.2,240.8,2414,240.8,2020-10-02T04:00:00Z,10744,245.85
255.8,256.0,227.88,2014,248.6,2020-10-05T04:00:00Z,9629,251.86
249.4,258.8,247.2,1701,258.4,2020-10-06T04:00:00Z,6394,251.36
256.0,258.9,248.6,1881,251.6,2020-10-07T04:00:00Z,8475,255.96
267.2,268.0,257.5,1719,259.2,2020-10-08T04:00:00Z,7811,264.67
270.0,278.3,263.6,2439,270.0,2020-10-09T04:00:00Z,9152,271.07
256.6,273.6,251.8,1748,271.0,2020-10-12T04:00:00Z,7093,258.77
248.4,255.1,245.4,2138,254.2,2020-10-13T04:00:00Z,8238,248.88
237.2,257.0,235.4,2802,250.4,2020-10-14T04:00:00Z,14216,239.45
244.2,249.4,225.6,3411,236.4,2020-10-15T04:00:00Z,22652,239.05
249.0,260.0,243.2,3429,243.6,2020-10-16T04:00:00Z,22948,250.85
246.0,254.6,244.0,1663,252.2,2020-10-19T04:00:00Z,7752,247.64
232.6,251.0,225.0,1566,248.4,2020-10-20T04:00:00Z,10354,232.31
214.4,235.0,213.4,1698,232.6,2020-10-21T04:00:00Z,9103,219.71
222.8,225.8,210.6,1650,216.0,2020-10-22T04:00:00Z,8366,220.0
228.8,231.1,215.0,1415,224.6,2020-10-23T04:00:00Z,14998,223.93
224.2,237.0,223.4,2012,227.6,2020-10-26T04:00:00Z,6059,227.78
226.2,230.94,224.0,1541,225.6,2020-10-27T04:00:00Z,4377,226.58
219.4,224.8,213.6,1555,219.4,2020-10-28T04:00:00Z,4962,219.53
216.8,227.2,209.49,1466,216.8,2020-10-29T04:00:00Z,5969,217.2
209.8,218.6,204.6,1585,214.6,2020-10-30T04:00:00Z,8632,211.4
204.0,214.4,201.4,3134,214.4,2020-11-02T05:00:00Z,13030,205.37
221.0,222.8,203.0,2539,207.8,2020-11-03T05:00:00Z,9128,217.13
229.6,233.6,211.8,1724,217.8,2020-11-04T05:00:00Z,7481,228.89
224.4,231.2,217.2,1764,231.2,2020-11-05T05:00:00Z,9645,222.84
223.8,231.0,218.0,2195,227.2,2020-11-06T05:00:00Z,9498,223.98
232.0,239.8,225.8,4094,239.8,2020-11-09T05:00:00Z,18542,233.89
236.8,241.0,223.2,3098,235.0,2020-11-10T05:00:00Z,12260,235.58
236.8,238.96,219.2,2809,235.4,2020-11-11T05:00:00Z,14767,232.99
250.0,253.4,238.0,3129,238.0,2020-11-12T05:00:00Z,18330,246.57
255.0,262.0,248.0,4095,254.0,2020-11-13T05:00:00Z,13626,256.52
244.0,260.4,239.8,2680,258.8,2020-11-16T05:00:00Z,10780,245.36
242.4,246.6,233.6,2474,243.6,2020-11-17T05:00:00Z,10646,241.35
241.0,246.8,236.0,2428,240.8,2020-11-18T05:00:00Z,11229,241.33
244.2,245.4,237.2,1649,239.6,2020-11-19T05:00:00Z,6488,242.6
250.4,253.2,241.0,2908,241.8,2020-11-20T05:00:00Z,8338,247.6
257.2,266.4,248.0,2521,254.8,2020-11-23T05:00:00Z,11591,258.45
242.4,260.46,241.6,2185,257.0,2020-11-24T05:00:00Z,15083,247.1
254.8,261.0,239.6,1772,241.8,2020-11-25T05:00:00Z,8733,253.03
269.0,274.8,255.6,1412,255.6,2020-11-27T05:00:00Z,6340,268.82
253.8,276.9,248.0,2034,275.6,2020-11-30T05:00:00Z,12209,257.38
255.8,270.0,250.6,2917,255.8,2020-12-01T05:00:00Z,11880,259.54
244.0,253.44,240.4,2513,252.4,2020-12-02T05:00:00Z,10423,245.34
240.0,248.1,239.2,2046,243.2,2020-12-03T05:00:00Z,6424,241.83
238.0,243.9,235.2,1651,240.2,2020-12-04T05:00:00Z,7985,238.89
250.0,253.8,236.2,1695,239.8,2020-12-07T05:00:00Z,7375,247.52
254.0,257.3,243.8,2380,249.8,2020-12-08T05:00:00Z,9892,251.63
240.0,264.2,238.0,2140,255.0,2020-12-09T05:00:00Z,11138,247.1
245.0,250.0,236.2,2227,240.4,2020-12-10T05:00:00Z,12393,244.13
247.8,257.1,245.2,1836,245.2,2020-12-11T05:00:00Z,7815,249.75
252.0,261.6,245.6,2508,249.4,2020-12-14T05:00:00Z,9804,254.15
260.2,266.8,252.0,2470,254.6,2020-12-15T05:00:00Z,10519,260.44
247.6,265.0,246.8,2094,260.6,2020-12-16T05:00:00Z,10538,251.95
248.2,256.0,240.2,3028,249.6,2020-12-17T05:00:00Z,13349,246.63
229.6,253.0,228.6,4382,250.8,2020-12-18T05:00:00Z,143740,231.46
227.2,229.6,217.4,2823,223.4,2020-12-21T05:00:00Z,14522,224.22
234.0,241.37,222.6,2757,226.8,2020-12-22T05:00:00Z,21013,231.41
215.4,240.0,212.4,3113,233.2,2020-12-23T05:00:00Z,15864,219.66
291.2,359.0,240.6,46627,242.8,2020-12-24T05:00:00Z,368276,305.58
284.2,320.0,273.4,10323,305.0,2020-12-28T05:00:00Z,53647,294.36
286.2,309.2,279.4,6108,284.6,2020-12-29T05:00:00Z,36325,292.2
286.4,301.8,271.6,4175,289.0,2020-12-30T05:00:00Z,21777,285.35
282.0,293.0,269.0,3013,286.4,2020-12-31T05:00:00Z,17964,281.92
282.6,286.8,270.17,3164,281.4,2021-01-04T05:00:00Z,18159,279.96
292.2,302.2,277.0,3711,279.8,2021-01-05T05:00:00Z,18951,292.6
301.0,317.0,289.4,4270,297.6,2021-01-06T05:00:00Z,21690,305.45
315.6,317.8,301.0,3593,303.2,2021-01-07T05:00:00Z,19821,312.08
281.0,286.8,247.0,9074,250.0,2021-01-08T05:00:00Z,53152,271.07
279.8,287.0,268.0,4091,282.5,2021-01-11T05:00:00Z,20661,278.96
278.2,283.0,268.4,2777,279.6,2021-01-12T05:00:00Z,14479,275.85
257.8,277.0,256.8,3071,277.0,2021-01-13T05:00:00Z,14817,264.6
265.4,269.0,260.2,2593,260.2,2021-01-14T05:00:00Z,14701,264.44
267.8,270.0,254.2,3762,262.6,2021-01-15T05:00:00Z,24032,263.72
271.1,281.0,267.4,2844,269.0,2021-01-19T05:00:00Z,16957,272.18
272.0,283.2,265.66,2806,271.2,2021-01-20T05:00:00Z,12454,274.8
260.0,274.6,259.2,2827,273.2,2021-01-21T05:00:00Z,13828,263.35
266.8,268.59,256.0,2154,258.0,2021-01-22T05:00:00Z,14066,263.69
272.4,273.2,258.0,1722,267.0,2021-01-25T05:00:00Z,10040,267.73
269.0,282.88,267.2,2081,277.6,2021-01-26T05:00:00Z,10790,273.89
255.0,270.0,250.0,2927,259.8,2021-01-27T05:00:00Z,13708,257.87
252.2,261.6,249.2,1932,256.6,2021-01-28T05:00:00Z,7358,253.69
252.0,262.57,245.6,2265,255.6,2021-01-29T05:00:00Z,9189,252.48
261.6,263.0,247.0,1686,254.0,2021-02-01T05:00:00Z,8399,258.41
267.0,277.54,255.44,2600,265.0,2021-02-02T05:00:00Z,12444,264.15
254.8,266.6,254.4,2332,264.6,2021-02-03T05:00:00Z,11797,258.56
258.2,262.2,250.2,1665,258.2,2021-02-04T05:00:00Z,7180,257.35
277.8,280.2,254.43,2599,261.4,2021-02-05T05:00:00Z,15910,271.15
287.6,292.97,273.2,3570,280.0,2021-02-08T05:00:00Z,19822,285.59
285.0,298.0,280.2,3358,286.4,2021-02-09T05:00:00Z,15955,288.68
266.6,291.55,264.6,2381,284.0,2021-02-10T05:00:00Z,13823,275.22
255.8,277.47,252.2,2530,270.0,2021-02-11T05:00:00Z,13252,258.27
249.6,257.4,247.4,2124,256.4,2021-02-12T05:00:00Z,10175,251.37
257.2,259.4,246.0,1792,250.8,2021-02-16T05:00:00Z,10497,254.09
269.6,273.0,247.8,2759,252.4,2021-02-17T05:00:00Z,14908,260.3
255.8,269.4,252.0,2576,269.4,2021-02-18T05:00:00Z,14731,259.67
264.0,270.8,256.6,1539,256.6,2021-02-19T05:00:00Z,9257,262.94
252.8,269.4,250.6,1900,263.6,2021-02-22T05:00:00Z,8532,256.54
245.4,257.0,235.4,2959,250.2,2021-02-23T05:00:00Z,13957,245.1
252.8,255.4,242.8,1603,242.8,2021-02-24T05:00:00Z,8749,251.05
248.6,264.2,243.4,2399,255.6,2021-02-25T05:00:00Z,11001,253.45
240.8,257.4,234.8,2721,250.4,2021-02-26T05:00:00Z,14555,241.81
247.0,253.92,239.2,1365,243.2,2021-03-01T05:00:00Z,7224,246.34
237.6,251.8,237.6,1524,247.6,2021-03-02T05:00:00Z,6314,241.11
234.2,244.2,234.0,1884,236.0,2021-03-03T05:00:00Z,9586,236.32
228.6,235.2,218.0,3153,234.4,2021-03-04T05:00:00Z,14058,227.38
243.2,244.4,216.2,3089,230.2,2021-03-05T05:00:00Z,13407,234.63
232.8,247.6,229.4,1904,245.0,2021-03-08T05:00:00Z,8500,235.98
237.0,242.9,232.4,1880,234.4,2021-03-09T05:00:00Z,9677,237.62
234.2,246.4,232.2,1500,239.0,2021-03-10T05:00:00Z,6597,236.0
250.8,250.8,236.8,1427,236.8,2021-03-11T05:00:00Z,9192,248.41
238.8,250.0,231.2,1322,247.4,2021-03-12T05:00:00Z,8455,239.3
236.6,240.2,230.0,1625,237.6,2021-03-15T04:00:00Z,7701,236.23
230.6,240.5,224.2,1602,238.2,2021-03-16T04:00:00Z,7229,231.83
225.2,230.0,216.4,2362,227.2,2021-03-17T04:00:00Z,14829,223.29
229.4,235.0,222.2,2614,222.2,2021-03-18T04:00:00Z,19216,230.02
235.0,238.8,226.6,4280,226.6,2021-03-19T04:00:00Z,70871,233.21
244.2,248.0,225.48,3215,236.6,2021-03-22T04:00:00Z,19318,243.05
237.8,253.6,233.6,3568,241.0,2021-03-23T04:00:00Z,23664,240.75
230.2,242.4,230.0,4127,238.6,2021-03-24T04:00:00Z,18698,233.75
233.6,236.8,221.0,3437,225.4,2021-03-25T04:00:00Z,18633,231.91
239.0,241.6,230.4,2801,236.6,2021-03-26T04:00:00Z,12358,236.09
235.6,239.0,231.4,2907,238.4,2021-03-29T04:00:00Z,13241,235.25
239.2,241.0,230.8,2689,235.6,2021-03-30T04:00:00Z,8988,237.57
246.2,249.6,235.8,2304,238.8,2021-03-31T04:00:00Z,14880,245.73
251.6,259.8,245.8,2437,247.8,2021-04-01T04:00:00Z,13599,251.05
262.4,264.4,250.0,1647,255.0,2021-04-05T04:00:00Z,11877,258.47
243.0,266.0,241.4,2178,263.0,2021-04-06T04:00:00Z,12490,247.73
240.4,247.6,239.8,1707,240.4,2021-04-07T04:00:00Z,6723,241.57
241.6,252.2,238.6,1853,243.8,2021-04-08T04:00:00Z,7228,240.99
239.4,243.5,235.4,1527,240.2,2021-04-09T04:00:00Z,6663,240.06
243.0,246.8,233.6,2174,240.4,2021-04-12T04:00:00Z,10111,242.56
244.2,246.4,240.0,1695,243.2,2021-04-13T04:00:00Z,7154,243.18
243.0,254.0,242.4,2260,244.4,2021-04-14T04:00:00Z,8087,245.95
244.0,253.6,239.0,1833,246.6,2021-04-15T04:00:00Z,6230,245.11
239.2,246.9,235.4,1779,246.2,2021-04-16T04:00:00Z,6308,240.06
241.4,242.8,233.8,1665,236.6,2021-04-19T04:00:00Z,7001,239.46
240.8,249.6,239.4,2234,241.6,2021-04-20T04:00:00Z,8487,242.27
246.6,248.0,232.4,1516,239.4,2021-04-21T04:00:00Z,6868,243.47
247.0,257.02,244.2,3425,247.6,2021-04-22T04:00:00Z,14078,248.97
247.0,257.8,245.8,2001,248.6,2021-04-23T04:00:00Z,9992,250.16
261.8,263.8,238.5,2948,251.0,2021-04-26T04:00:00Z,15589,256.77
251.0,268.0,248.42,2061,261.8,2021-04-27T04:00:00Z,8872,256.75
255.8,260.8,244.0,2131,248.8,2021-04-28T04:00:00Z,10425,250.96
259.8,263.8,250.8,1660,256.0,2021-04-29T04:00:00Z,7549,259.36
249.8,261.2,246.4,1966,259.2,2021-04-30T04:00:00Z,8158,251.15
254.2,256.6,246.4,1838,250.0,2021-05-03T04:00:00Z,7523,252.91
226.4,253.6,225.5,2416,253.6,2021-05-04T04:00:00Z,10928,232.0
226.8,229.4,222.0,2559,226.0,2021-05-05T04:00:00Z,8357,226.26
224.6,228.8,217.8,1891,226.4,2021-05-06T04:00:00Z,8169,222.84
231.6,237.26,222.0,1516,226.6,2021-05-07T04:00:00Z,6755,230.71
214.8,231.0,214.8,1280,231.0,2021-05-10T04:00:00Z,9374,217.66
228.0,234.6,207.0,1859,215.6,2021-05-11T04:00:00Z,8000,226.71
213.6,229.9,211.0,2767,221.8,2021-05-12T04:00:00Z,9173,219.75
207.8,220.0,204.2,2160,213.8,2021-05-13T04:00:00Z,7783,208.74
224.2,230.4,209.8,1920,212.4,2021-05-14T04:00:00Z,8366,222.82
217.6,226.4,214.9,1149,220.6,2021-05-17T04:00:00Z,5888,218.42
218.4,226.8,215.8,1008,219.4,2021-05-18T04:00:00Z,4714,219.54
209.4,219.0,207.6,2543,212.6,2021-05-19T04:00:00Z,8423,211.28
209.4,213.3,207.4,2883,211.0,2021-05-20T04:00:00Z,10088,209.58
208.8,214.6,207.4,1479,212.8,2021-05-21T04:00:00Z,6634,209.61
202.4,211.6,200.2,2167,209.2,2021-05-24T04:00:00Z,9687,203.14
197.4,210.0,195.8,2401,204.8,2021-05-25T04:00:00Z,12068,200.96
200.4,204.2,196.6,2192,199.2,2021-05-26T04:00:00Z,9688,200.15
200.0,205.8,198.6,1263,203.4,2021-05-27T04:00:00Z,8229,200.34
200.6,204.6,199.8,1025,202.2,2021-05-28T04:00:00Z,6325,200.89
196.0,203.8,194.6,2418,202.0,2021-06-01T04:00:00Z,11658,197.28
193.4,196.2,190.4,2235,196.2,2021-06-02T04:00:00Z,9276,193.24
189.2,193.6,187.6,3230,191.6,2021-06-03T04:00:00Z,14598,189.93
197.2,202.4,190.0,1209,190.0,2021-06-04T04:00:00Z,7076,196.15
202.2,204.0,197.0,4020,197.0,2021-06-07T04:00:00Z,17440,202.07
216.0,222.0,211.2,2947,211.2,2021-06-08T04:00:00Z,15028,216.5
209.0,220.0,207.8,1760,216.2,2021-06-09T04:00:00Z,10318,210.86
212.6,213.8,205.0,1259,210.0,2021-06-10T04:00:00Z,8284,211.67
208.0,216.0,207.8,2968,213.2,2021-06-11T04:00:00Z,13177,209.8
211.8,216.0,207.6,2690,208.8,2021-06-14T04:00:00Z,16724,212.25
204.8,217.2,203.6,1598,212.0,2021-06-15T04:00:00Z,7476,205.81
201.0,211.6,196.6,2490,203.8,2021-06-16T04:00:00Z,10518,200.59
205.2,207.4,198.0,1707,199.8,2021-06-17T04:00:00Z,6098,204.68
203.0,207.8,199.0,4278,201.2,2021-06-18T04:00:00Z,67394,202.89
201.6,205.9,199.0,2093,204.0,2021-06-21T04:00:00Z,10413,201.4
199.8,201.2,194.4,1809,201.0,2021-06-22T04:00:00Z,6360,198.61
199.6,203.8,198.42,1454,200.4,2021-06-23T04:00:00Z,4920,200.08
203.0,207.1,199.0,1539,200.0,2021-06-24T04:00:00Z,6025,202.69
205.0,211.2,203.4,2338,203.4,2021-06-25T04:00:00Z,80449,205.15
