c,h,l,n,o,t,v,vw
0.0385,0.0385,0.0281,7,0.0281,2024-09-06T04:00:00Z,1529,0.029342
0.0315,0.0315,0.024,21,0.0282,2024-09-09T04:00:00Z,11272,0.025605
0.0315,0.0315,0.0315,0,0.0315,2024-09-10T04:00:00Z,0,0.0
0.0315,0.0315,0.0315,0,0.0315,2024-09-11T04:00:00Z,0,0.0
0.0315,0.0315,0.0315,0,0.0315,2024-09-12T04:00:00Z,0,0.0
0.0316,0.0316,0.0316,2,0.0316,2024-09-13T04:00:00Z,112,0.0316
0.0316,0.0316,0.0316,0,0.0316,2024-09-16T04:00:00Z,0,0.0
0.0316,0.0317,0.0316,2,0.0317,2024-09-17T04:00:00Z,2604,0.031696
0.0315,0.0316,0.025,20,0.0285,2024-09-18T04:00:00Z,2544,0.028475
0.0283,0.0315,0.0231,32,0.0315,2024-09-19T04:00:00Z,14790,0.025792
0.0281,0.0281,0.0281,3,0.0281,2024-09-20T04:00:00Z,102,0.0281
0.0281,0.0281,0.0281,0,0.0281,2024-09-23T04:00:00Z,0,0.0
0.0279,0.0295,0.025,5,0.0295,2024-09-24T04:00:00Z,400,0.027467
0.0291,0.0291,0.025,9,0.0252,2024-09-25T04:00:00Z,3972,0.025117
0.029,0.029,0.025,40,0.0252,2024-09-26T04:00:00Z,18480,0.027918
0.0373,0.0495,0.0317,71,0.0317,2024-09-27T04:00:00Z,21194,0.03933
0.0389,0.039,0.028,55,0.0319,2024-09-30T04:00:00Z,13934,0.032983
0.0298,0.0323,0.028,28,0.0323,2024-10-01T04:00:00Z,25869,0.029847
0.0334,0.045,0.0334,32,0.045,2024-10-02T04:00:00Z,12828,0.039899
0.0246,0.0333,0.0245,90,0.028,2024-10-03T04:00:00Z,19021,0.026949
0.0339,0.0339,0.0338,5,0.0338,2024-10-04T04:00:00Z,1398,0.033808
0.0339,0.0339,0.0339,0,0.0339,2024-10-07T04:00:00Z,0,0.0
0.0357,0.044,0.0334,62,0.0436,2024-10-08T04:00:00Z,13141,0.034673
0.035,0.035,0.0328,7,0.0328,2024-10-09T04:00:00Z,1381,0.0333
0.035,0.035,0.035,0,0.035,2024-10-10T04:00:00Z,0,0.0
0.04,0.041,0.0396,35,0.0401,2024-10-11T04:00:00Z,23055,0.04017
0.0256,0.045,0.0255,30,0.045,2024-10-14T04:00:00Z,10955,0.031772
0.0327,0.0327,0.0327,2,0.0327,2024-10-15T04:00:00Z,501,0.0327
0.0423,0.048,0.0423,8,0.0476,2024-10-16T04:00:00Z,2920,0.043297
0.0385,0.0385,0.0256,7,0.0385,2024-10-17T04:00:00Z,2100,0.036882
0.0385,0.0385,0.0385,0,0.0385,2024-10-18T04:00:00Z,0,0.0
0.0385,0.0385,0.0385,1,0.0385,2024-10-21T04:00:00Z,1000,0.0385
0.03,0.0358,0.03,5,0.0358,2024-10-22T04:00:00Z,567,0.031262
0.03,0.03,0.03,0,0.03,2024-10-23T04:00:00Z,0,0.0
0.034,0.035,0.03,26,0.03,2024-10-24T04:00:00Z,3944,0.031013
0.0322,0.0322,0.0255,5,0.0257,2024-10-25T04:00:00Z,1101,0.026145
0.0323,0.038,0.0323,7,0.038,2024-10-28T04:00:00Z,2236,0.032567
0.035,0.0542,0.0257,42,0.0542,2024-10-29T04:00:00Z,6298,0.042969
0.038,0.038,0.03,3,0.03,2024-10-30T04:00:00Z,301,0.032667
0.038,0.038,0.032,29,0.035,2024-10-31T04:00:00Z,7332,0.035433
0.038,0.038,0.038,1,0.038,2024-11-01T04:00:00Z,3300,0.038
0.037,0.038,0.0349,14,0.038,2024-11-04T05:00:00Z,52200,0.035033
0.036,0.036,0.03,9,0.036,2024-11-05T05:00:00Z,4450,0.031045
0.0359,0.038,0.035,38,0.038,2024-11-06T05:00:00Z,14151,0.036571
0.037,0.037,0.0277,59,0.0282,2024-11-07T05:00:00Z,31226,0.036624
0.0388,0.0389,0.0305,25,0.0305,2024-11-08T05:00:00Z,7745,0.032053
0.0333,0.0334,0.0257,25,0.03,2024-11-11T05:00:00Z,5750,0.029235
0.0367,0.0367,0.0364,5,0.0367,2024-11-12T05:00:00Z,9510,0.036697
0.0367,0.0367,0.0367,0,0.0367,2024-11-13T05:00:00Z,0,0.0
0.035,0.05,0.035,3,0.05,2024-11-14T05:00:00Z,2200,0.048714
0.0255,0.0255,0.0255,1,0.0255,2024-11-15T05:00:00Z,4000,0.0255
0.039,0.039,0.039,4,0.039,2024-11-18T05:00:00Z,239,0.039
0.03,0.039,0.03,11,0.039,2024-11-19T05:00:00Z,4933,0.034648
0.0275,0.0287,0.0275,7,0.0277,2024-11-20T05:00:00Z,7667,0.028613
0.0411,0.0411,0.0275,8,0.03,2024-11-21T05:00:00Z,782,0.035558
0.0411,0.0411,0.0411,0,0.0411,2024-11-22T05:00:00Z,0,0.0
0.0357,0.0357,0.0251,26,0.0277,2024-11-25T05:00:00Z,14094,0.026895
0.039,0.039,0.039,3,0.039,2024-11-26T05:00:00Z,220,0.039
0.03,0.03,0.03,2,0.03,2024-11-27T05:00:00Z,157,0.03
0.03,0.03,0.03,0,0.03,2024-11-29T05:00:00Z,0,0.0
0.039,0.039,0.03,15,0.0303,2024-12-02T05:00:00Z,1031,0.033943
0.0386,0.039,0.03,26,0.039,2024-12-03T05:00:00Z,6050,0.034291
0.038,0.039,0.03,6,0.039,2024-12-04T05:00:00Z,4191,0.036659
0.0533,0.0534,0.0351,190,0.038,2024-12-05T05:00:00Z,158163,0.040676
0.0579,0.0689,0.0476,430,0.055,2024-12-06T05:00:00Z,187191,0.055059
0.058,0.0638,0.0401,365,0.05,2024-12-09T05:00:00Z,221228,0.057205
0.0589,0.0689,0.0501,717,0.0585,2024-12-10T05:00:00Z,473519,0.059583
0.1082,0.15,0.0621,1231,0.07,2024-12-11T05:00:00Z,648078,0.095065
0.1016,0.18,0.0934,638,0.12,2024-12-12T05:00:00Z,540642,0.128581
0.105,0.16,0.082,254,0.0941,2024-12-13T05:00:00Z,215039,0.123067
0.1157,0.17,0.1055,244,0.17,2024-12-16T05:00:00Z,175393,0.148335
0.0606,0.139,0.0606,351,0.1332,2024-12-17T05:00:00Z,292630,0.090332
0.085,0.119,0.0656,280,0.097,2024-12-18T05:00:00Z,142660,0.093168
0.1025,0.125,0.0854,219,0.0854,2024-12-19T05:00:00Z,138056,0.113171
0.0979,0.1003,0.08,137,0.1003,2024-12-20T05:00:00Z,141998,0.090571
0.0915,0.0969,0.08,87,0.0902,2024-12-23T05:00:00Z,73352,0.087212
