c,h,l,n,o,t,v,vw
3.27,3.3407,3.18,1027,3.32,2023-05-02T04:00:00Z,115459,3.264459
3.29,3.38,3.2,1041,3.26,2023-05-03T04:00:00Z,106123,3.278317
3.2,3.49,3.1131,1449,3.27,2023-05-04T04:00:00Z,212602,3.248445
3.23,3.29,3.13,1223,3.25,2023-05-05T04:00:00Z,372948,3.215765
3.15,3.31,3.13,690,3.31,2023-05-08T04:00:00Z,62122,3.192754
3.02,3.13,2.91,935,3.13,2023-05-09T04:00:00Z,75545,3.014403
2.9,3.04,2.89,716,3.04,2023-05-10T04:00:00Z,85475,2.93174
3.0,3.05,2.77,1207,2.91,2023-05-11T04:00:00Z,230340,2.960201
2.83,2.99,2.73,1344,2.99,2023-05-12T04:00:00Z,121787,2.849646
2.64,2.8301,2.56,1815,2.79,2023-05-15T04:00:00Z,246248,2.702414
2.57,2.7,2.52,745,2.58,2023-05-16T04:00:00Z,84838,2.623362
2.45,2.9185,2.335,1555,2.785,2023-05-17T04:00:00Z,319945,2.48631
2.35,2.49,2.31,1623,2.48,2023-05-18T04:00:00Z,491663,2.368367
2.4,2.49,2.27,1756,2.4,2023-05-19T04:00:00Z,774820,2.3174
2.28,2.445,2.24,2758,2.4,2023-05-22T04:00:00Z,506337,2.295229
2.4,2.48,2.15,2339,2.23,2023-05-23T04:00:00Z,2294653,2.225646
2.45,2.53,2.3612,2595,2.49,2023-05-24T04:00:00Z,897745,2.414866
2.45,2.58,2.4,1963,2.54,2023-05-25T04:00:00Z,736930,2.481916
2.43,2.54,2.37,2171,2.41,2023-05-26T04:00:00Z,740224,2.433752
2.07,2.51,2.03,4430,2.51,2023-05-30T04:00:00Z,1544527,2.217773
2.16,2.24,2.05,2688,2.05,2023-05-31T04:00:00Z,531837,2.130646
2.16,2.33,2.13,2456,2.21,2023-06-01T04:00:00Z,650076,2.179543
2.24,2.35,2.18,2126,2.18,2023-06-02T04:00:00Z,478220,2.27243
2.16,2.34,2.16,1403,2.22,2023-06-05T04:00:00Z,237323,2.234018
2.44,2.5,2.2,2094,2.2,2023-06-06T04:00:00Z,576906,2.298087
2.5,2.61,2.46,1373,2.49,2023-06-07T04:00:00Z,227045,2.522337
2.54,2.635,2.48,1369,2.48,2023-06-08T04:00:00Z,152133,2.582274
2.57,2.63,2.5,1557,2.5,2023-06-09T04:00:00Z,197815,2.571863
2.56,2.7102,2.53,1479,2.6,2023-06-12T04:00:00Z,264181,2.610148
2.62,2.64,2.54,1455,2.61,2023-06-13T04:00:00Z,163273,2.601366
2.53,2.72,2.49,2033,2.64,2023-06-14T04:00:00Z,305365,2.598197
2.58,2.6112,2.46,2694,2.585,2023-06-15T04:00:00Z,167438,2.541239
2.46,2.67,2.38,2064,2.54,2023-06-16T04:00:00Z,520668,2.483893
2.71,2.72,2.5,2158,2.5,2023-06-20T04:00:00Z,190266,2.664769
2.8,2.8296,2.68,2613,2.74,2023-06-21T04:00:00Z,282189,2.778125
2.76,2.97,2.71,2781,2.85,2023-06-22T04:00:00Z,309235,2.810066
2.74,2.91,2.63,3458,2.79,2023-06-23T04:00:00Z,5161685,2.737522
2.35,2.75,2.35,1889,2.75,2023-06-26T04:00:00Z,266058,2.451264
1.99,2.35,1.98,2718,2.35,2023-06-27T04:00:00Z,319276,2.092775
2.27,2.27,2.0,3479,2.01,2023-06-28T04:00:00Z,278708,2.140284
2.28,2.29,2.14,1835,2.23,2023-06-29T04:00:00Z,168075,2.237282
2.39,2.46,2.02,3488,2.12,2023-06-30T04:00:00Z,568690,2.22244
2.37,2.39,2.2801,517,2.34,2023-07-03T04:00:00Z,37646,2.358171
2.36,2.41,2.23,1775,2.39,2023-07-05T04:00:00Z,141689,2.327337
2.27,2.33,2.165,1683,2.29,2023-07-06T04:00:00Z,116720,2.266785
2.25,2.27,2.16,831,2.21,2023-07-07T04:00:00Z,77711,2.219651
2.36,2.37,2.21,990,2.24,2023-07-10T04:00:00Z,84388,2.31961
2.27,2.36,2.22,923,2.36,2023-07-11T04:00:00Z,72492,2.265138
2.25,2.32,2.2,756,2.32,2023-07-12T04:00:00Z,98421,2.23818
2.23,2.28,2.19,850,2.25,2023-07-13T04:00:00Z,99677,2.232515
2.16,2.28,2.08,752,2.2,2023-07-14T04:00:00Z,76733,2.134473
2.21,2.23,2.1,1086,2.14,2023-07-17T04:00:00Z,58684,2.169287
2.21,2.29,2.19,513,2.2,2023-07-18T04:00:00Z,54288,2.226964
2.22,2.28,2.18,951,2.22,2023-07-19T04:00:00Z,51864,2.225514
2.34,2.42,2.225,1286,2.25,2023-07-20T04:00:00Z,893197,2.349373
2.35,2.4,2.28,873,2.37,2023-07-21T04:00:00Z,95347,2.337847
2.32,2.38,2.25,714,2.38,2023-07-24T04:00:00Z,48908,2.308272
2.26,2.33,2.25,1081,2.32,2023-07-25T04:00:00Z,72826,2.268998
2.31,2.32,2.24,538,2.26,2023-07-26T04:00:00Z,42301,2.283497
2.29,2.32,2.25,951,2.3,2023-07-27T04:00:00Z,86279,2.285754
2.29,2.35,2.25,632,2.34,2023-07-28T04:00:00Z,68411,2.289899
2.38,2.4,2.29,544,2.29,2023-07-31T04:00:00Z,58603,2.329917
2.47,2.48,2.36,741,2.37,2023-08-01T04:00:00Z,47791,2.435593
2.31,2.47,2.3,688,2.46,2023-08-02T04:00:00Z,54803,2.356244
2.36,2.39,2.29,808,2.3,2023-08-03T04:00:00Z,80344,2.338489
2.33,2.44,2.33,395,2.38,2023-08-04T04:00:00Z,24289,2.357191
2.3,2.3453,2.285,1263,2.33,2023-08-07T04:00:00Z,93991,2.312171
2.3,2.355,2.25,1005,2.31,2023-08-08T04:00:00Z,111807,2.289556
2.31,2.33,2.29,647,2.3,2023-08-09T04:00:00Z,45014,2.310084
2.39,2.43,2.3,635,2.3,2023-08-10T04:00:00Z,59384,2.387949
2.38,2.42,2.35,372,2.37,2023-08-11T04:00:00Z,37223,2.372135
2.37,2.42,2.36,414,2.38,2023-08-14T04:00:00Z,27797,2.380147
2.42,2.45,2.37,721,2.39,2023-08-15T04:00:00Z,67687,2.400319
2.36,2.42,2.35,461,2.42,2023-08-16T04:00:00Z,30231,2.37141
2.11,2.4,2.08,1214,2.37,2023-08-17T04:00:00Z,105124,2.162396
2.15,2.18,2.06,520,2.09,2023-08-18T04:00:00Z,62953,2.12502
2.19,2.27,2.13,540,2.13,2023-08-21T04:00:00Z,37277,2.207557
2.23,2.26,2.15,778,2.2045,2023-08-22T04:00:00Z,53401,2.215289
2.29,2.33,2.23,504,2.24,2023-08-23T04:00:00Z,38063,2.291863
2.3,2.33,2.25,638,2.28,2023-08-24T04:00:00Z,45442,2.297305
2.23,2.28,2.15,433,2.2701,2023-08-25T04:00:00Z,36701,2.225691
2.26,2.29,2.19,452,2.21,2023-08-28T04:00:00Z,37093,2.254352
2.31,2.35,2.1711,309,2.28,2023-08-29T04:00:00Z,30043,2.29423
2.34,2.369,2.27,530,2.27,2023-08-30T04:00:00Z,29783,2.312558
2.21,2.35,2.2,806,2.31,2023-08-31T04:00:00Z,54191,2.235934
2.3,2.35,2.2,648,2.23,2023-09-01T04:00:00Z,38546,2.297849
2.17,2.36,2.15,781,2.33,2023-09-05T04:00:00Z,69558,2.218232
2.13,2.18,2.05,1010,2.18,2023-09-06T04:00:00Z,72108,2.119053
2.11,2.15,2.09,635,2.12,2023-09-07T04:00:00Z,52132,2.114596
2.16,2.19,2.115,379,2.115,2023-09-08T04:00:00Z,27098,2.160917
2.26,2.27,2.16,754,2.17,2023-09-11T04:00:00Z,56733,2.233122
2.185,2.27,2.14,424,2.27,2023-09-12T04:00:00Z,28365,2.194993
2.16,2.21,2.1141,1101,2.1799,2023-09-13T04:00:00Z,49315,2.16941
2.12,2.21,2.1,830,2.21,2023-09-14T04:00:00Z,44981,2.133317
2.35,2.37,2.08,889,2.13,2023-09-15T04:00:00Z,214762,2.274998
2.125,2.32,2.115,821,2.32,2023-09-18T04:00:00Z,59483,2.164138
2.17,2.225,2.1,454,2.1,2023-09-19T04:00:00Z,41995,2.159177
2.16,2.2,2.13,438,2.18,2023-09-20T04:00:00Z,29983,2.164267
2.14,2.17,2.11,324,2.16,2023-09-21T04:00:00Z,31040,2.140701
2.12,2.13,2.1,772,2.13,2023-09-22T04:00:00Z,35275,2.119402
2.16,2.21,2.1101,406,2.13,2023-09-25T04:00:00Z,39706,2.162541
2.18,2.22,2.15,443,2.15,2023-09-26T04:00:00Z,27154,2.181888
2.24,2.28,2.1633,522,2.21,2023-09-27T04:00:00Z,46281,2.235939
2.275,2.305,2.23,422,2.23,2023-09-28T04:00:00Z,22349,2.275183
2.18,2.28,2.18,317,2.28,2023-09-29T04:00:00Z,26976,2.189649
2.03,2.16,2.02,852,2.15,2023-10-02T04:00:00Z,58295,2.070004
2.04,2.07,1.94,1481,2.05,2023-10-03T04:00:00Z,120100,2.013094
2.04,2.06,1.99,808,2.02,2023-10-04T04:00:00Z,174121,2.009396
2.05,2.09,2.0199,559,2.04,2023-10-05T04:00:00Z,76143,2.047365
2.04,2.0895,1.92,938,2.04,2023-10-06T04:00:00Z,50583,2.018155
2.04,2.075,1.95,673,2.03,2023-10-09T04:00:00Z,56435,2.029935
2.03,2.05,1.98,578,2.01,2023-10-10T04:00:00Z,42353,2.031911
2.04,2.085,1.97,508,1.98,2023-10-11T04:00:00Z,61955,2.038139
2.0,2.0442,1.98,582,2.02,2023-10-12T04:00:00Z,95418,1.987261
2.03,2.05,1.96,972,1.99,2023-10-13T04:00:00Z,282537,2.003261
1.88,2.055,1.85,840,2.0,2023-10-16T04:00:00Z,171085,1.958412
1.94,2.05,1.89,631,1.89,2023-10-17T04:00:00Z,102977,1.963117
1.83,1.94,1.82,1177,1.92,2023-10-18T04:00:00Z,143363,1.877016
1.79,1.84,1.79,567,1.84,2023-10-19T04:00:00Z,59460,1.799284
1.79,1.87,1.7,634,1.78,2023-10-20T04:00:00Z,90253,1.794094
1.77,1.81,1.76,348,1.76,2023-10-23T04:00:00Z,35624,1.777105
1.8,1.8721,1.73,369,1.81,2023-10-24T04:00:00Z,42044,1.782198
1.72,1.82,1.72,377,1.79,2023-10-25T04:00:00Z,37476,1.746368
1.76,1.83,1.72,743,1.73,2023-10-26T04:00:00Z,167005,1.743652
1.73,1.805,1.7,574,1.74,2023-10-27T04:00:00Z,75914,1.735412
1.83,1.8499,1.71,530,1.78,2023-10-30T04:00:00Z,69177,1.790878
1.78,1.815,1.75,402,1.79,2023-10-31T04:00:00Z,60701,1.782899
1.76,1.81,1.7,390,1.79,2023-11-01T04:00:00Z,113029,1.760851
1.66,1.84,1.6,784,1.82,2023-11-02T04:00:00Z,128959,1.686925
1.6,1.7143,1.495,1408,1.68,2023-11-03T04:00:00Z,570658,1.59198
1.44,1.59,1.42,957,1.59,2023-11-06T05:00:00Z,228566,1.480572
1.525,1.56,1.4056,708,1.42,2023-11-07T05:00:00Z,286345,1.507741
1.42,1.54,1.2601,785,1.53,2023-11-08T05:00:00Z,134769,1.420107
1.355,1.4835,1.2901,641,1.43,2023-11-09T05:00:00Z,78922,1.365013
1.31,1.4499,1.18,716,1.41,2023-11-10T05:00:00Z,125390,1.294896
1.34,1.35,1.15,374,1.32,2023-11-13T05:00:00Z,52398,1.310085
1.43,1.4499,1.325,1338,1.35,2023-11-14T05:00:00Z,384659,1.373225
1.38,1.4101,1.3152,716,1.41,2023-11-15T05:00:00Z,90154,1.380737
1.41,1.51,1.37,1219,1.4,2023-11-16T05:00:00Z,303167,1.414658
1.39,1.44,1.37,837,1.42,2023-11-17T05:00:00Z,171697,1.400697
1.3,1.41,1.28,2266,1.41,2023-11-20T05:00:00Z,1026872,1.298888
1.29,1.33,1.24,1333,1.28,2023-11-21T05:00:00Z,248761,1.285519
1.14,1.32,1.13,1659,1.29,2023-11-22T05:00:00Z,3460590,1.205745
1.15,1.18,1.122,634,1.15,2023-11-24T05:00:00Z,114480,1.154334
1.09,1.18,0.97,2863,1.13,2023-11-27T05:00:00Z,836746,1.045576
1.065,1.105,1.0,1184,1.08,2023-11-28T05:00:00Z,168256,1.053369
1.09,1.12,0.98,2548,1.07,2023-11-29T05:00:00Z,947109,1.055178
1.125,1.15,1.06,1719,1.1,2023-11-30T05:00:00Z,439493,1.109161
1.11,1.15,1.1,1401,1.11,2023-12-01T05:00:00Z,404392,1.115332
1.11,1.15,1.11,2384,1.11,2023-12-04T05:00:00Z,563641,1.121076
1.07,1.14,1.0,2898,1.14,2023-12-05T05:00:00Z,4975626,1.012114
1.15,1.19,1.03,2614,1.1,2023-12-06T05:00:00Z,641362,1.113864
1.09,1.1999,1.07,1716,1.16,2023-12-07T05:00:00Z,377912,1.125886
1.15,1.18,1.13,1047,1.17,2023-12-08T05:00:00Z,187701,1.150335
1.15,1.1994,1.1,3179,1.18,2023-12-11T05:00:00Z,743288,1.128996
1.25,1.255,1.165,1786,1.17,2023-12-12T05:00:00Z,287407,1.224637
1.27,1.31,1.22,2312,1.26,2023-12-13T05:00:00Z,301976,1.276343
1.28,1.33,1.22,1686,1.33,2023-12-14T05:00:00Z,299776,1.2645
1.28,1.31,1.27,1728,1.3,2023-12-15T05:00:00Z,423829,1.291114
1.29,1.33,1.28,1125,1.3,2023-12-18T05:00:00Z,147517,1.296801
1.3,1.33,1.265,2540,1.27,2023-12-19T05:00:00Z,311453,1.299677
1.29,1.38,1.26,3745,1.33,2023-12-20T05:00:00Z,454967,1.326098
1.36,1.38,1.27,2132,1.32,2023-12-21T05:00:00Z,527837,1.318616
1.39,1.5,1.35,1910,1.35,2023-12-22T05:00:00Z,214449,1.413919
1.43,1.47,1.392,1386,1.41,2023-12-26T05:00:00Z,205926,1.424859
1.44,1.5,1.4,1877,1.45,2023-12-27T05:00:00Z,363749,1.440329
1.39,1.47,1.39,1071,1.43,2023-12-28T05:00:00Z,153319,1.409263
1.34,1.42,1.33,1589,1.4,2023-12-29T05:00:00Z,213192,1.348405
1.3,1.385,1.3,1451,1.36,2024-01-02T05:00:00Z,424956,1.322686
1.31,1.37,1.29,1258,1.29,2024-01-03T05:00:00Z,231440,1.33899
1.38,1.41,1.29,925,1.34,2024-01-04T05:00:00Z,151710,1.365746
1.32,1.425,1.32,1112,1.4,2024-01-05T05:00:00Z,166397,1.346984
1.36,1.4,1.3,800,1.32,2024-01-08T05:00:00Z,118881,1.339429
1.35,1.39,1.32,730,1.36,2024-01-09T05:00:00Z,137667,1.360117
1.33,1.44,1.32,667,1.38,2024-01-10T05:00:00Z,201120,1.36972
1.46,1.4799,1.33,1125,1.4,2024-01-11T05:00:00Z,206536,1.430309
1.42,1.54,1.41,646,1.46,2024-01-12T05:00:00Z,131096,1.451765
1.36,1.4736,1.35,717,1.42,2024-01-16T05:00:00Z,139729,1.378175
1.35,1.37,1.33,682,1.34,2024-01-17T05:00:00Z,163516,1.347207
1.36,1.39,1.35,402,1.37,2024-01-18T05:00:00Z,85007,1.368003
1.35,1.395,1.34,843,1.37,2024-01-19T05:00:00Z,105609,1.362768
1.31,1.37,1.27,1028,1.36,2024-01-22T05:00:00Z,242553,1.317264
1.35,1.36,1.3,1144,1.31,2024-01-23T05:00:00Z,172680,1.339135
1.335,1.38,1.33,905,1.35,2024-01-24T05:00:00Z,103786,1.352137
1.33,1.3798,1.31,865,1.36,2024-01-25T05:00:00Z,105125,1.327179
1.56,1.66,1.34,1327,1.34,2024-01-26T05:00:00Z,448957,1.488981
1.59,1.6259,1.5,660,1.59,2024-01-29T05:00:00Z,137215,1.563098
1.52,1.607,1.5,393,1.59,2024-01-30T05:00:00Z,45370,1.554125
1.42,1.54,1.42,468,1.54,2024-01-31T05:00:00Z,84501,1.458666
1.39,1.5199,1.37,702,1.46,2024-02-01T05:00:00Z,98723,1.40288
1.39,1.48,1.35,1295,1.43,2024-02-02T05:00:00Z,188141,1.404011
1.4,1.47,1.385,965,1.41,2024-02-05T05:00:00Z,175406,1.414362
1.46,1.47,1.4,1792,1.4,2024-02-06T05:00:00Z,86833,1.433804
1.47,1.49,1.44,1284,1.44,2024-02-07T05:00:00Z,106118,1.472613
1.51,1.54,1.39,1359,1.44,2024-02-08T05:00:00Z,157566,1.487773
1.64,1.66,1.5187,1547,1.56,2024-02-09T05:00:00Z,113964,1.618627
1.77,1.79,1.65,1705,1.67,2024-02-12T05:00:00Z,247033,1.732842
1.84,1.875,1.69,2527,1.77,2024-02-13T05:00:00Z,258900,1.826992
2.12,2.15,1.86,2807,1.9,2024-02-14T05:00:00Z,505070,2.036703
2.38,2.4,2.1269,2558,2.14,2024-02-15T05:00:00Z,915350,2.272876
2.73,2.8,2.251,5694,2.39,2024-02-16T05:00:00Z,1335083,2.595199
2.74,3.22,2.65,4682,2.75,2024-02-20T05:00:00Z,909327,2.917567
2.65,2.78,2.4194,2766,2.65,2024-02-21T05:00:00Z,414899,2.625623
2.6,2.96,2.48,2232,2.84,2024-02-22T05:00:00Z,419758,2.651124
2.49,2.64,2.4,2243,2.6,2024-02-23T05:00:00Z,318951,2.518541
2.71,2.84,2.43,2403,2.44,2024-02-26T05:00:00Z,435838,2.681968
2.77,2.835,2.6,1383,2.71,2024-02-27T05:00:00Z,217248,2.719441
2.93,3.01,2.62,1829,2.82,2024-02-28T05:00:00Z,320445,2.845546
2.92,3.04,2.77,1738,2.93,2024-02-29T05:00:00Z,311853,2.923819
2.93,2.97,2.7702,1044,2.93,2024-03-01T05:00:00Z,447863,2.89761
2.94,3.02,2.81,1685,2.95,2024-03-04T05:00:00Z,287524,2.959437
3.0,3.02,2.8,1500,2.92,2024-03-05T05:00:00Z,320036,2.975975
3.07,3.1,2.87,1851,3.03,2024-03-06T05:00:00Z,333745,3.008024
2.95,3.11,2.881,936,3.08,2024-03-07T05:00:00Z,377621,3.012457
2.84,3.04,2.81,666,3.0,2024-03-08T05:00:00Z,68851,2.901845
2.86,3.03,2.75,1313,2.8,2024-03-11T04:00:00Z,179526,2.936132
2.89,3.03,2.8236,868,2.86,2024-03-12T04:00:00Z,138615,2.942973
2.97,3.04,2.72,1606,2.86,2024-03-13T04:00:00Z,338694,2.967224
3.13,3.19,2.82,2366,2.93,2024-03-14T04:00:00Z,577379,2.99035
3.35,3.39,3.06,2278,3.11,2024-03-15T04:00:00Z,659312,3.230154
3.25,3.34,3.1403,1610,3.32,2024-03-18T04:00:00Z,180610,3.231741
3.46,3.47,3.15,1372,3.28,2024-03-19T04:00:00Z,156607,3.380607
3.54,3.58,3.26,2674,3.49,2024-03-20T04:00:00Z,386429,3.441094
3.7,4.0,3.12,4236,3.47,2024-03-21T04:00:00Z,608349,3.661976
3.59,3.7268,3.54,1647,3.72,2024-03-22T04:00:00Z,228788,3.602946
3.35,3.65,3.32,1661,3.6,2024-03-25T04:00:00Z,214968,3.52717
3.39,3.5,3.27,1116,3.37,2024-03-26T04:00:00Z,107018,3.41786
3.47,3.49,3.36,670,3.45,2024-03-27T04:00:00Z,90554,3.453326
3.45,3.54,3.39,840,3.47,2024-03-28T04:00:00Z,117188,3.454467
3.36,3.45,3.34,1109,3.43,2024-04-01T04:00:00Z,1608601,3.389165
3.23,3.3,3.15,1037,3.3,2024-04-02T04:00:00Z,121435,3.198572
3.16,3.24,3.032,1349,3.19,2024-04-03T04:00:00Z,218908,3.154341
3.105,3.25,3.07,1561,3.16,2024-04-04T04:00:00Z,264982,3.116797
3.07,3.19,3.03,1024,3.08,2024-04-05T04:00:00Z,334155,3.107552
3.135,3.15,3.03,544,3.06,2024-04-08T04:00:00Z,76789,3.107061
2.88,3.2,2.83,2499,3.15,2024-04-09T04:00:00Z,557946,3.050679
2.73,2.8971,2.6,1648,2.75,2024-04-10T04:00:00Z,242358,2.73144
2.98,3.11,2.75,1503,2.76,2024-04-11T04:00:00Z,160686,2.953653
2.92,3.05,2.8601,986,2.98,2024-04-12T04:00:00Z,93540,2.95538
2.81,2.974,2.76,459,2.9,2024-04-15T04:00:00Z,56947,2.816578
2.665,2.83,2.64,1191,2.76,2024-04-16T04:00:00Z,117897,2.712071
2.58,2.67,2.3501,1820,2.67,2024-04-17T04:00:00Z,249893,2.499227
2.685,2.87,2.4,2201,2.56,2024-04-18T04:00:00Z,179001,2.695189
2.835,2.92,2.59,1240,2.66,2024-04-19T04:00:00Z,144472,2.749719
2.94,3.0599,2.76,1006,2.86,2024-04-22T04:00:00Z,195512,2.987072
2.85,3.15,2.82,801,2.95,2024-04-23T04:00:00Z,172800,2.984659
2.65,2.87,2.57,1034,2.85,2024-04-24T04:00:00Z,124912,2.684198
2.54,2.68,2.45,1390,2.63,2024-04-25T04:00:00Z,179237,2.519645
2.78,2.8,2.5,525,2.5,2024-04-26T04:00:00Z,56183,2.705572
2.94,2.97,2.78,794,2.79,2024-04-29T04:00:00Z,108446,2.916879
2.93,3.09,2.88,869,2.95,2024-04-30T04:00:00Z,255760,2.987309
2.86,3.0,2.74,1294,2.93,2024-05-01T04:00:00Z,171933,2.872391
3.01,3.0545,2.87,961,2.89,2024-05-02T04:00:00Z,91385,3.004225
3.02,3.12,2.98,524,3.02,2024-05-03T04:00:00Z,26782,3.040235
2.94,3.11,2.92,771,3.05,2024-05-06T04:00:00Z,46713,2.974144
2.9,3.02,2.88,1087,2.94,2024-05-07T04:00:00Z,81887,2.931472
2.64,2.85,2.508,1020,2.6,2024-05-08T04:00:00Z,116736,2.630606
2.92,3.01,2.57,1883,2.65,2024-05-09T04:00:00Z,259175,2.915841
2.73,2.9,2.62,1414,2.9,2024-05-10T04:00:00Z,89429,2.750584
2.73,2.78,2.59,882,2.75,2024-05-13T04:00:00Z,81704,2.692085
2.92,2.94,2.71,1031,2.78,2024-05-14T04:00:00Z,86410,2.871278
2.765,3.03,2.7,1593,2.96,2024-05-15T04:00:00Z,223160,2.914093
2.84,2.9,2.69,1666,2.73,2024-05-16T04:00:00Z,143184,2.811824
2.77,2.93,2.75,798,2.85,2024-05-17T04:00:00Z,66965,2.820852
2.83,2.97,2.77,1492,2.77,2024-05-20T04:00:00Z,147690,2.847917
2.73,2.84,2.67,1080,2.82,2024-05-21T04:00:00Z,95788,2.743719
2.65,2.86,2.58,1378,2.72,2024-05-22T04:00:00Z,81546,2.652855
2.54,2.67,2.51,1005,2.65,2024-05-23T04:00:00Z,111428,2.56957
2.5,2.58,2.42,1791,2.54,2024-05-24T04:00:00Z,431990,2.470757
2.56,2.6,2.42,2314,2.52,2024-05-28T04:00:00Z,218124,2.51535
2.54,2.67,2.47,2029,2.47,2024-05-29T04:00:00Z,199697,2.557353
2.59,2.66,2.48,2096,2.5,2024-05-30T04:00:00Z,303124,2.599239
2.57,2.67,2.54,966,2.64,2024-05-31T04:00:00Z,80207,2.57356
2.55,2.71,2.52,1446,2.63,2024-06-03T04:00:00Z,177900,2.613895
2.61,2.65,2.48,2018,2.56,2024-06-04T04:00:00Z,230859,2.576647
2.67,2.735,2.55,1892,2.63,2024-06-05T04:00:00Z,305026,2.66507
2.47,2.69,2.47,1256,2.65,2024-06-06T04:00:00Z,124319,2.558295
2.44,2.55,2.39,1264,2.4999,2024-06-07T04:00:00Z,91699,2.453745
2.53,2.63,2.3,2084,2.43,2024-06-10T04:00:00Z,182952,2.491434
2.6,2.8,2.55,1641,2.55,2024-06-11T04:00:00Z,74389,2.613654
2.84,2.9,2.59,2970,2.66,2024-06-12T04:00:00Z,886665,2.752243
2.77,2.96,2.72,1944,2.9,2024-06-13T04:00:00Z,238638,2.842394
2.65,2.78,2.5,1051,2.73,2024-06-14T04:00:00Z,286107,2.563647
2.705,2.8,2.6,1476,2.64,2024-06-17T04:00:00Z,275935,2.695214
2.69,2.77,2.66,1354,2.7,2024-06-18T04:00:00Z,126594,2.698221
2.64,2.71,2.4,1236,2.61,2024-06-20T04:00:00Z,108959,2.58762
2.7,2.71,2.61,1394,2.63,2024-06-21T04:00:00Z,313902,2.681297
2.64,2.72,2.56,1899,2.7,2024-06-24T04:00:00Z,169665,2.635297
2.61,2.7,2.58,1939,2.63,2024-06-25T04:00:00Z,139372,2.627981
2.65,2.69,2.56,1866,2.57,2024-06-26T04:00:00Z,128982,2.645502
2.94,2.99,2.6,2572,2.67,2024-06-27T04:00:00Z,264023,2.89059
2.98,3.19,2.871,3257,2.95,2024-06-28T04:00:00Z,2756574,2.98791
2.89,3.0785,2.85,1611,3.03,2024-07-01T04:00:00Z,155712,2.901724
2.68,2.9083,2.67,1408,2.88,2024-07-02T04:00:00Z,144941,2.775561
2.67,2.7,2.53,680,2.7,2024-07-03T04:00:00Z,64317,2.641958
2.58,2.67,2.42,1064,2.67,2024-07-05T04:00:00Z,105556,2.534034
2.72,2.77,2.59,967,2.59,2024-07-08T04:00:00Z,62838,2.710957
2.67,2.8,2.59,788,2.7,2024-07-09T04:00:00Z,126114,2.656515
2.65,2.73,2.59,1560,2.69,2024-07-10T04:00:00Z,590393,2.649519
2.81,2.85,2.7,2381,2.79,2024-07-11T04:00:00Z,244918,2.773409
2.8,2.98,2.8,1350,2.98,2024-07-12T04:00:00Z,139530,2.842765
2.85,2.98,2.82,1433,2.86,2024-07-15T04:00:00Z,142114,2.868963
2.9,2.95,2.8,1997,2.92,2024-07-16T04:00:00Z,202356,2.890062
2.84,2.9,2.75,1717,2.84,2024-07-17T04:00:00Z,125698,2.838707
2.66,2.91,2.64,1404,2.83,2024-07-18T04:00:00Z,189671,2.738428
2.78,2.81,2.67,1521,2.68,2024-07-19T04:00:00Z,521172,2.737198
2.81,2.85,2.71,1380,2.79,2024-07-22T04:00:00Z,241225,2.803691
2.96,2.98,2.73,1611,2.81,2024-07-23T04:00:00Z,201598,2.938177
2.97,3.05,2.86,1305,2.94,2024-07-24T04:00:00Z,227818,2.938582
3.17,3.2299,2.95,1815,2.98,2024-07-25T04:00:00Z,263567,3.137593
3.25,3.3899,3.12,1165,3.23,2024-07-26T04:00:00Z,149591,3.267555
3.15,3.27,3.1,1240,3.25,2024-07-29T04:00:00Z,197410,3.177884
3.18,3.28,3.07,917,3.15,2024-07-30T04:00:00Z,105906,3.1729
3.18,3.2958,3.11,1139,3.19,2024-07-31T04:00:00Z,162426,3.219086
3.1,3.18,2.96,1728,3.18,2024-08-01T04:00:00Z,210895,3.060041
2.875,3.06,2.75,1220,2.91,2024-08-02T04:00:00Z,210539,2.918419
2.61,2.74,2.57,1523,2.7,2024-08-05T04:00:00Z,209340,2.620984
2.61,2.815,2.52,908,2.63,2024-08-06T04:00:00Z,132776,2.595278
2.59,2.7,2.5,1196,2.63,2024-08-07T04:00:00Z,126096,2.602556
2.8,2.83,2.5801,1019,2.64,2024-08-08T04:00:00Z,133521,2.718671
2.86,3.05,2.82,582,2.82,2024-08-09T04:00:00Z,71789,2.898313
2.73,2.91,2.7,545,2.91,2024-08-12T04:00:00Z,66435,2.750712
2.7,2.88,2.66,428,2.73,2024-08-13T04:00:00Z,44493,2.709092
2.61,2.75,2.58,675,2.75,2024-08-14T04:00:00Z,200811,2.606332
2.75,2.82,2.62,927,2.72,2024-08-15T04:00:00Z,95342,2.767596
2.77,2.8,2.67,631,2.75,2024-08-16T04:00:00Z,75752,2.746995
2.97,3.0499,2.84,1350,2.99,2024-08-19T04:00:00Z,144902,2.949105
2.85,2.94,2.74,831,2.94,2024-08-20T04:00:00Z,72147,2.819711
2.81,2.865,2.68,976,2.86,2024-08-21T04:00:00Z,84782,2.790002
2.76,2.8855,2.74,649,2.83,2024-08-22T04:00:00Z,53299,2.777116
2.99,3.0,2.75,2484,2.75,2024-08-23T04:00:00Z,179575,2.920088
2.98,3.075,2.92,1196,3.04,2024-08-26T04:00:00Z,88708,2.98663
2.91,2.995,2.8601,945,2.98,2024-08-27T04:00:00Z,55888,2.931232
2.95,2.97,2.8847,1152,2.91,2024-08-28T04:00:00Z,188829,2.946577
