c,h,l,n,o,t,v,vw
3.45,3.59,3.335,10965,3.58,2023-06-21T04:00:00Z,1739060,3.454968
3.31,3.5199,3.24,12907,3.45,2023-06-22T04:00:00Z,1525615,3.353751
3.37,3.47,3.135,14167,3.2,2023-06-23T04:00:00Z,4057233,3.338133
3.58,3.6901,3.32,8451,3.34,2023-06-26T04:00:00Z,1051220,3.577318
3.56,3.67,3.48,8677,3.62,2023-06-27T04:00:00Z,1276616,3.574741
3.46,3.6,3.42,11375,3.56,2023-06-28T04:00:00Z,1365086,3.492573
3.58,3.62,3.38,10134,3.47,2023-06-29T04:00:00Z,1789984,3.536054
3.64,3.72,3.56,8334,3.65,2023-06-30T04:00:00Z,804799,3.64571
3.83,3.84,3.64,8339,3.64,2023-07-03T04:00:00Z,1351790,3.771002
3.73,3.85,3.47,10298,3.78,2023-07-05T04:00:00Z,1178923,3.742404
3.77,3.81,3.545,9991,3.66,2023-07-06T04:00:00Z,1078940,3.691692
3.98,4.13,3.75,13785,3.8,2023-07-07T04:00:00Z,2558973,3.985865
4.2,4.365,3.97,12193,3.98,2023-07-10T04:00:00Z,1686826,4.248656
4.22,4.29,4.125,10027,4.2,2023-07-11T04:00:00Z,1249713,4.190745
4.23,4.37,4.18,6984,4.35,2023-07-12T04:00:00Z,803029,4.238592
4.4,4.425,4.15,7732,4.25,2023-07-13T04:00:00Z,882986,4.300069
4.14,4.41,4.12,7350,4.41,2023-07-14T04:00:00Z,1090172,4.179563
4.24,4.26,4.04,8217,4.12,2023-07-17T04:00:00Z,871811,4.175613
4.43,4.61,4.22,6894,4.22,2023-07-18T04:00:00Z,879817,4.438769
4.5,4.6,4.46,8017,4.46,2023-07-19T04:00:00Z,984267,4.528921
4.46,4.54,4.298,7341,4.53,2023-07-20T04:00:00Z,829191,4.429489
4.4,4.62,4.32,5479,4.5,2023-07-21T04:00:00Z,629148,4.41161
4.32,4.4782,4.22,6511,4.4,2023-07-24T04:00:00Z,753367,4.331878
4.3,4.3695,4.255,4788,4.32,2023-07-25T04:00:00Z,570237,4.303454
4.44,4.465,4.29,5425,4.31,2023-07-26T04:00:00Z,512543,4.393974
4.16,4.52,4.14,5680,4.52,2023-07-27T04:00:00Z,552781,4.261113
4.21,4.32,4.17,5100,4.23,2023-07-28T04:00:00Z,579445,4.223378
4.73,4.74,4.22,7513,4.22,2023-07-31T04:00:00Z,1098043,4.602616
4.58,4.71,4.48,8591,4.67,2023-08-01T04:00:00Z,738200,4.579526
4.32,4.47,4.255,8052,4.47,2023-08-02T04:00:00Z,779268,4.326107
4.27,4.37,4.15,5110,4.29,2023-08-03T04:00:00Z,480177,4.275943
4.5,4.66,4.27,9283,4.28,2023-08-04T04:00:00Z,1023993,4.504275
4.48,4.59,4.36,6781,4.53,2023-08-07T04:00:00Z,754566,4.468278
3.74,4.32,3.555,13081,4.22,2023-08-08T04:00:00Z,2093493,3.839398
3.57,3.66,3.425,8479,3.66,2023-08-09T04:00:00Z,1135659,3.545297
3.43,3.68,3.41,6694,3.57,2023-08-10T04:00:00Z,810055,3.520418
3.38,3.465,3.28,9215,3.41,2023-08-11T04:00:00Z,1125777,3.362719
3.32,3.485,3.27,9490,3.37,2023-08-14T04:00:00Z,1649826,3.341783
3.4,3.85,3.35,14246,3.5,2023-08-15T04:00:00Z,1847450,3.470253
3.31,3.545,3.285,9449,3.39,2023-08-16T04:00:00Z,1072650,3.376115
3.47,3.505,3.3,8932,3.32,2023-08-17T04:00:00Z,1286950,3.435068
3.34,3.455,3.28,7636,3.4,2023-08-18T04:00:00Z,896819,3.344026
3.42,3.475,3.115,10819,3.38,2023-08-21T04:00:00Z,1179269,3.361058
3.51,3.56,3.415,7762,3.42,2023-08-22T04:00:00Z,1066688,3.488055
3.57,3.67,3.47,5955,3.57,2023-08-23T04:00:00Z,719131,3.590305
3.51,3.61,3.375,7214,3.54,2023-08-24T04:00:00Z,1067500,3.507112
3.56,3.6,3.445,4534,3.52,2023-08-25T04:00:00Z,528570,3.537204
3.52,3.68,3.495,5855,3.58,2023-08-28T04:00:00Z,495331,3.552453
3.54,3.6,3.5,5382,3.55,2023-08-29T04:00:00Z,519554,3.540027
3.77,3.79,3.4818,4820,3.53,2023-08-30T04:00:00Z,694894,3.711091
3.61,3.89,3.59,6787,3.76,2023-08-31T04:00:00Z,1358411,3.669516
3.56,3.73,3.45,8204,3.69,2023-09-01T04:00:00Z,905657,3.529428
3.7,3.72,3.52,8878,3.56,2023-09-05T04:00:00Z,1072421,3.637935
3.54,3.69,3.48,6819,3.68,2023-09-06T04:00:00Z,745344,3.5496
3.51,3.595,3.42,7119,3.47,2023-09-07T04:00:00Z,1411809,3.506886
3.32,3.619,3.32,6028,3.52,2023-09-08T04:00:00Z,789976,3.412041
3.26,3.425,3.24,7718,3.34,2023-09-11T04:00:00Z,878458,3.313123
3.28,3.39,3.24,7096,3.3,2023-09-12T04:00:00Z,1067672,3.2999
3.31,3.325,3.21,6083,3.25,2023-09-13T04:00:00Z,891739,3.288895
3.41,3.5,3.36,4681,3.37,2023-09-14T04:00:00Z,839109,3.421534
3.4,3.515,3.32,5455,3.49,2023-09-15T04:00:00Z,1503477,3.402914
3.38,3.435,3.33,5129,3.38,2023-09-18T04:00:00Z,718649,3.381639
3.35,3.45,3.3,3404,3.37,2023-09-19T04:00:00Z,396178,3.35866
3.4,3.44,3.36,3819,3.37,2023-09-20T04:00:00Z,419986,3.404917
3.42,3.47,3.28,4287,3.35,2023-09-21T04:00:00Z,512618,3.385994
3.48,3.525,3.375,4695,3.44,2023-09-22T04:00:00Z,636145,3.473598
3.56,3.58,3.255,8075,3.45,2023-09-25T04:00:00Z,1088404,3.473148
3.31,3.68,3.28,5479,3.48,2023-09-26T04:00:00Z,1057401,3.433642
3.34,3.44,3.27,7164,3.35,2023-09-27T04:00:00Z,944711,3.34848
3.14,3.45,3.09,6065,3.45,2023-09-28T04:00:00Z,806583,3.168124
3.16,3.285,3.07,4937,3.16,2023-09-29T04:00:00Z,634952,3.19218
3.01,3.21,2.97,7116,3.15,2023-10-02T04:00:00Z,760079,3.035027
2.94,3.07,2.9,8074,3.02,2023-10-03T04:00:00Z,1316424,2.97952
2.715,2.96,2.63,9940,2.85,2023-10-04T04:00:00Z,1206503,2.735203
2.85,2.88,2.625,9138,2.63,2023-10-05T04:00:00Z,1214552,2.77347
2.64,2.9,2.62,7378,2.81,2023-10-06T04:00:00Z,888845,2.731405
2.61,2.65,2.52,5181,2.63,2023-10-09T04:00:00Z,812345,2.586217
2.78,2.84,2.64,4233,2.64,2023-10-10T04:00:00Z,486093,2.791834
2.75,2.85,2.73,5118,2.8,2023-10-11T04:00:00Z,598470,2.760101
2.57,2.77,2.535,7327,2.77,2023-10-12T04:00:00Z,832079,2.58928
2.63,2.64,2.55,4849,2.57,2023-10-13T04:00:00Z,436326,2.611215
2.65,2.71,2.6,4328,2.64,2023-10-16T04:00:00Z,438100,2.660402
2.75,2.81,2.64,4737,2.68,2023-10-17T04:00:00Z,531092,2.746537
2.51,2.73,2.49,6588,2.73,2023-10-18T04:00:00Z,735552,2.519897
2.49,2.555,2.415,5612,2.49,2023-10-19T04:00:00Z,737469,2.490975
2.45,2.525,2.415,4803,2.51,2023-10-20T04:00:00Z,620573,2.463977
2.44,2.55,2.39,5032,2.41,2023-10-23T04:00:00Z,551604,2.477069
2.39,2.53,2.36,6719,2.53,2023-10-24T04:00:00Z,990499,2.419659
2.28,2.39,2.265,5245,2.35,2023-10-25T04:00:00Z,632658,2.289428
2.25,2.36,2.24,8199,2.29,2023-10-26T04:00:00Z,866157,2.285623
2.14,2.26,2.015,6442,2.26,2023-10-27T04:00:00Z,1009525,2.131536
2.22,2.285,2.1309,7934,2.19,2023-10-30T04:00:00Z,805716,2.203098
2.35,2.425,2.2424,5743,2.25,2023-10-31T04:00:00Z,670492,2.341103
2.15,2.295,2.1,5435,2.28,2023-11-01T04:00:00Z,778791,2.199923
2.35,2.365,2.21,4868,2.21,2023-11-02T04:00:00Z,553902,2.329476
2.5,2.63,2.45,6113,2.47,2023-11-03T04:00:00Z,1019890,2.521793
2.56,2.7,2.465,8121,2.51,2023-11-06T05:00:00Z,938501,2.559293
2.51,2.56,2.46,4535,2.53,2023-11-07T05:00:00Z,496597,2.507821
2.6,2.6,2.45,5492,2.47,2023-11-08T05:00:00Z,864860,2.553237
2.185,2.62,2.185,5577,2.47,2023-11-09T05:00:00Z,657463,2.313465
2.01,2.19,1.87,7241,2.16,2023-11-10T05:00:00Z,993931,1.961298
1.82,2.03,1.775,9552,1.99,2023-11-13T05:00:00Z,1309302,1.843738
2.1,2.21,1.93,8616,1.95,2023-11-14T05:00:00Z,1506375,2.052507
2.48,2.59,2.08,13484,2.08,2023-11-15T05:00:00Z,2154600,2.462962
2.43,2.7161,2.41,11375,2.65,2023-11-16T05:00:00Z,1427455,2.521363
2.52,2.55,2.4195,7018,2.45,2023-11-17T05:00:00Z,996799,2.491736
2.57,2.65,2.55,5595,2.56,2023-11-20T05:00:00Z,664619,2.590749
2.6,2.62,2.465,5604,2.54,2023-11-21T05:00:00Z,672978,2.564733
2.72,2.835,2.62,7341,2.63,2023-11-22T05:00:00Z,942653,2.732225
2.78,2.82,2.6498,2803,2.72,2023-11-24T05:00:00Z,292400,2.777335
2.59,2.85,2.57,5829,2.85,2023-11-27T05:00:00Z,745596,2.689043
2.58,2.6,2.455,4763,2.6,2023-11-28T05:00:00Z,583424,2.528601
2.65,2.8,2.545,5405,2.68,2023-11-29T05:00:00Z,651739,2.652378
2.62,2.74,2.6,5110,2.74,2023-11-30T05:00:00Z,601728,2.638563
3.0,3.04,2.58,10464,2.6,2023-12-01T05:00:00Z,1648947,2.920585
3.02,3.12,2.995,8166,3.0,2023-12-04T05:00:00Z,945745,3.032788
2.75,3.03,2.73,5856,3.03,2023-12-05T05:00:00Z,621221,2.802856
2.82,2.94,2.745,7341,2.85,2023-12-06T05:00:00Z,779798,2.8571
2.8,2.81,2.705,4858,2.8,2023-12-07T05:00:00Z,536405,2.774037
2.65,2.8,2.46,9037,2.75,2023-12-08T05:00:00Z,1082787,2.619233
2.62,2.69,2.56,8651,2.67,2023-12-11T05:00:00Z,905132,2.616313
2.38,2.61,2.345,10491,2.61,2023-12-12T05:00:00Z,1045913,2.429025
2.45,2.518,2.27,8193,2.41,2023-12-13T05:00:00Z,1606601,2.423212
2.6,2.75,2.47,16144,2.56,2023-12-14T05:00:00Z,2619662,2.582667
2.52,2.64,2.36,9852,2.6,2023-12-15T05:00:00Z,2050160,2.517999
2.35,2.53,2.33,8791,2.5,2023-12-18T05:00:00Z,1454210,2.38415
2.46,2.49,2.36,6500,2.39,2023-12-19T05:00:00Z,1372761,2.461166
2.32,2.52,2.31,7611,2.45,2023-12-20T05:00:00Z,1163981,2.42542
2.34,2.38,2.31,4451,2.35,2023-12-21T05:00:00Z,526756,2.342483
2.33,2.42,2.27,4347,2.35,2023-12-22T05:00:00Z,547088,2.317296
2.47,2.535,2.26,5799,2.33,2023-12-26T05:00:00Z,787032,2.441804
2.45,2.5,2.39,5340,2.5,2023-12-27T05:00:00Z,734284,2.445046
2.54,2.56,2.45,4613,2.45,2023-12-28T05:00:00Z,806348,2.510037
2.67,2.695,2.53,8959,2.56,2023-12-29T05:00:00Z,1222877,2.644191
2.45,2.7,2.44,9437,2.66,2024-01-02T05:00:00Z,1331868,2.563287
2.41,2.475,2.35,5486,2.42,2024-01-03T05:00:00Z,816253,2.419538
2.4,2.425,2.32,4610,2.42,2024-01-04T05:00:00Z,638029,2.383195
2.44,2.475,2.32,7274,2.36,2024-01-05T05:00:00Z,1433805,2.428528
2.25,2.46,2.24,5777,2.41,2024-01-08T05:00:00Z,1125369,2.335569
1.97,2.21,1.9,8961,2.21,2024-01-09T05:00:00Z,1729668,2.029547
2.16,2.17,1.9,7684,1.95,2024-01-10T05:00:00Z,1416567,2.076463
2.14,2.18,2.04,5934,2.15,2024-01-11T05:00:00Z,1240556,2.121806
2.28,2.37,2.1,7687,2.1,2024-01-12T05:00:00Z,1268288,2.262175
2.29,2.32,2.145,7829,2.24,2024-01-16T05:00:00Z,990082,2.27056
2.33,2.355,2.18,6904,2.25,2024-01-17T05:00:00Z,874972,2.316874
2.3,2.35,2.24,4392,2.35,2024-01-18T05:00:00Z,705943,2.290943
2.25,2.31,2.17,8033,2.31,2024-01-19T05:00:00Z,1261273,2.243545
2.32,2.34,2.23,4902,2.26,2024-01-22T05:00:00Z,722232,2.289484
2.5,2.54,2.35,5147,2.35,2024-01-23T05:00:00Z,774311,2.478168
2.52,2.65,2.475,3457,2.56,2024-01-24T05:00:00Z,432951,2.529058
2.65,2.78,2.595,5916,2.61,2024-01-25T05:00:00Z,995741,2.676671
2.85,2.91,2.635,7311,2.71,2024-01-26T05:00:00Z,1308469,2.815683
2.83,2.9,2.61,5064,2.81,2024-01-29T05:00:00Z,723983,2.798141
2.88,2.92,2.74,4309,2.81,2024-01-30T05:00:00Z,562666,2.864479
2.71,2.97,2.71,6046,2.84,2024-01-31T05:00:00Z,725157,2.815888
2.85,2.94,2.72,6373,2.76,2024-02-01T05:00:00Z,655585,2.83253
2.91,2.95,2.725,7333,2.83,2024-02-02T05:00:00Z,753186,2.854574
2.7,2.815,2.695,4423,2.8,2024-02-05T05:00:00Z,490839,2.727301
2.65,2.764,2.63,3433,2.67,2024-02-06T05:00:00Z,419971,2.688081
2.41,2.65,2.31,6350,2.65,2024-02-07T05:00:00Z,1145931,2.420045
2.46,2.47,2.31,5293,2.38,2024-02-08T05:00:00Z,665972,2.415866
2.79,2.8,2.43,9583,2.45,2024-02-09T05:00:00Z,1272160,2.696304
2.83,2.96,2.75,5886,2.79,2024-02-12T05:00:00Z,766809,2.86564
2.65,2.765,2.56,7313,2.59,2024-02-13T05:00:00Z,980395,2.670696
2.52,2.74,2.49,6981,2.74,2024-02-14T05:00:00Z,822257,2.562596
2.68,2.695,2.465,5940,2.59,2024-02-15T05:00:00Z,773021,2.6133
2.65,2.74,2.56,4536,2.66,2024-02-16T05:00:00Z,670394,2.659243
2.59,2.64,2.55,3248,2.63,2024-02-20T05:00:00Z,445099,2.596241
2.345,2.565,2.32,3961,2.55,2024-02-21T05:00:00Z,528408,2.422648
2.375,2.41,2.285,5162,2.38,2024-02-22T05:00:00Z,676432,2.359405
2.32,2.38,2.2,4774,2.37,2024-02-23T05:00:00Z,593929,2.310351
2.34,2.36,2.24,5027,2.26,2024-02-26T05:00:00Z,572197,2.314752
2.31,2.405,2.285,6754,2.38,2024-02-27T05:00:00Z,775696,2.319573
2.27,2.34,2.105,8784,2.31,2024-02-28T05:00:00Z,1331008,2.229095
2.77,3.04,2.36,23481,2.4,2024-02-29T05:00:00Z,4138980,2.838509
2.26,2.8,2.2,14334,2.76,2024-03-01T05:00:00Z,2240187,2.412477
2.14,2.37,2.045,10115,2.37,2024-03-04T05:00:00Z,1618713,2.149896
1.93,2.14,1.92,8382,2.14,2024-03-05T05:00:00Z,1487082,1.990468
2.01,2.05,1.87,6850,1.95,2024-03-06T05:00:00Z,835736,1.978879
2.16,2.19,2.01,4939,2.02,2024-03-07T05:00:00Z,735152,2.132187
2.3,2.325,2.1621,4805,2.21,2024-03-08T05:00:00Z,863018,2.27252
2.19,2.38,2.18,6329,2.27,2024-03-11T04:00:00Z,766763,2.225338
2.21,2.22,2.13,3948,2.21,2024-03-12T04:00:00Z,553924,2.195557
2.16,2.28,2.105,5553,2.19,2024-03-13T04:00:00Z,729204,2.167294
2.12,2.23,2.12,7434,2.13,2024-03-14T04:00:00Z,636816,2.158132
2.07,2.2,2.045,6520,2.1,2024-03-15T04:00:00Z,1396991,2.089249
1.88,2.05,1.85,9384,2.05,2024-03-18T04:00:00Z,1269242,1.922201
1.89,1.92,1.84,6285,1.89,2024-03-19T04:00:00Z,699149,1.883714
2.01,2.07,1.845,4899,1.89,2024-03-20T04:00:00Z,676889,1.945254
2.01,2.15,1.985,7389,2.05,2024-03-21T04:00:00Z,952465,2.021679
1.91,2.1,1.9,6122,2.02,2024-03-22T04:00:00Z,888519,1.94959
1.87,1.9528,1.87,5285,1.91,2024-03-25T04:00:00Z,774592,1.881999
1.93,1.96,1.87,3566,1.88,2024-03-26T04:00:00Z,500517,1.920106
2.14,2.16,1.94,5032,1.94,2024-03-27T04:00:00Z,905610,2.10645
2.09,2.16,2.075,5076,2.13,2024-03-28T04:00:00Z,562057,2.100976
2.12,2.13,2.03,4949,2.1,2024-04-01T04:00:00Z,599428,2.084899
2.0,2.08,1.97,4036,2.08,2024-04-02T04:00:00Z,547117,2.004844
2.09,2.1,1.965,4125,1.97,2024-04-03T04:00:00Z,660215,2.037476
2.13,2.21,2.1102,4434,2.12,2024-04-04T04:00:00Z,857102,2.156274
2.05,2.13,1.9698,3795,2.13,2024-04-05T04:00:00Z,642136,2.028704
2.25,2.275,2.07,4539,2.07,2024-04-08T04:00:00Z,978275,2.23525
2.33,2.345,2.225,3140,2.27,2024-04-09T04:00:00Z,481141,2.296971
2.18,2.305,2.13,4893,2.17,2024-04-10T04:00:00Z,692978,2.207411
2.26,2.27,2.13,2924,2.18,2024-04-11T04:00:00Z,336256,2.228897
2.18,2.26,2.17,3238,2.25,2024-04-12T04:00:00Z,501167,2.199633
2.11,2.18,2.08,3040,2.16,2024-04-15T04:00:00Z,404658,2.111372
2.03,2.11,2.0,4067,2.11,2024-04-16T04:00:00Z,484431,2.050192
1.95,2.17,1.94,3837,2.05,2024-04-17T04:00:00Z,553144,1.985708
1.93,1.96,1.87,4438,1.94,2024-04-18T04:00:00Z,756331,1.917336
1.9,1.94,1.835,5334,1.91,2024-04-19T04:00:00Z,948321,1.880696
1.945,1.95,1.86,4036,1.9,2024-04-22T04:00:00Z,498304,1.916444
2.12,2.145,1.94,3926,1.96,2024-04-23T04:00:00Z,476983,2.076658
2.11,2.19,2.08,3983,2.12,2024-04-24T04:00:00Z,544078,2.115456
2.1,2.14,2.045,3830,2.06,2024-04-25T04:00:00Z,598862,2.10046
2.14,2.18,2.055,3789,2.1,2024-04-26T04:00:00Z,606886,2.120038
2.17,2.2245,2.15,3162,2.16,2024-04-29T04:00:00Z,424530,2.180529
2.1,2.14,2.07,4011,2.14,2024-04-30T04:00:00Z,723243,2.095742
2.15,2.22,2.08,6664,2.08,2024-05-01T04:00:00Z,621011,2.162332
2.23,2.24,2.1101,5060,2.19,2024-05-02T04:00:00Z,854954,2.195813
2.25,2.34,2.24,2404,2.27,2024-05-03T04:00:00Z,289434,2.266411
2.36,2.38,2.26,6014,2.27,2024-05-06T04:00:00Z,643006,2.339481
2.27,2.4282,2.26,5138,2.35,2024-05-07T04:00:00Z,402532,2.312672
2.16,2.24,2.125,4507,2.24,2024-05-08T04:00:00Z,668575,2.165779
1.38,1.82,1.36,15596,1.82,2024-05-09T04:00:00Z,4222215,1.503676
1.3,1.46,1.29,5213,1.46,2024-05-10T04:00:00Z,1512326,1.360076
1.24,1.36,1.1739,10155,1.36,2024-05-13T04:00:00Z,2270689,1.227406
1.26,1.37,1.15,7375,1.29,2024-05-14T04:00:00Z,1993935,1.258281
1.24,1.2854,1.13,7733,1.26,2024-05-15T04:00:00Z,1987310,1.202596
1.29,1.29,1.2,7180,1.23,2024-05-16T04:00:00Z,1344154,1.263826
1.21,1.34,1.2,5571,1.28,2024-05-17T04:00:00Z,973896,1.252761
1.15,1.23,1.1,7763,1.23,2024-05-20T04:00:00Z,1899362,1.136761
1.07,1.16,1.07,4226,1.12,2024-05-21T04:00:00Z,902130,1.089739
0.9973,1.09,0.9812,6871,1.09,2024-05-22T04:00:00Z,1679894,1.02356
0.906,1.02,0.8928,9666,1.02,2024-05-23T04:00:00Z,3088376,0.92623
0.87,0.9379,0.815,8889,0.906,2024-05-24T04:00:00Z,3161773,0.861224
0.8588,0.9488,0.8128,6578,0.85,2024-05-28T04:00:00Z,2052014,0.857667
0.9557,0.9682,0.848,7526,0.85,2024-05-29T04:00:00Z,2354239,0.93151
0.9346,1.01,0.92,3633,0.94,2024-05-30T04:00:00Z,893419,0.948867
0.9256,1.06,0.9,4692,0.9624,2024-05-31T04:00:00Z,3452088,0.93946
0.992,1.02,0.9302,4387,0.9413,2024-06-03T04:00:00Z,986482,0.984442
0.9702,0.9975,0.9304,3353,0.9866,2024-06-04T04:00:00Z,539703,0.96507
1.03,1.05,0.95,6420,0.98,2024-06-05T04:00:00Z,1805046,1.018504
1.1,1.11,1.01,7541,1.02,2024-06-06T04:00:00Z,1613126,1.080692
1.25,1.28,1.05,7563,1.1,2024-06-07T04:00:00Z,2620611,1.191691
1.16,1.27,1.11,8995,1.26,2024-06-10T04:00:00Z,2114503,1.210324
1.28,1.31,1.14,6317,1.17,2024-06-11T04:00:00Z,1539971,1.268814
1.26,1.32,1.19,10566,1.31,2024-06-12T04:00:00Z,2379264,1.253226
1.22,1.31,1.17,7136,1.26,2024-06-13T04:00:00Z,1256336,1.229072
1.21,1.25,1.18,4274,1.19,2024-06-14T04:00:00Z,785137,1.221842
1.13,1.22,1.09,6583,1.21,2024-06-17T04:00:00Z,1196365,1.136278
1.08,1.17,1.06,7528,1.14,2024-06-18T04:00:00Z,1580766,1.10897
1.01,1.1295,0.9999,6118,1.1,2024-06-20T04:00:00Z,1578608,1.037509
1.0,1.08,0.9901,6191,1.02,2024-06-21T04:00:00Z,3596372,1.008964
1.06,1.09,1.0,4557,1.0,2024-06-24T04:00:00Z,1113553,1.047046
1.03,1.06,0.992,4668,1.06,2024-06-25T04:00:00Z,784986,1.020409
1.02,1.05,1.0,3854,1.01,2024-06-26T04:00:00Z,738780,1.025937
1.02,1.08,1.01,3926,1.05,2024-06-27T04:00:00Z,712095,1.037772
1.09,1.14,1.03,5248,1.03,2024-06-28T04:00:00Z,1677783,1.088365
1.09,1.14,1.03,5013,1.09,2024-07-01T04:00:00Z,1091942,1.072914
1.19,1.24,1.05,4114,1.1,2024-07-02T04:00:00Z,892453,1.169833
1.15,1.185,1.14,1952,1.18,2024-07-03T04:00:00Z,297163,1.168583
1.07,1.16,1.06,3632,1.12,2024-07-05T04:00:00Z,895782,1.089524
1.1,1.135,1.06,2654,1.08,2024-07-08T04:00:00Z,434464,1.086396
1.08,1.09,1.035,2190,1.09,2024-07-09T04:00:00Z,522240,1.065923
1.08,1.11,1.06,2065,1.09,2024-07-10T04:00:00Z,481261,1.081826
1.24,1.24,1.0748,4077,1.11,2024-07-11T04:00:00Z,1112356,1.175146
1.235,1.39,1.225,3761,1.24,2024-07-12T04:00:00Z,932715,1.294327
1.36,1.36,1.2304,3044,1.26,2024-07-15T04:00:00Z,715837,1.299361
1.4,1.47,1.275,5406,1.34,2024-07-16T04:00:00Z,1478046,1.362826
1.3,1.41,1.27,4349,1.35,2024-07-17T04:00:00Z,750370,1.312516
1.3,1.42,1.28,4291,1.31,2024-07-18T04:00:00Z,847571,1.336933
1.34,1.37,1.27,2973,1.32,2024-07-19T04:00:00Z,645256,1.338382
1.455,1.47,1.32,3968,1.35,2024-07-22T04:00:00Z,853832,1.408716
1.575,1.5885,1.4,3958,1.43,2024-07-23T04:00:00Z,930072,1.525214
1.54,1.605,1.53,4608,1.56,2024-07-24T04:00:00Z,757858,1.566073
1.6,1.66,1.47,2964,1.55,2024-07-25T04:00:00Z,556541,1.590418
1.71,1.72,1.57,4198,1.6,2024-07-26T04:00:00Z,912126,1.659947
1.61,1.76,1.575,5277,1.71,2024-07-29T04:00:00Z,1059270,1.657649
1.75,1.75,1.59,2999,1.65,2024-07-30T04:00:00Z,570208,1.691214
1.78,1.885,1.695,4294,1.77,2024-07-31T04:00:00Z,911860,1.790502
1.72,1.8276,1.6,4013,1.81,2024-08-01T04:00:00Z,762400,1.684315
1.48,1.6739,1.41,3664,1.59,2024-08-02T04:00:00Z,807755,1.504604
1.42,1.54,1.3,4521,1.37,2024-08-05T04:00:00Z,939024,1.436951
1.63,1.72,1.45,4071,1.46,2024-08-06T04:00:00Z,938218,1.589907
1.43,1.65,1.41,3953,1.63,2024-08-07T04:00:00Z,755123,1.495016
1.45,1.6299,1.44,3260,1.51,2024-08-08T04:00:00Z,349982,1.472654
1.33,1.5,1.3,3282,1.47,2024-08-09T04:00:00Z,621601,1.350194
1.29,1.325,1.28,3000,1.32,2024-08-12T04:00:00Z,499774,1.297618
1.33,1.33,1.25,2758,1.28,2024-08-13T04:00:00Z,540700,1.298608
1.3,1.34,1.23,2193,1.33,2024-08-14T04:00:00Z,354740,1.284403
1.42,1.455,1.31,3378,1.35,2024-08-15T04:00:00Z,650093,1.39891
1.42,1.47,1.39,1532,1.43,2024-08-16T04:00:00Z,243191,1.417866
1.6,1.6,1.42,2936,1.42,2024-08-19T04:00:00Z,584395,1.568711
1.5,1.58,1.5,2150,1.58,2024-08-20T04:00:00Z,306952,1.5288
1.56,1.56,1.4601,1625,1.5,2024-08-21T04:00:00Z,230076,1.525392
1.5,1.565,1.49,1596,1.56,2024-08-22T04:00:00Z,199938,1.512112
1.69,1.72,1.5,3511,1.5,2024-08-23T04:00:00Z,604652,1.661075
1.62,1.75,1.59,3394,1.72,2024-08-26T04:00:00Z,750003,1.636423
1.57,1.63,1.51,2160,1.57,2024-08-27T04:00:00Z,335911,1.550075
1.52,1.59,1.48,2803,1.56,2024-08-28T04:00:00Z,460004,1.518462
1.62,1.65,1.48,2865,1.56,2024-08-29T04:00:00Z,440627,1.58582
1.56,1.635,1.52,2627,1.62,2024-08-30T04:00:00Z,334328,1.563274
1.5,1.58,1.45,2990,1.52,2024-09-03T04:00:00Z,584935,1.50622
1.38,1.5,1.38,2133,1.49,2024-09-04T04:00:00Z,244570,1.42595
1.46,1.52,1.37,1456,1.38,2024-09-05T04:00:00Z,204991,1.448099
1.47,1.505,1.44,1613,1.45,2024-09-06T04:00:00Z,232810,1.469119
1.52,1.58,1.45,2379,1.47,2024-09-09T04:00:00Z,337548,1.532119
1.795,1.9,1.495,6713,1.52,2024-09-10T04:00:00Z,2045834,1.747709
1.8,1.9399,1.7356,4535,1.77,2024-09-11T04:00:00Z,656763,1.841124
1.71,1.835,1.69,2476,1.8,2024-09-12T04:00:00Z,341219,1.728912
1.67,1.78,1.65,3581,1.72,2024-09-13T04:00:00Z,384794,1.696607
1.67,1.715,1.6,3431,1.67,2024-09-16T04:00:00Z,289415,1.669436
1.69,1.751,1.59,4899,1.7,2024-09-17T04:00:00Z,573313,1.662885
1.63,1.73,1.61,3107,1.71,2024-09-18T04:00:00Z,466779,1.652236
1.82,1.84,1.64,2706,1.64,2024-09-19T04:00:00Z,431588,1.757166
1.63,1.785,1.63,3338,1.78,2024-09-20T04:00:00Z,2015699,1.660283
1.55,1.66,1.52,3603,1.66,2024-09-23T04:00:00Z,660977,1.559864
1.55,1.6,1.5,4981,1.56,2024-09-24T04:00:00Z,660691,1.562602
1.5,1.65,1.47,5134,1.55,2024-09-25T04:00:00Z,1446442,1.543576
1.5,1.58,1.46,4439,1.52,2024-09-26T04:00:00Z,1037292,1.519908
1.71,1.72,1.51,4495,1.54,2024-09-27T04:00:00Z,846440,1.627473
1.85,1.965,1.6755,6079,1.7,2024-09-30T04:00:00Z,1029313,1.863539
1.83,2.03,1.805,6587,1.84,2024-10-01T04:00:00Z,962097,1.885463
1.86,1.89,1.79,3676,1.82,2024-10-02T04:00:00Z,360478,1.84613
2.07,2.14,1.88,7269,1.88,2024-10-03T04:00:00Z,1283856,2.039594
