c,h,l,n,o,t,v,vw
13.9,14.0,12.0,2296,12.5,2023-05-30T04:00:00Z,85210,13.02
13.1,13.9,12.6,7905,13.4,2023-05-31T04:00:00Z,282648,16.06
11.2,12.9,9.534,21865,11.6,2023-06-01T04:00:00Z,865951,11.64
11.3,11.9,10.6,5058,11.2,2023-06-02T04:00:00Z,165950,11.17
11.6,12.2,10.8,4449,11.8,2023-06-05T04:00:00Z,137072,11.51
11.6,12.1,11.2,3316,11.3,2023-06-06T04:00:00Z,88576,11.58
12.4,12.7,11.4,1937,11.9,2023-06-07T04:00:00Z,60026,12.2
11.0,12.4,10.7,4086,12.0,2023-06-08T04:00:00Z,115400,11.23
10.1,11.0,10.0,3048,10.8,2023-06-09T04:00:00Z,139282,10.39
8.904,10.2,8.58,6125,10.2,2023-06-12T04:00:00Z,231475,9.166
10.2,11.8,8.765,10645,9.2,2023-06-13T04:00:00Z,690305,10.74
10.8,11.1,9.8,3723,10.1,2023-06-14T04:00:00Z,146934,10.7
10.7,11.4,10.5,2368,10.8,2023-06-15T04:00:00Z,71172,10.87
10.4,10.9,10.0,2136,10.6,2023-06-16T04:00:00Z,67380,10.39
10.2,10.5,9.65,1850,10.0,2023-06-20T04:00:00Z,68055,10.06
9.735,9.999,9.1,2520,9.8,2023-06-21T04:00:00Z,89127,9.53
9.001,9.817,8.997,2295,9.817,2023-06-22T04:00:00Z,97148,9.163
8.766,9.099,8.5,2787,8.8,2023-06-23T04:00:00Z,78645,8.847
7.77,8.7,7.753,3175,8.5,2023-06-26T04:00:00Z,111714,8.077
7.88,8.045,7.7,1572,7.7,2023-06-27T04:00:00Z,47539,7.903
7.989,8.075,7.8,1091,7.8,2023-06-28T04:00:00Z,23023,7.951
7.968,8.296,7.822,1669,8.1,2023-06-29T04:00:00Z,51198,8.007
8.8,9.099,8.1,2073,8.2,2023-06-30T04:00:00Z,60717,8.538
8.526,9.061,8.5,870,8.911,2023-07-03T04:00:00Z,24745,8.689
8.701,8.999,8.5,1735,8.863,2023-07-05T04:00:00Z,55336,8.749
7.828,8.8,7.777,3465,8.8,2023-07-06T04:00:00Z,126856,8.096
8.236,8.28,7.83,1924,8.1,2023-07-07T04:00:00Z,56608,8.075
8.268,8.698,8.0,1860,8.2,2023-07-10T04:00:00Z,60639,8.379
8.2,8.58,8.1,2632,8.5,2023-07-11T04:00:00Z,79778,8.283
8.706,8.88,8.25,1989,8.6,2023-07-12T04:00:00Z,65820,8.554
9.114,9.3,8.509,1541,8.869,2023-07-13T04:00:00Z,68627,8.966
8.822,9.3,8.734,751,9.2,2023-07-14T04:00:00Z,40334,8.915
8.745,9.098,8.6,980,8.822,2023-07-17T04:00:00Z,45818,8.804
8.9,9.0,8.718,624,8.96,2023-07-18T04:00:00Z,18906,8.814
8.87,9.0,8.805,682,8.913,2023-07-19T04:00:00Z,23525,8.923
8.8,9.0,8.78,459,8.8,2023-07-20T04:00:00Z,11008,8.838
8.7,9.0,8.505,740,8.8,2023-07-21T04:00:00Z,35926,8.708
8.44,8.8,8.4,978,8.7,2023-07-24T04:00:00Z,32214,8.56
7.58,8.5,7.263,3381,8.44,2023-07-25T04:00:00Z,414988,7.817
7.701,7.782,7.401,1537,7.601,2023-07-26T04:00:00Z,87288,7.563
7.35,7.87,7.222,1101,7.87,2023-07-27T04:00:00Z,60387,7.481
7.67,7.73,7.222,985,7.401,2023-07-28T04:00:00Z,36357,7.5
7.9,7.999,7.59,676,7.68,2023-07-31T04:00:00Z,21473,7.752
7.86,8.1,7.7,509,8.0,2023-08-01T04:00:00Z,64572,7.799
7.701,7.8,7.4,849,7.8,2023-08-02T04:00:00Z,42116,7.537
7.559,7.68,7.38,672,7.51,2023-08-03T04:00:00Z,34305,7.567
7.65,7.9,7.41,613,7.6,2023-08-04T04:00:00Z,31030,7.696
7.3,7.75,7.2,961,7.75,2023-08-07T04:00:00Z,40803,7.373
7.275,7.463,7.222,787,7.391,2023-08-08T04:00:00Z,16101,7.292
7.37,7.567,7.141,1673,7.3,2023-08-09T04:00:00Z,41904,7.258
7.452,7.6,7.141,1015,7.2,2023-08-10T04:00:00Z,36610,7.384
7.3,7.506,7.205,626,7.506,2023-08-11T04:00:00Z,22694,7.301
7.201,7.4,7.11,638,7.21,2023-08-14T04:00:00Z,136213,7.214
7.3,7.3,7.0,739,7.1,2023-08-15T04:00:00Z,26162,7.083
7.14,7.326,6.955,828,7.2,2023-08-16T04:00:00Z,40080,7.117
7.22,7.224,6.9,598,7.2,2023-08-17T04:00:00Z,24552,7.072
6.974,7.399,6.9,568,7.3,2023-08-18T04:00:00Z,15306,7.055
7.25,7.299,6.901,627,7.11,2023-08-21T04:00:00Z,10678,7.113
6.896,7.3,6.2,846,7.3,2023-08-22T04:00:00Z,25456,6.927
7.141,7.2,6.806,805,6.81,2023-08-23T04:00:00Z,24138,7.07
7.031,7.099,6.8,432,6.8,2023-08-24T04:00:00Z,17579,6.989
6.87,7.056,6.781,464,7.056,2023-08-25T04:00:00Z,21137,6.873
6.899,7.09,6.76,459,7.09,2023-08-28T04:00:00Z,14537,6.844
6.87,6.999,6.76,638,6.8,2023-08-29T04:00:00Z,16257,6.885
6.715,7.4,6.649,718,6.824,2023-08-30T04:00:00Z,32922,6.815
6.55,6.759,6.4,1410,6.429,2023-08-31T04:00:00Z,48841,6.546
6.81,6.894,6.436,741,6.72,2023-09-01T04:00:00Z,27995,6.614
6.94,7.19,6.517,864,6.71,2023-09-05T04:00:00Z,30795,6.918
6.91,7.0,6.637,696,6.8,2023-09-06T04:00:00Z,18816,6.747
6.75,6.92,6.601,758,6.9,2023-09-07T04:00:00Z,18587,6.708
6.844,7.1,6.7,549,7.1,2023-09-08T04:00:00Z,15610,6.834
6.854,7.11,6.7,463,6.7,2023-09-11T04:00:00Z,11032,6.903
6.855,7.09,6.81,766,7.09,2023-09-12T04:00:00Z,15277,6.94
7.169,7.55,6.901,1973,7.5,2023-09-13T04:00:00Z,73714,7.38
6.851,7.4,6.851,1078,7.3,2023-09-14T04:00:00Z,36598,6.983
7.0,7.295,6.95,1257,7.0,2023-09-15T04:00:00Z,66757,7.023
6.45,7.095,6.45,1170,7.009,2023-09-18T04:00:00Z,42618,6.673
6.155,6.698,6.155,871,6.46,2023-09-19T04:00:00Z,27742,6.355
6.127,6.326,6.1,734,6.2,2023-09-20T04:00:00Z,17030,6.188
6.095,6.44,6.019,903,6.2,2023-09-21T04:00:00Z,19565,6.111
6.003,6.248,5.9,1031,6.125,2023-09-22T04:00:00Z,31236,6.061
5.811,6.05,5.5,920,6.0,2023-09-25T04:00:00Z,29066,5.833
5.935,6.0,5.649,551,5.649,2023-09-26T04:00:00Z,13877,5.874
6.25,6.4,5.5,957,6.0,2023-09-27T04:00:00Z,179664,5.653
6.011,6.3,6.0,515,6.3,2023-09-28T04:00:00Z,14930,6.095
6.16,6.299,6.05,405,6.1,2023-09-29T04:00:00Z,14510,6.152
5.99,6.3,5.81,472,6.3,2023-10-02T04:00:00Z,11426,6.023
5.98,6.1,5.66,984,6.034,2023-10-03T04:00:00Z,24887,5.798
5.56,5.97,5.5,662,5.901,2023-10-04T04:00:00Z,15560,5.654
5.72,5.805,5.551,786,5.7,2023-10-05T04:00:00Z,38597,5.724
5.8,5.8,5.602,514,5.7,2023-10-06T04:00:00Z,13175,5.681
5.572,5.798,5.5,652,5.66,2023-10-09T04:00:00Z,19777,5.555
5.649,5.759,5.357,614,5.594,2023-10-10T04:00:00Z,16643,5.586
5.55,5.65,5.5,440,5.5,2023-10-11T04:00:00Z,9079,5.604
5.6,5.694,5.41,964,5.65,2023-10-12T04:00:00Z,42284,5.515
5.46,5.6,5.4,674,5.6,2023-10-13T04:00:00Z,16027,5.505
5.4,5.5,5.32,938,5.32,2023-10-16T04:00:00Z,19188,5.438
5.23,5.5,5.23,1191,5.374,2023-10-17T04:00:00Z,20896,5.359
5.29,5.45,5.115,1539,5.397,2023-10-18T04:00:00Z,58481,5.401
4.85,5.5,4.615,1083,5.5,2023-10-19T04:00:00Z,60880,4.986
4.742,5.0,4.64,609,4.95,2023-10-20T04:00:00Z,18434,4.82
4.545,4.999,4.3,2731,4.811,2023-10-23T04:00:00Z,104886,4.806
4.565,4.65,4.2,1207,4.2,2023-10-24T04:00:00Z,40335,4.47
4.57,4.925,4.307,855,4.56,2023-10-25T04:00:00Z,20318,4.606
4.39,4.749,4.1,1121,4.433,2023-10-26T04:00:00Z,131060,4.156
4.3,4.721,4.252,530,4.7,2023-10-27T04:00:00Z,7085,4.441
4.38,4.6,4.216,906,4.6,2023-10-30T04:00:00Z,35554,4.33
4.32,4.499,4.21,634,4.38,2023-10-31T04:00:00Z,19463,4.358
4.21,4.35,4.101,540,4.3,2023-11-01T04:00:00Z,27070,4.19
4.3,4.4,4.15,481,4.4,2023-11-02T04:00:00Z,17791,4.249
4.608,4.974,4.187,1567,4.4,2023-11-03T04:00:00Z,98839,4.671
4.632,4.8,4.631,589,4.631,2023-11-06T05:00:00Z,21015,4.663
4.534,4.92,4.503,640,4.92,2023-11-07T05:00:00Z,31594,4.648
4.997,4.999,4.6,957,4.6,2023-11-08T05:00:00Z,34371,4.833
4.399,5.0,4.399,762,4.6,2023-11-09T05:00:00Z,47547,4.742
4.458,4.981,4.4,396,4.766,2023-11-10T05:00:00Z,13936,4.566
4.67,5.0,4.5,473,5.0,2023-11-13T05:00:00Z,15208,4.738
4.61,4.875,4.501,547,4.7,2023-11-14T05:00:00Z,17259,4.641
4.75,4.9,4.7,865,4.841,2023-11-15T05:00:00Z,29856,4.79
4.709,4.889,4.6,472,4.65,2023-11-16T05:00:00Z,12760,4.746
5.19,5.4,4.61,1120,4.61,2023-11-17T05:00:00Z,40257,5.127
5.07,5.5,4.705,10698,5.4,2023-11-20T05:00:00Z,500712,5.648
4.599,5.199,4.512,1934,5.19,2023-11-21T05:00:00Z,80206,4.751
4.97,5.1,4.423,1392,4.593,2023-11-22T05:00:00Z,57729,4.759
5.03,5.396,4.8,859,4.97,2023-11-24T05:00:00Z,44181,5.2
5.136,5.45,5.0,1571,5.04,2023-11-27T05:00:00Z,60340,5.254
5.279,5.5,4.911,933,5.5,2023-11-28T05:00:00Z,41450,5.143
5.5,5.8,5.2,2401,5.2,2023-11-29T05:00:00Z,105710,5.441
5.69,5.875,5.5,1131,5.8,2023-11-30T05:00:00Z,50824,5.641
5.75,5.997,5.5,729,5.7,2023-12-01T05:00:00Z,32780,5.662
5.849,5.9,5.51,604,5.8,2023-12-04T05:00:00Z,22865,5.694
5.75,5.89,5.63,605,5.883,2023-12-05T05:00:00Z,15198,5.75
5.81,5.918,5.701,578,5.918,2023-12-06T05:00:00Z,25419,5.812
5.76,5.9,5.75,274,5.84,2023-12-07T05:00:00Z,14254,5.823
5.801,5.9,5.75,401,5.888,2023-12-08T05:00:00Z,18923,5.862
6.625,6.9,5.8,1769,5.9,2023-12-11T05:00:00Z,126517,6.48
6.6,7.0,6.421,1244,6.9,2023-12-12T05:00:00Z,53420,6.724
6.545,6.804,6.5,758,6.5,2023-12-13T05:00:00Z,21105,6.661
6.725,7.0,6.544,833,6.6,2023-12-14T05:00:00Z,39698,6.75
6.53,6.85,6.5,535,6.85,2023-12-15T05:00:00Z,32850,6.605
5.65,6.6,5.63,1918,6.4,2023-12-18T05:00:00Z,68037,5.892
5.579,6.034,5.4,1118,5.8,2023-12-19T05:00:00Z,76798,5.565
5.65,5.799,5.5,599,5.5,2023-12-20T05:00:00Z,38567,5.653
8.625,11.3,8.241,201022,10.1,2023-12-21T05:00:00Z,10476780,9.972
7.2,8.9,7.1,15998,8.3,2023-12-22T05:00:00Z,922838,7.78
8.0,8.3,6.7,8426,7.01,2023-12-26T05:00:00Z,382325,7.596
8.18,8.6,7.8,3962,7.8,2023-12-27T05:00:00Z,235212,8.178
7.499,8.179,7.3,3245,7.9,2023-12-28T05:00:00Z,168230,7.648
8.1,8.18,7.251,2100,7.365,2023-12-29T05:00:00Z,125276,7.833
8.3,8.467,7.5,1971,7.6,2024-01-02T05:00:00Z,102216,8.166
8.078,8.3,7.713,1973,8.26,2024-01-03T05:00:00Z,63170,7.931
7.515,8.024,7.408,2049,8.024,2024-01-04T05:00:00Z,98374,7.587
7.451,7.649,7.226,1456,7.5,2024-01-05T05:00:00Z,59421,7.393
7.79,7.96,7.41,1608,7.41,2024-01-08T05:00:00Z,82951,7.715
7.7,7.961,7.511,857,7.961,2024-01-09T05:00:00Z,45948,7.773
8.14,8.3,7.6,1547,7.896,2024-01-10T05:00:00Z,69246,7.983
7.82,8.392,7.677,1344,8.302,2024-01-11T05:00:00Z,69336,7.963
7.649,8.0,7.51,1383,7.85,2024-01-12T05:00:00Z,54509,7.739
6.952,7.824,6.834,1480,7.649,2024-01-16T05:00:00Z,64814,7.198
6.993,7.023,6.504,1568,6.83,2024-01-17T05:00:00Z,66089,6.786
6.659,7.198,6.4,1307,7.031,2024-01-18T05:00:00Z,68486,6.673
6.602,6.9,6.376,1026,6.9,2024-01-19T05:00:00Z,52554,6.505
6.651,6.836,6.5,1347,6.6,2024-01-22T05:00:00Z,67931,6.608
7.004,7.298,6.7,983,6.894,2024-01-23T05:00:00Z,38244,6.936
7.182,7.2,6.8,588,7.118,2024-01-24T05:00:00Z,29155,7.04
7.1,7.201,6.92,599,7.182,2024-01-25T05:00:00Z,22818,7.074
7.008,7.3,6.815,753,7.081,2024-01-26T05:00:00Z,32181,7.03
6.3,6.466,5.789,3745,6.419,2024-01-29T05:00:00Z,240571,6.083
6.123,6.4,6.06,1083,6.06,2024-01-30T05:00:00Z,49600,6.266
6.211,6.437,6.0,616,6.123,2024-01-31T05:00:00Z,31782,6.256
6.401,6.473,6.211,535,6.211,2024-02-01T05:00:00Z,25736,6.383
6.8,6.85,6.3,1367,6.45,2024-02-02T05:00:00Z,55502,6.564
6.35,6.831,6.3,859,6.831,2024-02-05T05:00:00Z,46319,6.476
6.7,6.988,6.4,801,6.6,2024-02-06T05:00:00Z,30349,6.639
6.74,6.95,6.602,729,6.95,2024-02-07T05:00:00Z,28148,6.718
6.666,6.8,6.6,888,6.8,2024-02-08T05:00:00Z,23327,6.663
6.766,6.77,6.513,1050,6.701,2024-02-09T05:00:00Z,42913,6.671
6.66,6.899,6.63,1268,6.8,2024-02-12T05:00:00Z,54920,6.731
6.39,6.8,6.0,1057,6.8,2024-02-13T05:00:00Z,68729,6.392
6.65,7.0,6.31,1297,6.31,2024-02-14T05:00:00Z,44326,6.483
6.6,6.849,6.546,1169,6.65,2024-02-15T05:00:00Z,66270,6.646
6.61,6.703,6.4,1164,6.628,2024-02-16T05:00:00Z,38272,6.56
6.65,6.701,6.4,1425,6.62,2024-02-20T05:00:00Z,69776,6.606
6.577,6.949,6.31,1103,6.428,2024-02-21T05:00:00Z,45301,6.564
6.56,6.699,6.319,965,6.577,2024-02-22T05:00:00Z,42771,6.469
6.401,6.559,6.105,1504,6.4,2024-02-23T05:00:00Z,74423,6.383
6.659,6.774,6.38,1006,6.38,2024-02-26T05:00:00Z,93695,6.549
6.843,6.99,6.4,1217,6.551,2024-02-27T05:00:00Z,70693,6.744
8.0,8.5,6.88,2295,7.0,2024-02-28T05:00:00Z,177008,7.831
7.68,8.5,7.408,1184,8.05,2024-02-29T05:00:00Z,65836,8.003
7.701,8.0,7.53,727,7.9,2024-03-01T05:00:00Z,30418,7.789
8.09,8.399,7.8,1142,8.0,2024-03-04T05:00:00Z,73163,8.053
7.961,8.09,7.5,750,7.9,2024-03-05T05:00:00Z,38380,7.808
7.85,8.2,7.81,690,8.2,2024-03-06T05:00:00Z,26054,7.96
7.769,8.199,7.71,730,7.958,2024-03-07T05:00:00Z,42795,7.9
7.611,7.95,7.5,785,7.769,2024-03-08T05:00:00Z,51437,7.71
7.894,7.905,7.506,683,7.81,2024-03-11T04:00:00Z,31765,7.771
7.35,7.95,7.1,1202,7.9,2024-03-12T04:00:00Z,62936,7.442
7.415,7.498,7.107,995,7.424,2024-03-13T04:00:00Z,43698,7.323
6.874,7.399,6.631,1217,7.313,2024-03-14T04:00:00Z,53101,6.891
7.19,7.3,6.811,1126,6.831,2024-03-15T04:00:00Z,48469,7.095
7.18,7.198,6.8,1107,7.195,2024-03-18T04:00:00Z,39536,6.958
7.353,7.37,7.003,1036,7.02,2024-03-19T04:00:00Z,49432,7.263
7.129,7.35,7.054,737,7.35,2024-03-20T04:00:00Z,23931,7.194
7.241,7.302,7.095,859,7.095,2024-03-21T04:00:00Z,25721,7.203
7.111,7.5,7.109,849,7.5,2024-03-22T04:00:00Z,61134,7.222
7.026,7.4,6.996,665,7.25,2024-03-25T04:00:00Z,38920,7.146
7.19,7.343,7.005,412,7.05,2024-03-26T04:00:00Z,13128,7.115
7.204,7.3,7.01,603,7.1,2024-03-27T04:00:00Z,41846,7.22
7.12,7.4,7.1,625,7.255,2024-03-28T04:00:00Z,37609,7.283
7.235,7.4,7.11,473,7.119,2024-04-01T04:00:00Z,22356,7.263
7.6,7.6,7.01,978,7.25,2024-04-02T04:00:00Z,74748,7.389
7.69,7.9,7.399,1137,7.6,2024-04-03T04:00:00Z,98330,7.613
7.47,7.927,7.427,923,7.617,2024-04-04T04:00:00Z,47928,7.598
7.533,7.62,7.15,812,7.375,2024-04-05T04:00:00Z,52138,7.376
8.5,8.7,7.432,1871,7.771,2024-04-08T04:00:00Z,115472,8.138
8.414,9.0,8.201,1690,8.8,2024-04-09T04:00:00Z,106286,8.659
8.299,8.65,8.0,820,8.5,2024-04-10T04:00:00Z,42445,8.286
8.052,8.3,7.881,676,8.25,2024-04-11T04:00:00Z,22091,8.102
7.865,8.5,7.12,1376,8.1,2024-04-12T04:00:00Z,92537,7.687
7.6,9.0,7.3,1492,7.882,2024-04-15T04:00:00Z,67107,7.909
8.099,8.289,7.4,813,7.5,2024-04-16T04:00:00Z,49604,7.904
7.625,8.199,7.489,868,8.1,2024-04-17T04:00:00Z,49891,7.691
7.649,7.999,7.514,611,7.7,2024-04-18T04:00:00Z,17284,7.705
7.33,7.999,7.312,844,7.5,2024-04-19T04:00:00Z,44354,7.468
7.07,7.5,7.0,1315,7.2,2024-04-22T04:00:00Z,87229,7.162
7.65,8.0,7.232,1370,7.3,2024-04-23T04:00:00Z,79193,7.596
8.5,8.7,7.26,20757,8.24,2024-04-24T04:00:00Z,1044383,8.611
8.061,8.428,7.5,5344,8.3,2024-04-25T04:00:00Z,185997,8.057
8.933,9.489,7.787,6728,7.95,2024-04-26T04:00:00Z,289985,8.81
9.41,10.3,8.95,4447,8.95,2024-04-29T04:00:00Z,226568,9.637
8.873,9.699,8.8,1578,9.3,2024-04-30T04:00:00Z,70880,9.24
8.99,9.2,8.51,972,8.757,2024-05-01T04:00:00Z,41745,8.897
9.179,9.333,8.9,1077,8.9,2024-05-02T04:00:00Z,42769,9.142
9.302,9.486,9.1,1035,9.4,2024-05-03T04:00:00Z,32437,9.27
8.803,9.45,8.502,1256,9.2,2024-05-06T04:00:00Z,45725,8.877
8.27,8.899,8.0,1555,8.844,2024-05-07T04:00:00Z,84394,8.347
8.0,8.499,7.91,1157,8.45,2024-05-08T04:00:00Z,53626,8.062
8.0,8.489,7.9,1175,8.47,2024-05-09T04:00:00Z,60084,8.106
7.68,8.1,7.4,1372,8.1,2024-05-10T04:00:00Z,62357,7.76
7.663,7.899,7.381,808,7.575,2024-05-13T04:00:00Z,34665,7.697
8.248,8.3,7.55,1287,7.66,2024-05-14T04:00:00Z,47060,8.028
8.59,8.6,8.0,1057,8.01,2024-05-15T04:00:00Z,38379,8.379
8.11,8.69,8.11,1261,8.4,2024-05-16T04:00:00Z,66350,8.338
8.154,8.4,8.02,770,8.11,2024-05-17T04:00:00Z,28221,8.199
8.59,8.669,8.176,1061,8.389,2024-05-20T04:00:00Z,45155,8.474
8.571,8.9,8.255,1090,8.633,2024-05-21T04:00:00Z,56773,8.604
9.8,9.9,8.55,3146,8.7,2024-05-22T04:00:00Z,216700,9.33
10.4,10.5,9.6,2918,9.8,2024-05-23T04:00:00Z,165289,10.16
8.0,10.5,7.9,4734,10.5,2024-05-24T04:00:00Z,227957,8.664
7.801,8.425,7.8,1726,8.0,2024-05-28T04:00:00Z,73777,7.957
7.5,7.82,7.4,2436,7.716,2024-05-29T04:00:00Z,107817,7.54
7.517,7.7,7.3,1108,7.573,2024-05-30T04:00:00Z,40068,7.546
7.94,8.039,7.666,1151,7.666,2024-05-31T04:00:00Z,33397,7.873
8.69,9.09,8.2,1483,8.298,2024-06-03T04:00:00Z,87160,8.697
7.99,8.901,7.6,2590,8.9,2024-06-04T04:00:00Z,104731,8.141
8.079,8.402,7.822,1671,8.09,2024-06-05T04:00:00Z,70867,8.128
8.1,8.16,7.9,1176,8.079,2024-06-06T04:00:00Z,40039,8.037
8.19,8.495,8.0,1239,8.0,2024-06-07T04:00:00Z,63467,8.195
7.92,8.252,7.7,1070,8.252,2024-06-10T04:00:00Z,38693,7.882
8.089,8.096,7.766,655,7.817,2024-06-11T04:00:00Z,22532,7.882
7.83,8.199,7.8,1185,8.089,2024-06-12T04:00:00Z,40867,7.928
7.82,8.1,7.6,1063,7.83,2024-06-13T04:00:00Z,25690,7.782
7.435,7.877,7.2,1263,7.7,2024-06-14T04:00:00Z,57862,7.463
7.135,7.386,6.8,1923,7.3,2024-06-17T04:00:00Z,83958,6.985
7.062,7.549,7.0,978,7.202,2024-06-18T04:00:00Z,34014,7.299
6.57,7.2,6.5,1890,7.2,2024-06-20T04:00:00Z,99081,6.736
6.45,6.8,6.4,1054,6.789,2024-06-21T04:00:00Z,44260,6.502
6.381,6.783,6.38,779,6.45,2024-06-24T04:00:00Z,26925,6.52
6.4,6.715,6.4,1274,6.4,2024-06-25T04:00:00Z,56208,6.579
6.4,6.7,6.35,824,6.5,2024-06-26T04:00:00Z,19999,6.477
6.501,6.57,6.305,673,6.5,2024-06-27T04:00:00Z,15194,6.427
5.918,6.65,5.918,889,6.492,2024-06-28T04:00:00Z,57360,6.173
6.283,6.47,5.7,2501,6.1,2024-07-01T04:00:00Z,103815,6.465
5.816,6.299,5.759,1070,6.27,2024-07-02T04:00:00Z,42266,5.999
5.791,5.993,5.702,449,5.75,2024-07-03T04:00:00Z,28709,5.809
5.65,5.791,5.501,886,5.791,2024-07-05T04:00:00Z,43218,5.673
5.123,5.3,4.801,3359,5.3,2024-07-08T04:00:00Z,156707,5.115
5.092,5.2,5.011,2252,5.1,2024-07-09T04:00:00Z,57231,5.113
5.5,5.6605,4.95,1468,4.99,2024-07-10T04:00:00Z,124156,5.357576
6.14,6.14,5.25,955,5.55,2024-07-11T04:00:00Z,116393,5.717766
6.25,6.77,6.0355,617,6.12,2024-07-12T04:00:00Z,60263,6.325052
5.92,6.2601,5.7501,435,6.23,2024-07-15T04:00:00Z,42248,6.008895
6.6,6.67,5.7793,776,5.95,2024-07-16T04:00:00Z,99066,6.317385
6.49,6.69,6.14,300,6.55,2024-07-17T04:00:00Z,25060,6.416631
6.35,6.545,6.31,396,6.45,2024-07-18T04:00:00Z,21996,6.434094
6.42,6.44,6.09,255,6.2,2024-07-19T04:00:00Z,16225,6.226357
6.44,6.55,6.01,237,6.49,2024-07-22T04:00:00Z,23094,6.310418
6.25,6.68,6.1,627,6.37,2024-07-23T04:00:00Z,60203,6.369073
6.02,6.29,5.9501,238,6.24,2024-07-24T04:00:00Z,16806,6.144334
6.32,6.37,5.95,277,6.01,2024-07-25T04:00:00Z,16556,6.181713
6.15,6.4571,6.13,232,6.32,2024-07-26T04:00:00Z,11182,6.220576
5.7,6.38,5.63,450,6.13,2024-07-29T04:00:00Z,27790,5.874107
5.76,5.95,5.52,365,5.64,2024-07-30T04:00:00Z,44748,5.757607
5.82,6.0,5.5142,368,5.88,2024-07-31T04:00:00Z,31875,5.760757
5.49,6.0,5.3675,555,5.795,2024-08-01T04:00:00Z,54733,5.646014
5.16,5.45,5.15,409,5.3486,2024-08-02T04:00:00Z,46180,5.295532
4.67,5.0099,4.5,547,4.78,2024-08-05T04:00:00Z,67734,4.74033
5.12,5.47,4.6793,397,4.86,2024-08-06T04:00:00Z,35637,5.023186
4.91,5.1899,4.82,297,5.13,2024-08-07T04:00:00Z,34188,4.977264
5.06,5.38,4.761,460,4.97,2024-08-08T04:00:00Z,39207,5.033835
4.7,5.2315,4.7,340,4.92,2024-08-09T04:00:00Z,28148,4.828421
4.43,4.7,4.4001,283,4.7,2024-08-12T04:00:00Z,18257,4.54146
4.95,4.95,4.41,302,4.47,2024-08-13T04:00:00Z,44079,4.649662
4.77,4.98,4.7,217,4.88,2024-08-14T04:00:00Z,16580,4.843161
4.88,5.01,4.74,388,4.7601,2024-08-15T04:00:00Z,33783,4.874463
4.86,4.87,4.66,268,4.85,2024-08-16T04:00:00Z,20210,4.748153
