c,h,l,n,o,t,v,vw
8.7,9.25,8.36,1289,8.55,2023-06-21T04:00:00Z,74509,8.870807
8.51,8.6099,8.27,892,8.57,2023-06-22T04:00:00Z,61157,8.419123
8.65,8.92,8.15,1285,8.3,2023-06-23T04:00:00Z,217400,8.601833
8.78,8.96,8.505,1826,8.58,2023-06-26T04:00:00Z,77183,8.708963
8.4,8.83,8.27,1094,8.78,2023-06-27T04:00:00Z,52553,8.432753
8.6,8.79,7.55,1707,7.58,2023-06-28T04:00:00Z,139884,8.24321
8.19,8.62,8.025,1505,8.61,2023-06-29T04:00:00Z,85532,8.260338
7.04,8.38,6.83,2539,8.38,2023-06-30T04:00:00Z,197439,7.28177
6.9,7.25,6.64,1025,7.11,2023-07-03T04:00:00Z,101035,6.868637
6.85,7.06,6.54,975,6.81,2023-07-05T04:00:00Z,53587,6.821248
6.82,7.0,6.6217,1081,6.85,2023-07-06T04:00:00Z,49622,6.777168
7.69,7.88,6.66,1393,6.89,2023-07-07T04:00:00Z,188691,7.589039
7.32,7.825,7.22,1353,7.7,2023-07-10T04:00:00Z,51966,7.434797
7.39,7.5097,7.21,848,7.33,2023-07-11T04:00:00Z,61000,7.320232
7.74,7.9,7.4001,629,7.61,2023-07-12T04:00:00Z,45158,7.703779
7.95,8.085,7.5508,992,7.82,2023-07-13T04:00:00Z,63907,7.805531
7.8,7.9585,7.61,599,7.93,2023-07-14T04:00:00Z,33872,7.814976
7.99,8.12,7.74,687,7.87,2023-07-17T04:00:00Z,42482,7.934534
8.35,8.39,8.02,783,8.02,2023-07-18T04:00:00Z,36597,8.21899
8.15,8.88,7.96,760,8.37,2023-07-19T04:00:00Z,67877,8.328425
7.9,8.345,7.81,777,8.1,2023-07-20T04:00:00Z,30035,8.0171
8.1,8.21,7.94,741,7.98,2023-07-21T04:00:00Z,70726,8.06703
8.25,8.43,7.95,472,8.14,2023-07-24T04:00:00Z,26000,8.155834
7.76,8.26,7.5,972,8.22,2023-07-25T04:00:00Z,45359,7.788363
8.36,8.4,7.76,748,7.76,2023-07-26T04:00:00Z,53149,8.188656
8.08,8.7,7.88,1278,8.54,2023-07-27T04:00:00Z,88469,8.249599
9.04,9.21,8.0119,1044,8.16,2023-07-28T04:00:00Z,59478,8.885934
9.16,9.83,9.0186,1173,9.19,2023-07-31T04:00:00Z,80481,9.235629
9.31,9.5,9.0,933,9.13,2023-08-01T04:00:00Z,62676,9.153649
9.17,9.4981,9.11,606,9.21,2023-08-02T04:00:00Z,52086,9.259024
9.26,9.47,9.135,473,9.295,2023-08-03T04:00:00Z,15675,9.267908
9.21,9.59,9.19,1115,9.32,2023-08-04T04:00:00Z,64033,9.341559
9.24,9.3,9.06,961,9.2,2023-08-07T04:00:00Z,52851,9.150102
9.25,9.28,9.08,764,9.2,2023-08-08T04:00:00Z,37129,9.158381
9.44,9.52,9.11,885,9.24,2023-08-09T04:00:00Z,52742,9.41233
9.51,9.7924,9.39,567,9.66,2023-08-10T04:00:00Z,38769,9.559264
9.71,9.72,9.39,470,9.39,2023-08-11T04:00:00Z,33662,9.633859
9.44,9.63,9.065,678,9.55,2023-08-14T04:00:00Z,27554,9.318366
9.87,9.97,9.41,781,9.43,2023-08-15T04:00:00Z,39528,9.746098
9.0,9.87,8.83,993,9.85,2023-08-16T04:00:00Z,75482,9.232773
8.62,9.05,8.61,441,9.05,2023-08-17T04:00:00Z,26901,8.761218
7.9,8.62,7.87,1001,8.51,2023-08-18T04:00:00Z,59139,8.246825
7.51,7.84,7.51,1060,7.84,2023-08-21T04:00:00Z,49280,7.61179
7.3,7.77,7.255,874,7.54,2023-08-22T04:00:00Z,53164,7.411192
7.19,7.45,7.16,794,7.21,2023-08-23T04:00:00Z,41473,7.262668
7.1,7.32,6.92,583,7.12,2023-08-24T04:00:00Z,34141,7.104376
7.1,7.12,6.7201,800,6.93,2023-08-25T04:00:00Z,319854,6.902461
7.54,7.67,7.19,602,7.19,2023-08-28T04:00:00Z,24805,7.465006
7.75,7.77,7.44,570,7.54,2023-08-29T04:00:00Z,38607,7.678035
7.72,8.095,7.65,723,7.73,2023-08-30T04:00:00Z,45091,7.869038
7.57,7.98,7.37,1159,7.73,2023-08-31T04:00:00Z,188430,7.679841
7.76,7.79,7.5,861,7.69,2023-09-01T04:00:00Z,30052,7.66958
7.91,7.94,7.64,1155,7.73,2023-09-05T04:00:00Z,46925,7.787118
7.53,7.94,7.36,1047,7.94,2023-09-06T04:00:00Z,36190,7.529089
7.52,7.58,7.17,1439,7.48,2023-09-07T04:00:00Z,169025,7.500461
7.35,7.61,7.34,830,7.61,2023-09-08T04:00:00Z,37092,7.427234
7.57,7.62,7.27,1388,7.42,2023-09-11T04:00:00Z,43347,7.489734
7.4,7.61,7.25,1094,7.61,2023-09-12T04:00:00Z,106616,7.442622
7.25,7.43,7.13,1159,7.31,2023-09-13T04:00:00Z,53910,7.291066
6.82,7.19,6.74,1331,7.135,2023-09-14T04:00:00Z,63464,6.97226
6.51,6.85,6.33,1097,6.8,2023-09-15T04:00:00Z,105403,6.578505
6.07,6.6031,6.05,753,6.51,2023-09-18T04:00:00Z,48629,6.200239
6.09,6.27,6.0,1217,6.1612,2023-09-19T04:00:00Z,60773,6.090835
6.08,6.22,6.02,572,6.07,2023-09-20T04:00:00Z,31846,6.107659
5.88,6.2894,5.815,791,6.03,2023-09-21T04:00:00Z,52762,6.03654
6.05,6.165,5.68,617,5.89,2023-09-22T04:00:00Z,26670,6.017146
6.13,6.2,5.8501,1010,5.98,2023-09-25T04:00:00Z,55122,6.063207
5.58,6.32,5.57,803,6.09,2023-09-26T04:00:00Z,44893,5.930776
5.99,6.01,5.6,643,5.6,2023-09-27T04:00:00Z,41763,5.925923
5.83,6.13,5.67,666,6.03,2023-09-28T04:00:00Z,239006,5.877288
5.0,5.92,4.98,1595,5.92,2023-09-29T04:00:00Z,122238,5.166155
4.44,4.9911,4.36,1562,4.95,2023-10-02T04:00:00Z,343788,4.499742
4.22,4.4818,4.11,1481,4.4,2023-10-03T04:00:00Z,108963,4.230782
4.03,4.255,4.01,1215,4.21,2023-10-04T04:00:00Z,109346,4.156966
4.25,4.28,4.09,1365,4.12,2023-10-05T04:00:00Z,223287,4.172648
4.38,4.45,3.98,1180,4.22,2023-10-06T04:00:00Z,164474,4.347389
3.46,4.39,3.355,1915,4.39,2023-10-09T04:00:00Z,210779,3.666118
3.8,4.005,3.32,1454,3.48,2023-10-10T04:00:00Z,252556,3.661421
3.55,3.9,3.38,1283,3.77,2023-10-11T04:00:00Z,162681,3.549322
3.55,3.57,3.39,915,3.55,2023-10-12T04:00:00Z,68856,3.49682
3.49,3.59,3.37,1595,3.56,2023-10-13T04:00:00Z,180629,3.491112
3.57,3.65,3.45,959,3.58,2023-10-16T04:00:00Z,61489,3.560238
3.58,3.81,3.54,608,3.57,2023-10-17T04:00:00Z,44243,3.628876
3.195,3.62,3.195,774,3.56,2023-10-18T04:00:00Z,46369,3.257105
2.995,3.26,2.98,648,3.26,2023-10-19T04:00:00Z,41089,3.026526
2.94,3.17,2.88,725,3.0,2023-10-20T04:00:00Z,55349,2.967588
3.09,3.24,2.84,838,2.9,2023-10-23T04:00:00Z,132687,3.059145
3.15,3.22,3.05,470,3.15,2023-10-24T04:00:00Z,24917,3.150723
3.24,3.36,3.03,670,3.07,2023-10-25T04:00:00Z,37527,3.226773
3.12,3.3,3.07,272,3.26,2023-10-26T04:00:00Z,17424,3.148043
3.35,3.4,2.93,840,3.11,2023-10-27T04:00:00Z,131084,3.233807
3.49,3.72,3.33,872,3.42,2023-10-30T04:00:00Z,54260,3.516633
3.35,3.48,3.18,483,3.48,2023-10-31T04:00:00Z,43083,3.309964
3.68,3.75,3.201,812,3.3,2023-11-01T04:00:00Z,217828,3.395752
3.94,4.29,3.68,1903,3.81,2023-11-02T04:00:00Z,325711,3.837878
3.83,4.07,3.67,1035,3.93,2023-11-03T04:00:00Z,315624,3.834295
3.475,4.0,3.41,715,3.925,2023-11-06T05:00:00Z,38000,3.516901
3.495,3.68,3.43,533,3.43,2023-11-07T05:00:00Z,38239,3.523542
3.48,3.52,3.2,942,3.5,2023-11-08T05:00:00Z,41008,3.41488
3.38,3.57,3.35,492,3.51,2023-11-09T05:00:00Z,25449,3.423663
3.23,3.38,3.18,446,3.37,2023-11-10T05:00:00Z,95744,3.307666
3.62,3.71,3.19,612,3.19,2023-11-13T05:00:00Z,35099,3.503947
3.96,4.04,3.71,672,3.78,2023-11-14T05:00:00Z,55513,3.922476
4.01,4.43,3.92,953,3.92,2023-11-15T05:00:00Z,87843,4.137075
3.78,4.03,3.66,800,4.03,2023-11-16T05:00:00Z,40233,3.789508
4.26,4.3,3.82,467,3.82,2023-11-17T05:00:00Z,42762,4.097968
4.11,4.56,4.0618,750,4.24,2023-11-20T05:00:00Z,82127,4.244682
4.11,4.28,3.99,1466,4.11,2023-11-21T05:00:00Z,442887,4.051415
4.36,4.43,4.1457,636,4.16,2023-11-22T05:00:00Z,24420,4.281708
4.36,4.449,4.25,238,4.36,2023-11-24T05:00:00Z,15123,4.3426
4.35,4.42,4.225,798,4.33,2023-11-27T05:00:00Z,59183,4.340501
4.2,4.29,4.17,532,4.27,2023-11-28T05:00:00Z,42764,4.217955
4.12,4.28,4.01,1258,4.2,2023-11-29T05:00:00Z,88310,4.131973
4.25,4.26,4.06,717,4.21,2023-11-30T05:00:00Z,90467,4.138968
4.49,4.52,4.14,1111,4.15,2023-12-01T05:00:00Z,85140,4.39307
4.57,4.5999,4.44,586,4.49,2023-12-04T05:00:00Z,31501,4.535948
4.54,4.6,4.49,310,4.57,2023-12-05T05:00:00Z,21535,4.544822
4.45,4.639,4.41,618,4.58,2023-12-06T05:00:00Z,51379,4.515666
4.92,4.93,4.39,353,4.51,2023-12-07T05:00:00Z,35119,4.723792
5.63,6.03,4.83,1945,4.865,2023-12-08T05:00:00Z,166258,5.475342
4.91,5.84,4.7504,1993,5.51,2023-12-11T05:00:00Z,210141,5.102797
4.82,5.07,4.76,971,4.96,2023-12-12T05:00:00Z,61106,4.883731
5.53,5.53,4.81,849,4.82,2023-12-13T05:00:00Z,68964,5.262651
5.72,5.925,5.41,1312,5.53,2023-12-14T05:00:00Z,105623,5.670992
5.29,5.875,5.16,1218,5.79,2023-12-15T05:00:00Z,266408,5.409423
5.39,5.41,5.01,1324,5.38,2023-12-18T05:00:00Z,138249,5.306145
5.77,5.87,5.295,1074,5.38,2023-12-19T05:00:00Z,80882,5.646634
5.98,6.54,5.73,1703,5.76,2023-12-20T05:00:00Z,96599,6.033359
6.28,6.29,5.9,583,6.11,2023-12-21T05:00:00Z,40306,6.201416
6.72,6.88,6.3,1234,6.37,2023-12-22T05:00:00Z,102526,6.618916
6.64,6.89,6.53,827,6.7,2023-12-26T05:00:00Z,88767,6.684392
6.67,6.75,6.4827,788,6.66,2023-12-27T05:00:00Z,50532,6.624403
6.76,6.77,6.52,709,6.61,2023-12-28T05:00:00Z,51413,6.721191
6.45,6.79,6.335,532,6.79,2023-12-29T05:00:00Z,47042,6.538772
6.45,6.695,6.12,1152,6.36,2024-01-02T05:00:00Z,120641,6.449088
6.01,6.64,5.88,706,6.45,2024-01-03T05:00:00Z,66050,6.151862
5.6,6.09,5.42,1116,6.03,2024-01-04T05:00:00Z,99967,5.679003
5.64,5.9207,5.3601,1105,5.5,2024-01-05T05:00:00Z,228272,5.654159
6.0,6.05,5.66,850,5.66,2024-01-08T05:00:00Z,102147,5.977261
5.45,5.954,5.44,954,5.84,2024-01-09T05:00:00Z,100713,5.718198
5.67,5.78,5.15,683,5.45,2024-01-10T05:00:00Z,83614,5.492948
5.47,5.63,5.33,529,5.63,2024-01-11T05:00:00Z,39522,5.475804
5.26,5.6,5.17,472,5.6,2024-01-12T05:00:00Z,37701,5.312736
5.19,5.26,4.88,651,5.11,2024-01-16T05:00:00Z,55808,5.08891
5.11,5.43,4.95,688,4.99,2024-01-17T05:00:00Z,62748,5.16801
4.2,5.16,4.17,1606,5.16,2024-01-18T05:00:00Z,137130,4.564369
3.84,4.28,3.78,1016,4.2,2024-01-19T05:00:00Z,103338,3.970201
3.5,4.2226,3.48,1721,3.87,2024-01-22T05:00:00Z,204411,3.605873
3.25,3.58,3.15,1471,3.58,2024-01-23T05:00:00Z,185094,3.281334
3.06,3.3488,3.04,1096,3.31,2024-01-24T05:00:00Z,92264,3.106925
3.14,3.3099,3.08,1289,3.08,2024-01-25T05:00:00Z,137442,3.188562
3.05,3.2687,3.01,1453,3.14,2024-01-26T05:00:00Z,188096,3.136563
3.75,3.78,3.05,1241,3.06,2024-01-29T05:00:00Z,166136,3.499812
3.35,3.72,3.27,2145,3.72,2024-01-30T05:00:00Z,206153,3.40709
3.18,3.59,3.12,1807,3.35,2024-01-31T05:00:00Z,189572,3.325499
3.03,3.2021,2.94,1830,3.2,2024-02-01T05:00:00Z,225213,3.058155
2.96,3.06,2.9,812,3.0,2024-02-02T05:00:00Z,135574,2.988253
2.82,2.96,2.7,2083,2.96,2024-02-05T05:00:00Z,327722,2.796992
3.19,3.23,2.81,2514,2.82,2024-02-06T05:00:00Z,213050,3.035824
3.12,3.32,2.98,1341,3.22,2024-02-07T05:00:00Z,135288,3.133517
4.85,5.79,3.5,10666,3.57,2024-02-08T05:00:00Z,1681285,4.681442
5.95,6.1099,4.65,3950,4.67,2024-02-09T05:00:00Z,497013,5.579611
6.23,6.7,5.7,3836,5.92,2024-02-12T05:00:00Z,488092,6.269291
6.22,6.89,5.76,3342,5.83,2024-02-13T05:00:00Z,361202,6.317708
6.75,6.77,5.8,2573,6.33,2024-02-14T05:00:00Z,294614,6.361648
6.81,7.4,6.72,2386,6.79,2024-02-15T05:00:00Z,221767,6.984427
6.52,6.78,6.26,1279,6.72,2024-02-16T05:00:00Z,115312,6.495956
5.91,6.61,5.81,1567,6.47,2024-02-20T05:00:00Z,126884,5.985644
5.97,6.22,5.8001,1175,5.84,2024-02-21T05:00:00Z,101070,5.991005
6.09,6.32,5.95,1324,5.99,2024-02-22T05:00:00Z,130244,6.110212
5.98,6.51,5.88,1144,6.09,2024-02-23T05:00:00Z,119316,6.144522
7.54,7.58,5.96,2160,5.96,2024-02-26T05:00:00Z,164344,6.979719
7.2,7.93,6.7201,2249,7.92,2024-02-27T05:00:00Z,183299,7.257501
7.78,7.885,7.1001,1670,7.17,2024-02-28T05:00:00Z,137642,7.619079
7.73,8.125,7.51,1069,8.03,2024-02-29T05:00:00Z,88800,7.753084
7.94,8.44,7.735,1855,7.76,2024-03-01T05:00:00Z,132665,8.028404
6.79,8.1634,6.78,1255,7.92,2024-03-04T05:00:00Z,198381,7.320515
6.39,6.91,6.315,1183,6.68,2024-03-05T05:00:00Z,93755,6.625287
6.79,7.14,6.18,1499,6.39,2024-03-06T05:00:00Z,127211,6.763176
6.83,7.13,6.38,1451,6.86,2024-03-07T05:00:00Z,121738,6.863405
6.59,7.25,6.47,1048,6.99,2024-03-08T05:00:00Z,83123,6.704588
6.81,6.99,6.32,1742,6.68,2024-03-11T04:00:00Z,157249,6.663082
6.54,7.19,6.24,1982,6.89,2024-03-12T04:00:00Z,156595,6.608934
6.76,6.8,6.48,766,6.57,2024-03-13T04:00:00Z,44753,6.6915
6.05,6.73,5.805,1256,6.73,2024-03-14T04:00:00Z,93791,6.114479
5.91,6.24,5.7817,1285,6.06,2024-03-15T04:00:00Z,128368,5.984052
5.93,6.1898,5.8,1205,6.07,2024-03-18T04:00:00Z,80693,5.992596
6.07,6.19,5.87,531,5.87,2024-03-19T04:00:00Z,46523,6.056335
6.49,6.57,5.925,1078,6.14,2024-03-20T04:00:00Z,86250,6.234679
6.57,7.035,6.54,906,6.56,2024-03-21T04:00:00Z,67804,6.705408
6.36,6.7199,6.21,1051,6.56,2024-03-22T04:00:00Z,92235,6.449374
5.94,6.66,5.85,917,6.41,2024-03-25T04:00:00Z,99912,6.068637
6.07,6.215,6.01,788,6.07,2024-03-26T04:00:00Z,42901,6.116416
6.28,6.3069,6.02,605,6.15,2024-03-27T04:00:00Z,55155,6.209983
6.71,6.76,6.26,863,6.26,2024-03-28T04:00:00Z,68593,6.657782
7.13,7.44,6.27,1105,6.67,2024-04-01T04:00:00Z,93903,6.865569
7.0,7.15,6.81,725,6.81,2024-04-02T04:00:00Z,42548,6.978026
7.21,7.63,7.0,1172,7.0,2024-04-03T04:00:00Z,83760,7.271354
7.05,7.55,6.81,1166,7.3,2024-04-04T04:00:00Z,94011,7.120717
7.1,7.26,6.62,602,6.99,2024-04-05T04:00:00Z,39505,7.078404
7.17,7.415,7.0,775,7.19,2024-04-08T04:00:00Z,61284,7.195547
7.48,7.685,7.26,906,7.31,2024-04-09T04:00:00Z,51806,7.405929
7.26,7.8922,6.86,858,7.18,2024-04-10T04:00:00Z,71462,7.236055
8.0,8.05,7.02,1513,7.16,2024-04-11T04:00:00Z,128284,7.507706
7.42,7.9899,6.97,1087,7.96,2024-04-12T04:00:00Z,95419,7.506544
6.39,7.45,6.27,1024,7.41,2024-04-15T04:00:00Z,68352,6.753325
6.03,6.205,5.825,1197,6.2,2024-04-16T04:00:00Z,87006,5.997713
5.78,6.7399,5.7503,925,6.16,2024-04-17T04:00:00Z,135861,5.964528
5.53,5.885,5.51,1407,5.76,2024-04-18T04:00:00Z,127287,5.680022
5.3,5.94,5.14,1291,5.48,2024-04-19T04:00:00Z,118158,5.462326
5.05,5.4,4.96,732,5.31,2024-04-22T04:00:00Z,77557,5.2401
5.16,5.375,5.09,569,5.2,2024-04-23T04:00:00Z,45759,5.241217
5.21,5.62,5.15,1449,5.21,2024-04-24T04:00:00Z,111333,5.344392
5.23,5.31,4.8,709,5.04,2024-04-25T04:00:00Z,48749,5.105218
5.49,5.545,5.16,428,5.25,2024-04-26T04:00:00Z,35367,5.411043
5.73,5.9,5.61,238,5.62,2024-04-29T04:00:00Z,16463,5.703331
5.46,5.68,5.44,406,5.57,2024-04-30T04:00:00Z,28866,5.516274
5.86,6.25,5.48,1100,5.48,2024-05-01T04:00:00Z,60654,5.820384
6.11,6.35,5.85,1645,6.0,2024-05-02T04:00:00Z,68642,6.042086
5.99,6.5199,5.82,746,6.35,2024-05-03T04:00:00Z,48320,6.175087
5.83,6.29,5.83,589,6.04,2024-05-06T04:00:00Z,30420,5.998661
5.63,6.0343,5.62,978,5.83,2024-05-07T04:00:00Z,58265,5.816522
5.98,5.98,5.51,1171,5.51,2024-05-08T04:00:00Z,55696,5.794478
5.94,6.5035,5.88,983,5.93,2024-05-09T04:00:00Z,82536,6.116212
5.56,6.01,5.11,1180,5.99,2024-05-10T04:00:00Z,146096,5.465436
5.67,6.07,5.52,962,5.63,2024-05-13T04:00:00Z,59781,5.794094
5.67,5.915,5.33,861,5.82,2024-05-14T04:00:00Z,85904,5.569654
5.29,5.945,5.22,892,5.82,2024-05-15T04:00:00Z,79389,5.550563
5.81,5.88,5.3942,830,5.3942,2024-05-16T04:00:00Z,70611,5.703876
5.51,6.02,5.47,741,5.86,2024-05-17T04:00:00Z,60661,5.673004
6.0,6.03,5.61,1261,5.61,2024-05-20T04:00:00Z,188804,5.752919
6.22,6.27,5.96,928,5.96,2024-05-21T04:00:00Z,66967,6.109759
6.22,6.2799,6.0,1607,6.17,2024-05-22T04:00:00Z,153338,6.124607
6.01,6.363,5.97,1411,6.22,2024-05-23T04:00:00Z,144827,6.079628
5.64,6.14,5.6001,1182,6.01,2024-05-24T04:00:00Z,175231,5.769736
5.8,5.85,5.58,1812,5.77,2024-05-28T04:00:00Z,175345,5.734835
5.63,5.92,5.55,1172,5.68,2024-05-29T04:00:00Z,103473,5.708812
5.8,6.01,5.64,1215,5.64,2024-05-30T04:00:00Z,100840,5.874358
5.83,6.129,5.74,1433,5.84,2024-05-31T04:00:00Z,216234,5.852003
6.2,6.39,5.9,1554,6.0,2024-06-03T04:00:00Z,81754,6.141587
5.68,6.2,5.61,1347,6.09,2024-06-04T04:00:00Z,80218,5.788293
6.2,6.27,5.5312,1006,5.77,2024-06-05T04:00:00Z,83492,5.972021
6.23,6.3899,6.1,943,6.13,2024-06-06T04:00:00Z,79968,6.240352
6.01,6.39,5.94,1144,6.11,2024-06-07T04:00:00Z,68876,6.099853
5.82,5.99,5.65,1093,5.96,2024-06-10T04:00:00Z,39992,5.803753
5.96,5.98,5.61,1321,5.71,2024-06-11T04:00:00Z,42240,5.847703
6.03,6.31,5.955,1046,6.19,2024-06-12T04:00:00Z,48450,6.076084
5.61,6.13,5.49,983,6.05,2024-06-13T04:00:00Z,50404,5.73569
5.25,5.6,5.08,1643,5.6,2024-06-14T04:00:00Z,141622,5.250865
5.75,5.87,5.105,1540,5.19,2024-06-17T04:00:00Z,92496,5.541187
5.23,5.76,5.15,1056,5.76,2024-06-18T04:00:00Z,85791,5.312773
5.24,5.4,5.16,1052,5.18,2024-06-20T04:00:00Z,90128,5.250465
5.3,5.54,5.07,1706,5.28,2024-06-21T04:00:00Z,145180,5.304498
5.32,5.47,5.26,1355,5.27,2024-06-24T04:00:00Z,56294,5.35407
5.24,5.44,5.21,2273,5.4,2024-06-25T04:00:00Z,110579,5.292612
5.52,5.83,5.21,1860,5.21,2024-06-26T04:00:00Z,112533,5.555436
5.74,5.78,5.44,1341,5.57,2024-06-27T04:00:00Z,69722,5.636797
5.75,5.79,5.57,1881,5.74,2024-06-28T04:00:00Z,907201,5.74565
5.84,5.91,5.36,2970,5.7,2024-07-01T04:00:00Z,92132,5.736119
5.44,6.14,5.38,1240,5.79,2024-07-02T04:00:00Z,102400,5.783657
5.62,5.79,5.335,1451,5.48,2024-07-03T04:00:00Z,97245,5.584284
5.3,5.7099,5.23,1861,5.57,2024-07-05T04:00:00Z,168615,5.360814
5.0,5.42,4.8916,1685,5.28,2024-07-08T04:00:00Z,119835,5.08683
4.88,5.18,4.8,695,5.02,2024-07-09T04:00:00Z,51468,4.945672
4.8,5.17,4.77,1379,4.93,2024-07-10T04:00:00Z,115346,4.87235
5.87,5.92,4.9695,1518,4.99,2024-07-11T04:00:00Z,95976,5.589663
6.17,6.2,5.7,1381,6.06,2024-07-12T04:00:00Z,114643,6.004767
6.25,6.36,5.97,1103,6.25,2024-07-15T04:00:00Z,95879,6.186075
6.67,6.98,6.3381,2550,6.38,2024-07-16T04:00:00Z,182215,6.663974
6.37,6.82,6.1901,1267,6.56,2024-07-17T04:00:00Z,102961,6.412641
6.04,6.59,5.62,1556,6.32,2024-07-18T04:00:00Z,87608,6.046436
5.9,6.16,5.74,1270,6.07,2024-07-19T04:00:00Z,45230,5.990043
6.29,6.39,5.895,879,5.95,2024-07-22T04:00:00Z,55469,6.162865
6.61,6.7899,6.21,1575,6.21,2024-07-23T04:00:00Z,93215,6.585982
6.25,6.61,6.2,1188,6.49,2024-07-24T04:00:00Z,85492,6.385222
6.52,6.74,6.22,1295,6.36,2024-07-25T04:00:00Z,61296,6.501229
6.76,6.93,6.485,1295,6.73,2024-07-26T04:00:00Z,91063,6.697069
6.84,7.32,6.67,1660,6.8,2024-07-29T04:00:00Z,87267,6.883239
6.98,7.07,6.5,1609,6.94,2024-07-30T04:00:00Z,97328,6.848957
7.02,7.4,6.82,1459,7.08,2024-07-31T04:00:00Z,83775,7.057829
6.51,6.95,6.19,1678,6.5879,2024-08-01T04:00:00Z,67379,6.501384
6.12,6.4,5.87,1459,6.09,2024-08-02T04:00:00Z,70068,6.088175
5.59,5.83,5.3,1978,5.75,2024-08-05T04:00:00Z,107017,5.564528
5.51,5.83,5.39,905,5.52,2024-08-06T04:00:00Z,53788,5.551543
5.04,5.69,4.87,1146,5.69,2024-08-07T04:00:00Z,73732,5.085794
5.24,5.38,5.04,1510,5.16,2024-08-08T04:00:00Z,91839,5.236897
5.25,5.52,5.08,1238,5.19,2024-08-09T04:00:00Z,96642,5.252871
5.57,5.85,5.18,926,5.31,2024-08-12T04:00:00Z,63170,5.555249
5.91,5.99,5.54,1004,5.69,2024-08-13T04:00:00Z,59565,5.834358
5.6,5.85,5.585,1123,5.83,2024-08-14T04:00:00Z,38910,5.679565
6.2,6.25,5.7678,1398,5.9,2024-08-15T04:00:00Z,84991,6.129846
6.26,6.41,6.01,1164,6.2,2024-08-16T04:00:00Z,65162,6.203234
7.57,7.95,6.65,2590,6.77,2024-08-19T04:00:00Z,216383,7.483579
7.56,7.73,7.04,3781,7.57,2024-08-20T04:00:00Z,480711,7.435371
7.4,7.94,7.32,2888,7.67,2024-08-21T04:00:00Z,266626,7.601184
7.51,7.73,7.384,1359,7.48,2024-08-22T04:00:00Z,72016,7.527008
8.01,8.26,7.28,4249,7.64,2024-08-23T04:00:00Z,208843,7.844073
8.4,8.5,7.7701,3031,8.0,2024-08-26T04:00:00Z,151101,8.260678
7.95,8.34,7.62,1465,8.31,2024-08-27T04:00:00Z,94568,7.923904
7.6,8.0275,7.3,1646,7.91,2024-08-28T04:00:00Z,123185,7.544319
7.89,7.93,7.395,1417,7.66,2024-08-29T04:00:00Z,59889,7.809855
8.28,8.3,7.67,1932,7.89,2024-08-30T04:00:00Z,106437,8.004764
7.85,8.5719,7.85,1573,8.25,2024-09-03T04:00:00Z,92627,7.999533
7.97,8.26,7.59,2081,7.93,2024-09-04T04:00:00Z,125516,7.988865
8.08,8.2,7.83,2221,8.06,2024-09-05T04:00:00Z,124995,8.008669
7.53,8.24,7.53,1741,8.08,2024-09-06T04:00:00Z,102542,7.710348
