c,h,l,n,o,t,v,vw
41.3,43.3,40.5,16971,41.0,2022-06-08T04:00:00Z,525628,41.51
38.5,40.8,38.5,18554,40.6,2022-06-09T04:00:00Z,463279,39.3
36.5,38.3,35.9,20142,37.1,2022-06-10T04:00:00Z,569169,36.83
32.8,35.5,32.7,25667,34.1,2022-06-13T04:00:00Z,752484,33.46
33.3,34.4,32.5,20802,33.2,2022-06-14T04:00:00Z,715566,33.47
35.2,35.8,33.35,16328,33.7,2022-06-15T04:00:00Z,414344,34.56
32.6,34.36,32.4,13579,33.7,2022-06-16T04:00:00Z,405626,32.94
33.7,34.2,32.55,15525,32.8,2022-06-17T04:00:00Z,473513,33.53
34.8,36.08,34.45,15373,34.85,2022-06-21T04:00:00Z,454693,35.22
33.4,35.8,33.4,11772,34.1,2022-06-22T04:00:00Z,403001,34.52
36.0,36.1,33.0,13454,33.4,2022-06-23T04:00:00Z,459194,34.71
37.7,37.9,35.9,13888,36.8,2022-06-24T04:00:00Z,397495,37.14
37.9,38.3,36.1,12484,37.8,2022-06-27T04:00:00Z,331799,37.44
36.1,38.6,35.6,11305,38.3,2022-06-28T04:00:00Z,285202,36.79
35.0,36.1,34.45,11494,35.9,2022-06-29T04:00:00Z,263951,35.12
28.5,29.5,27.2,49909,29.0,2022-06-30T04:00:00Z,2024849,28.36
28.1,29.4,26.44,30704,28.5,2022-07-01T04:00:00Z,1125796,27.9
27.1,27.6,26.1,35691,27.5,2022-07-05T04:00:00Z,1185509,26.69
26.5,27.8,25.9,26870,27.3,2022-07-06T04:00:00Z,919203,26.6
27.1,27.6,25.9,27165,26.4,2022-07-07T04:00:00Z,1019847,26.93
26.2,26.8,25.3,34337,26.7,2022-07-08T04:00:00Z,1683948,25.98
23.1,25.9,23.1,34941,24.7,2022-07-11T04:00:00Z,1328970,24.06
22.9,23.8,22.5,22900,23.1,2022-07-12T04:00:00Z,938444,23.15
22.4,22.7,21.6,22818,22.4,2022-07-13T04:00:00Z,911061,22.17
24.4,24.6,21.3,44626,22.0,2022-07-14T04:00:00Z,2390801,23.37
22.4,24.9,21.8,31429,24.5,2022-07-15T04:00:00Z,1275017,22.58
25.9,27.4,22.8,44120,22.95,2022-07-18T04:00:00Z,2068294,25.39
26.1,27.9,24.7,46811,26.3,2022-07-19T04:00:00Z,2134336,25.98
30.5,31.75,25.5,78528,26.0,2022-07-20T04:00:00Z,3250653,29.89
27.6,31.5,27.2,54922,31.3,2022-07-21T04:00:00Z,2378527,28.27
25.65,28.4,25.2,24049,27.1,2022-07-22T04:00:00Z,1075061,26.4
25.4,26.2,24.5,23914,25.6,2022-07-25T04:00:00Z,1064618,25.28
23.6,25.1,23.4,19536,24.9,2022-07-26T04:00:00Z,761699,23.99
24.4,24.4,23.4,15333,24.2,2022-07-27T04:00:00Z,545774,23.87
25.6,25.7,23.63,20761,24.3,2022-07-28T04:00:00Z,897210,24.68
26.3,26.7,24.6,21583,25.3,2022-07-29T04:00:00Z,1008780,25.88
25.3,26.3,25.1,16850,26.3,2022-08-01T04:00:00Z,605712,25.53
28.7,29.3,25.0,32864,25.4,2022-08-02T04:00:00Z,1340361,28.34
29.2,30.3,28.4,24707,29.9,2022-08-03T04:00:00Z,986873,29.08
28.9,30.1,27.61,21425,28.9,2022-08-04T04:00:00Z,888194,28.67
27.0,27.6,25.1,25874,26.0,2022-08-05T04:00:00Z,1005661,26.42
32.8,32.8,27.0,42507,27.4,2022-08-08T04:00:00Z,1690235,31.2
28.7,32.4,28.7,28867,31.8,2022-08-09T04:00:00Z,1123427,29.88
32.9,33.6,28.4,35966,30.1,2022-08-10T04:00:00Z,1640922,31.62
31.5,35.2,31.3,32355,33.5,2022-08-11T04:00:00Z,1504158,32.82
33.0,33.2,31.7,22991,32.3,2022-08-12T04:00:00Z,906251,32.58
38.2,39.4,32.3,56199,32.6,2022-08-15T04:00:00Z,2284305,36.9
37.8,39.6,35.5,46289,38.6,2022-08-16T04:00:00Z,1915700,37.33
40.6,43.0,36.4,74748,37.3,2022-08-17T04:00:00Z,3013796,40.71
38.1,40.4,36.9,37531,40.1,2022-08-18T04:00:00Z,1692104,38.23
38.2,38.8,36.5,37584,36.9,2022-08-19T04:00:00Z,1766626,37.78
33.0,37.0,32.8,34907,36.9,2022-08-22T04:00:00Z,1405502,33.99
34.4,35.7,33.0,21614,33.1,2022-08-23T04:00:00Z,934845,34.42
38.9,39.85,33.6,39986,34.4,2022-08-24T04:00:00Z,1610969,38.24
42.3,42.5,38.5,40779,39.5,2022-08-25T04:00:00Z,1747525,40.78
38.4,42.6,38.0,29005,42.25,2022-08-26T04:00:00Z,1176581,39.63
39.6,41.4,37.5,25204,37.7,2022-08-29T04:00:00Z,1006258,40.22
36.8,41.0,35.6,35298,41.0,2022-08-30T04:00:00Z,1468681,36.57
36.8,37.68,36.0,18604,37.0,2022-08-31T04:00:00Z,690611,36.83
35.2,36.4,33.4,26703,35.9,2022-09-01T04:00:00Z,1092033,34.5
34.6,36.2,34.4,21413,35.5,2022-09-02T04:00:00Z,695666,35.17
32.6,34.8,32.3,24216,34.5,2022-09-06T04:00:00Z,826279,32.96
34.1,34.6,31.5,21673,32.1,2022-09-07T04:00:00Z,875318,33.34
35.1,35.1,33.4,18575,33.7,2022-09-08T04:00:00Z,717426,34.39
36.5,37.6,35.4,25207,35.4,2022-09-09T04:00:00Z,921873,36.66
38.3,38.45,36.4,19341,36.9,2022-09-12T04:00:00Z,725281,37.46
34.6,36.6,34.4,21340,36.4,2022-09-13T04:00:00Z,870940,35.25
34.8,34.8,33.65,15178,34.8,2022-09-14T04:00:00Z,496812,34.35
34.4,35.7,34.1,17792,34.5,2022-09-15T04:00:00Z,714894,34.78
31.7,33.9,31.7,23383,33.8,2022-09-16T04:00:00Z,981354,32.37
32.3,32.4,30.8,13813,31.3,2022-09-19T04:00:00Z,588907,31.71
30.8,32.3,30.8,12265,31.8,2022-09-20T04:00:00Z,457620,31.46
29.4,31.18,29.3,20812,31.1,2022-09-21T04:00:00Z,807777,30.27
27.2,29.9,26.9,22829,29.4,2022-09-22T04:00:00Z,985502,27.68
28.4,28.4,26.0,21773,26.3,2022-09-23T04:00:00Z,846004,27.38
27.4,30.3,27.35,19433,28.1,2022-09-26T04:00:00Z,936743,28.4
28.6,29.2,27.5,15396,28.3,2022-09-27T04:00:00Z,933430,28.35
30.4,30.5,28.4,12668,28.5,2022-09-28T04:00:00Z,539893,29.7
27.8,29.7,27.7,12340,29.5,2022-09-29T04:00:00Z,563084,28.26
27.3,28.75,27.2,11821,27.5,2022-09-30T04:00:00Z,435037,27.92
29.1,29.3,27.2,16086,27.8,2022-10-03T04:00:00Z,706091,28.69
31.4,31.8,29.9,18728,30.0,2022-10-04T04:00:00Z,798951,31.17
30.7,30.9,29.5,13008,30.7,2022-10-05T04:00:00Z,528570,30.19
37.5,38.3,29.2,84254,30.7,2022-10-06T04:00:00Z,3784100,34.37
27.9,37.3,27.65,103464,37.0,2022-10-07T04:00:00Z,5676391,30.69
24.1,28.2,23.8,38631,28.0,2022-10-10T04:00:00Z,2111966,25.19
23.8,25.8,23.3,24569,24.2,2022-10-11T04:00:00Z,1423998,24.42
24.8,25.0,23.2,22718,23.8,2022-10-12T04:00:00Z,1393680,24.16
24.7,25.4,23.2,20892,23.3,2022-10-13T04:00:00Z,1399088,24.51
23.5,25.7,23.4,17884,24.9,2022-10-14T04:00:00Z,1114181,24.32
25.3,26.7,23.94,25820,24.3,2022-10-17T04:00:00Z,1628612,25.2
25.9,26.7,24.8,15072,26.2,2022-10-18T04:00:00Z,834768,25.67
24.2,26.3,24.0,15201,25.5,2022-10-19T04:00:00Z,850153,24.93
23.7,25.3,23.5,17312,24.2,2022-10-20T04:00:00Z,1053612,24.22
23.9,24.0,22.6,13575,23.6,2022-10-21T04:00:00Z,874094,23.41
22.9,24.0,22.3,15947,24.0,2022-10-24T04:00:00Z,890070,22.93
29.1,30.2,23.5,74213,24.0,2022-10-25T04:00:00Z,4316191,28.12
31.7,33.39,28.3,71057,29.3,2022-10-26T04:00:00Z,4437576,31.18
29.9,31.98,29.7,35714,31.0,2022-10-27T04:00:00Z,1939010,30.68
31.5,31.7,29.1,25330,30.0,2022-10-28T04:00:00Z,1344664,30.72
37.3,38.9,30.8,76604,31.1,2022-10-31T04:00:00Z,4076991,35.99
34.9,37.2,33.11,44822,36.6,2022-11-01T04:00:00Z,2130098,34.69
32.3,36.2,32.2,29884,34.0,2022-11-02T04:00:00Z,1485555,33.77
34.5,35.3,31.1,27218,31.6,2022-11-03T04:00:00Z,1455139,34.11
32.9,36.0,31.8,25396,35.7,2022-11-04T04:00:00Z,1424050,33.51
32.1,33.1,31.7,19481,33.0,2022-11-07T05:00:00Z,1018145,32.26
32.0,34.2,30.9,28285,32.5,2022-11-08T05:00:00Z,1437618,32.28
32.1,35.9,29.8,50691,31.0,2022-11-09T05:00:00Z,2244938,33.3
38.1,38.3,33.25,52497,34.0,2022-11-10T05:00:00Z,2330658,36.39
42.2,42.7,37.3,54827,37.5,2022-11-11T05:00:00Z,2486986,41.03
42.4,44.0,40.6,46845,43.4,2022-11-14T05:00:00Z,2255026,42.15
41.2,45.6,40.5,41133,44.2,2022-11-15T05:00:00Z,2018890,42.55
40.6,41.9,38.5,29014,40.3,2022-11-16T05:00:00Z,1556229,40.16
41.3,42.1,38.8,19145,39.9,2022-11-17T05:00:00Z,908906,40.77
36.7,41.8,36.7,32567,41.3,2022-11-18T05:00:00Z,1696842,38.22
36.3,38.3,35.7,21386,36.3,2022-11-21T05:00:00Z,1033543,36.52
34.8,36.8,34.3,20333,36.6,2022-11-22T05:00:00Z,1021545,35.04
35.0,35.8,33.7,24032,34.8,2022-11-23T05:00:00Z,1362554,34.8
36.6,37.6,34.5,14834,35.2,2022-11-25T05:00:00Z,702156,36.45
34.0,37.1,33.86,20307,35.9,2022-11-28T05:00:00Z,960233,34.76
34.2,35.0,33.4,13024,34.0,2022-11-29T05:00:00Z,646241,34.31
36.2,36.3,33.5,20224,34.4,2022-11-30T05:00:00Z,1379921,34.85
39.3,39.5,35.71,24363,36.8,2022-12-01T05:00:00Z,1129865,37.78
42.9,44.6,37.9,66392,38.3,2022-12-02T05:00:00Z,3561032,41.65
43.2,47.7,42.0,63676,42.9,2022-12-05T05:00:00Z,2789859,45.14
36.1,42.8,34.7,55295,42.6,2022-12-06T05:00:00Z,2836792,37.51
32.4,36.0,32.0,36509,35.6,2022-12-07T05:00:00Z,1973464,33.4
30.9,33.1,29.7,40610,32.8,2022-12-08T05:00:00Z,1618607,31.03
28.7,31.7,28.7,39059,30.7,2022-12-09T05:00:00Z,1981081,29.76
29.6,30.6,28.1,26729,29.2,2022-12-12T05:00:00Z,1492266,29.6
29.1,31.75,28.3,33360,31.0,2022-12-13T05:00:00Z,1903596,29.53
28.4,28.8,27.6,25152,28.7,2022-12-14T05:00:00Z,1403555,28.17
26.1,27.7,25.5,31997,27.6,2022-12-15T05:00:00Z,1576918,26.2
26.0,26.8,25.1,25800,26.5,2022-12-16T05:00:00Z,1196149,25.78
24.1,26.1,23.8,26769,26.0,2022-12-19T05:00:00Z,1285159,24.6
23.7,24.4,23.02,18015,23.7,2022-12-20T05:00:00Z,958791,23.6
24.1,24.6,23.5,15061,23.9,2022-12-21T05:00:00Z,908407,24.13
22.9,23.79,21.9,19885,23.7,2022-12-22T05:00:00Z,1042632,22.51
23.3,23.3,22.2,12982,23.0,2022-12-23T05:00:00Z,732549,22.86
20.9,22.91,20.9,21479,22.8,2022-12-27T05:00:00Z,1173497,21.68
21.9,22.9,21.3,18973,21.7,2022-12-28T05:00:00Z,797222,21.9
22.8,23.0,21.65,15449,22.5,2022-12-29T05:00:00Z,830575,22.54
23.1,23.2,22.1,12507,22.5,2022-12-30T05:00:00Z,634902,22.73
23.1,24.5,22.7,12035,23.7,2023-01-03T05:00:00Z,748155,23.26
25.1,25.8,23.0,22618,23.5,2023-01-04T05:00:00Z,1103224,24.74
23.9,24.8,23.7,15857,24.4,2023-01-05T05:00:00Z,786974,24.1
23.8,24.6,23.4,23488,24.35,2023-01-06T05:00:00Z,747506,24.06
23.9,24.8,22.3,16901,24.1,2023-01-09T05:00:00Z,879688,23.99
24.0,24.5,23.53,14843,23.8,2023-01-10T05:00:00Z,803921,23.99
24.8,26.0,24.0,21619,24.3,2023-01-11T05:00:00Z,1246909,24.82
26.6,26.7,24.0,24672,25.0,2023-01-12T05:00:00Z,1501340,25.45
26.1,26.9,25.5,16749,26.0,2023-01-13T05:00:00Z,1166058,26.22
27.1,27.3,25.8,17278,26.6,2023-01-17T05:00:00Z,1082419,26.55
26.8,28.4,26.6,22023,27.2,2023-01-18T05:00:00Z,1377537,27.31
25.4,26.6,25.3,15052,26.0,2023-01-19T05:00:00Z,939527,25.94
26.1,26.6,25.1,14796,25.4,2023-01-20T05:00:00Z,845677,25.93
27.8,28.1,26.0,20729,26.3,2023-01-23T05:00:00Z,1071563,27.57
27.6,28.1,26.8,17231,27.7,2023-01-24T05:00:00Z,798988,27.52
27.6,27.7,26.6,12786,26.9,2023-01-25T05:00:00Z,550223,27.31
27.6,28.8,27.0,16558,28.1,2023-01-26T05:00:00Z,951847,27.46
29.3,29.9,27.3,16385,27.5,2023-01-27T05:00:00Z,1017210,28.89
28.4,29.6,28.3,15013,29.0,2023-01-30T05:00:00Z,729588,28.88
30.3,30.5,28.24,15015,28.4,2023-01-31T05:00:00Z,915341,29.6
30.8,31.1,29.2,19113,30.0,2023-02-01T05:00:00Z,1016457,30.22
31.4,32.2,30.65,18710,31.6,2023-02-02T05:00:00Z,1132298,31.45
29.2,31.62,29.0,20405,30.5,2023-02-03T05:00:00Z,1120097,30.17
29.5,29.7,28.5,11954,28.8,2023-02-06T05:00:00Z,569754,29.25
28.2,29.6,27.3,18921,29.6,2023-02-07T05:00:00Z,940658,28.06
27.4,28.5,27.2,13830,27.6,2023-02-08T05:00:00Z,599449,27.68
22.7,25.7,22.5,36789,25.2,2023-02-09T05:00:00Z,1692699,23.66
22.8,24.1,22.1,15873,23.4,2023-02-10T05:00:00Z,822706,22.89
22.9,22.9,22.0,14095,22.7,2023-02-13T05:00:00Z,677049,22.5
23.2,23.4,22.2,12572,22.6,2023-02-14T05:00:00Z,598564,22.78
24.3,24.4,22.85,12003,23.0,2023-02-15T05:00:00Z,594467,23.65
24.4,25.4,23.4,16386,23.6,2023-02-16T05:00:00Z,705027,24.81
25.1,25.1,23.7,14189,24.2,2023-02-17T05:00:00Z,472368,24.44
24.0,24.7,23.5,19636,24.1,2023-02-21T05:00:00Z,1220137,23.95
23.9,24.36,23.0,15173,23.8,2023-02-22T05:00:00Z,852419,23.49
23.8,24.1,23.0,11912,24.0,2023-02-23T05:00:00Z,477238,23.39
23.3,23.3,22.7,9623,23.2,2023-02-24T05:00:00Z,410525,23.0
23.0,23.7,22.9,11458,23.3,2023-02-27T05:00:00Z,435635,23.3
23.0,23.3,22.75,9205,23.0,2023-02-28T05:00:00Z,386307,23.07
22.5,23.3,22.5,9966,23.2,2023-03-01T05:00:00Z,437272,22.99
22.4,22.7,22.0,8122,22.5,2023-03-02T05:00:00Z,386153,22.24
22.8,23.1,22.3,7363,22.7,2023-03-03T05:00:00Z,417644,22.83
22.3,23.1,22.2,8529,22.9,2023-03-06T05:00:00Z,388145,22.65
22.0,22.6,21.8,6985,22.6,2023-03-07T05:00:00Z,336850,22.18
22.3,22.5,21.85,5155,22.0,2023-03-08T05:00:00Z,242245,22.16
21.3,22.4,21.14,9692,22.1,2023-03-09T05:00:00Z,558695,21.78
20.5,21.4,20.2,15279,21.4,2023-03-10T05:00:00Z,687905,20.53
20.3,21.4,20.1,10576,20.1,2023-03-13T04:00:00Z,710768,20.96
20.7,21.1,20.5,8054,20.6,2023-03-14T04:00:00Z,424258,20.81
20.3,20.6,19.7,12576,20.6,2023-03-15T04:00:00Z,620798,20.05
20.4,20.8,19.8,13268,20.0,2023-03-16T04:00:00Z,970891,20.52
20.0,20.37,19.7,10619,20.2,2023-03-17T04:00:00Z,507257,19.95
18.6,20.0,18.5,13968,20.0,2023-03-20T04:00:00Z,725932,19.07
19.7,20.2,18.7,11981,18.9,2023-03-21T04:00:00Z,666766,19.81
18.8,20.0,18.8,7549,19.7,2023-03-22T04:00:00Z,563353,19.45
19.1,19.5,18.9,7817,19.2,2023-03-23T04:00:00Z,456506,19.19
19.0,19.3,18.78,6215,19.1,2023-03-24T04:00:00Z,404479,19.14
18.8,19.25,18.6,7309,19.1,2023-03-27T04:00:00Z,465283,18.89
18.1,18.9,18.1,8323,18.7,2023-03-28T04:00:00Z,408396,18.47
18.1,18.6,18.0,8199,18.1,2023-03-29T04:00:00Z,462096,18.27
17.6,18.3,17.6,10028,18.1,2023-03-30T04:00:00Z,518220,17.86
17.5,17.9,17.5,9957,17.8,2023-03-31T04:00:00Z,517470,17.65
16.9,17.7,16.54,11309,17.5,2023-04-03T04:00:00Z,535142,17.01
16.7,17.1,16.5,8898,17.1,2023-04-04T04:00:00Z,478584,16.81
15.9,16.8,15.8,10032,16.7,2023-04-05T04:00:00Z,530998,16.16
15.8,16.3,15.41,8436,16.0,2023-04-06T04:00:00Z,565635,15.88
16.0,16.3,15.5,9485,15.6,2023-04-10T04:00:00Z,921314,15.93
15.4,15.93,15.2,9150,15.9,2023-04-11T04:00:00Z,579664,15.52
15.2,15.8,15.1,7497,15.5,2023-04-12T04:00:00Z,414363,15.35
15.1,15.6,15.1,8049,15.2,2023-04-13T04:00:00Z,467060,15.36
14.3,15.3,14.3,13762,15.0,2023-04-14T04:00:00Z,657788,14.73
14.8,15.0,14.3,10700,14.5,2023-04-17T04:00:00Z,701031,14.73
14.3,15.1,14.3,8285,15.0,2023-04-18T04:00:00Z,480123,14.48
14.3,14.5,14.1,6485,14.3,2023-04-19T04:00:00Z,325654,14.32
13.5,14.4,13.5,8790,14.1,2023-04-20T04:00:00Z,531694,13.86
13.4,13.8,13.4,6316,13.5,2023-04-21T04:00:00Z,235890,13.56
13.2,13.5,12.6,9417,13.3,2023-04-24T04:00:00Z,520956,13.08
12.8,13.1,12.6,8201,13.0,2023-04-25T04:00:00Z,549184,12.82
12.7,13.0,12.7,5700,13.0,2023-04-26T04:00:00Z,425319,12.8
13.1,13.6,12.8,15818,13.4,2023-04-27T04:00:00Z,1174783,13.13
13.0,13.7,13.0,10650,13.05,2023-04-28T04:00:00Z,530544,13.27
12.9,13.2,12.5,7661,13.1,2023-05-01T04:00:00Z,487024,12.8
12.2,12.8,12.0,6794,12.8,2023-05-02T04:00:00Z,393219,12.25
12.1,12.5,12.0,7070,12.3,2023-05-03T04:00:00Z,394057,12.24
12.5,12.8,11.8,12249,12.1,2023-05-04T04:00:00Z,1142310,12.37
13.4,13.7,12.3,15008,12.8,2023-05-05T04:00:00Z,1709218,12.95
13.2,13.5,12.9,7802,13.5,2023-05-08T04:00:00Z,488960,13.16
12.5,13.17,12.4,6987,13.0,2023-05-09T04:00:00Z,460936,12.83
12.2,12.9,11.9,8195,12.6,2023-05-10T04:00:00Z,715648,12.33
10.4,12.4,10.3,17517,12.0,2023-05-11T04:00:00Z,1413257,11.0
10.5,11.4,10.2,10978,10.7,2023-05-12T04:00:00Z,738696,10.66
10.6,10.8,10.2,10071,10.6,2023-05-15T04:00:00Z,586039,10.54
10.3,10.8,10.25,8788,10.5,2023-05-16T04:00:00Z,591800,10.4
10.5,10.6,10.2,15254,10.4,2023-05-17T04:00:00Z,1339527,10.42
10.5,10.55,10.2,14569,10.5,2023-05-18T04:00:00Z,1137955,10.36
10.9,11.1,10.3,20121,10.4,2023-05-19T04:00:00Z,1485881,10.77
11.7,12.6,10.9,18711,11.1,2023-05-22T04:00:00Z,1359665,12.0
10.7,11.7,10.5,14825,11.7,2023-05-23T04:00:00Z,1062627,11.02
10.5,10.8,10.4,6327,10.6,2023-05-24T04:00:00Z,425670,10.5
8.831,10.5,8.709,40529,10.5,2023-05-25T04:00:00Z,2948817,9.363
8.773,9.04,8.3,21924,8.889,2023-05-26T04:00:00Z,1629441,8.583
8.503,9.137,8.4,17409,9.137,2023-05-30T04:00:00Z,727052,8.607
8.35,8.568,8.0,16561,8.54,2023-05-31T04:00:00Z,624938,8.165
8.349,8.63,8.068,15904,8.3,2023-06-01T04:00:00Z,698905,8.348
8.251,8.642,8.172,17835,8.6,2023-06-02T04:00:00Z,622652,8.365
7.83,8.46,7.718,19780,8.396,2023-06-05T04:00:00Z,623161,7.908
7.394,7.801,7.11,31176,7.801,2023-06-06T04:00:00Z,1639655,7.425
7.227,7.699,7.15,21029,7.558,2023-06-07T04:00:00Z,1058417,7.295
6.94,7.347,6.91,21184,7.211,2023-06-08T04:00:00Z,1124319,7.05
6.797,7.2,6.64,23153,7.091,2023-06-09T04:00:00Z,1262630,6.764
7.299,7.365,6.7,23849,6.85,2023-06-12T04:00:00Z,1107818,7.109
7.05,7.4,6.88,23793,7.4,2023-06-13T04:00:00Z,1358605,7.07
6.678,7.123,6.51,25666,7.0,2023-06-14T04:00:00Z,1819120,6.829
6.473,6.6,6.42,17783,6.55,2023-06-15T04:00:00Z,1085655,6.498
6.299,6.587,6.265,18232,6.51,2023-06-16T04:00:00Z,1073281,6.387
6.03,6.398,5.934,17916,6.383,2023-06-20T04:00:00Z,1038456,6.039
5.998,6.32,5.87,26215,6.0,2023-06-21T04:00:00Z,1722445,6.077
6.014,6.07,5.61,17036,5.977,2023-06-22T04:00:00Z,1198603,5.834
5.175,5.63,5.0,30312,5.59,2023-06-23T04:00:00Z,2667198,5.221
5.174,5.679,5.101,22442,5.201,2023-06-26T04:00:00Z,1364158,5.319
4.74,5.22,4.69,23112,5.22,2023-06-27T04:00:00Z,1658572,4.841
4.319,4.629,4.268,20834,4.629,2023-06-28T04:00:00Z,1660785,4.365
4.377,4.58,4.3,15790,4.4,2023-06-29T04:00:00Z,1127623,4.429
3.879,4.3,3.84,34236,4.275,2023-06-30T04:00:00Z,2925104,3.934
5.9,6.329,4.002,73671,4.011,2023-07-03T04:00:00Z,8769508,5.591
4.591,5.8,4.485,49473,5.656,2023-07-05T04:00:00Z,4520039,4.855
4.248,4.6,4.11,23472,4.44,2023-07-06T04:00:00Z,2605363,4.256
4.76,5.141,4.02,35325,4.267,2023-07-07T04:00:00Z,5174609,4.526
4.799,4.87,4.307,22740,4.746,2023-07-10T04:00:00Z,2563593,4.612
5.52,5.968,4.74,48031,4.74,2023-07-11T04:00:00Z,6551926,5.587
5.634,6.2,5.202,30278,5.78,2023-07-12T04:00:00Z,3645511,5.61
6.5,6.799,5.4,50705,5.6,2023-07-13T04:00:00Z,6185524,6.281
3.841,5.418,3.826,149733,5.418,2023-07-14T04:00:00Z,18413307,4.233
3.739,4.04,3.46,64769,4.022,2023-07-17T04:00:00Z,7582740,3.706
3.9,3.979,3.622,30740,3.794,2023-07-18T04:00:00Z,3067532,3.862
4.181,4.5,3.91,39731,3.931,2023-07-19T04:00:00Z,4927038,4.252
3.9,4.282,3.769,22935,4.282,2023-07-20T04:00:00Z,2725596,3.937
3.867,4.098,3.77,21749,3.95,2023-07-21T04:00:00Z,2015565,3.924
3.947,4.094,3.822,24768,3.919,2023-07-24T04:00:00Z,1875049,3.937
3.888,3.947,3.8,15786,3.836,2023-07-25T04:00:00Z,1558155,3.856
4.015,4.32,3.881,38418,4.0,2023-07-26T04:00:00Z,4904210,4.074
4.1,4.44,4.03,36234,4.2,2023-07-27T04:00:00Z,4197017,4.232
4.745,4.77,4.107,40422,4.299,2023-07-28T04:00:00Z,5355692,4.555
4.93,5.3,4.67,45940,5.3,2023-07-31T04:00:00Z,5928328,4.918
4.718,4.864,4.614,20281,4.85,2023-08-01T04:00:00Z,2509787,4.706
4.422,4.69,4.404,20271,4.61,2023-08-02T04:00:00Z,2285658,4.518
4.634,4.89,4.3,20827,4.4,2023-08-03T04:00:00Z,2569788,4.649
4.473,4.7,4.43,13426,4.632,2023-08-04T04:00:00Z,1417066,4.574
4.377,4.502,4.054,13001,4.5,2023-08-07T04:00:00Z,1457973,4.206
4.685,4.77,4.299,26259,4.38,2023-08-08T04:00:00Z,3079147,4.623
4.679,4.801,4.364,24062,4.766,2023-08-09T04:00:00Z,2921795,4.606
4.308,4.599,4.189,16809,4.541,2023-08-10T04:00:00Z,2188969,4.345
4.027,4.39,3.9,17182,4.229,2023-08-11T04:00:00Z,2116734,4.045
3.977,4.0,3.8,12079,4.0,2023-08-14T04:00:00Z,1058813,3.913
3.854,3.957,3.81,11714,3.938,2023-08-15T04:00:00Z,1010507,3.86
3.839,4.07,3.806,12476,3.862,2023-08-16T04:00:00Z,1128724,3.923
4.121,4.292,3.83,18701,3.889,2023-08-17T04:00:00Z,2093572,4.105
4.615,4.623,4.01,25215,4.098,2023-08-18T04:00:00Z,3951015,4.423
4.145,4.674,4.122,19931,4.5,2023-08-21T04:00:00Z,1953500,4.341
4.019,4.224,3.975,10978,4.212,2023-08-22T04:00:00Z,1213895,4.048
4.179,4.25,3.915,8821,4.0,2023-08-23T04:00:00Z,799572,4.064
3.895,4.14,3.88,9496,4.122,2023-08-24T04:00:00Z,1002030,3.934
3.9,3.988,3.84,7600,3.93,2023-08-25T04:00:00Z,850054,3.895
3.904,3.993,3.841,8261,3.993,2023-08-28T04:00:00Z,709355,3.914
4.017,4.09,3.814,10960,3.9,2023-08-29T04:00:00Z,1130876,4.005
4.549,4.85,3.95,30755,4.1,2023-08-30T04:00:00Z,4107021,4.536
5.721,6.479,4.651,105848,4.75,2023-08-31T04:00:00Z,17539116,5.793
5.5,6.325,5.238,48671,6.299,2023-09-01T04:00:00Z,6125852,5.7
6.838,7.174,5.38,94275,5.522,2023-09-05T04:00:00Z,13229452,6.621
8.019,8.3,6.856,89355,7.646,2023-09-06T04:00:00Z,12657378,7.446
7.6,7.8,6.622,53054,7.6,2023-09-07T04:00:00Z,6652474,7.237
9.318,9.59,7.36,82939,7.505,2023-09-08T04:00:00Z,12282336,8.539
16.9,17.9,10.2,308519,10.3,2023-09-11T04:00:00Z,27893258,14.11
13.4,19.2,13.1,271299,15.0,2023-09-12T04:00:00Z,19870615,15.25
11.6,14.0,10.4,135691,12.9,2023-09-13T04:00:00Z,13143832,12.14
12.5,14.8,11.1,118272,11.2,2023-09-14T04:00:00Z,11810715,13.21
13.5,15.68,12.8,141646,14.6,2023-09-15T04:00:00Z,11976264,14.13
11.4,12.3,11.0,81303,11.75,2023-09-18T04:00:00Z,6880946,11.6
10.3,12.6,9.927,46280,11.7,2023-09-19T04:00:00Z,4687965,11.15
8.72,11.4,8.655,71233,10.6,2023-09-20T04:00:00Z,8529249,9.511
7.672,9.05,7.61,52903,8.5,2023-09-21T04:00:00Z,6547818,8.24
8.399,8.688,7.601,53592,8.072,2023-09-22T04:00:00Z,7263290,8.255
9.429,10.3,8.239,87596,8.506,2023-09-25T04:00:00Z,11666583,9.421
9.222,10.7,8.73,66298,9.762,2023-09-26T04:00:00Z,8485845,9.671
8.9,10.5,8.261,82664,10.1,2023-09-27T04:00:00Z,10779121,9.167
8.136,8.865,7.7,89234,8.801,2023-09-28T04:00:00Z,8540185,8.192
7.828,8.45,7.7,29763,8.199,2023-09-29T04:00:00Z,3040036,7.947
7.37,8.1,7.162,31775,7.8,2023-10-02T04:00:00Z,3379681,7.62
6.832,7.303,6.637,43030,7.169,2023-10-03T04:00:00Z,3608402,6.931
7.528,7.857,6.652,35304,7.1,2023-10-04T04:00:00Z,4560490,7.323
7.087,8.0,6.9,35016,7.689,2023-10-05T04:00:00Z,4423578,7.395
7.048,7.449,6.92,22900,6.947,2023-10-06T04:00:00Z,2412580,7.186
6.852,6.994,6.251,22390,6.8,2023-10-09T04:00:00Z,2602350,6.593
