c,h,l,n,o,t,v,vw
16.05,17.2,16.0,44,16.51,2020-03-26T04:00:00Z,1533,16.46
16.58,16.96,15.2,11,16.96,2020-03-27T04:00:00Z,73,15.62
18.0,18.95,16.0,59,16.8,2020-03-30T04:00:00Z,1667,17.59
18.6,19.0,17.17,51,18.4,2020-03-31T04:00:00Z,986,18.4
18.76,18.8,17.8,18,18.0,2020-04-01T04:00:00Z,536,18.04
18.8,18.8,17.8,5,17.8,2020-04-02T04:00:00Z,56,17.89
18.29,18.8,17.8,34,18.02,2020-04-03T04:00:00Z,447,17.86
18.4,18.8,18.2,11,18.2,2020-04-06T04:00:00Z,71,18.51
18.82,18.96,18.0,16,18.5,2020-04-07T04:00:00Z,253,18.81
18.71,18.82,18.0,16,18.82,2020-04-08T04:00:00Z,225,18.45
18.6,18.88,18.0,46,18.0,2020-04-09T04:00:00Z,1072,18.33
18.8,19.2,17.8,35,19.2,2020-04-13T04:00:00Z,729,18.93
20.0,21.0,19.0,63,19.0,2020-04-14T04:00:00Z,1004,20.65
21.7,22.89,18.06,237,20.2,2020-04-15T04:00:00Z,4877,20.79
21.2,22.4,19.9,78,22.4,2020-04-16T04:00:00Z,1104,21.06
19.87,21.6,19.87,52,21.4,2020-04-17T04:00:00Z,658,21.01
20.8,20.8,19.0,42,20.6,2020-04-20T04:00:00Z,641,20.45
20.89,21.2,20.2,46,20.2,2020-04-21T04:00:00Z,699,20.53
20.8,21.4,20.8,11,21.0,2020-04-22T04:00:00Z,65,20.98
21.0,21.8,20.2,22,21.8,2020-04-23T04:00:00Z,180,21.05
20.5,21.38,19.4,67,21.38,2020-04-24T04:00:00Z,1095,20.52
19.6,20.4,19.0,66,20.2,2020-04-27T04:00:00Z,728,19.61
19.5,20.8,19.0,40,20.8,2020-04-28T04:00:00Z,716,19.68
19.8,20.0,19.0,27,19.0,2020-04-29T04:00:00Z,481,19.45
19.9,20.0,19.0,15,19.4,2020-04-30T04:00:00Z,255,19.18
19.1,20.0,18.2,63,19.5,2020-05-01T04:00:00Z,987,18.97
18.9,20.0,18.2,17,20.0,2020-05-04T04:00:00Z,265,18.67
17.6,18.7,16.6,105,18.7,2020-05-05T04:00:00Z,2674,17.41
18.4,19.0,17.2,46,19.0,2020-05-06T04:00:00Z,518,18.48
17.6,17.69,17.1,44,17.61,2020-05-07T04:00:00Z,562,17.34
18.21,18.8,17.67,19,18.0,2020-05-08T04:00:00Z,294,17.9
18.3,18.3,18.3,11,18.3,2020-05-11T04:00:00Z,26,18.4
18.4,18.4,17.97,4,17.97,2020-05-12T04:00:00Z,18,18.16
18.6,18.6,17.7,10,18.2,2020-05-13T04:00:00Z,166,18.17
18.6,18.6,18.6,4,18.6,2020-05-14T04:00:00Z,15,18.6
17.0,18.6,16.9,26,18.4,2020-05-15T04:00:00Z,887,17.16
17.6,17.6,16.6,23,16.8,2020-05-18T04:00:00Z,921,16.81
17.8,18.0,16.62,27,17.0,2020-05-19T04:00:00Z,429,17.7
17.92,18.2,16.6,43,18.0,2020-05-20T04:00:00Z,915,17.83
17.6,18.2,17.0,35,17.4,2020-05-21T04:00:00Z,288,17.46
18.8,18.83,16.68,58,16.68,2020-05-22T04:00:00Z,741,18.19
19.6,20.6,18.8,136,18.8,2020-05-26T04:00:00Z,3705,20.03
21.06,21.6,20.36,115,20.6,2020-05-27T04:00:00Z,4366,20.91
21.0,21.6,21.0,39,21.0,2020-05-28T04:00:00Z,805,21.34
20.34,20.9,20.0,23,20.9,2020-05-29T04:00:00Z,303,20.04
20.2,20.6,20.0,23,20.2,2020-06-01T04:00:00Z,808,20.33
21.4,21.6,21.4,23,21.6,2020-06-02T04:00:00Z,75,21.33
20.4,21.4,20.2,69,21.4,2020-06-03T04:00:00Z,979,20.97
19.0,20.2,19.0,41,20.2,2020-06-04T04:00:00Z,586,19.39
20.6,20.6,18.84,32,19.8,2020-06-05T04:00:00Z,373,19.87
20.83,21.2,20.0,67,20.8,2020-06-08T04:00:00Z,1434,20.8
20.8,21.4,19.2,67,21.0,2020-06-09T04:00:00Z,911,20.61
26.0,26.2,21.0,1969,21.0,2020-06-10T04:00:00Z,47573,26.56
23.0,47.6,21.4,29061,34.0,2020-06-11T04:00:00Z,506136,36.34
20.0,22.6,19.02,1351,21.8,2020-06-12T04:00:00Z,26595,20.78
20.0,21.0,19.0,498,19.2,2020-06-15T04:00:00Z,10910,19.94
22.2,22.4,20.2,623,20.4,2020-06-16T04:00:00Z,9870,21.2
21.4,24.0,21.0,459,21.8,2020-06-17T04:00:00Z,9765,22.9
22.8,23.6,20.8,304,21.4,2020-06-18T04:00:00Z,4884,22.12
37.0,39.0,22.6,11940,23.4,2020-06-19T04:00:00Z,278416,33.62
40.6,43.6,31.4,19619,36.0,2020-06-22T04:00:00Z,384404,39.02
26.6,38.4,25.2,7439,37.6,2020-06-23T04:00:00Z,158510,32.08
28.2,31.0,24.4,2617,27.8,2020-06-24T04:00:00Z,51953,27.53
24.6,27.8,23.6,1290,26.2,2020-06-25T04:00:00Z,21375,25.06
25.0,25.8,22.19,1274,24.2,2020-06-26T04:00:00Z,40497,24.23
26.0,27.8,23.4,1530,24.8,2020-06-29T04:00:00Z,34929,25.34
25.4,26.8,23.6,646,25.8,2020-06-30T04:00:00Z,12116,24.84
30.0,33.0,24.0,5288,25.2,2020-07-01T04:00:00Z,127547,30.96
31.6,32.8,25.2,6702,28.4,2020-07-02T04:00:00Z,166167,29.85
27.8,31.0,27.0,1985,29.0,2020-07-06T04:00:00Z,51558,28.63
27.0,28.2,26.4,795,27.4,2020-07-07T04:00:00Z,15675,27.28
27.2,27.6,25.0,778,26.6,2020-07-08T04:00:00Z,15185,26.56
26.4,27.6,25.6,718,27.0,2020-07-09T04:00:00Z,18684,26.47
26.4,27.4,25.8,555,26.6,2020-07-10T04:00:00Z,14590,26.61
27.4,28.2,25.4,916,26.6,2020-07-13T04:00:00Z,25026,26.79
26.8,27.2,25.0,568,27.0,2020-07-14T04:00:00Z,13195,26.18
26.4,26.8,25.2,1257,26.8,2020-07-15T04:00:00Z,24982,27.93
33.6,37.0,28.4,7596,30.0,2020-07-16T04:00:00Z,148516,33.15
32.0,36.68,30.4,2360,36.6,2020-07-17T04:00:00Z,33320,33.53
30.8,31.59,29.0,1055,30.4,2020-07-20T04:00:00Z,17022,30.36
27.6,30.8,27.6,973,30.6,2020-07-21T04:00:00Z,14134,29.06
28.6,29.6,28.0,550,28.4,2020-07-22T04:00:00Z,9484,28.5
28.8,30.8,27.8,834,28.0,2020-07-23T04:00:00Z,13595,29.26
30.4,32.0,28.0,1001,28.8,2020-07-24T04:00:00Z,20578,29.87
31.8,33.2,29.6,963,30.2,2020-07-27T04:00:00Z,17169,31.2
31.2,32.1,30.2,508,31.6,2020-07-28T04:00:00Z,8587,31.48
32.2,33.0,29.5,1274,31.2,2020-07-29T04:00:00Z,30459,31.34
33.2,34.78,31.4,1415,33.2,2020-07-30T04:00:00Z,32201,33.44
33.4,34.23,31.0,641,33.2,2020-07-31T04:00:00Z,11185,33.15
33.0,34.5,30.8,694,32.6,2020-08-03T04:00:00Z,11430,32.77
32.8,35.57,32.0,889,33.0,2020-08-04T04:00:00Z,13560,33.44
33.6,34.8,32.0,517,32.0,2020-08-05T04:00:00Z,8957,33.5
30.6,33.68,30.4,761,32.8,2020-08-06T04:00:00Z,12020,31.54
30.5,31.2,29.0,298,30.6,2020-08-07T04:00:00Z,5244,30.33
29.8,32.0,29.2,484,32.0,2020-08-10T04:00:00Z,7479,30.24
29.2,30.6,28.0,607,30.2,2020-08-11T04:00:00Z,8072,29.12
29.0,29.6,27.8,368,29.4,2020-08-12T04:00:00Z,5474,28.67
28.8,30.8,27.8,913,28.0,2020-08-13T04:00:00Z,18107,29.25
27.2,29.4,26.0,536,28.07,2020-08-14T04:00:00Z,10866,27.3
28.2,28.8,26.4,614,26.4,2020-08-17T04:00:00Z,11401,27.67
28.0,29.0,27.4,188,29.0,2020-08-18T04:00:00Z,2836,28.26
28.8,29.6,27.2,238,28.2,2020-08-19T04:00:00Z,4355,28.75
28.2,29.0,27.6,419,28.8,2020-08-20T04:00:00Z,8992,30.26
27.4,29.66,26.0,1120,28.8,2020-08-21T04:00:00Z,19419,27.78
26.8,29.2,25.0,1625,27.8,2020-08-24T04:00:00Z,28092,26.89
26.8,27.2,25.2,521,25.6,2020-08-25T04:00:00Z,6216,26.04
26.4,27.4,25.87,329,27.0,2020-08-26T04:00:00Z,4534,26.42
25.8,26.4,25.0,351,26.4,2020-08-27T04:00:00Z,4745,25.63
29.4,31.2,25.0,3644,25.0,2020-08-28T04:00:00Z,69470,28.77
27.8,29.28,27.0,577,28.6,2020-08-31T04:00:00Z,6499,27.82
27.6,28.8,26.2,982,27.0,2020-09-01T04:00:00Z,22206,27.16
25.6,27.08,24.6,511,27.08,2020-09-02T04:00:00Z,6914,25.72
24.0,25.6,23.8,421,25.6,2020-09-03T04:00:00Z,9980,24.57
24.6,25.0,23.0,548,25.0,2020-09-04T04:00:00Z,7550,23.97
24.2,24.6,23.0,240,23.6,2020-09-08T04:00:00Z,2856,23.73
24.2,24.6,23.4,229,24.2,2020-09-09T04:00:00Z,4541,23.84
24.4,24.8,23.4,239,23.8,2020-09-10T04:00:00Z,6243,23.94
24.2,24.6,23.0,398,23.6,2020-09-11T04:00:00Z,5817,23.72
23.6,24.4,23.0,179,24.4,2020-09-14T04:00:00Z,2643,23.46
25.6,26.0,23.4,724,23.4,2020-09-15T04:00:00Z,16195,24.84
25.0,25.6,24.0,327,25.0,2020-09-16T04:00:00Z,9833,24.96
26.2,26.5,24.0,227,24.4,2020-09-17T04:00:00Z,2950,25.56
24.0,26.2,24.0,377,25.4,2020-09-18T04:00:00Z,7219,25.44
24.4,25.0,22.4,582,24.8,2020-09-21T04:00:00Z,14768,23.36
24.0,25.0,23.6,170,24.3,2020-09-22T04:00:00Z,1842,24.22
23.2,24.4,22.6,382,23.5,2020-09-23T04:00:00Z,6128,23.48
22.2,22.62,20.2,563,22.6,2020-09-24T04:00:00Z,12283,21.24
22.4,23.2,21.4,174,21.4,2020-09-25T04:00:00Z,2265,22.47
22.9,23.0,21.4,115,21.8,2020-09-28T04:00:00Z,1910,21.92
25.6,28.3,22.6,2026,22.8,2020-09-29T04:00:00Z,49003,25.78
24.0,26.6,23.4,183,25.8,2020-09-30T04:00:00Z,3520,24.82
24.4,24.6,23.2,121,23.2,2020-10-01T04:00:00Z,2229,24.29
24.6,24.8,23.1,142,23.4,2020-10-02T04:00:00Z,2151,23.62
24.2,24.2,23.6,178,23.6,2020-10-05T04:00:00Z,1570,23.87
23.8,24.96,23.2,154,23.8,2020-10-06T04:00:00Z,2489,24.27
25.6,27.0,24.6,457,24.6,2020-10-07T04:00:00Z,11303,25.66
24.4,25.21,23.0,123,25.2,2020-10-08T04:00:00Z,3567,23.92
26.4,29.0,24.18,794,24.18,2020-10-09T04:00:00Z,16249,26.45
26.0,26.61,25.4,136,25.47,2020-10-12T04:00:00Z,2792,25.99
26.3,28.6,24.8,498,25.4,2020-10-13T04:00:00Z,11650,27.34
26.8,27.6,26.2,245,27.0,2020-10-14T04:00:00Z,3782,26.83
27.2,29.0,26.0,167,26.95,2020-10-15T04:00:00Z,4968,26.89
25.6,29.6,24.8,769,27.2,2020-10-16T04:00:00Z,21510,27.01
26.2,28.0,25.2,314,26.4,2020-10-19T04:00:00Z,5078,26.56
25.6,27.0,25.2,232,27.0,2020-10-20T04:00:00Z,2532,26.15
26.2,28.0,26.2,428,26.8,2020-10-21T04:00:00Z,17168,27.29
26.6,27.79,25.8,231,26.8,2020-10-22T04:00:00Z,6343,27.08
28.59,30.0,26.6,966,26.8,2020-10-23T04:00:00Z,22192,28.43
28.0,30.6,27.6,812,28.0,2020-10-26T04:00:00Z,19872,29.25
27.2,28.6,26.8,233,28.6,2020-10-27T04:00:00Z,3274,27.57
25.4,26.6,24.2,358,26.6,2020-10-28T04:00:00Z,9755,25.5
26.3,26.6,25.4,128,25.67,2020-10-29T04:00:00Z,2421,25.93
23.2,26.0,21.0,623,25.24,2020-10-30T04:00:00Z,14763,23.59
24.2,24.6,22.86,94,23.2,2020-11-02T05:00:00Z,1604,23.31
24.2,24.6,23.4,73,23.8,2020-11-03T05:00:00Z,832,24.13
23.8,24.0,23.2,57,23.24,2020-11-04T05:00:00Z,826,23.52
24.8,25.2,23.58,239,23.58,2020-11-05T05:00:00Z,6598,24.47
24.8,25.2,23.4,133,24.4,2020-11-06T05:00:00Z,1798,24.2
25.6,26.0,24.32,77,25.6,2020-11-09T05:00:00Z,1506,25.53
25.0,26.0,24.8,58,25.8,2020-11-10T05:00:00Z,418,25.05
25.0,25.8,24.8,51,24.8,2020-11-11T05:00:00Z,712,25.3
25.0,26.0,24.2,189,24.4,2020-11-12T05:00:00Z,4319,25.06
24.0,24.8,23.8,172,24.6,2020-11-13T05:00:00Z,4825,24.1
24.6,25.2,23.8,243,24.6,2020-11-16T05:00:00Z,3447,24.57
23.8,24.2,23.2,151,24.0,2020-11-17T05:00:00Z,2551,23.64
23.8,25.4,23.2,341,23.2,2020-11-18T05:00:00Z,7344,24.24
24.8,25.0,23.4,266,24.2,2020-11-19T05:00:00Z,5904,24.45
25.6,26.0,23.72,811,24.2,2020-11-20T05:00:00Z,20544,25.05
25.0,26.6,24.4,348,26.6,2020-11-23T05:00:00Z,6585,25.25
27.0,27.4,25.0,709,25.2,2020-11-24T05:00:00Z,17342,25.91
25.2,27.2,25.0,419,26.6,2020-11-25T05:00:00Z,7536,25.91
25.8,27.16,25.0,439,25.2,2020-11-27T05:00:00Z,7957,25.92
26.59,26.8,25.4,289,25.8,2020-11-30T05:00:00Z,5946,26.3
25.6,27.0,25.4,192,27.0,2020-12-01T05:00:00Z,4895,26.11
27.4,28.4,25.2,954,25.2,2020-12-02T05:00:00Z,19589,27.39
27.6,27.8,26.6,149,27.6,2020-12-03T05:00:00Z,3479,27.03
27.2,27.8,27.0,167,27.61,2020-12-04T05:00:00Z,2108,27.24
29.0,29.6,26.8,706,26.8,2020-12-07T05:00:00Z,14191,28.87
29.0,30.0,28.4,385,29.8,2020-12-08T05:00:00Z,7152,29.23
27.6,29.4,27.14,203,28.4,2020-12-09T05:00:00Z,4517,28.61
27.2,28.0,27.19,125,27.6,2020-12-10T05:00:00Z,1383,27.31
26.6,27.97,26.6,155,27.2,2020-12-11T05:00:00Z,3155,27.15
26.9,27.4,26.0,91,26.6,2020-12-14T05:00:00Z,1123,26.82
26.6,27.6,26.6,134,26.6,2020-12-15T05:00:00Z,1090,26.97
26.4,28.0,26.2,152,26.45,2020-12-16T05:00:00Z,2333,26.54
26.0,26.8,25.2,161,26.4,2020-12-17T05:00:00Z,2563,25.85
26.6,27.2,25.8,230,26.34,2020-12-18T05:00:00Z,5162,26.47
26.6,26.8,25.6,139,25.6,2020-12-21T05:00:00Z,2160,26.27
26.8,27.6,26.0,169,26.07,2020-12-22T05:00:00Z,3490,26.8
27.2,28.4,26.6,338,27.3,2020-12-23T05:00:00Z,8304,27.61
27.2,28.6,27.2,127,27.4,2020-12-24T05:00:00Z,2284,27.9
29.0,41.8,27.2,13410,27.4,2020-12-28T05:00:00Z,290458,34.64
30.0,31.8,25.8,2631,27.6,2020-12-29T05:00:00Z,38170,28.08
31.8,32.4,29.4,942,30.0,2020-12-30T05:00:00Z,19211,31.23
31.0,32.0,30.4,512,32.0,2020-12-31T05:00:00Z,6842,31.26
34.0,35.8,30.22,796,31.2,2021-01-04T05:00:00Z,26382,32.83
34.8,35.6,33.37,569,34.0,2021-01-05T05:00:00Z,11778,34.62
32.2,35.4,31.6,613,34.8,2021-01-06T05:00:00Z,8458,33.54
34.4,34.8,31.6,212,32.2,2021-01-07T05:00:00Z,6067,33.79
37.2,37.8,35.61,533,37.0,2021-01-08T05:00:00Z,10290,36.59
39.2,40.2,36.09,680,37.2,2021-01-11T05:00:00Z,14315,38.62
44.8,45.6,40.0,1254,40.2,2021-01-12T05:00:00Z,28851,42.66
42.0,47.6,41.2,827,45.2,2021-01-13T05:00:00Z,16887,44.08
45.4,55.8,40.47,2587,40.47,2021-01-14T05:00:00Z,50776,49.56
45.8,49.0,44.4,1087,45.6,2021-01-15T05:00:00Z,29775,47.17
54.6,55.0,48.0,1090,49.2,2021-01-19T05:00:00Z,22723,51.72
63.8,63.8,55.0,1385,56.4,2021-01-20T05:00:00Z,25379,59.74
63.2,64.0,59.2,636,62.4,2021-01-21T05:00:00Z,9398,61.97
61.8,63.4,59.4,582,63.2,2021-01-22T05:00:00Z,7863,61.05
59.4,63.81,56.0,592,61.4,2021-01-25T05:00:00Z,9276,59.29
51.6,59.8,50.2,1591,59.4,2021-01-26T05:00:00Z,17572,55.82
53.6,55.6,48.9,421,50.4,2021-01-27T05:00:00Z,5968,52.21
57.6,58.0,54.2,378,54.4,2021-01-28T05:00:00Z,4583,56.79
58.0,61.6,57.2,372,58.8,2021-01-29T05:00:00Z,3330,59.58
59.4,61.6,58.0,266,59.0,2021-02-01T05:00:00Z,3316,59.82
61.6,65.0,58.6,486,61.0,2021-02-02T05:00:00Z,6485,61.87
59.4,61.6,59.2,184,61.0,2021-02-03T05:00:00Z,2659,60.33
57.0,60.6,56.8,381,59.6,2021-02-04T05:00:00Z,3833,58.42
57.8,59.5,56.2,211,57.2,2021-02-05T05:00:00Z,2509,57.93
58.8,59.4,56.2,150,56.2,2021-02-08T05:00:00Z,2414,57.65
59.6,60.6,57.6,343,59.2,2021-02-09T05:00:00Z,7536,58.95
58.8,62.0,57.2,309,60.2,2021-02-10T05:00:00Z,5190,59.28
56.6,59.6,55.4,184,59.0,2021-02-11T05:00:00Z,2410,57.63
57.6,59.4,56.0,102,56.4,2021-02-12T05:00:00Z,902,57.48
61.2,62.0,58.0,337,59.6,2021-02-16T05:00:00Z,8481,60.36
58.8,60.8,56.0,263,60.8,2021-02-17T05:00:00Z,3406,57.95
59.6,61.95,56.4,367,59.8,2021-02-18T05:00:00Z,5538,58.7
73.2,75.6,60.4,2494,60.8,2021-02-19T05:00:00Z,44661,69.75
68.2,76.2,67.0,1238,70.0,2021-02-22T05:00:00Z,24206,70.83
58.6,65.4,50.6,766,65.4,2021-02-23T05:00:00Z,17122,59.75
61.2,63.0,60.0,320,60.2,2021-02-24T05:00:00Z,5068,61.87
54.8,64.4,52.81,413,61.6,2021-02-25T05:00:00Z,3928,57.18
54.8,56.68,51.0,262,54.0,2021-02-26T05:00:00Z,3458,54.4
55.6,57.4,54.0,169,54.0,2021-03-01T05:00:00Z,1719,55.95
52.4,58.8,52.2,797,54.4,2021-03-02T05:00:00Z,13221,55.87
47.6,53.0,47.0,399,53.0,2021-03-03T05:00:00Z,5126,50.34
44.0,48.0,42.4,274,48.0,2021-03-04T05:00:00Z,4250,44.73
42.0,46.4,35.2,665,44.2,2021-03-05T05:00:00Z,8939,39.89
42.4,46.4,42.2,379,43.6,2021-03-08T05:00:00Z,4297,44.61
46.8,47.43,44.8,178,44.8,2021-03-09T05:00:00Z,2327,46.25
45.4,50.0,44.6,257,47.2,2021-03-10T05:00:00Z,3532,47.58
48.0,49.6,46.61,137,46.8,2021-03-11T05:00:00Z,1592,48.74
47.4,48.8,47.0,121,47.8,2021-03-12T05:00:00Z,1256,47.6
50.2,51.2,47.4,184,47.4,2021-03-15T04:00:00Z,2192,49.95
52.2,53.6,50.4,215,51.2,2021-03-16T04:00:00Z,2391,51.84
50.4,52.62,48.0,619,51.2,2021-03-17T04:00:00Z,9749,49.68
53.4,54.4,50.6,228,50.6,2021-03-18T04:00:00Z,3151,53.05
56.0,56.8,53.2,436,54.0,2021-03-19T04:00:00Z,6280,54.78
55.6,55.8,54.4,133,55.8,2021-03-22T04:00:00Z,2039,55.24
53.0,55.5,51.4,367,55.2,2021-03-23T04:00:00Z,3825,52.97
52.8,60.0,50.8,1326,52.0,2021-03-24T04:00:00Z,17545,55.65
55.8,57.0,50.6,367,51.8,2021-03-25T04:00:00Z,5089,55.61
59.2,64.0,57.26,664,60.2,2021-03-26T04:00:00Z,7671,60.62
70.0,74.6,62.5,2003,63.8,2021-03-29T04:00:00Z,28725,69.4
70.0,73.0,62.0,755,67.0,2021-03-30T04:00:00Z,12857,65.43
72.4,74.0,68.8,509,70.0,2021-03-31T04:00:00Z,5420,73.37
69.6,73.8,66.6,309,73.8,2021-04-01T04:00:00Z,3316,69.96
69.2,72.0,66.2,261,70.2,2021-04-05T04:00:00Z,3621,69.63
69.0,70.2,66.8,134,67.0,2021-04-06T04:00:00Z,1715,68.26
69.6,70.6,66.6,95,67.2,2021-04-07T04:00:00Z,581,68.25
68.4,71.0,68.0,117,69.8,2021-04-08T04:00:00Z,1142,70.03
66.2,68.4,64.8,95,66.55,2021-04-09T04:00:00Z,877,66.56
66.2,69.06,64.8,110,65.0,2021-04-12T04:00:00Z,808,66.51
63.4,66.4,62.6,126,66.2,2021-04-13T04:00:00Z,1185,64.58
62.0,64.45,62.0,89,63.4,2021-04-14T04:00:00Z,990,62.54
57.4,61.6,57.0,26600,61.6,2021-04-15T04:00:00Z,374886,99.96
77.2,113.6,75.0,397703,109.6,2021-04-16T04:00:00Z,4738957,94.13
71.6,72.0,63.4,15297,66.0,2021-04-19T04:00:00Z,165051,68.03
58.4,68.4,58.2,3870,68.4,2021-04-20T04:00:00Z,60651,60.87
65.0,70.0,55.4,3984,57.3,2021-04-21T04:00:00Z,65427,63.43
60.2,65.2,59.0,1770,63.8,2021-04-22T04:00:00Z,22366,61.65
59.4,63.6,57.79,2468,58.8,2021-04-23T04:00:00Z,43584,61.08
58.2,61.6,57.8,1626,58.0,2021-04-26T04:00:00Z,18023,59.34
58.6,61.8,58.2,855,59.0,2021-04-27T04:00:00Z,10572,59.7
54.2,59.0,53.6,977,58.6,2021-04-28T04:00:00Z,12585,55.79
56.0,56.42,54.0,716,56.2,2021-04-29T04:00:00Z,9320,55.2
58.0,58.0,52.6,1147,55.2,2021-04-30T04:00:00Z,14107,55.83
56.8,58.2,55.07,737,55.07,2021-05-03T04:00:00Z,7384,56.81
55.8,56.4,52.5,1116,55.2,2021-05-04T04:00:00Z,14990,54.82
60.4,66.2,54.4,2420,55.4,2021-05-05T04:00:00Z,36033,61.13
55.8,60.0,55.0,621,59.2,2021-05-06T04:00:00Z,8163,56.61
55.6,57.2,52.6,522,55.8,2021-05-07T04:00:00Z,5541,54.81
53.2,57.6,52.2,801,55.8,2021-05-10T04:00:00Z,13672,54.72
50.4,54.4,49.6,568,52.4,2021-05-11T04:00:00Z,8113,52.16
46.8,51.4,46.6,550,51.0,2021-05-12T04:00:00Z,6847,48.48
45.8,48.6,44.8,467,46.4,2021-05-13T04:00:00Z,4864,46.31
49.6,50.0,45.2,370,45.6,2021-05-14T04:00:00Z,3288,48.4
49.2,49.6,45.0,191,45.4,2021-05-17T04:00:00Z,1629,47.45
49.0,49.4,47.8,211,49.4,2021-05-18T04:00:00Z,1818,48.63
47.6,49.78,47.2,218,47.8,2021-05-19T04:00:00Z,2364,47.96
48.4,48.6,47.26,161,47.6,2021-05-20T04:00:00Z,2532,47.9
52.8,54.4,48.2,1089,49.0,2021-05-21T04:00:00Z,22526,51.07
52.4,58.6,50.4,1180,53.2,2021-05-24T04:00:00Z,26072,54.39
50.2,52.0,48.6,521,51.8,2021-05-25T04:00:00Z,8232,50.11
49.4,50.0,47.8,464,49.2,2021-05-26T04:00:00Z,5397,48.78
51.0,53.0,50.3,286,51.4,2021-05-27T04:00:00Z,2723,51.33
52.4,52.4,49.2,307,52.0,2021-05-28T04:00:00Z,3262,51.35
52.2,54.07,50.4,241,52.2,2021-06-01T04:00:00Z,3374,52.49
58.2,58.6,52.0,1385,53.0,2021-06-02T04:00:00Z,24813,55.19
56.4,57.63,52.9,446,57.2,2021-06-03T04:00:00Z,6069,55.08
58.0,59.0,54.2,467,56.0,2021-06-04T04:00:00Z,6790,57.09
57.2,58.6,56.2,266,58.6,2021-06-07T04:00:00Z,2440,57.59
56.13,58.0,54.0,271,57.2,2021-06-08T04:00:00Z,3279,55.82
54.4,56.0,54.17,281,55.6,2021-06-09T04:00:00Z,3139,55.15
53.63,56.0,53.0,272,54.0,2021-06-10T04:00:00Z,2884,54.06
54.3,55.8,53.6,382,54.0,2021-06-11T04:00:00Z,4048,54.73
56.8,57.0,54.0,451,56.0,2021-06-14T04:00:00Z,7003,55.8
61.2,66.0,55.8,1889,55.8,2021-06-15T04:00:00Z,39552,61.81
57.2,78.0,54.0,7011,62.4,2021-06-16T04:00:00Z,118019,66.69
57.0,61.04,54.6,661,60.0,2021-06-17T04:00:00Z,11301,57.61
55.8,57.6,52.8,648,54.6,2021-06-18T04:00:00Z,11532,54.9
54.4,55.4,52.25,591,54.8,2021-06-21T04:00:00Z,8715,53.8
58.2,60.2,54.8,1267,54.8,2021-06-22T04:00:00Z,23899,58.0
59.0,60.0,57.6,514,59.4,2021-06-23T04:00:00Z,6797,58.84
58.0,59.0,56.2,311,59.0,2021-06-24T04:00:00Z,2549,57.56
56.6,58.2,56.43,231,57.8,2021-06-25T04:00:00Z,2602,57.08
59.6,59.8,56.8,308,56.8,2021-06-28T04:00:00Z,2694,58.06
61.0,61.2,58.24,414,59.8,2021-06-29T04:00:00Z,8290,62.87
62.2,65.4,59.0,1291,62.8,2021-06-30T04:00:00Z,21617,62.63
63.0,64.2,59.0,793,61.6,2021-07-01T04:00:00Z,8774,61.14
67.0,68.0,62.0,835,62.6,2021-07-02T04:00:00Z,10364,65.88
69.8,71.0,65.4,775,67.2,2021-07-06T04:00:00Z,17306,68.76
74.8,77.0,69.06,1961,70.0,2021-07-07T04:00:00Z,38611,73.67
75.0,76.8,68.0,1302,72.4,2021-07-08T04:00:00Z,21684,73.72
94.8,128.8,71.6,89585,76.0,2021-07-09T04:00:00Z,1222694,106.49
113.2,178.8,108.4,325299,163.6,2021-07-12T04:00:00Z,3695553,145.24
83.6,96.0,78.0,22114,96.0,2021-07-13T04:00:00Z,274399,87.69
84.8,99.4,80.4,10395,83.28,2021-07-14T04:00:00Z,172315,89.61
79.2,85.0,75.0,4238,82.4,2021-07-15T04:00:00Z,64606,79.93
82.2,87.2,75.61,3304,78.8,2021-07-16T04:00:00Z,48099,81.6
113.8,122.8,77.0,122707,81.0,2021-07-19T04:00:00Z,2000822,105.45
96.8,104.4,87.6,21947,98.96,2021-07-20T04:00:00Z,333156,96.71
96.6,102.6,91.8,8591,96.88,2021-07-21T04:00:00Z,121008,97.19
73.6,102.0,73.0,17016,96.2,2021-07-22T04:00:00Z,218180,88.55
66.4,76.2,65.31,4125,74.8,2021-07-23T04:00:00Z,47681,69.04
68.0,69.6,62.4,2029,63.0,2021-07-26T04:00:00Z,22255,66.36
67.4,71.4,63.8,2745,65.2,2021-07-27T04:00:00Z,37762,67.65
58.0,59.5,55.1,1530,58.5,2021-07-28T04:00:00Z,23888,58.04
66.5,72.5,60.1,5845,61.6,2021-07-29T04:00:00Z,150986,67.84
66.3,69.0,64.2,2835,67.2,2021-07-30T04:00:00Z,50325,66.92
63.1,70.5,63.1,3451,68.96,2021-08-02T04:00:00Z,63934,66.78
65.6,68.5,63.2,4123,64.1,2021-08-03T04:00:00Z,86978,66.45
64.0,67.55,62.2,2728,66.3,2021-08-04T04:00:00Z,63785,64.38
65.4,67.0,62.6,2789,63.9,2021-08-05T04:00:00Z,73558,64.97
66.3,69.5,65.5,2729,66.2,2021-08-06T04:00:00Z,55992,67.43
68.2,70.9,67.2,5288,68.1,2021-08-09T04:00:00Z,90860,69.02
64.5,68.83,63.7,4017,68.8,2021-08-10T04:00:00Z,75825,65.59
64.9,66.5,63.43,3245,64.6,2021-08-11T04:00:00Z,65458,65.24
