c,h,l,n,o,t,v,vw
92.31,94.85,90.57,439,93.41,2020-03-03T05:00:00Z,24831,92.55
92.24,93.04,91.62,906,92.87,2020-03-04T05:00:00Z,29929,92.43
90.77,91.58,89.01,753,91.11,2020-03-05T05:00:00Z,27866,90.14
87.95,91.5,86.31,447,89.31,2020-03-06T05:00:00Z,25836,88.19
83.68,84.62,81.03,413,84.05,2020-03-09T04:00:00Z,20331,83.37
84.03,86.45,82.63,1146,85.51,2020-03-10T04:00:00Z,38237,84.12
79.33,83.52,78.54,360,83.52,2020-03-11T04:00:00Z,19672,80.03
71.43,76.81,71.07,599,76.54,2020-03-12T04:00:00Z,37836,73.21
74.99,74.99,69.0,1624,72.53,2020-03-13T04:00:00Z,46189,72.19
67.32,70.8,65.94,714,70.8,2020-03-16T04:00:00Z,31468,68.11
70.22,70.33,67.44,813,68.61,2020-03-17T04:00:00Z,36519,69.44
61.54,68.75,61.19,886,67.41,2020-03-18T04:00:00Z,39847,64.2
67.25,70.73,60.02,643,61.38,2020-03-19T04:00:00Z,28221,66.0
63.48,68.2,60.93,962,67.05,2020-03-20T04:00:00Z,57101,64.32
59.85,64.84,54.95,1137,64.76,2020-03-23T04:00:00Z,31040,60.02
63.29,63.64,60.56,520,61.85,2020-03-24T04:00:00Z,32159,62.13
63.0,65.34,60.92,614,63.08,2020-03-25T04:00:00Z,29886,62.56
66.76,67.87,62.59,497,62.59,2020-03-26T04:00:00Z,24527,65.25
60.99,65.57,60.84,486,64.15,2020-03-27T04:00:00Z,23454,63.16
65.49,65.49,61.25,764,61.6,2020-03-30T04:00:00Z,33706,63.26
66.11,68.2,63.5,1076,64.31,2020-03-31T04:00:00Z,35073,65.88
64.25,68.13,63.22,633,63.58,2020-04-01T04:00:00Z,21882,65.09
63.36,65.04,60.46,728,64.47,2020-04-02T04:00:00Z,21498,62.77
63.0,63.63,61.61,604,62.35,2020-04-03T04:00:00Z,13647,62.61
64.9,68.04,63.4,730,64.67,2020-04-06T04:00:00Z,31331,64.62
65.88,67.11,64.15,545,65.25,2020-04-07T04:00:00Z,22743,65.49
66.67,68.1,66.05,388,66.21,2020-04-08T04:00:00Z,19135,66.86
69.45,70.74,65.61,656,68.53,2020-04-09T04:00:00Z,34130,68.36
70.96,71.31,67.14,455,68.29,2020-04-13T04:00:00Z,27317,69.25
72.7,73.41,71.22,390,71.78,2020-04-14T04:00:00Z,20726,72.13
69.53,71.14,68.87,504,70.19,2020-04-15T04:00:00Z,12727,70.04
69.42,70.57,66.11,730,70.57,2020-04-16T04:00:00Z,17112,68.25
73.17,74.13,70.78,482,71.14,2020-04-17T04:00:00Z,24751,72.7
73.25,74.25,71.71,432,72.59,2020-04-20T04:00:00Z,24179,73.19
73.4,73.4,71.25,598,71.71,2020-04-21T04:00:00Z,23455,72.3
74.59,74.91,72.56,355,74.91,2020-04-22T04:00:00Z,15246,73.96
73.25,75.27,71.91,660,75.27,2020-04-23T04:00:00Z,17936,73.13
75.19,76.22,72.54,528,73.03,2020-04-24T04:00:00Z,23172,74.78
80.9,82.05,74.1,594,75.47,2020-04-27T04:00:00Z,35785,80.23
79.4,83.88,78.42,908,80.95,2020-04-28T04:00:00Z,33987,80.49
81.47,83.15,80.22,831,81.12,2020-04-29T04:00:00Z,34069,81.68
80.26,81.06,78.54,728,80.75,2020-04-30T04:00:00Z,35545,79.97
77.63,80.01,76.16,780,79.29,2020-05-01T04:00:00Z,41145,77.92
78.29,79.93,72.32,468,78.02,2020-05-04T04:00:00Z,25880,77.83
77.03,80.22,75.69,592,80.16,2020-05-05T04:00:00Z,22739,78.01
74.73,76.92,74.73,518,76.02,2020-05-06T04:00:00Z,24142,75.8
77.23,78.36,73.75,671,75.22,2020-05-07T04:00:00Z,23327,77.01
78.47,79.86,77.15,642,77.23,2020-05-08T04:00:00Z,32452,78.08
76.19,77.81,76.19,357,77.2,2020-05-11T04:00:00Z,12629,76.77
73.26,76.93,72.89,775,76.93,2020-05-12T04:00:00Z,26888,74.06
73.17,73.69,71.8,481,73.26,2020-05-13T04:00:00Z,21181,72.83
73.22,73.8,70.34,480,72.05,2020-05-14T04:00:00Z,19983,72.46
74.72,76.41,72.23,332,72.92,2020-05-15T04:00:00Z,16815,74.11
77.95,78.39,75.71,780,76.92,2020-05-18T04:00:00Z,18990,77.4
74.92,77.95,74.92,386,77.15,2020-05-19T04:00:00Z,16894,76.45
76.53,76.92,75.3,358,76.1,2020-05-20T04:00:00Z,11676,76.59
75.24,77.47,75.24,271,76.8,2020-05-21T04:00:00Z,14693,76.06
76.19,76.36,75.25,237,75.88,2020-05-22T04:00:00Z,4720,75.97
77.96,79.04,76.56,442,77.98,2020-05-26T04:00:00Z,20702,77.7
81.21,81.79,78.67,448,79.29,2020-05-27T04:00:00Z,17870,80.67
78.37,82.05,77.5,495,82.04,2020-05-28T04:00:00Z,14476,79.98
76.89,79.2,75.42,216,79.2,2020-05-29T04:00:00Z,12588,77.0
74.56,78.39,74.56,849,76.89,2020-06-01T04:00:00Z,47744,75.94
75.5,76.03,73.73,751,75.13,2020-06-02T04:00:00Z,40819,74.66
82.86,83.43,76.67,622,76.67,2020-06-03T04:00:00Z,27954,81.83
87.51,87.53,82.24,637,82.41,2020-06-04T04:00:00Z,25653,85.37
88.7,92.27,88.32,724,88.84,2020-06-05T04:00:00Z,29898,89.97
89.47,89.88,87.93,503,89.88,2020-06-08T04:00:00Z,22095,88.72
88.25,88.68,84.82,292,87.28,2020-06-09T04:00:00Z,13145,87.75
87.18,89.44,86.96,516,89.44,2020-06-10T04:00:00Z,20254,87.93
81.48,84.99,81.48,614,84.4,2020-06-11T04:00:00Z,16347,83.15
78.37,86.43,77.22,871,83.66,2020-06-12T04:00:00Z,34995,79.48
80.12,80.4,75.51,652,76.35,2020-06-15T04:00:00Z,22767,78.69
82.21,84.17,80.79,507,81.54,2020-06-16T04:00:00Z,20416,82.18
79.96,83.45,79.74,497,83.45,2020-06-17T04:00:00Z,10997,80.91
79.19,80.5,79.19,301,79.51,2020-06-18T04:00:00Z,7991,79.78
81.06,81.06,78.14,398,80.39,2020-06-19T04:00:00Z,40735,80.34
80.59,80.98,79.94,371,80.98,2020-06-22T04:00:00Z,7644,80.53
79.18,81.54,78.75,408,81.54,2020-06-23T04:00:00Z,10573,79.34
77.44,78.78,77.29,613,77.34,2020-06-24T04:00:00Z,17426,77.72
80.58,80.95,78.0,354,78.0,2020-06-25T04:00:00Z,15240,79.87
78.65,79.33,77.37,536,78.44,2020-06-26T04:00:00Z,82063,78.56
81.15,82.31,80.08,304,80.09,2020-06-29T04:00:00Z,11980,81.27
83.28,83.28,81.87,285,82.03,2020-06-30T04:00:00Z,15210,82.92
82.88,84.22,82.26,287,82.26,2020-07-01T04:00:00Z,13829,83.1
82.95,85.54,82.15,343,83.83,2020-07-02T04:00:00Z,14263,83.55
84.84,85.77,83.55,1028,83.55,2020-07-06T04:00:00Z,15174,84.46
83.37,85.39,82.37,993,84.9,2020-07-07T04:00:00Z,15723,83.83
82.74,83.06,81.47,190,82.32,2020-07-08T04:00:00Z,7441,82.64
81.91,82.39,79.28,424,82.06,2020-07-09T04:00:00Z,17501,81.58
85.99,86.03,82.09,370,82.09,2020-07-10T04:00:00Z,16035,84.92
86.84,87.18,85.9,329,86.81,2020-07-13T04:00:00Z,14138,86.68
87.17,87.27,84.39,289,84.39,2020-07-14T04:00:00Z,18758,86.75
89.29,90.13,87.42,484,87.91,2020-07-15T04:00:00Z,16188,89.13
90.13,90.13,88.65,313,89.01,2020-07-16T04:00:00Z,13609,89.35
89.44,90.84,89.39,324,89.41,2020-07-17T04:00:00Z,9441,89.92
88.78,89.41,88.29,230,89.41,2020-07-20T04:00:00Z,9846,88.78
92.78,92.78,89.4,327,89.4,2020-07-21T04:00:00Z,13672,91.92
90.99,92.27,90.53,290,92.26,2020-07-22T04:00:00Z,8819,91.37
91.5,92.13,90.03,341,91.23,2020-07-23T04:00:00Z,9186,91.24
89.73,91.38,89.47,249,91.38,2020-07-24T04:00:00Z,5281,90.25
88.4,91.56,88.02,225,89.29,2020-07-27T04:00:00Z,9554,88.61
87.54,89.44,87.25,232,87.96,2020-07-28T04:00:00Z,9450,87.69
87.53,89.06,87.17,338,87.18,2020-07-29T04:00:00Z,8190,87.75
86.19,86.9,84.78,360,86.27,2020-07-30T04:00:00Z,15046,85.87
83.54,85.34,82.57,410,85.34,2020-07-31T04:00:00Z,21541,83.48
85.15,87.1,83.2,363,83.2,2020-08-03T04:00:00Z,14065,85.84
86.59,86.99,85.23,289,85.31,2020-08-04T04:00:00Z,12223,86.48
84.5,84.98,83.92,303,84.98,2020-08-05T04:00:00Z,17086,84.42
85.2,87.75,84.46,425,84.46,2020-08-06T04:00:00Z,13635,86.08
88.59,88.91,86.0,276,86.09,2020-08-07T04:00:00Z,9501,87.38
89.94,90.51,88.59,197,88.59,2020-08-10T04:00:00Z,7100,89.94
90.32,91.96,90.32,301,90.48,2020-08-11T04:00:00Z,14873,91.31
91.05,92.1,90.44,376,90.92,2020-08-12T04:00:00Z,16764,91.11
90.48,90.99,90.4,180,90.84,2020-08-13T04:00:00Z,10154,90.75
90.59,91.7,89.74,379,89.93,2020-08-14T04:00:00Z,8899,90.82
92.13,92.13,90.59,325,90.7,2020-08-17T04:00:00Z,9225,91.41
90.98,91.58,90.62,144,91.58,2020-08-18T04:00:00Z,5504,90.95
90.35,91.58,90.16,394,90.64,2020-08-19T04:00:00Z,9023,90.93
89.63,89.78,88.59,312,89.78,2020-08-20T04:00:00Z,8953,89.5
90.51,90.69,88.14,299,89.39,2020-08-21T04:00:00Z,17590,89.82
90.81,90.85,89.96,170,90.48,2020-08-24T04:00:00Z,7106,90.5
90.86,92.03,90.11,233,90.66,2020-08-25T04:00:00Z,10777,91.01
90.73,90.73,90.73,126,90.73,2020-08-26T04:00:00Z,3279,90.68
91.08,92.19,90.48,337,90.48,2020-08-27T04:00:00Z,11255,91.2
91.13,92.03,90.84,188,91.23,2020-08-28T04:00:00Z,6345,91.36
90.78,91.34,90.11,235,90.11,2020-08-31T04:00:00Z,13977,90.78
90.87,90.92,90.4,280,90.66,2020-09-01T04:00:00Z,12357,90.73
92.6,92.6,91.2,496,91.21,2020-09-02T04:00:00Z,11543,92.0
91.33,92.47,90.85,355,90.85,2020-09-03T04:00:00Z,15230,91.85
91.72,92.69,89.54,358,90.5,2020-09-04T04:00:00Z,11357,91.7
90.29,91.14,90.23,323,90.73,2020-09-08T04:00:00Z,9537,90.66
90.66,91.17,89.84,315,90.46,2020-09-09T04:00:00Z,12591,90.65
89.43,90.6,89.43,352,90.33,2020-09-10T04:00:00Z,9919,90.2
89.74,90.68,89.19,338,89.38,2020-09-11T04:00:00Z,12097,90.02
92.12,92.12,90.41,702,90.43,2020-09-14T04:00:00Z,13493,91.15
91.2,92.85,90.84,296,91.69,2020-09-15T04:00:00Z,7881,91.64
91.88,91.91,91.39,245,91.76,2020-09-16T04:00:00Z,10567,91.71
91.28,91.28,89.91,245,90.19,2020-09-17T04:00:00Z,9758,90.76
92.4,92.4,90.04,349,91.28,2020-09-18T04:00:00Z,50762,91.9
91.02,91.52,90.44,369,91.1,2020-09-21T04:00:00Z,17553,90.94
90.92,91.5,89.51,468,91.5,2020-09-22T04:00:00Z,12910,90.73
90.54,91.21,85.39,351,90.51,2020-09-23T04:00:00Z,12441,90.57
89.24,91.01,89.07,404,89.07,2020-09-24T04:00:00Z,10506,89.91
91.31,91.58,89.55,373,90.89,2020-09-25T04:00:00Z,12840,90.89
92.5,92.72,91.75,197,92.26,2020-09-28T04:00:00Z,11263,92.36
93.83,93.83,92.15,211,92.5,2020-09-29T04:00:00Z,6012,93.15
92.54,93.77,92.54,266,93.04,2020-09-30T04:00:00Z,8712,93.13
93.78,94.51,92.75,261,92.75,2020-10-01T04:00:00Z,6760,93.63
98.05,98.9,93.04,432,93.04,2020-10-02T04:00:00Z,14637,96.4
101.14,101.14,98.54,471,98.54,2020-10-05T04:00:00Z,9363,100.55
97.39,101.1,96.82,1226,101.1,2020-10-06T04:00:00Z,13981,98.69
99.82,100.37,98.21,411,98.81,2020-10-07T04:00:00Z,15005,99.6
105.13,106.23,101.08,699,101.08,2020-10-08T04:00:00Z,18711,103.61
108.65,108.89,104.76,603,104.76,2020-10-09T04:00:00Z,14901,107.54
106.4,108.43,106.4,722,107.8,2020-10-12T04:00:00Z,13852,107.41
103.54,106.4,102.96,677,106.4,2020-10-13T04:00:00Z,12119,104.03
102.57,104.65,102.57,607,102.95,2020-10-14T04:00:00Z,10372,103.63
104.76,104.76,99.63,575,100.07,2020-10-15T04:00:00Z,13951,102.64
102.48,105.2,101.67,549,103.68,2020-10-16T04:00:00Z,15757,103.88
101.32,106.45,101.32,323,104.47,2020-10-19T04:00:00Z,12266,103.84
104.1,104.1,101.61,572,101.72,2020-10-20T04:00:00Z,18427,103.3
103.99,105.88,102.8,534,103.04,2020-10-21T04:00:00Z,14347,104.36
103.26,104.81,103.0,426,104.18,2020-10-22T04:00:00Z,11744,103.82
105.46,105.46,103.3,711,103.88,2020-10-23T04:00:00Z,16204,104.72
101.53,104.92,100.37,920,103.85,2020-10-26T04:00:00Z,19186,103.13
100.3,102.5,98.9,797,102.05,2020-10-27T04:00:00Z,14239,100.83
102.64,103.3,98.98,1183,100.99,2020-10-28T04:00:00Z,28734,101.32
102.97,104.76,101.32,886,102.73,2020-10-29T04:00:00Z,14523,103.07
100.32,104.41,99.65,821,103.66,2020-10-30T04:00:00Z,26933,101.11
103.85,103.85,100.37,813,101.18,2020-11-02T05:00:00Z,18085,102.42
105.46,106.67,102.95,896,104.07,2020-11-03T05:00:00Z,23533,105.29
105.24,106.23,104.37,377,104.71,2020-11-04T05:00:00Z,9986,105.19
106.4,106.59,104.85,684,106.08,2020-11-05T05:00:00Z,15644,105.98
103.12,106.63,102.37,405,106.63,2020-11-06T05:00:00Z,11579,103.53
107.85,108.52,105.03,948,106.92,2020-11-09T05:00:00Z,21190,107.1
110.37,110.37,107.33,734,108.36,2020-11-10T05:00:00Z,14528,109.77
109.61,110.31,108.48,334,110.31,2020-11-11T05:00:00Z,8181,109.46
108.06,109.6,107.11,299,107.11,2020-11-12T05:00:00Z,11548,108.22
109.67,110.46,108.79,379,109.33,2020-11-13T05:00:00Z,15534,109.52
116.83,117.88,112.51,1241,112.51,2020-11-16T05:00:00Z,38917,116.07
116.66,118.68,115.09,720,117.21,2020-11-17T05:00:00Z,27976,116.79
115.11,118.04,115.11,651,118.04,2020-11-18T05:00:00Z,23466,116.45
114.01,116.27,112.82,579,115.39,2020-11-19T05:00:00Z,17959,113.93
114.94,116.26,113.52,659,114.48,2020-11-20T05:00:00Z,24076,114.42
117.22,117.96,115.98,914,115.98,2020-11-23T05:00:00Z,36248,117.04
115.66,119.84,115.5,1026,119.56,2020-11-24T05:00:00Z,31687,117.63
114.97,117.08,114.48,746,116.89,2020-11-25T05:00:00Z,20095,115.55
114.02,115.36,111.4,455,114.6,2020-11-27T05:00:00Z,10489,113.58
108.48,113.54,107.49,850,113.54,2020-11-30T05:00:00Z,41746,109.51
110.21,111.05,109.08,504,109.21,2020-12-01T05:00:00Z,15031,110.37
116.39,117.33,111.15,1361,111.53,2020-12-02T05:00:00Z,34303,115.15
119.28,120.51,116.54,1239,117.25,2020-12-03T05:00:00Z,33519,118.76
121.11,121.87,118.53,959,119.54,2020-12-04T05:00:00Z,21564,120.07
118.42,119.75,117.94,575,119.75,2020-12-07T05:00:00Z,17432,118.9
118.46,119.25,116.83,558,118.53,2020-12-08T05:00:00Z,22613,118.11
116.71,120.29,115.99,647,116.19,2020-12-09T05:00:00Z,17292,117.12
116.26,116.99,114.97,456,116.96,2020-12-10T05:00:00Z,15120,116.02
113.9,117.66,113.66,612,116.27,2020-12-11T05:00:00Z,19745,114.61
114.29,115.76,113.94,832,114.31,2020-12-14T05:00:00Z,18734,114.47
116.84,117.74,113.4,551,115.58,2020-12-15T05:00:00Z,21953,115.95
116.1,117.35,115.12,362,117.31,2020-12-16T05:00:00Z,10290,116.08
117.61,117.66,116.23,852,116.37,2020-12-17T05:00:00Z,15074,117.07
118.13,119.47,117.14,878,118.01,2020-12-18T05:00:00Z,114179,118.14
120.91,121.4,117.16,1136,117.16,2020-12-21T05:00:00Z,31132,119.71
120.42,121.2,119.76,549,120.9,2020-12-22T05:00:00Z,14281,120.63
121.39,121.39,119.68,439,120.14,2020-12-23T05:00:00Z,10430,121.04
121.31,121.31,119.96,281,120.78,2020-12-24T05:00:00Z,13857,121.08
120.77,121.21,120.25,328,120.25,2020-12-28T05:00:00Z,8366,120.82
119.6,120.75,118.38,289,120.71,2020-12-29T05:00:00Z,9442,119.65
119.12,120.03,117.6,368,118.88,2020-12-30T05:00:00Z,14196,118.92
118.35,119.68,118.31,286,118.93,2020-12-31T05:00:00Z,11389,118.9
117.08,119.67,116.92,411,118.65,2021-01-04T05:00:00Z,11834,117.63
118.85,120.52,118.14,524,118.57,2021-01-05T05:00:00Z,20270,118.82
121.23,122.5,120.01,955,120.01,2021-01-06T05:00:00Z,27633,121.22
124.73,125.08,120.05,698,122.63,2021-01-07T05:00:00Z,36761,123.49
124.2,125.27,122.62,438,125.27,2021-01-08T05:00:00Z,9052,123.62
122.26,122.89,122.0,141,122.89,2021-01-11T05:00:00Z,7720,122.28
124.49,124.76,122.1,294,122.1,2021-01-12T05:00:00Z,9286,123.99
122.6,124.48,122.26,379,124.24,2021-01-13T05:00:00Z,7863,123.01
122.14,124.01,122.12,255,123.99,2021-01-14T05:00:00Z,9610,122.54
120.52,123.92,120.15,158,121.93,2021-01-15T05:00:00Z,7014,121.35
120.69,121.61,120.35,243,121.61,2021-01-19T05:00:00Z,9356,120.83
120.88,121.27,119.73,187,120.35,2021-01-20T05:00:00Z,6503,120.57
121.79,121.98,120.14,370,120.14,2021-01-21T05:00:00Z,9418,121.27
121.74,121.74,119.87,220,120.52,2021-01-22T05:00:00Z,13961,121.01
121.0,122.04,120.42,465,121.21,2021-01-25T05:00:00Z,9017,121.09
120.37,121.96,120.32,297,121.96,2021-01-26T05:00:00Z,12236,120.62
117.02,119.33,116.99,809,119.33,2021-01-27T05:00:00Z,22868,117.5
116.1,117.88,116.1,440,117.04,2021-01-28T05:00:00Z,10699,116.97
117.53,118.62,114.97,807,116.08,2021-01-29T05:00:00Z,35401,116.88
118.2,120.52,117.25,474,117.54,2021-02-01T05:00:00Z,15211,118.36
118.26,119.97,117.15,299,118.93,2021-02-02T05:00:00Z,8120,118.77
117.34,117.34,114.37,587,117.27,2021-02-03T05:00:00Z,23403,116.22
116.29,117.66,115.92,903,116.32,2021-02-04T05:00:00Z,19613,116.66
112.2,116.67,111.18,505,116.67,2021-02-05T05:00:00Z,15541,113.0
114.79,115.22,112.35,481,112.35,2021-02-08T05:00:00Z,13288,113.38
113.72,115.05,113.11,381,114.5,2021-02-09T05:00:00Z,18315,114.02
112.68,114.37,112.68,301,113.82,2021-02-10T05:00:00Z,19828,113.74
114.12,114.12,112.61,497,112.64,2021-02-11T05:00:00Z,19804,113.71
114.21,116.22,113.43,213,113.43,2021-02-12T05:00:00Z,8846,114.37
112.87,116.13,112.87,336,114.69,2021-02-16T05:00:00Z,11467,114.4
113.3,115.53,112.94,242,112.94,2021-02-17T05:00:00Z,6700,113.58
112.98,114.15,112.1,222,112.1,2021-02-18T05:00:00Z,9902,112.84
113.94,114.15,112.94,190,112.94,2021-02-19T05:00:00Z,8078,113.8
115.56,115.56,113.63,257,114.17,2021-02-22T05:00:00Z,7692,114.52
114.77,116.55,114.01,778,114.31,2021-02-23T05:00:00Z,11535,115.42
118.92,118.94,115.4,502,115.74,2021-02-24T05:00:00Z,11362,117.85
115.77,119.68,115.77,227,119.03,2021-02-25T05:00:00Z,7559,117.43
112.47,117.29,109.96,631,114.97,2021-02-26T05:00:00Z,39145,113.47
119.08,119.65,114.79,1147,115.93,2021-03-01T05:00:00Z,35126,117.22
119.34,122.19,117.95,1211,118.93,2021-03-02T05:00:00Z,30400,120.13
119.3,122.11,118.24,1823,118.52,2021-03-03T05:00:00Z,43230,120.12
119.54,121.86,118.69,420,119.78,2021-03-04T05:00:00Z,11770,119.99
124.24,124.27,119.83,683,121.11,2021-03-05T05:00:00Z,24243,122.5
131.83,132.77,126.07,923,126.28,2021-03-08T05:00:00Z,46556,130.13
132.16,138.37,131.49,857,133.64,2021-03-09T05:00:00Z,29874,133.99
135.11,135.75,132.14,548,133.55,2021-03-10T05:00:00Z,12954,134.37
136.38,137.16,134.79,325,136.13,2021-03-11T05:00:00Z,12441,135.85
136.81,139.17,133.98,736,137.03,2021-03-12T05:00:00Z,16365,136.42
138.12,138.12,135.59,436,137.88,2021-03-15T04:00:00Z,12493,137.37
137.18,138.11,134.93,503,138.11,2021-03-16T04:00:00Z,13897,136.84
139.57,139.57,135.27,710,137.87,2021-03-17T04:00:00Z,15506,138.41
137.87,141.25,136.38,701,139.56,2021-03-18T04:00:00Z,16941,138.51
133.73,137.77,132.69,526,137.77,2021-03-19T04:00:00Z,60546,135.15
131.76,134.49,130.53,459,134.49,2021-03-22T04:00:00Z,10385,132.26
127.72,133.89,127.6,610,131.07,2021-03-23T04:00:00Z,21346,129.22
126.52,130.51,126.52,372,128.29,2021-03-24T04:00:00Z,10358,128.2
126.81,129.32,124.79,259,124.79,2021-03-25T04:00:00Z,10575,127.07
129.0,131.36,128.13,458,129.01,2021-03-26T04:00:00Z,14740,129.24
125.46,130.09,125.46,374,130.09,2021-03-29T04:00:00Z,11110,126.65
125.3,125.3,123.05,1413,124.66,2021-03-30T04:00:00Z,15845,124.53
124.43,127.97,123.29,551,127.97,2021-03-31T04:00:00Z,24940,124.53
128.02,128.53,124.67,230,124.67,2021-04-01T04:00:00Z,7129,127.29
129.05,130.72,127.73,381,127.73,2021-04-05T04:00:00Z,10306,129.6
131.92,132.75,129.81,541,129.81,2021-04-06T04:00:00Z,12734,131.59
131.21,132.7,131.03,338,131.92,2021-04-07T04:00:00Z,8890,131.67
133.06,134.03,130.01,428,130.01,2021-04-08T04:00:00Z,12383,132.41
132.32,133.93,130.49,322,132.09,2021-04-09T04:00:00Z,10052,132.23
131.54,135.58,131.54,192,135.58,2021-04-12T04:00:00Z,6480,132.13
129.95,131.21,129.2,149,130.03,2021-04-13T04:00:00Z,4859,130.16
128.33,132.39,128.33,292,132.39,2021-04-14T04:00:00Z,4659,129.23
131.4,131.4,129.6,157,129.6,2021-04-15T04:00:00Z,3106,130.53
129.6,132.39,129.6,419,132.39,2021-04-16T04:00:00Z,13360,130.19
128.42,129.82,127.62,172,129.82,2021-04-19T04:00:00Z,3770,128.6
126.48,126.86,126.01,332,126.86,2021-04-20T04:00:00Z,8530,126.37
128.17,128.4,125.81,225,125.81,2021-04-21T04:00:00Z,3191,127.81
127.37,130.69,126.23,316,129.52,2021-04-22T04:00:00Z,9205,127.78
127.13,128.84,127.07,305,127.11,2021-04-23T04:00:00Z,11381,127.73
129.16,130.0,127.19,358,128.76,2021-04-26T04:00:00Z,9004,129.2
133.35,134.88,130.48,563,130.54,2021-04-27T04:00:00Z,16364,132.44
137.74,137.74,131.48,472,133.59,2021-04-28T04:00:00Z,21663,135.91
137.74,138.77,135.58,306,138.34,2021-04-29T04:00:00Z,21103,137.55
136.38,136.38,133.5,317,135.98,2021-04-30T04:00:00Z,19380,136.18
140.13,140.97,134.34,446,137.18,2021-05-03T04:00:00Z,20121,138.2
141.0,143.04,137.44,539,138.23,2021-05-04T04:00:00Z,28127,139.9
142.59,142.76,136.34,671,141.96,2021-05-05T04:00:00Z,18362,140.33
141.93,142.75,138.77,742,141.17,2021-05-06T04:00:00Z,19563,140.72
142.31,142.31,139.9,338,141.19,2021-05-07T04:00:00Z,9381,141.24
140.37,142.77,140.37,428,141.78,2021-05-10T04:00:00Z,10877,141.64
137.39,140.43,135.19,485,140.16,2021-05-11T04:00:00Z,11120,137.65
136.39,137.37,135.03,593,137.0,2021-05-12T04:00:00Z,16833,136.38
140.86,141.87,136.31,378,136.31,2021-05-13T04:00:00Z,10535,139.65
141.88,142.9,139.41,272,141.46,2021-05-14T04:00:00Z,6260,142.14
141.88,142.75,141.17,141,141.17,2021-05-17T04:00:00Z,4748,141.8
140.37,141.45,138.05,229,140.86,2021-05-18T04:00:00Z,6342,140.31
139.67,140.34,135.58,339,135.58,2021-05-19T04:00:00Z,10741,138.06
140.77,140.77,137.61,178,137.61,2021-05-20T04:00:00Z,4870,139.99
140.83,141.84,139.61,380,141.49,2021-05-21T04:00:00Z,11096,140.66
139.79,142.5,138.7,441,139.03,2021-05-24T04:00:00Z,10181,140.57
137.59,139.61,137.59,929,139.61,2021-05-25T04:00:00Z,10390,138.47
139.36,140.47,135.85,322,137.84,2021-05-26T04:00:00Z,8564,139.0
139.81,140.65,138.38,407,138.72,2021-05-27T04:00:00Z,20930,139.85
139.9,141.17,138.97,332,140.96,2021-05-28T04:00:00Z,7188,140.11
142.36,142.36,140.54,325,140.54,2021-06-01T04:00:00Z,11835,141.57
141.29,143.01,140.94,289,142.01,2021-06-02T04:00:00Z,9181,141.7
141.61,142.28,139.97,262,139.97,2021-06-03T04:00:00Z,6501,141.04
139.46,140.69,138.08,297,139.16,2021-06-04T04:00:00Z,8077,139.64
140.03,140.36,137.88,343,139.49,2021-06-07T04:00:00Z,13210,139.79
140.37,141.54,139.66,446,140.08,2021-06-08T04:00:00Z,16429,140.35
141.49,141.71,139.96,253,140.4,2021-06-09T04:00:00Z,8321,141.1
141.81,141.93,141.33,216,141.57,2021-06-10T04:00:00Z,6798,141.71
142.25,142.25,140.29,513,141.97,2021-06-11T04:00:00Z,10437,141.7
141.67,141.89,140.56,275,140.56,2021-06-14T04:00:00Z,5131,141.6
142.76,142.77,141.97,361,141.97,2021-06-15T04:00:00Z,8863,142.45
141.71,143.15,141.71,315,142.61,2021-06-16T04:00:00Z,14245,142.01
139.96,142.77,139.96,316,141.71,2021-06-17T04:00:00Z,7406,140.74
136.19,139.52,136.19,630,138.49,2021-06-18T04:00:00Z,25079,137.2
137.88,139.65,135.71,373,139.65,2021-06-21T04:00:00Z,7301,137.45
136.01,138.17,135.64,357,136.66,2021-06-22T04:00:00Z,8727,136.34
135.55,136.71,135.55,380,135.64,2021-06-23T04:00:00Z,10841,135.88
138.11,138.11,136.35,205,136.35,2021-06-24T04:00:00Z,4285,137.26
137.83,139.0,135.65,529,136.51,2021-06-25T04:00:00Z,57997,137.83
137.4,139.43,136.95,477,138.36,2021-06-28T04:00:00Z,25985,138.22
136.33,137.72,134.67,336,137.72,2021-06-29T04:00:00Z,11807,136.06
134.2,137.56,133.15,559,137.45,2021-06-30T04:00:00Z,28561,135.63
136.19,136.84,134.47,430,134.47,2021-07-01T04:00:00Z,9716,135.55
133.06,136.73,131.84,715,134.75,2021-07-02T04:00:00Z,23995,133.51
131.64,132.78,130.01,313,130.01,2021-07-06T04:00:00Z,6643,131.51
132.38,132.66,131.78,339,132.34,2021-07-07T04:00:00Z,8124,132.25
131.22,132.62,131.14,215,131.95,2021-07-08T04:00:00Z,7556,131.75
134.28,135.28,133.15,322,133.95,2021-07-09T04:00:00Z,7140,134.24
135.24,136.35,134.38,331,135.46,2021-07-12T04:00:00Z,8258,135.1
133.82,136.35,133.03,168,136.35,2021-07-13T04:00:00Z,4182,133.95
132.14,133.13,131.54,278,133.13,2021-07-14T04:00:00Z,5954,132.2
131.94,132.09,131.14,289,131.94,2021-07-15T04:00:00Z,4345,131.85
132.34,133.03,132.34,275,132.7,2021-07-16T04:00:00Z,8602,132.65
129.34,133.49,128.35,356,131.16,2021-07-19T04:00:00Z,10883,130.56
129.14,133.64,128.33,480,131.54,2021-07-20T04:00:00Z,19524,130.41
