c,h,l,n,o,t,v,vw
4.87,4.91,4.7,335,4.77,2020-02-12T05:00:00Z,38762,4.837852
4.93,4.94,4.8,165,4.9,2020-02-13T05:00:00Z,23931,4.883362
4.84,5.08,4.78,376,5.08,2020-02-14T05:00:00Z,59078,4.827737
4.66,4.78,4.63,229,4.77,2020-02-18T05:00:00Z,18925,4.695091
4.84,4.85,4.54,354,4.64,2020-02-19T05:00:00Z,41226,4.732073
5.04,5.1,4.6034,581,4.75,2020-02-20T05:00:00Z,48534,4.891744
4.78,5.04,4.76,433,5.04,2020-02-21T05:00:00Z,36334,4.94161
4.59,4.71,4.5191,226,4.53,2020-02-24T05:00:00Z,18396,4.60794
4.49,4.6785,4.37,477,4.58,2020-02-25T05:00:00Z,37879,4.48128
4.36,4.5094,4.25,474,4.49,2020-02-26T05:00:00Z,38465,4.379431
4.0,4.3,3.8298,234,4.3,2020-02-27T05:00:00Z,39303,4.067167
3.83,4.0,3.68,418,3.68,2020-02-28T05:00:00Z,73682,3.840958
2.75,3.89,2.31,801,3.89,2020-03-02T05:00:00Z,171499,2.831929
2.78,2.94,2.76,828,2.94,2020-03-03T05:00:00Z,96246,2.8342
2.65,2.9,2.44,661,2.51,2020-03-04T05:00:00Z,80991,2.571765
2.43,2.65,2.38,436,2.6,2020-03-05T05:00:00Z,54116,2.477799
2.11,2.5738,2.05,391,2.52,2020-03-06T05:00:00Z,54076,2.188514
2.02,2.04,1.5,459,1.88,2020-03-09T04:00:00Z,65888,1.931814
2.1,2.24,2.03,931,2.24,2020-03-10T04:00:00Z,75488,2.090457
1.83,2.12,1.78,668,2.1,2020-03-11T04:00:00Z,105372,1.959232
1.51,1.7571,1.5,349,1.75,2020-03-12T04:00:00Z,51065,1.594165
1.78,1.9972,1.6225,643,1.72,2020-03-13T04:00:00Z,70921,1.73763
1.21,1.74,1.2,727,1.59,2020-03-16T04:00:00Z,76818,1.451121
2.02,2.02,1.25,722,1.25,2020-03-17T04:00:00Z,79234,1.647752
1.54,2.41,1.5167,653,2.25,2020-03-18T04:00:00Z,95687,1.895706
1.93,1.93,1.5,648,1.54,2020-03-19T04:00:00Z,68402,1.83201
1.85,2.03,1.6311,586,1.98,2020-03-20T04:00:00Z,131153,1.909729
1.76,1.9235,1.6,310,1.76,2020-03-23T04:00:00Z,43282,1.785401
1.97,2.02,1.77,397,1.85,2020-03-24T04:00:00Z,52860,1.924331
1.95,1.99,1.77,347,1.99,2020-03-25T04:00:00Z,34576,1.934043
1.95,1.96,1.84,408,1.96,2020-03-26T04:00:00Z,43190,1.936172
1.72,1.95,1.7,501,1.95,2020-03-27T04:00:00Z,46883,1.770216
1.85,1.85,1.67,258,1.75,2020-03-30T04:00:00Z,27394,1.760113
1.88,1.88,1.75,303,1.78,2020-03-31T04:00:00Z,43617,1.84668
1.59,1.89,1.55,477,1.84,2020-04-01T04:00:00Z,43495,1.672395
1.47,1.6999,1.3,499,1.6,2020-04-02T04:00:00Z,61491,1.449647
1.46,1.6398,1.445,270,1.54,2020-04-03T04:00:00Z,28981,1.496911
1.73,1.73,1.52,380,1.56,2020-04-06T04:00:00Z,40934,1.653631
1.94,1.94,1.7394,505,1.9,2020-04-07T04:00:00Z,104696,1.848729
2.11,2.14,1.96,312,2.13,2020-04-08T04:00:00Z,60403,2.063633
2.02,2.25,2.0,425,2.2,2020-04-09T04:00:00Z,56334,2.069888
2.08,2.24,2.02,326,2.11,2020-04-13T04:00:00Z,40248,2.094148
2.07,2.23,2.05,222,2.1,2020-04-14T04:00:00Z,28794,2.093379
2.05,2.15,1.98,346,2.03,2020-04-15T04:00:00Z,53608,2.042692
1.88,2.05,1.8153,530,2.05,2020-04-16T04:00:00Z,77583,1.95707
2.05,2.1853,2.0,299,2.01,2020-04-17T04:00:00Z,73977,2.027574
1.78,2.2,1.78,490,2.04,2020-04-20T04:00:00Z,58376,1.950825
1.85,2.07,1.64,593,1.75,2020-04-21T04:00:00Z,85148,1.918537
1.89,1.9926,1.75,394,1.94,2020-04-22T04:00:00Z,54934,1.83888
1.86,1.93,1.76,364,1.83,2020-04-23T04:00:00Z,28519,1.851501
1.85,1.9,1.79,167,1.88,2020-04-24T04:00:00Z,17697,1.84044
1.89,1.9099,1.83,281,1.9,2020-04-27T04:00:00Z,49091,1.879607
1.795,1.97,1.67,312,1.96,2020-04-28T04:00:00Z,54134,1.784421
1.79,1.82,1.65,812,1.82,2020-04-29T04:00:00Z,53025,1.781892
1.67,1.8,1.62,460,1.8,2020-04-30T04:00:00Z,63857,1.70509
1.73,1.8495,1.6701,543,1.7,2020-05-01T04:00:00Z,97089,1.75028
1.65,1.77,1.52,564,1.75,2020-05-04T04:00:00Z,68723,1.647471
1.46,1.65,1.4201,574,1.65,2020-05-05T04:00:00Z,120506,1.50859
1.53,1.6658,1.5,339,1.52,2020-05-06T04:00:00Z,48048,1.572443
1.57,1.605,1.5,252,1.57,2020-05-07T04:00:00Z,26409,1.551216
1.5,1.61,1.5,396,1.61,2020-05-08T04:00:00Z,48446,1.523928
1.46,1.58,1.4,424,1.5,2020-05-11T04:00:00Z,49244,1.462747
1.4,1.58,1.4,361,1.48,2020-05-12T04:00:00Z,56297,1.4131
1.22,1.39,1.2,523,1.39,2020-05-13T04:00:00Z,92926,1.254059
1.17,1.23,1.115,341,1.23,2020-05-14T04:00:00Z,53706,1.160784
1.2,1.21,1.12,360,1.12,2020-05-15T04:00:00Z,49917,1.172325
1.4,1.58,1.29,1147,1.29,2020-05-18T04:00:00Z,210659,1.429436
1.47,1.5327,1.3797,589,1.4,2020-05-19T04:00:00Z,98860,1.447882
1.51,1.635,1.47,586,1.53,2020-05-20T04:00:00Z,96183,1.511652
1.45,1.6,1.41,480,1.6,2020-05-21T04:00:00Z,80203,1.48246
1.47,1.55,1.45,656,1.48,2020-05-22T04:00:00Z,101651,1.495084
1.53,1.57,1.51,534,1.56,2020-05-26T04:00:00Z,80145,1.54377
1.545,1.58,1.45,627,1.57,2020-05-27T04:00:00Z,80329,1.541532
1.51,1.58,1.5,404,1.58,2020-05-28T04:00:00Z,62974,1.574791
1.51,1.58,1.44,392,1.58,2020-05-29T04:00:00Z,101179,1.523611
1.48,1.545,1.43,574,1.5,2020-06-01T04:00:00Z,98593,1.488074
1.52,1.5474,1.48,681,1.48,2020-06-02T04:00:00Z,113940,1.518207
1.67,1.79,1.53,1382,1.54,2020-06-03T04:00:00Z,269295,1.636622
1.75,1.8,1.67,867,1.67,2020-06-04T04:00:00Z,110590,1.7483
2.04,2.15,1.75,1104,1.8,2020-06-05T04:00:00Z,234573,1.99426
2.68,2.85,2.15,2017,2.22,2020-06-08T04:00:00Z,391588,2.552325
2.4,2.65,2.34,1215,2.65,2020-06-09T04:00:00Z,200593,2.464865
2.09,2.36,2.0,888,2.36,2020-06-10T04:00:00Z,177534,2.15625
2.11,2.2899,1.8604,959,2.01,2020-06-11T04:00:00Z,141884,2.094724
2.2,2.35,2.19,864,2.25,2020-06-12T04:00:00Z,136770,2.248787
2.22,2.275,2.05,907,2.16,2020-06-15T04:00:00Z,103282,2.188434
2.11,2.36,2.1,659,2.3,2020-06-16T04:00:00Z,88306,2.199979
2.22,2.29,2.07,856,2.18,2020-06-17T04:00:00Z,252165,2.195412
2.28,2.29,2.12,1067,2.2,2020-06-18T04:00:00Z,452588,2.249893
2.27,2.6998,1.98,1595,2.34,2020-06-19T04:00:00Z,635416,2.312295
2.32,2.35,2.18,1598,2.27,2020-06-22T04:00:00Z,531268,2.294352
2.28,2.44,2.15,1654,2.3,2020-06-23T04:00:00Z,585887,2.282933
2.4,2.47,2.14,1818,2.2,2020-06-24T04:00:00Z,223996,2.348018
2.48,2.5,2.28,1678,2.4,2020-06-25T04:00:00Z,214386,2.427627
2.22,2.4273,2.145,1596,2.42,2020-06-26T04:00:00Z,2164165,2.223353
2.2,2.27,2.18,1183,2.24,2020-06-29T04:00:00Z,106325,2.213619
2.16,2.2,2.1,644,2.19,2020-06-30T04:00:00Z,81437,2.159695
2.07,2.1555,2.05,786,2.12,2020-07-01T04:00:00Z,89755,2.080431
2.04,2.1097,2.04,425,2.05,2020-07-02T04:00:00Z,56971,2.066072
1.98,2.14,1.8701,634,2.13,2020-07-06T04:00:00Z,122364,1.988056
1.94,2.0,1.91,387,1.97,2020-07-07T04:00:00Z,41028,1.948181
1.95,2.0549,1.9,451,1.95,2020-07-08T04:00:00Z,87189,1.967284
1.77,1.94,1.75,490,1.94,2020-07-09T04:00:00Z,70419,1.807228
1.7,1.815,1.68,499,1.77,2020-07-10T04:00:00Z,64871,1.705751
1.66,1.8006,1.6442,284,1.71,2020-07-13T04:00:00Z,50617,1.686857
1.71,1.8,1.67,2135,1.68,2020-07-14T04:00:00Z,347672,2.972903
1.97,2.58,1.87,7516,2.34,2020-07-15T04:00:00Z,1524958,2.232556
1.88,1.88,1.76,1126,1.85,2020-07-16T04:00:00Z,176444,1.839637
1.77,1.88,1.75,825,1.88,2020-07-17T04:00:00Z,124754,1.801781
1.73,1.7907,1.65,548,1.78,2020-07-20T04:00:00Z,95765,1.71162
1.87,1.911,1.68,770,1.73,2020-07-21T04:00:00Z,137843,1.8448
1.865,1.87,1.75,633,1.8,2020-07-22T04:00:00Z,111925,1.819742
1.84,1.8767,1.78,321,1.84,2020-07-23T04:00:00Z,86717,1.829361
1.8,1.8699,1.74,404,1.86,2020-07-24T04:00:00Z,101557,1.776099
1.72,1.8,1.6901,504,1.78,2020-07-27T04:00:00Z,89192,1.72093
1.7,1.78,1.69,392,1.7,2020-07-28T04:00:00Z,70475,1.713995
1.66,1.735,1.6,501,1.7,2020-07-29T04:00:00Z,83550,1.665503
1.58,1.6566,1.565,482,1.65,2020-07-30T04:00:00Z,66071,1.595411
1.55,1.58,1.51,437,1.56,2020-07-31T04:00:00Z,83180,1.540098
1.42,1.6199,1.4,970,1.54,2020-08-03T04:00:00Z,242294,1.449627
1.52,1.58,1.43,837,1.43,2020-08-04T04:00:00Z,159584,1.508656
1.51,1.5564,1.47,540,1.52,2020-08-05T04:00:00Z,82618,1.508566
1.46,1.5193,1.45,431,1.5,2020-08-06T04:00:00Z,79344,1.475219
1.45,1.48,1.4,409,1.48,2020-08-07T04:00:00Z,81213,1.429834
1.47,1.51,1.42,482,1.45,2020-08-10T04:00:00Z,66224,1.469512
1.46,1.54,1.46,545,1.5,2020-08-11T04:00:00Z,80053,1.491906
1.47,1.5,1.46,448,1.49,2020-08-12T04:00:00Z,62180,1.477291
1.43,1.47,1.41,319,1.47,2020-08-13T04:00:00Z,51478,1.439484
1.47,1.47,1.4035,299,1.4035,2020-08-14T04:00:00Z,28461,1.446812
1.42,1.49,1.42,609,1.46,2020-08-17T04:00:00Z,109081,1.436251
1.39,1.4634,1.39,482,1.43,2020-08-18T04:00:00Z,69076,1.408786
1.37,1.415,1.31,810,1.4,2020-08-19T04:00:00Z,129028,1.36679
1.4,1.4488,1.33,445,1.35,2020-08-20T04:00:00Z,74222,1.373259
1.38,1.43,1.355,467,1.43,2020-08-21T04:00:00Z,92270,1.393651
1.4,1.46,1.3619,473,1.46,2020-08-24T04:00:00Z,132794,1.418051
1.38,1.43,1.38,369,1.4,2020-08-25T04:00:00Z,42434,1.396543
1.37,1.4122,1.35,241,1.36,2020-08-26T04:00:00Z,45607,1.387803
1.39,1.44,1.2701,585,1.28,2020-08-27T04:00:00Z,202329,1.35146
1.4,1.44,1.36,528,1.39,2020-08-28T04:00:00Z,85278,1.415354
1.33,1.4,1.31,288,1.38,2020-08-31T04:00:00Z,65282,1.351306
1.22,1.34,1.19,659,1.3,2020-09-01T04:00:00Z,137250,1.241544
1.28,1.28,1.2,340,1.2,2020-09-02T04:00:00Z,50076,1.25238
1.3,1.405,1.25,376,1.25,2020-09-03T04:00:00Z,73320,1.321298
1.33,1.34,1.23,244,1.32,2020-09-04T04:00:00Z,58308,1.286422
2.33,2.6,1.33,21627,1.33,2020-09-08T04:00:00Z,7341667,2.24799
1.91,2.06,1.61,7910,2.04,2020-09-09T04:00:00Z,2072714,1.876168
2.13,2.2,1.83,4334,1.91,2020-09-10T04:00:00Z,690944,2.0507
2.03,2.09,1.91,2136,2.07,2020-09-11T04:00:00Z,347334,2.015177
2.97,3.01,1.9401,6892,1.96,2020-09-14T04:00:00Z,1723647,2.55199
3.47,4.19,2.97,22542,2.97,2020-09-15T04:00:00Z,5798239,3.553748
3.68,3.78,2.94,7184,3.43,2020-09-16T04:00:00Z,1303381,3.384471
4.38,4.58,3.5316,10868,3.63,2020-09-17T04:00:00Z,2463794,4.226828
4.9,5.11,4.03,10262,4.29,2020-09-18T04:00:00Z,7615734,4.853506
3.67,4.95,3.55,7871,4.5945,2020-09-21T04:00:00Z,1374020,3.955821
3.86,3.92,3.28,5496,3.59,2020-09-22T04:00:00Z,1017845,3.641808
2.98,3.81,2.95,3470,3.81,2020-09-23T04:00:00Z,559721,3.231995
2.68,3.0,2.68,2035,2.9999,2020-09-24T04:00:00Z,286991,2.820451
3.11,3.5,2.68,6836,2.68,2020-09-25T04:00:00Z,1624218,3.168432
2.9,3.3,2.8,4351,3.22,2020-09-28T04:00:00Z,571174,2.983307
2.89,2.97,2.7,5073,2.9,2020-09-29T04:00:00Z,662325,2.820436
2.98,3.38,2.89,5881,2.9,2020-09-30T04:00:00Z,960032,3.152819
3.09,3.23,2.91,3514,3.04,2020-10-01T04:00:00Z,463294,3.044014
2.89,3.11,2.86,2741,3.0,2020-10-02T04:00:00Z,399476,2.984029
2.92,3.0443,2.85,1998,2.93,2020-10-05T04:00:00Z,328809,2.938837
2.95,3.21,2.88,2405,2.94,2020-10-06T04:00:00Z,484056,3.048855
2.88,3.09,2.83,1810,3.05,2020-10-07T04:00:00Z,329990,2.918271
2.92,2.99,2.8011,1443,2.92,2020-10-08T04:00:00Z,198789,2.897634
2.89,2.97,2.86,1130,2.97,2020-10-09T04:00:00Z,126498,2.911625
2.84,2.91,2.7,1038,2.9,2020-10-12T04:00:00Z,147650,2.818701
2.77,2.84,2.71,958,2.77,2020-10-13T04:00:00Z,163038,2.765194
2.67,2.85,2.65,922,2.72,2020-10-14T04:00:00Z,141014,2.723863
2.64,2.67,2.56,828,2.67,2020-10-15T04:00:00Z,92711,2.610398
2.63,2.64,2.55,763,2.6,2020-10-16T04:00:00Z,117436,2.593595
2.53,2.73,2.51,1001,2.61,2020-10-19T04:00:00Z,121891,2.583041
2.58,2.6,2.45,924,2.59,2020-10-20T04:00:00Z,117076,2.540953
2.6,2.65,2.52,660,2.57,2020-10-21T04:00:00Z,94018,2.587017
2.78,2.86,2.53,1163,2.64,2020-10-22T04:00:00Z,205171,2.748888
2.78,2.84,2.72,959,2.72,2020-10-23T04:00:00Z,85336,2.759466
2.59,2.79,2.53,1482,2.79,2020-10-26T04:00:00Z,105894,2.624238
2.55,2.71,2.53,1212,2.64,2020-10-27T04:00:00Z,110659,2.604382
2.51,2.65,2.41,1146,2.57,2020-10-28T04:00:00Z,105138,2.52784
2.57,2.68,2.45,1174,2.54,2020-10-29T04:00:00Z,125670,2.565453
2.42,2.6105,2.32,1550,2.58,2020-10-30T04:00:00Z,161805,2.423355
2.39,2.4623,2.32,1280,2.43,2020-11-02T05:00:00Z,69360,2.391553
2.45,2.5,2.35,1249,2.39,2020-11-03T05:00:00Z,156567,2.428176
2.27,2.4,2.24,842,2.4,2020-11-04T05:00:00Z,116616,2.313213
2.36,2.42,2.26,909,2.26,2020-11-05T05:00:00Z,102191,2.36683
2.19,2.3675,2.19,593,2.35,2020-11-06T05:00:00Z,89709,2.245303
2.49,2.58,2.23,1099,2.23,2020-11-09T05:00:00Z,164228,2.43093
2.5,2.55,2.41,993,2.55,2020-11-10T05:00:00Z,106420,2.496194
2.41,2.54,2.37,457,2.5,2020-11-11T05:00:00Z,73421,2.427371
2.36,2.42,2.335,588,2.42,2020-11-12T05:00:00Z,60884,2.37292
2.35,2.415,2.3,707,2.38,2020-11-13T05:00:00Z,108880,2.368347
2.43,2.49,2.39,743,2.4,2020-11-16T05:00:00Z,109558,2.433146
2.4,2.48,2.35,675,2.42,2020-11-17T05:00:00Z,80958,2.417549
2.29,2.4549,2.25,840,2.44,2020-11-18T05:00:00Z,130453,2.341088
2.36,2.3975,2.25,1082,2.37,2020-11-19T05:00:00Z,258709,2.334418
2.26,2.3596,2.2,667,2.32,2020-11-20T05:00:00Z,94910,2.283481
2.32,2.4,2.29,915,2.31,2020-11-23T05:00:00Z,158464,2.352936
2.39,2.45,2.3,974,2.3043,2020-11-24T05:00:00Z,153421,2.381422
2.48,2.55,2.365,1235,2.42,2020-11-25T05:00:00Z,206946,2.466413
2.55,2.6,2.5,536,2.5,2020-11-27T05:00:00Z,61623,2.553483
2.4,2.6,2.27,879,2.54,2020-11-30T05:00:00Z,161328,2.408314
2.4,2.54,2.36,1212,2.36,2020-12-01T05:00:00Z,178715,2.438577
2.5,2.64,2.3603,1068,2.45,2020-12-02T05:00:00Z,226950,2.515103
2.5,2.5951,2.49,902,2.53,2020-12-03T05:00:00Z,102066,2.536154
2.6,2.65,2.44,909,2.5,2020-12-04T05:00:00Z,113698,2.574547
2.58,2.66,2.5,1179,2.61,2020-12-07T05:00:00Z,139836,2.569169
2.65,2.65,2.52,871,2.52,2020-12-08T05:00:00Z,136280,2.596322
2.48,2.67,2.46,891,2.63,2020-12-09T05:00:00Z,150175,2.567594
2.5,2.53,2.35,643,2.52,2020-12-10T05:00:00Z,118523,2.478479
3.45,3.5,2.4,2748,2.48,2020-12-11T05:00:00Z,465734,2.952971
2.93,3.3213,2.82,3111,3.1,2020-12-14T05:00:00Z,341605,2.956074
2.96,3.04,2.84,1882,2.95,2020-12-15T05:00:00Z,196004,2.934485
2.7,2.9331,2.64,1141,2.9,2020-12-16T05:00:00Z,171892,2.794732
2.65,2.79,2.62,1095,2.72,2020-12-17T05:00:00Z,112424,2.667074
2.45,2.74,2.32,1408,2.74,2020-12-18T05:00:00Z,560274,2.529717
2.25,2.43,2.22,1330,2.4,2020-12-21T05:00:00Z,189069,2.31374
2.2,2.34,2.15,1241,2.34,2020-12-22T05:00:00Z,200500,2.214617
2.21,2.31,2.13,1199,2.17,2020-12-23T05:00:00Z,208858,2.224044
2.22,2.24,2.17,596,2.2,2020-12-24T05:00:00Z,115117,2.202936
2.21,2.31,2.2,741,2.26,2020-12-28T05:00:00Z,105402,2.241117
2.08,2.2199,2.07,916,2.19,2020-12-29T05:00:00Z,186562,2.114033
2.06,2.13,2.03,708,2.11,2020-12-30T05:00:00Z,112861,2.064683
2.09,2.13,2.05,660,2.1,2020-12-31T05:00:00Z,99149,2.096944
2.12,2.16,2.0473,697,2.09,2021-01-04T05:00:00Z,147447,2.111288
2.15,2.25,2.08,1164,2.08,2021-01-05T05:00:00Z,281864,2.180151
2.17,2.2701,2.13,1540,2.17,2021-01-06T05:00:00Z,269345,2.196041
2.16,2.2595,2.15,751,2.18,2021-01-07T05:00:00Z,124485,2.189244
2.16,2.1867,2.11,977,2.16,2021-01-08T05:00:00Z,155181,2.146037
2.22,2.31,2.1672,990,2.18,2021-01-11T05:00:00Z,347424,2.229562
2.21,2.29,2.1825,1041,2.22,2021-01-12T05:00:00Z,242828,2.240185
2.2,2.31,2.17,844,2.31,2021-01-13T05:00:00Z,196517,2.229529
2.2,2.28,2.18,1019,2.23,2021-01-14T05:00:00Z,352444,2.218337
2.45,2.46,2.14,1874,2.19,2021-01-15T05:00:00Z,491902,2.311214
2.83,2.97,2.28,3068,2.44,2021-01-19T05:00:00Z,800820,2.649523
2.6,3.02,2.57,1521,2.85,2021-01-20T05:00:00Z,402611,2.781398
2.67,2.76,2.55,996,2.61,2021-01-21T05:00:00Z,208278,2.663825
2.8,2.88,2.6,1465,2.68,2021-01-22T05:00:00Z,235238,2.7744
3.06,3.249,2.805,2519,3.0,2021-01-25T05:00:00Z,720516,3.015513
2.72,3.15,2.7,2323,3.12,2021-01-26T05:00:00Z,461746,2.83442
2.375,2.84,2.31,2464,2.736,2021-01-27T05:00:00Z,503285,2.542587
2.18,2.59,2.16,2201,2.5,2021-01-28T05:00:00Z,457627,2.311286
2.33,2.42,2.26,1526,2.31,2021-01-29T05:00:00Z,350018,2.340974
2.33,2.45,2.3201,978,2.42,2021-02-01T05:00:00Z,221959,2.366871
2.34,2.4199,2.34,821,2.38,2021-02-02T05:00:00Z,174981,2.366691
2.33,2.4,2.33,1238,2.37,2021-02-03T05:00:00Z,213941,2.364505
2.43,2.5,2.35,1606,2.35,2021-02-04T05:00:00Z,353422,2.438461
2.41,2.5,2.4,1231,2.44,2021-02-05T05:00:00Z,235927,2.439659
2.49,2.5031,2.4,1378,2.42,2021-02-08T05:00:00Z,343933,2.454868
2.51,2.59,2.45,1444,2.55,2021-02-09T05:00:00Z,328889,2.516374
2.48,2.5597,2.4,1652,2.52,2021-02-10T05:00:00Z,472551,2.489139
2.45,2.58,2.35,1679,2.53,2021-02-11T05:00:00Z,554671,2.483699
2.4,2.4592,2.35,1584,2.44,2021-02-12T05:00:00Z,345880,2.405439
2.44,2.4792,2.41,1224,2.41,2021-02-16T05:00:00Z,308701,2.445446
2.4,2.4708,2.36,1289,2.45,2021-02-17T05:00:00Z,353891,2.405527
2.29,2.3812,2.25,1166,2.38,2021-02-18T05:00:00Z,240540,2.317733
2.3,2.34,2.26,890,2.3,2021-02-19T05:00:00Z,190032,2.30357
2.28,2.33,2.2522,1558,2.3,2021-02-22T05:00:00Z,421434,2.304118
2.19,2.25,2.05,1252,2.21,2021-02-23T05:00:00Z,388064,2.18118
2.2,2.26,2.19,960,2.2,2021-02-24T05:00:00Z,224410,2.210393
2.04,2.21,2.03,1068,2.17,2021-02-25T05:00:00Z,223909,2.126506
1.98,2.08,1.93,1361,2.06,2021-02-26T05:00:00Z,339965,2.024119
2.08,2.16,2.03,1131,2.04,2021-03-01T05:00:00Z,232494,2.089716
2.06,2.13,2.03,863,2.08,2021-03-02T05:00:00Z,179553,2.069974
2.0,2.09,2.0,1044,2.07,2021-03-03T05:00:00Z,165109,2.036114
1.74,2.03,1.7,1903,2.0,2021-03-04T05:00:00Z,433408,1.837437
1.82,1.83,1.75,1477,1.8,2021-03-05T05:00:00Z,326004,1.798616
1.8,1.96,1.76,1803,1.85,2021-03-08T05:00:00Z,387857,1.792659
1.74,1.83,1.73,1296,1.79,2021-03-09T05:00:00Z,374844,1.766959
1.81,1.95,1.72,2670,1.72,2021-03-10T05:00:00Z,1285037,1.847445
1.87,1.89,1.78,1254,1.8,2021-03-11T05:00:00Z,478436,1.846625
1.82,1.89,1.81,1120,1.85,2021-03-12T05:00:00Z,187649,1.834969
1.8,1.87,1.75,1411,1.87,2021-03-15T04:00:00Z,526359,1.796687
1.7,1.81,1.67,1697,1.81,2021-03-16T04:00:00Z,469911,1.728701
1.69,1.757,1.65,1233,1.73,2021-03-17T04:00:00Z,329650,1.69639
1.78,1.85,1.72,2281,1.78,2021-03-18T04:00:00Z,732144,1.793759
1.78,1.84,1.75,1702,1.84,2021-03-19T04:00:00Z,660473,1.796765
1.76,1.88,1.72,1528,1.84,2021-03-22T04:00:00Z,454712,1.770363
1.71,1.77,1.68,1277,1.77,2021-03-23T04:00:00Z,250127,1.714459
2.115,2.14,1.8,5254,1.83,2021-03-24T04:00:00Z,2531944,1.997724
1.95,2.1,1.86,6698,2.07,2021-03-25T04:00:00Z,2262792,2.182397
2.5501,2.79,2.16,69734,2.4,2021-03-26T04:00:00Z,24318708,2.473812
2.82,2.84,2.24,15269,2.25,2021-03-29T04:00:00Z,3982480,2.53258
2.59,2.78,2.38,7788,2.575,2021-03-30T04:00:00Z,1984490,2.553832
2.67,2.74,2.53,4389,2.53,2021-03-31T04:00:00Z,1280843,2.634728
2.63,2.6899,2.5,4310,2.64,2021-04-01T04:00:00Z,949355,2.600337
3.13,3.4196,2.52,18476,2.63,2021-04-05T04:00:00Z,5966280,3.032519
2.9,3.1,2.74,8450,3.05,2021-04-06T04:00:00Z,2177474,2.915792
2.68,2.87,2.57,5604,2.7718,2021-04-07T04:00:00Z,1454983,2.722033
2.53,2.67,2.5,3006,2.64,2021-04-08T04:00:00Z,752245,2.565742
2.52,2.61,2.35,3002,2.45,2021-04-09T04:00:00Z,608090,2.517462
2.38,2.595,2.37,3236,2.52,2021-04-12T04:00:00Z,618419,2.445523
2.27,2.4,2.18,3446,2.38,2021-04-13T04:00:00Z,762307,2.267078
2.18,2.32,2.08,2964,2.32,2021-04-14T04:00:00Z,746853,2.188696
2.2,2.22,2.04,3025,2.19,2021-04-15T04:00:00Z,532514,2.14328
2.11,2.2,2.02,2296,2.12,2021-04-16T04:00:00Z,413919,2.120641
2.21,2.23,2.05,2998,2.13,2021-04-19T04:00:00Z,453285,2.170677
2.18,2.28,2.13,1990,2.24,2021-04-20T04:00:00Z,307706,2.188951
2.32,2.38,2.12,2283,2.15,2021-04-21T04:00:00Z,515005,2.280391
2.23,2.3664,2.2285,2111,2.3,2021-04-22T04:00:00Z,379732,2.290243
2.25,2.33,2.22,1595,2.26,2021-04-23T04:00:00Z,384571,2.269609
2.37,2.4,2.2726,1752,2.31,2021-04-26T04:00:00Z,312271,2.353474
2.33,2.3999,2.25,1851,2.38,2021-04-27T04:00:00Z,304268,2.327222
2.37,2.39,2.29,1057,2.31,2021-04-28T04:00:00Z,232283,2.348864
2.36,2.38,2.27,1342,2.36,2021-04-29T04:00:00Z,258601,2.334014
2.21,2.3568,2.2,1431,2.32,2021-04-30T04:00:00Z,307190,2.241579
2.2,2.28,2.16,1709,2.24,2021-05-03T04:00:00Z,235642,2.20464
2.16,2.2,2.1,1685,2.16,2021-05-04T04:00:00Z,220550,2.147187
2.15,2.19,2.08,1344,2.15,2021-05-05T04:00:00Z,173698,2.138432
2.04,2.18,2.0,1774,2.18,2021-05-06T04:00:00Z,278128,2.064455
2.03,2.1,2.01,1119,2.01,2021-05-07T04:00:00Z,161518,2.054328
1.97,2.08,1.86,1907,2.05,2021-05-10T04:00:00Z,454658,1.955554
2.05,2.13,1.91,1653,1.93,2021-05-11T04:00:00Z,261900,1.99437
2.1,2.13,1.97,2286,2.05,2021-05-12T04:00:00Z,422111,2.075119
1.97,2.0971,1.89,1711,2.07,2021-05-13T04:00:00Z,264202,1.995194
1.98,2.01,1.92,1191,1.97,2021-05-14T04:00:00Z,211023,1.983823
1.98,2.11,1.96,1523,2.11,2021-05-17T04:00:00Z,291468,2.019284
2.05,2.06,1.98,2119,2.04,2021-05-18T04:00:00Z,465486,2.035068
2.03,2.06,1.97,1499,2.01,2021-05-19T04:00:00Z,184527,2.02002
2.08,2.09,1.98,1914,2.02,2021-05-20T04:00:00Z,407373,2.034369
2.01,2.08,2.0,1160,2.08,2021-05-21T04:00:00Z,150170,2.0289
1.91,2.035,1.835,2133,2.03,2021-05-24T04:00:00Z,367742,1.920931
1.86,1.97,1.85,1576,1.92,2021-05-25T04:00:00Z,227184,1.900891
1.93,1.95,1.85,1238,1.85,2021-05-26T04:00:00Z,236872,1.915843
1.97,2.07,1.85,2403,2.0,2021-05-27T04:00:00Z,592271,1.955149
1.93,2.02,1.92,1061,1.98,2021-05-28T04:00:00Z,289254,1.953126
2.26,2.33,1.9478,3400,1.95,2021-06-01T04:00:00Z,1163402,2.15908
2.39,2.6496,2.25,4541,2.31,2021-06-02T04:00:00Z,1170952,2.462613
2.44,2.48,2.28,1922,2.34,2021-06-03T04:00:00Z,407409,2.405854
2.44,2.48,2.36,1683,2.48,2021-06-04T04:00:00Z,321217,2.429004
3.48,3.75,2.86,97951,2.94,2021-06-07T04:00:00Z,28719994,3.235036
5.56,6.13,4.31,444665,4.31,2021-06-08T04:00:00Z,109389427,5.373409
4.37,4.97,4.22,41789,4.85,2021-06-09T04:00:00Z,8677652,4.614657
