c,h,l,n,o,t,v,vw
35.2,35.8,35.0,1770,35.75,2018-08-27T04:00:00Z,175005,35.322567
35.2,35.7,34.9,1416,35.15,2018-08-28T04:00:00Z,100864,35.304083
35.8,35.95,35.1,1580,35.15,2018-08-29T04:00:00Z,157374,35.537631
36.0,36.0,35.455,1597,35.5,2018-08-30T04:00:00Z,202449,35.833258
37.15,37.65,36.0,2478,36.0,2018-08-31T04:00:00Z,263170,37.179732
37.3,37.45,36.7,1889,37.2,2018-09-04T04:00:00Z,212688,37.189719
37.55,37.95,36.75,1859,37.2,2018-09-05T04:00:00Z,187040,37.481979
38.05,38.3,37.4,1918,37.6,2018-09-06T04:00:00Z,195995,37.937704
34.4,38.065,34.25,4854,37.9,2018-09-07T04:00:00Z,596859,35.613621
35.7,36.15,34.4,3347,34.65,2018-09-10T04:00:00Z,443272,35.354886
36.85,36.9,35.6,3578,35.85,2018-09-11T04:00:00Z,433381,36.376614
37.1,37.683,34.15,2212,36.7,2018-09-12T04:00:00Z,363851,37.040566
37.3,38.1,36.75,2349,37.2,2018-09-13T04:00:00Z,378139,37.514889
36.4,37.35,35.9,2585,37.3,2018-09-14T04:00:00Z,403044,36.592858
36.0,36.3,35.6,1702,36.3,2018-09-17T04:00:00Z,201273,35.930766
35.95,36.5,35.65,2056,36.15,2018-09-18T04:00:00Z,295453,36.008136
34.45,36.25,34.2,2988,35.95,2018-09-19T04:00:00Z,382013,34.862499
34.85,35.15,34.25,1623,34.65,2018-09-20T04:00:00Z,164191,34.641781
34.85,36.0,34.6,1001,34.8,2018-09-21T04:00:00Z,264348,34.839254
35.95,36.25,34.75,1851,34.9,2018-09-24T04:00:00Z,184426,35.72803
36.7,36.9,34.955,1967,35.9,2018-09-25T04:00:00Z,201469,36.529093
37.35,37.8,36.8,2254,37.0,2018-09-26T04:00:00Z,223990,37.177444
36.45,37.4,36.0,1636,37.35,2018-09-27T04:00:00Z,183728,36.406617
36.7,37.15,36.4,1537,36.4,2018-09-28T04:00:00Z,497940,36.705477
36.7,37.47,36.6,2119,36.7,2018-10-01T04:00:00Z,213184,36.883115
36.36,37.26,36.135,1977,36.57,2018-10-02T04:00:00Z,213415,36.614209
35.63,36.75,35.33,1937,36.36,2018-10-03T04:00:00Z,205749,35.852565
33.9,35.64,33.34,3276,35.27,2018-10-04T04:00:00Z,364285,34.139312
34.6,34.87,33.27,3956,33.89,2018-10-05T04:00:00Z,749339,34.440776
35.33,35.44,34.14,2575,34.48,2018-10-08T04:00:00Z,285802,34.7788
36.39,37.2,35.33,3081,35.33,2018-10-09T04:00:00Z,276853,36.458193
35.95,36.74,35.78,2081,36.39,2018-10-10T04:00:00Z,213187,36.08681
35.46,36.2664,35.42,2050,35.72,2018-10-11T04:00:00Z,229506,35.853079
36.08,36.48,35.515,2169,35.95,2018-10-12T04:00:00Z,273438,35.97797
37.08,38.0,35.96,2871,36.18,2018-10-15T04:00:00Z,265526,37.191868
39.1,39.22,36.64,2489,37.25,2018-10-16T04:00:00Z,260349,38.532332
38.63,39.7,37.83,1609,39.27,2018-10-17T04:00:00Z,164689,38.674171
38.11,38.98,37.4,1688,38.6,2018-10-18T04:00:00Z,168899,37.999956
38.02,38.39,37.44,1955,38.39,2018-10-19T04:00:00Z,217083,38.074185
39.19,40.58,37.915,4307,38.18,2018-10-22T04:00:00Z,552518,39.399684
38.76,38.83,37.24,4222,38.75,2018-10-23T04:00:00Z,414012,38.255883
38.26,39.66,38.03,2311,38.76,2018-10-24T04:00:00Z,303388,39.076397
36.96,39.1229,36.58,2807,38.48,2018-10-25T04:00:00Z,289633,37.170912
37.96,38.14,35.5,2532,36.43,2018-10-26T04:00:00Z,230973,37.221143
38.51,39.68,38.1,2872,38.1,2018-10-29T04:00:00Z,304936,38.759861
39.08,40.19,38.48,2943,38.48,2018-10-30T04:00:00Z,318722,39.17121
38.1,39.5,38.04,2778,39.41,2018-10-31T04:00:00Z,284438,38.524396
36.9,39.0,35.95,3220,38.11,2018-11-01T04:00:00Z,351267,37.092196
36.05,37.145,35.17,3573,36.89,2018-11-02T04:00:00Z,371699,35.925915
35.44,36.81,35.25,4004,36.81,2018-11-05T05:00:00Z,456128,35.777081
34.35,34.91,28.61,7669,31.09,2018-11-06T05:00:00Z,946642,33.384853
34.78,34.91,33.77,3663,34.35,2018-11-07T05:00:00Z,316438,34.441232
36.93,37.16,34.7,3212,34.99,2018-11-08T05:00:00Z,346703,36.378599
36.18,37.51,36.0475,2387,36.93,2018-11-09T05:00:00Z,287164,36.530745
36.35,36.67,35.91,2144,36.19,2018-11-12T05:00:00Z,189392,36.381736
34.38,36.69,33.64,3727,36.69,2018-11-13T05:00:00Z,395127,34.735819
35.05,35.31,34.2,2546,34.4,2018-11-14T05:00:00Z,228016,34.856204
35.29,35.4,34.5,2016,35.11,2018-11-15T05:00:00Z,183335,35.071109
35.45,35.8,34.69,1915,35.12,2018-11-16T05:00:00Z,239525,35.40253
33.25,35.66,33.12,3570,35.39,2018-11-19T05:00:00Z,323007,33.758497
32.56,34.41,32.31,5146,33.03,2018-11-20T05:00:00Z,392512,32.963864
32.54,33.43,32.11,2372,32.7,2018-11-21T05:00:00Z,255356,32.560519
32.91,32.97,32.39,1101,32.39,2018-11-23T05:00:00Z,96778,32.731176
32.21,32.95,31.61,2463,32.95,2018-11-26T05:00:00Z,222023,32.259097
32.43,32.5,31.99,1343,32.22,2018-11-27T05:00:00Z,123774,32.393219
32.65,32.94,32.03,2147,32.48,2018-11-28T05:00:00Z,182996,32.564376
32.57,32.93,31.01,1802,32.63,2018-11-29T05:00:00Z,169906,32.638807
33.0,33.25,32.5,2048,32.65,2018-11-30T05:00:00Z,249586,32.909525
32.32,33.465,31.45,3171,33.17,2018-12-03T05:00:00Z,427674,32.064655
31.82,32.865,31.75,3111,32.33,2018-12-04T05:00:00Z,408964,31.989502
32.51,32.9399,30.48,2350,31.67,2018-12-06T05:00:00Z,222583,32.019984
31.72,32.8,31.46,1752,32.38,2018-12-07T05:00:00Z,220211,31.849704
31.48,31.96,31.19,1435,31.96,2018-12-10T05:00:00Z,188557,31.634075
32.56,32.59,31.67,2016,31.67,2018-12-11T05:00:00Z,206957,32.378046
34.55,34.6,31.68,2140,32.62,2018-12-12T05:00:00Z,248118,34.229394
34.83,35.385,34.0,2255,34.39,2018-12-13T05:00:00Z,246374,34.753226
34.2,34.65,33.76,2723,34.63,2018-12-14T05:00:00Z,457715,34.223716
34.1,34.44,33.21,2572,34.15,2018-12-17T05:00:00Z,232444,34.051861
34.85,35.18,34.0051,2460,34.26,2018-12-18T05:00:00Z,239985,34.783937
35.9,37.22,34.89,2862,34.97,2018-12-19T05:00:00Z,315913,36.164335
31.83,36.0,31.59,3507,36.0,2018-12-20T05:00:00Z,390386,32.919091
29.69,31.9026,29.14,3112,31.8,2018-12-21T05:00:00Z,506302,30.289269
28.46,29.65,28.44,1660,29.36,2018-12-24T05:00:00Z,181803,28.789266
30.99,31.21,28.4568,2711,28.77,2018-12-26T05:00:00Z,428056,30.172394
31.75,31.78,30.305,2454,30.45,2018-12-27T05:00:00Z,271200,30.967439
31.4,32.24,30.86,1458,32.04,2018-12-28T05:00:00Z,139000,31.443454
32.16,32.29,31.44,1310,31.44,2018-12-31T05:00:00Z,378849,32.115933
32.26,32.27,31.27,1907,31.54,2019-01-02T05:00:00Z,176776,31.894228
31.88,32.75,31.64,1993,32.2,2019-01-03T05:00:00Z,156674,32.170751
34.37,34.48,32.21,2605,32.51,2019-01-04T05:00:00Z,293158,33.991928
35.5,35.88,33.77,1550,34.23,2019-01-07T05:00:00Z,163714,35.382849
35.78,35.97,35.05,1990,35.8,2019-01-08T05:00:00Z,210627,35.713561
35.99,36.38,35.79,1524,35.94,2019-01-09T05:00:00Z,141804,36.005793
35.2,35.8,34.83,1635,35.8,2019-01-10T05:00:00Z,121347,35.22075
34.52,35.39,34.15,2844,35.16,2019-01-11T05:00:00Z,197776,34.585082
34.97,35.59,33.74,2179,34.52,2019-01-14T05:00:00Z,314621,34.683574
36.99,37.1,35.0,2052,35.08,2019-01-15T05:00:00Z,205855,36.437164
37.38,38.27,36.83,2480,36.99,2019-01-16T05:00:00Z,379046,37.70381
38.72,38.76,37.48,3622,37.61,2019-01-17T05:00:00Z,503310,38.140565
38.36,40.21,38.22,3409,39.0,2019-01-18T05:00:00Z,419740,39.147837
37.19,38.3454,37.14,1704,38.11,2019-01-22T05:00:00Z,166276,37.545336
37.55,38.51,37.17,1901,37.41,2019-01-23T05:00:00Z,184842,37.573483
36.07,38.02,35.72,2063,37.57,2019-01-24T05:00:00Z,173623,36.236088
35.41,36.38,35.18,2238,36.19,2019-01-25T05:00:00Z,177229,35.487096
35.85,36.37,34.77,2467,35.27,2019-01-28T05:00:00Z,242619,35.763899
36.34,36.46,35.54,1076,35.84,2019-01-29T05:00:00Z,271193,36.061174
35.68,37.03,35.12,1819,36.71,2019-01-30T05:00:00Z,225788,35.885635
35.97,36.59,35.21,1434,35.71,2019-01-31T05:00:00Z,152476,35.894913
35.96,36.06,34.16,2111,36.06,2019-02-01T05:00:00Z,356797,35.390301
36.14,36.46,35.64,1507,35.97,2019-02-04T05:00:00Z,169557,36.162981
37.05,37.98,35.96,2182,36.28,2019-02-05T05:00:00Z,283299,36.910295
36.78,37.3897,36.69,1380,37.12,2019-02-06T05:00:00Z,158604,36.967173
36.64,37.16,36.31,1550,36.44,2019-02-07T05:00:00Z,151653,36.591385
37.18,37.29,36.25,1161,36.43,2019-02-08T05:00:00Z,86093,36.910451
37.4,37.78,36.975,1770,37.24,2019-02-11T05:00:00Z,177143,37.399156
37.59,37.84,37.2,1213,37.57,2019-02-12T05:00:00Z,138195,37.54633
37.78,39.3,37.4625,2387,37.79,2019-02-13T05:00:00Z,517652,38.08978
38.58,39.3,37.64,2357,37.64,2019-02-14T05:00:00Z,273362,38.712619
39.43,39.62,38.32,2686,38.75,2019-02-15T05:00:00Z,250751,39.172112
40.0,40.15,39.1,2143,39.42,2019-02-19T05:00:00Z,181622,39.818053
39.17,39.99,38.665,1919,39.99,2019-02-20T05:00:00Z,384291,39.363552
39.55,39.8,37.9,1692,39.23,2019-02-21T05:00:00Z,113369,39.380915
39.09,39.56,38.36,1937,39.56,2019-02-22T05:00:00Z,185956,39.041715
38.49,39.41,38.2,3027,39.41,2019-02-25T05:00:00Z,244741,38.562282
38.41,39.24,37.75,4564,38.67,2019-02-26T05:00:00Z,507544,38.23711
40.07,42.0,36.01,8617,39.29,2019-02-27T05:00:00Z,865847,39.357133
41.22,42.0,39.9905,3800,40.07,2019-02-28T05:00:00Z,488746,41.253993
40.89,42.0,40.26,3569,41.45,2019-03-01T05:00:00Z,480273,41.037304
39.93,40.99,39.13,3280,40.99,2019-03-04T05:00:00Z,303621,39.804119
40.15,40.57,39.04,2183,39.86,2019-03-05T05:00:00Z,156830,40.196275
39.58,40.63,38.85,10211,39.86,2019-03-06T05:00:00Z,1559812,39.740744
39.57,40.27,38.905,5055,39.78,2019-03-07T05:00:00Z,637379,39.780919
39.68,41.35,39.31,3979,39.35,2019-03-08T05:00:00Z,385847,40.130904
40.58,40.655,39.44,5129,40.01,2019-03-11T04:00:00Z,643883,40.339933
41.09,41.25,40.4576,3334,40.62,2019-03-12T04:00:00Z,386326,40.969973
40.01,42.09,39.63,3372,41.7,2019-03-13T04:00:00Z,339533,40.354128
40.96,41.11,39.93,3058,39.93,2019-03-14T04:00:00Z,231463,40.814123
42.0,42.02,39.02,2708,41.15,2019-03-15T04:00:00Z,428752,41.57817
41.61,42.63,41.36,3650,41.99,2019-03-18T04:00:00Z,346892,41.987193
42.31,42.33,41.35,2213,41.76,2019-03-19T04:00:00Z,205945,41.954142
42.35,43.18,42.09,2852,42.3,2019-03-20T04:00:00Z,259189,42.515909
43.64,43.94,42.44,1770,42.44,2019-03-21T04:00:00Z,162546,43.493643
41.35,43.95,41.24,2651,43.5,2019-03-22T04:00:00Z,536160,41.749402
42.78,42.8,40.66,3258,41.3,2019-03-25T04:00:00Z,302179,42.218447
43.08,44.04,42.718,2393,42.88,2019-03-26T04:00:00Z,198568,43.289956
42.93,43.41,41.93,3653,43.07,2019-03-27T04:00:00Z,351644,42.660222
43.15,43.74,42.94,1979,43.0,2019-03-28T04:00:00Z,203619,43.160233
42.29,43.38,41.4,2727,43.38,2019-03-29T04:00:00Z,488418,42.207057
40.82,42.81,40.421,3464,42.44,2019-04-01T04:00:00Z,333156,41.23062
41.91,42.52,40.49,3816,40.49,2019-04-02T04:00:00Z,341894,41.777375
41.87,42.77,41.56,2552,42.25,2019-04-03T04:00:00Z,236666,42.093002
41.21,42.17,40.55,1923,41.88,2019-04-04T04:00:00Z,191624,41.110834
40.85,41.77,40.55,1581,41.26,2019-04-05T04:00:00Z,156633,40.923542
41.23,41.52,40.28,1748,40.84,2019-04-08T04:00:00Z,147927,41.235484
42.02,42.15,41.22,1607,41.22,2019-04-09T04:00:00Z,156665,41.87763
42.44,42.68,41.9838,1752,42.1,2019-04-10T04:00:00Z,142369,42.431891
42.2,42.79,42.12,1974,42.39,2019-04-11T04:00:00Z,209504,42.421448
41.49,42.5,41.31,1802,42.5,2019-04-12T04:00:00Z,173872,41.735609
41.54,42.495,41.44,1943,41.54,2019-04-15T04:00:00Z,154018,41.874209
43.01,43.05,41.66,1697,41.66,2019-04-16T04:00:00Z,165099,42.740895
41.99,43.59,41.46,2107,43.12,2019-04-17T04:00:00Z,166719,41.976486
41.91,42.725,41.66,1801,41.83,2019-04-18T04:00:00Z,129738,42.031812
42.0,42.05,41.565,1348,41.77,2019-04-22T04:00:00Z,94493,41.882585
42.96,43.37,42.02,2026,42.1,2019-04-23T04:00:00Z,167847,42.822258
43.13,43.36,42.3,1994,43.0,2019-04-24T04:00:00Z,184037,42.949498
44.11,44.17,42.785,1845,43.33,2019-04-25T04:00:00Z,166743,43.72708
44.99,45.11,43.765,1424,44.3,2019-04-26T04:00:00Z,164327,44.683372
45.45,46.68,44.75,3487,44.87,2019-04-29T04:00:00Z,379482,45.701768
44.66,45.97,44.36,2034,45.57,2019-04-30T04:00:00Z,253583,44.817214
43.81,44.96,43.77,1380,44.96,2019-05-01T04:00:00Z,110728,44.034534
44.34,44.37,43.03,2034,43.75,2019-05-02T04:00:00Z,201489,43.899804
45.93,46.41,44.5107,3698,44.63,2019-05-03T04:00:00Z,484351,45.803063
45.94,46.01,44.61,3292,44.61,2019-05-06T04:00:00Z,330593,45.553758
45.73,47.6,44.1,5975,45.64,2019-05-07T04:00:00Z,710880,45.647638
45.02,46.34,44.51,3276,45.55,2019-05-08T04:00:00Z,262064,45.153754
45.11,45.23,44.33,3631,45.0,2019-05-09T04:00:00Z,228485,44.936027
47.08,47.1,44.99,2845,44.99,2019-05-10T04:00:00Z,214058,46.352305
44.8,46.5,44.28,3323,46.36,2019-05-13T04:00:00Z,332898,45.060357
46.3,46.37,44.9,2117,44.9,2019-05-14T04:00:00Z,160849,45.981714
46.65,47.03,45.795,2193,45.81,2019-05-15T04:00:00Z,179407,46.64398
47.5,48.24,46.83,3648,46.84,2019-05-16T04:00:00Z,426375,47.562216
47.34,48.47,47.11,3553,47.4,2019-05-17T04:00:00Z,310276,47.786531
47.3,47.62,46.37,2240,47.17,2019-05-20T04:00:00Z,192938,47.107442
46.69,47.99,45.71,3698,47.44,2019-05-21T04:00:00Z,325082,46.649179
47.03,47.82,46.69,1721,46.69,2019-05-22T04:00:00Z,132359,47.187433
46.5,47.315,46.12,1771,46.64,2019-05-23T04:00:00Z,142276,46.492304
46.64,47.28,46.32,1349,46.91,2019-05-24T04:00:00Z,112311,46.819169
47.08,47.57,46.1704,2725,46.71,2019-05-28T04:00:00Z,299855,47.046476
45.92,47.16,45.9,3279,46.79,2019-05-29T04:00:00Z,215701,46.259269
46.49,46.83,45.83,1917,45.83,2019-05-30T04:00:00Z,131718,46.448613
46.47,46.59,45.0,2100,46.01,2019-05-31T04:00:00Z,248774,46.261242
45.69,46.93,44.99,2831,46.59,2019-06-03T04:00:00Z,247404,45.570799
47.72,47.8,45.47,3794,46.11,2019-06-04T04:00:00Z,475197,47.204723
46.89,49.06,46.705,4510,47.73,2019-06-05T04:00:00Z,336958,47.556759
47.66,48.74,46.25,10683,46.25,2019-06-06T04:00:00Z,1239679,47.679743
47.53,48.16,46.97,5321,47.92,2019-06-07T04:00:00Z,488538,47.589504
46.99,49.41,46.24,4752,47.92,2019-06-10T04:00:00Z,519149,47.516652
48.5,48.98,47.01,5055,47.05,2019-06-11T04:00:00Z,648092,48.359783
47.51,48.82,47.32,4331,48.25,2019-06-12T04:00:00Z,395657,47.993436
46.65,47.75,46.07,3577,47.75,2019-06-13T04:00:00Z,296407,46.883121
47.62,47.81,46.25,3626,46.46,2019-06-14T04:00:00Z,332659,47.378975
48.26,48.5,47.66,3690,47.75,2019-06-17T04:00:00Z,263576,48.172437
48.35,48.81,47.0,4418,47.26,2019-06-18T04:00:00Z,521789,48.216499
49.35,49.74,47.56,5191,48.29,2019-06-19T04:00:00Z,559890,48.676283
50.6,51.85,49.615,6097,51.85,2019-06-20T04:00:00Z,756206,50.476384
47.97,50.495,47.911,4456,50.33,2019-06-21T04:00:00Z,853632,48.716064
47.63,49.47,47.46,6013,48.21,2019-06-24T04:00:00Z,700170,48.325577
45.81,48.38,45.38,3754,47.79,2019-06-25T04:00:00Z,485333,46.269805
44.08,46.5,43.93,5848,45.93,2019-06-26T04:00:00Z,467447,44.835395
45.44,45.52,43.531,4492,44.05,2019-06-27T04:00:00Z,470694,44.782332
45.51,46.525,45.15,4973,45.64,2019-06-28T04:00:00Z,1749827,45.573779
44.85,45.91,42.4,6279,45.91,2019-07-01T04:00:00Z,629784,44.055806
45.16,45.61,44.33,4370,45.04,2019-07-02T04:00:00Z,428273,45.044685
44.91,45.645,44.69,2332,45.3,2019-07-03T04:00:00Z,186365,45.171138
45.83,46.0,43.9581,2725,44.75,2019-07-05T04:00:00Z,198996,45.478368
45.65,46.22,45.5,1947,45.81,2019-07-08T04:00:00Z,214588,45.779418
45.76,45.88,45.04,2932,45.38,2019-07-09T04:00:00Z,252876,45.523724
46.7,47.02,45.92,3882,46.05,2019-07-10T04:00:00Z,331405,46.61651
45.89,47.17,45.45,2603,46.76,2019-07-11T04:00:00Z,296536,45.948845
45.51,46.055,45.235,3804,45.72,2019-07-12T04:00:00Z,347864,45.611217
45.7,46.15,45.0373,2837,45.4,2019-07-15T04:00:00Z,382646,45.670888
45.01,45.825,44.9,2565,45.7,2019-07-16T04:00:00Z,275233,45.384988
45.2,45.58,45.0,2665,45.2,2019-07-17T04:00:00Z,199561,45.238432
45.41,45.75,44.67,3159,45.22,2019-07-18T04:00:00Z,274523,45.403525
44.33,45.64,43.83,3521,45.14,2019-07-19T04:00:00Z,366481,44.600847
42.61,44.53,42.56,3320,44.29,2019-07-22T04:00:00Z,282619,43.237928
43.54,43.965,42.385,3312,42.84,2019-07-23T04:00:00Z,606366,43.320006
44.17,44.6926,43.53,3569,43.53,2019-07-24T04:00:00Z,416243,44.116698
43.73,44.59,43.64,2644,44.18,2019-07-25T04:00:00Z,220096,43.975888
43.9,45.13,43.43,3264,43.98,2019-07-26T04:00:00Z,306271,43.982246
44.32,45.13,43.35,3664,44.28,2019-07-29T04:00:00Z,262478,44.000979
44.34,44.62,42.225,5006,44.05,2019-07-30T04:00:00Z,406371,43.945555
45.15,45.75,43.88,4069,44.3,2019-07-31T04:00:00Z,390733,45.138887
45.44,46.305,44.72,4307,45.03,2019-08-01T04:00:00Z,479135,45.578291
44.67,45.59,43.9,4208,45.35,2019-08-02T04:00:00Z,300119,44.490173
42.53,44.11,42.14,4868,44.08,2019-08-05T04:00:00Z,509056,42.739209
36.71,41.39,35.95,22863,39.85,2019-08-06T04:00:00Z,2885912,38.099307
39.5,39.64,36.12,8750,36.51,2019-08-07T04:00:00Z,851015,38.85102
39.42,39.94,38.44,6428,39.55,2019-08-08T04:00:00Z,578394,39.050584
39.69,40.07,38.86,5107,39.26,2019-08-09T04:00:00Z,420366,39.459014
39.71,40.17,38.8,3892,39.52,2019-08-12T04:00:00Z,347391,39.619907
41.85,42.35,40.11,6910,40.11,2019-08-13T04:00:00Z,861793,41.573431
40.4,41.59,39.91,4967,41.55,2019-08-14T04:00:00Z,498633,40.483447
40.72,41.12,40.24,4741,40.27,2019-08-15T04:00:00Z,346783,40.686729
41.16,41.31,40.32,3895,40.74,2019-08-16T04:00:00Z,384511,40.892853
41.6,42.28,41.24,3600,41.75,2019-08-19T04:00:00Z,227556,41.784168
41.55,41.84,40.5517,3238,41.5,2019-08-20T04:00:00Z,250185,41.551426
43.67,43.83,41.27,5631,41.81,2019-08-21T04:00:00Z,541169,43.073445
43.93,44.3,42.57,4773,43.42,2019-08-22T04:00:00Z,370733,43.735313
44.1,44.95,43.565,5666,43.66,2019-08-23T04:00:00Z,420030,44.20802
45.54,45.83,44.31,4853,44.72,2019-08-26T04:00:00Z,545880,45.347571
46.01,46.315,44.8,7333,45.54,2019-08-27T04:00:00Z,620338,45.825563
47.26,47.45,45.64,3862,45.86,2019-08-28T04:00:00Z,318547,46.98435
47.89,48.31,47.1,3765,48.29,2019-08-29T04:00:00Z,267434,47.854308
49.08,49.24,47.41,4842,48.0,2019-08-30T04:00:00Z,396819,48.634209
48.41,50.03,48.11,6214,48.69,2019-09-03T04:00:00Z,510220,48.693423
48.65,49.26,48.03,4870,48.99,2019-09-04T04:00:00Z,341835,48.75229
49.66,50.21,48.355,4423,48.83,2019-09-05T04:00:00Z,305638,49.5672
50.11,50.73,49.55,2822,49.96,2019-09-06T04:00:00Z,201175,50.150936
50.17,50.6,49.51,3869,50.28,2019-09-09T04:00:00Z,246412,50.075933
49.82,50.38,48.925,5629,49.83,2019-09-10T04:00:00Z,444816,49.751767
50.43,51.13,49.73,7001,49.97,2019-09-11T04:00:00Z,562962,50.428702
50.46,51.125,50.05,6013,50.9,2019-09-12T04:00:00Z,349416,50.537029
51.3,51.405,50.43,4569,50.65,2019-09-13T04:00:00Z,251135,51.034251
51.71,52.42,50.9,3907,51.09,2019-09-16T04:00:00Z,254652,51.77576
51.57,52.37,51.47,5566,51.76,2019-09-17T04:00:00Z,1021003,51.680119
49.97,51.63,48.14,6432,51.4,2019-09-18T04:00:00Z,496203,49.578584
48.73,50.6,48.49,5005,50.22,2019-09-19T04:00:00Z,309425,49.213485
49.61,49.86,48.52,4273,48.71,2019-09-20T04:00:00Z,901053,49.40444
49.34,50.47,49.24,2907,49.84,2019-09-23T04:00:00Z,157340,49.615405
48.31,50.175,48.11,3666,49.64,2019-09-24T04:00:00Z,234298,48.601896
48.77,49.03,47.63,4912,48.26,2019-09-25T04:00:00Z,631353,48.674223
48.86,49.49,48.68,4959,48.68,2019-09-26T04:00:00Z,274526,49.007602
48.58,50.155,48.04,4084,49.04,2019-09-27T04:00:00Z,496124,48.634874
49.77,50.12,48.43,4034,48.8,2019-09-30T04:00:00Z,442593,49.692885
49.59,50.32,49.26,4710,49.87,2019-10-01T04:00:00Z,359860,49.716236
49.2,49.72,48.7,4112,49.34,2019-10-02T04:00:00Z,267840,49.21993
49.88,50.25,48.68,4202,49.11,2019-10-03T04:00:00Z,228074,49.686115
49.72,50.93,49.335,5893,49.94,2019-10-04T04:00:00Z,490353,49.878645
49.64,50.45,49.2,4485,49.47,2019-10-07T04:00:00Z,347558,49.817776
47.27,49.65,47.22,5040,49.32,2019-10-08T04:00:00Z,424211,48.014168
46.35,48.12,45.55,4776,47.48,2019-10-09T04:00:00Z,494405,46.358203
46.25,46.53,44.46,7743,46.29,2019-10-10T04:00:00Z,631562,45.716486
46.86,47.4,45.75,4926,46.77,2019-10-11T04:00:00Z,356166,46.764206
47.035,47.44,45.9,3227,46.68,2019-10-14T04:00:00Z,456753,46.887643
48.125,48.59,46.994,4637,47.31,2019-10-15T04:00:00Z,346205,47.9777
48.44,49.15,47.73,3920,47.86,2019-10-16T04:00:00Z,265979,48.492949
50.05,50.07,48.18,3782,48.45,2019-10-17T04:00:00Z,333303,49.545648
49.59,50.1,48.2963,2975,49.87,2019-10-18T04:00:00Z,258678,49.705931
49.67,50.22,49.43,3639,49.88,2019-10-21T04:00:00Z,270502,49.78891
49.52,53.88,49.26,8856,51.21,2019-10-22T04:00:00Z,856009,51.343388
50.26,50.85,49.27,3992,49.39,2019-10-23T04:00:00Z,294138,50.101693
51.03,51.34,49.72,3586,50.26,2019-10-24T04:00:00Z,261942,50.784324
50.48,51.4,50.19,2663,50.88,2019-10-25T04:00:00Z,247598,50.811829
50.5,51.28,50.07,3401,50.45,2019-10-28T04:00:00Z,247052,50.475998
51.05,51.62,50.11,3198,50.5,2019-10-29T04:00:00Z,345688,50.986161
52.07,52.2,51.13,3932,51.14,2019-10-30T04:00:00Z,315078,51.760484
52.26,52.705,51.34,4108,52.16,2019-10-31T04:00:00Z,398200,52.051228
51.71,53.15,51.33,3681,52.8,2019-11-01T04:00:00Z,301156,52.0186
48.87,52.545,48.77,7666,52.17,2019-11-04T05:00:00Z,763327,49.790962
51.47,52.78,49.87,7568,51.96,2019-11-05T05:00:00Z,662206,51.336263
53.36,53.96,51.1571,5712,51.38,2019-11-06T05:00:00Z,574010,53.183791
55.85,55.96,52.6,4911,53.81,2019-11-07T05:00:00Z,413849,54.830539
55.34,55.82,55.1,4647,55.68,2019-11-08T05:00:00Z,310888,55.45647
55.07,55.66,54.66,3072,55.53,2019-11-11T05:00:00Z,215205,55.067839
55.95,56.5,54.68,5398,55.41,2019-11-12T05:00:00Z,353560,55.847508
55.35,56.11,54.675,4724,55.9,2019-11-13T05:00:00Z,305334,55.223877
54.96,55.53,54.68,2529,55.39,2019-11-14T05:00:00Z,207589,55.081298
55.28,55.68,54.3874,3064,55.02,2019-11-15T05:00:00Z,241267,55.075264
54.51,55.67,54.21,3613,55.45,2019-11-18T05:00:00Z,241432,54.613183
54.31,54.9,54.21,2662,54.5,2019-11-19T05:00:00Z,197464,54.418383
54.52,54.84,53.7828,4248,54.01,2019-11-20T05:00:00Z,382885,54.593345
53.95,54.85,53.75,3135,54.79,2019-11-21T05:00:00Z,307648,54.270497
53.465,54.74,53.4,3003,54.13,2019-11-22T05:00:00Z,212675,53.727844
53.98,55.02,53.47,2473,53.6,2019-11-25T05:00:00Z,215939,54.335743
54.5,55.15,53.6228,3051,54.02,2019-11-26T05:00:00Z,260986,54.632351
54.54,55.27,54.34,3063,54.5,2019-11-27T05:00:00Z,239826,54.661872
53.74,54.38,53.5,1418,54.35,2019-11-29T05:00:00Z,136470,53.791963
52.55,53.63,51.74,6175,53.63,2019-12-02T05:00:00Z,545702,52.44702
52.43,52.86,52.07,4865,52.35,2019-12-03T05:00:00Z,221901,52.400361
54.82,54.95,51.41,4044,53.15,2019-12-04T05:00:00Z,317775,54.461988
57.37,57.41,54.86,6542,54.86,2019-12-05T05:00:00Z,558251,56.536367
56.71,58.11,55.02,5710,56.5,2019-12-06T05:00:00Z,412177,57.045898
55.82,57.18,55.78,4087,56.44,2019-12-09T05:00:00Z,312160,56.366346
56.51,56.9625,55.35,4533,55.68,2019-12-10T05:00:00Z,250516,56.380815
55.54,56.49,55.4,3261,56.33,2019-12-11T05:00:00Z,254077,55.746784
56.9,57.05,54.87,4836,55.31,2019-12-12T05:00:00Z,388246,56.109404
57.31,57.855,56.7,3559,57.04,2019-12-13T05:00:00Z,263001,57.299189
56.14,57.54,56.0,3177,57.34,2019-12-16T05:00:00Z,194770,56.499755
56.2,56.24,55.4,3037,56.05,2019-12-17T05:00:00Z,171115,55.912024
56.6,57.24,56.18,2734,56.36,2019-12-18T05:00:00Z,160054,56.662523
57.845,61.16,56.525,11416,56.61,2019-12-19T05:00:00Z,1129106,59.16
