c,h,l,n,o,t,v,vw
6.4,6.8,6.04,176,6.8,2023-04-20T04:00:00Z,2853,6.285
5.96,6.4,5.7,301,6.256,2023-04-21T04:00:00Z,9556,6.078
5.792,6.144,5.608,195,6.144,2023-04-24T04:00:00Z,3168,5.841
5.576,5.678,5.5,235,5.602,2023-04-25T04:00:00Z,4401,5.588
5.691,5.88,5.6,178,5.6,2023-04-26T04:00:00Z,3642,5.697
5.522,5.998,5.42,184,5.96,2023-04-27T04:00:00Z,3448,5.652
5.52,6.152,5.17,309,5.17,2023-04-28T04:00:00Z,3812,5.415
5.596,6.2,5.33,124,5.33,2023-05-01T04:00:00Z,3439,5.624
5.18,5.214,4.536,450,4.536,2023-05-02T04:00:00Z,14527,4.733
5.34,5.702,5.06,140,5.06,2023-05-03T04:00:00Z,1919,5.393
5.526,5.98,5.06,153,5.36,2023-05-04T04:00:00Z,2783,5.413
5.658,5.802,5.242,159,5.244,2023-05-05T04:00:00Z,2581,5.595
5.925,6.0,5.672,83,5.676,2023-05-08T04:00:00Z,1333,5.778
6.258,6.596,5.71,211,5.888,2023-05-09T04:00:00Z,7748,6.107
6.108,6.558,5.86,107,6.558,2023-05-10T04:00:00Z,2203,6.148
5.96,6.16,5.374,682,5.9,2023-05-11T04:00:00Z,30844,5.751
4.464,5.796,4.0,1082,5.688,2023-05-12T04:00:00Z,33294,4.954
3.824,4.974,3.636,1360,4.598,2023-05-15T04:00:00Z,38343,4.167
5.38,5.99,3.8001,5846,3.82,2023-05-16T04:00:00Z,769644,5.097723
5.03,5.445,4.64,968,5.05,2023-05-17T04:00:00Z,197476,5.077384
6.16,6.4921,5.0,1039,5.12,2023-05-18T04:00:00Z,118921,5.649624
5.26,6.75,5.16,855,6.03,2023-05-19T04:00:00Z,121486,6.204776
5.045,5.34,5.02,212,5.13,2023-05-22T04:00:00Z,16935,5.112467
4.35,4.91,4.35,277,4.91,2023-05-23T04:00:00Z,23970,4.523585
4.31,4.5112,4.25,256,4.25,2023-05-24T04:00:00Z,23245,4.359544
4.07,4.35,4.05,306,4.35,2023-05-25T04:00:00Z,26205,4.168056
4.08,4.22,4.08,175,4.12,2023-05-26T04:00:00Z,9008,4.161072
4.34,4.425,4.18,298,4.18,2023-05-30T04:00:00Z,19170,4.295846
4.3503,4.6,4.35,274,4.41,2023-05-31T04:00:00Z,14058,4.426088
4.35,4.5984,4.35,94,4.5984,2023-06-01T04:00:00Z,5818,4.504515
4.35,4.69,4.35,228,4.42,2023-06-02T04:00:00Z,15364,4.44384
4.33,4.64,4.27,442,4.35,2023-06-05T04:00:00Z,23575,4.384291
4.5593,4.5699,4.29,146,4.35,2023-06-06T04:00:00Z,5837,4.375976
4.4833,4.55,4.4,88,4.55,2023-06-07T04:00:00Z,3649,4.4975
4.36,4.47,4.261,83,4.47,2023-06-08T04:00:00Z,3075,4.336667
4.35,4.45,4.35,75,4.45,2023-06-09T04:00:00Z,1694,4.433333
4.35,4.575,4.35,278,4.35,2023-06-12T04:00:00Z,12125,4.475726
4.54,4.6488,4.36,245,4.63,2023-06-13T04:00:00Z,7974,4.515044
4.5,4.5,4.26,160,4.48,2023-06-14T04:00:00Z,11178,4.430628
4.62,4.83,4.2949,201,4.2949,2023-06-15T04:00:00Z,23644,4.548816
4.54,4.745,4.3702,102,4.7163,2023-06-16T04:00:00Z,5839,4.572439
4.58,4.58,4.34,509,4.45,2023-06-20T04:00:00Z,22827,4.434896
4.55,4.6599,4.26,335,4.58,2023-06-21T04:00:00Z,18089,4.422137
4.35,4.53,4.3046,244,4.53,2023-06-22T04:00:00Z,3218,4.341852
4.35,4.5293,4.27,273,4.36,2023-06-23T04:00:00Z,7366,4.364749
4.29,4.44,4.29,348,4.3902,2023-06-26T04:00:00Z,14196,4.342266
4.295,4.53,4.27,106,4.3556,2023-06-27T04:00:00Z,11638,4.3164
4.2481,4.2898,4.1501,246,4.25,2023-06-28T04:00:00Z,110480,4.23804
4.4,4.4,4.22,105,4.32,2023-06-29T04:00:00Z,8771,4.33344
4.12,4.32,4.07,99,4.32,2023-06-30T04:00:00Z,5865,4.156148
4.15,4.17,4.05,69,4.05,2023-07-03T04:00:00Z,6060,4.115044
3.9638,4.05,3.95,86,4.01,2023-07-05T04:00:00Z,4116,4.000032
3.83,3.93,3.755,98,3.93,2023-07-06T04:00:00Z,4006,3.844713
3.75,3.82,3.67,111,3.7179,2023-07-07T04:00:00Z,11129,3.74579
3.7917,3.7917,3.6887,60,3.6887,2023-07-10T04:00:00Z,3530,3.711343
3.8583,3.87,3.75,75,3.854,2023-07-11T04:00:00Z,4919,3.827695
4.3177,4.54,3.8,366,3.8,2023-07-12T04:00:00Z,42014,4.247852
4.27,4.5,4.2201,100,4.38,2023-07-13T04:00:00Z,7126,4.292289
4.1,4.1558,4.085,57,4.1558,2023-07-14T04:00:00Z,1792,4.139076
3.82,3.905,3.6501,144,3.8,2023-07-17T04:00:00Z,8950,3.773593
3.835,3.8684,3.83,42,3.85,2023-07-18T04:00:00Z,1860,3.849171
3.6,3.96,3.6,106,3.85,2023-07-19T04:00:00Z,2780,3.759234
3.68,3.94,3.4374,62,3.94,2023-07-20T04:00:00Z,4381,3.672928
3.5,3.66,3.5,91,3.66,2023-07-21T04:00:00Z,5831,3.531918
3.36,3.826,3.36,73,3.67,2023-07-24T04:00:00Z,4260,3.63491
3.16,3.25,3.02,87,3.19,2023-07-25T04:00:00Z,10094,3.122577
2.98,3.1132,2.9101,142,3.1132,2023-07-26T04:00:00Z,15199,2.981709
2.87,2.95,2.7671,122,2.92,2023-07-27T04:00:00Z,14298,2.836987
2.8,2.9193,2.8,54,2.82,2023-07-28T04:00:00Z,7460,2.835962
3.1963,3.1963,2.8258,124,2.8301,2023-07-31T04:00:00Z,11544,2.991203
3.3,3.6199,3.3,92,3.34,2023-08-01T04:00:00Z,5400,3.439815
3.18,3.49,2.8931,229,3.13,2023-08-02T04:00:00Z,22807,3.201997
3.29,3.29,3.0,204,3.11,2023-08-03T04:00:00Z,16654,3.118401
3.33,3.33,3.25,69,3.3,2023-08-04T04:00:00Z,3382,3.308866
3.31,3.31,3.3095,49,3.3095,2023-08-07T04:00:00Z,1600,3.309873
3.46,3.59,3.33,57,3.59,2023-08-08T04:00:00Z,4410,3.502958
3.46,3.46,3.34,113,3.36,2023-08-09T04:00:00Z,7240,3.391454
3.42,3.42,3.42,31,3.42,2023-08-10T04:00:00Z,451,3.42
3.56,3.58,3.445,145,3.445,2023-08-11T04:00:00Z,18487,3.535506
3.6,3.605,3.3601,58,3.6,2023-08-14T04:00:00Z,7391,3.493904
3.7583,3.89,3.59,78,3.6,2023-08-15T04:00:00Z,4704,3.722127
3.73,3.9,3.56,72,3.9,2023-08-16T04:00:00Z,5623,3.766344
3.61,3.89,3.6,150,3.89,2023-08-17T04:00:00Z,15975,3.649863
3.7036,3.7036,3.5929,89,3.65,2023-08-18T04:00:00Z,6501,3.651965
3.65,3.82,3.58,228,3.64,2023-08-21T04:00:00Z,43112,3.675303
3.68,3.75,3.48,102,3.58,2023-08-22T04:00:00Z,7176,3.583632
3.475,3.76,3.475,81,3.65,2023-08-23T04:00:00Z,3766,3.595882
3.49,3.7,3.47,75,3.49,2023-08-24T04:00:00Z,4823,3.550316
3.6396,3.9,3.55,114,3.9,2023-08-25T04:00:00Z,8330,3.794129
3.47,3.675,3.42,124,3.52,2023-08-28T04:00:00Z,10928,3.522521
3.52,3.62,3.52,56,3.55,2023-08-29T04:00:00Z,2614,3.586431
3.6133,3.73,3.59,58,3.6,2023-08-30T04:00:00Z,2374,3.634111
3.59,3.6,3.3245,103,3.56,2023-08-31T04:00:00Z,6152,3.522354
3.57,3.7599,3.45,32,3.45,2023-09-01T04:00:00Z,895,3.652254
3.5501,3.6499,3.4678,64,3.4915,2023-09-05T04:00:00Z,3109,3.577987
3.61,3.65,3.61,32,3.65,2023-09-06T04:00:00Z,1148,3.622857
3.55,3.635,3.5001,53,3.6,2023-09-07T04:00:00Z,3651,3.574456
3.57,3.68,3.56,39,3.56,2023-09-08T04:00:00Z,1822,3.597855
3.975,4.1299,3.61,270,3.61,2023-09-11T04:00:00Z,40669,3.812361
3.83,4.1,3.6001,169,4.1,2023-09-12T04:00:00Z,23901,3.817219
3.72,3.9619,3.71,39,3.862,2023-09-13T04:00:00Z,3500,3.902949
3.97,3.98,3.77,86,3.9,2023-09-14T04:00:00Z,4212,3.884135
3.75,3.91,3.65,137,3.89,2023-09-15T04:00:00Z,24449,3.800482
3.9,3.9,3.65,75,3.8,2023-09-18T04:00:00Z,4599,3.773901
3.75,3.76,3.75,49,3.75,2023-09-19T04:00:00Z,1386,3.752222
3.62,3.9,3.6,58,3.77,2023-09-20T04:00:00Z,4651,3.759267
3.785,3.932,3.53,95,3.8,2023-09-21T04:00:00Z,7659,3.676936
3.7,3.895,3.7,109,3.81,2023-09-22T04:00:00Z,3408,3.807373
3.7,3.8,3.7,139,3.7,2023-09-25T04:00:00Z,5752,3.754046
3.65,3.8,3.52,92,3.76,2023-09-26T04:00:00Z,9908,3.672647
3.48,3.655,3.3,193,3.51,2023-09-27T04:00:00Z,14456,3.484324
3.345,3.46,3.3,65,3.46,2023-09-28T04:00:00Z,11220,3.354249
3.42,3.48,3.24,39,3.24,2023-09-29T04:00:00Z,2687,3.387331
3.35,3.35,3.12,73,3.12,2023-10-02T04:00:00Z,2424,3.254952
3.2105,3.25,3.13,51,3.25,2023-10-03T04:00:00Z,8446,3.185982
3.36,3.5739,3.31,76,3.31,2023-10-04T04:00:00Z,2797,3.395571
3.16,3.36,3.16,111,3.36,2023-10-05T04:00:00Z,3913,3.307593
3.33,3.33,3.29,32,3.3,2023-10-06T04:00:00Z,872,3.304167
3.23,3.48,3.23,29,3.23,2023-10-09T04:00:00Z,735,3.333774
3.61,4.04,3.43,315,3.43,2023-10-10T04:00:00Z,12613,3.685752
3.36,3.62,3.29,271,3.36,2023-10-11T04:00:00Z,38783,3.477221
3.35,3.61,3.2,150,3.2,2023-10-12T04:00:00Z,4199,3.359611
3.41,3.73,3.19,230,3.19,2023-10-13T04:00:00Z,10062,3.402668
3.4,3.72,3.38,108,3.38,2023-10-16T04:00:00Z,2464,3.449872
3.38,3.5257,3.38,133,3.39,2023-10-17T04:00:00Z,3679,3.471839
3.3,3.5,3.232,200,3.38,2023-10-18T04:00:00Z,12295,3.343088
3.24,3.34,3.2397,46,3.34,2023-10-19T04:00:00Z,2962,3.266671
3.24,3.24,3.24,0,3.24,2023-10-20T04:00:00Z,0,0.0
3.28,3.59,3.19,96,3.19,2023-10-23T04:00:00Z,3115,3.293049
3.21,3.59,3.0,316,3.2864,2023-10-24T04:00:00Z,7825,3.198515
3.04,3.24,2.949,90,3.24,2023-10-25T04:00:00Z,2641,3.021814
3.0,3.0,3.0,21,3.0,2023-10-26T04:00:00Z,174,3.0
3.0,3.0,3.0,0,3.0,2023-10-27T04:00:00Z,0,0.0
2.6,2.81,2.6,102,2.79,2023-10-30T04:00:00Z,4519,2.712922
2.6,2.6,2.6,0,2.6,2023-10-31T04:00:00Z,0,0.0
2.6042,2.73,2.35,68,2.73,2023-11-01T04:00:00Z,2308,2.490831
2.47,2.5,2.42,99,2.44,2023-11-02T04:00:00Z,1988,2.471316
2.34,2.36,2.2226,123,2.36,2023-11-03T04:00:00Z,2193,2.29808
2.4882,2.5,2.11,68,2.11,2023-11-06T05:00:00Z,1827,2.399314
2.4499,2.4499,2.32,59,2.4237,2023-11-07T05:00:00Z,1617,2.372866
2.44,2.44,2.44,29,2.44,2023-11-08T05:00:00Z,1090,2.44
2.6,2.6,2.47,77,2.47,2023-11-09T05:00:00Z,2820,2.541596
2.1947,2.59,2.17,86,2.562,2023-11-10T05:00:00Z,7366,2.345767
2.2,2.295,2.2,50,2.295,2023-11-13T05:00:00Z,877,2.245833
2.0,2.1118,2.0,47,2.1,2023-11-14T05:00:00Z,3204,2.079361
1.9101,2.1724,1.91,103,1.98,2023-11-15T05:00:00Z,10793,1.982758
1.98,2.4,1.87,205,1.98,2023-11-16T05:00:00Z,11947,2.173461
2.11,2.11,1.8316,65,1.9996,2023-11-17T05:00:00Z,9198,2.016461
2.265,2.4088,2.05,68,2.05,2023-11-20T05:00:00Z,3507,2.165315
2.1,2.1,1.9867,32,1.9867,2023-11-21T05:00:00Z,529,2.027279
2.15,2.35,2.05,141,2.32,2023-11-22T05:00:00Z,9395,2.221866
2.0394,2.17,1.98,131,2.0,2023-11-24T05:00:00Z,5066,2.0478
1.91,2.16,1.89,131,2.04,2023-11-27T05:00:00Z,3935,1.997132
2.25,2.25,1.7501,166,1.7501,2023-11-28T05:00:00Z,5181,2.06305
2.03,2.165,1.96,65,2.025,2023-11-29T05:00:00Z,1782,2.0284
2.18,2.18,1.83,77,1.97,2023-11-30T05:00:00Z,3406,1.962677
2.4866,3.28,2.2701,659,2.33,2023-12-01T05:00:00Z,72310,2.668937
2.27,2.515,2.1058,89,2.38,2023-12-04T05:00:00Z,17970,2.334874
2.425,2.425,2.2501,42,2.27,2023-12-05T05:00:00Z,1492,2.279831
2.3673,2.46,2.3673,32,2.46,2023-12-06T05:00:00Z,923,2.404301
2.42,2.5499,2.06,40,2.5499,2023-12-07T05:00:00Z,2203,2.441819
2.45,2.5401,2.41,122,2.52,2023-12-08T05:00:00Z,6004,2.489067
2.45,2.45,2.45,0,2.45,2023-12-11T05:00:00Z,0,0.0
2.63,2.98,2.4841,222,2.555,2023-12-12T05:00:00Z,13259,2.723413
2.85,3.1,2.45,180,2.56,2023-12-13T05:00:00Z,11819,2.714015
2.835,3.09,2.75,94,2.75,2023-12-14T05:00:00Z,2954,2.82963
2.74,3.0,2.3,80,2.7,2023-12-15T05:00:00Z,5825,2.825941
3.71,3.71,2.5,218,2.57,2023-12-18T05:00:00Z,33085,2.945634
4.45,5.25,3.622,855,4.15,2023-12-19T05:00:00Z,100521,4.501974
4.25,4.88,4.0,247,4.88,2023-12-20T05:00:00Z,25206,4.546762
4.1,4.38,4.05,155,4.1,2023-12-21T05:00:00Z,9735,4.18111
4.2999,4.2999,4.0,74,4.03,2023-12-22T05:00:00Z,3291,4.124879
4.1772,4.21,4.0,73,4.104,2023-12-26T05:00:00Z,4188,4.059364
4.21,4.2408,3.92,94,3.92,2023-12-27T05:00:00Z,1906,4.143789
3.98,4.24,3.907,81,4.24,2023-12-28T05:00:00Z,3292,3.996293
3.35,4.32,3.35,143,3.82,2023-12-29T05:00:00Z,13479,3.744909
3.5,3.5,3.5,55,3.5,2024-01-02T05:00:00Z,660,3.5
3.37,3.38,3.37,43,3.38,2024-01-03T05:00:00Z,861,3.374545
3.72,4.26,3.59,477,3.59,2024-01-04T05:00:00Z,14259,3.913969
3.66,4.3,3.37,362,4.3,2024-01-05T05:00:00Z,14488,3.925058
3.6,3.8,3.5,173,3.77,2024-01-08T05:00:00Z,5175,3.646097
3.86,4.059,3.5001,98,3.8,2024-01-09T05:00:00Z,8089,3.75958
3.67,3.67,3.56,68,3.62,2024-01-10T05:00:00Z,2782,3.585157
3.67,3.67,3.67,0,3.67,2024-01-11T05:00:00Z,0,0.0
3.65,4.0231,3.65,19,4.0231,2024-01-12T05:00:00Z,622,3.9467
3.83,3.8701,3.51,56,3.74,2024-01-16T05:00:00Z,3070,3.653521
3.8,3.8,3.8,21,3.8,2024-01-17T05:00:00Z,327,3.8
3.6,3.665,3.4301,44,3.665,2024-01-18T05:00:00Z,2222,3.563348
3.575,3.78,3.5,49,3.78,2024-01-19T05:00:00Z,1364,3.634521
3.465,3.55,3.45,85,3.5,2024-01-22T05:00:00Z,2444,3.500335
3.45,3.55,3.45,41,3.55,2024-01-23T05:00:00Z,1150,3.479925
3.5,3.515,3.34,39,3.34,2024-01-24T05:00:00Z,1389,3.390681
3.03,3.26,3.03,84,3.25,2024-01-25T05:00:00Z,5116,3.222406
2.9299,3.016,2.54,53,2.54,2024-01-26T05:00:00Z,1437,2.667217
2.8977,2.93,2.7912,39,2.81,2024-01-29T05:00:00Z,1220,2.854233
2.78,2.8699,2.73,57,2.8699,2024-01-30T05:00:00Z,2169,2.792962
3.0,3.0,2.8,44,2.8001,2024-01-31T05:00:00Z,1497,2.887676
2.945,2.945,2.86,40,2.86,2024-02-01T05:00:00Z,962,2.913933
2.7945,2.9999,2.7772,45,2.9999,2024-02-02T05:00:00Z,3242,2.927091
2.82,2.975,2.79,108,2.8125,2024-02-05T05:00:00Z,5211,2.850893
2.7966,2.7966,2.645,38,2.645,2024-02-06T05:00:00Z,759,2.692636
2.8,2.8,2.726,46,2.726,2024-02-07T05:00:00Z,1026,2.763468
3.94,3.94,2.7826,117,2.84,2024-02-08T05:00:00Z,10132,2.965593
3.66,4.0,3.56,108,4.0,2024-02-09T05:00:00Z,3303,3.74986
3.66,3.66,3.66,0,3.66,2024-02-12T05:00:00Z,0,0.0
3.165,3.46,3.12,90,3.46,2024-02-13T05:00:00Z,2033,3.187149
2.88,3.0563,2.88,57,3.0563,2024-02-14T05:00:00Z,1470,2.999913
2.891,2.891,2.891,52,2.891,2024-02-15T05:00:00Z,631,2.891
2.899,2.9,2.899,43,2.9,2024-02-16T05:00:00Z,645,2.8995
2.86,2.86,2.86,59,2.86,2024-02-20T05:00:00Z,1670,2.86
2.85,2.911,2.85,38,2.8516,2024-02-21T05:00:00Z,1934,2.859148
3.1501,3.5398,2.86,93,2.86,2024-02-22T05:00:00Z,7188,2.951093
2.915,3.7,2.86,81,3.7,2024-02-23T05:00:00Z,4048,3.085587
2.9,3.41,2.71,177,2.71,2024-02-26T05:00:00Z,7742,2.953555
2.93,2.99,2.9,79,2.945,2024-02-27T05:00:00Z,4562,2.930535
3.11,3.1809,2.99,102,3.0,2024-02-28T05:00:00Z,4881,3.048362
3.0,3.1,3.0,43,3.1,2024-02-29T05:00:00Z,1538,3.029285
3.165,3.165,3.01,51,3.15,2024-03-01T05:00:00Z,2030,3.078203
3.2,3.44,3.0681,68,3.424,2024-03-04T05:00:00Z,1560,3.29685
2.8984,3.0,2.8984,54,3.0,2024-03-05T05:00:00Z,1785,2.956941
2.8,2.89,2.7,49,2.75,2024-03-06T05:00:00Z,2627,2.79344
3.1,3.148,2.9,68,2.9,2024-03-07T05:00:00Z,1872,3.028293
3.1301,3.41,3.035,46,3.035,2024-03-08T05:00:00Z,1965,3.157565
3.102,3.3,3.102,38,3.3,2024-03-11T04:00:00Z,770,3.162182
3.0001,3.0001,2.8,28,2.8,2024-03-12T04:00:00Z,1663,2.862073
3.0101,3.0855,3.0101,50,3.05,2024-03-13T04:00:00Z,893,3.046237
3.36,3.38,3.1,28,3.1,2024-03-14T04:00:00Z,1409,3.298294
3.25,3.36,3.1,39,3.36,2024-03-15T04:00:00Z,972,3.263652
3.2,3.2,2.88,47,2.88,2024-03-18T04:00:00Z,4070,3.058635
3.1,3.22,3.1,24,3.22,2024-03-19T04:00:00Z,509,3.160392
3.3,3.3,2.92,32,2.92,2024-03-20T04:00:00Z,1312,3.123896
3.2,3.25,3.03,20,3.03,2024-03-21T04:00:00Z,1564,3.156477
3.05,3.27,3.05,23,3.27,2024-03-22T04:00:00Z,474,3.168148
3.03,3.03,3.03,27,3.03,2024-03-25T04:00:00Z,312,3.03
3.08,3.08,3.08,18,3.08,2024-03-26T04:00:00Z,636,3.08
3.0802,3.0829,2.92,23,3.05,2024-03-27T04:00:00Z,993,3.01997
3.2,3.45,3.2,67,3.2,2024-03-28T04:00:00Z,18646,3.230175
3.07,3.32,3.07,47,3.32,2024-04-01T04:00:00Z,1432,3.136551
3.16,3.16,3.06,83,3.065,2024-04-02T04:00:00Z,1749,3.0773
3.16,3.16,3.16,0,3.16,2024-04-03T04:00:00Z,0,0.0
3.39,3.98,3.39,163,3.47,2024-04-04T04:00:00Z,2904,3.723587
3.3,3.3,3.3,18,3.3,2024-04-05T04:00:00Z,507,3.3
3.2,3.2,2.91,40,3.2,2024-04-08T04:00:00Z,1399,3.005516
3.01,3.3,3.01,47,3.1,2024-04-09T04:00:00Z,22283,3.197869
3.1,3.1,2.8,85,3.0,2024-04-10T04:00:00Z,2311,2.880473
3.0496,3.1067,2.8,84,2.955,2024-04-11T04:00:00Z,4140,2.904269
3.37,3.5475,3.0,100,3.0,2024-04-12T04:00:00Z,14231,3.418498
3.32,3.5,3.32,39,3.5,2024-04-15T04:00:00Z,2358,3.490379
3.18,3.4514,3.18,22,3.28,2024-04-16T04:00:00Z,527,3.303032
3.2182,3.4541,3.2182,21,3.4541,2024-04-17T04:00:00Z,443,3.373862
3.2182,3.2182,3.2182,0,3.2182,2024-04-18T04:00:00Z,0,0.0
3.5,3.5,3.15,49,3.325,2024-04-19T04:00:00Z,3300,3.393268
3.05,3.21,2.91,53,3.21,2024-04-22T04:00:00Z,3541,3.052246
3.05,3.05,3.05,0,3.05,2024-04-23T04:00:00Z,0,0.0
2.77,2.77,2.77,21,2.77,2024-04-24T04:00:00Z,717,2.77
3.04,3.04,2.87,17,2.87,2024-04-25T04:00:00Z,442,2.952524
2.93,2.93,2.93,15,2.93,2024-04-26T04:00:00Z,276,2.93
3.08,3.1906,3.08,39,3.1,2024-04-29T04:00:00Z,1539,3.103493
2.83,2.83,2.77,31,2.77,2024-04-30T04:00:00Z,1680,2.79
3.04,3.1999,3.04,12,3.1999,2024-05-01T04:00:00Z,597,3.154214
2.82,3.0,2.8,43,3.0,2024-05-02T04:00:00Z,2323,2.877385
2.955,3.13,2.7,39,2.8,2024-05-03T04:00:00Z,1680,2.854813
2.84,2.84,2.84,46,2.84,2024-05-06T04:00:00Z,523,2.84
2.84,2.975,2.8,24,2.975,2024-05-07T04:00:00Z,1127,2.88712
2.8681,3.11,2.8,30,2.8,2024-05-08T04:00:00Z,586,2.888342
3.0,3.0,3.0,19,3.0,2024-05-09T04:00:00Z,481,3.0
3.15,3.15,3.15,22,3.15,2024-05-10T04:00:00Z,373,3.15
3.15,3.15,3.15,0,3.15,2024-05-13T04:00:00Z,0,0.0
2.8801,2.8801,2.8501,35,2.8501,2024-05-14T04:00:00Z,657,2.865538
2.8801,2.8801,2.8801,0,2.8801,2024-05-15T04:00:00Z,0,0.0
2.8501,3.0719,2.85,54,3.0719,2024-05-16T04:00:00Z,1077,2.904719
2.85,2.85,2.85,34,2.85,2024-05-17T04:00:00Z,1370,2.85
2.7981,2.7981,2.7981,22,2.7981,2024-05-20T04:00:00Z,188,2.7981
2.6,2.71,2.6,33,2.71,2024-05-21T04:00:00Z,570,2.670133
2.71,2.98,2.6701,43,2.6702,2024-05-22T04:00:00Z,1496,2.770476
2.96,2.96,2.96,27,2.96,2024-05-23T04:00:00Z,519,2.96
2.96,2.96,2.96,0,2.96,2024-05-24T04:00:00Z,0,0.0
2.7501,2.76,2.75,20,2.76,2024-05-28T04:00:00Z,1001,2.753671
2.75,2.75,2.75,33,2.75,2024-05-29T04:00:00Z,504,2.75
2.75,2.9666,2.75,26,2.9666,2024-05-30T04:00:00Z,640,2.8222
2.67,2.67,2.67,18,2.67,2024-05-31T04:00:00Z,367,2.67
2.7701,2.7701,2.77,54,2.77,2024-06-03T04:00:00Z,868,2.77005
2.7701,2.7701,2.7701,0,2.7701,2024-06-04T04:00:00Z,0,0.0
2.7701,2.7701,2.7701,0,2.7701,2024-06-05T04:00:00Z,0,0.0
2.65,2.65,2.65,11,2.65,2024-06-06T04:00:00Z,261,2.65
2.55,2.6555,2.5001,42,2.6555,2024-06-07T04:00:00Z,1059,2.583917
2.2667,2.58,2.0001,129,2.55,2024-06-10T04:00:00Z,8197,2.304405
2.27,2.27,2.27,17,2.27,2024-06-11T04:00:00Z,1518,2.27
2.27,2.27,2.27,0,2.27,2024-06-12T04:00:00Z,0,0.0
2.11,2.11,1.96,53,1.96,2024-06-13T04:00:00Z,1364,2.018605
2.7156,2.9699,2.42,202,2.45,2024-06-14T04:00:00Z,6874,2.692059
2.7879,2.95,2.72,132,2.74,2024-06-17T04:00:00Z,8613,2.752956
2.21,3.09,2.1806,260,2.85,2024-06-18T04:00:00Z,13607,2.676407
2.28,2.5499,1.9,497,2.19,2024-06-20T04:00:00Z,29384,2.128517
2.69,2.7,1.92,163,2.06,2024-06-21T04:00:00Z,19212,2.229347
2.87,2.9199,2.5,178,2.56,2024-06-24T04:00:00Z,12165,2.674208
2.72,2.82,2.2835,121,2.76,2024-06-25T04:00:00Z,2824,2.524966
2.4796,2.93,2.25,301,2.44,2024-06-26T04:00:00Z,21227,2.423041
2.15,2.43,2.125,116,2.32,2024-06-27T04:00:00Z,10489,2.26606
2.3,2.3,2.105,75,2.2,2024-06-28T04:00:00Z,4455,2.262381
2.3,2.3,2.04,115,2.12,2024-07-01T04:00:00Z,4928,2.223588
2.325,2.325,2.16,113,2.29,2024-07-02T04:00:00Z,2823,2.248271
2.255,2.48,2.25,108,2.32,2024-07-03T04:00:00Z,3568,2.353674
2.05,2.4,2.05,64,2.19,2024-07-05T04:00:00Z,3553,2.256558
2.25,2.25,2.08,81,2.08,2024-07-08T04:00:00Z,4729,2.124939
2.3001,2.34,2.292,51,2.3,2024-07-09T04:00:00Z,1344,2.312758
3.81,3.81,2.24,255,2.335,2024-07-10T04:00:00Z,18886,2.830029
3.38,3.94,3.2,530,3.78,2024-07-11T04:00:00Z,38326,3.578539
3.32,3.68,3.31,56,3.43,2024-07-12T04:00:00Z,4453,3.412777
2.92,3.23,2.92,97,3.23,2024-07-15T04:00:00Z,3343,2.978089
2.9501,3.29,2.9501,39,3.03,2024-07-16T04:00:00Z,1825,3.015511
3.0702,3.92,2.5,354,2.5,2024-07-17T04:00:00Z,18376,3.156401
2.92,3.73,2.92,133,3.13,2024-07-18T04:00:00Z,5468,3.363322
3.31,3.52,2.78,425,2.96,2024-07-19T04:00:00Z,17465,3.194695
3.35,3.66,3.24,95,3.5999,2024-07-22T04:00:00Z,6402,3.534056
3.1,3.27,3.1,26,3.27,2024-07-23T04:00:00Z,1133,3.123957
3.28,3.5,3.12,107,3.26,2024-07-24T04:00:00Z,6713,3.244622
3.29,3.6,3.13,79,3.28,2024-07-25T04:00:00Z,5016,3.317261
3.12,3.61,2.99,224,3.31,2024-07-26T04:00:00Z,15199,3.399304
3.34,3.3932,2.89,105,3.14,2024-07-29T04:00:00Z,8115,3.144912
3.395,3.5808,3.395,45,3.49,2024-07-30T04:00:00Z,1277,3.502483
3.58,3.75,3.25,133,3.54,2024-07-31T04:00:00Z,10054,3.474093
3.35,3.35,3.35,46,3.35,2024-08-01T04:00:00Z,541,3.35
3.87,3.87,3.595,92,3.65,2024-08-02T04:00:00Z,3442,3.740443
3.3,3.685,3.11,144,3.66,2024-08-05T04:00:00Z,9328,3.45269
3.05,3.25,2.935,68,3.2,2024-08-06T04:00:00Z,3176,3.116849
3.0179,3.31,2.885,98,2.885,2024-08-07T04:00:00Z,6073,3.09346
3.02,3.39,2.75,358,3.25,2024-08-08T04:00:00Z,25937,3.13076
2.8105,2.88,2.8105,35,2.88,2024-08-09T04:00:00Z,1105,2.856895
3.0,3.0,2.96,50,2.96,2024-08-12T04:00:00Z,1148,2.972934
3.1,3.11,3.05,35,3.08,2024-08-13T04:00:00Z,1569,3.098662
3.1,3.1,3.1,0,3.1,2024-08-14T04:00:00Z,0,0.0
2.8899,2.89,2.8899,33,2.89,2024-08-15T04:00:00Z,622,2.889945
2.51,2.845,2.51,14,2.845,2024-08-16T04:00:00Z,2361,2.527788
2.6,3.0361,2.53,46,2.77,2024-08-19T04:00:00Z,2200,2.791471
2.78,2.95,2.62,78,2.94,2024-08-20T04:00:00Z,3299,2.79232
2.6001,2.795,2.57,35,2.795,2024-08-21T04:00:00Z,3883,2.676198
2.6001,2.6001,2.6001,0,2.6001,2024-08-22T04:00:00Z,0,0.0
