c,h,l,n,o,t,v,vw
103.36,107.1795,100.62,14015,101.39,2019-12-31T05:00:00Z,1645131,104.673432
101.31,104.79,98.52,14715,104.69,2020-01-02T05:00:00Z,1293983,100.881883
94.69,100.75,92.09,21316,98.09,2020-01-03T05:00:00Z,1965864,96.268171
94.48,97.2,88.05,15397,90.12,2020-01-06T05:00:00Z,1461295,93.835477
92.25,95.8,91.59,12110,94.5,2020-01-07T05:00:00Z,1043440,93.177659
90.0,94.61,89.49,12238,92.43,2020-01-08T05:00:00Z,1077945,91.542053
87.24,90.63,86.67,14198,90.63,2020-01-09T05:00:00Z,1191931,88.242077
88.78,90.54,85.1,11653,87.36,2020-01-10T05:00:00Z,1197343,88.601679
88.3,93.0,85.38,11875,93.0,2020-01-13T05:00:00Z,1095290,87.950292
90.49,92.1773,86.1,9157,88.34,2020-01-14T05:00:00Z,828127,89.656702
90.69,92.33,88.4598,7498,90.4,2020-01-15T05:00:00Z,589529,90.26819
92.48,92.7492,89.0,7010,89.91,2020-01-16T05:00:00Z,597438,91.570722
90.34,93.5,89.51,5850,92.99,2020-01-17T05:00:00Z,515303,90.851271
88.73,92.5,88.53,8604,90.08,2020-01-21T05:00:00Z,705729,90.014202
87.51,91.15,87.38,10239,90.49,2020-01-22T05:00:00Z,847390,88.582791
87.76,88.49,83.6001,8742,86.54,2020-01-23T05:00:00Z,713167,86.535265
85.2,88.25,84.3,7455,87.78,2020-01-24T05:00:00Z,549278,85.714387
86.97,87.8,80.06,10039,81.39,2020-01-27T05:00:00Z,897285,85.512383
87.6,88.32,86.18,6319,86.72,2020-01-28T05:00:00Z,402523,87.579749
90.02,90.89,87.42,8285,88.13,2020-01-29T05:00:00Z,541047,89.211242
88.4,90.9894,85.65,8849,89.36,2020-01-30T05:00:00Z,665503,88.399172
86.82,88.78,86.0,6146,88.21,2020-01-31T05:00:00Z,450082,86.848319
93.87,94.98,86.7318,10691,87.79,2020-02-03T05:00:00Z,844170,92.335951
96.31,96.44,89.52,9458,95.0,2020-02-04T05:00:00Z,890065,94.370049
94.54,98.47,92.8775,10481,96.77,2020-02-05T05:00:00Z,644217,95.144099
91.0,95.4,90.49,6534,94.89,2020-02-06T05:00:00Z,496409,92.627515
89.85,92.11,88.54,9146,91.06,2020-02-07T05:00:00Z,564180,90.016279
92.35,93.6,88.62,8048,89.61,2020-02-10T05:00:00Z,490220,91.886446
92.8,93.8481,89.4,9062,92.96,2020-02-11T05:00:00Z,654174,91.910088
90.69,93.23,89.3102,6432,93.23,2020-02-12T05:00:00Z,590013,90.40046
88.67,92.19,88.0,8879,89.75,2020-02-13T05:00:00Z,638865,90.147838
90.47,92.03,88.6,8036,89.12,2020-02-14T05:00:00Z,531496,90.705103
92.08,95.44,90.28,10916,90.28,2020-02-18T05:00:00Z,772449,93.019143
92.15,94.21,90.14,7977,92.36,2020-02-19T05:00:00Z,533033,92.194859
92.59,93.65,89.25,8473,92.22,2020-02-20T05:00:00Z,649393,91.858018
91.13,92.39,90.0,6686,92.0,2020-02-21T05:00:00Z,462021,91.184586
88.51,91.42,87.05,7215,89.9,2020-02-24T05:00:00Z,572121,89.068835
84.76,90.0,83.9,10647,88.99,2020-02-25T05:00:00Z,801305,86.213147
83.82,86.8352,82.23,11837,84.39,2020-02-26T05:00:00Z,705645,84.247014
81.66,84.47,78.16,12984,80.79,2020-02-27T05:00:00Z,924337,81.806718
78.0,81.9899,74.571,13562,78.57,2020-02-28T05:00:00Z,1207642,78.519568
88.87,88.87,77.54,14513,79.43,2020-03-02T05:00:00Z,1054115,85.359014
85.55,91.75,84.51,8454,89.63,2020-03-03T05:00:00Z,547385,87.404418
90.17,91.37,86.03,8958,87.91,2020-03-04T05:00:00Z,677048,89.339209
88.35,91.57,87.5,8822,87.56,2020-03-05T05:00:00Z,587149,89.164672
83.7,86.5,80.95,11219,86.5,2020-03-06T05:00:00Z,840681,83.176432
76.09,80.63,74.6201,11040,77.62,2020-03-09T04:00:00Z,874570,77.128668
77.51,79.41,71.03,10985,78.13,2020-03-10T04:00:00Z,948684,75.33049
73.65,77.1,71.805,13214,75.86,2020-03-11T04:00:00Z,985255,74.266202
64.78,72.665,60.0,14637,61.0,2020-03-12T04:00:00Z,1434658,64.909441
61.24,69.01,52.0,16040,69.005,2020-03-13T04:00:00Z,1642067,59.510506
42.94,54.07,41.52,17225,52.01,2020-03-16T04:00:00Z,1922400,48.234924
45.14,48.87,39.17,13541,43.6,2020-03-17T04:00:00Z,1355148,44.509621
41.2,45.55,35.44,16188,42.05,2020-03-18T04:00:00Z,1432092,41.730901
46.47,47.98,39.98,13901,40.98,2020-03-19T04:00:00Z,1189511,45.330114
54.4,61.17,47.92,20300,48.05,2020-03-20T04:00:00Z,2348028,54.654256
63.91,64.93,52.02,14254,55.0,2020-03-23T04:00:00Z,1250615,60.031281
66.74,71.6,60.23,18557,71.6,2020-03-24T04:00:00Z,1616997,66.68859
62.5,69.4699,60.6,9220,67.18,2020-03-25T04:00:00Z,905273,63.505408
63.54,65.24,62.06,9161,63.3,2020-03-26T04:00:00Z,679816,63.70647
63.27,64.4478,59.49,12281,62.5,2020-03-27T04:00:00Z,1047318,62.033182
57.58,60.28,54.0,20919,54.0,2020-03-30T04:00:00Z,2478349,56.450367
58.83,60.72,56.67,10901,56.67,2020-03-31T04:00:00Z,1025259,58.939112
55.79,57.46,54.51,9122,56.99,2020-04-01T04:00:00Z,805527,55.785311
55.66,56.6413,53.77,8533,54.99,2020-04-02T04:00:00Z,823996,54.953226
55.02,56.78,54.37,7039,55.55,2020-04-03T04:00:00Z,582192,55.035694
53.55,59.8,51.8,14514,57.75,2020-04-06T04:00:00Z,1468966,55.610659
49.87,54.76,49.36,13770,54.31,2020-04-07T04:00:00Z,1402109,51.267764
58.2,59.47,49.12,14060,51.18,2020-04-08T04:00:00Z,1308120,56.031276
56.15,60.28,53.82,11870,59.53,2020-04-09T04:00:00Z,1047191,56.859379
60.04,60.22,55.44,6876,56.48,2020-04-13T04:00:00Z,575445,57.81453
65.91,66.62,63.15,8406,64.42,2020-04-14T04:00:00Z,864257,65.409143
64.43,65.555,61.9,8607,63.75,2020-04-15T04:00:00Z,752882,64.013473
64.12,66.36,60.51,8877,65.06,2020-04-16T04:00:00Z,712880,63.326562
69.36,69.63,63.75,12866,65.58,2020-04-17T04:00:00Z,1074214,67.539361
69.57,71.88,66.5,12407,67.37,2020-04-20T04:00:00Z,1139663,69.465026
66.37,69.19,63.48,8226,67.2,2020-04-21T04:00:00Z,665966,66.291495
69.88,70.4393,66.78,5554,66.95,2020-04-22T04:00:00Z,483323,69.452026
71.19,74.16,70.04,9549,70.06,2020-04-23T04:00:00Z,767554,71.848115
76.4,76.765,71.26,9035,71.28,2020-04-24T04:00:00Z,745500,74.8937
95.0,109.5251,87.1,61210,109.13,2020-04-27T04:00:00Z,6336096,97.797559
96.35,100.66,93.985,19080,97.88,2020-04-28T04:00:00Z,1470567,97.726085
98.69,101.0,96.0893,10527,100.37,2020-04-29T04:00:00Z,811670,98.392702
95.03,98.5,94.3001,9552,97.5,2020-04-30T04:00:00Z,729268,95.696692
90.13,94.21,87.15,11607,92.5,2020-05-01T04:00:00Z,876585,90.051367
91.72,91.96,87.91,7557,88.85,2020-05-04T04:00:00Z,472561,90.72929
90.33,92.99,89.25,8128,92.06,2020-05-05T04:00:00Z,556982,90.756745
90.36,92.94,88.54,9689,91.63,2020-05-06T04:00:00Z,680350,91.069937
91.82,92.9,88.86,9666,92.0,2020-05-07T04:00:00Z,633069,91.370078
87.97,94.0962,86.61,13350,92.91,2020-05-08T04:00:00Z,998206,88.998983
89.25,90.21,86.51,12156,88.79,2020-05-11T04:00:00Z,858013,88.426646
89.58,94.06,87.32,14281,89.53,2020-05-12T04:00:00Z,1048431,91.037878
84.56,91.43,81.72,13941,90.38,2020-05-13T04:00:00Z,856416,85.858542
83.5,85.01,80.25,9884,82.92,2020-05-14T04:00:00Z,572919,82.961772
86.88,87.58,80.505,9099,82.8,2020-05-15T04:00:00Z,657834,84.924725
85.28,89.0,83.73,13260,88.2,2020-05-18T04:00:00Z,1013659,85.192115
83.16,86.65,83.14,7450,85.4,2020-05-19T04:00:00Z,433464,84.507332
84.92,85.86,81.745,7736,84.52,2020-05-20T04:00:00Z,478405,84.458767
82.96,85.64,80.6201,6692,85.47,2020-05-21T04:00:00Z,479846,82.62324
80.9,82.9663,79.65,6853,82.42,2020-05-22T04:00:00Z,470133,81.029906
76.67,82.8,76.1401,11397,81.29,2020-05-26T04:00:00Z,807600,78.564819
78.45,79.26,73.38,9071,76.51,2020-05-27T04:00:00Z,671180,76.702805
76.52,79.6,76.12,6831,78.58,2020-05-28T04:00:00Z,486861,77.164028
76.98,77.28,73.23,8550,76.59,2020-05-29T04:00:00Z,772277,75.471652
76.99,77.375,74.37,7072,77.03,2020-06-01T04:00:00Z,494194,76.253895
75.8,78.365,73.5,5498,77.38,2020-06-02T04:00:00Z,361293,75.147984
74.25,76.0,73.2,7334,75.41,2020-06-03T04:00:00Z,492169,74.119742
74.48,76.28,73.44,6939,73.85,2020-06-04T04:00:00Z,448719,74.687025
77.38,78.83,72.255,8097,74.7,2020-06-05T04:00:00Z,611851,77.06933
80.55,81.6,75.59,7340,77.2,2020-06-08T04:00:00Z,538057,79.298344
80.82,83.17,79.3901,6282,80.24,2020-06-09T04:00:00Z,476483,81.230155
78.43,81.76,78.05,6161,80.99,2020-06-10T04:00:00Z,441273,79.057114
72.46,77.54,72.1101,9059,75.0,2020-06-11T04:00:00Z,659512,74.333818
72.27,75.4,69.77,7617,73.7,2020-06-12T04:00:00Z,543829,72.026689
74.83,75.25,70.2,6125,71.21,2020-06-15T04:00:00Z,449859,74.004515
76.55,77.63,75.221,7015,76.24,2020-06-16T04:00:00Z,413617,76.692965
74.59,78.2555,74.2,4953,75.85,2020-06-17T04:00:00Z,521343,75.234167
77.39,78.41,74.11,5936,74.28,2020-06-18T04:00:00Z,664823,77.00176
79.56,80.44,77.02,9915,77.68,2020-06-19T04:00:00Z,1064407,79.316864
78.59,81.54,75.61,7251,80.12,2020-06-22T04:00:00Z,737904,78.418621
78.95,80.6,77.8,6267,78.91,2020-06-23T04:00:00Z,570284,79.052247
75.41,78.5,74.29,6108,77.95,2020-06-24T04:00:00Z,372047,75.949271
76.61,77.435,74.17,5250,75.67,2020-06-25T04:00:00Z,332751,75.994172
85.79,89.26,82.94,24580,82.94,2020-06-26T04:00:00Z,2493955,86.306185
76.36,87.0,75.0002,19768,86.29,2020-06-29T04:00:00Z,1466605,77.93048
82.28,83.9,77.36,13094,77.51,2020-06-30T04:00:00Z,1685989,81.869381
83.91,85.63,81.12,7630,82.35,2020-07-01T04:00:00Z,418972,83.895082
80.97,84.67,80.68,8116,84.33,2020-07-02T04:00:00Z,516839,82.441988
82.01,83.78,81.22,4711,82.09,2020-07-06T04:00:00Z,316852,82.292286
83.88,85.5,80.9,5467,81.09,2020-07-07T04:00:00Z,380226,83.888482
85.84,85.87,82.16,5812,83.96,2020-07-08T04:00:00Z,417340,84.830321
81.92,87.25,81.5,5971,85.98,2020-07-09T04:00:00Z,461953,82.967649
83.04,83.83,80.02,4474,81.98,2020-07-10T04:00:00Z,328112,82.578482
76.74,84.1,76.475,9513,83.01,2020-07-13T04:00:00Z,635275,80.106211
79.42,79.88,76.27,5706,77.52,2020-07-14T04:00:00Z,419417,78.472367
82.09,82.76,78.59,6093,80.27,2020-07-15T04:00:00Z,425317,81.151944
80.0,81.3873,77.09,4852,81.31,2020-07-16T04:00:00Z,376964,79.523848
81.65,84.6995,79.87,5675,80.0,2020-07-17T04:00:00Z,373617,82.558198
83.51,85.05,80.66,4017,81.32,2020-07-20T04:00:00Z,382576,83.65435
81.88,85.25,81.345,4854,84.24,2020-07-21T04:00:00Z,409989,82.878807
81.82,82.3003,79.1601,3605,81.65,2020-07-22T04:00:00Z,271931,81.066048
79.9,83.5,79.37,3808,81.94,2020-07-23T04:00:00Z,270503,80.991077
77.35,79.68,76.805,5766,79.26,2020-07-24T04:00:00Z,362789,77.868395
77.18,79.0,75.5,6285,78.34,2020-07-27T04:00:00Z,461940,77.165084
75.74,78.22,75.6,6139,77.389,2020-07-28T04:00:00Z,334444,76.296254
74.27,76.87,73.55,6871,76.04,2020-07-29T04:00:00Z,421387,74.679924
74.6,75.5,72.2,5194,73.0,2020-07-30T04:00:00Z,272329,74.347747
71.33,75.19,71.27,6495,74.54,2020-07-31T04:00:00Z,454422,72.155531
76.54,77.27,70.52,6501,71.6,2020-08-03T04:00:00Z,391195,75.183739
74.79,76.55,73.555,6692,75.93,2020-08-04T04:00:00Z,448272,74.674872
75.71,77.82,74.83,5807,77.56,2020-08-05T04:00:00Z,430327,75.726927
78.04,78.13,74.92,4804,75.51,2020-08-06T04:00:00Z,283449,76.930983
78.07,80.29,76.17,6219,78.26,2020-08-07T04:00:00Z,416519,78.184469
81.79,83.48,76.35,7433,79.03,2020-08-10T04:00:00Z,486623,80.909277
77.62,83.32,77.18,8527,81.15,2020-08-11T04:00:00Z,555480,79.729359
78.6,80.25,77.79,5776,77.79,2020-08-12T04:00:00Z,372322,79.065228
79.76,80.83,78.0,3865,78.16,2020-08-13T04:00:00Z,251854,79.585968
79.0,81.05,78.46,3734,79.68,2020-08-14T04:00:00Z,247941,79.643409
81.57,82.29,79.0,4450,79.0,2020-08-17T04:00:00Z,292579,81.104913
80.26,82.6,79.42,4194,81.6,2020-08-18T04:00:00Z,223493,80.428587
78.95,80.94,78.68,4097,80.57,2020-08-19T04:00:00Z,249768,79.761911
80.13,82.0,78.75,7187,79.31,2020-08-20T04:00:00Z,505719,79.906482
77.57,80.26,77.36,6949,79.68,2020-08-21T04:00:00Z,452652,78.204584
77.03,79.0,75.22,5596,78.0,2020-08-24T04:00:00Z,379698,76.684384
79.31,79.67,76.25,4938,77.1,2020-08-25T04:00:00Z,233707,78.5128
77.11,79.39,76.02,5817,78.85,2020-08-26T04:00:00Z,379479,77.27955
76.4,77.2046,75.28,4865,77.1,2020-08-27T04:00:00Z,210528,76.383049
76.21,78.2776,76.0101,5375,76.32,2020-08-28T04:00:00Z,247599,76.98932
73.31,77.7331,71.35,9453,77.18,2020-08-31T04:00:00Z,797823,73.459377
72.5,75.3561,72.41,5592,73.76,2020-09-01T04:00:00Z,355589,73.576868
73.76,74.12,70.37,7810,72.61,2020-09-02T04:00:00Z,539763,72.17763
71.13,73.8398,69.315,6335,72.53,2020-09-03T04:00:00Z,312597,71.096497
68.34,71.8146,65.25,8225,71.0,2020-09-04T04:00:00Z,565415,67.649559
69.59,71.608,66.15,7094,66.44,2020-09-08T04:00:00Z,427586,69.88682
72.39,73.285,70.39,6449,70.49,2020-09-09T04:00:00Z,488171,72.321148
73.03,76.36,73.03,7493,74.93,2020-09-10T04:00:00Z,389722,74.623144
73.03,75.0,72.02,4976,73.24,2020-09-11T04:00:00Z,219312,73.323174
83.055,90.0,74.4,20872,74.4,2020-09-14T04:00:00Z,1666182,83.69825
81.26,84.035,80.5,9835,83.7,2020-09-15T04:00:00Z,613649,81.612808
80.77,83.42,80.77,6069,81.29,2020-09-16T04:00:00Z,572113,81.434782
79.08,82.7383,78.84,5802,80.35,2020-09-17T04:00:00Z,526971,79.519665
81.65,83.6,79.07,7790,81.34,2020-09-18T04:00:00Z,909256,81.3608
78.79,83.27,77.22,10852,81.85,2020-09-21T04:00:00Z,878210,79.338308
81.27,81.79,76.0992,7863,78.73,2020-09-22T04:00:00Z,716279,80.043065
77.59,81.42,76.4,7260,80.46,2020-09-23T04:00:00Z,578610,78.198162
75.93,78.59,74.7605,5267,77.6,2020-09-24T04:00:00Z,317543,76.462199
77.02,79.93,76.01,5239,76.19,2020-09-25T04:00:00Z,321267,77.471919
76.46,77.99,75.79,4793,77.37,2020-09-28T04:00:00Z,245475,76.669275
72.28,73.9999,70.0,11260,72.07,2020-09-29T04:00:00Z,852405,71.856402
71.25,73.64,69.41,7257,71.75,2020-09-30T04:00:00Z,535202,71.25906
72.21,73.06,70.25,5934,71.65,2020-10-01T04:00:00Z,331660,71.955506
70.5,72.43,70.18,5622,70.55,2020-10-02T04:00:00Z,250846,70.931634
74.12,74.415,71.24,4288,71.24,2020-10-05T04:00:00Z,265177,73.492563
73.29,75.57,73.08,6291,74.35,2020-10-06T04:00:00Z,437708,74.001954
72.92,74.88,72.42,4411,74.24,2020-10-07T04:00:00Z,314456,73.081756
74.74,76.1,72.85,5702,73.81,2020-10-08T04:00:00Z,460674,74.302367
74.6,75.5583,73.22,3700,74.18,2020-10-09T04:00:00Z,200778,74.365696
74.02,75.5,73.12,3714,75.5,2020-10-12T04:00:00Z,230771,74.246942
75.59,75.89,72.9,3076,73.54,2020-10-13T04:00:00Z,213737,75.047666
74.63,77.27,74.49,3585,75.48,2020-10-14T04:00:00Z,209664,75.40009
74.26,74.44,72.66,3334,73.6,2020-10-15T04:00:00Z,171716,73.68277
73.74,75.8,73.3,4257,74.44,2020-10-16T04:00:00Z,327596,74.211917
72.05,75.43,71.79,4772,74.47,2020-10-19T04:00:00Z,321509,73.251258
70.57,72.99,69.99,4123,72.42,2020-10-20T04:00:00Z,275087,70.982477
68.95,71.5,68.2,5253,70.24,2020-10-21T04:00:00Z,331153,69.658594
70.7,70.99,68.58,4278,69.07,2020-10-22T04:00:00Z,266430,69.853331
71.38,71.94,69.84,3586,70.61,2020-10-23T04:00:00Z,246066,71.282731
68.69,71.63,67.95,4875,71.0,2020-10-26T04:00:00Z,253848,69.116352
68.07,69.36,67.51,3419,68.69,2020-10-27T04:00:00Z,226123,68.411
67.1,67.65,65.7,5968,67.0,2020-10-28T04:00:00Z,310615,66.594876
68.03,68.58,65.8,5075,66.61,2020-10-29T04:00:00Z,251915,67.254333
66.31,68.19,65.32,4911,67.21,2020-10-30T04:00:00Z,372171,66.137096
66.86,67.88,65.0,5061,66.98,2020-11-02T05:00:00Z,308164,66.466312
69.44,69.93,66.43,6105,67.9,2020-11-03T05:00:00Z,260006,68.638298
74.73,75.32,69.44,6950,69.5,2020-11-04T05:00:00Z,407787,74.075295
69.51,75.0,68.77,8598,75.0,2020-11-05T05:00:00Z,592401,70.308698
67.46,69.89,66.32,6111,69.58,2020-11-06T05:00:00Z,374764,67.447186
68.82,73.219,68.03,6132,69.18,2020-11-09T05:00:00Z,374684,70.065263
70.0,70.96,67.44,6665,69.08,2020-11-10T05:00:00Z,415094,69.6036
72.72,73.06,68.03,5549,70.26,2020-11-11T05:00:00Z,307508,71.418785
72.33,74.0,70.75,3517,72.63,2020-11-12T05:00:00Z,269985,72.303042
74.18,75.26,71.93,4277,72.68,2020-11-13T05:00:00Z,297095,73.92496
74.29,75.9,72.93,4302,75.54,2020-11-16T05:00:00Z,283227,74.257143
75.92,75.97,72.54,4329,73.56,2020-11-17T05:00:00Z,340250,74.929322
72.47,77.48,72.1601,4165,75.99,2020-11-18T05:00:00Z,268204,74.147773
73.27,73.77,71.86,3198,72.47,2020-11-19T05:00:00Z,161958,73.140496
72.44,74.43,71.75,5005,73.06,2020-11-20T05:00:00Z,267718,73.039919
70.98,73.6,70.52,4285,73.16,2020-11-23T05:00:00Z,255887,71.473756
72.29,73.17,69.5,4183,71.73,2020-11-24T05:00:00Z,280478,71.909843
73.42,73.82,71.3052,2953,72.52,2020-11-25T05:00:00Z,172732,73.113423
75.18,75.33,73.13,2647,73.35,2020-11-27T05:00:00Z,139132,74.601397
72.49,74.68,70.86,5758,74.68,2020-11-30T05:00:00Z,309501,72.353753
71.45,76.49,70.92,9917,76.26,2020-12-01T05:00:00Z,701226,73.314171
73.96,74.28,69.38,6548,71.92,2020-12-02T05:00:00Z,491626,71.987566
77.16,77.845,72.9548,7258,75.0,2020-12-03T05:00:00Z,443991,75.962786
80.06,80.4,76.54,5952,77.67,2020-12-04T05:00:00Z,374354,79.194516
80.95,82.49,80.01,5305,80.09,2020-12-07T05:00:00Z,285428,80.820612
82.75,84.61,80.12,6604,84.33,2020-12-08T05:00:00Z,500032,82.38578
78.4,84.0,78.02,6083,83.5,2020-12-09T05:00:00Z,445535,80.64188
81.45,82.0,78.4,4376,78.41,2020-12-10T05:00:00Z,410027,80.663471
79.32,81.92,79.1923,3761,81.12,2020-12-11T05:00:00Z,209257,80.137206
79.95,81.03,77.89,5960,79.89,2020-12-14T05:00:00Z,414591,79.439395
80.05,81.02,78.24,4403,79.415,2020-12-15T05:00:00Z,252713,79.794823
80.41,83.11,80.01,5926,81.66,2020-12-16T05:00:00Z,423689,81.368547
76.91,80.45,76.46,7545,80.0,2020-12-17T05:00:00Z,536341,77.496791
78.27,79.2,76.62,6682,77.41,2020-12-18T05:00:00Z,674262,78.096505
82.47,82.69,77.0,5172,77.0,2020-12-21T05:00:00Z,352996,80.899138
86.52,87.24,82.51,6246,83.11,2020-12-22T05:00:00Z,485090,85.76402
84.49,86.64,83.11,5523,86.64,2020-12-23T05:00:00Z,364178,84.803633
84.91,86.01,84.1495,2249,85.29,2020-12-24T05:00:00Z,159473,84.89747
83.9,85.52,83.644,3777,85.5,2020-12-28T05:00:00Z,263854,84.44174
82.29,84.74,81.37,5319,84.25,2020-12-29T05:00:00Z,336310,82.384328
83.26,84.0,81.89,3625,82.49,2020-12-30T05:00:00Z,227695,83.032338
81.47,84.73,79.8,4729,84.3,2020-12-31T05:00:00Z,330965,81.771419
81.44,82.98,80.415,4051,81.31,2021-01-04T05:00:00Z,340928,81.481201
78.58,82.975,78.4124,5581,81.84,2021-01-05T05:00:00Z,341215,80.01086
75.59,79.05,74.77,8219,78.74,2021-01-06T05:00:00Z,594030,75.785454
77.81,77.99,75.58,5732,76.19,2021-01-07T05:00:00Z,256476,76.947909
77.71,80.355,76.15,5541,78.78,2021-01-08T05:00:00Z,270032,78.256612
77.94,78.12,76.3518,3162,77.61,2021-01-11T05:00:00Z,206948,77.662698
80.44,80.63,77.225,5788,78.08,2021-01-12T05:00:00Z,391995,79.007441
79.5,82.87,78.92,4230,80.0,2021-01-13T05:00:00Z,307764,80.521019
79.89,81.25,79.2173,2833,80.14,2021-01-14T05:00:00Z,176303,80.099751
76.75,80.42,76.42,4323,79.82,2021-01-15T05:00:00Z,254700,77.881401
76.96,78.345,76.58,4557,77.97,2021-01-19T05:00:00Z,261077,77.19922
75.92,77.115,75.2,2834,76.88,2021-01-20T05:00:00Z,190190,76.021022
75.9,77.05,74.39,4966,76.23,2021-01-21T05:00:00Z,266959,75.922574
74.65,75.99,74.56,3753,75.19,2021-01-22T05:00:00Z,270520,74.966134
75.56,75.67,72.36,5998,75.06,2021-01-25T05:00:00Z,367650,74.39001
72.99,76.92,72.89,4977,76.03,2021-01-26T05:00:00Z,312625,74.29809
69.17,72.12,68.61,9924,72.03,2021-01-27T05:00:00Z,628141,69.735036
69.84,71.3793,68.9,8005,70.0825,2021-01-28T05:00:00Z,524536,69.824813
68.09,70.48,67.67,7139,69.97,2021-01-29T05:00:00Z,370189,68.680815
70.89,71.9898,68.29,5856,69.5,2021-02-01T05:00:00Z,447675,70.10161
73.73,73.9887,71.94,3830,72.0,2021-02-02T05:00:00Z,289376,73.45917
75.53,75.64,73.53,4235,73.9,2021-02-03T05:00:00Z,233847,74.871547
75.88,78.0,75.0001,4943,75.93,2021-02-04T05:00:00Z,314191,76.511276
75.25,76.62,73.95,4013,76.54,2021-02-05T05:00:00Z,239976,74.908704
75.27,77.25,74.71,4310,76.15,2021-02-08T05:00:00Z,276047,75.856152
75.05,77.08,74.95,4059,75.36,2021-02-09T05:00:00Z,233843,75.692576
75.0,76.48,72.4,3913,75.51,2021-02-10T05:00:00Z,190530,74.708023
73.7,75.85,73.18,3252,75.76,2021-02-11T05:00:00Z,209782,74.215272
74.63,74.94,72.03,4560,73.75,2021-02-12T05:00:00Z,296533,73.560614
74.71,75.855,74.1,4315,75.25,2021-02-16T05:00:00Z,266724,74.96671
72.02,74.2384,71.38,4867,73.94,2021-02-17T05:00:00Z,306022,72.46097
71.18,72.28,70.01,5912,71.3,2021-02-18T05:00:00Z,345656,71.035151
72.27,73.15,71.26,4128,71.52,2021-02-19T05:00:00Z,314565,72.24468
69.43,72.07,69.2,5033,71.98,2021-02-22T05:00:00Z,278281,70.29336
69.93,70.7,66.104,6412,69.0,2021-02-23T05:00:00Z,418395,69.083886
71.98,72.04,69.4,3842,70.58,2021-02-24T05:00:00Z,244679,70.986384
68.38,72.75,68.17,5438,71.36,2021-02-25T05:00:00Z,294679,69.842082
67.36,69.75,66.01,6555,68.33,2021-02-26T05:00:00Z,367883,67.451174
69.2,71.74,66.54,8196,67.28,2021-03-01T05:00:00Z,520952,69.819058
69.76,72.0,69.1,4428,70.01,2021-03-02T05:00:00Z,247581,70.210328
70.18,71.49,68.7,5723,69.37,2021-03-03T05:00:00Z,262923,70.251668
66.21,71.43,65.81,6858,69.85,2021-03-04T05:00:00Z,549955,67.990092
65.02,66.0,61.01,8738,65.65,2021-03-05T05:00:00Z,497813,63.710316
62.82,65.2627,62.62,6049,64.69,2021-03-08T05:00:00Z,309492,63.635467
64.9,66.9299,63.01,7148,63.68,2021-03-09T05:00:00Z,315363,65.236247
64.05,66.08,63.95,5606,66.08,2021-03-10T05:00:00Z,281350,64.584864
67.48,68.12,63.5,6658,65.01,2021-03-11T05:00:00Z,386308,66.724783
66.49,67.48,65.25,4994,67.29,2021-03-12T05:00:00Z,249143,66.198128
65.22,66.75,64.87,4861,66.5,2021-03-15T04:00:00Z,316624,65.600382
65.75,65.8,63.69,4639,65.42,2021-03-16T04:00:00Z,277280,64.838327
68.08,68.3825,64.8601,5762,65.44,2021-03-17T04:00:00Z,331059,67.392874
63.02,67.74,62.13,7059,67.42,2021-03-18T04:00:00Z,438590,64.645811
64.6,64.91,62.5101,5622,63.6,2021-03-19T04:00:00Z,748692,64.106896
63.53,65.46,62.96,4690,64.87,2021-03-22T04:00:00Z,268412,63.571587
61.0,63.28,60.5817,6446,63.28,2021-03-23T04:00:00Z,476547,61.309271
58.44,61.93,58.25,6703,61.93,2021-03-24T04:00:00Z,463544,59.316302
59.32,59.92,55.96,5009,58.0,2021-03-25T04:00:00Z,382271,58.614079
59.24,60.5,57.62,4317,59.34,2021-03-26T04:00:00Z,236876,58.88159
57.28,59.408,57.07,3765,58.95,2021-03-29T04:00:00Z,193815,57.83536
55.91,57.22,55.3,6356,56.73,2021-03-30T04:00:00Z,507793,56.298753
56.62,57.49,55.94,6426,56.22,2021-03-31T04:00:00Z,441608,56.71498
57.5,58.43,56.66,4520,57.33,2021-04-01T04:00:00Z,266283,57.588374
57.0,58.8,56.415,3724,58.32,2021-04-05T04:00:00Z,295691,57.181901
56.23,57.75,56.0,3398,57.2,2021-04-06T04:00:00Z,179321,56.771117
54.24,56.5486,54.14,3170,55.98,2021-04-07T04:00:00Z,184927,55.048556
54.09,55.43,53.634,3386,55.22,2021-04-08T04:00:00Z,229598,54.481373
52.99,54.57,52.84,5264,53.61,2021-04-09T04:00:00Z,292264,53.391127
51.89,53.18,51.51,5872,52.7,2021-04-12T04:00:00Z,329665,52.238005
51.71,52.39,51.0,5750,51.9,2021-04-13T04:00:00Z,387898,51.564902
53.55,55.203,51.2301,5754,51.5,2021-04-14T04:00:00Z,275440,54.05807
52.6,54.745,52.1112,3322,53.69,2021-04-15T04:00:00Z,200720,52.947551
53.44,53.56,51.675,3848,52.6,2021-04-16T04:00:00Z,257211,52.636419
51.93,54.3747,51.1331,3106,53.48,2021-04-19T04:00:00Z,204650,51.95061
50.63,53.07,50.18,4530,51.75,2021-04-20T04:00:00Z,490688,50.830042
54.6,54.62,50.0501,7623,50.68,2021-04-21T04:00:00Z,535374,52.889316
52.87,55.5,52.87,7113,54.92,2021-04-22T04:00:00Z,530121,53.908261
