c,h,l,n,o,t,v,vw
25.69,27.34,25.61,3384,27.06,2020-06-26T04:00:00Z,368175,25.857272
26.62,26.74,25.31,2583,26.11,2020-06-29T04:00:00Z,193683,26.37447
27.47,27.88,26.5401,2170,26.69,2020-06-30T04:00:00Z,223674,27.404949
26.79,27.685,26.77,1910,27.51,2020-07-01T04:00:00Z,125286,27.022581
27.12,27.64,26.7158,2473,27.38,2020-07-02T04:00:00Z,195944,27.192251
27.46,27.82,26.52,3796,27.82,2020-07-06T04:00:00Z,269831,27.178692
27.14,27.5942,26.9136,2250,27.18,2020-07-07T04:00:00Z,147051,27.272874
27.68,27.68,26.71,3104,27.11,2020-07-08T04:00:00Z,211150,27.389142
29.93,30.73,28.28,8484,28.59,2020-07-09T04:00:00Z,728129,30.056852
29.94,31.66,29.825,5610,31.0,2020-07-10T04:00:00Z,458694,30.497804
28.22,30.9,28.02,5339,30.5,2020-07-13T04:00:00Z,394581,29.402264
28.59,28.67,26.75,4245,28.1,2020-07-14T04:00:00Z,307659,27.867184
29.54,29.9263,29.0,2576,29.38,2020-07-15T04:00:00Z,176825,29.525541
28.93,29.5,28.58,3298,29.47,2020-07-16T04:00:00Z,193312,28.98123
29.94,30.05,29.01,3146,29.14,2020-07-17T04:00:00Z,215055,29.729049
31.54,31.86,29.8542,5465,30.04,2020-07-20T04:00:00Z,479545,31.176289
31.16,32.58,30.6601,3817,32.0,2020-07-21T04:00:00Z,328716,31.413936
30.87,31.5155,30.3,2612,31.03,2020-07-22T04:00:00Z,238927,30.847223
30.12,31.08,29.42,2625,30.59,2020-07-23T04:00:00Z,192960,30.304401
29.94,30.32,29.21,3381,29.75,2020-07-24T04:00:00Z,239458,29.936481
30.25,30.99,30.03,3469,30.31,2020-07-27T04:00:00Z,394841,30.435074
27.91,30.42,27.845,5596,30.15,2020-07-28T04:00:00Z,388227,28.786405
26.44,28.68,26.11,9154,28.19,2020-07-29T04:00:00Z,954853,26.891321
22.79,24.44,21.81,18979,24.0,2020-07-30T04:00:00Z,2173311,22.704163
23.6,23.74,22.31,7405,23.2448,2020-07-31T04:00:00Z,748645,23.048459
23.55,24.42,23.175,5413,23.56,2020-08-03T04:00:00Z,1601124,23.760942
24.67,24.72,23.28,5156,23.78,2020-08-04T04:00:00Z,1142499,24.294534
25.28,25.39,24.39,4798,25.0,2020-08-05T04:00:00Z,381283,24.925384
25.78,25.9533,24.91,3978,25.14,2020-08-06T04:00:00Z,273619,25.585318
25.93,26.23,25.2766,3879,25.8,2020-08-07T04:00:00Z,228811,25.760994
26.21,26.79,26.01,3696,26.07,2020-08-10T04:00:00Z,232779,26.393441
26.13,27.04,25.84,4242,26.46,2020-08-11T04:00:00Z,216075,26.475348
25.75,26.62,25.52,3624,26.45,2020-08-12T04:00:00Z,240714,25.866977
24.24,25.56,23.36,10292,25.56,2020-08-13T04:00:00Z,957616,24.237292
24.62,24.65,23.59,3945,24.0,2020-08-14T04:00:00Z,268113,24.385835
25.26,25.39,24.51,3651,24.84,2020-08-17T04:00:00Z,239061,25.086088
24.69,25.4119,24.25,2400,25.32,2020-08-18T04:00:00Z,149351,24.683646
24.13,24.77,24.02,2419,24.55,2020-08-19T04:00:00Z,162171,24.342428
23.76,24.18,23.36,2362,24.0,2020-08-20T04:00:00Z,145888,23.828965
23.5,23.8,23.201,1850,23.74,2020-08-21T04:00:00Z,138965,23.517123
23.2,24.0,23.01,2851,23.73,2020-08-24T04:00:00Z,174252,23.301765
23.34,23.48,22.73,3163,23.21,2020-08-25T04:00:00Z,229440,23.161974
23.17,23.65,23.0,2255,23.28,2020-08-26T04:00:00Z,148999,23.227163
23.26,23.5029,22.835,2670,23.16,2020-08-27T04:00:00Z,261199,23.209894
24.0,24.0,23.17,2338,23.4,2020-08-28T04:00:00Z,142527,23.660277
24.45,24.76,23.82,4830,24.19,2020-08-31T04:00:00Z,323797,24.403446
25.52,25.52,24.5,3438,24.85,2020-09-01T04:00:00Z,261097,25.141672
25.84,26.32,25.23,3532,25.77,2020-09-02T04:00:00Z,333768,25.815967
25.48,25.544,24.0,4582,25.47,2020-09-03T04:00:00Z,360874,25.051849
25.2,25.89,24.2529,4371,25.64,2020-09-04T04:00:00Z,283621,24.996168
25.05,25.54,24.275,3966,24.62,2020-09-08T04:00:00Z,269657,25.179439
26.24,26.355,25.14,3932,25.39,2020-09-09T04:00:00Z,243000,26.017622
25.63,26.83,25.38,3064,26.5,2020-09-10T04:00:00Z,253084,25.943625
25.92,26.31,25.7,3058,25.88,2020-09-11T04:00:00Z,253824,26.013081
26.57,26.7714,25.84,3485,26.32,2020-09-14T04:00:00Z,203414,26.305695
27.44,28.015,26.7529,3830,26.9,2020-09-15T04:00:00Z,245916,27.50504
28.03,28.5,27.45,3888,27.69,2020-09-16T04:00:00Z,226405,28.03731
27.62,27.75,27.01,2409,27.43,2020-09-17T04:00:00Z,142779,27.50196
27.56,28.04,27.16,3366,27.98,2020-09-18T04:00:00Z,613610,27.583405
25.78,26.87,25.62,3767,26.71,2020-09-21T04:00:00Z,225595,26.029586
26.4,26.42,25.24,2985,25.89,2020-09-22T04:00:00Z,178109,25.833372
25.33,27.38,25.26,3427,26.41,2020-09-23T04:00:00Z,197812,25.722069
25.02,25.77,24.72,3058,25.37,2020-09-24T04:00:00Z,165353,25.165052
25.46,25.54,24.49,2857,24.79,2020-09-25T04:00:00Z,165196,25.221778
26.6,27.0,25.67,2972,26.01,2020-09-28T04:00:00Z,364120,26.573953
26.45,26.84,26.1,2780,26.52,2020-09-29T04:00:00Z,138243,26.46607
26.35,26.81,25.93,2638,26.35,2020-09-30T04:00:00Z,208812,26.358242
28.65,28.7899,26.73,4121,26.73,2020-10-01T04:00:00Z,286461,27.88745
28.5,29.16,27.8,3218,27.85,2020-10-02T04:00:00Z,215844,28.523731
28.98,29.18,28.57,2271,28.98,2020-10-05T04:00:00Z,154260,28.931266
28.96,30.0,28.89,2622,28.99,2020-10-06T04:00:00Z,231762,29.363892
29.72,30.13,29.36,2066,29.5,2020-10-07T04:00:00Z,132314,29.826735
29.82,30.33,29.6324,1921,30.2,2020-10-08T04:00:00Z,366058,29.883285
30.1,30.72,29.9,2324,29.95,2020-10-09T04:00:00Z,157610,30.214876
30.76,30.99,30.22,2476,30.5,2020-10-12T04:00:00Z,186358,30.635014
29.93,30.48,29.65,2281,30.3,2020-10-13T04:00:00Z,137414,30.069275
29.81,30.44,29.62,1542,30.14,2020-10-14T04:00:00Z,113041,29.902814
29.33,29.5219,28.5,1744,29.19,2020-10-15T04:00:00Z,130239,29.167129
29.09,29.55,28.98,1724,29.4,2020-10-16T04:00:00Z,121299,29.165542
28.66,29.9044,28.41,2531,29.4,2020-10-19T04:00:00Z,181455,28.925062
28.9,29.35,28.58,1511,28.95,2020-10-20T04:00:00Z,251227,28.865399
28.71,29.45,28.3,1604,29.45,2020-10-21T04:00:00Z,98355,28.761961
29.89,29.92,28.65,1710,29.0,2020-10-22T04:00:00Z,117675,29.584131
30.36,30.59,29.61,1791,30.0,2020-10-23T04:00:00Z,130427,30.269883
29.8,30.61,28.84,2719,30.18,2020-10-26T04:00:00Z,241519,29.624407
29.35,30.67,29.09,2281,29.8,2020-10-27T04:00:00Z,179725,29.602908
27.85,28.5001,27.66,3513,28.5,2020-10-28T04:00:00Z,285666,28.008392
27.63,28.313,24.3601,7825,26.42,2020-10-29T04:00:00Z,571737,26.265858
25.51,27.3,25.16,4611,27.24,2020-10-30T04:00:00Z,258451,25.729573
26.48,26.84,25.54,3797,25.59,2020-11-02T05:00:00Z,254198,26.342401
28.51,28.74,26.6,3431,26.78,2020-11-03T05:00:00Z,427429,28.164892
28.06,28.8099,27.8,3578,28.21,2020-11-04T05:00:00Z,138071,28.130402
29.11,29.4807,28.31,1744,28.31,2020-11-05T05:00:00Z,120114,29.008229
29.82,30.23,28.6538,1880,29.11,2020-11-06T05:00:00Z,150064,29.685718
31.09,32.04,30.27,4658,30.58,2020-11-09T05:00:00Z,377507,31.265044
31.51,31.64,30.34,3120,31.3,2020-11-10T05:00:00Z,231482,31.243673
34.73,34.73,31.71,5301,31.91,2020-11-11T05:00:00Z,767273,33.652634
33.41,34.37,33.02,2786,34.13,2020-11-12T05:00:00Z,223017,33.697896
34.34,34.84,33.245,2518,33.245,2020-11-13T05:00:00Z,217215,34.352401
35.02,35.72,34.431,3600,34.87,2020-11-16T05:00:00Z,367377,35.076334
34.48,34.9,33.54,2784,34.38,2020-11-17T05:00:00Z,216415,34.230895
34.39,35.41,34.26,2264,34.81,2020-11-18T05:00:00Z,189283,34.754569
35.34,35.5,34.07,2408,34.27,2020-11-19T05:00:00Z,193562,35.019209
35.15,35.77,35.03,2199,35.4,2020-11-20T05:00:00Z,199366,35.275308
35.39,36.58,35.34,3312,35.56,2020-11-23T05:00:00Z,263260,35.765587
35.81,36.3,35.1,2243,36.3,2020-11-24T05:00:00Z,180947,35.775701
35.23,36.15,35.18,2019,35.81,2020-11-25T05:00:00Z,109749,35.519265
35.48,35.78,35.23,1230,35.5,2020-11-27T05:00:00Z,113172,35.573261
41.79,41.9,36.6,9273,36.62,2020-11-30T05:00:00Z,1138338,39.665905
41.26,43.56,41.06,5774,42.25,2020-12-01T05:00:00Z,481780,42.225077
43.37,44.48,41.37,6279,41.5,2020-12-02T05:00:00Z,611090,43.422625
43.31,44.7616,43.03,4717,43.76,2020-12-03T05:00:00Z,426251,43.536353
42.75,44.3362,42.47,4080,43.44,2020-12-04T05:00:00Z,307907,42.921234
42.02,42.72,40.76,3384,42.55,2020-12-07T05:00:00Z,258165,42.057405
42.63,43.04,41.68,2469,41.68,2020-12-08T05:00:00Z,238901,42.571928
40.51,43.26,39.89,4222,42.36,2020-12-09T05:00:00Z,540328,41.028587
41.61,41.99,39.9,2081,40.32,2020-12-10T05:00:00Z,145452,41.212818
40.6,41.99,40.455,2181,41.05,2020-12-11T05:00:00Z,123988,40.945377
41.05,41.57,40.8008,3268,40.99,2020-12-14T05:00:00Z,202652,41.057197
41.98,42.9199,40.98,2708,41.89,2020-12-15T05:00:00Z,233605,41.672024
42.25,42.63,41.487,2090,42.3,2020-12-16T05:00:00Z,149792,42.262937
42.3,42.68,41.96,2468,42.68,2020-12-17T05:00:00Z,137619,42.37478
41.11,42.5,39.86,4138,42.35,2020-12-18T05:00:00Z,496424,41.241171
43.03,43.7,40.0,5128,40.0,2020-12-21T05:00:00Z,531438,42.787559
43.16,43.8,39.0,5945,39.7544,2020-12-22T05:00:00Z,586969,41.984378
44.41,45.0,42.66,3756,43.5,2020-12-23T05:00:00Z,340166,44.19835
42.62,44.81,41.62,2689,44.81,2020-12-24T05:00:00Z,183951,42.897126
41.32,43.74,41.13,4014,43.12,2020-12-28T05:00:00Z,293140,42.215084
39.59,41.77,38.52,3731,41.53,2020-12-29T05:00:00Z,262235,39.632254
41.75,42.1199,39.59,2038,39.59,2020-12-30T05:00:00Z,126809,41.372146
41.87,42.58,41.21,1675,41.72,2020-12-31T05:00:00Z,123653,41.99446
41.265,43.7,41.02,3351,42.13,2021-01-04T05:00:00Z,240005,41.724384
43.5,43.545,41.07,2795,41.07,2021-01-05T05:00:00Z,213657,42.930182
45.11,45.93,43.25,3348,43.77,2021-01-06T05:00:00Z,309685,44.883966
44.91,46.55,44.78,3197,45.34,2021-01-07T05:00:00Z,201567,45.383629
42.92,45.02,42.6701,2491,44.94,2021-01-08T05:00:00Z,145280,43.512103
54.7,58.5,45.19,20916,47.86,2021-01-11T05:00:00Z,1994642,53.713729
55.26,57.955,52.68,8061,54.7,2021-01-12T05:00:00Z,554235,55.378494
54.35,55.29,52.87,4067,54.75,2021-01-13T05:00:00Z,277367,54.327691
56.78,58.19,54.8,4693,55.24,2021-01-14T05:00:00Z,335061,56.810118
54.82,56.36,53.8801,3466,56.33,2021-01-15T05:00:00Z,207525,55.254136
56.45,57.7,55.19,3076,56.87,2021-01-19T05:00:00Z,197541,56.322668
58.57,59.44,57.0,4515,57.19,2021-01-20T05:00:00Z,304787,58.437689
60.14,61.15,57.79,4273,58.99,2021-01-21T05:00:00Z,346534,59.626503
61.22,61.96,59.1,5396,59.89,2021-01-22T05:00:00Z,366275,60.380508
61.74,63.29,59.15,4869,61.46,2021-01-25T05:00:00Z,322366,61.565843
57.975,62.88,57.85,5898,62.15,2021-01-26T05:00:00Z,427759,59.953287
56.89,60.47,55.575,4863,56.33,2021-01-27T05:00:00Z,412094,58.09052
56.97,57.88,55.5,5390,56.61,2021-01-28T05:00:00Z,334442,56.694847
52.97,57.72,52.04,6372,56.97,2021-01-29T05:00:00Z,407676,53.651133
55.98,56.84,52.865,4301,54.05,2021-02-01T05:00:00Z,272735,55.047161
58.63,59.42,55.06,3164,56.84,2021-02-02T05:00:00Z,1216127,58.075742
58.34,59.28,57.3411,3297,58.93,2021-02-03T05:00:00Z,706427,58.148832
60.47,60.67,58.61,3517,58.61,2021-02-04T05:00:00Z,375420,60.007612
62.36,62.6,60.01,3063,61.61,2021-02-05T05:00:00Z,312472,61.734916
64.65,65.58,63.17,5103,64.39,2021-02-08T05:00:00Z,350938,64.594602
64.02,65.5992,63.72,3932,65.17,2021-02-09T05:00:00Z,249466,64.750097
63.81,65.86,61.84,4953,64.68,2021-02-10T05:00:00Z,329006,64.191473
69.84,79.05,69.05,11807,71.32,2021-02-11T05:00:00Z,904072,73.156817
69.35,70.89,63.395,7387,67.53,2021-02-12T05:00:00Z,767781,68.420562
71.4,72.48,67.77,3490,69.66,2021-02-16T05:00:00Z,445767,71.123676
72.11,73.23,66.81,4579,69.84,2021-02-17T05:00:00Z,333874,70.499242
68.91,71.0,67.66,4215,70.02,2021-02-18T05:00:00Z,272470,69.50001
72.5,74.68,69.05,4864,69.05,2021-02-19T05:00:00Z,1442701,72.599617
68.46,72.751,67.02,4315,72.49,2021-02-22T05:00:00Z,229113,69.713278
66.76,67.45,61.57,6046,63.9,2021-02-23T05:00:00Z,336055,65.38089
67.73,68.0,64.7204,5686,65.42,2021-02-24T05:00:00Z,305548,66.211655
62.39,68.31,61.9,7008,67.62,2021-02-25T05:00:00Z,315405,64.349739
63.97,64.74,61.29,3735,62.54,2021-02-26T05:00:00Z,245083,63.385673
66.0,68.17,63.76,5439,65.19,2021-03-01T05:00:00Z,296622,65.701265
63.18,66.62,63.13,3534,66.62,2021-03-02T05:00:00Z,250758,64.02438
59.4,63.81,59.11,5319,62.41,2021-03-03T05:00:00Z,312647,61.23197
54.63,59.29,53.34,9481,58.85,2021-03-04T05:00:00Z,523912,55.716046
55.3,55.92,50.29,7256,55.71,2021-03-05T05:00:00Z,373277,53.924067
52.87,56.7299,51.74,5880,55.0,2021-03-08T05:00:00Z,298144,53.583776
55.01,56.81,54.05,4132,54.05,2021-03-09T05:00:00Z,216022,55.446162
56.36,57.4276,54.81,3966,55.01,2021-03-10T05:00:00Z,237412,56.110127
60.69,60.82,58.0,4026,58.4,2021-03-11T05:00:00Z,277697,59.774974
59.73,60.17,57.48,2735,59.7,2021-03-12T05:00:00Z,191548,59.380792
60.96,62.4003,59.23,3191,60.26,2021-03-15T04:00:00Z,260185,61.075671
61.6,62.84,60.36,3898,61.2,2021-03-16T04:00:00Z,316661,61.465433
63.24,63.87,59.315,4207,60.69,2021-03-17T04:00:00Z,231411,62.539436
59.64,62.9,59.63,4758,62.45,2021-03-18T04:00:00Z,218291,60.682976
59.09,60.8,57.1526,3458,59.86,2021-03-19T04:00:00Z,747009,59.206034
60.45,60.785,57.76,2675,59.84,2021-03-22T04:00:00Z,158676,59.579524
56.2,60.39,56.06,3506,60.39,2021-03-23T04:00:00Z,205248,58.003422
54.44,57.65,54.22,3367,57.16,2021-03-24T04:00:00Z,173774,55.275961
55.26,55.79,51.81,4114,53.05,2021-03-25T04:00:00Z,196551,54.30198
55.81,56.61,53.6,3484,56.08,2021-03-26T04:00:00Z,153356,55.329812
52.63,55.65,52.25,3322,55.65,2021-03-29T04:00:00Z,201775,53.336371
54.42,55.09,51.16,3412,52.5,2021-03-30T04:00:00Z,158304,54.012727
56.87,57.33,55.11,2708,55.15,2021-03-31T04:00:00Z,128789,56.634533
58.96,60.71,58.14,2555,58.14,2021-04-01T04:00:00Z,143607,59.180896
58.01,60.57,57.9,2530,60.57,2021-04-05T04:00:00Z,154943,58.528215
56.52,58.6353,55.82,4323,57.5,2021-04-06T04:00:00Z,276998,56.861496
54.19,56.77,53.69,4478,56.1,2021-04-07T04:00:00Z,330994,54.504852
55.92,56.22,53.8,2483,54.69,2021-04-08T04:00:00Z,278171,55.720793
55.47,55.95,53.15,3049,55.16,2021-04-09T04:00:00Z,165842,54.569302
54.55,55.5,53.03,2553,55.5,2021-04-12T04:00:00Z,113963,54.277572
54.86,55.4212,53.17,2601,54.8,2021-04-13T04:00:00Z,464189,54.124543
54.95,57.11,54.4316,3363,55.0,2021-04-14T04:00:00Z,138296,55.727388
56.63,57.22,54.43,4057,55.69,2021-04-15T04:00:00Z,243179,56.443424
56.62,57.89,56.1,2502,57.0,2021-04-16T04:00:00Z,95244,56.832486
53.2,57.0,52.48,2596,56.3,2021-04-19T04:00:00Z,135332,53.554985
51.77,52.97,50.23,2709,52.54,2021-04-20T04:00:00Z,141257,51.413758
53.73,54.05,50.87,2030,51.21,2021-04-21T04:00:00Z,101887,52.997867
53.54,55.69,53.0,2143,54.07,2021-04-22T04:00:00Z,235795,54.147996
55.38,55.92,53.87,2180,53.87,2021-04-23T04:00:00Z,108479,55.44267
57.02,57.37,54.4826,1998,55.54,2021-04-26T04:00:00Z,106662,56.684352
56.81,58.38,56.24,2470,57.61,2021-04-27T04:00:00Z,161556,56.810507
58.1,58.23,55.7,3814,56.22,2021-04-28T04:00:00Z,210927,57.276497
46.81,55.25,45.25,19774,53.05,2021-04-29T04:00:00Z,1359750,48.647536
47.46,47.46,44.41,6846,46.0,2021-04-30T04:00:00Z,437612,46.544191
51.34,51.59,47.52,10765,48.38,2021-05-03T04:00:00Z,684248,50.167992
50.23,50.88,48.54,4677,50.88,2021-05-04T04:00:00Z,400276,49.749392
50.99,51.9674,49.43,4129,50.38,2021-05-05T04:00:00Z,223768,50.795385
48.96,51.17,48.13,6255,50.65,2021-05-06T04:00:00Z,303053,49.544873
51.58,51.75,48.87,2811,49.0,2021-05-07T04:00:00Z,131135,50.88651
46.16,50.96,46.005,6308,50.96,2021-05-10T04:00:00Z,349556,47.281788
46.16,46.71,42.67,4899,44.23,2021-05-11T04:00:00Z,243779,45.537058
43.41,45.58,42.8,5156,45.01,2021-05-12T04:00:00Z,269929,43.731254
44.36,46.41,43.15,4762,44.3,2021-05-13T04:00:00Z,229413,44.365129
46.81,47.14,44.56,2235,45.35,2021-05-14T04:00:00Z,122557,46.299243
45.79,47.29,45.32,4154,46.04,2021-05-17T04:00:00Z,314493,46.187952
46.67,47.63,46.23,2690,46.31,2021-05-18T04:00:00Z,130662,46.933798
47.4,47.4,45.13,2629,45.5,2021-05-19T04:00:00Z,159615,46.592692
48.74,49.0,47.1046,3299,47.76,2021-05-20T04:00:00Z,138978,48.46563
48.86,50.01,48.22,2444,49.73,2021-05-21T04:00:00Z,177051,49.290535
50.81,51.03,48.66,2975,49.48,2021-05-24T04:00:00Z,148392,50.226623
49.95,52.19,49.32,3689,51.26,2021-05-25T04:00:00Z,180527,50.423194
51.46,51.49,50.27,1689,50.3,2021-05-26T04:00:00Z,444046,51.247682
52.1,52.98,51.4,2627,51.8,2021-05-27T04:00:00Z,103413,52.258109
52.05,53.47,51.75,3023,52.28,2021-05-28T04:00:00Z,102136,52.385745
52.63,52.955,51.35,3914,52.51,2021-06-01T04:00:00Z,284042,52.439747
51.92,53.01,51.27,3201,52.56,2021-06-02T04:00:00Z,148339,52.013991
49.63,51.57,49.57,3093,51.46,2021-06-03T04:00:00Z,116331,50.232341
50.02,52.15,49.61,1777,50.17,2021-06-04T04:00:00Z,82508,50.153556
50.39,50.65,49.36,2330,50.01,2021-06-07T04:00:00Z,84057,50.168687
50.58,51.641,49.83,2673,50.88,2021-06-08T04:00:00Z,89239,50.543393
49.63,51.25,49.58,2114,50.75,2021-06-09T04:00:00Z,87661,50.034769
49.03,50.77,48.86,1903,49.95,2021-06-10T04:00:00Z,77773,49.33489
49.79,49.82,49.03,2836,49.3,2021-06-11T04:00:00Z,82452,49.537241
50.66,51.15,49.63,3118,50.1894,2021-06-14T04:00:00Z,110844,50.525837
50.14,51.9878,49.32,2274,51.03,2021-06-15T04:00:00Z,97102,50.199782
50.38,50.94,48.44,3837,50.19,2021-06-16T04:00:00Z,316399,50.099278
50.31,51.24,49.09,3155,49.84,2021-06-17T04:00:00Z,198050,50.259098
49.88,50.3,48.93,2748,49.36,2021-06-18T04:00:00Z,449857,49.803791
49.14,50.25,48.88,2978,49.55,2021-06-21T04:00:00Z,425620,49.235308
49.46,49.52,48.34,3327,49.09,2021-06-22T04:00:00Z,180723,49.028043
50.97,51.43,49.59,4348,49.59,2021-06-23T04:00:00Z,328284,50.66543
52.94,53.0,51.6,3815,51.63,2021-06-24T04:00:00Z,248639,52.496805
52.56,53.64,52.42,3130,53.1,2021-06-25T04:00:00Z,432974,52.829974
52.97,53.4,52.1,3047,52.68,2021-06-28T04:00:00Z,130427,52.835348
52.68,54.05,52.57,2292,53.02,2021-06-29T04:00:00Z,161267,53.098737
51.59,53.3,51.59,4303,52.61,2021-06-30T04:00:00Z,349848,52.098605
49.88,51.99,49.39,4300,51.59,2021-07-01T04:00:00Z,250014,50.303956
50.51,50.79,49.44,3001,50.3,2021-07-02T04:00:00Z,132050,50.186796
50.43,51.5609,48.84,2794,51.5609,2021-07-06T04:00:00Z,140497,50.179439
47.59,50.67,47.46,3494,50.67,2021-07-07T04:00:00Z,218580,48.015129
46.85,47.46,45.5,2657,46.12,2021-07-08T04:00:00Z,260953,46.774507
47.32,47.89,46.68,2701,47.28,2021-07-09T04:00:00Z,159993,47.23369
47.28,47.7893,46.66,2421,47.41,2021-07-12T04:00:00Z,168630,47.253278
45.59,46.92,45.46,2694,46.92,2021-07-13T04:00:00Z,117654,45.880137
45.82,46.57,45.04,3600,46.27,2021-07-14T04:00:00Z,185050,45.79838
43.6,45.5,43.24,3686,45.5,2021-07-15T04:00:00Z,144776,43.933425
41.76,44.47,41.52,3120,44.26,2021-07-16T04:00:00Z,168896,42.258723
40.11,41.44,39.69,6478,40.88,2021-07-19T04:00:00Z,374676,40.359607
42.18,42.63,39.88,4634,40.1,2021-07-20T04:00:00Z,256596,41.722304
44.01,44.34,42.48,3226,42.5,2021-07-21T04:00:00Z,181752,43.656925
43.06,43.95,42.585,2383,43.95,2021-07-22T04:00:00Z,117042,43.084388
43.23,43.8699,42.475,2438,43.25,2021-07-23T04:00:00Z,135084,43.137782
42.5,43.78,42.47,2612,43.33,2021-07-26T04:00:00Z,125283,42.823299
41.39,42.34,40.23,3148,42.19,2021-07-27T04:00:00Z,145910,41.12561
43.19,43.6,41.56,2914,42.13,2021-07-28T04:00:00Z,197203,42.789056
44.55,45.315,41.0,5505,45.1,2021-07-29T04:00:00Z,499761,43.761921
46.0,46.11,42.65,5402,43.6,2021-07-30T04:00:00Z,402339,45.35506
46.19,47.44,45.54,6129,46.49,2021-08-02T04:00:00Z,540542,46.568714
47.04,47.1,45.62,3265,46.25,2021-08-03T04:00:00Z,165631,46.38836
47.33,47.58,46.71,2721,46.76,2021-08-04T04:00:00Z,114416,47.203974
49.0,49.29,47.5956,4574,47.9,2021-08-05T04:00:00Z,170906,48.775875
49.54,50.2,48.585,3028,48.89,2021-08-06T04:00:00Z,175022,49.519129
49.55,49.77,48.57,1951,49.59,2021-08-09T04:00:00Z,113942,49.463006
50.2,50.23,48.905,2474,49.44,2021-08-10T04:00:00Z,206214,50.007388
50.91,51.01,49.12,2747,50.45,2021-08-11T04:00:00Z,151239,50.216221
49.75,50.67,49.605,2211,50.67,2021-08-12T04:00:00Z,154474,49.913157
50.0,50.05,48.93,1807,49.48,2021-08-13T04:00:00Z,82032,49.676358
49.33,49.6,48.745,2466,49.59,2021-08-16T04:00:00Z,130751,49.32359
47.76,49.09,47.275,3469,48.75,2021-08-17T04:00:00Z,211881,47.982005
48.08,49.23,47.01,2831,47.64,2021-08-18T04:00:00Z,136437,48.385532
48.05,48.65,46.98,2575,47.83,2021-08-19T04:00:00Z,169522,47.943646
50.22,50.34,48.08,2299,48.08,2021-08-20T04:00:00Z,135379,49.52217
52.49,52.6565,50.8,2652,50.87,2021-08-23T04:00:00Z,147534,51.814794
53.56,53.735,52.49,3215,52.58,2021-08-24T04:00:00Z,220552,53.346055
56.38,57.87,53.61,7662,53.69,2021-08-25T04:00:00Z,460769,56.540694
55.73,56.48,54.8601,1812,56.0,2021-08-26T04:00:00Z,117917,55.711537
59.83,59.86,55.625,4189,55.63,2021-08-27T04:00:00Z,302691,58.722678
58.45,60.23,58.02,3273,60.0,2021-08-30T04:00:00Z,184720,58.817861
58.29,59.1,56.39,2762,58.03,2021-08-31T04:00:00Z,163210,58.145455
57.55,58.56,57.42,2313,58.47,2021-09-01T04:00:00Z,104916,57.757061
57.64,58.26,56.895,2262,57.94,2021-09-02T04:00:00Z,155445,57.674448
58.2,58.85,57.5577,2073,57.69,2021-09-03T04:00:00Z,114962,58.199978
57.87,58.44,57.27,3594,58.11,2021-09-07T04:00:00Z,170765,57.95352
55.7,57.36,54.3187,3860,57.36,2021-09-08T04:00:00Z,166793,55.45929
54.28,56.2,54.25,3243,55.42,2021-09-09T04:00:00Z,134256,54.825897
53.09,55.675,52.92,4896,54.61,2021-09-10T04:00:00Z,183733,53.677675
52.87,53.66,51.31,4935,53.66,2021-09-13T04:00:00Z,204526,52.349295
53.68,54.15,52.18,4058,53.0,2021-09-14T04:00:00Z,200418,53.551541
54.39,54.4,51.65,3212,53.56,2021-09-15T04:00:00Z,185905,53.653127
56.67,56.69,53.53,3787,54.24,2021-09-16T04:00:00Z,374930,55.881446
57.4,58.2,55.5,6369,57.12,2021-09-17T04:00:00Z,1262952,57.319912
54.42,55.76,53.325,4230,55.29,2021-09-20T04:00:00Z,175707,54.437232
55.72,55.845,53.74,2287,55.27,2021-09-21T04:00:00Z,101288,55.282628
59.98,60.12,56.37,5261,56.37,2021-09-22T04:00:00Z,323103,59.256452
61.89,62.23,59.825,3271,60.8,2021-09-23T04:00:00Z,127543,61.208288
61.4,61.89,60.75,1775,61.36,2021-09-24T04:00:00Z,83821,61.46699
61.03,61.82,60.62,2165,61.1,2021-09-27T04:00:00Z,80750,61.218731
57.27,60.02,57.0,3654,60.02,2021-09-28T04:00:00Z,144180,57.930843
56.99,62.99,56.65,5578,61.4,2021-09-29T04:00:00Z,307048,59.428516
57.13,57.95,56.07,4427,57.95,2021-09-30T04:00:00Z,353612,56.931023
56.07,57.61,55.9638,2636,57.61,2021-10-01T04:00:00Z,142009,56.320502
53.94,55.84,53.22,3764,55.61,2021-10-04T04:00:00Z,176169,54.10494
54.94,55.32,53.7,2521,54.41,2021-10-05T04:00:00Z,140602,54.706489
54.1,55.56,53.7054,2688,54.01,2021-10-06T04:00:00Z,100838,54.54068
54.75,55.8,54.58,2653,55.05,2021-10-07T04:00:00Z,365681,55.033416
52.67,55.65,52.64,2152,54.94,2021-10-08T04:00:00Z,125599,53.232955
51.84,53.27,51.73,2549,52.23,2021-10-11T04:00:00Z,79801,52.376283
51.22,52.295,50.56,3347,52.27,2021-10-12T04:00:00Z,175814,51.087437
52.33,53.28,51.55,3052,51.66,2021-10-13T04:00:00Z,215973,52.275969
52.42,54.05,51.4,5602,53.27,2021-10-14T04:00:00Z,389540,52.338511
52.59,53.98,51.905,4097,53.79,2021-10-15T04:00:00Z,253856,52.938015
53.21,53.34,51.83,2648,52.05,2021-10-18T04:00:00Z,105285,52.840991
