c,h,l,n,o,t,v,vw
2.33,2.438,2.3,774,2.42,2020-01-21T05:00:00Z,210917,2.355449
2.29,2.36,2.27,613,2.33,2020-01-22T05:00:00Z,226842,2.302341
2.33,2.36,2.2728,466,2.29,2020-01-23T05:00:00Z,97552,2.327564
2.29,2.4,2.25,463,2.33,2020-01-24T05:00:00Z,112847,2.282202
2.25,2.28,2.22,423,2.28,2020-01-27T05:00:00Z,109662,2.251651
2.34,2.35,2.2401,508,2.25,2020-01-28T05:00:00Z,93384,2.316667
2.39,2.39,2.34,419,2.38,2020-01-29T05:00:00Z,120384,2.367982
2.31,2.3828,2.3,502,2.37,2020-01-30T05:00:00Z,129808,2.334514
2.315,2.34,2.2502,858,2.31,2020-01-31T05:00:00Z,103986,2.302147
2.26,2.35,2.26,387,2.33,2020-02-03T05:00:00Z,67847,2.284081
2.37,2.405,2.27,1577,2.27,2020-02-04T05:00:00Z,86542,2.361527
2.36,2.4544,2.35,325,2.37,2020-02-05T05:00:00Z,81802,2.37745
2.38,2.43,2.32,565,2.35,2020-02-06T05:00:00Z,111485,2.366536
2.31,2.38,2.28,501,2.38,2020-02-07T05:00:00Z,108857,2.315826
2.28,2.35,2.26,371,2.31,2020-02-10T05:00:00Z,55741,2.293449
2.3,2.32,2.26,388,2.31,2020-02-11T05:00:00Z,44722,2.299946
2.26,2.3298,2.24,548,2.31,2020-02-12T05:00:00Z,64497,2.271259
2.31,2.31,2.23,469,2.25,2020-02-13T05:00:00Z,85316,2.26292
2.28,2.34,2.26,387,2.34,2020-02-14T05:00:00Z,95745,2.289015
2.3,2.32,2.21,581,2.29,2020-02-18T05:00:00Z,158416,2.267925
2.23,2.295,2.21,390,2.29,2020-02-19T05:00:00Z,115096,2.260725
2.27,2.29,2.23,518,2.23,2020-02-20T05:00:00Z,133804,2.278132
3.07,3.33,2.4907,30679,2.54,2020-02-21T05:00:00Z,8582749,3.037475
2.87,3.07,2.62,4388,3.07,2020-02-24T05:00:00Z,1315941,2.872562
2.71,2.89,2.59,1897,2.89,2020-02-25T05:00:00Z,495098,2.711279
2.61,2.7415,2.5,1324,2.73,2020-02-26T05:00:00Z,295709,2.621913
2.71,2.87,2.43,1648,2.66,2020-02-27T05:00:00Z,477006,2.661707
2.63,2.75,2.56,1099,2.63,2020-02-28T05:00:00Z,276762,2.617565
2.59,2.66,2.5224,781,2.65,2020-03-02T05:00:00Z,173581,2.580422
2.48,2.72,2.46,957,2.66,2020-03-03T05:00:00Z,241524,2.606321
2.61,2.67,2.52,754,2.52,2020-03-04T05:00:00Z,176604,2.594688
2.52,2.65,2.49,750,2.54,2020-03-05T05:00:00Z,118330,2.54996
2.5,2.58,2.42,1093,2.49,2020-03-06T05:00:00Z,195475,2.490009
2.19,2.34,2.18,1012,2.3,2020-03-09T04:00:00Z,356631,2.247122
2.21,2.31,2.15,821,2.29,2020-03-10T04:00:00Z,190743,2.223593
2.03,2.2096,2.01,1191,2.17,2020-03-11T04:00:00Z,293342,2.083716
1.7,1.99,1.6482,1353,1.93,2020-03-12T04:00:00Z,326619,1.781431
1.87,1.87,1.72,676,1.8,2020-03-13T04:00:00Z,200957,1.78218
1.59,1.78,1.55,1161,1.78,2020-03-16T04:00:00Z,164896,1.641539
1.69,1.71,1.6,444,1.63,2020-03-17T04:00:00Z,76766,1.656374
1.58,1.68,1.53,646,1.6,2020-03-18T04:00:00Z,160339,1.589036
1.71,1.75,1.5,559,1.54,2020-03-19T04:00:00Z,97012,1.662815
1.55,1.795,1.52,845,1.72,2020-03-20T04:00:00Z,179230,1.619185
1.56,1.65,1.51,666,1.6,2020-03-23T04:00:00Z,117200,1.560774
1.7,1.79,1.535,938,1.63,2020-03-24T04:00:00Z,228954,1.676204
1.79,1.84,1.69,645,1.71,2020-03-25T04:00:00Z,98989,1.771591
1.79,1.86,1.7501,676,1.8,2020-03-26T04:00:00Z,153618,1.794073
1.85,1.98,1.69,2446,1.7,2020-03-27T04:00:00Z,527261,1.861568
1.77,1.89,1.7324,608,1.85,2020-03-30T04:00:00Z,134499,1.784625
1.66,1.837,1.66,823,1.77,2020-03-31T04:00:00Z,180477,1.732912
1.61,1.71,1.6,531,1.62,2020-04-01T04:00:00Z,104639,1.649666
1.65,1.87,1.56,1540,1.56,2020-04-02T04:00:00Z,409662,1.730551
1.73,1.85,1.69,1570,1.78,2020-04-03T04:00:00Z,519126,1.760928
1.74,1.9,1.71,844,1.85,2020-04-06T04:00:00Z,217236,1.785158
1.72,1.84,1.72,588,1.84,2020-04-07T04:00:00Z,144038,1.782253
1.81,1.84,1.73,813,1.76,2020-04-08T04:00:00Z,259352,1.814225
1.81,1.879,1.77,798,1.85,2020-04-09T04:00:00Z,217087,1.821898
1.85,1.95,1.82,1260,1.85,2020-04-13T04:00:00Z,353438,1.872161
1.87,1.94,1.85,1232,1.86,2020-04-14T04:00:00Z,310989,1.891183
1.91,1.93,1.77,740,1.85,2020-04-15T04:00:00Z,147070,1.854242
1.89,1.95,1.87,788,1.93,2020-04-16T04:00:00Z,167881,1.914543
2.01,2.01,1.87,1071,1.94,2020-04-17T04:00:00Z,259660,1.953199
2.08,2.15,2.01,1671,2.05,2020-04-20T04:00:00Z,521324,2.119132
2.31,2.355,2.12,2160,2.14,2020-04-21T04:00:00Z,575824,2.249507
2.61,2.74,2.48,4645,2.48,2020-04-22T04:00:00Z,1336896,2.598708
2.87,2.9,2.615,3205,2.65,2020-04-23T04:00:00Z,982450,2.827286
3.01,3.32,2.9,6688,2.98,2020-04-24T04:00:00Z,2434964,3.082853
2.54,3.15,2.5,4084,3.15,2020-04-27T04:00:00Z,1388138,2.781015
2.33,2.59,2.29,2448,2.54,2020-04-28T04:00:00Z,967190,2.388695
2.52,2.58,2.35,1891,2.39,2020-04-29T04:00:00Z,450318,2.482055
2.45,2.49,2.38,798,2.47,2020-04-30T04:00:00Z,243953,2.439428
2.26,2.42,2.21,1451,2.35,2020-05-01T04:00:00Z,396411,2.27833
2.36,2.4,2.2,1024,2.22,2020-05-04T04:00:00Z,268276,2.323815
2.38,2.49,2.37,1356,2.41,2020-05-05T04:00:00Z,253998,2.416844
2.39,2.45,2.34,940,2.43,2020-05-06T04:00:00Z,316598,2.396064
2.39,2.45,2.31,1450,2.38,2020-05-07T04:00:00Z,230727,2.380788
2.385,2.44,2.375,941,2.4,2020-05-08T04:00:00Z,240341,2.401139
2.39,2.43,2.29,1831,2.43,2020-05-11T04:00:00Z,393579,2.363216
2.38,2.55,2.3,4012,2.42,2020-05-12T04:00:00Z,957155,2.448894
2.38,2.421,2.26,1708,2.42,2020-05-13T04:00:00Z,504150,2.348047
2.25,2.36,2.2,1545,2.34,2020-05-14T04:00:00Z,433044,2.28584
2.26,2.33,2.235,1867,2.3,2020-05-15T04:00:00Z,533013,2.273046
2.34,2.4,2.28,1985,2.37,2020-05-18T04:00:00Z,460391,2.341074
2.38,2.43,2.33,1263,2.43,2020-05-19T04:00:00Z,363945,2.379793
2.57,2.595,2.42,2661,2.42,2020-05-20T04:00:00Z,620010,2.529405
2.62,2.7299,2.53,1233,2.55,2020-05-21T04:00:00Z,861972,2.617466
2.69,2.74,2.5599,1575,2.62,2020-05-22T04:00:00Z,378388,2.661413
2.58,2.79,2.52,1505,2.75,2020-05-26T04:00:00Z,319538,2.655465
2.66,2.6689,2.48,1874,2.58,2020-05-27T04:00:00Z,277947,2.5769
2.65,2.75,2.64,1398,2.7,2020-05-28T04:00:00Z,228897,2.665086
2.67,2.67,2.47,1154,2.65,2020-05-29T04:00:00Z,294409,2.557463
2.66,2.78,2.6112,2016,2.63,2020-06-01T04:00:00Z,482343,2.69002
2.77,2.78,2.68,1964,2.72,2020-06-02T04:00:00Z,340571,2.736745
3.15,3.2,2.83,4650,2.88,2020-06-03T04:00:00Z,1252970,3.024899
3.12,3.166,2.92,3616,3.1,2020-06-04T04:00:00Z,886640,3.068505
3.08,3.2,2.87,3067,3.06,2020-06-05T04:00:00Z,766084,3.037428
3.1,3.535,3.0,6767,3.5,2020-06-08T04:00:00Z,1805959,3.376935
2.99,3.11,2.91,2748,3.06,2020-06-09T04:00:00Z,711787,3.004327
4.8,5.7,3.2835,71307,3.3,2020-06-10T04:00:00Z,23179489,4.792995
8.755,10.16,4.2901,222634,4.42,2020-06-11T04:00:00Z,61494443,7.683794
7.8,9.88,7.115,92077,9.05,2020-06-12T04:00:00Z,22135202,8.48003
10.71,11.11,7.3506,32828,7.37,2020-06-15T04:00:00Z,7765516,9.409733
10.25,11.87,9.77,56003,11.25,2020-06-16T04:00:00Z,11316654,10.805898
10.8,11.23,10.18,20584,10.27,2020-06-17T04:00:00Z,3566743,10.871859
10.38,10.75,9.96,10449,10.62,2020-06-18T04:00:00Z,1690763,10.24724
13.41,13.91,10.4,37785,10.4,2020-06-19T04:00:00Z,7808908,12.520977
12.77,13.31,11.21,16828,12.98,2020-06-22T04:00:00Z,2782669,12.388576
12.2,12.9,11.71,5963,12.79,2020-06-23T04:00:00Z,869520,12.366012
12.24,13.05,11.9,7091,11.98,2020-06-24T04:00:00Z,1174363,12.463558
12.89,13.1,12.05,5432,12.26,2020-06-25T04:00:00Z,899216,12.751563
12.55,12.95,11.4,8469,12.89,2020-06-26T04:00:00Z,1408288,12.174805
12.48,12.635,11.9412,4818,12.4,2020-06-29T04:00:00Z,745154,12.362791
13.0,13.85,12.24,7781,12.46,2020-06-30T04:00:00Z,1361478,13.089881
13.38,13.5,12.5,5800,13.41,2020-07-01T04:00:00Z,984428,13.092381
12.43,13.78,12.27,5337,13.64,2020-07-02T04:00:00Z,768874,12.767488
12.61,12.94,12.42,4701,12.5,2020-07-06T04:00:00Z,734752,12.658495
12.57,12.9,12.42,3915,12.47,2020-07-07T04:00:00Z,481802,12.661514
12.15,12.74,11.7501,4226,12.6,2020-07-08T04:00:00Z,640513,12.192173
12.41,12.72,11.9,3835,12.09,2020-07-09T04:00:00Z,568383,12.415833
11.55,12.38,11.28,4881,12.34,2020-07-10T04:00:00Z,704708,11.707644
11.15,12.22,11.09,5089,11.5258,2020-07-13T04:00:00Z,843464,11.643766
10.36,11.3,10.04,11666,10.75,2020-07-14T04:00:00Z,1946584,10.442029
10.73,10.95,10.1,7443,10.58,2020-07-15T04:00:00Z,1165057,10.619616
11.13,11.26,10.45,4437,10.58,2020-07-16T04:00:00Z,546157,10.846718
12.01,12.14,11.01,4795,11.01,2020-07-17T04:00:00Z,791925,11.66042
12.31,12.48,11.88,4238,12.16,2020-07-20T04:00:00Z,576855,12.171435
11.99,12.44,11.62,3436,12.44,2020-07-21T04:00:00Z,397012,12.018293
11.87,12.1,11.81,2814,11.99,2020-07-22T04:00:00Z,336506,11.921926
11.78,13.49,11.67,6467,11.81,2020-07-23T04:00:00Z,1166700,12.653122
10.84,11.92,10.81,5525,11.68,2020-07-24T04:00:00Z,817588,11.113049
11.63,11.85,10.73,3397,10.8,2020-07-27T04:00:00Z,435788,11.432213
11.13,11.6897,11.07,3682,11.36,2020-07-28T04:00:00Z,484641,11.296858
9.65,11.35,9.59,8107,11.15,2020-07-29T04:00:00Z,1157319,10.147557
10.41,10.82,9.66,5172,10.41,2020-07-30T04:00:00Z,602543,10.321527
10.29,10.66,9.87,3283,10.41,2020-07-31T04:00:00Z,421003,10.179909
11.1,11.23,10.35,3904,10.4,2020-08-03T04:00:00Z,582223,10.91798
11.18,11.23,10.67,3077,11.04,2020-08-04T04:00:00Z,359070,11.022274
11.55,12.02,11.18,4095,11.22,2020-08-05T04:00:00Z,596654,11.725164
11.71,11.9797,11.13,4471,11.88,2020-08-06T04:00:00Z,667061,11.342531
11.14,12.16,10.5,3877,11.3,2020-08-07T04:00:00Z,532657,11.511734
10.69,11.8599,10.56,3868,11.41,2020-08-10T04:00:00Z,546612,10.978521
10.13,10.89,10.01,3341,10.73,2020-08-11T04:00:00Z,580408,10.285342
10.2,10.48,10.1,2576,10.1,2020-08-12T04:00:00Z,330475,10.255396
10.3,10.41,10.18,3165,10.26,2020-08-13T04:00:00Z,436034,10.267144
10.31,10.38,9.66,3796,10.28,2020-08-14T04:00:00Z,545203,10.082261
10.94,11.2,10.25,5279,10.26,2020-08-17T04:00:00Z,789487,10.931122
11.49,11.98,10.61,5392,10.89,2020-08-18T04:00:00Z,749602,11.294835
11.61,11.8,11.11,4052,11.46,2020-08-19T04:00:00Z,571933,11.44867
11.5,11.65,11.23,3646,11.46,2020-08-20T04:00:00Z,431281,11.462686
10.99,11.49,10.68,4616,11.36,2020-08-21T04:00:00Z,541320,10.991753
11.11,11.46,10.71,4381,11.09,2020-08-24T04:00:00Z,833816,11.086881
11.44,11.46,10.9301,3190,11.11,2020-08-25T04:00:00Z,403219,11.210356
11.29,11.84,11.15,2753,11.4,2020-08-26T04:00:00Z,305314,11.485156
11.11,11.36,10.917,2815,11.3,2020-08-27T04:00:00Z,703030,11.040468
12.0,12.16,10.88,3748,11.07,2020-08-28T04:00:00Z,571069,11.781751
11.94,12.12,11.38,4083,12.06,2020-08-31T04:00:00Z,462122,11.744907
11.88,12.1,11.35,3700,11.84,2020-09-01T04:00:00Z,422016,11.687221
12.43,12.8197,11.82,5648,11.96,2020-09-02T04:00:00Z,839034,12.37055
11.37,12.5,10.9701,6934,12.355,2020-09-03T04:00:00Z,827350,11.479296
10.68,11.39,10.26,5542,11.03,2020-09-04T04:00:00Z,815705,10.728027
11.26,11.6,10.46,3791,10.51,2020-09-08T04:00:00Z,650658,11.244128
11.99,12.17,11.44,5269,11.44,2020-09-09T04:00:00Z,967223,11.944874
11.71,12.49,11.7,5219,11.97,2020-09-10T04:00:00Z,504458,12.129663
12.01,12.25,11.72,2919,11.72,2020-09-11T04:00:00Z,321844,12.029422
12.66,13.4299,12.26,5707,12.28,2020-09-14T04:00:00Z,876926,12.975414
11.73,13.0,11.56,4423,12.67,2020-09-15T04:00:00Z,587684,12.175444
11.72,12.25,11.644,3651,11.84,2020-09-16T04:00:00Z,439144,11.879292
12.11,12.58,11.5222,4153,11.67,2020-09-17T04:00:00Z,530571,12.183739
12.94,13.1199,12.11,5844,12.11,2020-09-18T04:00:00Z,2028903,12.90436
12.52,12.8943,12.33,5724,12.85,2020-09-21T04:00:00Z,791599,12.60604
12.45,12.79,12.0,3195,12.57,2020-09-22T04:00:00Z,419433,12.379523
12.22,13.33,12.09,5742,12.39,2020-09-23T04:00:00Z,848948,12.752389
12.09,12.45,11.55,4720,12.1,2020-09-24T04:00:00Z,539649,11.942175
12.8,12.9708,11.88,4340,12.0,2020-09-25T04:00:00Z,603637,12.735157
14.94,15.65,12.82,20294,12.96,2020-09-28T04:00:00Z,3620212,14.892634
15.19,16.19,14.22,10917,15.3,2020-09-29T04:00:00Z,2238521,15.300754
14.83,15.63,14.33,7755,15.12,2020-09-30T04:00:00Z,2063542,14.85938
14.99,15.48,14.6,6931,14.85,2020-10-01T04:00:00Z,884388,14.940235
14.99,15.43,14.4,6683,14.56,2020-10-02T04:00:00Z,884259,14.940007
15.2,16.265,14.52,7377,15.46,2020-10-05T04:00:00Z,1198232,15.230936
18.16,18.79,14.55,15242,15.04,2020-10-06T04:00:00Z,2483425,17.448976
18.22,19.32,17.62,7648,18.16,2020-10-07T04:00:00Z,1018059,18.482119
17.01,18.72,16.79,4685,18.38,2020-10-08T04:00:00Z,564575,17.596762
17.13,17.505,16.87,3477,17.25,2020-10-09T04:00:00Z,618838,17.133429
16.89,17.72,16.81,2983,17.27,2020-10-12T04:00:00Z,349926,17.003086
17.15,17.58,16.56,3823,16.92,2020-10-13T04:00:00Z,426842,17.028079
16.33,17.31,15.4,5811,17.1,2020-10-14T04:00:00Z,734757,16.132465
15.44,16.26,15.16,3937,16.04,2020-10-15T04:00:00Z,449577,15.497581
15.76,15.98,15.28,3191,15.79,2020-10-16T04:00:00Z,511926,15.562992
16.2,17.0,16.15,4824,16.61,2020-10-19T04:00:00Z,626503,16.460899
16.28,16.48,15.68,3395,16.08,2020-10-20T04:00:00Z,317155,16.142574
16.69,17.2375,15.8801,3928,16.29,2020-10-21T04:00:00Z,472159,16.68719
16.49,17.15,16.215,3113,16.59,2020-10-22T04:00:00Z,375163,16.517825
16.32,17.05,16.18,1885,16.53,2020-10-23T04:00:00Z,252943,16.435606
15.4,16.32,15.11,2698,15.99,2020-10-26T04:00:00Z,287641,15.54843
15.85,16.74,14.6,2276,15.31,2020-10-27T04:00:00Z,298590,15.819383
15.37,15.5,14.72,2635,15.4,2020-10-28T04:00:00Z,317303,15.161223
15.38,15.6,15.0,2278,15.56,2020-10-29T04:00:00Z,244274,15.311905
15.84,15.9,14.56,3433,15.15,2020-10-30T04:00:00Z,394230,15.283267
16.13,16.71,15.39,2765,15.85,2020-11-02T05:00:00Z,301109,16.10068
16.02,16.43,15.6321,2684,16.43,2020-11-03T05:00:00Z,564932,16.048575
17.78,18.1,16.0991,5331,16.33,2020-11-04T05:00:00Z,668245,17.564906
17.82,18.1,17.55,4833,18.09,2020-11-05T05:00:00Z,510313,17.779509
18.03,19.0,17.22,4237,17.22,2020-11-06T05:00:00Z,386198,18.326951
18.59,18.98,16.75,4775,18.1,2020-11-09T05:00:00Z,518070,18.237541
19.49,20.0,17.81,4767,18.46,2020-11-10T05:00:00Z,584324,19.377086
20.0,20.335,18.39,5972,19.68,2020-11-11T05:00:00Z,684487,19.527584
19.95,20.85,19.3601,5752,19.82,2020-11-12T05:00:00Z,642017,19.907993
19.97,20.2974,19.15,3776,20.18,2020-11-13T05:00:00Z,341545,19.918656
19.37,20.69,19.28,3697,20.09,2020-11-16T05:00:00Z,387164,19.752322
19.02,19.22,18.04,5009,19.21,2020-11-17T05:00:00Z,457922,18.735546
19.61,20.03,19.16,3419,19.28,2020-11-18T05:00:00Z,392927,19.580971
20.0,20.1,19.05,3926,19.82,2020-11-19T05:00:00Z,765674,19.639888
19.92,20.5,19.38,3680,19.92,2020-11-20T05:00:00Z,509516,19.992492
21.25,21.705,19.96,6910,20.1,2020-11-23T05:00:00Z,1483941,21.085338
22.25,22.79,21.41,5743,21.41,2020-11-24T05:00:00Z,736881,22.251629
21.75,22.47,21.1,5387,22.24,2020-11-25T05:00:00Z,509922,21.831986
22.75,23.4,21.83,2547,21.98,2020-11-27T05:00:00Z,290816,22.845737
22.5,22.97,21.7386,5469,22.92,2020-11-30T05:00:00Z,1383960,22.504783
21.77,23.04,21.14,4814,22.74,2020-12-01T05:00:00Z,1159503,21.895494
21.89,22.23,21.27,6109,21.75,2020-12-02T05:00:00Z,1599621,21.64413
19.8,22.19,19.29,7875,21.88,2020-12-03T05:00:00Z,1182271,20.372747
19.61,19.96,18.93,4732,19.7,2020-12-04T05:00:00Z,612132,19.387625
18.7,19.95,18.57,4740,19.82,2020-12-07T05:00:00Z,536718,19.020258
18.3,18.86,17.82,4541,18.56,2020-12-08T05:00:00Z,611890,18.372913
17.27,18.7399,16.31,8029,18.34,2020-12-09T05:00:00Z,1026461,17.050467
17.83,18.26,16.97,3267,17.25,2020-12-10T05:00:00Z,384530,17.797267
17.74,18.025,17.3,4028,17.66,2020-12-11T05:00:00Z,327921,17.697828
18.24,19.15,17.7657,6000,17.96,2020-12-14T05:00:00Z,593234,18.518942
17.6,18.31,16.98,4386,17.83,2020-12-15T05:00:00Z,536360,17.766261
18.84,19.65,17.48,5990,17.52,2020-12-16T05:00:00Z,666087,18.693321
19.21,20.13,18.6934,6485,18.71,2020-12-17T05:00:00Z,686437,19.537759
17.42,19.65,17.32,5776,19.14,2020-12-18T05:00:00Z,4744848,17.50193
17.4,17.85,17.05,5351,17.13,2020-12-21T05:00:00Z,569808,17.420798
16.69,17.82,16.65,5564,17.41,2020-12-22T05:00:00Z,1189947,16.998036
16.69,17.035,15.93,3644,16.82,2020-12-23T05:00:00Z,465392,16.557604
17.47,17.92,16.78,1956,16.84,2020-12-24T05:00:00Z,297570,17.503981
17.5,17.72,16.7,7826,17.48,2020-12-28T05:00:00Z,806942,17.366288
17.16,17.57,16.8,6338,17.46,2020-12-29T05:00:00Z,690752,17.219582
17.88,17.95,17.135,3614,17.22,2020-12-30T05:00:00Z,389258,17.718549
17.52,17.85,17.26,6075,17.82,2020-12-31T05:00:00Z,2195282,17.506079
19.1,19.19,17.47,5175,17.96,2021-01-04T05:00:00Z,638288,18.810116
17.06,19.4,17.02,5288,19.01,2021-01-05T05:00:00Z,501063,17.85895
16.19,17.14,16.03,6630,17.07,2021-01-06T05:00:00Z,822380,16.41015
17.49,17.95,16.1,4418,16.16,2021-01-07T05:00:00Z,582878,17.354258
17.53,17.91,16.98,4663,17.49,2021-01-08T05:00:00Z,532601,17.388701
17.36,17.87,17.19,4413,17.5,2021-01-11T05:00:00Z,688653,17.450321
18.05,18.14,17.36,2769,17.58,2021-01-12T05:00:00Z,291436,17.827331
17.56,18.28,17.46,3690,18.1,2021-01-13T05:00:00Z,551831,17.665827
17.98,18.14,17.5,3659,17.65,2021-01-14T05:00:00Z,582958,17.815085
17.53,18.29,17.37,4108,17.88,2021-01-15T05:00:00Z,467872,17.578519
17.94,18.33,17.46,3907,17.56,2021-01-19T05:00:00Z,449027,17.960924
18.72,19.45,17.79,4887,18.06,2021-01-20T05:00:00Z,591439,18.883038
17.93,19.1399,17.31,6482,18.88,2021-01-21T05:00:00Z,873612,17.761109
17.8,18.12,17.3458,3100,17.66,2021-01-22T05:00:00Z,423286,17.705083
18.82,18.85,17.61,4784,17.95,2021-01-25T05:00:00Z,744526,18.349742
20.04,20.64,18.84,6400,18.85,2021-01-26T05:00:00Z,1022804,20.132061
20.06,20.4612,19.1,7165,19.49,2021-01-27T05:00:00Z,940176,19.903769
20.74,20.95,19.73,5450,20.25,2021-01-28T05:00:00Z,719034,20.367979
21.62,22.23,20.81,7839,20.83,2021-01-29T05:00:00Z,1312277,21.387978
21.52,22.43,20.7,4785,21.87,2021-02-01T05:00:00Z,733800,21.402767
21.76,22.0802,20.81,5190,21.61,2021-02-02T05:00:00Z,551620,21.773235
22.05,22.22,21.56,4525,21.74,2021-02-03T05:00:00Z,463931,21.923713
23.09,25.56,22.34,5663,22.55,2021-02-04T05:00:00Z,781797,23.355974
23.8,24.48,23.11,4287,23.755,2021-02-05T05:00:00Z,494845,23.771137
24.21,25.73,23.84,5522,24.02,2021-02-08T05:00:00Z,736727,24.524412
22.5,24.54,22.34,4534,24.35,2021-02-09T05:00:00Z,566216,22.995605
22.82,23.4,21.975,3717,22.55,2021-02-10T05:00:00Z,501748,22.729067
23.75,24.16,22.75,4905,23.19,2021-02-11T05:00:00Z,484641,23.563717
24.3,24.96,23.3,3551,23.5,2021-02-12T05:00:00Z,481321,24.336701
25.25,25.37,24.06,5186,24.69,2021-02-16T05:00:00Z,788252,24.833472
25.6,26.07,24.505,5490,24.89,2021-02-17T05:00:00Z,984177,25.423768
26.65,26.71,25.07,6146,25.56,2021-02-18T05:00:00Z,894023,25.992143
27.89,28.12,26.92,5051,27.25,2021-02-19T05:00:00Z,618094,27.695938
28.25,29.3,26.48,8068,27.73,2021-02-22T05:00:00Z,929233,28.541902
27.71,28.71,25.84,7359,28.71,2021-02-23T05:00:00Z,894642,27.52594
27.75,28.05,26.795,5034,27.59,2021-02-24T05:00:00Z,606536,27.522242
27.51,28.79,27.04,4716,27.98,2021-02-25T05:00:00Z,732139,27.901255
27.08,28.02,26.46,4123,27.58,2021-02-26T05:00:00Z,483433,27.143036
28.19,28.5,27.44,4673,27.44,2021-03-01T05:00:00Z,459210,27.960212
29.91,30.17,28.5,4458,28.63,2021-03-02T05:00:00Z,425266,29.54267
26.52,29.94,26.51,5237,29.9,2021-03-03T05:00:00Z,478873,27.647907
25.2,26.64,24.18,8126,25.69,2021-03-04T05:00:00Z,705630,25.206769
26.21,26.3,22.62,5735,25.25,2021-03-05T05:00:00Z,571687,24.908181
26.2,29.3924,25.95,5543,26.6926,2021-03-08T05:00:00Z,598352,27.516572
26.77,28.5399,26.5,4256,26.73,2021-03-09T05:00:00Z,465440,27.205923
26.25,27.73,24.918,4576,27.17,2021-03-10T05:00:00Z,449356,26.06782
26.28,27.26,25.85,5374,26.74,2021-03-11T05:00:00Z,653943,26.42351
25.38,26.35,24.36,3590,26.03,2021-03-12T05:00:00Z,549038,25.261975
24.99,25.57,24.35,3000,25.47,2021-03-15T04:00:00Z,271002,24.828202
24.07,25.28,22.42,5045,25.28,2021-03-16T04:00:00Z,510617,24.046545
24.96,25.36,23.25,3853,23.25,2021-03-17T04:00:00Z,379248,24.715244
24.99,25.6196,24.27,7419,24.75,2021-03-18T04:00:00Z,883859,25.000661
25.09,26.11,24.45,7505,24.76,2021-03-19T04:00:00Z,1161011,25.212301
26.08,26.85,25.06,5793,25.27,2021-03-22T04:00:00Z,776431,26.175611
25.03,26.04,24.7401,6655,26.04,2021-03-23T04:00:00Z,713338,25.303202
24.95,25.44,24.24,8865,24.99,2021-03-24T04:00:00Z,1178536,24.932888
25.99,26.2399,23.7,5971,23.78,2021-03-25T04:00:00Z,523187,25.262322
23.75,26.39,22.98,6461,25.67,2021-03-26T04:00:00Z,624076,24.212051
20.47,23.46,15.37,59027,20.01,2021-03-29T04:00:00Z,7946576,18.861314
19.73,20.37,17.91,15519,19.1681,2021-03-30T04:00:00Z,1612029,19.477513
20.6,22.225,19.74,10305,19.77,2021-03-31T04:00:00Z,1609673,20.820858
22.81,23.09,20.62,7191,20.62,2021-04-01T04:00:00Z,723162,22.285304
22.41,23.22,22.02,4682,23.08,2021-04-05T04:00:00Z,461111,22.501028
20.95,22.5,20.91,4994,22.49,2021-04-06T04:00:00Z,487105,21.523132
21.01,21.845,20.36,3534,20.74,2021-04-07T04:00:00Z,345814,21.226478
21.0,21.64,20.63,3291,21.16,2021-04-08T04:00:00Z,273848,21.135128
20.71,21.2875,20.24,3951,20.68,2021-04-09T04:00:00Z,255660,20.742301
20.79,20.87,19.71,4601,20.41,2021-04-12T04:00:00Z,384243,20.57128
21.47,21.57,20.72,3971,21.02,2021-04-13T04:00:00Z,351469,21.19272
22.27,22.97,21.0015,4400,21.21,2021-04-14T04:00:00Z,391149,22.333209
23.56,24.45,22.76,4615,22.82,2021-04-15T04:00:00Z,382197,23.517956
23.55,24.17,22.94,4601,24.0881,2021-04-16T04:00:00Z,313724,23.480963
24.15,24.38,23.2278,3183,23.37,2021-04-19T04:00:00Z,287931,23.999986
23.67,25.9,23.11,7499,23.99,2021-04-20T04:00:00Z,1030387,24.600333
26.72,26.73,23.24,5095,23.98,2021-04-21T04:00:00Z,415055,25.392342
26.75,27.49,26.04,5827,26.84,2021-04-22T04:00:00Z,492803,26.896402
27.89,29.11,26.75,5973,26.85,2021-04-23T04:00:00Z,618260,28.067569
29.59,29.65,27.11,5962,27.99,2021-04-26T04:00:00Z,504180,28.922148
31.44,31.54,28.44,6672,29.75,2021-04-27T04:00:00Z,552300,30.897353
30.98,31.69,30.53,5802,31.44,2021-04-28T04:00:00Z,444121,31.191365
31.27,33.235,31.07,7519,31.09,2021-04-29T04:00:00Z,588099,31.806193
30.33,31.085,29.4316,7506,30.65,2021-04-30T04:00:00Z,710579,30.260498
30.62,31.61,29.93,5805,30.69,2021-05-03T04:00:00Z,409587,30.879612
28.5,30.6973,28.34,5490,30.42,2021-05-04T04:00:00Z,536547,28.901186
27.68,29.46,27.46,6383,28.6,2021-05-05T04:00:00Z,547493,28.365641
26.57,28.09,25.67,5754,28.09,2021-05-06T04:00:00Z,500701,26.35996
27.31,27.37,25.285,6960,26.14,2021-05-07T04:00:00Z,607067,26.898821
26.49,27.54,25.725,5662,27.07,2021-05-10T04:00:00Z,370591,26.691585
26.77,27.61,23.9501,4213,25.47,2021-05-11T04:00:00Z,330852,26.693915
25.59,27.0,25.58,4899,26.3,2021-05-12T04:00:00Z,325034,26.163322
