c,h,l,n,o,t,v,vw
31.2,35.0,30.0,5253,32.4,2019-04-15T04:00:00Z,108807,32.06
30.6,31.56,30.0,944,31.0,2019-04-16T04:00:00Z,16226,30.74
31.8,32.6,30.0,1876,30.6,2019-04-17T04:00:00Z,33204,31.2
31.8,33.8,31.0,5913,33.0,2019-04-18T04:00:00Z,111484,32.71
31.8,33.6,31.2,2903,32.4,2019-04-22T04:00:00Z,55016,32.14
31.0,32.2,30.2,4361,31.6,2019-04-23T04:00:00Z,88753,31.34
28.6,31.0,27.4,4409,31.0,2019-04-24T04:00:00Z,82605,29.25
26.4,28.2,26.4,3116,28.2,2019-04-25T04:00:00Z,58996,27.15
28.2,29.6,26.4,3103,27.0,2019-04-26T04:00:00Z,60213,28.02
26.8,28.0,26.4,1668,28.0,2019-04-29T04:00:00Z,28898,27.19
25.2,27.4,24.9,3465,26.6,2019-04-30T04:00:00Z,53663,26.04
25.0,25.8,24.0,2404,25.8,2019-05-01T04:00:00Z,51806,24.71
25.2,26.7,24.6,2972,24.8,2019-05-02T04:00:00Z,56675,25.6
25.0,25.4,24.4,1084,25.2,2019-05-03T04:00:00Z,25235,24.73
27.0,27.2,23.6,2543,24.6,2019-05-06T04:00:00Z,46885,25.49
25.4,27.0,24.4,1687,27.0,2019-05-07T04:00:00Z,29568,25.26
25.6,26.13,24.6,1262,25.0,2019-05-08T04:00:00Z,16932,25.16
24.8,25.87,23.6,1091,25.87,2019-05-09T04:00:00Z,20080,24.6
24.0,25.0,24.0,1452,25.0,2019-05-10T04:00:00Z,21689,24.27
21.8,24.0,21.6,2533,23.8,2019-05-13T04:00:00Z,53806,22.32
20.6,22.0,20.6,2153,22.0,2019-05-14T04:00:00Z,37076,21.03
18.21,20.0,17.0,3349,20.0,2019-05-15T04:00:00Z,98975,18.21
30.6,35.4,23.0,107357,25.0,2019-05-16T04:00:00Z,2587109,28.85
42.0,54.4,35.0,184627,35.6,2019-05-17T04:00:00Z,3830908,45.19
60.0,67.0,52.2,126333,58.6,2019-05-20T04:00:00Z,2625458,58.56
62.0,64.4,54.0,49377,60.2,2019-05-21T04:00:00Z,1102960,60.33
50.6,57.0,48.4,19867,55.8,2019-05-22T04:00:00Z,476249,52.37
39.2,47.8,39.2,13480,45.6,2019-05-23T04:00:00Z,321163,42.68
55.8,57.8,44.6,49030,47.8,2019-05-24T04:00:00Z,1288973,51.13
57.2,64.0,48.0,21905,51.0,2019-05-28T04:00:00Z,553560,57.31
51.0,57.5,50.0,6890,54.2,2019-05-29T04:00:00Z,164318,53.44
52.6,56.0,50.0,6267,52.0,2019-05-30T04:00:00Z,150910,53.73
48.0,52.0,43.2,6163,51.4,2019-05-31T04:00:00Z,108152,48.97
51.6,59.0,50.6,12394,58.6,2019-06-03T04:00:00Z,316899,54.97
48.0,50.4,46.8,4095,47.6,2019-06-04T04:00:00Z,94536,48.3
41.8,48.0,41.32,4014,47.4,2019-06-05T04:00:00Z,96531,44.05
43.2,45.6,42.2,2153,42.4,2019-06-06T04:00:00Z,39573,43.63
38.0,42.6,35.2,3704,42.0,2019-06-07T04:00:00Z,91457,39.56
40.4,42.6,38.6,1843,38.6,2019-06-10T04:00:00Z,54041,40.11
38.4,40.6,38.0,1517,40.2,2019-06-11T04:00:00Z,31077,38.69
37.2,38.81,36.3,1723,38.4,2019-06-12T04:00:00Z,27459,37.22
38.4,39.0,36.6,1196,37.2,2019-06-13T04:00:00Z,18576,37.77
46.4,49.8,37.8,11501,38.0,2019-06-14T04:00:00Z,216548,46.22
43.2,46.4,42.0,2648,42.0,2019-06-17T04:00:00Z,46859,44.07
41.4,45.2,40.2,1520,43.4,2019-06-18T04:00:00Z,37589,42.16
40.8,43.2,39.4,1357,41.4,2019-06-19T04:00:00Z,32160,40.38
40.0,40.4,38.6,1307,40.4,2019-06-20T04:00:00Z,25318,39.47
41.2,42.3,39.6,1482,39.6,2019-06-21T04:00:00Z,23514,41.23
41.4,42.72,40.6,1183,41.0,2019-06-24T04:00:00Z,14472,41.27
41.0,42.0,40.0,1155,42.0,2019-06-25T04:00:00Z,14982,40.73
40.4,41.4,39.4,900,41.0,2019-06-26T04:00:00Z,13148,40.24
40.8,40.8,39.4,718,40.0,2019-06-27T04:00:00Z,13785,40.2
41.6,43.6,40.6,1591,40.6,2019-06-28T04:00:00Z,26560,42.01
41.8,43.0,40.8,684,41.6,2019-07-01T04:00:00Z,12686,41.77
42.4,43.5,41.04,739,41.6,2019-07-02T04:00:00Z,15749,42.34
45.4,46.4,42.2,1470,42.6,2019-07-03T04:00:00Z,35752,44.56
45.8,46.98,44.0,933,45.4,2019-07-05T04:00:00Z,24317,45.85
46.0,47.2,44.6,1322,44.8,2019-07-08T04:00:00Z,19663,46.04
43.0,46.52,42.4,744,46.4,2019-07-09T04:00:00Z,12997,43.54
43.0,44.6,42.2,761,43.0,2019-07-10T04:00:00Z,8326,43.48
42.6,43.55,42.0,789,43.0,2019-07-11T04:00:00Z,10065,42.56
42.2,43.4,42.0,736,43.0,2019-07-12T04:00:00Z,8189,42.47
40.2,42.8,39.8,656,42.2,2019-07-15T04:00:00Z,10023,40.8
40.4,41.8,40.0,461,41.8,2019-07-16T04:00:00Z,7735,40.42
39.0,41.2,38.2,855,40.4,2019-07-17T04:00:00Z,14170,39.46
52.6,57.8,41.4,90043,44.4,2019-07-18T04:00:00Z,1421089,51.62
49.0,50.4,45.6,5451,47.0,2019-07-19T04:00:00Z,116651,47.7
49.2,51.6,47.8,1938,47.8,2019-07-22T04:00:00Z,37951,49.36
47.2,49.23,46.6,1318,49.2,2019-07-23T04:00:00Z,22607,47.55
48.0,49.0,46.0,1211,46.0,2019-07-24T04:00:00Z,23406,47.0
46.4,48.24,45.0,1073,48.0,2019-07-25T04:00:00Z,18498,46.29
47.0,47.72,45.4,1093,46.2,2019-07-26T04:00:00Z,15776,46.38
46.2,48.0,45.6,624,47.0,2019-07-29T04:00:00Z,9254,46.71
46.8,47.4,46.0,641,46.0,2019-07-30T04:00:00Z,8549,46.63
46.6,47.6,45.6,1003,47.6,2019-07-31T04:00:00Z,13525,46.75
42.8,46.8,41.4,1733,46.8,2019-08-01T04:00:00Z,25625,43.91
43.2,44.0,42.0,540,42.8,2019-08-02T04:00:00Z,6783,42.92
43.0,44.4,41.6,627,42.0,2019-08-05T04:00:00Z,11772,42.56
42.4,44.61,41.0,799,42.8,2019-08-06T04:00:00Z,13295,41.83
44.4,46.0,40.4,557,41.4,2019-08-07T04:00:00Z,9316,43.63
43.8,44.65,42.6,379,43.8,2019-08-08T04:00:00Z,5623,43.41
42.2,43.8,41.2,395,43.6,2019-08-09T04:00:00Z,5668,42.51
42.4,44.0,41.6,369,42.4,2019-08-12T04:00:00Z,5644,42.31
42.8,45.0,41.4,967,42.2,2019-08-13T04:00:00Z,17356,43.34
42.2,43.78,41.2,451,41.4,2019-08-14T04:00:00Z,6920,42.05
41.0,42.8,40.4,363,40.6,2019-08-15T04:00:00Z,8139,41.55
40.0,41.73,39.0,992,40.8,2019-08-16T04:00:00Z,14556,39.95
39.0,41.2,39.0,679,39.8,2019-08-19T04:00:00Z,8063,39.39
38.0,40.6,37.01,1664,40.0,2019-08-20T04:00:00Z,26200,38.86
36.6,39.0,35.6,1040,38.6,2019-08-21T04:00:00Z,17068,37.08
33.4,37.62,31.0,1397,37.0,2019-08-22T04:00:00Z,21760,33.97
32.4,33.6,31.62,644,33.6,2019-08-23T04:00:00Z,12102,32.2
28.4,33.62,27.2,1891,32.4,2019-08-26T04:00:00Z,44052,29.24
26.4,29.6,26.4,784,28.2,2019-08-27T04:00:00Z,19533,27.44
32.0,37.0,25.2,3791,26.2,2019-08-28T04:00:00Z,69017,30.8
33.6,35.6,32.0,1818,32.6,2019-08-29T04:00:00Z,35192,33.9
30.6,34.2,30.0,1149,33.8,2019-08-30T04:00:00Z,18264,31.12
30.8,33.0,29.2,926,32.8,2019-09-03T04:00:00Z,13496,31.11
29.6,31.4,29.0,826,30.8,2019-09-04T04:00:00Z,12399,30.06
28.0,30.4,27.8,633,29.8,2019-09-05T04:00:00Z,10274,29.43
30.0,30.0,27.0,612,27.6,2019-09-06T04:00:00Z,11785,28.89
29.6,31.79,29.0,689,31.0,2019-09-09T04:00:00Z,12792,30.57
30.35,31.4,29.32,564,29.8,2019-09-10T04:00:00Z,13344,30.45
35.4,37.4,33.0,3655,34.6,2019-09-11T04:00:00Z,83465,35.62
35.0,39.0,33.4,1487,36.2,2019-09-12T04:00:00Z,34970,36.24
35.2,36.4,34.01,940,34.6,2019-09-13T04:00:00Z,16737,35.04
34.6,37.6,34.0,896,37.2,2019-09-16T04:00:00Z,19984,35.37
34.27,35.97,33.4,866,34.2,2019-09-17T04:00:00Z,22928,34.47
32.2,35.18,32.2,568,34.8,2019-09-18T04:00:00Z,12516,33.49
33.0,34.4,32.0,481,32.6,2019-09-19T04:00:00Z,10181,33.47
33.9,34.29,33.0,375,33.2,2019-09-20T04:00:00Z,6236,33.71
33.6,35.2,33.6,319,33.8,2019-09-23T04:00:00Z,6286,34.01
32.6,34.6,32.0,735,34.4,2019-09-24T04:00:00Z,14866,33.09
31.6,33.6,31.2,376,32.2,2019-09-25T04:00:00Z,8288,32.32
29.4,32.2,28.6,1130,31.6,2019-09-26T04:00:00Z,18143,29.79
28.4,29.6,28.2,446,29.6,2019-09-27T04:00:00Z,9991,28.57
29.8,30.0,28.4,412,28.6,2019-09-30T04:00:00Z,6589,29.0
29.8,31.0,29.4,286,29.8,2019-10-01T04:00:00Z,5144,29.77
29.2,29.8,27.0,494,29.2,2019-10-02T04:00:00Z,9240,28.13
28.0,29.0,27.2,362,28.0,2019-10-03T04:00:00Z,6462,28.03
28.8,29.2,27.8,340,28.0,2019-10-04T04:00:00Z,6790,28.69
27.4,28.0,27.0,410,27.6,2019-10-07T04:00:00Z,9372,27.42
27.6,28.22,27.18,189,27.4,2019-10-08T04:00:00Z,2959,27.48
26.0,27.82,26.0,522,27.2,2019-10-09T04:00:00Z,9491,26.48
24.8,27.2,24.2,654,26.4,2019-10-10T04:00:00Z,10040,25.3
26.6,27.0,24.5,249,25.4,2019-10-11T04:00:00Z,4524,25.31
26.2,28.0,26.2,233,27.2,2019-10-14T04:00:00Z,4022,27.03
28.0,28.6,26.2,494,26.2,2019-10-15T04:00:00Z,8410,27.73
27.2,28.55,26.8,266,28.0,2019-10-16T04:00:00Z,4957,27.77
26.0,28.0,26.0,275,27.0,2019-10-17T04:00:00Z,5283,26.48
26.6,27.2,25.6,204,26.8,2019-10-18T04:00:00Z,4008,26.35
25.2,26.6,25.0,292,26.2,2019-10-21T04:00:00Z,5745,25.46
25.6,26.0,25.0,206,25.4,2019-10-22T04:00:00Z,4227,25.1
24.4,25.59,24.2,268,25.43,2019-10-23T04:00:00Z,10364,24.77
24.4,25.4,23.4,251,24.8,2019-10-24T04:00:00Z,7245,24.4
24.8,25.2,23.6,189,24.4,2019-10-25T04:00:00Z,5279,24.23
23.8,25.4,23.6,292,24.6,2019-10-28T04:00:00Z,7385,24.23
24.2,24.8,23.4,345,24.4,2019-10-29T04:00:00Z,4305,24.17
24.26,25.2,24.0,154,24.2,2019-10-30T04:00:00Z,3452,24.41
26.2,26.4,23.4,348,24.8,2019-10-31T04:00:00Z,10113,25.09
25.4,27.8,25.4,557,26.4,2019-11-01T04:00:00Z,16210,26.85
26.6,27.8,25.69,333,26.6,2019-11-04T05:00:00Z,8334,26.7
27.2,27.4,26.2,193,26.8,2019-11-05T05:00:00Z,4703,26.81
26.0,27.34,26.0,149,27.2,2019-11-06T05:00:00Z,5098,26.31
24.4,26.0,24.2,280,25.6,2019-11-07T05:00:00Z,10553,24.94
24.8,25.4,23.8,441,24.8,2019-11-08T05:00:00Z,9820,24.49
24.4,25.2,23.8,331,25.2,2019-11-11T05:00:00Z,8292,24.41
24.47,25.2,23.8,250,24.8,2019-11-12T05:00:00Z,5937,24.24
22.6,25.0,22.6,371,24.2,2019-11-13T05:00:00Z,11178,23.34
22.9,24.4,22.4,285,22.6,2019-11-14T05:00:00Z,10194,23.26
21.63,23.29,21.2,329,22.4,2019-11-15T05:00:00Z,9588,21.84
21.0,22.8,20.8,328,22.0,2019-11-18T05:00:00Z,10865,21.49
21.65,22.2,19.0,708,20.8,2019-11-19T05:00:00Z,23181,20.03
21.0,22.0,20.4,244,21.0,2019-11-20T05:00:00Z,7177,20.97
21.6,21.6,19.8,348,20.6,2019-11-21T05:00:00Z,12432,20.61
21.2,21.8,20.4,275,21.8,2019-11-22T05:00:00Z,6997,20.97
20.6,21.6,20.0,472,21.0,2019-11-25T05:00:00Z,15202,20.31
20.3,21.0,20.2,318,20.8,2019-11-26T05:00:00Z,7584,20.38
20.0,21.0,19.0,498,20.6,2019-11-27T05:00:00Z,12974,19.69
20.8,20.92,20.0,183,20.4,2019-11-29T05:00:00Z,5671,20.37
20.77,21.2,19.26,355,21.2,2019-12-02T05:00:00Z,13762,20.21
31.8,34.8,20.2,14215,22.4,2019-12-03T05:00:00Z,314712,29.08
27.0,29.8,24.6,4491,28.4,2019-12-04T05:00:00Z,137681,26.72
24.6,27.2,23.6,1481,26.2,2019-12-05T05:00:00Z,41363,24.42
22.2,24.8,22.0,1759,24.6,2019-12-06T05:00:00Z,51882,23.05
23.2,23.78,22.0,2158,22.2,2019-12-09T05:00:00Z,39967,22.84
22.8,23.4,21.41,997,23.4,2019-12-10T05:00:00Z,29743,22.47
22.6,23.6,22.0,703,23.2,2019-12-11T05:00:00Z,22411,22.25
22.6,23.05,22.0,782,22.6,2019-12-12T05:00:00Z,23640,22.54
24.8,26.4,22.6,2617,23.0,2019-12-13T05:00:00Z,75561,24.35
24.2,25.4,23.0,1433,25.4,2019-12-16T05:00:00Z,35869,23.76
23.4,24.0,23.0,749,24.0,2019-12-17T05:00:00Z,15952,23.29
23.4,23.4,22.0,818,23.0,2019-12-18T05:00:00Z,26608,22.88
23.2,23.8,22.4,1131,23.6,2019-12-19T05:00:00Z,24634,23.13
23.0,23.4,22.4,653,22.6,2019-12-20T05:00:00Z,17364,22.78
11.6,12.99,10.4,12218,11.2,2019-12-23T05:00:00Z,298298,11.36
10.99,11.65,10.6,4220,11.6,2019-12-24T05:00:00Z,103431,10.91
10.98,12.0,10.62,2636,11.2,2019-12-26T05:00:00Z,74674,11.1
10.77,11.06,10.7,1871,11.0,2019-12-27T05:00:00Z,46618,10.86
10.52,11.0,10.4,2219,11.0,2019-12-30T05:00:00Z,49199,10.6
11.8,12.0,10.5,3798,10.8,2019-12-31T05:00:00Z,110477,11.32
17.5,19.6,11.81,8943,12.2,2020-01-02T05:00:00Z,302087,15.69
20.4,23.8,15.6,8015,17.56,2020-01-03T05:00:00Z,240389,20.35
17.8,20.2,16.01,3545,20.2,2020-01-06T05:00:00Z,76897,18.05
17.63,18.4,16.2,1986,18.0,2020-01-07T05:00:00Z,38103,17.31
17.9,19.2,17.0,3333,17.22,2020-01-08T05:00:00Z,82156,18.19
18.24,22.6,18.0,6403,19.4,2020-01-09T05:00:00Z,172882,19.86
18.1,18.6,17.74,1967,18.39,2020-01-10T05:00:00Z,48538,18.15
17.18,18.0,17.0,1339,18.0,2020-01-13T05:00:00Z,31969,17.25
17.55,18.2,17.1,1443,17.18,2020-01-14T05:00:00Z,22776,17.48
17.2,17.99,17.2,1117,17.6,2020-01-15T05:00:00Z,23483,17.34
19.6,20.2,17.4,2353,17.57,2020-01-16T05:00:00Z,57899,18.94
20.8,21.6,20.0,1794,20.8,2020-01-17T05:00:00Z,42071,20.69
20.2,20.8,19.0,1793,20.6,2020-01-21T05:00:00Z,44609,19.77
20.2,20.2,19.61,791,20.2,2020-01-22T05:00:00Z,14837,20.02
21.6,22.4,19.4,3457,19.8,2020-01-23T05:00:00Z,70517,21.17
20.8,22.2,20.0,2247,21.8,2020-01-24T05:00:00Z,27445,21.03
17.86,20.8,17.68,1207,20.2,2020-01-27T05:00:00Z,45698,19.3
18.69,19.6,17.0,1866,17.2,2020-01-28T05:00:00Z,37878,18.34
19.0,19.59,18.1,850,18.8,2020-01-29T05:00:00Z,15141,18.76
18.15,19.6,17.8,786,19.6,2020-01-30T05:00:00Z,26431,18.56
18.49,19.19,17.87,776,18.42,2020-01-31T05:00:00Z,16055,18.45
18.71,19.31,18.4,838,19.2,2020-02-03T05:00:00Z,13359,18.96
18.5,19.58,18.42,692,18.99,2020-02-04T05:00:00Z,13086,18.86
19.37,20.2,18.48,1448,19.19,2020-02-05T05:00:00Z,30295,19.34
19.7,20.8,18.9,1675,20.0,2020-02-06T05:00:00Z,35735,20.02
19.62,20.4,19.21,1089,20.2,2020-02-07T05:00:00Z,20188,19.85
20.2,20.6,20.0,888,20.6,2020-02-10T05:00:00Z,10907,20.28
20.56,21.6,20.2,1213,20.6,2020-02-11T05:00:00Z,30326,20.93
20.6,21.4,19.66,743,21.4,2020-02-12T05:00:00Z,14266,20.33
20.0,20.6,19.21,2319,20.6,2020-02-13T05:00:00Z,16279,19.89
18.8,19.6,17.8,1414,19.2,2020-02-14T05:00:00Z,33448,18.75
20.0,20.6,18.0,1347,19.19,2020-02-18T05:00:00Z,21228,19.01
19.77,20.0,19.0,925,20.0,2020-02-19T05:00:00Z,14973,19.42
19.09,19.98,18.8,725,19.98,2020-02-20T05:00:00Z,8815,19.3
19.07,19.4,18.41,660,19.4,2020-02-21T05:00:00Z,15243,18.99
18.0,18.4,17.4,2952,17.6,2020-02-24T05:00:00Z,62905,17.96
16.5,18.2,15.66,3095,18.0,2020-02-25T05:00:00Z,56565,17.34
15.6,16.4,14.4,1773,15.8,2020-02-26T05:00:00Z,29996,15.56
15.02,16.4,15.0,1151,15.6,2020-02-27T05:00:00Z,23751,15.6
15.2,16.6,14.0,1420,15.41,2020-02-28T05:00:00Z,25442,14.9
15.0,16.6,14.6,1139,16.2,2020-03-02T05:00:00Z,17022,15.53
15.48,16.2,15.2,981,15.6,2020-03-03T05:00:00Z,15511,15.65
15.7,16.4,15.62,953,16.01,2020-03-04T05:00:00Z,12633,15.93
15.2,16.4,15.2,1610,16.4,2020-03-05T05:00:00Z,33990,15.7
14.94,16.0,14.6,1010,16.0,2020-03-06T05:00:00Z,17651,15.27
14.23,14.66,13.95,892,14.6,2020-03-09T04:00:00Z,27096,14.19
14.0,15.0,13.41,1044,15.0,2020-03-10T04:00:00Z,28252,13.84
13.2,14.08,12.86,1153,13.8,2020-03-11T04:00:00Z,15371,13.36
12.6,13.58,11.22,884,12.8,2020-03-12T04:00:00Z,22991,12.18
12.98,13.6,12.2,1068,12.2,2020-03-13T04:00:00Z,21394,12.78
11.0,12.0,10.8,1687,11.6,2020-03-16T04:00:00Z,25185,11.27
10.94,12.17,10.85,914,11.1,2020-03-17T04:00:00Z,14232,11.27
10.2,11.8,10.0,1377,11.54,2020-03-18T04:00:00Z,21559,10.58
10.8,11.11,10.0,971,10.2,2020-03-19T04:00:00Z,20415,10.53
11.06,11.6,10.6,798,10.8,2020-03-20T04:00:00Z,13558,11.03
10.89,11.78,9.98,1585,11.34,2020-03-23T04:00:00Z,25596,10.54
10.8,11.0,10.2,847,10.83,2020-03-24T04:00:00Z,12811,10.66
11.3,13.6,11.0,2067,11.0,2020-03-25T04:00:00Z,36854,11.92
12.24,12.96,11.21,2473,12.0,2020-03-26T04:00:00Z,39601,11.96
12.4,12.4,11.4,1112,12.4,2020-03-27T04:00:00Z,22929,12.07
12.1,12.7,11.8,914,12.4,2020-03-30T04:00:00Z,14416,12.23
12.02,12.5,12.0,612,12.12,2020-03-31T04:00:00Z,9659,12.14
12.0,12.48,11.43,557,12.35,2020-04-01T04:00:00Z,9842,11.85
11.44,11.8,11.44,570,11.77,2020-04-02T04:00:00Z,7840,11.6
11.6,12.0,11.2,488,11.6,2020-04-03T04:00:00Z,5683,11.49
11.44,11.8,11.2,530,11.4,2020-04-06T04:00:00Z,9666,11.43
11.2,12.24,11.2,849,12.24,2020-04-07T04:00:00Z,10072,11.68
11.8,12.2,11.55,1007,11.8,2020-04-08T04:00:00Z,20858,11.88
12.3,12.6,11.8,1422,12.2,2020-04-09T04:00:00Z,25399,12.05
13.2,13.6,12.2,1445,13.4,2020-04-13T04:00:00Z,30838,12.76
13.2,13.57,12.8,1187,13.57,2020-04-14T04:00:00Z,26217,13.16
14.2,15.96,12.4,5137,13.15,2020-04-15T04:00:00Z,114871,14.39
15.19,15.6,14.55,5228,15.2,2020-04-16T04:00:00Z,93394,15.15
14.8,16.0,14.4,2180,15.95,2020-04-17T04:00:00Z,54146,14.76
14.4,15.2,14.2,1555,15.2,2020-04-20T04:00:00Z,39799,14.53
13.59,15.0,12.76,2575,14.7,2020-04-21T04:00:00Z,66713,13.67
13.8,14.4,13.2,1132,13.9,2020-04-22T04:00:00Z,25195,13.88
14.0,14.2,13.6,830,14.12,2020-04-23T04:00:00Z,13151,13.99
13.4,13.7,12.9,1140,13.4,2020-04-24T04:00:00Z,25977,13.26
13.76,13.8,13.2,922,13.59,2020-04-27T04:00:00Z,21070,13.56
13.9,13.9,13.4,778,13.84,2020-04-28T04:00:00Z,13949,13.62
13.78,13.8,13.42,890,13.54,2020-04-29T04:00:00Z,20388,13.54
13.5,14.0,13.4,714,14.0,2020-04-30T04:00:00Z,13610,13.58
13.34,13.4,12.61,4031,13.2,2020-05-01T04:00:00Z,25181,12.94
13.3,13.3,12.6,766,13.0,2020-05-04T04:00:00Z,12034,13.01
13.37,14.77,13.0,2493,13.44,2020-05-05T04:00:00Z,70546,13.79
13.66,14.0,13.2,1318,13.98,2020-05-06T04:00:00Z,29473,13.66
14.13,14.2,13.8,2381,14.0,2020-05-07T04:00:00Z,23017,14.02
14.51,14.7,13.82,3008,14.2,2020-05-08T04:00:00Z,38720,14.31
15.3,15.4,14.32,2284,14.8,2020-05-11T04:00:00Z,41929,14.94
16.4,17.0,15.4,4503,15.4,2020-05-12T04:00:00Z,93578,16.21
14.37,16.4,14.0,2301,16.4,2020-05-13T04:00:00Z,59137,14.75
14.96,15.19,14.0,1332,14.58,2020-05-14T04:00:00Z,31197,14.5
14.36,15.0,14.0,1372,14.82,2020-05-15T04:00:00Z,32191,14.39
15.24,15.4,14.4,2307,14.5,2020-05-18T04:00:00Z,64830,14.81
14.95,15.2,14.22,1726,15.2,2020-05-19T04:00:00Z,61931,14.69
14.68,15.0,14.03,1202,14.97,2020-05-20T04:00:00Z,43053,14.48
14.45,14.6,14.0,984,14.08,2020-05-21T04:00:00Z,26807,14.26
14.96,15.0,14.26,1158,14.6,2020-05-22T04:00:00Z,31080,14.71
17.4,18.8,16.2,8143,17.1,2020-05-26T04:00:00Z,260402,17.49
21.0,21.8,17.41,10861,18.58,2020-05-27T04:00:00Z,336413,19.84
20.2,21.2,18.6,3140,21.0,2020-05-28T04:00:00Z,106772,20.18
20.4,20.6,18.6,2220,19.2,2020-05-29T04:00:00Z,75629,19.32
22.4,22.6,20.4,4300,20.8,2020-06-01T04:00:00Z,133929,21.59
25.8,28.4,23.0,11100,23.2,2020-06-02T04:00:00Z,287958,25.35
23.2,26.0,21.0,4949,25.6,2020-06-03T04:00:00Z,146966,23.67
24.4,24.6,23.4,3420,24.0,2020-06-04T04:00:00Z,103762,24.03
23.8,26.0,23.4,2539,24.0,2020-06-05T04:00:00Z,80233,24.11
24.0,24.2,22.4,3011,24.0,2020-06-08T04:00:00Z,96443,23.53
22.6,24.0,22.4,2843,23.6,2020-06-09T04:00:00Z,73125,22.73
22.4,23.4,21.2,2448,23.4,2020-06-10T04:00:00Z,69262,22.13
19.39,21.41,19.1,3022,21.0,2020-06-11T04:00:00Z,89245,20.29
21.0,21.2,20.4,1747,20.8,2020-06-12T04:00:00Z,46957,21.16
22.4,22.8,19.8,2639,20.6,2020-06-15T04:00:00Z,105972,21.36
23.2,23.4,22.4,2411,22.8,2020-06-16T04:00:00Z,69628,22.98
23.0,27.8,23.0,6671,23.0,2020-06-17T04:00:00Z,251760,24.94
25.8,27.2,23.4,9286,23.8,2020-06-18T04:00:00Z,310675,25.51
27.0,31.8,25.8,12922,26.6,2020-06-19T04:00:00Z,384661,27.93
27.2,29.2,26.6,5266,27.6,2020-06-22T04:00:00Z,154970,27.94
25.8,28.8,24.6,18762,25.4,2020-06-23T04:00:00Z,600054,25.9
27.6,28.0,24.4,14210,26.2,2020-06-24T04:00:00Z,546046,26.35
28.2,29.5,26.4,11368,28.0,2020-06-25T04:00:00Z,408242,28.13
26.0,28.4,25.2,11496,28.0,2020-06-26T04:00:00Z,403513,26.34
25.0,26.2,24.6,5362,26.0,2020-06-29T04:00:00Z,190042,25.16
25.8,26.0,24.8,3288,25.0,2020-06-30T04:00:00Z,95319,25.42
25.6,26.6,25.0,2454,25.4,2020-07-01T04:00:00Z,70693,25.6
25.8,26.0,24.8,2500,26.0,2020-07-02T04:00:00Z,64540,25.46
26.2,27.0,25.4,3705,26.0,2020-07-06T04:00:00Z,130311,26.3
26.2,27.0,25.6,2780,26.8,2020-07-07T04:00:00Z,86748,26.29
28.6,29.4,25.4,10391,26.0,2020-07-08T04:00:00Z,377409,27.63
28.0,29.0,26.6,4049,28.6,2020-07-09T04:00:00Z,130602,27.73
28.4,29.2,27.4,3710,28.0,2020-07-10T04:00:00Z,117533,28.17
28.2,31.0,27.4,7790,28.4,2020-07-13T04:00:00Z,313592,29.44
27.0,28.2,26.4,3825,28.2,2020-07-14T04:00:00Z,120433,27.3
27.6,28.0,26.8,2633,27.0,2020-07-15T04:00:00Z,76523,27.36
31.8,33.0,27.4,15809,27.8,2020-07-16T04:00:00Z,538994,31.08
31.6,33.2,30.4,5455,32.2,2020-07-17T04:00:00Z,157761,31.65
31.2,32.8,30.6,4210,31.2,2020-07-20T04:00:00Z,119801,31.6
31.4,32.2,29.6,3644,32.0,2020-07-21T04:00:00Z,112089,30.8
32.0,32.6,30.4,3187,31.0,2020-07-22T04:00:00Z,93458,31.42
30.6,34.6,29.0,6149,33.0,2020-07-23T04:00:00Z,205934,31.56
29.8,30.6,29.0,3915,30.6,2020-07-24T04:00:00Z,91640,29.57
28.2,30.2,26.2,6697,30.0,2020-07-27T04:00:00Z,203546,27.77
26.8,28.4,26.6,2706,27.8,2020-07-28T04:00:00Z,87274,27.45
28.8,29.2,27.0,4178,28.0,2020-07-29T04:00:00Z,103508,28.04
27.6,28.4,27.0,2966,28.0,2020-07-30T04:00:00Z,80679,27.58
27.2,28.4,27.0,4358,28.4,2020-07-31T04:00:00Z,89273,27.52
27.8,28.0,27.4,4352,27.8,2020-08-03T04:00:00Z,92903,27.68
26.4,28.0,25.0,7595,28.0,2020-08-04T04:00:00Z,191462,26.78
26.6,27.6,26.2,3184,26.6,2020-08-05T04:00:00Z,75200,26.9
25.6,26.8,25.2,3812,26.8,2020-08-06T04:00:00Z,80027,25.77
26.0,26.4,25.2,3255,25.6,2020-08-07T04:00:00Z,81660,25.74
27.2,27.4,25.6,4675,26.4,2020-08-10T04:00:00Z,92750,26.53
26.6,28.0,26.2,3984,28.0,2020-08-11T04:00:00Z,90198,27.07
27.2,27.8,26.6,3167,27.2,2020-08-12T04:00:00Z,69587,27.13
26.8,27.6,26.0,4309,27.6,2020-08-13T04:00:00Z,95229,26.7
28.0,29.8,26.4,9488,26.6,2020-08-14T04:00:00Z,287454,28.17
28.2,29.4,27.6,7862,29.0,2020-08-17T04:00:00Z,142248,28.03
28.0,28.6,26.8,5797,28.4,2020-08-18T04:00:00Z,119994,27.73
30.6,31.8,27.2,12942,28.0,2020-08-19T04:00:00Z,418794,29.92
29.6,31.2,29.0,4690,30.8,2020-08-20T04:00:00Z,113486,29.71
27.8,29.77,27.4,6370,29.6,2020-08-21T04:00:00Z,144788,28.28
26.6,28.6,23.27,8768,28.0,2020-08-24T04:00:00Z,232976,25.94
