c,h,l,n,o,t,v,vw
24.12,24.12,24.12,0,24.12,2020-03-27T04:00:00Z,0,0.0
23.22,23.76,23.22,44,23.22,2020-03-30T04:00:00Z,343,23.56
27.0,27.72,25.07,75,25.07,2020-03-31T04:00:00Z,677,27.07
26.99,27.72,26.46,81,26.82,2020-04-01T04:00:00Z,2021,26.91
28.08,28.8,26.82,17,27.0,2020-04-02T04:00:00Z,69,27.85
32.46,35.82,27.0,213,27.0,2020-04-03T04:00:00Z,2113,31.57
27.18,33.47,27.18,63,32.4,2020-04-06T04:00:00Z,604,32.44
28.26,34.56,27.36,71,31.14,2020-04-07T04:00:00Z,775,28.62
32.41,34.92,28.44,129,28.44,2020-04-08T04:00:00Z,1119,32.71
34.02,37.8,30.6,149,30.78,2020-04-09T04:00:00Z,1889,35.08
34.2,36.9,32.58,46,32.58,2020-04-13T04:00:00Z,511,34.31
34.2,35.82,34.2,26,35.06,2020-04-14T04:00:00Z,98,35.34
40.14,51.3,33.3,716,33.3,2020-04-15T04:00:00Z,9136,41.9
40.79,47.7,37.8,127,38.52,2020-04-16T04:00:00Z,851,41.11
41.76,43.2,39.06,79,39.06,2020-04-17T04:00:00Z,972,40.64
43.09,46.08,40.4,68,45.95,2020-04-20T04:00:00Z,419,44.94
43.05,44.82,42.66,72,43.02,2020-04-21T04:00:00Z,534,43.8
46.8,49.5,41.79,97,44.46,2020-04-22T04:00:00Z,1231,46.17
48.6,49.86,43.56,75,49.86,2020-04-23T04:00:00Z,707,46.9
54.9,55.8,45.36,477,47.7,2020-04-24T04:00:00Z,5403,49.26
66.06,68.4,53.64,613,58.68,2020-04-27T04:00:00Z,6479,61.92
64.44,71.82,63.9,271,67.5,2020-04-28T04:00:00Z,3549,66.7
68.04,72.0,64.8,213,64.8,2020-04-29T04:00:00Z,1904,68.22
68.4,71.46,65.34,281,71.46,2020-04-30T04:00:00Z,3397,68.66
63.36,99.9,54.0,3077,80.28,2020-05-01T04:00:00Z,38623,81.27
68.4,70.92,58.48,244,62.82,2020-05-04T04:00:00Z,3096,64.34
70.38,81.0,63.09,476,72.0,2020-05-05T04:00:00Z,4841,70.0
66.42,69.3,58.86,232,68.4,2020-05-06T04:00:00Z,2978,64.55
66.29,67.86,63.9,171,66.4,2020-05-07T04:00:00Z,2067,66.25
65.7,71.1,59.4,311,66.6,2020-05-08T04:00:00Z,4755,66.06
73.8,73.8,60.48,338,62.82,2020-05-11T04:00:00Z,3745,67.21
71.1,77.22,69.48,292,77.22,2020-05-12T04:00:00Z,5688,71.13
71.1,72.0,68.4,319,72.0,2020-05-13T04:00:00Z,5730,70.33
70.92,73.8,68.04,319,69.84,2020-05-14T04:00:00Z,5810,70.23
70.02,73.62,68.4,255,68.94,2020-05-15T04:00:00Z,5670,69.43
70.2,75.6,64.98,393,67.86,2020-05-18T04:00:00Z,5937,67.82
70.2,74.16,67.86,243,68.76,2020-05-19T04:00:00Z,5588,68.8
68.22,72.18,67.5,304,69.48,2020-05-20T04:00:00Z,6306,68.99
66.6,72.0,65.16,204,68.04,2020-05-21T04:00:00Z,2858,66.74
37.62,42.12,36.18,6105,42.12,2020-05-22T04:00:00Z,70979,37.55
36.18,37.35,34.02,1802,36.36,2020-05-26T04:00:00Z,26453,35.56
35.64,36.72,34.02,726,36.54,2020-05-27T04:00:00Z,9385,35.08
35.46,35.6,32.94,633,34.92,2020-05-28T04:00:00Z,6680,34.43
32.76,34.47,31.5,834,33.84,2020-05-29T04:00:00Z,11853,32.72
32.4,33.66,31.5,734,32.4,2020-06-01T04:00:00Z,7959,32.17
31.5,32.22,30.6,377,31.86,2020-06-02T04:00:00Z,4787,31.41
29.7,31.77,28.44,849,30.6,2020-06-03T04:00:00Z,15906,29.58
29.7,32.17,27.54,717,31.86,2020-06-04T04:00:00Z,11654,30.12
32.94,33.3,29.52,1152,30.06,2020-06-05T04:00:00Z,18533,31.84
34.38,36.18,31.68,1222,36.0,2020-06-08T04:00:00Z,22659,34.54
34.02,34.56,32.4,582,34.2,2020-06-09T04:00:00Z,6874,33.27
32.94,34.02,30.06,485,34.02,2020-06-10T04:00:00Z,7323,32.03
30.96,31.68,30.6,237,31.5,2020-06-11T04:00:00Z,2738,31.2
35.82,37.62,32.29,2421,37.62,2020-06-12T04:00:00Z,45973,35.11
32.94,34.2,30.6,1023,34.2,2020-06-15T04:00:00Z,15872,32.28
34.02,35.64,32.4,1120,34.38,2020-06-16T04:00:00Z,20091,34.35
34.56,39.96,32.22,1976,32.58,2020-06-17T04:00:00Z,44221,36.39
35.28,36.72,34.74,441,36.54,2020-06-18T04:00:00Z,8580,35.7
33.84,36.0,33.48,376,35.1,2020-06-19T04:00:00Z,9489,34.57
32.94,33.75,32.94,189,33.48,2020-06-22T04:00:00Z,2205,33.2
34.2,37.08,32.4,1412,36.0,2020-06-23T04:00:00Z,20680,33.88
31.68,34.2,31.14,581,34.02,2020-06-24T04:00:00Z,7150,32.26
32.4,33.3,31.14,203,32.58,2020-06-25T04:00:00Z,3467,31.72
20.7,25.02,19.44,7706,23.76,2020-06-26T04:00:00Z,158955,20.6
19.98,20.7,18.73,1610,20.52,2020-06-29T04:00:00Z,35145,20.03
20.52,21.36,19.08,1939,20.52,2020-06-30T04:00:00Z,46099,19.96
19.8,21.06,19.8,1444,20.34,2020-07-01T04:00:00Z,26743,20.23
20.7,21.06,19.8,1504,20.7,2020-07-02T04:00:00Z,36797,20.49
20.16,20.88,19.8,754,20.34,2020-07-06T04:00:00Z,23014,20.26
19.8,20.23,19.44,468,20.16,2020-07-07T04:00:00Z,13699,19.79
19.8,20.16,18.72,808,19.62,2020-07-08T04:00:00Z,18414,19.54
19.8,20.16,19.44,385,20.16,2020-07-09T04:00:00Z,7455,19.66
20.7,21.24,19.62,1242,19.8,2020-07-10T04:00:00Z,33270,20.67
20.88,22.68,20.88,1784,21.42,2020-07-13T04:00:00Z,44083,21.76
19.98,20.7,19.44,489,20.7,2020-07-14T04:00:00Z,10503,20.02
20.16,20.52,19.8,316,19.98,2020-07-15T04:00:00Z,7231,20.21
20.52,21.42,19.62,565,20.16,2020-07-16T04:00:00Z,14182,20.41
20.88,21.96,20.16,705,21.06,2020-07-17T04:00:00Z,16969,20.88
20.52,21.24,20.16,589,20.34,2020-07-20T04:00:00Z,14318,20.66
20.88,21.78,20.16,755,20.34,2020-07-21T04:00:00Z,21547,20.94
24.48,25.38,21.06,2940,21.6,2020-07-22T04:00:00Z,88563,22.83
21.78,24.3,20.88,1348,24.3,2020-07-23T04:00:00Z,31429,22.27
20.88,22.14,20.7,529,21.6,2020-07-24T04:00:00Z,11532,21.18
19.8,21.33,19.8,391,21.06,2020-07-27T04:00:00Z,9083,20.37
20.16,20.88,19.62,394,19.62,2020-07-28T04:00:00Z,8107,20.21
21.24,21.6,20.16,358,20.34,2020-07-29T04:00:00Z,12705,21.02
20.88,21.51,20.52,448,21.24,2020-07-30T04:00:00Z,7764,20.82
20.16,21.06,20.06,259,21.06,2020-07-31T04:00:00Z,5542,20.43
21.96,22.32,20.16,566,20.52,2020-08-03T04:00:00Z,19106,21.23
21.6,23.4,20.7,653,21.42,2020-08-04T04:00:00Z,10657,22.21
21.6,22.5,21.24,632,21.78,2020-08-05T04:00:00Z,11828,21.84
22.14,22.5,21.42,375,21.6,2020-08-06T04:00:00Z,9887,21.89
21.54,22.14,20.88,258,22.14,2020-08-07T04:00:00Z,7796,21.33
20.7,21.78,20.7,355,21.78,2020-08-10T04:00:00Z,7928,21.28
20.52,21.6,20.34,488,20.88,2020-08-11T04:00:00Z,10104,20.78
20.44,21.24,19.8,359,20.7,2020-08-12T04:00:00Z,6169,20.27
19.8,20.34,19.8,191,19.98,2020-08-13T04:00:00Z,3820,19.99
20.7,21.13,19.8,287,19.98,2020-08-14T04:00:00Z,5445,20.43
20.52,21.06,19.98,328,21.06,2020-08-17T04:00:00Z,5013,20.43
20.34,20.7,19.8,272,19.98,2020-08-18T04:00:00Z,7825,20.19
20.52,20.7,19.98,166,20.52,2020-08-19T04:00:00Z,3786,20.18
19.98,20.44,19.8,212,20.16,2020-08-20T04:00:00Z,3041,20.0
18.36,19.95,17.64,764,19.8,2020-08-21T04:00:00Z,16471,18.48
18.36,19.44,18.0,196,19.08,2020-08-24T04:00:00Z,5883,18.41
18.36,19.08,17.82,170,18.0,2020-08-25T04:00:00Z,3691,18.24
19.08,19.8,18.54,195,19.08,2020-08-26T04:00:00Z,3561,19.13
19.08,19.44,18.63,164,19.08,2020-08-27T04:00:00Z,3364,19.06
19.62,19.89,19.08,232,19.08,2020-08-28T04:00:00Z,4310,19.47
19.08,19.44,18.0,316,19.08,2020-08-31T04:00:00Z,8878,18.55
18.0,19.44,16.75,340,18.72,2020-09-01T04:00:00Z,10000,18.08
16.7,17.46,15.6,429,17.46,2020-09-02T04:00:00Z,10132,16.24
16.39,17.1,16.02,145,16.62,2020-09-03T04:00:00Z,4491,16.25
14.4,16.74,13.5,598,16.28,2020-09-04T04:00:00Z,14026,14.37
14.39,15.12,13.5,196,15.12,2020-09-08T04:00:00Z,4452,13.99
14.15,15.08,13.54,89,14.97,2020-09-09T04:00:00Z,1689,14.46
15.12,15.44,14.4,130,15.02,2020-09-10T04:00:00Z,4464,14.9
15.08,15.3,14.47,105,15.09,2020-09-11T04:00:00Z,2805,15.0
15.08,15.26,14.46,49,14.76,2020-09-14T04:00:00Z,1659,14.76
15.01,15.15,14.76,110,15.15,2020-09-15T04:00:00Z,1780,14.89
14.76,15.12,14.76,176,15.08,2020-09-16T04:00:00Z,3327,14.98
14.9,14.99,14.42,59,14.73,2020-09-17T04:00:00Z,1356,14.78
15.26,15.26,14.76,82,14.76,2020-09-18T04:00:00Z,1001,15.03
15.28,15.48,14.42,56,15.48,2020-09-21T04:00:00Z,643,15.04
16.72,16.72,14.94,209,15.66,2020-09-22T04:00:00Z,3581,15.72
16.07,17.06,15.3,181,17.06,2020-09-23T04:00:00Z,2676,16.36
17.1,17.46,15.3,335,16.38,2020-09-24T04:00:00Z,6390,16.56
17.6,17.96,16.59,236,17.96,2020-09-25T04:00:00Z,6616,17.28
17.42,17.82,15.89,159,17.82,2020-09-28T04:00:00Z,1868,17.3
18.18,23.04,17.11,7068,17.11,2020-09-29T04:00:00Z,207586,20.27
16.83,17.1,14.54,1196,16.38,2020-09-30T04:00:00Z,31325,15.89
16.0,16.83,15.52,313,16.56,2020-10-01T04:00:00Z,5220,16.0
15.75,16.2,15.48,216,16.0,2020-10-02T04:00:00Z,4788,15.76
15.28,15.48,14.58,588,15.48,2020-10-05T04:00:00Z,18276,15.01
15.84,16.71,14.98,328,14.98,2020-10-06T04:00:00Z,7048,15.82
16.11,16.2,15.74,120,16.02,2020-10-07T04:00:00Z,2182,15.99
19.62,21.6,15.88,3827,16.18,2020-10-08T04:00:00Z,105536,19.03
18.9,22.14,16.61,6153,18.54,2020-10-09T04:00:00Z,242484,19.85
18.54,19.44,16.57,923,17.42,2020-10-12T04:00:00Z,29751,17.63
17.88,19.44,17.1,444,18.0,2020-10-13T04:00:00Z,8783,17.68
17.12,17.91,17.1,280,17.91,2020-10-14T04:00:00Z,5351,17.39
17.69,18.45,15.84,390,17.16,2020-10-15T04:00:00Z,7926,17.26
18.54,21.06,17.71,1879,17.71,2020-10-16T04:00:00Z,60482,19.52
21.24,24.12,18.09,5789,18.9,2020-10-19T04:00:00Z,180511,21.59
24.12,30.24,20.37,29459,23.94,2020-10-20T04:00:00Z,608322,25.35
21.24,23.56,20.34,2633,22.14,2020-10-21T04:00:00Z,58416,21.78
19.08,20.79,18.9,1487,20.52,2020-10-22T04:00:00Z,34836,19.67
22.32,24.3,19.09,2599,20.34,2020-10-23T04:00:00Z,78401,22.56
21.96,23.22,20.52,965,21.78,2020-10-26T04:00:00Z,25576,22.0
19.8,23.21,19.71,940,21.42,2020-10-27T04:00:00Z,21610,20.79
18.72,20.52,18.72,475,18.72,2020-10-28T04:00:00Z,13594,19.11
18.72,19.98,18.54,455,18.72,2020-10-29T04:00:00Z,13368,19.22
19.8,21.96,18.72,2539,18.72,2020-10-30T04:00:00Z,66090,20.41
19.98,21.06,19.08,2049,19.26,2020-11-02T05:00:00Z,57697,20.17
19.08,19.85,18.9,557,19.26,2020-11-03T05:00:00Z,10420,19.21
18.54,19.14,18.0,369,18.9,2020-11-04T05:00:00Z,7521,18.67
19.44,19.62,18.18,469,18.54,2020-11-05T05:00:00Z,8642,19.0
18.72,19.44,18.18,493,19.44,2020-11-06T05:00:00Z,12634,18.57
18.72,19.8,18.0,538,18.18,2020-11-09T05:00:00Z,8789,19.0
19.53,19.62,18.54,307,18.9,2020-11-10T05:00:00Z,6472,19.33
19.98,20.7,18.72,392,19.98,2020-11-11T05:00:00Z,7624,20.15
20.16,21.06,19.26,466,20.16,2020-11-12T05:00:00Z,11138,20.45
19.44,20.52,18.54,426,20.52,2020-11-13T05:00:00Z,8905,19.61
19.62,19.62,18.54,443,18.72,2020-11-16T05:00:00Z,5287,19.21
20.16,20.53,19.23,435,19.26,2020-11-17T05:00:00Z,9182,20.15
20.88,21.24,20.34,321,20.52,2020-11-18T05:00:00Z,6481,20.86
20.97,21.06,20.16,335,20.62,2020-11-19T05:00:00Z,5934,20.72
20.16,21.24,20.16,250,20.97,2020-11-20T05:00:00Z,4933,20.62
23.4,24.12,19.98,1765,20.88,2020-11-23T05:00:00Z,40235,22.31
22.6,24.73,21.87,880,24.3,2020-11-24T05:00:00Z,17028,22.83
24.3,25.2,21.24,2102,22.14,2020-11-25T05:00:00Z,56363,23.85
24.66,25.73,23.76,912,25.02,2020-11-27T05:00:00Z,17593,24.94
23.4,24.66,22.14,768,24.48,2020-11-30T05:00:00Z,14820,22.86
22.5,24.3,21.06,725,22.86,2020-12-01T05:00:00Z,13940,22.51
22.5,23.22,21.24,356,22.5,2020-12-02T05:00:00Z,9045,22.16
23.22,23.4,21.96,304,21.96,2020-12-03T05:00:00Z,3881,22.87
23.22,24.12,22.68,506,23.4,2020-12-04T05:00:00Z,7756,23.37
24.12,24.66,23.04,564,23.76,2020-12-07T05:00:00Z,9165,23.82
25.92,28.26,23.58,13395,23.94,2020-12-08T05:00:00Z,270817,25.9
31.68,52.02,27.18,101610,51.3,2020-12-09T05:00:00Z,1710354,37.79
24.84,28.8,23.4,5669,27.9,2020-12-10T05:00:00Z,108854,26.03
23.94,25.38,23.4,1898,25.2,2020-12-11T05:00:00Z,41826,24.08
22.14,24.3,21.78,1855,24.3,2020-12-14T05:00:00Z,35685,22.74
21.96,23.13,21.06,1475,22.32,2020-12-15T05:00:00Z,28946,22.17
21.92,22.86,21.61,855,21.96,2020-12-16T05:00:00Z,16689,22.12
22.86,23.94,21.96,1071,22.5,2020-12-17T05:00:00Z,23845,22.7
22.5,23.32,22.32,482,22.68,2020-12-18T05:00:00Z,9067,22.67
21.78,22.32,21.6,599,21.78,2020-12-21T05:00:00Z,11220,21.91
21.33,22.14,21.24,771,21.78,2020-12-22T05:00:00Z,12849,21.52
22.14,22.68,21.39,1009,21.42,2020-12-23T05:00:00Z,26180,22.21
23.04,23.58,22.32,814,22.5,2020-12-24T05:00:00Z,21003,22.79
25.2,27.54,23.04,2992,23.4,2020-12-28T05:00:00Z,75468,25.04
23.58,25.29,23.58,668,25.29,2020-12-29T05:00:00Z,15505,24.14
22.86,24.12,22.68,883,23.58,2020-12-30T05:00:00Z,21344,23.1
26.46,29.34,23.76,4814,23.76,2020-12-31T05:00:00Z,135750,26.76
26.82,28.08,25.74,1399,27.0,2021-01-04T05:00:00Z,30029,26.59
28.26,29.34,25.68,2571,26.1,2021-01-05T05:00:00Z,75386,27.79
27.0,28.62,27.0,1347,28.26,2021-01-06T05:00:00Z,31678,27.82
29.88,30.96,27.81,2819,28.44,2021-01-07T05:00:00Z,69937,29.61
34.56,35.01,28.8,8734,29.34,2021-01-08T05:00:00Z,190606,32.06
32.94,33.66,30.6,2040,31.14,2021-01-11T05:00:00Z,42987,32.24
32.58,33.12,29.7,1064,32.76,2021-01-12T05:00:00Z,21183,32.38
28.98,33.48,28.08,2188,32.58,2021-01-13T05:00:00Z,54677,29.82
30.78,31.32,28.98,1124,29.34,2021-01-14T05:00:00Z,19585,30.11
29.52,30.78,28.98,778,30.6,2021-01-15T05:00:00Z,17610,29.87
31.5,33.84,30.24,5606,32.76,2021-01-19T05:00:00Z,101697,31.47
37.44,38.52,31.14,7398,31.5,2021-01-20T05:00:00Z,235596,34.67
35.1,37.89,33.48,2540,37.8,2021-01-21T05:00:00Z,61629,35.13
39.42,40.14,33.3,7066,34.2,2021-01-22T05:00:00Z,192742,37.7
46.08,64.8,42.3,54537,54.72,2021-01-25T05:00:00Z,940192,53.76
40.68,44.46,39.42,7910,44.1,2021-01-26T05:00:00Z,139936,41.33
36.0,40.5,35.1,6297,35.82,2021-01-27T05:00:00Z,111260,37.74
41.76,47.34,35.1,9341,35.1,2021-01-28T05:00:00Z,278021,41.75
37.26,41.76,36.9,2511,38.76,2021-01-29T05:00:00Z,52545,39.06
40.32,41.94,37.26,2617,38.52,2021-02-01T05:00:00Z,45968,39.81
38.52,39.96,37.26,1550,39.6,2021-02-02T05:00:00Z,27428,38.73
40.86,41.94,38.19,1504,38.34,2021-02-03T05:00:00Z,33882,40.07
42.84,43.38,40.5,1943,41.94,2021-02-04T05:00:00Z,31529,42.07
43.2,45.0,40.14,2346,43.56,2021-02-05T05:00:00Z,53953,42.9
48.42,49.5,41.4,26141,45.36,2021-02-08T05:00:00Z,569065,46.47
48.78,54.9,46.8,10865,54.9,2021-02-09T05:00:00Z,181939,49.94
49.32,52.2,41.94,6793,47.52,2021-02-10T05:00:00Z,139000,47.72
46.62,48.69,45.54,2577,48.42,2021-02-11T05:00:00Z,48443,47.17
48.96,51.12,45.18,2915,46.8,2021-02-12T05:00:00Z,67143,48.68
51.3,52.92,47.88,5557,50.94,2021-02-16T05:00:00Z,89316,51.02
63.0,64.08,48.6,18175,51.84,2021-02-17T05:00:00Z,417869,59.74
52.38,59.94,52.2,9985,57.6,2021-02-18T05:00:00Z,163111,56.24
50.58,54.9,50.4,4875,53.1,2021-02-19T05:00:00Z,89814,52.44
48.96,53.98,48.96,4013,50.22,2021-02-22T05:00:00Z,80170,51.25
41.04,45.36,37.26,2597,43.56,2021-02-23T05:00:00Z,50082,41.89
43.74,48.15,40.86,3378,40.86,2021-02-24T05:00:00Z,47552,45.14
40.14,45.9,39.98,1703,43.56,2021-02-25T05:00:00Z,27107,41.74
39.24,40.7,37.44,1553,39.96,2021-02-26T05:00:00Z,19187,39.18
40.86,42.12,40.5,1929,40.68,2021-03-01T05:00:00Z,32872,41.43
39.42,41.4,38.7,769,41.4,2021-03-02T05:00:00Z,10877,39.79
37.8,41.3,37.8,971,39.6,2021-03-03T05:00:00Z,16001,39.73
39.6,41.94,37.8,3588,41.4,2021-03-04T05:00:00Z,56865,39.77
42.48,42.84,38.52,2307,39.66,2021-03-05T05:00:00Z,40441,40.06
46.62,47.7,43.74,3713,45.36,2021-03-08T05:00:00Z,49857,46.11
48.42,50.04,46.98,1912,48.37,2021-03-09T05:00:00Z,22731,48.59
52.92,53.73,48.96,2659,49.5,2021-03-10T05:00:00Z,41486,51.84
53.64,57.24,52.56,2474,54.36,2021-03-11T05:00:00Z,38972,54.54
55.26,57.06,53.1,1399,53.64,2021-03-12T05:00:00Z,20449,55.37
58.32,59.31,53.1,1738,54.54,2021-03-15T04:00:00Z,23418,56.59
61.56,67.5,57.78,5427,58.14,2021-03-16T04:00:00Z,99116,63.82
66.06,66.42,59.4,2302,59.58,2021-03-17T04:00:00Z,31014,64.44
65.16,68.4,62.82,2012,66.24,2021-03-18T04:00:00Z,31046,65.76
68.4,68.58,63.0,1188,66.06,2021-03-19T04:00:00Z,17694,66.52
91.26,95.94,67.86,25999,67.86,2021-03-22T04:00:00Z,394348,88.96
95.04,106.58,76.8,14867,87.17,2021-03-23T04:00:00Z,214811,93.45
99.72,128.34,92.88,23056,93.6,2021-03-24T04:00:00Z,312670,113.53
114.3,120.42,94.5,12472,97.2,2021-03-25T04:00:00Z,139817,106.26
129.96,133.2,114.84,9527,115.21,2021-03-26T04:00:00Z,107309,125.23
154.62,162.72,130.5,17444,135.9,2021-03-29T04:00:00Z,238781,149.7
109.08,174.6,105.68,19072,168.12,2021-03-30T04:00:00Z,248070,133.76
116.64,141.72,108.0,11838,110.25,2021-03-31T04:00:00Z,130577,124.49
92.88,122.57,90.36,7594,119.56,2021-04-01T04:00:00Z,99164,102.55
88.02,95.9,84.06,3799,95.58,2021-04-05T04:00:00Z,46006,88.25
100.8,105.84,84.78,7283,87.3,2021-04-06T04:00:00Z,110510,96.81
120.24,123.84,99.54,7848,99.54,2021-04-07T04:00:00Z,106420,112.88
128.52,154.8,124.92,28925,126.0,2021-04-08T04:00:00Z,321288,139.13
116.28,134.64,111.96,5867,125.82,2021-04-09T04:00:00Z,67408,122.29
125.1,133.38,117.0,5836,124.02,2021-04-12T04:00:00Z,64219,123.94
119.52,126.18,113.76,4611,125.28,2021-04-13T04:00:00Z,40029,119.43
116.1,123.75,113.76,3292,117.36,2021-04-14T04:00:00Z,29850,118.3
120.24,125.46,109.08,3385,115.2,2021-04-15T04:00:00Z,31854,116.91
119.52,121.14,110.7,1466,115.74,2021-04-16T04:00:00Z,16161,116.15
144.9,146.34,115.56,9882,119.16,2021-04-19T04:00:00Z,112486,133.73
147.06,148.32,138.96,3325,144.9,2021-04-20T04:00:00Z,31021,144.63
144.18,158.4,142.92,3188,144.0,2021-04-21T04:00:00Z,40861,149.67
151.2,151.56,141.3,2361,143.82,2021-04-22T04:00:00Z,30847,146.25
163.8,165.24,153.36,3733,158.4,2021-04-23T04:00:00Z,38813,161.3
164.7,170.1,151.2,2800,160.56,2021-04-26T04:00:00Z,30522,163.05
156.06,165.6,154.8,1706,163.98,2021-04-27T04:00:00Z,16793,159.34
160.38,165.6,157.5,1459,158.04,2021-04-28T04:00:00Z,8482,161.36
149.94,165.42,148.68,1877,160.74,2021-04-29T04:00:00Z,15394,154.89
154.44,156.96,150.48,1459,150.48,2021-04-30T04:00:00Z,10741,153.68
157.5,160.79,150.66,1648,151.74,2021-05-03T04:00:00Z,10995,155.73
166.68,166.68,153.54,2983,161.09,2021-05-04T04:00:00Z,23020,160.17
149.94,182.7,146.34,6732,179.04,2021-05-05T04:00:00Z,73303,164.93
153.18,154.44,146.52,1723,149.94,2021-05-06T04:00:00Z,11880,150.06
152.28,154.98,147.6,854,150.3,2021-05-07T04:00:00Z,3641,151.01
150.84,154.44,148.14,1058,152.1,2021-05-10T04:00:00Z,6237,151.34
149.76,153.9,147.24,705,147.6,2021-05-11T04:00:00Z,5121,149.86
156.24,162.0,148.86,1471,149.22,2021-05-12T04:00:00Z,13466,157.67
160.74,176.4,155.7,3143,166.5,2021-05-13T04:00:00Z,32984,167.13
172.8,174.6,155.7,2295,158.4,2021-05-14T04:00:00Z,24799,162.68
183.24,183.6,167.4,2348,171.36,2021-05-17T04:00:00Z,26996,180.09
163.44,189.0,162.0,2639,187.74,2021-05-18T04:00:00Z,22047,175.19
154.26,168.66,149.4,2070,162.0,2021-05-19T04:00:00Z,26127,155.92
158.58,161.1,150.12,2461,154.8,2021-05-20T04:00:00Z,23968,154.67
168.48,174.24,158.4,3581,160.2,2021-05-21T04:00:00Z,36258,167.38
196.2,196.2,164.7,3670,171.18,2021-05-24T04:00:00Z,56856,174.48
212.22,214.02,187.02,4812,197.1,2021-05-25T04:00:00Z,52828,203.19
216.0,223.38,199.8,4128,211.32,2021-05-26T04:00:00Z,36844,214.73
220.5,224.46,208.8,3149,219.78,2021-05-27T04:00:00Z,31996,217.19
217.62,221.58,208.8,2936,221.58,2021-05-28T04:00:00Z,30700,216.32
201.24,221.4,196.74,3185,219.78,2021-06-01T04:00:00Z,39964,203.37
214.56,219.96,201.24,3132,202.32,2021-06-02T04:00:00Z,32643,210.47
246.24,248.22,216.0,4164,216.9,2021-06-03T04:00:00Z,41689,230.97
220.5,252.0,217.8,3184,247.14,2021-06-04T04:00:00Z,34968,230.08
227.16,233.1,223.56,2435,227.16,2021-06-07T04:00:00Z,21572,227.75
245.34,248.4,226.08,3274,226.08,2021-06-08T04:00:00Z,26485,241.83
234.54,251.64,234.54,2470,249.48,2021-06-09T04:00:00Z,24137,241.83
229.32,253.8,224.1,3724,236.7,2021-06-10T04:00:00Z,34181,242.43
112.32,315.0,83.16,417477,283.82,2021-06-11T04:00:00Z,6841543,121.42
90.18,95.4,86.76,100314,90.18,2021-06-14T04:00:00Z,1502008,90.27
81.36,88.38,77.94,37289,88.38,2021-06-15T04:00:00Z,637194,82.77
75.06,84.42,73.8,36457,80.1,2021-06-16T04:00:00Z,685860,78.49
77.04,80.82,73.08,36360,78.66,2021-06-17T04:00:00Z,651363,77.01
70.56,75.6,70.2,24754,73.98,2021-06-18T04:00:00Z,422521,72.29
76.68,77.94,66.96,35119,70.38,2021-06-21T04:00:00Z,767648,72.71
74.34,77.22,72.54,18221,75.06,2021-06-22T04:00:00Z,345817,74.77
72.9,74.7,71.1,9639,74.52,2021-06-23T04:00:00Z,186102,72.94
76.86,79.02,72.9,16718,73.8,2021-06-24T04:00:00Z,367897,76.84
76.32,78.12,74.7,8472,76.86,2021-06-25T04:00:00Z,179833,76.53
75.42,77.76,73.8,9575,77.4,2021-06-28T04:00:00Z,227026,75.44
73.8,76.5,73.26,8052,75.96,2021-06-29T04:00:00Z,153001,74.79
77.94,78.84,74.16,15515,75.78,2021-06-30T04:00:00Z,343962,77.09
75.6,81.54,75.24,14434,79.02,2021-07-01T04:00:00Z,338756,77.98
73.62,77.4,71.46,8830,76.86,2021-07-02T04:00:00Z,175223,73.55
69.66,72.36,68.58,8979,72.18,2021-07-06T04:00:00Z,149560,70.19
61.56,68.04,61.02,14024,67.5,2021-07-07T04:00:00Z,273888,63.6
61.74,64.08,55.08,10841,57.06,2021-07-08T04:00:00Z,232499,60.07
67.68,70.02,64.98,11162,69.3,2021-07-09T04:00:00Z,244337,67.38
62.82,68.4,62.19,8423,66.96,2021-07-12T04:00:00Z,148155,64.77
67.5,68.4,60.48,11700,62.82,2021-07-13T04:00:00Z,251046,65.26
66.06,75.06,65.16,35851,69.66,2021-07-14T04:00:00Z,836752,70.23
62.28,66.96,60.48,10790,66.24,2021-07-15T04:00:00Z,243687,63.69
60.66,64.62,59.58,6477,62.82,2021-07-16T04:00:00Z,105132,61.62
61.56,62.1,56.34,5464,57.6,2021-07-19T04:00:00Z,91461,58.63
60.84,61.15,56.9,6127,60.12,2021-07-20T04:00:00Z,112279,58.98
63.54,64.44,60.12,5308,62.1,2021-07-21T04:00:00Z,106618,62.74
61.74,64.26,60.84,4111,63.0,2021-07-22T04:00:00Z,61339,62.3
56.88,62.1,56.16,6224,61.2,2021-07-23T04:00:00Z,115062,58.07
58.68,61.02,56.52,5375,56.52,2021-07-26T04:00:00Z,91548,58.47
57.06,58.44,55.08,3871,57.92,2021-07-27T04:00:00Z,64736,56.6
60.3,61.2,57.42,4420,57.42,2021-07-28T04:00:00Z,64701,59.45
61.56,62.46,58.5,3612,59.94,2021-07-29T04:00:00Z,56760,61.05
57.6,61.09,57.6,4404,60.66,2021-07-30T04:00:00Z,87795,58.74
60.12,61.92,57.24,6244,57.6,2021-08-02T04:00:00Z,102939,60.41
60.12,62.1,58.14,4253,61.2,2021-08-03T04:00:00Z,69362,60.35
58.86,60.48,57.6,3781,60.48,2021-08-04T04:00:00Z,67045,58.63
59.22,60.48,56.34,3760,58.32,2021-08-05T04:00:00Z,62450,58.74
60.84,61.74,58.14,4457,59.22,2021-08-06T04:00:00Z,98751,60.42
62.1,65.88,60.84,6010,60.85,2021-08-09T04:00:00Z,122117,63.09
