c,h,l,n,o,t,v,vw
4.05,4.35,3.752,4308,3.969,2022-07-14T04:00:00Z,249595,4.007
4.005,4.2,3.773,3099,4.05,2022-07-15T04:00:00Z,117522,4.019
3.867,4.2,3.759,2885,4.05,2022-07-18T04:00:00Z,122793,3.894
3.953,4.05,3.825,1718,3.825,2022-07-19T04:00:00Z,77161,3.935
4.29,4.5,3.939,3010,4.125,2022-07-20T04:00:00Z,148589,4.267
4.136,4.455,4.05,2245,4.32,2022-07-21T04:00:00Z,109516,4.187
3.671,4.25,3.434,2408,4.136,2022-07-22T04:00:00Z,193997,3.761
3.747,3.75,3.467,1619,3.563,2022-07-25T04:00:00Z,91048,3.627
3.749,3.75,3.51,931,3.633,2022-07-26T04:00:00Z,40205,3.607
3.602,3.747,3.498,1043,3.636,2022-07-27T04:00:00Z,65363,3.623
3.57,3.671,3.488,1357,3.623,2022-07-28T04:00:00Z,72809,3.545
3.3,3.599,3.3,2436,3.581,2022-07-29T04:00:00Z,85261,3.439
3.525,3.525,3.36,1030,3.375,2022-08-01T04:00:00Z,40015,3.453
3.585,3.6,3.315,703,3.6,2022-08-02T04:00:00Z,27588,3.494
3.473,3.675,3.403,2410,3.477,2022-08-03T04:00:00Z,119957,3.538
3.882,4.05,3.473,3042,3.473,2022-08-04T04:00:00Z,167206,3.757
3.899,4.05,3.782,1853,3.882,2022-08-05T04:00:00Z,53891,3.895
3.788,4.047,3.48,1604,3.852,2022-08-08T04:00:00Z,133019,3.793
3.662,4.032,3.0,1502,3.842,2022-08-09T04:00:00Z,125148,3.619
3.74,3.878,3.6,1788,3.737,2022-08-10T04:00:00Z,86854,3.785
3.75,4.006,3.75,1426,3.75,2022-08-11T04:00:00Z,81857,3.871
3.902,3.938,3.753,1337,3.78,2022-08-12T04:00:00Z,65584,3.881
4.2,4.349,3.795,1635,3.9,2022-08-15T04:00:00Z,88840,4.03
4.125,4.274,3.96,1934,4.2,2022-08-16T04:00:00Z,76264,4.119
3.332,3.766,3.3,5725,3.525,2022-08-17T04:00:00Z,359164,3.489
2.9,3.1305,2.7714,2458,3.1,2022-08-18T04:00:00Z,323931,3.014425
2.72,2.89,2.71,1648,2.81,2022-08-19T04:00:00Z,229451,2.761371
2.87,2.88,2.7,958,2.71,2022-08-22T04:00:00Z,172369,2.747852
2.72,2.85,2.71,716,2.85,2022-08-23T04:00:00Z,75299,2.77261
2.83,2.95,2.64,999,2.73,2022-08-24T04:00:00Z,153235,2.794388
2.82,2.88,2.77,661,2.82,2022-08-25T04:00:00Z,83097,2.825209
2.7,2.88,2.655,696,2.88,2022-08-26T04:00:00Z,133842,2.751074
2.72,2.73,2.675,485,2.68,2022-08-29T04:00:00Z,78361,2.706219
2.69,2.75,2.63,455,2.71,2022-08-30T04:00:00Z,62087,2.669804
2.64,2.6947,2.61,763,2.68,2022-08-31T04:00:00Z,53006,2.640576
2.61,2.65,2.5,594,2.61,2022-09-01T04:00:00Z,118578,2.590485
2.44,2.65,2.42,817,2.64,2022-09-02T04:00:00Z,138946,2.53878
2.0838,2.42,2.02,1874,2.42,2022-09-06T04:00:00Z,327285,2.196127
2.25,2.29,2.04,630,2.18,2022-09-07T04:00:00Z,144696,2.142346
2.27,2.3,2.225,348,2.24,2022-09-08T04:00:00Z,34140,2.26192
2.35,2.42,2.27,673,2.28,2022-09-09T04:00:00Z,95798,2.329203
2.27,2.385,2.23,578,2.36,2022-09-12T04:00:00Z,107814,2.30624
2.13,2.29,2.06,709,2.25,2022-09-13T04:00:00Z,149268,2.175444
2.1,2.1499,2.07,480,2.11,2022-09-14T04:00:00Z,66689,2.0983
2.0,2.09,1.98,742,2.08,2022-09-15T04:00:00Z,121407,2.019325
1.92,2.0101,1.84,847,2.0,2022-09-16T04:00:00Z,123911,1.897997
1.84,1.89,1.7,779,1.87,2022-09-19T04:00:00Z,132950,1.787076
1.79,1.83,1.7353,351,1.83,2022-09-20T04:00:00Z,52234,1.786445
1.82,1.86,1.72,414,1.77,2022-09-21T04:00:00Z,82896,1.773885
1.74,1.78,1.71,322,1.78,2022-09-22T04:00:00Z,55886,1.742603
1.59,1.7111,1.58,591,1.7,2022-09-23T04:00:00Z,133691,1.643102
1.64,1.7109,1.59,324,1.59,2022-09-26T04:00:00Z,39703,1.61861
1.65,1.7093,1.61,203,1.68,2022-09-27T04:00:00Z,22403,1.673141
1.79,1.835,1.6001,328,1.62,2022-09-28T04:00:00Z,49479,1.749127
1.72,1.83,1.67,390,1.8,2022-09-29T04:00:00Z,49366,1.720256
1.62,1.76,1.62,174,1.7,2022-09-30T04:00:00Z,30867,1.687175
1.65,1.75,1.6227,408,1.63,2022-10-03T04:00:00Z,74045,1.689199
1.73,1.77,1.7,343,1.7,2022-10-04T04:00:00Z,35888,1.740312
1.94,1.98,1.72,524,1.76,2022-10-05T04:00:00Z,104493,1.881743
1.91,2.0499,1.88,393,1.94,2022-10-06T04:00:00Z,82260,1.95017
1.83,2.02,1.7699,530,2.02,2022-10-07T04:00:00Z,86249,1.856354
1.63,1.83,1.6103,311,1.83,2022-10-10T04:00:00Z,65305,1.678067
1.635,1.74,1.6,223,1.63,2022-10-11T04:00:00Z,35989,1.639391
1.67,1.72,1.6,206,1.62,2022-10-12T04:00:00Z,21837,1.641415
1.6786,1.7,1.6,262,1.6,2022-10-13T04:00:00Z,27947,1.646745
1.65,1.77,1.64,242,1.67,2022-10-14T04:00:00Z,22609,1.68556
1.75,1.82,1.6501,285,1.66,2022-10-17T04:00:00Z,33108,1.729121
1.83,1.85,1.76,293,1.8,2022-10-18T04:00:00Z,45938,1.82682
1.98,1.98,1.87,662,1.94,2022-10-19T04:00:00Z,135369,1.943417
1.87,1.98,1.83,340,1.88,2022-10-20T04:00:00Z,51564,1.9012
1.83,1.9516,1.83,291,1.86,2022-10-21T04:00:00Z,53030,1.869851
1.7888,1.8404,1.75,253,1.84,2022-10-24T04:00:00Z,32309,1.788762
1.82,1.8539,1.77,240,1.77,2022-10-25T04:00:00Z,26533,1.799607
1.83,1.91,1.7962,210,1.82,2022-10-26T04:00:00Z,34366,1.841076
1.77,1.89,1.75,232,1.87,2022-10-27T04:00:00Z,45373,1.803965
1.68,1.75,1.68,804,1.72,2022-10-28T04:00:00Z,65092,1.720262
1.69,1.73,1.6501,481,1.67,2022-10-31T04:00:00Z,30108,1.688082
1.71,1.73,1.65,242,1.69,2022-11-01T04:00:00Z,49554,1.706107
1.66,1.71,1.62,403,1.71,2022-11-02T04:00:00Z,118143,1.651424
1.62,1.67,1.6,236,1.66,2022-11-03T04:00:00Z,38204,1.622752
1.61,1.62,1.56,393,1.62,2022-11-04T04:00:00Z,73664,1.593437
1.6,1.65,1.6,230,1.61,2022-11-07T05:00:00Z,37314,1.621973
1.55,1.6,1.55,260,1.58,2022-11-08T05:00:00Z,28949,1.569707
1.425,1.55,1.42,416,1.55,2022-11-09T05:00:00Z,76653,1.497057
1.43,1.49,1.39,328,1.39,2022-11-10T05:00:00Z,70936,1.439189
1.495,1.51,1.4,321,1.4,2022-11-11T05:00:00Z,60078,1.474922
1.47,1.51,1.45,246,1.5,2022-11-14T05:00:00Z,38201,1.487521
1.45,1.5,1.435,265,1.4842,2022-11-15T05:00:00Z,66298,1.46439
1.43,1.46,1.4114,220,1.45,2022-11-16T05:00:00Z,46787,1.444352
1.4,1.4293,1.377,251,1.42,2022-11-17T05:00:00Z,46980,1.398613
1.32,1.4,1.3,311,1.4,2022-11-18T05:00:00Z,41614,1.351152
1.27,1.3243,1.26,279,1.32,2022-11-21T05:00:00Z,55204,1.289562
1.25,1.3,1.21,296,1.29,2022-11-22T05:00:00Z,56310,1.254051
1.305,1.3501,1.25,214,1.25,2022-11-23T05:00:00Z,40842,1.304114
1.33,1.35,1.3,108,1.32,2022-11-25T05:00:00Z,6119,1.329003
1.32,1.36,1.28,265,1.29,2022-11-28T05:00:00Z,33675,1.319341
1.31,1.32,1.261,185,1.28,2022-11-29T05:00:00Z,22122,1.298461
1.3,1.31,1.26,264,1.288,2022-11-30T05:00:00Z,22754,1.286301
1.32,1.34,1.28,253,1.28,2022-12-01T05:00:00Z,25714,1.31205
1.39,1.39,1.25,233,1.25,2022-12-02T05:00:00Z,36900,1.333457
1.32,1.39,1.3039,221,1.31,2022-12-05T05:00:00Z,35304,1.346752
1.305,1.38,1.3,253,1.38,2022-12-06T05:00:00Z,34441,1.33112
1.22,1.3,1.21,302,1.29,2022-12-07T05:00:00Z,41181,1.244494
1.17,1.23,1.1601,327,1.22,2022-12-08T05:00:00Z,43957,1.190357
1.185,1.2081,1.16,173,1.16,2022-12-09T05:00:00Z,18821,1.188677
1.14,1.25,1.14,304,1.17,2022-12-12T05:00:00Z,43051,1.164983
1.13,1.21,1.13,376,1.16,2022-12-13T05:00:00Z,56025,1.152288
1.14,1.1566,1.1219,227,1.13,2022-12-14T05:00:00Z,20284,1.13561
1.21,1.48,1.17,47524,1.41,2022-12-15T05:00:00Z,16803553,1.361549
1.09,1.145,1.01,1810,1.14,2022-12-16T05:00:00Z,581662,1.096236
0.998,1.0799,0.98251,777,1.04,2022-12-19T05:00:00Z,172232,1.010092
0.92,1.04,0.905,760,1.04,2022-12-20T05:00:00Z,241828,0.957667
0.8694,0.985,0.841,655,0.985,2022-12-21T05:00:00Z,151812,0.896274
0.81,0.88,0.780101,677,0.88,2022-12-22T05:00:00Z,212253,0.813845
0.8204,0.8399,0.7802,271,0.83,2022-12-23T05:00:00Z,52384,0.817395
0.7047,0.82,0.601098,1571,0.81,2022-12-27T05:00:00Z,355064,0.719176
0.72,0.72,0.6624,560,0.71,2022-12-28T05:00:00Z,115800,0.690522
0.852,0.852,0.7,1090,0.71,2022-12-29T05:00:00Z,396503,0.781722
0.84,0.88,0.742,701,0.78,2022-12-30T05:00:00Z,209093,0.836184
0.9202,0.926,0.84,475,0.84,2023-01-03T05:00:00Z,169464,0.893667
0.926,0.95,0.9,283,0.94,2023-01-04T05:00:00Z,50204,0.930506
0.93,0.94,0.86,274,0.94,2023-01-05T05:00:00Z,67939,0.901769
0.93,0.9449,0.91,259,0.93,2023-01-06T05:00:00Z,50649,0.931528
0.975,0.9777,0.9,288,0.94,2023-01-09T05:00:00Z,55004,0.948679
1.04,1.05,0.972101,322,0.99,2023-01-10T05:00:00Z,63060,1.015176
1.17,1.25,1.07,1140,1.07,2023-01-11T05:00:00Z,443283,1.158009
1.15,1.24,1.09,477,1.24,2023-01-12T05:00:00Z,149348,1.141054
1.2,1.23,1.1,458,1.15,2023-01-13T05:00:00Z,143150,1.190374
1.27,1.29,1.13,1004,1.19,2023-01-17T05:00:00Z,152486,1.231189
1.28,1.3,1.25,281,1.27,2023-01-18T05:00:00Z,97626,1.269783
1.21,1.28,1.18,192,1.28,2023-01-19T05:00:00Z,34141,1.223476
1.18,1.22,1.1,358,1.2,2023-01-20T05:00:00Z,118488,1.160411
1.18,1.23,1.16,308,1.18,2023-01-23T05:00:00Z,36822,1.197772
1.175,1.2,1.1501,171,1.2,2023-01-24T05:00:00Z,24149,1.179646
1.2,1.2,1.1114,287,1.18,2023-01-25T05:00:00Z,32186,1.140805
1.19,1.23,1.15,279,1.21,2023-01-26T05:00:00Z,36300,1.182512
1.21,1.2265,1.15,270,1.17,2023-01-27T05:00:00Z,47443,1.191445
1.29,1.3,1.16,453,1.21,2023-01-30T05:00:00Z,141051,1.211021
1.39,1.4191,1.26,702,1.31,2023-01-31T05:00:00Z,225408,1.358725
1.4,1.46,1.353,477,1.46,2023-02-01T05:00:00Z,117385,1.405103
1.45,1.48,1.4101,533,1.45,2023-02-02T05:00:00Z,152552,1.447301
1.475,1.5,1.4101,466,1.45,2023-02-03T05:00:00Z,106412,1.475146
1.46,1.54,1.45,434,1.51,2023-02-06T05:00:00Z,188943,1.496506
1.45,1.48,1.4217,242,1.45,2023-02-07T05:00:00Z,40340,1.451496
1.44,1.47,1.41,162,1.47,2023-02-08T05:00:00Z,35780,1.434708
1.38,1.43,1.36,361,1.43,2023-02-09T05:00:00Z,88315,1.378267
1.28,1.37,1.22,456,1.36,2023-02-10T05:00:00Z,90489,1.298181
1.27,1.325,1.25,231,1.28,2023-02-13T05:00:00Z,36035,1.277863
1.26,1.29,1.25,135,1.25,2023-02-14T05:00:00Z,24571,1.270735
1.24,1.32,1.22,339,1.27,2023-02-15T05:00:00Z,60568,1.267313
1.22,1.2464,1.2,741,1.23,2023-02-16T05:00:00Z,65125,1.21863
1.25,1.25,1.19,182,1.21,2023-02-17T05:00:00Z,38833,1.226306
1.21,1.24,1.21,126,1.21,2023-02-21T05:00:00Z,18719,1.23117
1.16,1.21,1.16,160,1.17,2023-02-22T05:00:00Z,48298,1.173495
1.21,1.22,1.16,208,1.16,2023-02-23T05:00:00Z,39100,1.187992
1.15,1.18,1.14,244,1.18,2023-02-24T05:00:00Z,28318,1.159716
1.14,1.19,1.1201,175,1.19,2023-02-27T05:00:00Z,35043,1.155916
1.14,1.16,1.1,159,1.15,2023-02-28T05:00:00Z,24935,1.126647
1.13,1.17,1.11,167,1.17,2023-03-01T05:00:00Z,37874,1.137825
1.15,1.15,1.05,282,1.11,2023-03-02T05:00:00Z,40153,1.102865
1.22,1.22,1.13,190,1.13,2023-03-03T05:00:00Z,39364,1.179396
1.1,1.25,1.09,204,1.21,2023-03-06T05:00:00Z,50814,1.189077
1.145,1.15,1.07,202,1.12,2023-03-07T05:00:00Z,32414,1.115117
1.15,1.16,1.1142,132,1.16,2023-03-08T05:00:00Z,10018,1.139859
1.05,1.1402,0.99,291,1.13,2023-03-09T05:00:00Z,74734,1.071033
0.96,1.05,0.96,252,1.05,2023-03-10T05:00:00Z,56778,0.997403
1.009,1.0419,0.9501,257,1.0,2023-03-13T04:00:00Z,46815,1.004508
0.97,1.0499,0.95,184,1.02,2023-03-14T04:00:00Z,63056,1.004065
1.0,1.0,0.92,325,0.97,2023-03-15T04:00:00Z,91572,0.962474
1.15,1.39,1.0,1805,1.0,2023-03-16T04:00:00Z,494277,1.186472
1.08,1.14,1.0201,279,1.14,2023-03-17T04:00:00Z,118830,1.064032
1.1,1.165,1.0821,298,1.15,2023-03-20T04:00:00Z,135242,1.126025
1.05,1.16,0.9911,373,1.16,2023-03-21T04:00:00Z,86180,1.077874
1.03,1.08,0.9751,332,1.06,2023-03-22T04:00:00Z,68955,1.011431
0.9504,1.0599,0.9504,300,0.9991,2023-03-23T04:00:00Z,78603,0.982126
0.9598,1.0375,0.92,263,0.98,2023-03-24T04:00:00Z,77564,0.949704
0.94,0.9744,0.9101,168,0.9625,2023-03-27T04:00:00Z,55330,0.949163
0.95,1.03,0.89,465,0.94,2023-03-28T04:00:00Z,133263,0.944781
0.97,0.991,0.93,133,0.93,2023-03-29T04:00:00Z,30813,0.960043
0.9952,1.0,0.95,448,0.96,2023-03-30T04:00:00Z,24047,0.976897
0.9999,0.9999,0.9179,134,0.9179,2023-03-31T04:00:00Z,23253,0.97756
0.9698,0.99,0.92,177,0.92,2023-04-03T04:00:00Z,23142,0.954881
1.01,1.03,0.99,162,0.99,2023-04-04T04:00:00Z,30648,1.01226
0.99,1.0,0.97,103,1.0,2023-04-05T04:00:00Z,21756,0.986884
0.9702,0.99,0.96,175,0.9604,2023-04-06T04:00:00Z,19928,0.97262
0.99,1.0,0.95,197,0.9677,2023-04-10T04:00:00Z,35092,0.961377
0.981,1.0199,0.95,151,0.96,2023-04-11T04:00:00Z,18052,0.992318
1.0,1.04,0.97,219,0.97,2023-04-12T04:00:00Z,44770,1.017619
1.0827,1.14,1.0101,427,1.05,2023-04-13T04:00:00Z,128824,1.081084
1.18,1.24,1.1001,531,1.11,2023-04-14T04:00:00Z,192978,1.172417
1.2,1.23,1.15,444,1.22,2023-04-17T04:00:00Z,131214,1.193469
1.16,1.26,1.16,456,1.2,2023-04-18T04:00:00Z,119477,1.235568
1.19,1.24,1.15,214,1.2,2023-04-19T04:00:00Z,67337,1.195846
1.13,1.2,1.1102,167,1.16,2023-04-20T04:00:00Z,47554,1.149919
1.07,1.18,1.05,241,1.18,2023-04-21T04:00:00Z,49415,1.0921
1.08,1.12,1.07,172,1.07,2023-04-24T04:00:00Z,15372,1.081881
1.025,1.08,1.0087,188,1.05,2023-04-25T04:00:00Z,42688,1.04158
1.0,1.09,1.0,192,1.01,2023-04-26T04:00:00Z,43003,1.033247
1.065,1.065,1.02,202,1.02,2023-04-27T04:00:00Z,38020,1.046185
1.17,1.17,1.0301,212,1.0301,2023-04-28T04:00:00Z,64126,1.106811
1.16,1.22,1.11,412,1.18,2023-05-01T04:00:00Z,88338,1.164275
1.1,1.15,1.0498,347,1.1499,2023-05-02T04:00:00Z,95134,1.079587
1.13,1.18,1.08,183,1.08,2023-05-03T04:00:00Z,18065,1.114931
1.08,1.1,1.05,178,1.1,2023-05-04T04:00:00Z,25633,1.07041
1.12,1.1747,1.08,174,1.1648,2023-05-05T04:00:00Z,31670,1.124913
1.1101,1.16,1.0654,151,1.09,2023-05-08T04:00:00Z,31307,1.125295
1.11,1.12,1.08,122,1.12,2023-05-09T04:00:00Z,26709,1.089448
1.15,1.17,1.09,211,1.1,2023-05-10T04:00:00Z,32813,1.118593
1.13,1.15,1.11,170,1.12,2023-05-11T04:00:00Z,18363,1.125002
1.14,1.2,1.14,280,1.16,2023-05-12T04:00:00Z,123621,1.175978
1.1319,1.17,1.12,160,1.12,2023-05-15T04:00:00Z,22004,1.138316
1.12,1.1313,1.11,201,1.12,2023-05-16T04:00:00Z,52661,1.112405
1.12,1.15,1.09,229,1.12,2023-05-17T04:00:00Z,69195,1.108214
1.1001,1.1386,1.09,132,1.09,2023-05-18T04:00:00Z,18657,1.102351
1.1408,1.2,1.1,418,1.1,2023-05-19T04:00:00Z,196899,1.151971
1.15,1.2,1.12,436,1.19,2023-05-22T04:00:00Z,115111,1.164057
1.18,1.18,1.12,202,1.16,2023-05-23T04:00:00Z,66939,1.161624
1.34,1.35,1.16,681,1.16,2023-05-24T04:00:00Z,226220,1.282233
1.18,1.36,1.17,475,1.36,2023-05-25T04:00:00Z,186787,1.280232
1.135,1.22,1.13,278,1.18,2023-05-26T04:00:00Z,62880,1.150357
1.1378,1.16,1.13,200,1.13,2023-05-30T04:00:00Z,20753,1.140762
1.15,1.17,1.13,227,1.17,2023-05-31T04:00:00Z,20846,1.143678
1.19,1.2001,1.15,233,1.15,2023-06-01T04:00:00Z,35241,1.192027
1.21,1.24,1.2,318,1.205,2023-06-02T04:00:00Z,62150,1.219358
1.17,1.29,1.17,249,1.29,2023-06-05T04:00:00Z,65319,1.23145
1.1757,1.2,1.17,147,1.17,2023-06-06T04:00:00Z,13066,1.181143
1.14,1.2,1.1301,350,1.18,2023-06-07T04:00:00Z,19915,1.170374
1.1,1.15,1.0801,169,1.14,2023-06-08T04:00:00Z,18879,1.116773
1.1,1.1489,1.1,147,1.11,2023-06-09T04:00:00Z,21322,1.128008
1.11,1.13,1.1,142,1.13,2023-06-12T04:00:00Z,20365,1.10708
1.15,1.17,1.1,243,1.17,2023-06-13T04:00:00Z,57852,1.122867
1.11,1.15,1.11,186,1.14,2023-06-14T04:00:00Z,64380,1.126861
1.11,1.14,1.11,177,1.14,2023-06-15T04:00:00Z,15287,1.116998
1.09,1.1199,1.08,218,1.11,2023-06-16T04:00:00Z,37910,1.089658
1.0693,1.095,1.05,140,1.08,2023-06-20T04:00:00Z,28726,1.063795
1.07,1.09,1.06,122,1.06,2023-06-21T04:00:00Z,11226,1.071443
1.07,1.1001,1.06,144,1.1,2023-06-22T04:00:00Z,23419,1.076055
1.03,1.09,1.02,199,1.09,2023-06-23T04:00:00Z,31175,1.044867
1.07,1.07,1.01,206,1.01,2023-06-26T04:00:00Z,35499,1.036184
1.07,1.07,1.04,116,1.04,2023-06-27T04:00:00Z,17120,1.051429
1.03,1.09,1.03,150,1.09,2023-06-28T04:00:00Z,13658,1.043975
1.1,1.1,1.04,199,1.08,2023-06-29T04:00:00Z,75323,1.074072
1.07,1.11,1.04,203,1.11,2023-06-30T04:00:00Z,27941,1.083998
1.1,1.14,1.08,135,1.08,2023-07-03T04:00:00Z,43925,1.105125
1.13,1.1799,1.1,251,1.1,2023-07-05T04:00:00Z,54678,1.138335
1.1,1.14,1.1,179,1.11,2023-07-06T04:00:00Z,18782,1.113481
1.12,1.15,1.1,323,1.1,2023-07-07T04:00:00Z,55380,1.120683
1.12,1.15,1.0821,158,1.11,2023-07-10T04:00:00Z,40422,1.11512
1.13,1.17,1.1021,145,1.15,2023-07-11T04:00:00Z,23660,1.126333
1.2,1.26,1.12,329,1.13,2023-07-12T04:00:00Z,79084,1.197858
1.17,1.23,1.17,232,1.17,2023-07-13T04:00:00Z,28826,1.192943
1.18,1.22,1.1397,247,1.18,2023-07-14T04:00:00Z,28480,1.160258
1.12,1.18,1.09,330,1.18,2023-07-17T04:00:00Z,120189,1.121113
1.14,1.1597,1.1143,157,1.1597,2023-07-18T04:00:00Z,20080,1.132609
1.135,1.15,1.12,269,1.13,2023-07-19T04:00:00Z,37413,1.135887
1.13,1.1473,1.1,220,1.1,2023-07-20T04:00:00Z,38072,1.125535
1.14,1.14,1.09,216,1.1,2023-07-21T04:00:00Z,72738,1.106941
1.06,1.12,1.06,283,1.11,2023-07-24T04:00:00Z,49131,1.094116
1.04,1.11,1.03,226,1.09,2023-07-25T04:00:00Z,66890,1.07515
1.06,1.07,1.02,202,1.04,2023-07-26T04:00:00Z,29819,1.031351
1.05,1.07,1.0211,188,1.03,2023-07-27T04:00:00Z,26350,1.036214
1.05,1.07,1.0262,188,1.03,2023-07-28T04:00:00Z,25506,1.045316
1.06,1.07,1.0195,314,1.02,2023-07-31T04:00:00Z,170530,1.041626
1.04,1.07,1.02,119,1.02,2023-08-01T04:00:00Z,20355,1.037074
1.0,1.05,1.0,313,1.01,2023-08-02T04:00:00Z,122145,1.026527
1.0,1.03,0.9701,268,1.0024,2023-08-03T04:00:00Z,84012,1.001693
1.0,1.02,0.97,231,1.0,2023-08-04T04:00:00Z,40272,0.99414
1.01,1.03,0.95,276,0.95,2023-08-07T04:00:00Z,62486,0.987184
0.99,1.02,0.975,173,0.9797,2023-08-08T04:00:00Z,43529,0.997922
1.02,1.02,0.984,167,0.99,2023-08-09T04:00:00Z,23131,0.995637
1.01,1.02,0.970086,377,1.0,2023-08-10T04:00:00Z,133114,0.998601
1.09,1.1,1.03,313,1.08,2023-08-11T04:00:00Z,100983,1.076755
0.99,1.0479,0.98,260,1.04,2023-08-14T04:00:00Z,66250,1.005293
0.97,1.0,0.97,248,1.0,2023-08-15T04:00:00Z,36696,0.977821
0.9631,1.02,0.963,135,0.9999,2023-08-16T04:00:00Z,22337,0.978646
0.9898,1.02,0.9551,112,0.96,2023-08-17T04:00:00Z,31861,0.969736
0.9622,0.98,0.93,202,0.96,2023-08-18T04:00:00Z,46391,0.951677
0.98,0.9891,0.931,153,0.94,2023-08-21T04:00:00Z,16093,0.947796
0.911,0.97,0.901,212,0.96,2023-08-22T04:00:00Z,38289,0.926076
0.92,0.9565,0.91,98,0.9565,2023-08-23T04:00:00Z,11802,0.93147
0.9,0.9299,0.9,127,0.9299,2023-08-24T04:00:00Z,11548,0.912754
0.89,0.9001,0.8733,107,0.9,2023-08-25T04:00:00Z,15260,0.892439
0.875,0.89,0.861,149,0.88,2023-08-28T04:00:00Z,27556,0.879629
0.9001,0.9199,0.875,125,0.875,2023-08-29T04:00:00Z,15351,0.897232
0.875,0.9075,0.875,141,0.9075,2023-08-30T04:00:00Z,19139,0.88562
0.88,0.903,0.88,107,0.893,2023-08-31T04:00:00Z,19364,0.892602
0.8898,0.9,0.871,85,0.9,2023-09-01T04:00:00Z,7063,0.880949
0.8861,0.89,0.88,121,0.88,2023-09-05T04:00:00Z,18570,0.885368
0.8598,0.886,0.85,170,0.886,2023-09-06T04:00:00Z,33035,0.865549
0.82,0.89,0.8,145,0.88,2023-09-07T04:00:00Z,29373,0.827481
0.83,0.8899,0.82,70,0.82,2023-09-08T04:00:00Z,10061,0.869805
0.7725,0.8499,0.76001,218,0.8301,2023-09-11T04:00:00Z,38303,0.795377
0.7888,0.81,0.751,104,0.751,2023-09-12T04:00:00Z,12045,0.778623
0.8,0.819,0.788,87,0.7999,2023-09-13T04:00:00Z,8587,0.795682
0.788093,0.8,0.777,94,0.8,2023-09-14T04:00:00Z,18749,0.786445
0.78,0.819899,0.75,165,0.79,2023-09-15T04:00:00Z,33573,0.776419
0.761484,0.8,0.751,101,0.7563,2023-09-18T04:00:00Z,17282,0.765006
0.759,0.7875,0.75,133,0.7601,2023-09-19T04:00:00Z,20794,0.760988
0.726,0.809999,0.726,176,0.75,2023-09-20T04:00:00Z,25911,0.746377
0.7227,0.77,0.7167,129,0.725,2023-09-21T04:00:00Z,12480,0.73015
0.72,0.759787,0.72,102,0.7382,2023-09-22T04:00:00Z,17910,0.737899
0.66,0.7167,0.65,192,0.7167,2023-09-25T04:00:00Z,25400,0.68348
0.68,0.72,0.645,86,0.645,2023-09-26T04:00:00Z,12127,0.692992
0.6699,0.7328,0.6699,83,0.67,2023-09-27T04:00:00Z,10306,0.694713
0.6951,0.71002,0.671,82,0.7,2023-09-28T04:00:00Z,6486,0.701794
0.801,0.8325,0.67,262,0.7199,2023-09-29T04:00:00Z,87134,0.760043
0.76,0.839,0.76,135,0.8151,2023-10-02T04:00:00Z,26850,0.794967
0.7138,0.8,0.699901,164,0.8,2023-10-03T04:00:00Z,32999,0.727331
0.72,0.74999,0.700101,124,0.71,2023-10-04T04:00:00Z,18984,0.722293
0.7203,0.7561,0.72,87,0.72,2023-10-05T04:00:00Z,19346,0.735238
0.73,0.7943,0.73,131,0.7787,2023-10-06T04:00:00Z,55719,0.774246
0.7366,0.778249,0.72,81,0.77,2023-10-09T04:00:00Z,17267,0.757427
0.7228,0.749999,0.7,101,0.72,2023-10-10T04:00:00Z,25676,0.720059
0.73,0.738501,0.7005,115,0.71,2023-10-11T04:00:00Z,15034,0.722417
0.76,0.88,0.705,306,0.705,2023-10-12T04:00:00Z,81635,0.772254
0.76,0.8201,0.76,156,0.79,2023-10-13T04:00:00Z,39509,0.794558
0.7,0.8499,0.6801,375,0.8,2023-10-16T04:00:00Z,108903,0.717804
0.7,0.7499,0.6941,210,0.7,2023-10-17T04:00:00Z,38963,0.723775
0.67,0.7,0.6493,143,0.6493,2023-10-18T04:00:00Z,37655,0.666225
0.671,0.7036,0.6519,110,0.7035,2023-10-19T04:00:00Z,18449,0.682164
0.682228,0.7,0.68,168,0.68,2023-10-20T04:00:00Z,39763,0.685218
0.655,0.699999,0.650101,180,0.67,2023-10-23T04:00:00Z,39991,0.672171
0.7,0.7,0.65,155,0.6836,2023-10-24T04:00:00Z,39550,0.672492
0.6501,0.6899,0.622,213,0.65,2023-10-25T04:00:00Z,42210,0.656799
0.67,0.7,0.6495,139,0.6495,2023-10-26T04:00:00Z,19327,0.682928
0.67,0.69,0.6502,115,0.66,2023-10-27T04:00:00Z,19105,0.666874
0.66,0.69,0.6501,102,0.69,2023-10-30T04:00:00Z,9696,0.660345
0.6535,0.6715,0.642,129,0.65,2023-10-31T04:00:00Z,26820,0.659402
0.73,0.73,0.651,208,0.651,2023-11-01T04:00:00Z,59309,0.693705
0.75,0.76,0.67,215,0.6987,2023-11-02T04:00:00Z,50189,0.719702
0.75,0.76,0.71,148,0.72,2023-11-03T04:00:00Z,25551,0.7227
0.77,0.77,0.71,201,0.75,2023-11-06T05:00:00Z,54609,0.746968
0.76,0.7625,0.71,165,0.740001,2023-11-07T05:00:00Z,36360,0.75263
0.7405,0.789899,0.7106,200,0.7374,2023-11-08T05:00:00Z,56046,0.756719
0.7777,0.78,0.73,120,0.73,2023-11-09T05:00:00Z,18654,0.752131
