c,h,l,n,o,t,v,vw
157.27,157.66,153.85,5280,154.65,2019-12-12T05:00:00Z,350253,156.477129
156.62,158.53,155.88,5656,156.93,2019-12-13T05:00:00Z,362027,157.066395
157.06,158.1399,156.03,4548,157.41,2019-12-16T05:00:00Z,829995,157.032604
158.61,159.0,156.8,4316,157.82,2019-12-17T05:00:00Z,258338,158.22582
158.89,159.01,156.9529,5001,158.69,2019-12-18T05:00:00Z,822939,158.682067
157.22,159.34,155.62,4397,159.34,2019-12-19T05:00:00Z,242676,157.075509
158.58,159.98,157.1,6880,158.51,2019-12-20T05:00:00Z,716863,158.725859
159.3,160.06,157.575,3968,159.66,2019-12-23T05:00:00Z,257347,159.039306
159.39,159.98,158.46,1294,158.73,2019-12-24T05:00:00Z,110710,159.405647
158.52,159.44,158.19,2482,159.42,2019-12-26T05:00:00Z,94225,158.661775
159.49,159.69,157.683,3664,159.04,2019-12-27T05:00:00Z,238519,158.960805
158.6,159.3864,157.34,3482,158.81,2019-12-30T05:00:00Z,253728,158.613743
158.06,158.99,157.71,3643,158.32,2019-12-31T05:00:00Z,255828,158.184991
158.58,158.66,156.53,6191,158.1,2020-01-02T05:00:00Z,415840,158.22615
157.6,158.36,156.235,4231,156.75,2020-01-03T05:00:00Z,180049,157.34556
158.32,158.68,155.67,5525,156.31,2020-01-06T05:00:00Z,244744,157.376768
157.91,159.14,156.91,4631,158.18,2020-01-07T05:00:00Z,459155,158.018749
158.99,159.99,158.39,4122,158.39,2020-01-08T05:00:00Z,784249,158.95256
162.63,163.57,159.825,5467,160.24,2020-01-09T05:00:00Z,436235,162.513867
164.46,165.17,163.0,5078,163.4,2020-01-10T05:00:00Z,391046,164.346534
165.0,165.48,164.03,3779,164.35,2020-01-13T05:00:00Z,355908,164.95372
164.03,165.47,160.655,5615,164.15,2020-01-14T05:00:00Z,823648,163.734359
167.22,167.865,164.42,5723,164.42,2020-01-15T05:00:00Z,379094,166.852443
169.83,170.1,166.92,5429,166.92,2020-01-16T05:00:00Z,307122,169.510449
169.74,170.7831,168.49,5004,170.29,2020-01-17T05:00:00Z,392005,169.66463
173.68,174.25,169.2,7386,169.43,2020-01-21T05:00:00Z,1167348,173.022513
171.06,175.25,170.3452,5199,174.0,2020-01-22T05:00:00Z,357536,171.782607
170.0,170.92,168.2,6068,170.46,2020-01-23T05:00:00Z,625387,169.800883
169.08,170.4879,168.37,4019,170.11,2020-01-24T05:00:00Z,263528,169.270997
167.72,168.77,165.39,3661,166.33,2020-01-27T05:00:00Z,340838,167.737981
169.91,170.34,168.37,3506,168.37,2020-01-28T05:00:00Z,186692,169.652214
171.57,172.3,169.446,4987,169.54,2020-01-29T05:00:00Z,229362,171.412328
172.25,172.45,170.0,3335,170.33,2020-01-30T05:00:00Z,159792,171.432051
170.6,172.5,168.96,5981,172.15,2020-01-31T05:00:00Z,466808,170.618727
173.01,174.96,172.05,4292,172.25,2020-02-03T05:00:00Z,439483,173.073237
175.61,176.0599,173.77,3424,175.08,2020-02-04T05:00:00Z,223724,175.401231
175.27,177.51,174.56,3261,177.51,2020-02-05T05:00:00Z,200905,175.365655
175.4,176.22,174.06,5126,175.67,2020-02-06T05:00:00Z,463942,175.400853
175.35,175.7772,174.04,4289,174.99,2020-02-07T05:00:00Z,272684,175.117702
178.71,179.0,174.97,3979,175.07,2020-02-10T05:00:00Z,559494,178.29596
180.88,180.99,179.2957,3695,179.7,2020-02-11T05:00:00Z,243016,180.398173
181.76,181.94,178.84,5611,180.9,2020-02-12T05:00:00Z,397003,180.998633
183.96,184.385,180.955,4341,180.96,2020-02-13T05:00:00Z,267575,183.308266
183.57,184.45,181.98,6615,184.12,2020-02-14T05:00:00Z,607602,183.351643
181.49,184.24,181.13,6560,184.24,2020-02-18T05:00:00Z,713231,181.701323
182.23,183.25,178.46,11035,182.32,2020-02-19T05:00:00Z,985462,181.167468
181.81,186.91,179.275,7665,180.2,2020-02-20T05:00:00Z,445537,182.059606
178.37,181.61,176.145,6198,181.49,2020-02-21T05:00:00Z,397020,178.04936
173.28,174.5995,170.59,7459,172.62,2020-02-24T05:00:00Z,667642,173.155028
168.85,175.1,167.76,6474,174.16,2020-02-25T05:00:00Z,626998,169.304409
167.41,173.44,167.15,4747,169.0,2020-02-26T05:00:00Z,317182,168.59191
167.16,170.57,162.51,9077,164.36,2020-02-27T05:00:00Z,672777,167.679863
163.33,165.61,159.3,10834,162.54,2020-02-28T05:00:00Z,646467,162.479835
178.06,178.43,165.45,11155,165.8,2020-03-02T05:00:00Z,615888,174.240759
171.2,180.81,168.17,10933,177.86,2020-03-03T05:00:00Z,609769,172.933733
182.25,182.62,173.35,7933,174.41,2020-03-04T05:00:00Z,581783,180.364579
178.68,181.97,176.33,6752,179.21,2020-03-05T05:00:00Z,358943,178.729362
180.0,180.71,171.225,9432,173.36,2020-03-06T05:00:00Z,677698,176.501561
173.32,176.78,168.8,9279,170.0,2020-03-09T04:00:00Z,498721,173.746706
182.41,182.44,172.2,10660,173.49,2020-03-10T04:00:00Z,714755,178.920707
182.64,185.57,177.16,17214,178.58,2020-03-11T04:00:00Z,925945,181.733284
179.42,187.85,159.16,18113,172.3,2020-03-12T04:00:00Z,1054003,178.333656
186.78,187.16,175.93,12085,179.42,2020-03-13T04:00:00Z,712493,181.62061
174.48,180.46,168.64,13935,174.84,2020-03-16T04:00:00Z,894390,175.231249
172.7,178.9463,167.24,14982,176.93,2020-03-17T04:00:00Z,849656,171.694779
161.38,169.605,143.9,13022,168.26,2020-03-18T04:00:00Z,833112,157.51263
164.39,171.305,151.33,10209,159.4,2020-03-19T04:00:00Z,683723,162.265943
155.32,172.22,150.605,11048,165.0,2020-03-20T04:00:00Z,864370,158.480554
148.38,154.3,144.07,9819,154.3,2020-03-23T04:00:00Z,645069,148.886424
155.4,158.4457,150.055,9586,153.16,2020-03-24T04:00:00Z,594015,154.315348
159.81,169.985,153.01,10259,156.53,2020-03-25T04:00:00Z,696061,160.9663
173.88,174.89,160.93,8651,161.16,2020-03-26T04:00:00Z,626841,170.102748
179.03,182.0,166.8168,12495,171.12,2020-03-27T04:00:00Z,797139,176.337906
179.76,184.02,176.66,13859,180.0,2020-03-30T04:00:00Z,668427,179.903399
177.12,180.93,173.28,9073,179.54,2020-03-31T04:00:00Z,496010,176.860543
178.49,183.47,173.15,9171,175.25,2020-04-01T04:00:00Z,610811,178.924564
183.82,184.6,176.01,12512,178.16,2020-04-02T04:00:00Z,491790,182.351517
182.12,185.5158,180.0,7847,184.18,2020-04-03T04:00:00Z,622767,182.931604
185.13,188.03,182.82,7552,184.0,2020-04-06T04:00:00Z,446534,184.892688
183.26,189.0,182.31,10230,187.11,2020-04-07T04:00:00Z,559401,184.522776
185.18,186.45,180.64,9049,183.56,2020-04-08T04:00:00Z,443041,184.033393
185.42,187.98,182.0,9702,185.71,2020-04-09T04:00:00Z,545330,185.341014
182.86,184.0,179.0,6818,180.0,2020-04-13T04:00:00Z,350507,181.4932
192.71,193.67,182.485,11523,184.0,2020-04-14T04:00:00Z,686695,190.601474
200.63,202.52,189.8214,12719,191.21,2020-04-15T04:00:00Z,704432,199.431073
205.03,206.55,201.5,11193,203.2,2020-04-16T04:00:00Z,623900,204.301993
199.7,208.59,198.03,16287,208.59,2020-04-17T04:00:00Z,1078830,200.332981
198.25,199.75,194.3,10918,196.0,2020-04-20T04:00:00Z,750417,197.830766
197.24,199.0,194.45,8543,198.21,2020-04-21T04:00:00Z,442336,197.133626
200.95,202.15,196.9272,6991,198.99,2020-04-22T04:00:00Z,341491,200.303661
204.05,205.69,199.0,13489,201.48,2020-04-23T04:00:00Z,564659,202.547138
208.07,210.38,206.01,10423,208.26,2020-04-24T04:00:00Z,553335,208.757666
214.33,221.13,211.02,13745,221.13,2020-04-27T04:00:00Z,646560,215.169969
212.56,219.4,212.15,13918,218.27,2020-04-28T04:00:00Z,723797,213.886455
212.95,225.79,212.01,15938,220.11,2020-04-29T04:00:00Z,883444,216.770589
213.91,219.92,211.5,10642,212.54,2020-04-30T04:00:00Z,590031,215.674455
218.0,219.6499,211.64,10306,211.93,2020-05-01T04:00:00Z,572852,217.013549
225.73,226.375,218.12,11830,219.0,2020-05-04T04:00:00Z,579116,223.866425
234.0,236.93,227.56,12264,227.56,2020-05-05T04:00:00Z,539237,232.87251
240.07,243.0057,234.5,14455,235.8519,2020-05-06T04:00:00Z,832874,239.702699
233.41,244.7383,233.1,21304,243.71,2020-05-07T04:00:00Z,1018498,235.599511
237.14,239.54,232.35,11428,235.71,2020-05-08T04:00:00Z,499452,236.497127
250.39,251.51,237.575,18456,238.45,2020-05-11T04:00:00Z,1143580,248.573751
243.62,258.0,243.28,17658,257.85,2020-05-12T04:00:00Z,1037535,247.416125
241.1,249.58,238.89,17444,246.8,2020-05-13T04:00:00Z,674211,242.685714
246.12,247.06,239.01,12361,240.81,2020-05-14T04:00:00Z,699422,244.256186
248.82,252.2,244.72,13258,244.72,2020-05-15T04:00:00Z,1366817,249.186078
246.82,254.66,246.6,13717,250.2,2020-05-18T04:00:00Z,681351,248.962898
246.02,250.48,243.38,11817,247.73,2020-05-19T04:00:00Z,530716,246.769791
248.95,249.57,244.16,10100,248.99,2020-05-20T04:00:00Z,601630,248.013969
242.62,250.56,241.66,11630,249.98,2020-05-21T04:00:00Z,706638,243.773008
246.68,246.73,240.09,10689,242.78,2020-05-22T04:00:00Z,489502,245.133379
235.12,250.0,234.1,21028,250.0,2020-05-26T04:00:00Z,1262471,236.341396
224.25,231.74,217.4801,22251,231.0,2020-05-27T04:00:00Z,1095916,222.8549
234.36,239.195,225.38,17768,225.38,2020-05-28T04:00:00Z,982530,234.330101
240.19,243.0,235.37,27210,238.3,2020-05-29T04:00:00Z,4685073,239.883895
236.94,240.61,232.55,15938,239.54,2020-06-01T04:00:00Z,700417,236.617041
234.6,235.99,229.01,16179,235.83,2020-06-02T04:00:00Z,762816,233.026026
226.99,234.45,225.6,16013,232.53,2020-06-03T04:00:00Z,985290,228.141577
218.61,228.37,216.275,23331,225.37,2020-06-04T04:00:00Z,1079750,219.205275
220.24,223.1,212.27,14665,216.09,2020-06-05T04:00:00Z,962538,219.018193
214.44,217.345,211.83,12409,216.01,2020-06-08T04:00:00Z,766711,214.57647
215.78,219.4499,213.575,10173,216.45,2020-06-09T04:00:00Z,642106,216.601019
225.69,226.53,217.5453,13704,218.66,2020-06-10T04:00:00Z,827930,223.947952
220.83,227.79,219.06,13035,225.85,2020-06-11T04:00:00Z,580870,221.912902
217.39,224.35,211.76,12421,222.94,2020-06-12T04:00:00Z,624893,216.744505
224.19,224.56,215.0,10128,216.21,2020-06-15T04:00:00Z,577807,221.534205
223.45,227.375,220.94,8994,225.8,2020-06-16T04:00:00Z,551553,224.750289
224.81,226.94,222.95,7323,222.95,2020-06-17T04:00:00Z,369635,225.156996
221.41,226.2787,220.14,10947,224.84,2020-06-18T04:00:00Z,462811,222.159198
226.03,226.87,220.3525,10838,223.13,2020-06-19T04:00:00Z,1209714,225.080344
229.03,232.78,225.8,15455,226.63,2020-06-22T04:00:00Z,824244,229.383869
228.22,232.41,227.47,7915,230.0,2020-06-23T04:00:00Z,353929,229.97485
222.07,230.865,220.6,12503,228.92,2020-06-24T04:00:00Z,643309,222.628202
220.55,222.44,216.98,11370,222.44,2020-06-25T04:00:00Z,508638,219.784751
217.5,221.93,216.46,10170,220.08,2020-06-26T04:00:00Z,1038532,218.265519
219.73,220.13,212.58,9915,216.65,2020-06-29T04:00:00Z,483467,218.456629
227.99,228.62,220.035,9885,220.85,2020-06-30T04:00:00Z,725704,226.856971
229.7,230.79,224.605,10085,229.0,2020-07-01T04:00:00Z,524523,229.053879
231.72,232.4629,227.9336,9140,230.0,2020-07-02T04:00:00Z,588582,231.275138
234.6,238.02,233.0,8672,233.69,2020-07-06T04:00:00Z,590460,234.783705
233.89,241.14,233.69,8751,234.34,2020-07-07T04:00:00Z,728102,235.386987
234.49,238.0,232.29,7506,234.95,2020-07-08T04:00:00Z,536665,234.46098
236.47,236.85,230.56,7249,234.97,2020-07-09T04:00:00Z,324260,235.475433
231.13,237.58,230.295,6951,235.66,2020-07-10T04:00:00Z,276044,231.642489
220.53,234.595,218.99,11191,232.45,2020-07-13T04:00:00Z,470831,225.723588
224.35,224.58,215.24,9428,220.04,2020-07-14T04:00:00Z,404048,221.914065
229.75,232.54,224.94,8367,227.37,2020-07-15T04:00:00Z,472657,229.403471
227.61,230.0,225.27,6477,229.09,2020-07-16T04:00:00Z,311831,228.034991
234.95,236.0,228.31,6578,228.31,2020-07-17T04:00:00Z,466610,234.494847
246.81,247.42,234.55,13430,234.55,2020-07-20T04:00:00Z,863182,243.419099
245.25,248.875,240.6,12171,247.96,2020-07-21T04:00:00Z,653285,244.046516
240.32,247.24,236.57,8893,246.25,2020-07-22T04:00:00Z,459004,240.45834
237.96,246.0,237.05,6608,242.46,2020-07-23T04:00:00Z,295450,240.412914
233.46,235.29,226.43,8677,235.29,2020-07-24T04:00:00Z,439491,232.169221
235.71,237.9092,233.565,8156,234.37,2020-07-27T04:00:00Z,365404,235.933803
235.35,238.68,234.13,7621,235.5,2020-07-28T04:00:00Z,390456,236.333025
218.77,226.0,212.89,24167,223.43,2020-07-29T04:00:00Z,1658313,219.340672
220.1,221.05,213.21,12054,216.3,2020-07-30T04:00:00Z,642913,217.787556
220.12,223.265,214.315,8381,221.86,2020-07-31T04:00:00Z,524322,218.969668
218.25,223.9,217.51,7855,222.15,2020-08-03T04:00:00Z,435038,219.432742
217.19,219.06,214.231,8469,219.06,2020-08-04T04:00:00Z,617193,216.869827
225.1,226.5,215.21,11968,217.95,2020-08-05T04:00:00Z,708823,224.039334
219.24,227.0,214.6,9277,226.24,2020-08-06T04:00:00Z,523939,218.725894
217.08,220.41,214.15,7060,219.375,2020-08-07T04:00:00Z,437214,217.41354
211.63,217.13,209.57,9453,216.37,2020-08-10T04:00:00Z,545888,211.645712
209.49,212.58,205.01,7502,210.15,2020-08-11T04:00:00Z,432785,209.97829
211.36,213.67,209.82,7638,210.53,2020-08-12T04:00:00Z,343988,211.695539
213.95,216.18,210.89,9213,211.58,2020-08-13T04:00:00Z,351952,213.795019
214.09,216.74,212.22,7197,215.4,2020-08-14T04:00:00Z,291866,214.096439
220.05,220.15,214.46,7697,214.46,2020-08-17T04:00:00Z,632136,219.426881
218.89,222.0,217.0,9034,220.74,2020-08-18T04:00:00Z,499499,219.212128
218.16,221.33,216.49,6632,220.3,2020-08-19T04:00:00Z,517593,218.528116
223.0,223.5,217.15,6728,218.5,2020-08-20T04:00:00Z,402945,221.54474
219.19,223.0,218.4339,8129,222.62,2020-08-21T04:00:00Z,459943,219.74075
214.33,221.7,213.29,6472,220.55,2020-08-24T04:00:00Z,309936,215.216863
218.82,219.29,212.51,6551,213.25,2020-08-25T04:00:00Z,301859,217.835274
218.23,218.67,213.68,6078,218.4,2020-08-26T04:00:00Z,272700,217.343153
219.89,221.85,215.76,8242,219.17,2020-08-27T04:00:00Z,377466,220.001671
219.78,221.055,216.4562,7868,220.14,2020-08-28T04:00:00Z,355658,218.890946
224.0,225.09,216.79,7910,216.79,2020-08-31T04:00:00Z,477506,222.884583
223.65,225.49,221.7306,7518,224.0,2020-09-01T04:00:00Z,320601,223.510606
232.46,232.9699,224.24,9211,225.0,2020-09-02T04:00:00Z,437606,229.913863
217.99,229.65,216.61,12071,229.65,2020-09-03T04:00:00Z,588481,220.121288
213.72,217.7,203.81,11860,216.94,2020-09-04T04:00:00Z,546809,212.001864
215.54,217.32,208.3091,10305,209.17,2020-09-08T04:00:00Z,593205,214.854408
221.42,223.39,218.0,7741,219.42,2020-09-09T04:00:00Z,581237,221.538588
215.15,224.82,215.01,6582,222.89,2020-09-10T04:00:00Z,391330,218.920739
214.06,217.71,212.16,4899,216.08,2020-09-11T04:00:00Z,312759,214.682718
220.99,221.58,214.93,5570,215.99,2020-09-14T04:00:00Z,243746,219.86696
223.39,227.74,221.735,7615,223.75,2020-09-15T04:00:00Z,423296,224.130655
224.77,226.21,220.69,6717,223.78,2020-09-16T04:00:00Z,473075,224.384563
224.94,226.6,220.585,8265,222.19,2020-09-17T04:00:00Z,497996,224.495067
223.29,226.87,220.02,8953,226.21,2020-09-18T04:00:00Z,1606620,223.431434
219.79,221.25,216.48,9228,220.69,2020-09-21T04:00:00Z,428241,219.394057
220.23,220.92,214.45,7504,220.84,2020-09-22T04:00:00Z,496966,219.331828
217.6,221.36,215.85,7032,219.0,2020-09-23T04:00:00Z,424287,217.996938
217.95,220.24,214.64,7064,215.23,2020-09-24T04:00:00Z,310070,217.764967
225.9,226.315,216.48,5795,217.81,2020-09-25T04:00:00Z,288189,223.836814
230.76,232.5,226.5101,7579,227.01,2020-09-28T04:00:00Z,471520,230.61103
232.31,237.7,230.94,8768,232.0,2020-09-29T04:00:00Z,345584,233.657201
236.06,238.715,231.645,6957,232.78,2020-09-30T04:00:00Z,418599,236.149849
236.44,241.75,228.188,9708,238.0,2020-10-01T04:00:00Z,511871,236.743354
234.25,237.97,232.19,6085,233.37,2020-10-02T04:00:00Z,301118,234.942663
239.61,239.97,234.75,6109,234.75,2020-10-05T04:00:00Z,301592,238.455607
240.13,243.87,238.13,6852,238.94,2020-10-06T04:00:00Z,394566,241.257071
245.74,254.0,245.74,11518,249.0,2020-10-07T04:00:00Z,807494,248.882793
241.06,247.5999,239.15,8952,246.0,2020-10-08T04:00:00Z,609503,241.134087
242.43,244.43,241.36,6176,242.76,2020-10-09T04:00:00Z,258100,242.570152
232.78,244.19,232.36,8798,239.34,2020-10-12T04:00:00Z,481333,235.925982
232.76,236.99,230.315,7003,233.64,2020-10-13T04:00:00Z,348248,232.8037
231.89,235.0,229.633,5908,234.04,2020-10-14T04:00:00Z,338958,232.243779
232.75,234.08,228.3641,4877,229.22,2020-10-15T04:00:00Z,202291,232.480933
237.3,238.22,233.405,6384,233.85,2020-10-16T04:00:00Z,378420,236.910544
235.74,242.1071,234.0601,5575,238.0,2020-10-19T04:00:00Z,178276,237.547834
236.33,240.1,235.28,5690,235.74,2020-10-20T04:00:00Z,235366,237.442976
234.16,238.44,231.4,5236,235.54,2020-10-21T04:00:00Z,253815,234.126872
239.51,240.97,235.235,6961,235.75,2020-10-22T04:00:00Z,308583,238.905607
244.77,245.79,240.68,7603,240.68,2020-10-23T04:00:00Z,304768,243.837578
246.04,249.42,242.3,8041,242.3,2020-10-26T04:00:00Z,284352,245.620206
251.18,251.23,246.35,10662,247.98,2020-10-27T04:00:00Z,446743,250.119431
233.6,249.0,233.32,11611,249.0,2020-10-28T04:00:00Z,550029,237.245655
225.68,237.25,225.51,8560,237.25,2020-10-29T04:00:00Z,415495,228.126857
223.82,226.31,218.225,10144,224.43,2020-10-30T04:00:00Z,417943,222.701491
225.36,232.34,223.96,7335,226.94,2020-11-02T05:00:00Z,330866,226.675406
235.0,236.15,225.095,6852,226.63,2020-11-03T05:00:00Z,311261,232.886043
244.62,244.63,234.64,9040,239.72,2020-11-04T05:00:00Z,393935,242.949027
249.99,252.255,247.93,6900,249.99,2020-11-05T05:00:00Z,323075,249.728077
254.94,259.29,245.54,10541,249.0,2020-11-06T05:00:00Z,436052,255.666987
242.2,255.72,240.9,11318,254.94,2020-11-09T05:00:00Z,746823,245.215216
243.04,244.78,236.61,11840,242.12,2020-11-10T05:00:00Z,670060,241.767537
244.81,250.74,243.0,7167,245.78,2020-11-11T05:00:00Z,281250,245.611483
246.46,248.25,243.69,5827,246.36,2020-11-12T05:00:00Z,266632,245.953283
245.54,248.975,243.53,5097,248.11,2020-11-13T05:00:00Z,250435,246.197821
244.77,248.5,242.06,7836,244.65,2020-11-16T05:00:00Z,351213,244.370012
247.85,249.01,242.515,6511,244.99,2020-11-17T05:00:00Z,215301,246.911913
244.35,248.0,243.81,7171,246.99,2020-11-18T05:00:00Z,289287,245.078585
246.47,251.845,244.95,9058,245.95,2020-11-19T05:00:00Z,346537,247.012646
247.96,250.715,246.04,6649,247.07,2020-11-20T05:00:00Z,297790,248.140848
245.5,250.64,244.07,7740,249.71,2020-11-23T05:00:00Z,275730,245.838107
244.05,245.75,240.89,8049,244.58,2020-11-24T05:00:00Z,419588,244.304249
245.41,246.67,242.94,6988,245.02,2020-11-25T05:00:00Z,331792,244.893202
254.41,254.59,246.34,5123,247.37,2020-11-27T05:00:00Z,181453,252.264005
254.49,256.97,248.2,10653,254.0,2020-11-30T05:00:00Z,2115637,254.378273
253.07,255.99,249.45,7327,255.99,2020-12-01T05:00:00Z,382445,252.630991
254.53,254.985,250.67,6385,253.36,2020-12-02T05:00:00Z,233978,253.648117
261.47,266.69,253.93,14028,254.53,2020-12-03T05:00:00Z,542611,262.680247
265.24,267.97,259.41,9936,262.05,2020-12-04T05:00:00Z,415784,265.2447
267.53,268.17,263.34,6284,266.0,2020-12-07T05:00:00Z,296263,266.53719
271.35,272.58,268.27,9244,268.5,2020-12-08T05:00:00Z,503379,270.83364
267.87,271.87,265.56,8922,270.41,2020-12-09T05:00:00Z,371548,268.249917
270.45,272.34,267.0,8406,268.84,2020-12-10T05:00:00Z,354439,270.265996
265.0,273.33,264.96,10258,271.33,2020-12-11T05:00:00Z,447152,267.417502
263.0,271.56,262.59,10156,268.57,2020-12-14T05:00:00Z,406133,264.591944
266.08,268.0,261.2,9115,263.61,2020-12-15T05:00:00Z,463196,265.486396
264.74,269.59,262.76,8277,265.28,2020-12-16T05:00:00Z,254423,265.334111
267.72,270.235,266.13,11395,267.64,2020-12-17T05:00:00Z,499076,268.04314
265.66,267.975,262.13,8689,267.91,2020-12-18T05:00:00Z,910496,265.255841
265.3,265.3,258.01,6683,263.77,2020-12-21T05:00:00Z,265603,263.364237
266.59,268.91,265.44,7892,265.61,2020-12-22T05:00:00Z,327852,266.824491
265.49,268.54,265.35,5290,267.64,2020-12-23T05:00:00Z,168761,266.512894
265.94,269.3253,265.315,1869,266.55,2020-12-24T05:00:00Z,107985,266.39588
265.11,268.35,263.0369,4478,264.02,2020-12-28T05:00:00Z,228096,265.31866
266.78,268.15,263.415,5777,266.66,2020-12-29T05:00:00Z,235546,266.122467
267.52,270.6525,266.92,4739,268.84,2020-12-30T05:00:00Z,133794,267.968794
268.38,269.46,263.72,5717,266.99,2020-12-31T05:00:00Z,274283,267.633178
265.9,273.985,263.25,8116,270.89,2021-01-04T05:00:00Z,276446,266.55211
268.99,271.81,264.12,7407,266.68,2021-01-05T05:00:00Z,271938,269.152592
274.36,274.92,264.59,8946,264.59,2021-01-06T05:00:00Z,396376,273.057548
280.02,280.35,274.36,6249,275.0,2021-01-07T05:00:00Z,243416,278.740118
283.75,284.86,278.27,11196,280.2,2021-01-08T05:00:00Z,376693,281.957885
279.92,283.805,277.97,5807,282.61,2021-01-11T05:00:00Z,215410,279.762483
278.11,281.52,275.3913,6454,280.0,2021-01-12T05:00:00Z,216347,278.219736
276.27,279.445,274.13,5897,278.62,2021-01-13T05:00:00Z,263061,276.71753
261.76,279.8,261.39,11536,277.17,2021-01-14T05:00:00Z,489270,265.257538
261.37,266.6,260.58,8455,263.07,2021-01-15T05:00:00Z,309605,262.551352
261.0,264.36,258.005,8336,263.39,2021-01-19T05:00:00Z,336544,261.15226
263.53,264.61,260.3,8426,260.31,2021-01-20T05:00:00Z,523107,262.43046
261.31,265.0,260.21,6988,265.0,2021-01-21T05:00:00Z,243683,262.086706
263.68,264.53,260.31,6532,262.59,2021-01-22T05:00:00Z,259887,263.225166
257.09,265.15,255.9,8231,264.59,2021-01-25T05:00:00Z,325086,258.697884
251.06,258.7,249.36,7026,257.95,2021-01-26T05:00:00Z,343282,251.784903
251.0,252.99,243.45,8759,248.81,2021-01-27T05:00:00Z,370669,249.670917
257.57,260.64,248.0501,17047,251.4,2021-01-28T05:00:00Z,534145,256.048566
255.92,262.4,253.7201,12294,262.4,2021-01-29T05:00:00Z,464627,257.201091
259.48,264.12,258.83,15364,263.22,2021-02-01T05:00:00Z,583971,261.138685
264.06,267.7628,263.17,8180,265.3,2021-02-02T05:00:00Z,275696,264.625253
258.73,265.9458,256.59,10153,265.01,2021-02-03T05:00:00Z,286673,259.491482
256.61,259.77,255.197,10768,259.77,2021-02-04T05:00:00Z,382714,257.113665
260.29,262.21,257.25,7446,259.19,2021-02-05T05:00:00Z,224173,260.667354
261.82,265.65,260.25,8454,262.96,2021-02-08T05:00:00Z,318835,262.247726
266.32,268.67,261.57,7001,263.98,2021-02-09T05:00:00Z,307620,265.870952
266.87,268.8945,262.855,5995,268.17,2021-02-10T05:00:00Z,249038,266.483949
270.79,271.09,266.67,7501,269.34,2021-02-11T05:00:00Z,309105,269.800117
275.72,276.27,270.5,7179,272.0,2021-02-12T05:00:00Z,268071,274.416374
273.52,278.33,268.5,8349,278.31,2021-02-16T05:00:00Z,249884,272.951258
267.38,272.3,263.5,8255,271.67,2021-02-17T05:00:00Z,308126,266.808943
266.29,266.8702,261.05,5995,264.67,2021-02-18T05:00:00Z,194348,265.389255
259.35,267.8747,258.75,8526,266.56,2021-02-19T05:00:00Z,263473,261.90321
250.02,259.29,249.08,9969,259.29,2021-02-22T05:00:00Z,349166,251.440977
248.22,251.74,243.0,13496,247.57,2021-02-23T05:00:00Z,486869,246.393664
251.2,251.56,243.69,13209,244.87,2021-02-24T05:00:00Z,581558,248.596627
246.11,254.435,244.97,12204,251.31,2021-02-25T05:00:00Z,348423,246.817764
250.73,251.76,244.96,8971,247.09,2021-02-26T05:00:00Z,488047,249.74269
256.08,256.89,251.01,6989,253.83,2021-03-01T05:00:00Z,233145,254.903799
251.31,257.41,249.43,6021,256.03,2021-03-02T05:00:00Z,226118,251.645973
241.75,250.63,240.1603,9081,250.63,2021-03-03T05:00:00Z,339348,243.844547
230.21,243.32,228.32,13565,240.3,2021-03-04T05:00:00Z,542113,233.681725
230.21,231.13,221.39,12978,229.18,2021-03-05T05:00:00Z,470078,227.722658
224.63,231.34,223.73,9923,230.21,2021-03-08T05:00:00Z,344746,227.544652
230.49,233.5,229.63,11605,229.74,2021-03-09T05:00:00Z,566066,231.33557
229.19,235.0,228.03,7737,232.73,2021-03-10T05:00:00Z,348871,230.592422
232.99,234.67,230.635,6678,231.41,2021-03-11T05:00:00Z,307328,232.758618
230.4,232.45,228.37,9460,231.22,2021-03-12T05:00:00Z,503511,230.081129
234.8,235.87,229.67,12253,233.2,2021-03-15T04:00:00Z,742849,233.626124
229.77,236.92,226.68,9848,236.92,2021-03-16T04:00:00Z,656498,230.484727
232.01,232.07,225.94,7013,228.81,2021-03-17T04:00:00Z,434018,230.10619
222.74,230.16,222.24,8659,230.16,2021-03-18T04:00:00Z,462648,224.612898
220.31,223.98,219.0,11345,223.4,2021-03-19T04:00:00Z,1097084,221.355989
230.0,230.63,219.97,11220,219.99,2021-03-22T04:00:00Z,691604,228.322167
227.91,230.97,225.71,7649,229.86,2021-03-23T04:00:00Z,362671,228.504193
225.62,230.13,225.57,8088,227.95,2021-03-24T04:00:00Z,358962,227.455796
225.95,227.35,217.6501,9649,226.53,2021-03-25T04:00:00Z,380361,223.257758
229.46,229.7,224.075,5876,226.12,2021-03-26T04:00:00Z,364716,228.308323
226.51,231.58,225.84,7046,227.58,2021-03-29T04:00:00Z,334230,227.020032
226.13,228.61,224.34,4934,225.29,2021-03-30T04:00:00Z,187480,226.336459
229.66,231.68,224.9751,8208,225.92,2021-03-31T04:00:00Z,477136,229.627048
233.67,235.14,230.15,7548,231.25,2021-04-01T04:00:00Z,330879,233.717951
233.65,234.72,231.565,6695,233.28,2021-04-05T04:00:00Z,273879,233.256632
234.51,237.4108,232.76,5244,233.69,2021-04-06T04:00:00Z,371974,235.206922
233.38,234.54,230.02,5814,234.44,2021-04-07T04:00:00Z,281585,232.448561
