c,h,l,n,o,t,v,vw
158.06,158.58,154.33,20739,154.78,2019-11-12T05:00:00Z,1777886,157.49563
159.21,159.33,156.0592,16284,156.84,2019-11-13T05:00:00Z,1086994,158.530043
158.14,159.34,157.32,13902,158.41,2019-11-14T05:00:00Z,1357864,158.232333
161.75,161.8,157.505,15288,158.36,2019-11-15T05:00:00Z,2091987,160.703792
162.44,163.72,159.78,18290,160.03,2019-11-18T05:00:00Z,1753468,162.033456
164.53,164.94,162.42,13669,163.47,2019-11-19T05:00:00Z,1406099,164.264448
165.33,167.05,164.08,19816,165.0,2019-11-20T05:00:00Z,1722015,165.488199
165.05,165.92,164.11,15680,165.33,2019-11-21T05:00:00Z,1368574,164.976291
167.01,167.2,164.48,14199,165.96,2019-11-22T05:00:00Z,974270,166.304047
168.88,169.29,167.67,17875,168.0,2019-11-25T05:00:00Z,1691516,168.570286
170.8,172.0,168.7,34874,169.79,2019-11-26T05:00:00Z,3816969,169.93028
180.18,180.62,169.7,49504,170.53,2019-11-27T05:00:00Z,4637971,177.924017
180.9,181.355,176.65,16974,178.5,2019-11-29T05:00:00Z,1613357,179.959494
175.63,181.19,175.07,25361,180.75,2019-12-02T05:00:00Z,2067177,176.513175
175.4,175.725,170.92,21056,172.2,2019-12-03T05:00:00Z,1560452,174.025014
176.4,177.33,173.61,15172,175.09,2019-12-04T05:00:00Z,1265548,176.164481
176.63,177.56,175.22,14506,177.56,2019-12-05T05:00:00Z,1118612,176.540456
179.32,179.92,176.73,12683,177.93,2019-12-06T05:00:00Z,1093973,179.049562
178.83,181.55,178.71,16018,179.31,2019-12-09T05:00:00Z,1601795,179.959399
178.46,179.81,177.66,15366,178.5,2019-12-10T05:00:00Z,1306737,178.868172
179.64,179.9,177.71,17238,179.08,2019-12-11T05:00:00Z,1704348,178.666197
177.9,178.95,175.315,17267,175.76,2019-12-12T05:00:00Z,1636293,177.636112
179.41,179.79,177.56,16721,178.42,2019-12-13T05:00:00Z,1454707,178.985012
184.37,184.872,180.01,16920,180.13,2019-12-16T05:00:00Z,2039811,183.742837
181.49,185.4,180.74,18872,184.61,2019-12-17T05:00:00Z,1597349,181.766635
183.75,185.08,181.495,14513,182.0,2019-12-18T05:00:00Z,1298268,183.820805
183.78,184.75,182.37,13525,184.0,2019-12-19T05:00:00Z,1124808,183.382304
182.84,185.75,182.62,14936,185.75,2019-12-20T05:00:00Z,3375403,183.444758
182.92,183.83,181.73,12861,183.18,2019-12-23T05:00:00Z,1046758,182.970005
183.91,184.0,182.82,4521,183.2,2019-12-24T05:00:00Z,290944,183.645307
184.24,185.31,183.68,9731,184.4,2019-12-26T05:00:00Z,697521,184.437551
185.38,185.64,183.7,10840,185.3,2019-12-27T05:00:00Z,744199,185.19325
183.3,185.5,182.01,14841,184.63,2019-12-30T05:00:00Z,1109742,183.395729
183.46,184.32,182.31,11513,183.05,2019-12-31T05:00:00Z,916935,183.473222
187.83,187.89,181.88,17733,184.21,2020-01-02T05:00:00Z,1640443,186.591897
184.95,186.41,183.78,12508,184.49,2020-01-03T05:00:00Z,846860,185.31774
187.12,187.25,183.16,12988,183.78,2020-01-06T05:00:00Z,1383969,186.661757
187.5,188.17,185.1,13213,186.13,2020-01-07T05:00:00Z,1002739,187.221513
189.95,190.5,187.03,16778,188.22,2020-01-08T05:00:00Z,1517729,189.385435
191.94,192.7,190.68,12775,191.71,2020-01-09T05:00:00Z,1252054,191.799618
192.36,193.42,191.835,12384,193.16,2020-01-10T05:00:00Z,786995,192.475563
192.45,193.37,190.0,21199,190.0,2020-01-13T05:00:00Z,1578405,192.392321
191.11,193.13,190.63,15865,192.25,2020-01-14T05:00:00Z,1328719,191.609994
190.79,192.17,190.01,16682,190.94,2020-01-15T05:00:00Z,1584040,191.06226
192.5,193.12,191.5,23604,192.51,2020-01-16T05:00:00Z,2366870,192.227002
193.35,194.24,191.31,21778,192.38,2020-01-17T05:00:00Z,3071126,193.296294
195.84,197.5497,193.695,18522,194.01,2020-01-21T05:00:00Z,1752953,195.792003
194.73,198.72,194.6199,15261,197.47,2020-01-22T05:00:00Z,1239668,195.934099
198.6,198.91,193.76,19793,195.39,2020-01-23T05:00:00Z,1933234,197.438638
199.19,200.9,197.91,26011,199.43,2020-01-24T05:00:00Z,2602357,199.346028
195.87,197.15,192.96,21062,195.77,2020-01-27T05:00:00Z,2066412,195.742564
200.03,200.43,195.675,14530,196.26,2020-01-28T05:00:00Z,1415094,199.240235
199.74,201.57,198.86,11770,200.92,2020-01-29T05:00:00Z,964111,200.211669
198.99,200.84,196.98,20369,198.42,2020-01-30T05:00:00Z,1673043,198.797477
196.85,199.32,193.31,24872,198.77,2020-01-31T05:00:00Z,1803973,196.179567
199.26,199.94,197.7788,13267,197.86,2020-02-03T05:00:00Z,1019605,199.149288
203.94,204.19,200.51,16555,202.0,2020-02-04T05:00:00Z,1273296,203.207099
202.08,207.19,200.79,20040,206.72,2020-02-05T05:00:00Z,1520285,202.602331
206.0,206.92,202.46,22198,203.62,2020-02-06T05:00:00Z,1408814,205.755801
207.01,210.13,204.64,19344,205.58,2020-02-07T05:00:00Z,1502700,207.860983
206.1,207.76,205.34,20208,207.24,2020-02-10T05:00:00Z,1817393,206.275371
205.8,207.99,204.52,21465,207.35,2020-02-11T05:00:00Z,1371072,205.956426
207.11,207.72,205.45,19319,206.76,2020-02-12T05:00:00Z,1403597,206.969245
207.51,208.47,206.34,15431,206.34,2020-02-13T05:00:00Z,972444,207.70081
208.95,209.2,207.24,15291,208.09,2020-02-14T05:00:00Z,1095799,208.556395
207.06,209.82,206.9,19110,209.47,2020-02-18T05:00:00Z,1523758,207.782464
210.76,211.175,208.64,21906,209.33,2020-02-19T05:00:00Z,1793777,210.402292
206.67,211.58,205.07,22193,210.44,2020-02-20T05:00:00Z,1641721,207.834493
201.91,206.27,199.85,24810,205.0,2020-02-21T05:00:00Z,2091512,202.177973
194.37,197.29,192.43,33318,195.56,2020-02-24T05:00:00Z,2303069,194.598537
186.73,197.4236,185.74,35779,196.47,2020-02-25T05:00:00Z,2488195,189.320708
190.67,194.15,187.66,36160,188.59,2020-02-26T05:00:00Z,3090064,191.345196
180.65,188.4851,180.07,45125,184.24,2020-02-27T05:00:00Z,2938259,183.215992
190.88,191.36,175.0476,64279,176.57,2020-02-28T05:00:00Z,4797041,184.812877
190.83,191.97,183.27,42567,190.67,2020-03-02T05:00:00Z,3000400,187.93855
180.55,190.0,177.82,43852,187.85,2020-03-03T05:00:00Z,3004852,183.057529
191.42,191.68,182.13,32742,183.9,2020-03-04T05:00:00Z,2481230,188.683507
184.04,192.73,182.83,31510,185.47,2020-03-05T05:00:00Z,2660259,185.892206
173.42,179.68,168.55,50956,177.83,2020-03-06T05:00:00Z,3590314,173.076166
160.05,164.81,156.7141,49310,157.82,2020-03-09T04:00:00Z,3412677,160.870589
164.48,166.5,157.1,48402,165.6,2020-03-10T04:00:00Z,3721494,162.014968
154.4,161.75,152.36,40238,159.55,2020-03-11T04:00:00Z,3021693,155.165334
136.0,148.5,135.7,62886,143.79,2020-03-12T04:00:00Z,5399101,141.531608
158.03,158.17,138.45,62084,146.0,2020-03-13T04:00:00Z,4307045,148.388152
148.08,153.49,135.24,52357,140.9892,2020-03-16T04:00:00Z,4387543,147.527352
154.92,157.95,140.0501,60408,149.69,2020-03-17T04:00:00Z,4488879,150.896162
141.82,154.38,125.38,56485,145.22,2020-03-18T04:00:00Z,5064935,137.622461
149.23,152.27,134.98,44911,141.45,2020-03-19T04:00:00Z,4031778,144.405466
148.02,156.06,145.38,48472,151.46,2020-03-20T04:00:00Z,5134596,149.627157
144.14,151.84,138.1,41363,147.81,2020-03-23T04:00:00Z,3567441,144.576449
149.96,153.4,141.43,37181,151.25,2020-03-24T04:00:00Z,2981790,147.852025
149.99,154.97,142.32,33504,149.4,2020-03-25T04:00:00Z,2752103,149.328058
160.88,163.15,150.645,35221,150.85,2020-03-26T04:00:00Z,3056496,159.755787
141.57,156.62,140.3206,40903,155.83,2020-03-27T04:00:00Z,3258645,146.56678
155.91,157.18,141.29,38439,142.74,2020-03-30T04:00:00Z,3584284,153.140477
156.1,158.91,152.83,36257,154.0,2020-03-31T04:00:00Z,4949716,155.941361
139.22,150.47,137.86,38531,147.53,2020-04-01T04:00:00Z,3511013,142.384396
137.05,142.14,135.52,35569,136.97,2020-04-02T04:00:00Z,2884621,137.811809
139.0,141.54,136.28,26734,136.89,2020-04-03T04:00:00Z,2542560,138.408289
152.32,153.52,144.61,31393,146.12,2020-04-06T04:00:00Z,3048774,149.634982
148.7,157.8,147.265,27385,157.73,2020-04-07T04:00:00Z,2253236,150.731433
159.21,161.78,149.46,31409,150.79,2020-04-08T04:00:00Z,3464357,158.627851
164.9,170.8078,160.17,47962,160.71,2020-04-09T04:00:00Z,3896741,166.047834
160.92,163.985,156.91,22569,162.37,2020-04-13T04:00:00Z,2271371,160.08495
172.22,174.76,164.0,26651,165.17,2020-04-14T04:00:00Z,2084910,171.625591
169.14,172.54,167.44,22716,168.57,2020-04-15T04:00:00Z,2203303,170.210502
171.0,173.49,168.12,22658,171.46,2020-04-16T04:00:00Z,1993605,170.811519
180.94,182.0,173.97,27951,176.08,2020-04-17T04:00:00Z,2747580,179.63765
177.87,181.52,176.44,18276,178.19,2020-04-20T04:00:00Z,1362027,178.961363
170.02,177.16,166.86,31073,175.96,2020-04-21T04:00:00Z,2552632,170.108915
175.37,177.33,173.36,16320,176.05,2020-04-22T04:00:00Z,1141604,175.150747
175.55,178.98,172.2222,20662,172.99,2020-04-23T04:00:00Z,1754122,176.481131
180.35,180.97,174.19,17523,177.2643,2020-04-24T04:00:00Z,1330515,179.147241
182.51,186.56,182.24,22898,182.24,2020-04-27T04:00:00Z,2061249,183.32111
177.31,185.79,176.27,25834,185.53,2020-04-28T04:00:00Z,1930533,178.420842
187.9,189.86,180.0,23392,180.61,2020-04-29T04:00:00Z,1735435,187.2396
187.0,189.55,185.14,20796,187.0,2020-04-30T04:00:00Z,2449808,187.315433
174.9,181.54,172.22,31890,179.22,2020-05-01T04:00:00Z,2246088,175.316563
177.8,179.33,173.13,16615,174.78,2020-05-04T04:00:00Z,1256583,177.076387
180.49,184.87,179.275,15065,179.57,2020-05-05T04:00:00Z,1072653,181.907059
181.23,185.075,179.66,16363,182.23,2020-05-06T04:00:00Z,1086457,182.303175
184.0,186.46,180.81,24685,182.93,2020-05-07T04:00:00Z,1755358,183.911063
184.29,187.1575,183.25,19451,186.0,2020-05-08T04:00:00Z,1108950,184.845892
184.4,186.14,182.92,18044,183.14,2020-05-11T04:00:00Z,1215728,184.490154
180.97,187.12,180.97,17307,184.37,2020-05-12T04:00:00Z,1205858,183.389402
176.86,182.68,173.83,19946,180.6,2020-05-13T04:00:00Z,1274340,176.67802
177.87,177.98,170.57,17542,174.53,2020-05-14T04:00:00Z,1331129,175.347473
180.72,181.125,175.44,17582,176.49,2020-05-15T04:00:00Z,1193935,179.264432
190.1,190.81,183.04,23822,183.84,2020-05-18T04:00:00Z,1627565,189.011558
194.71,198.9,190.13,23515,190.13,2020-05-19T04:00:00Z,1685705,195.660557
196.64,199.59,194.32,17786,197.97,2020-05-20T04:00:00Z,1166355,196.700803
194.75,197.58,193.65,19037,196.08,2020-05-21T04:00:00Z,1421391,195.172992
195.78,196.9,192.51,18536,194.03,2020-05-22T04:00:00Z,1655034,195.233398
199.53,203.83,198.62,25621,199.32,2020-05-26T04:00:00Z,1898412,200.55773
199.81,199.82,192.51,36580,198.65,2020-05-27T04:00:00Z,2368828,197.402608
202.63,208.3,194.6,45776,196.38,2020-05-28T04:00:00Z,4027408,203.716522
210.38,210.71,200.34,32744,203.6,2020-05-29T04:00:00Z,3439999,207.770027
219.29,221.51,209.0588,41239,210.0,2020-06-01T04:00:00Z,2896701,216.811712
219.09,221.0,212.11,35981,218.93,2020-06-02T04:00:00Z,2692183,216.914875
226.39,227.39,219.17,28790,220.75,2020-06-03T04:00:00Z,2161866,224.785375
225.2,227.365,223.29,34906,225.0,2020-06-04T04:00:00Z,2332599,225.275008
233.71,234.54,223.0,30607,224.67,2020-06-05T04:00:00Z,2163274,232.587158
233.51,236.47,230.46,30076,231.14,2020-06-08T04:00:00Z,2470550,232.821992
234.15,237.8,231.45,29494,232.49,2020-06-09T04:00:00Z,2028954,234.142061
236.59,240.245,233.46,29303,235.59,2020-06-10T04:00:00Z,2018522,237.367774
219.1,233.47,218.95,45198,233.0,2020-06-11T04:00:00Z,3032785,224.141824
222.96,228.1325,218.95,30673,227.95,2020-06-12T04:00:00Z,2006502,223.312362
229.0,229.75,218.76,24862,218.96,2020-06-15T04:00:00Z,1722292,227.128558
240.93,241.77,234.0,34555,234.95,2020-06-16T04:00:00Z,2545907,239.427846
237.04,243.76,236.42,21615,242.29,2020-06-17T04:00:00Z,1229751,238.997028
238.07,239.2,236.048,17372,237.95,2020-06-18T04:00:00Z,1384326,238.021647
237.82,242.98,235.4949,26344,242.11,2020-06-19T04:00:00Z,2629398,239.054158
240.88,241.13,236.0,18318,236.71,2020-06-22T04:00:00Z,1423163,239.535193
241.62,247.14,241.455,21197,242.91,2020-06-23T04:00:00Z,1630635,243.779569
233.44,242.6747,231.4382,32961,240.29,2020-06-24T04:00:00Z,2035221,234.350253
234.47,234.81,228.37,26754,233.5,2020-06-25T04:00:00Z,2079323,233.24782
232.74,236.71,230.66,22137,234.93,2020-06-26T04:00:00Z,1814675,233.13127
232.17,233.93,227.755,14885,232.53,2020-06-29T04:00:00Z,1069770,231.416138
239.19,239.95,231.2,23203,232.95,2020-06-30T04:00:00Z,1866873,238.083566
241.22,242.67,237.8,23069,239.94,2020-07-01T04:00:00Z,1368997,240.637211
240.15,244.4,239.18,20425,242.51,2020-07-02T04:00:00Z,1328718,240.832093
244.36,248.35,243.07,20249,243.32,2020-07-06T04:00:00Z,1263872,245.154888
238.94,245.6,238.8,20127,243.12,2020-07-07T04:00:00Z,1179694,240.819469
243.9,244.0,239.42,15065,241.64,2020-07-08T04:00:00Z,1114862,242.422328
248.2,251.39,242.07,27473,250.3,2020-07-09T04:00:00Z,1730355,246.965475
244.24,248.89,243.0038,20167,248.22,2020-07-10T04:00:00Z,1250658,244.82022
231.86,246.73,231.26,30222,246.17,2020-07-13T04:00:00Z,2200463,236.44096
234.6,234.68,226.55,35952,228.86,2020-07-14T04:00:00Z,2725936,231.97989
235.58,237.16,231.5,21889,236.0,2020-07-15T04:00:00Z,1227341,234.662937
234.03,235.385,229.25,19606,233.86,2020-07-16T04:00:00Z,1195021,233.052765
237.7,238.06,232.67,14814,235.8,2020-07-17T04:00:00Z,1247242,236.84111
246.04,246.96,237.425,17498,239.05,2020-07-20T04:00:00Z,1194770,245.055867
239.69,247.3,237.34,18006,246.64,2020-07-21T04:00:00Z,1103362,240.293675
240.74,243.91,239.06,10457,241.4,2020-07-22T04:00:00Z,588024,240.848196
237.34,245.16,235.73,18189,241.29,2020-07-23T04:00:00Z,1310289,239.851914
232.88,236.03,230.24,18302,234.14,2020-07-24T04:00:00Z,1148043,233.105158
239.69,239.97,233.31,13575,234.96,2020-07-27T04:00:00Z,810469,238.07365
234.58,240.6,234.14,12965,238.53,2020-07-28T04:00:00Z,688520,235.938877
238.61,240.12,236.58,11277,236.58,2020-07-29T04:00:00Z,552623,238.585058
236.1,237.65,231.42,16348,235.29,2020-07-30T04:00:00Z,779355,235.589028
236.43,238.36,231.5006,20706,238.36,2020-07-31T04:00:00Z,1312493,234.880173
239.48,240.46,235.84,22857,239.42,2020-08-03T04:00:00Z,1415901,238.598067
239.9,241.87,236.73,18770,239.29,2020-08-04T04:00:00Z,1041461,239.023083
243.2,246.36,235.24,23217,240.07,2020-08-05T04:00:00Z,1394600,242.57296
243.57,244.5,239.235,17139,243.64,2020-08-06T04:00:00Z,830648,242.137248
236.24,242.47,233.2,22398,242.47,2020-08-07T04:00:00Z,1132407,236.574964
231.88,236.9291,227.52,26397,236.4,2020-08-10T04:00:00Z,1401431,231.068665
228.79,232.79,227.55,21100,231.17,2020-08-11T04:00:00Z,1026899,230.096548
231.57,233.87,229.3,17264,229.3,2020-08-12T04:00:00Z,1018634,231.754804
238.19,243.25,232.57,23553,232.88,2020-08-13T04:00:00Z,1311822,239.516665
234.35,239.63,233.46,13649,237.92,2020-08-14T04:00:00Z,916602,234.657695
239.0,239.35,235.652,14036,236.3,2020-08-17T04:00:00Z,1079055,238.750907
242.69,246.3269,240.26,25556,241.94,2020-08-18T04:00:00Z,1595707,243.444316
241.42,244.98,239.17,18430,244.4,2020-08-19T04:00:00Z,1375724,242.406845
249.15,250.62,239.45,21471,240.44,2020-08-20T04:00:00Z,1186951,247.62751
248.27,249.9323,245.27,19474,249.33,2020-08-21T04:00:00Z,1232974,247.879244
251.8,253.47,249.655,21595,250.1,2020-08-24T04:00:00Z,1362351,251.306562
252.24,254.35,246.4,29404,249.02,2020-08-25T04:00:00Z,1680190,251.360609
248.21,253.26,237.19,52272,246.66,2020-08-26T04:00:00Z,3242833,245.551621
243.11,250.19,241.74,24690,250.19,2020-08-27T04:00:00Z,1250743,244.759602
247.39,250.5,244.85,20734,244.85,2020-08-28T04:00:00Z,1096209,246.785986
245.7,247.98,242.55,18699,246.33,2020-08-31T04:00:00Z,1427332,245.53174
253.51,253.7,244.67,24636,247.99,2020-09-01T04:00:00Z,1568608,251.706257
261.35,261.94,254.15,40611,255.48,2020-09-02T04:00:00Z,2505987,258.528432
242.09,256.81,239.23,54205,256.81,2020-09-03T04:00:00Z,2705512,245.78423
233.88,244.435,228.18,48409,240.53,2020-09-04T04:00:00Z,2871941,234.321766
224.36,230.19,223.915,35073,224.16,2020-09-08T04:00:00Z,2085318,225.961037
232.78,234.975,225.586,32187,227.61,2020-09-09T04:00:00Z,2219345,232.095356
228.2,239.01,226.95,35186,234.0,2020-09-10T04:00:00Z,2291151,231.444116
227.48,231.335,223.27,24303,228.18,2020-09-11T04:00:00Z,1135292,227.450915
229.83,232.895,228.23,23060,231.03,2020-09-14T04:00:00Z,1403166,230.56685
235.87,240.05,231.09,28165,231.48,2020-09-15T04:00:00Z,2119921,236.362734
230.76,237.59,230.33,22127,236.41,2020-09-16T04:00:00Z,1221090,232.612408
226.97,227.5055,220.43,29454,225.5,2020-09-17T04:00:00Z,2040213,224.730012
225.13,229.34,219.89,28920,228.32,2020-09-18T04:00:00Z,2683364,225.387749
227.64,227.76,218.51,22787,220.8,2020-09-21T04:00:00Z,1380850,224.892163
229.56,230.075,225.72,18925,229.41,2020-09-22T04:00:00Z,944229,228.39229
221.87,230.3299,221.05,18876,228.6,2020-09-23T04:00:00Z,1084065,223.747246
220.96,223.9,215.829,24095,219.49,2020-09-24T04:00:00Z,1254487,220.637838
227.8,228.97,219.92,20780,221.18,2020-09-25T04:00:00Z,1199960,226.139455
232.15,234.34,229.1,19542,232.5,2020-09-28T04:00:00Z,1173823,232.05456
232.92,234.38,230.57,17009,232.51,2020-09-29T04:00:00Z,1036479,232.958294
231.01,236.71,228.945,21219,232.29,2020-09-30T04:00:00Z,1811952,232.279831
233.96,238.61,232.75,25626,232.76,2020-10-01T04:00:00Z,1585295,235.36706
225.56,231.14,223.51,25287,228.77,2020-10-02T04:00:00Z,1404486,226.442482
228.93,230.13,225.04,17572,226.86,2020-10-05T04:00:00Z,1051060,228.608653
228.01,231.57,226.5,19814,228.32,2020-10-06T04:00:00Z,1107071,228.5809
233.01,234.21,229.31,20100,229.31,2020-10-07T04:00:00Z,1182072,232.724933
234.31,238.0,232.26,20290,237.23,2020-10-08T04:00:00Z,1540138,234.176271
237.5,238.14,233.32,25271,234.38,2020-10-09T04:00:00Z,1918851,236.373309
242.12,246.12,239.92,30049,243.46,2020-10-12T04:00:00Z,2214532,242.951386
244.09,247.87,242.39,22429,242.75,2020-10-13T04:00:00Z,1551443,244.803855
246.7,250.74,244.53,27938,246.88,2020-10-14T04:00:00Z,1536194,247.506689
252.03,253.96,242.12,59760,244.0,2020-10-15T04:00:00Z,2768020,249.245808
259.97,261.45,253.17,44672,253.21,2020-10-16T04:00:00Z,2530836,258.968692
259.94,268.44,258.59,42480,262.67,2020-10-19T04:00:00Z,2551425,263.430834
257.34,262.58,257.17,31545,261.41,2020-10-20T04:00:00Z,1828410,259.392722
254.01,259.69,253.1,22192,257.39,2020-10-21T04:00:00Z,973456,255.483154
252.76,255.64,247.02,24644,254.52,2020-10-22T04:00:00Z,1112423,252.557552
254.42,254.65,249.9,15942,253.27,2020-10-23T04:00:00Z,710234,253.443414
249.13,254.65,246.4,29256,251.59,2020-10-26T04:00:00Z,1363938,248.904448
250.6,253.8715,250.265,17548,251.01,2020-10-27T04:00:00Z,1338278,251.133165
237.62,246.375,236.7007,28537,246.21,2020-10-28T04:00:00Z,1526828,239.211847
242.84,245.72,238.11,20042,238.33,2020-10-29T04:00:00Z,1212664,243.207234
235.54,241.5,233.32,29849,240.13,2020-10-30T04:00:00Z,1736565,235.572189
240.74,242.57,236.21,27901,237.2025,2020-11-02T05:00:00Z,1875679,239.119429
248.31,250.46,241.84,22469,244.38,2020-11-03T05:00:00Z,1144497,247.84407
245.89,257.83,241.46,46911,257.41,2020-11-04T05:00:00Z,3001235,245.522229
255.92,260.5,252.35,30019,254.26,2020-11-05T05:00:00Z,1692914,255.964127
259.41,261.6,253.25,19227,255.38,2020-11-06T05:00:00Z,938805,259.002461
262.61,276.68,262.26,39688,274.24,2020-11-09T05:00:00Z,2671104,268.188564
247.22,259.98,245.88,31685,259.38,2020-11-10T05:00:00Z,1836134,250.558103
246.79,257.41,244.2982,36606,252.8394,2020-11-11T05:00:00Z,2229315,248.626292
245.71,253.03,244.69,21942,247.98,2020-11-12T05:00:00Z,1118602,247.50548
251.0,256.91,248.6328,25653,254.4,2020-11-13T05:00:00Z,1786701,251.352426
248.79,251.56,246.86,22310,249.37,2020-11-16T05:00:00Z,1243827,248.857721
252.71,253.67,247.62,20808,249.24,2020-11-17T05:00:00Z,1175824,251.505094
252.22,255.13,250.53,19222,252.39,2020-11-18T05:00:00Z,1035477,252.642199
256.88,259.659,250.24,22077,250.24,2020-11-19T05:00:00Z,1236893,256.981508
254.89,260.6,254.09,23284,256.73,2020-11-20T05:00:00Z,1684171,257.184897
256.99,257.95,251.6,24028,255.57,2020-11-23T05:00:00Z,1518270,255.721086
258.97,260.89,256.6001,31066,257.72,2020-11-24T05:00:00Z,1742557,258.614858
271.24,282.4929,260.01,52316,260.99,2020-11-25T05:00:00Z,3299454,273.97106
272.81,276.48,270.51,16932,272.19,2020-11-27T05:00:00Z,982567,273.272915
280.23,281.35,272.2101,33638,275.0,2020-11-30T05:00:00Z,3689983,279.371893
279.11,282.0,275.16,28050,281.87,2020-12-01T05:00:00Z,1964840,278.59773
277.06,279.155,273.76,25943,277.99,2020-12-02T05:00:00Z,1552078,275.989176
277.29,279.79,275.71,25933,276.0,2020-12-03T05:00:00Z,1949802,277.699339
278.0,281.7807,276.975,25099,277.29,2020-12-04T05:00:00Z,1825022,279.058464
280.8,282.2664,278.0,21943,278.18,2020-12-07T05:00:00Z,1555349,279.788465
284.38,286.24,280.31,17996,281.69,2020-12-08T05:00:00Z,1041980,284.328752
279.42,289.45,278.07,27389,288.97,2020-12-09T05:00:00Z,1642401,282.576602
281.16,282.18,274.24,25036,278.14,2020-12-10T05:00:00Z,1309932,280.26246
279.68,280.49,275.376,24348,280.25,2020-12-11T05:00:00Z,1418803,278.890634
288.33,293.4799,280.05,28171,281.57,2020-12-14T05:00:00Z,1898817,289.148371
287.53,290.66,287.07,20177,288.2,2020-12-15T05:00:00Z,1156420,288.273204
292.17,293.1,288.74,20714,288.74,2020-12-16T05:00:00Z,1256146,291.75118
297.35,297.76,292.38,23090,294.65,2020-12-17T05:00:00Z,1266379,295.840405
305.0,305.95,298.73,30798,299.83,2020-12-18T05:00:00Z,3812281,303.208788
300.88,303.99,296.7,28686,302.84,2020-12-21T05:00:00Z,1571187,300.590079
303.86,304.3,300.0,20989,303.3139,2020-12-22T05:00:00Z,1453855,303.209992
300.18,307.22,300.0,16310,305.65,2020-12-23T05:00:00Z,818553,301.540597
301.39,302.76,298.7689,8219,300.4,2020-12-24T05:00:00Z,351888,300.63211
299.65,305.44,298.02,19079,304.25,2020-12-28T05:00:00Z,783154,299.839931
298.11,301.73,296.03,16759,300.0,2020-12-29T05:00:00Z,748452,298.038758
299.41,301.51,297.94,12679,300.25,2020-12-30T05:00:00Z,583397,299.897687
305.34,305.85,299.0,18754,299.0,2020-12-31T05:00:00Z,1123124,304.114525
296.84,307.83,293.05,28205,304.11,2021-01-04T05:00:00Z,1606646,298.97109
301.7,302.511,296.54,28184,297.84,2021-01-05T05:00:00Z,1762577,299.511262
302.87,309.95,294.1271,33969,294.1469,2021-01-06T05:00:00Z,1750330,303.937011
315.2,316.45,305.01,25904,305.45,2021-01-07T05:00:00Z,1740510,313.212293
319.85,320.4339,315.0762,24830,316.41,2021-01-08T05:00:00Z,1366754,318.519761
317.81,319.84,313.75,21845,317.43,2021-01-11T05:00:00Z,1356155,317.385441
320.13,320.94,317.11,19755,320.0,2021-01-12T05:00:00Z,988162,319.770658
314.33,321.13,313.07,25314,320.75,2021-01-13T05:00:00Z,1297301,316.118989
311.11,316.11,310.06,25495,314.08,2021-01-14T05:00:00Z,1423186,312.280501
308.51,316.35,308.03,24664,311.74,2021-01-15T05:00:00Z,1486110,310.466617
310.97,315.47,310.25,24808,314.83,2021-01-19T05:00:00Z,1680804,311.829516
308.58,315.26,307.42,31181,311.52,2021-01-20T05:00:00Z,1996364,310.842338
306.46,309.96,305.34,28572,309.0,2021-01-21T05:00:00Z,2150106,306.770485
299.17,306.5,296.505,39060,303.0,2021-01-22T05:00:00Z,2738146,300.477227
293.64,302.49,289.52,43208,301.76,2021-01-25T05:00:00Z,2846410,293.548877
291.75,295.94,291.32,32199,294.0,2021-01-26T05:00:00Z,2244497,292.847942
273.47,285.32,272.6974,45739,285.32,2021-01-27T05:00:00Z,2918447,277.578107
284.22,289.4,276.7,35144,277.16,2021-01-28T05:00:00Z,1892580,285.21156
277.43,283.63,274.6301,27943,281.68,2021-01-29T05:00:00Z,1814736,278.331802
286.32,287.73,279.33,23618,280.41,2021-02-01T05:00:00Z,1304454,284.724416
294.61,296.765,288.62,24937,288.62,2021-02-02T05:00:00Z,1275736,294.228927
292.85,295.94,292.73,19961,294.45,2021-02-03T05:00:00Z,970118,293.797345
300.49,300.67,291.72,19897,294.36,2021-02-04T05:00:00Z,1057758,298.561596
305.86,307.86,301.88,23061,302.9916,2021-02-05T05:00:00Z,1211545,305.906174
302.81,310.07,302.12,21407,308.33,2021-02-08T05:00:00Z,1047049,304.572468
304.5,308.15,302.77,22999,308.15,2021-02-09T05:00:00Z,1487737,304.782576
301.71,306.2,299.65,22646,305.56,2021-02-10T05:00:00Z,1287687,302.531244
300.21,305.48,298.32,27840,304.49,2021-02-11T05:00:00Z,1745531,300.903927
305.14,305.5,295.32,26759,297.93,2021-02-12T05:00:00Z,1668152,301.819145
308.22,316.3097,307.296,29068,307.95,2021-02-16T05:00:00Z,1688424,310.314154
302.52,307.185,296.44,22007,306.1,2021-02-17T05:00:00Z,1002114,300.924089
300.72,301.78,292.855,26923,299.0,2021-02-18T05:00:00Z,1377359,297.999678
305.4,310.05,301.11,24686,301.74,2021-02-19T05:00:00Z,1362002,305.949844
297.7,303.15,297.665,20726,301.46,2021-02-22T05:00:00Z,1083409,299.729352
290.25,293.52,284.56,32873,292.41,2021-02-23T05:00:00Z,1635790,289.990651
298.91,299.155,280.6247,29490,281.33,2021-02-24T05:00:00Z,1555085,294.41223
284.03,298.77,282.245,33792,294.81,2021-02-25T05:00:00Z,1638460,287.156595
