c,h,l,n,o,t,v,vw
2.12,2.24,2.08,675,2.17,2023-09-29T04:00:00Z,110989,2.121081
1.955,2.18,1.9,816,2.1,2023-10-02T04:00:00Z,51108,1.981039
2.065,2.1,1.895,1019,1.95,2023-10-03T04:00:00Z,91721,2.055672
2.0,2.145,1.97,862,2.11,2023-10-04T04:00:00Z,66029,2.038636
2.01,2.07,1.93,1535,1.96,2023-10-05T04:00:00Z,78375,2.005325
1.97,2.0299,1.89,840,1.99,2023-10-06T04:00:00Z,78801,1.933298
1.9,1.95,1.89,498,1.95,2023-10-09T04:00:00Z,36211,1.906184
2.1,2.2,1.905,825,1.9194,2023-10-10T04:00:00Z,135597,2.010868
2.52,2.57,2.02,1358,2.08,2023-10-11T04:00:00Z,193371,2.331645
2.42,2.74,2.27,1535,2.51,2023-10-12T04:00:00Z,208830,2.459661
2.4,2.44,2.25,832,2.4,2023-10-13T04:00:00Z,65862,2.35185
2.22,2.45,2.19,849,2.45,2023-10-16T04:00:00Z,68704,2.255377
2.37,2.45,2.2301,932,2.25,2023-10-17T04:00:00Z,107118,2.386204
2.18,2.41,2.15,916,2.37,2023-10-18T04:00:00Z,106785,2.235533
2.2,2.38,2.09,572,2.16,2023-10-19T04:00:00Z,80927,2.174044
2.26,2.28,2.09,1193,2.2,2023-10-20T04:00:00Z,109950,2.195825
2.08,2.35,2.06,861,2.22,2023-10-23T04:00:00Z,165204,2.216001
2.03,2.1599,2.0,503,2.09,2023-10-24T04:00:00Z,51114,2.062579
2.19,2.23,2.01,674,2.02,2023-10-25T04:00:00Z,35896,2.175495
2.15,2.26,2.09,988,2.24,2023-10-26T04:00:00Z,121205,2.158487
2.1,2.2,2.08,466,2.17,2023-10-27T04:00:00Z,41956,2.120199
2.08,2.16,2.04,619,2.16,2023-10-30T04:00:00Z,55562,2.086621
1.83,2.1199,1.83,809,2.06,2023-10-31T04:00:00Z,171490,1.945162
1.655,1.94,1.6201,903,1.83,2023-11-01T04:00:00Z,62838,1.703316
1.75,1.7912,1.63,641,1.63,2023-11-02T04:00:00Z,55050,1.729224
1.88,1.93,1.65,1096,1.82,2023-11-03T04:00:00Z,164206,1.778464
1.82,2.0499,1.76,1352,1.93,2023-11-06T05:00:00Z,348003,1.895456
1.99,2.01,1.79,667,1.85,2023-11-07T05:00:00Z,125323,1.890051
1.86,2.14,1.83,606,2.04,2023-11-08T05:00:00Z,121680,1.869078
1.86,1.9269,1.73,864,1.86,2023-11-09T05:00:00Z,177937,1.812645
1.76,2.05,1.76,1755,2.0,2023-11-10T05:00:00Z,530756,1.886901
1.79,1.81,1.715,545,1.75,2023-11-13T05:00:00Z,52277,1.761584
1.92,1.94,1.8,962,1.87,2023-11-14T05:00:00Z,214947,1.883283
1.77,1.98,1.76,848,1.93,2023-11-15T05:00:00Z,223610,1.865397
1.76,1.83,1.69,811,1.76,2023-11-16T05:00:00Z,117052,1.751413
1.76,1.79,1.72,918,1.78,2023-11-17T05:00:00Z,201707,1.758974
1.69,1.79,1.63,904,1.77,2023-11-20T05:00:00Z,163005,1.677594
1.76,1.83,1.62,1085,1.68,2023-11-21T05:00:00Z,157088,1.693683
1.77,1.82,1.695,574,1.82,2023-11-22T05:00:00Z,75067,1.753373
1.84,1.87,1.78,457,1.8,2023-11-24T05:00:00Z,80138,1.835979
1.88,1.9,1.81,435,1.84,2023-11-27T05:00:00Z,50405,1.866114
1.81,1.91,1.8,455,1.865,2023-11-28T05:00:00Z,75845,1.848213
1.8,1.9,1.76,508,1.81,2023-11-29T05:00:00Z,91456,1.8325
1.85,1.9,1.74,777,1.85,2023-11-30T05:00:00Z,121197,1.835925
1.92,2.0,1.85,1143,1.86,2023-12-01T05:00:00Z,163883,1.903794
2.15,2.18,1.93,1575,1.93,2023-12-04T05:00:00Z,153509,2.093168
2.29,2.44,2.15,1557,2.15,2023-12-05T05:00:00Z,287359,2.289959
2.21,2.35,2.17,1723,2.29,2023-12-06T05:00:00Z,204836,2.256707
2.18,2.29,2.15,1058,2.22,2023-12-07T05:00:00Z,116791,2.197805
2.2,2.4,2.061,2815,2.17,2023-12-08T05:00:00Z,366134,2.22156
1.955,2.23,1.93,1160,2.19,2023-12-11T05:00:00Z,115068,2.050076
2.0,2.07,1.9301,803,1.96,2023-12-12T05:00:00Z,102006,2.003052
2.34,2.4,1.94,2244,1.99,2023-12-13T05:00:00Z,295095,2.255966
2.41,2.55,2.33,1019,2.35,2023-12-14T05:00:00Z,143055,2.434487
2.25,2.49,2.21,1335,2.46,2023-12-15T05:00:00Z,261657,2.321409
2.29,2.34,2.22,802,2.24,2023-12-18T05:00:00Z,83639,2.283143
2.37,2.5,2.31,1247,2.37,2023-12-19T05:00:00Z,163873,2.386856
2.29,2.48,2.271,757,2.42,2023-12-20T05:00:00Z,97748,2.356493
2.15,2.35,2.15,614,2.3,2023-12-21T05:00:00Z,84497,2.195883
1.97,2.25,1.89,1716,2.16,2023-12-22T05:00:00Z,299697,2.068209
2.51,2.53,1.96,1563,1.96,2023-12-26T05:00:00Z,216230,2.317919
2.63,2.7099,2.43,1760,2.56,2023-12-27T05:00:00Z,199694,2.612756
2.6,2.76,2.52,755,2.6,2023-12-28T05:00:00Z,91093,2.630694
2.25,2.64,2.2,1338,2.59,2023-12-29T05:00:00Z,209055,2.370175
2.23,2.37,2.21,899,2.25,2024-01-02T05:00:00Z,115476,2.277426
2.1,2.41,2.03,1010,2.4,2024-01-03T05:00:00Z,108645,2.133397
2.01,2.14,1.91,1111,2.14,2024-01-04T05:00:00Z,128454,2.022473
2.21,2.31,2.01,1277,2.01,2024-01-05T05:00:00Z,184467,2.202918
2.19,2.269,2.03,1131,2.23,2024-01-08T05:00:00Z,130942,2.161174
2.3,2.39,2.08,970,2.15,2024-01-09T05:00:00Z,118027,2.240468
2.79,2.97,2.16,3739,2.35,2024-01-10T05:00:00Z,529242,2.712267
2.85,3.0,2.651,1611,3.0,2024-01-11T05:00:00Z,196027,2.802284
2.46,3.1399,2.45,1943,2.94,2024-01-12T05:00:00Z,304882,2.747711
2.32,2.5946,2.25,1644,2.56,2024-01-16T05:00:00Z,181795,2.337224
2.3,2.355,2.15,1051,2.31,2024-01-17T05:00:00Z,128455,2.261238
2.47,2.52,2.22,1318,2.31,2024-01-18T05:00:00Z,198463,2.446561
2.265,2.56,2.22,1294,2.56,2024-01-19T05:00:00Z,186712,2.349796
2.4,2.46,2.22,793,2.3,2024-01-22T05:00:00Z,148118,2.396673
2.34,2.49,2.3,856,2.4,2024-01-23T05:00:00Z,134659,2.349536
2.34,2.4199,2.3,892,2.35,2024-01-24T05:00:00Z,77775,2.358772
2.38,2.43,2.3,621,2.34,2024-01-25T05:00:00Z,112482,2.341538
2.34,2.44,2.32,725,2.4,2024-01-26T05:00:00Z,64874,2.377915
2.41,2.42,2.3,729,2.32,2024-01-29T05:00:00Z,97776,2.350836
2.43,2.49,2.31,749,2.42,2024-01-30T05:00:00Z,82494,2.413635
2.3,2.5,2.3,687,2.45,2024-01-31T05:00:00Z,115639,2.374876
2.35,2.37,2.3,504,2.32,2024-02-01T05:00:00Z,56520,2.334399
2.22,2.4065,2.22,570,2.31,2024-02-02T05:00:00Z,93280,2.276534
2.24,2.31,2.18,1316,2.22,2024-02-05T05:00:00Z,246592,2.246807
2.32,2.32,2.2,983,2.26,2024-02-06T05:00:00Z,115903,2.281866
2.29,2.4,2.26,986,2.35,2024-02-07T05:00:00Z,171191,2.31538
2.3,2.37,2.26,987,2.31,2024-02-08T05:00:00Z,230865,2.300583
2.22,2.33,2.18,1858,2.33,2024-02-09T05:00:00Z,329306,2.248376
2.23,2.34,2.15,1559,2.26,2024-02-12T05:00:00Z,323053,2.252712
2.07,2.24,2.065,1556,2.18,2024-02-13T05:00:00Z,216936,2.131666
2.07,2.14,2.0,867,2.09,2024-02-14T05:00:00Z,175172,2.059005
2.12,2.24,2.01,3287,2.06,2024-02-15T05:00:00Z,958487,2.159203
2.06,2.2,2.05,2608,2.16,2024-02-16T05:00:00Z,692467,2.12488
2.07,2.23,2.01,3821,2.18,2024-02-20T05:00:00Z,1035177,2.099303
2.0,2.11,1.8709,2616,2.11,2024-02-21T05:00:00Z,622191,2.001075
1.98,2.05,1.92,1493,2.05,2024-02-22T05:00:00Z,245550,1.974998
1.93,1.96,1.88,2066,1.96,2024-02-23T05:00:00Z,242368,1.920522
1.985,2.01,1.92,2366,1.95,2024-02-26T05:00:00Z,362731,1.980834
1.99,2.07,1.92,2790,1.99,2024-02-27T05:00:00Z,558071,1.995256
2.16,2.18,2.0,2607,2.01,2024-02-28T05:00:00Z,552440,2.123885
2.3,2.43,2.1001,1863,2.17,2024-02-29T05:00:00Z,419349,2.26041
2.27,2.4,2.24,2226,2.36,2024-03-01T05:00:00Z,282517,2.303085
2.3,2.38,2.25,1784,2.33,2024-03-04T05:00:00Z,223428,2.313168
2.19,2.2999,2.18,1227,2.29,2024-03-05T05:00:00Z,166295,2.225945
2.14,2.2199,2.0,2780,2.18,2024-03-06T05:00:00Z,468806,2.065944
2.21,2.24,2.1001,1265,2.14,2024-03-07T05:00:00Z,116736,2.170665
2.34,2.41,2.25,1637,2.29,2024-03-08T05:00:00Z,224532,2.323189
2.1,2.33,2.09,1733,2.31,2024-03-11T04:00:00Z,326306,2.194596
2.01,2.1422,2.01,2467,2.11,2024-03-12T04:00:00Z,201969,2.040994
2.01,2.1043,1.94,1953,2.04,2024-03-13T04:00:00Z,255198,2.008027
1.845,1.98,1.77,2718,1.98,2024-03-14T04:00:00Z,457678,1.8698
1.93,1.9529,1.865,1993,1.89,2024-03-15T04:00:00Z,355286,1.911993
1.92,2.01,1.85,2731,1.93,2024-03-18T04:00:00Z,528863,1.922528
1.82,1.94,1.8,2388,1.88,2024-03-19T04:00:00Z,427268,1.852798
1.8,1.84,1.73,2208,1.83,2024-03-20T04:00:00Z,267889,1.784939
1.96,2.06,1.8,3137,1.85,2024-03-21T04:00:00Z,624147,1.94772
1.93,2.08,1.9,2952,1.99,2024-03-22T04:00:00Z,671977,2.010826
2.04,2.08,1.95,1874,1.96,2024-03-25T04:00:00Z,347263,2.021314
2.16,2.25,2.02,1674,2.02,2024-03-26T04:00:00Z,373113,2.125499
2.21,2.23,2.12,1687,2.19,2024-03-27T04:00:00Z,224669,2.189591
2.37,2.38,2.21,2216,2.24,2024-03-28T04:00:00Z,482781,2.323774
2.2,2.43,2.18,2452,2.42,2024-04-01T04:00:00Z,896147,2.311515
2.09,2.22,2.01,2038,2.17,2024-04-02T04:00:00Z,358457,2.084348
2.1,2.17,2.03,1805,2.06,2024-04-03T04:00:00Z,216993,2.104793
2.08,2.23,2.08,1632,2.15,2024-04-04T04:00:00Z,295343,2.138397
2.16,2.205,2.1,1218,2.15,2024-04-05T04:00:00Z,329980,2.15461
2.19,2.22,2.11,1768,2.14,2024-04-08T04:00:00Z,297036,2.176203
2.09,2.2,2.05,1117,2.17,2024-04-09T04:00:00Z,208857,2.112947
1.97,2.0799,1.92,1297,2.03,2024-04-10T04:00:00Z,256607,1.98433
2.04,2.06,1.94,1509,1.98,2024-04-11T04:00:00Z,182277,2.022853
1.9,2.04,1.87,1305,2.03,2024-04-12T04:00:00Z,224688,1.93237
1.8,1.98,1.755,2439,1.92,2024-04-15T04:00:00Z,304227,1.833442
1.71,1.83,1.7,1896,1.8,2024-04-16T04:00:00Z,350333,1.741117
1.73,1.79,1.6701,1177,1.71,2024-04-17T04:00:00Z,169880,1.715701
1.68,1.75,1.67,2157,1.75,2024-04-18T04:00:00Z,153149,1.697489
1.71,1.74,1.66,1399,1.67,2024-04-19T04:00:00Z,199060,1.685313
1.82,1.84,1.6864,1520,1.71,2024-04-22T04:00:00Z,232177,1.78247
1.88,1.95,1.8101,1555,1.85,2024-04-23T04:00:00Z,209685,1.883007
1.74,1.87,1.73,1540,1.86,2024-04-24T04:00:00Z,287032,1.76025
1.7,1.74,1.65,1659,1.74,2024-04-25T04:00:00Z,181018,1.688783
1.69,1.719,1.65,1227,1.71,2024-04-26T04:00:00Z,154391,1.68213
1.74,1.78,1.69,1397,1.73,2024-04-29T04:00:00Z,211497,1.745661
1.72,1.75,1.68,1020,1.74,2024-04-30T04:00:00Z,115528,1.722514
1.77,1.81,1.67,1676,1.67,2024-05-01T04:00:00Z,255843,1.740521
1.76,1.8094,1.69,1314,1.78,2024-05-02T04:00:00Z,242306,1.748611
1.8,1.84,1.76,1263,1.81,2024-05-03T04:00:00Z,162062,1.793606
1.75,1.82,1.72,1259,1.82,2024-05-06T04:00:00Z,129704,1.749921
1.76,1.77,1.68,2319,1.75,2024-05-07T04:00:00Z,576854,1.730163
1.85,1.85,1.68,3039,1.76,2024-05-08T04:00:00Z,564003,1.753287
1.81,1.86,1.71,2788,1.86,2024-05-09T04:00:00Z,283913,1.771249
1.71,1.8099,1.65,2237,1.76,2024-05-10T04:00:00Z,249883,1.709586
1.7,1.78,1.69,1298,1.78,2024-05-13T04:00:00Z,235863,1.727706
1.68,1.7591,1.66,1387,1.75,2024-05-14T04:00:00Z,220051,1.686787
1.74,1.765,1.67,1326,1.69,2024-05-15T04:00:00Z,190284,1.717898
1.8,1.87,1.68,1786,1.72,2024-05-16T04:00:00Z,432846,1.783613
1.81,1.85,1.7346,1244,1.82,2024-05-17T04:00:00Z,168642,1.792322
1.74,1.83,1.74,2186,1.79,2024-05-20T04:00:00Z,145609,1.782814
1.72,1.81,1.72,1589,1.76,2024-05-21T04:00:00Z,143408,1.765698
1.715,1.77,1.69,1375,1.73,2024-05-22T04:00:00Z,170107,1.720964
1.61,1.73,1.54,2224,1.72,2024-05-23T04:00:00Z,400994,1.64398
1.555,1.63,1.55,1946,1.63,2024-05-24T04:00:00Z,329956,1.57114
1.51,1.6074,1.49,2585,1.58,2024-05-28T04:00:00Z,296726,1.527557
1.41,1.605,1.365,2331,1.59,2024-05-29T04:00:00Z,478211,1.418913
1.34,1.44,1.25,2296,1.43,2024-05-30T04:00:00Z,535930,1.325313
1.35,1.37,1.31,1415,1.35,2024-05-31T04:00:00Z,244571,1.334748
1.43,1.47,1.31,2567,1.36,2024-06-03T04:00:00Z,636234,1.395809
1.32,1.45,1.28,1551,1.43,2024-06-04T04:00:00Z,310768,1.348641
1.31,1.36,1.29,1193,1.33,2024-06-05T04:00:00Z,178795,1.321298
1.265,1.3,1.17,2094,1.29,2024-06-06T04:00:00Z,362370,1.227996
1.225,1.26,1.22,1239,1.25,2024-06-07T04:00:00Z,137257,1.237519
1.3,1.3,1.2,2017,1.2,2024-06-10T04:00:00Z,243345,1.272142
1.25,1.32,1.225,2305,1.29,2024-06-11T04:00:00Z,266865,1.262804
1.26,1.3,1.24,1579,1.29,2024-06-12T04:00:00Z,242123,1.262974
1.2,1.27,1.18,1418,1.27,2024-06-13T04:00:00Z,341918,1.209617
1.15,1.22,1.11,2055,1.22,2024-06-14T04:00:00Z,353797,1.162547
1.17,1.18,1.11,2520,1.15,2024-06-17T04:00:00Z,336145,1.143716
1.2,1.27,1.1704,1677,1.18,2024-06-18T04:00:00Z,230256,1.216719
1.2,1.21,1.16,1432,1.19,2024-06-20T04:00:00Z,135467,1.185631
1.19,1.225,1.165,2407,1.2,2024-06-21T04:00:00Z,313235,1.194975
1.24,1.27,1.18,1849,1.18,2024-06-24T04:00:00Z,222065,1.231561
1.24,1.24,1.2,3089,1.22,2024-06-25T04:00:00Z,716593,1.229673
1.15,1.27,1.15,2255,1.26,2024-06-26T04:00:00Z,313807,1.192173
1.14,1.17,1.11,3124,1.15,2024-06-27T04:00:00Z,379846,1.141145
1.0,1.16,1.0,3985,1.16,2024-06-28T04:00:00Z,4701557,1.007679
0.9893,1.09,0.9134,2634,1.03,2024-07-01T04:00:00Z,433502,0.963772
0.914,0.98,0.9,2742,0.98,2024-07-02T04:00:00Z,361046,0.920934
0.92,0.9782,0.9032,920,0.9207,2024-07-03T04:00:00Z,178797,0.937813
0.908,0.9653,0.9,1273,0.94,2024-07-05T04:00:00Z,209325,0.917959
0.9061,0.9485,0.9,1304,0.9319,2024-07-08T04:00:00Z,272602,0.908882
0.9102,0.92,0.901,1108,0.92,2024-07-09T04:00:00Z,139911,0.911651
0.944,0.95,0.9217,740,0.93,2024-07-10T04:00:00Z,120786,0.93411
0.9798,0.9999,0.95,1399,0.97,2024-07-11T04:00:00Z,397354,0.968784
0.95,0.9931,0.9223,1703,0.98,2024-07-12T04:00:00Z,453890,0.946813
0.9707,0.9966,0.9501,812,0.98,2024-07-15T04:00:00Z,163515,0.967172
1.01,1.03,1.0,1230,1.01,2024-07-16T04:00:00Z,312409,1.010092
0.9966,1.1,0.984,1650,1.02,2024-07-17T04:00:00Z,453981,1.029718
0.917,1.02,0.91,1520,1.0,2024-07-18T04:00:00Z,564698,0.94745
0.9233,0.9667,0.908,1084,0.9316,2024-07-19T04:00:00Z,186000,0.928029
0.925,0.96,0.9161,542,0.9161,2024-07-22T04:00:00Z,133453,0.936819
0.95,0.99,0.93,1017,0.93,2024-07-23T04:00:00Z,144919,0.959041
0.9448,0.9801,0.93,579,0.95,2024-07-24T04:00:00Z,172369,0.956785
0.9516,0.9899,0.93,601,0.94,2024-07-25T04:00:00Z,119742,0.951717
0.962,1.01,0.95,779,0.96,2024-07-26T04:00:00Z,194518,0.971013
0.97,1.01,0.97,1370,0.98,2024-07-29T04:00:00Z,268688,0.981421
0.924,1.0139,0.9219,766,0.98,2024-07-30T04:00:00Z,256972,0.950526
0.9288,0.9898,0.92,728,0.93,2024-07-31T04:00:00Z,191421,0.934906
0.94,0.97,0.9256,560,0.97,2024-08-01T04:00:00Z,93615,0.942746
0.865,0.93,0.865,810,0.925,2024-08-02T04:00:00Z,170919,0.90272
0.8,0.85,0.7,972,0.81,2024-08-05T04:00:00Z,308591,0.804858
0.87,0.93,0.8062,822,0.8103,2024-08-06T04:00:00Z,164887,0.852915
0.82,0.87,0.82,434,0.87,2024-08-07T04:00:00Z,122459,0.846363
0.831,0.8699,0.83,496,0.83,2024-08-08T04:00:00Z,108863,0.844916
0.82,0.8662,0.8083,503,0.8303,2024-08-09T04:00:00Z,135150,0.832071
0.8193,0.8645,0.8193,777,0.83,2024-08-12T04:00:00Z,167345,0.838415
0.8302,0.85,0.8193,724,0.8193,2024-08-13T04:00:00Z,90550,0.83082
0.825,0.8595,0.8201,387,0.8211,2024-08-14T04:00:00Z,72848,0.831603
0.8955,0.9035,0.84,647,0.84,2024-08-15T04:00:00Z,105809,0.86411
0.951,1.0,0.9026,868,0.9238,2024-08-16T04:00:00Z,320112,0.967153
0.95,1.05,0.93,1723,0.98,2024-08-19T04:00:00Z,525304,0.993071
0.99,1.05,0.9535,1371,0.97,2024-08-20T04:00:00Z,497259,0.991854
0.9964,1.04,0.9642,1334,0.9848,2024-08-21T04:00:00Z,236418,0.996256
0.92,0.9977,0.92,503,0.99,2024-08-22T04:00:00Z,120991,0.955837
0.9539,1.0,0.9207,344,1.0,2024-08-23T04:00:00Z,95798,0.965665
0.97,0.9976,0.8534,1279,0.95,2024-08-26T04:00:00Z,755467,0.943283
0.8902,0.99,0.89,891,0.97,2024-08-27T04:00:00Z,167057,0.927185
0.86,0.92,0.8293,956,0.9,2024-08-28T04:00:00Z,339309,0.856225
0.8601,0.905,0.833,874,0.9,2024-08-29T04:00:00Z,280614,0.878803
0.8742,0.8965,0.845,541,0.8495,2024-08-30T04:00:00Z,116922,0.871059
0.8333,0.889,0.82,667,0.889,2024-09-03T04:00:00Z,213260,0.839718
0.845,0.8772,0.8201,366,0.8288,2024-09-04T04:00:00Z,79435,0.850497
0.825,0.86,0.8201,20866,0.8589,2024-09-05T04:00:00Z,6344438,0.831954
0.908,1.16,0.87,59447,0.959,2024-09-06T04:00:00Z,21340178,0.998932
1.09,1.14,0.8277,8447,0.8798,2024-09-09T04:00:00Z,3153120,1.004864
1.1,1.19,1.05,7241,1.05,2024-09-10T04:00:00Z,2229692,1.106415
1.06,1.1,1.05,2484,1.1,2024-09-11T04:00:00Z,757894,1.061623
1.05,1.08,0.92,2066,1.08,2024-09-12T04:00:00Z,576792,1.019563
1.05,1.07,1.02,1402,1.06,2024-09-13T04:00:00Z,356477,1.042824
1.01,1.06,1.01,806,1.05,2024-09-16T04:00:00Z,330722,1.025253
0.958,1.02,0.93,1523,1.01,2024-09-17T04:00:00Z,387150,0.971687
0.9342,1.0,0.906,1388,0.97,2024-09-18T04:00:00Z,672591,0.934727
0.9421,0.992,0.92,925,0.95,2024-09-19T04:00:00Z,220367,0.949395
0.9,0.9697,0.88,966,0.96,2024-09-20T04:00:00Z,447198,0.91217
0.83,0.923,0.83,1902,0.92,2024-09-23T04:00:00Z,744270,0.850861
0.7699,0.85,0.7166,3153,0.83,2024-09-24T04:00:00Z,989533,0.78649
0.76,0.8132,0.76,1079,0.79,2024-09-25T04:00:00Z,229577,0.774853
0.735,0.7993,0.735,1377,0.76,2024-09-26T04:00:00Z,555086,0.747973
0.709,0.7665,0.69,1829,0.7547,2024-09-27T04:00:00Z,741386,0.723627
0.7,0.762,0.63,1294,0.63,2024-09-30T04:00:00Z,640688,0.70093
0.638,0.7397,0.638,1821,0.739,2024-10-01T04:00:00Z,1694333,0.665435
0.6595,0.7199,0.65,1295,0.65,2024-10-02T04:00:00Z,697048,0.676669
0.661,0.71,0.655,1178,0.68,2024-10-03T04:00:00Z,483611,0.682802
0.6713,0.688,0.662,800,0.6831,2024-10-04T04:00:00Z,291561,0.671564
0.6901,0.75,0.6642,1798,0.68,2024-10-07T04:00:00Z,1150190,0.710402
0.681,0.7289,0.6723,1446,0.71,2024-10-08T04:00:00Z,403840,0.691947
0.67,0.6932,0.666,935,0.68,2024-10-09T04:00:00Z,345951,0.676725
0.6547,0.68,0.651,700,0.6791,2024-10-10T04:00:00Z,271435,0.661932
0.6701,0.6945,0.6633,709,0.6678,2024-10-11T04:00:00Z,267221,0.672883
0.6645,0.6899,0.6599,675,0.6685,2024-10-14T04:00:00Z,363234,0.666752
0.6443,0.6778,0.6354,1006,0.6676,2024-10-15T04:00:00Z,630494,0.64627
0.6753,0.6899,0.65,620,0.66,2024-10-16T04:00:00Z,348240,0.669658
0.7169,0.7301,0.6764,1292,0.69,2024-10-17T04:00:00Z,633399,0.707741
0.69,0.73,0.6826,749,0.71,2024-10-18T04:00:00Z,280384,0.708229
0.6782,0.73,0.67,722,0.7,2024-10-21T04:00:00Z,193001,0.684793
0.7108,0.7162,0.671,665,0.671,2024-10-22T04:00:00Z,361933,0.697165
0.7025,0.7492,0.691,845,0.718,2024-10-23T04:00:00Z,351769,0.723986
0.6983,0.72,0.6807,356,0.7013,2024-10-24T04:00:00Z,177931,0.698042
0.7268,0.7488,0.696,473,0.696,2024-10-25T04:00:00Z,224958,0.726442
