c,h,l,n,o,t,v,vw
1.93,1.97,1.82,4516,1.96,2019-11-25T05:00:00Z,1603279,1.922546
1.88,1.955,1.88,3104,1.93,2019-11-26T05:00:00Z,869884,1.905757
1.92,1.97,1.89,2417,1.93,2019-11-27T05:00:00Z,594778,1.925106
1.95,1.99,1.9,992,1.92,2019-11-29T05:00:00Z,230378,1.937792
1.92,1.95,1.89,2428,1.95,2019-12-02T05:00:00Z,526215,1.911937
1.86,1.91,1.86,2113,1.91,2019-12-03T05:00:00Z,546790,1.879161
1.86,1.88,1.85,2476,1.88,2019-12-04T05:00:00Z,638660,1.865394
1.89,1.92,1.82,2433,1.85,2019-12-05T05:00:00Z,838382,1.883735
1.92,1.94,1.87,3021,1.87,2019-12-06T05:00:00Z,737482,1.915398
1.9,1.95,1.9,2349,1.92,2019-12-09T05:00:00Z,462269,1.924436
1.94,1.9452,1.885,2482,1.9,2019-12-10T05:00:00Z,577330,1.927637
1.94,1.95,1.91,2105,1.92,2019-12-11T05:00:00Z,413264,1.933384
1.98,2.0,1.935,2883,1.94,2019-12-12T05:00:00Z,582548,1.975706
1.96,2.01,1.95,1913,1.97,2019-12-13T05:00:00Z,426903,1.972371
2.0,2.015,1.96,2127,1.96,2019-12-16T05:00:00Z,532189,1.993814
2.38,2.44,2.21,15251,2.24,2019-12-17T05:00:00Z,4714625,2.347408
2.38,2.43,2.28,4788,2.39,2019-12-18T05:00:00Z,1220257,2.361989
2.29,2.3815,2.28,3400,2.38,2019-12-19T05:00:00Z,793568,2.322406
2.23,2.31,2.18,3975,2.29,2019-12-20T05:00:00Z,1442747,2.241278
2.32,2.35,2.22,3537,2.23,2019-12-23T05:00:00Z,962505,2.308396
2.35,2.36,2.31,1389,2.34,2019-12-24T05:00:00Z,380727,2.342451
2.27,2.37,2.26,3032,2.35,2019-12-26T05:00:00Z,950928,2.306153
2.16,2.27,2.15,3392,2.27,2019-12-27T05:00:00Z,965473,2.196767
2.3,2.33,2.18,2816,2.18,2019-12-30T05:00:00Z,1014218,2.280739
2.34,2.375,2.2727,3175,2.28,2019-12-31T05:00:00Z,993219,2.336139
2.39,2.39,2.3204,2849,2.39,2020-01-02T05:00:00Z,653764,2.364726
2.56,2.635,2.4,6151,2.41,2020-01-03T05:00:00Z,2001319,2.538876
2.76,2.78,2.55,8246,2.62,2020-01-06T05:00:00Z,2664883,2.714025
2.73,2.805,2.7,5320,2.75,2020-01-07T05:00:00Z,1337314,2.751449
2.61,2.73,2.59,3966,2.71,2020-01-08T05:00:00Z,1169130,2.640583
2.69,2.695,2.57,2965,2.6,2020-01-09T05:00:00Z,752558,2.646429
2.67,2.69,2.6134,3522,2.66,2020-01-10T05:00:00Z,796786,2.657644
2.69,2.7,2.59,2738,2.68,2020-01-13T05:00:00Z,775156,2.658701
2.63,2.7,2.6179,3104,2.65,2020-01-14T05:00:00Z,829990,2.649089
2.62,2.66,2.6,2997,2.61,2020-01-15T05:00:00Z,714278,2.620757
2.6,2.66,2.6,2293,2.63,2020-01-16T05:00:00Z,502518,2.616456
2.52,2.62,2.51,3508,2.6,2020-01-17T05:00:00Z,865918,2.540141
2.45,2.5166,2.43,2411,2.51,2020-01-21T05:00:00Z,665208,2.470862
2.42,2.47,2.41,2656,2.44,2020-01-22T05:00:00Z,1119624,2.43009
2.44,2.465,2.3401,2457,2.36,2020-01-23T05:00:00Z,760390,2.419195
2.43,2.47,2.405,2684,2.46,2020-01-24T05:00:00Z,538156,2.433784
2.35,2.44,2.34,2323,2.41,2020-01-27T05:00:00Z,609603,2.385672
2.43,2.45,2.38,2567,2.39,2020-01-28T05:00:00Z,695952,2.415898
2.44,2.45,2.41,3092,2.42,2020-01-29T05:00:00Z,511786,2.434633
2.39,2.45,2.36,2407,2.44,2020-01-30T05:00:00Z,551018,2.392809
2.3,2.42,2.28,2833,2.39,2020-01-31T05:00:00Z,815109,2.326168
2.33,2.45,2.33,3289,2.38,2020-02-03T05:00:00Z,910154,2.369967
2.37,2.41,2.3,2926,2.37,2020-02-04T05:00:00Z,925953,2.370736
2.39,2.43,2.36,3135,2.41,2020-02-05T05:00:00Z,641386,2.403041
2.41,2.45,2.38,2405,2.42,2020-02-06T05:00:00Z,533736,2.422812
2.39,2.41,2.365,2248,2.38,2020-02-07T05:00:00Z,495544,2.385982
2.41,2.43,2.38,2888,2.39,2020-02-10T05:00:00Z,548669,2.403261
2.44,2.47,2.42,3060,2.45,2020-02-11T05:00:00Z,650973,2.443316
2.7,2.8,2.47,8329,2.48,2020-02-12T05:00:00Z,2551180,2.701931
2.81,2.82,2.64,4357,2.69,2020-02-13T05:00:00Z,1343009,2.765922
2.87,2.9,2.79,5429,2.83,2020-02-14T05:00:00Z,1464171,2.872735
2.79,2.89,2.75,3426,2.89,2020-02-18T05:00:00Z,864213,2.807918
2.89,2.9,2.81,3457,2.82,2020-02-19T05:00:00Z,795197,2.862321
2.87,2.93,2.815,3130,2.89,2020-02-20T05:00:00Z,722925,2.876748
2.81,2.88,2.8,2743,2.87,2020-02-21T05:00:00Z,798643,2.831201
2.74,2.78,2.65,3170,2.75,2020-02-24T05:00:00Z,767025,2.733587
2.56,2.84,2.51,4341,2.8,2020-02-25T05:00:00Z,1209190,2.625974
2.48,2.67,2.47,4379,2.53,2020-02-26T05:00:00Z,1205117,2.542759
2.26,2.46,2.26,5072,2.44,2020-02-27T05:00:00Z,1493719,2.336104
2.26,2.26,2.15,6104,2.19,2020-02-28T05:00:00Z,1821137,2.210677
2.29,2.34,2.18,4600,2.27,2020-03-02T05:00:00Z,1614338,2.267006
2.23,2.35,2.185,4416,2.25,2020-03-03T05:00:00Z,1190175,2.244026
2.3,2.32,2.22,4330,2.26,2020-03-04T05:00:00Z,1025507,2.280765
2.26,2.33,2.22,3326,2.26,2020-03-05T05:00:00Z,940981,2.272279
2.16,2.25,2.08,4449,2.2,2020-03-06T05:00:00Z,1304585,2.154633
1.79,2.0,1.78,4412,1.92,2020-03-09T04:00:00Z,1880124,1.875579
2.02,2.1,1.7998,6820,2.0,2020-03-10T04:00:00Z,2002259,1.912002
1.32,1.85,1.26,13067,1.83,2020-03-11T04:00:00Z,5237859,1.461772
1.08,1.32,1.05,7328,1.29,2020-03-12T04:00:00Z,3307079,1.131428
1.58,1.58,1.11,12197,1.34,2020-03-13T04:00:00Z,4111242,1.354478
1.38,1.515,1.22,5995,1.22,2020-03-16T04:00:00Z,2196027,1.406806
1.5,1.5,1.36,7800,1.44,2020-03-17T04:00:00Z,1924607,1.448848
1.36,1.5485,1.22,9070,1.5,2020-03-18T04:00:00Z,2145131,1.372534
1.57,1.6699,1.3231,7354,1.35,2020-03-19T04:00:00Z,1906852,1.566787
1.48,1.75,1.48,7985,1.58,2020-03-20T04:00:00Z,2522322,1.575257
1.44,1.59,1.38,6430,1.5,2020-03-23T04:00:00Z,1646254,1.45536
1.64,1.64,1.49,5618,1.5,2020-03-24T04:00:00Z,1549843,1.570644
1.62,1.73,1.54,4323,1.67,2020-03-25T04:00:00Z,1114940,1.636469
1.77,1.79,1.6,5317,1.6,2020-03-26T04:00:00Z,1512664,1.728344
1.7,1.8,1.625,4895,1.69,2020-03-27T04:00:00Z,1250805,1.719572
1.71,1.7316,1.58,5894,1.7,2020-03-30T04:00:00Z,1371621,1.660567
1.78,1.8464,1.67,4570,1.7,2020-03-31T04:00:00Z,1649453,1.759619
1.66,1.75,1.6,4800,1.72,2020-04-01T04:00:00Z,1335919,1.658635
1.72,1.8,1.65,3683,1.71,2020-04-02T04:00:00Z,785945,1.706768
1.68,1.76,1.61,4223,1.71,2020-04-03T04:00:00Z,932289,1.659353
1.74,1.75,1.65,4945,1.71,2020-04-06T04:00:00Z,1127122,1.720175
1.67,1.81,1.65,4874,1.77,2020-04-07T04:00:00Z,1250156,1.712902
1.75,1.78,1.686,3945,1.7,2020-04-08T04:00:00Z,879664,1.749068
1.87,1.875,1.7553,6956,1.8,2020-04-09T04:00:00Z,1617814,1.832497
1.84,1.89,1.77,3771,1.84,2020-04-13T04:00:00Z,860656,1.841177
1.76,1.87,1.72,5064,1.87,2020-04-14T04:00:00Z,1174629,1.780804
1.72,1.76,1.64,4487,1.7,2020-04-15T04:00:00Z,1092437,1.701227
1.66,1.7334,1.61,5088,1.72,2020-04-16T04:00:00Z,1030760,1.659713
1.81,1.82,1.67,4130,1.71,2020-04-17T04:00:00Z,1042850,1.771302
1.77,1.84,1.705,3867,1.76,2020-04-20T04:00:00Z,1236967,1.770545
1.75,1.8,1.69,3741,1.71,2020-04-21T04:00:00Z,782705,1.754964
1.81,1.83,1.73,3197,1.78,2020-04-22T04:00:00Z,661912,1.804718
1.86,1.9,1.81,4416,1.83,2020-04-23T04:00:00Z,1102673,1.863047
1.905,1.94,1.835,3505,1.86,2020-04-24T04:00:00Z,720867,1.894495
1.9,1.95,1.89,3936,1.93,2020-04-27T04:00:00Z,963254,1.91207
2.02,2.065,1.92,5586,1.94,2020-04-28T04:00:00Z,1206215,2.000419
2.21,2.24,2.0743,7646,2.11,2020-04-29T04:00:00Z,1647877,2.184563
2.155,2.24,2.09,6876,2.2,2020-04-30T04:00:00Z,1166798,2.158964
1.98,2.13,1.94,8764,2.13,2020-05-01T04:00:00Z,1430195,1.992913
2.11,2.19,1.9106,9279,1.93,2020-05-04T04:00:00Z,1062746,2.093994
2.1,2.29,2.09,9279,2.18,2020-05-05T04:00:00Z,1034125,2.163495
2.01,2.1253,2.0,2589,2.1,2020-05-06T04:00:00Z,533434,2.03433
2.08,2.11,2.02,3795,2.08,2020-05-07T04:00:00Z,698667,2.07013
2.105,2.19,2.02,4676,2.14,2020-05-08T04:00:00Z,1052713,2.116833
2.11,2.22,2.023,4141,2.07,2020-05-11T04:00:00Z,1014128,2.145263
2.07,2.17,2.07,4398,2.1,2020-05-12T04:00:00Z,1058625,2.106843
1.93,2.1265,1.915,4877,2.12,2020-05-13T04:00:00Z,1084409,1.972725
1.89,1.93,1.82,4307,1.9,2020-05-14T04:00:00Z,820765,1.881022
1.94,2.0,1.9,3687,1.9,2020-05-15T04:00:00Z,622016,1.948249
2.09,2.09,2.0,4137,2.04,2020-05-18T04:00:00Z,856089,2.056649
1.97,2.11,1.97,3154,2.09,2020-05-19T04:00:00Z,712863,2.024945
2.035,2.1,2.02,4093,2.05,2020-05-20T04:00:00Z,846750,2.053401
2.0,2.06,1.9803,2198,1.9803,2020-05-21T04:00:00Z,421137,2.021111
2.0,2.03,1.96,3004,2.03,2020-05-22T04:00:00Z,702306,1.994354
2.03,2.11,1.98,4514,2.07,2020-05-26T04:00:00Z,1309757,2.039526
2.13,2.14,2.005,3844,2.07,2020-05-27T04:00:00Z,1010853,2.089529
2.09,2.2,2.09,3264,2.15,2020-05-28T04:00:00Z,843382,2.141051
2.09,2.12,2.045,2881,2.09,2020-05-29T04:00:00Z,670388,2.084819
2.07,2.1,2.05,2794,2.1,2020-06-01T04:00:00Z,650950,2.072532
2.12,2.145,2.07,3491,2.08,2020-06-02T04:00:00Z,759086,2.117231
2.17,2.2942,2.17,4041,2.18,2020-06-03T04:00:00Z,1171134,2.21787
2.21,2.2154,2.15,4005,2.19,2020-06-04T04:00:00Z,847452,2.186601
2.38,2.38,2.23,5759,2.25,2020-06-05T04:00:00Z,1362703,2.327005
2.37,2.5,2.37,10148,2.45,2020-06-08T04:00:00Z,1459986,2.406797
2.31,2.34,2.22,8777,2.29,2020-06-09T04:00:00Z,1126657,2.290033
2.26,2.33,2.22,3436,2.33,2020-06-10T04:00:00Z,930687,2.267482
2.14,2.225,2.12,5235,2.21,2020-06-11T04:00:00Z,1240194,2.163193
2.18,2.23,2.12,4385,2.21,2020-06-12T04:00:00Z,929787,2.171429
2.19,2.235,2.02,5775,2.06,2020-06-15T04:00:00Z,1142974,2.130106
2.27,2.32,2.23,4380,2.3,2020-06-16T04:00:00Z,982616,2.275964
2.21,2.31,2.19,2993,2.31,2020-06-17T04:00:00Z,543144,2.23608
2.21,2.27,2.15,3283,2.19,2020-06-18T04:00:00Z,644587,2.213301
2.13,2.2415,2.11,4969,2.23,2020-06-19T04:00:00Z,1779943,2.180634
2.15,2.195,2.105,3670,2.13,2020-06-22T04:00:00Z,655907,2.141729
2.16,2.21,2.1301,4120,2.16,2020-06-23T04:00:00Z,704840,2.177333
2.09,2.14,2.02,4412,2.14,2020-06-24T04:00:00Z,996476,2.069736
2.13,2.14,2.045,4238,2.06,2020-06-25T04:00:00Z,848284,2.109994
2.01,2.15,2.01,4945,2.14,2020-06-26T04:00:00Z,2412025,2.023761
2.19,2.23,2.085,6606,2.09,2020-06-29T04:00:00Z,1670619,2.169712
2.22,2.25,2.15,5580,2.19,2020-06-30T04:00:00Z,1106352,2.208271
2.17,2.26,2.15,4414,2.25,2020-07-01T04:00:00Z,850726,2.185838
2.16,2.22,2.15,3660,2.22,2020-07-02T04:00:00Z,789808,2.177441
2.3,2.325,2.2,5296,2.21,2020-07-06T04:00:00Z,1427443,2.27977
2.21,2.3,2.18,6450,2.29,2020-07-07T04:00:00Z,1926054,2.235863
2.86,3.75,2.28,191796,2.29,2020-07-08T04:00:00Z,70323665,3.151339
3.0,3.45,2.91,60816,2.975,2020-07-09T04:00:00Z,19302941,3.112206
2.72,3.0162,2.63,26091,3.01,2020-07-10T04:00:00Z,6869032,2.778359
2.35,2.72,2.35,18072,2.68,2020-07-13T04:00:00Z,4814457,2.496144
2.58,2.58,2.36,12431,2.36,2020-07-14T04:00:00Z,2988787,2.485896
2.51,2.65,2.44,11187,2.64,2020-07-15T04:00:00Z,2965613,2.510105
2.47,2.56,2.4,7960,2.5,2020-07-16T04:00:00Z,2578845,2.48115
2.48,2.54,2.455,7975,2.47,2020-07-17T04:00:00Z,1961979,2.492168
2.33,2.48,2.33,7558,2.47,2020-07-20T04:00:00Z,1976714,2.372675
2.46,2.5,2.35,9096,2.38,2020-07-21T04:00:00Z,2325750,2.442702
2.46,2.565,2.44,6959,2.47,2020-07-22T04:00:00Z,1756800,2.478402
2.54,2.61,2.44,10029,2.47,2020-07-23T04:00:00Z,2856959,2.533127
2.485,2.57,2.46,6089,2.5,2020-07-24T04:00:00Z,1463074,2.494834
2.48,2.5466,2.4304,6112,2.49,2020-07-27T04:00:00Z,1250621,2.487976
2.45,2.48,2.41,4820,2.46,2020-07-28T04:00:00Z,1329252,2.446002
2.47,2.48,2.4113,4381,2.44,2020-07-29T04:00:00Z,1227358,2.449937
2.46,2.49,2.42,4319,2.43,2020-07-30T04:00:00Z,1066552,2.453722
2.38,2.45,2.34,4793,2.44,2020-07-31T04:00:00Z,1101737,2.382713
2.46,2.52,2.371,7771,2.41,2020-08-03T04:00:00Z,1977315,2.451348
2.52,2.55,2.45,5301,2.46,2020-08-04T04:00:00Z,1112095,2.519636
2.83,2.9,2.55,15227,2.57,2020-08-05T04:00:00Z,4493234,2.784536
2.85,2.975,2.8,11793,2.92,2020-08-06T04:00:00Z,3241454,2.879509
2.96,3.14,2.7,21633,2.72,2020-08-07T04:00:00Z,5571898,2.937947
2.9,3.0,2.8513,10214,2.98,2020-08-10T04:00:00Z,2088478,2.903153
2.78,2.915,2.75,12469,2.9,2020-08-11T04:00:00Z,3054399,2.835026
2.79,2.89,2.755,7509,2.79,2020-08-12T04:00:00Z,1654703,2.812914
2.7,2.8,2.68,6961,2.8,2020-08-13T04:00:00Z,1443629,2.72445
2.7,2.78,2.65,7519,2.72,2020-08-14T04:00:00Z,1704593,2.709648
2.87,2.9,2.75,7760,2.75,2020-08-17T04:00:00Z,1947834,2.848361
2.82,2.93,2.8,6643,2.93,2020-08-18T04:00:00Z,1428453,2.83777
2.9,3.03,2.78,10117,2.83,2020-08-19T04:00:00Z,2929762,2.931771
2.92,3.0,2.85,5830,2.92,2020-08-20T04:00:00Z,1386174,2.941494
2.85,2.95,2.82,7123,2.91,2020-08-21T04:00:00Z,2282376,2.86616
2.79,2.8658,2.71,6634,2.86,2020-08-24T04:00:00Z,1701012,2.76294
2.78,2.825,2.71,5471,2.8,2020-08-25T04:00:00Z,1187004,2.769496
2.72,2.788,2.69,5850,2.76,2020-08-26T04:00:00Z,1130227,2.732427
2.72,2.78,2.685,10691,2.73,2020-08-27T04:00:00Z,2041035,2.72429
2.75,2.78,2.71,5524,2.72,2020-08-28T04:00:00Z,947033,2.752213
2.64,2.75,2.62,5971,2.75,2020-08-31T04:00:00Z,1473441,2.664807
2.73,2.74,2.62,5490,2.65,2020-09-01T04:00:00Z,1319191,2.698053
2.68,2.99,2.61,10563,2.97,2020-09-02T04:00:00Z,2777652,2.744835
2.6,2.68,2.54,11237,2.66,2020-09-03T04:00:00Z,1584242,2.597282
2.57,2.659,2.41,8506,2.63,2020-09-04T04:00:00Z,1555591,2.519758
2.58,2.685,2.48,10441,2.6,2020-09-08T04:00:00Z,2177889,2.581545
2.58,2.65,2.53,8117,2.65,2020-09-09T04:00:00Z,1644040,2.584829
2.51,2.655,2.51,12618,2.655,2020-09-10T04:00:00Z,1657519,2.568765
2.51,2.58,2.46,8395,2.55,2020-09-11T04:00:00Z,1715137,2.515027
2.67,2.685,2.5417,6698,2.55,2020-09-14T04:00:00Z,1444040,2.625434
2.63,2.72,2.6111,4977,2.69,2020-09-15T04:00:00Z,1006544,2.651739
2.64,2.7,2.61,5803,2.63,2020-09-16T04:00:00Z,1124460,2.660727
2.56,2.6,2.53,5626,2.59,2020-09-17T04:00:00Z,1300008,2.566118
2.74,2.825,2.55,12200,2.61,2020-09-18T04:00:00Z,6311273,2.730647
2.61,2.71,2.49,10167,2.7,2020-09-21T04:00:00Z,2437251,2.583466
2.55,2.65,2.5,5521,2.63,2020-09-22T04:00:00Z,1095193,2.546829
2.43,2.6,2.42,6929,2.54,2020-09-23T04:00:00Z,1360842,2.476544
2.5,2.53,2.36,8611,2.4,2020-09-24T04:00:00Z,1584951,2.474907
2.41,2.5051,2.39,5685,2.46,2020-09-25T04:00:00Z,1059015,2.426653
2.46,2.5,2.425,5275,2.45,2020-09-28T04:00:00Z,993660,2.464924
2.59,2.615,2.4349,6723,2.46,2020-09-29T04:00:00Z,1486331,2.543092
2.48,2.61,2.46,5905,2.59,2020-09-30T04:00:00Z,1220239,2.50602
2.48,2.51,2.44,6653,2.48,2020-10-01T04:00:00Z,984001,2.473513
2.49,2.52,2.41,4577,2.41,2020-10-02T04:00:00Z,752468,2.482554
2.57,2.59,2.5,3685,2.52,2020-10-05T04:00:00Z,961903,2.556254
2.53,2.6484,2.52,4591,2.6,2020-10-06T04:00:00Z,1135239,2.571074
2.6,2.62,2.54,6018,2.54,2020-10-07T04:00:00Z,1084135,2.589329
2.65,2.68,2.61,4159,2.62,2020-10-08T04:00:00Z,941988,2.651205
2.66,2.71,2.63,3531,2.67,2020-10-09T04:00:00Z,715204,2.666241
2.64,2.71,2.59,3560,2.71,2020-10-12T04:00:00Z,788377,2.634709
2.7,2.71,2.61,3500,2.64,2020-10-13T04:00:00Z,838393,2.679386
2.71,2.79,2.69,5942,2.69,2020-10-14T04:00:00Z,1100272,2.7369
2.72,2.735,2.6,3979,2.65,2020-10-15T04:00:00Z,756138,2.689465
2.67,2.74,2.65,5253,2.74,2020-10-16T04:00:00Z,792608,2.689442
2.66,2.71,2.65,5233,2.69,2020-10-19T04:00:00Z,777210,2.671468
2.675,2.71,2.64,3142,2.67,2020-10-20T04:00:00Z,640646,2.6765
2.65,2.74,2.6347,3019,2.69,2020-10-21T04:00:00Z,513318,2.66211
2.68,2.69,2.62,2911,2.65,2020-10-22T04:00:00Z,736634,2.672
2.64,2.72,2.62,3019,2.69,2020-10-23T04:00:00Z,568659,2.655461
2.57,2.62,2.51,3687,2.62,2020-10-26T04:00:00Z,872777,2.551234
2.53,2.59,2.52,2433,2.56,2020-10-27T04:00:00Z,528452,2.545708
2.45,2.5,2.41,5423,2.5,2020-10-28T04:00:00Z,1056888,2.450596
2.52,2.52,2.41,4049,2.45,2020-10-29T04:00:00Z,640132,2.475123
2.48,2.5,2.44,4537,2.49,2020-10-30T04:00:00Z,998256,2.471799
2.46,2.54,2.45,4222,2.49,2020-11-02T05:00:00Z,805799,2.484798
2.5,2.585,2.48,3969,2.5,2020-11-03T05:00:00Z,885421,2.518675
2.45,2.5,2.41,4160,2.49,2020-11-04T05:00:00Z,913408,2.445864
2.565,2.59,2.48,4639,2.48,2020-11-05T05:00:00Z,904522,2.557106
2.42,2.555,2.3901,6186,2.54,2020-11-06T05:00:00Z,1546805,2.443578
2.6,2.64,2.47,10055,2.58,2020-11-09T05:00:00Z,2585742,2.578125
2.73,2.78,2.6,6975,2.62,2020-11-10T05:00:00Z,1707990,2.713598
2.83,2.85,2.73,5608,2.74,2020-11-11T05:00:00Z,1596253,2.802145
3.325,3.33,2.74,21539,2.75,2020-11-12T05:00:00Z,6383135,3.116537
3.19,3.42,3.1,15230,3.38,2020-11-13T05:00:00Z,3527367,3.216074
3.2,3.39,3.1301,10395,3.22,2020-11-16T05:00:00Z,2485486,3.225738
3.24,3.27,3.13,6502,3.2,2020-11-17T05:00:00Z,1720900,3.23297
3.17,3.4,3.16,9917,3.29,2020-11-18T05:00:00Z,2530660,3.247652
3.2,3.225,3.06,5213,3.21,2020-11-19T05:00:00Z,1302764,3.13078
3.48,3.49,3.15,11043,3.15,2020-11-20T05:00:00Z,3069906,3.366098
4.4,4.41,3.66,30647,3.67,2020-11-23T05:00:00Z,9488622,4.06873
4.48,5.25,4.3,49423,5.249,2020-11-24T05:00:00Z,13685617,4.799952
4.74,4.86,4.35,18319,4.49,2020-11-25T05:00:00Z,5429740,4.649167
5.03,5.09,4.8311,16386,5.07,2020-11-27T05:00:00Z,4466131,4.973082
4.55,5.06,4.28,22582,5.015,2020-11-30T05:00:00Z,6304949,4.58701
4.4,4.63,4.26,11911,4.56,2020-12-01T05:00:00Z,3121167,4.412676
4.23,4.41,4.15,11643,4.24,2020-12-02T05:00:00Z,2480906,4.285299
3.83,4.31,3.785,19043,4.31,2020-12-03T05:00:00Z,4946220,4.018088
4.29,4.37,4.0,12766,4.01,2020-12-04T05:00:00Z,3511665,4.237266
4.21,4.48,4.13,11202,4.3819,2020-12-07T05:00:00Z,2811933,4.254679
4.75,4.77,4.18,17754,4.2,2020-12-08T05:00:00Z,4448026,4.551335
4.46,5.04,4.29,21101,4.99,2020-12-09T05:00:00Z,4909789,4.606969
4.53,4.59,4.26,10326,4.39,2020-12-10T05:00:00Z,2048492,4.497997
4.38,4.54,4.28,8568,4.51,2020-12-11T05:00:00Z,2493947,4.388728
4.21,4.5,4.205,9531,4.48,2020-12-14T05:00:00Z,1943547,4.296694
4.69,4.71,4.25,17195,4.34,2020-12-15T05:00:00Z,3788325,4.553467
4.47,4.81,4.34,16715,4.77,2020-12-16T05:00:00Z,3753253,4.495169
4.77,4.9398,4.4,18657,4.4694,2020-12-17T05:00:00Z,4160072,4.753169
5.5,5.68,4.78,43324,4.92,2020-12-18T05:00:00Z,17221546,5.30945
5.94,6.19,5.145,61701,5.41,2020-12-21T05:00:00Z,17186917,5.806096
8.2,8.35,6.34,93039,6.38,2020-12-22T05:00:00Z,25721536,7.413526
8.23,10.75,7.65,206059,10.01,2020-12-23T05:00:00Z,55437229,8.976344
8.35,8.49,7.55,42364,8.4,2020-12-24T05:00:00Z,10404941,8.126357
8.53,8.98,8.08,60188,8.9595,2020-12-28T05:00:00Z,12764488,8.508687
7.78,8.58,7.5771,44506,8.26,2020-12-29T05:00:00Z,9219921,7.850237
8.19,8.29,7.61,30538,7.75,2020-12-30T05:00:00Z,7179241,8.059686
7.86,8.1848,7.8219,25571,8.172,2020-12-31T05:00:00Z,6513051,7.956339
7.825,8.062,7.33,32088,7.9536,2021-01-04T05:00:00Z,6319545,7.71344
8.68,9.065,7.65,56583,7.7,2021-01-05T05:00:00Z,13371226,8.629287
9.0,9.75,8.52,59951,9.6135,2021-01-06T05:00:00Z,13793003,9.162341
11.1,11.37,9.5,90642,9.67,2021-01-07T05:00:00Z,21634915,10.606432
10.25,11.66,9.8,82778,11.6278,2021-01-08T05:00:00Z,17864417,10.407716
9.81,10.64,9.7,49996,10.0788,2021-01-11T05:00:00Z,9887456,10.011034
9.92,10.16,9.18,50045,10.0781,2021-01-12T05:00:00Z,10857207,9.658477
10.41,11.03,9.87,60798,10.17,2021-01-13T05:00:00Z,12965655,10.501957
10.21,10.87,9.92,46484,10.49,2021-01-14T05:00:00Z,9426601,10.188681
9.81,10.15,9.5105,41643,10.03,2021-01-15T05:00:00Z,7990844,9.759399
9.94,10.025,9.52,35719,10.0,2021-01-19T05:00:00Z,6840403,9.881417
10.6,10.99,9.78,51286,9.89,2021-01-20T05:00:00Z,10432288,10.52349
10.18,10.9,9.9142,43157,10.6084,2021-01-21T05:00:00Z,8376107,10.195674
10.57,10.66,9.91,34470,9.94,2021-01-22T05:00:00Z,7013511,10.295354
11.68,12.65,10.87,91193,11.179,2021-01-25T05:00:00Z,16732873,11.761239
11.54,12.09,11.231,51160,11.9,2021-01-26T05:00:00Z,9192955,11.625446
11.0,11.97,10.54,56053,10.82,2021-01-27T05:00:00Z,8926424,11.309276
10.43,11.2,9.94,56182,10.8995,2021-01-28T05:00:00Z,8331447,10.408325
10.23,11.04,10.22,39709,10.425,2021-01-29T05:00:00Z,6114420,10.534193
10.57,10.69,10.01,33489,10.21,2021-02-01T05:00:00Z,4711433,10.353527
10.47,10.89,10.02,30539,10.79,2021-02-02T05:00:00Z,4503984,10.408823
12.83,13.1,11.29,91313,11.51,2021-02-03T05:00:00Z,18403648,12.53041
12.795,13.6,12.7,62544,13.3,2021-02-04T05:00:00Z,10550173,13.174033
12.97,13.08,12.25,40437,12.96,2021-02-05T05:00:00Z,6756757,13.018341
17.87,18.42,16.0,187230,16.855,2021-02-08T05:00:00Z,32407714,17.41691
18.64,18.78,17.76,86280,17.97,2021-02-09T05:00:00Z,13156849,18.36279
16.94,19.79,16.53,98544,19.55,2021-02-10T05:00:00Z,14891306,17.701201
16.73,17.32,16.14,47909,17.1,2021-02-11T05:00:00Z,6799582,16.784284
17.29,17.32,15.78,43272,16.25,2021-02-12T05:00:00Z,6361955,16.902912
15.92,17.2,15.2,64153,17.0722,2021-02-16T05:00:00Z,8454441,16.087762
15.54,16.07,15.02,45489,15.93,2021-02-17T05:00:00Z,6077614,15.40955
14.045,15.12,14.0101,68900,14.96,2021-02-18T05:00:00Z,9641277,14.324435
14.98,15.99,14.26,50831,14.46,2021-02-19T05:00:00Z,8543649,15.222252
14.65,15.65,14.56,46554,15.24,2021-02-22T05:00:00Z,7003807,15.056454
13.59,13.75,11.32,65280,13.6,2021-02-23T05:00:00Z,10044129,12.940909
13.815,14.07,13.16,36953,13.87,2021-02-24T05:00:00Z,5679196,13.652549
12.845,13.84,12.643,45581,13.41,2021-02-25T05:00:00Z,5697389,13.147399
13.04,13.16,12.13,51465,12.4,2021-02-26T05:00:00Z,7821324,12.706145
13.8,13.94,13.1501,34754,13.495,2021-03-01T05:00:00Z,4947060,13.706263
13.23,14.1,13.21,28773,13.85,2021-03-02T05:00:00Z,4303436,13.520944
12.26,13.39,12.18,36237,13.082,2021-03-03T05:00:00Z,4946347,12.722959
12.2,13.4108,11.71,70469,13.38,2021-03-04T05:00:00Z,10583387,12.474055
11.64,12.32,10.15,70200,12.11,2021-03-05T05:00:00Z,10589983,11.141498
10.71,12.1,10.68,45881,11.67,2021-03-08T05:00:00Z,6276568,11.308314
11.8,12.335,11.025,64019,11.25,2021-03-09T05:00:00Z,8518733,11.872876
13.59,13.83,12.32,66125,12.78,2021-03-10T05:00:00Z,10237751,13.279513
13.88,14.29,13.3938,53713,14.2246,2021-03-11T05:00:00Z,8183011,13.75103
14.87,14.9299,13.2,47745,13.44,2021-03-12T05:00:00Z,6369751,14.292153
