c,h,l,n,o,t,v,vw
29.55,29.76,28.36,4261,29.1,2019-09-10T04:00:00Z,317233,29.216554
30.09,30.1,29.29,5203,29.79,2019-09-11T04:00:00Z,227919,29.875307
29.6,30.0999,29.49,3986,30.03,2019-09-12T04:00:00Z,331666,29.610944
29.41,29.97,29.27,4101,29.79,2019-09-13T04:00:00Z,201812,29.469016
29.04,29.4,28.68,2883,29.29,2019-09-16T04:00:00Z,200321,29.094422
28.86,28.98,28.25,2580,28.98,2019-09-17T04:00:00Z,232476,28.812457
28.61,28.88,28.335,1705,28.88,2019-09-18T04:00:00Z,134818,28.60522
28.39,28.99,28.3,2296,28.72,2019-09-19T04:00:00Z,175630,28.511337
28.64,28.76,28.16,2296,28.4,2019-09-20T04:00:00Z,712561,28.580223
28.62,28.79,28.4,1857,28.68,2019-09-23T04:00:00Z,179125,28.604499
28.46,29.03,28.26,2940,28.75,2019-09-24T04:00:00Z,244306,28.506885
28.86,28.92,28.08,2965,28.52,2019-09-25T04:00:00Z,330421,28.709222
28.58,29.05,28.38,2121,29.0,2019-09-26T04:00:00Z,278747,28.60464
28.28,28.745,28.19,2935,28.7,2019-09-27T04:00:00Z,159822,28.353546
28.54,28.79,28.26,2017,28.28,2019-09-30T04:00:00Z,203392,28.557456
27.49,29.11,27.44,3512,28.67,2019-10-01T04:00:00Z,181275,27.823038
27.58,27.69,27.03,3033,27.34,2019-10-02T04:00:00Z,221523,27.446795
28.105,28.34,27.45,1794,27.45,2019-10-03T04:00:00Z,142372,28.064192
28.78,28.86,28.1,1730,28.2,2019-10-04T04:00:00Z,139417,28.643567
28.63,29.14,28.34,2580,28.7,2019-10-07T04:00:00Z,205515,28.685652
27.92,28.58,27.86,2882,28.25,2019-10-08T04:00:00Z,176193,28.064297
27.9,28.15,27.66,1829,28.12,2019-10-09T04:00:00Z,123138,27.912995
27.72,28.1,27.49,1873,27.93,2019-10-10T04:00:00Z,169501,27.761856
28.115,28.565,28.035,2566,28.1,2019-10-11T04:00:00Z,196684,28.245696
28.47,28.54,27.83,1733,27.96,2019-10-14T04:00:00Z,197312,28.379083
29.09,29.34,28.54,1909,28.58,2019-10-15T04:00:00Z,150160,29.051617
28.95,29.4,28.64,2282,29.14,2019-10-16T04:00:00Z,156727,28.958852
29.27,29.4571,29.05,1439,29.11,2019-10-17T04:00:00Z,183810,29.255999
28.72,29.1,28.35,1479,29.07,2019-10-18T04:00:00Z,137226,28.750114
29.14,29.52,28.95,1405,29.02,2019-10-21T04:00:00Z,245326,29.170626
29.16,29.58,28.955,1910,29.5,2019-10-22T04:00:00Z,147045,29.128168
29.59,29.65,28.95,1331,29.29,2019-10-23T04:00:00Z,97076,29.458176
28.66,29.74,28.41,2307,29.7,2019-10-24T04:00:00Z,255838,28.699178
29.05,29.32,28.44,2102,28.7,2019-10-25T04:00:00Z,174400,29.029404
29.67,29.73,29.03,1834,29.06,2019-10-28T04:00:00Z,158800,29.51595
30.3,30.49,29.44,2315,29.5,2019-10-29T04:00:00Z,196680,30.238686
29.78,30.15,29.627,2049,30.15,2019-10-30T04:00:00Z,121950,29.773929
30.01,30.12,29.315,2445,29.68,2019-10-31T04:00:00Z,177352,29.830981
31.14,31.44,30.19,2258,30.24,2019-11-01T04:00:00Z,188417,31.067026
31.68,31.96,31.2225,1946,31.32,2019-11-04T05:00:00Z,165789,31.676644
31.93,31.98,31.45,1644,31.77,2019-11-05T05:00:00Z,118679,31.803808
31.52,31.95,31.28,2589,31.9,2019-11-06T05:00:00Z,167182,31.55762
32.38,32.4,31.65,1693,31.86,2019-11-07T05:00:00Z,141178,32.16584
32.43,32.66,32.23,2900,32.29,2019-11-08T05:00:00Z,176708,32.471446
32.59,32.78,32.055,2590,32.22,2019-11-11T05:00:00Z,263176,32.538122
32.67,32.92,32.3,4140,32.66,2019-11-12T05:00:00Z,429189,32.653199
29.42,33.0,28.23,5680,33.0,2019-11-13T05:00:00Z,579943,29.522246
29.78,30.4194,29.205,3159,29.37,2019-11-14T05:00:00Z,255464,29.68174
30.13,30.5,29.7,3051,30.07,2019-11-15T05:00:00Z,226389,30.044564
29.3,30.17,29.24,3009,29.84,2019-11-18T05:00:00Z,189964,29.546286
29.49,29.58,29.275,2668,29.5,2019-11-19T05:00:00Z,203825,29.471789
29.59,29.99,29.39,3207,29.41,2019-11-20T05:00:00Z,273968,29.60459
29.9,29.98,29.51,2178,29.63,2019-11-21T05:00:00Z,144131,29.817105
29.56,30.0,29.5225,2734,29.88,2019-11-22T05:00:00Z,122352,29.692584
30.65,30.84,29.61,3059,29.61,2019-11-25T05:00:00Z,155200,30.56963
30.9,30.91,30.3837,1761,30.5,2019-11-26T05:00:00Z,156035,30.803251
30.46,31.0,30.3,1658,30.95,2019-11-27T05:00:00Z,122616,30.533457
29.94,30.41,29.88,1058,30.38,2019-11-29T05:00:00Z,77022,30.062703
29.29,29.93,29.11,2393,29.93,2019-12-02T05:00:00Z,317382,29.381104
29.31,29.82,28.73,7055,28.91,2019-12-03T05:00:00Z,638638,29.340606
30.245,30.42,29.35,5115,29.55,2019-12-04T05:00:00Z,477166,29.849666
30.17,30.27,29.51,2913,30.1,2019-12-05T05:00:00Z,327032,30.082878
30.27,30.86,30.24,2522,30.41,2019-12-06T05:00:00Z,332886,30.350672
30.05,30.32,29.82,2804,30.26,2019-12-09T05:00:00Z,225429,30.033945
29.94,30.18,29.47,3579,29.98,2019-12-10T05:00:00Z,506950,29.931672
30.78,30.94,29.93,2342,30.1,2019-12-11T05:00:00Z,220988,30.64318
31.46,32.0,30.58,3248,30.81,2019-12-12T05:00:00Z,345029,31.328533
31.22,32.21,30.87,4499,31.36,2019-12-13T05:00:00Z,519503,31.397232
30.72,31.66,30.69,3307,31.55,2019-12-16T05:00:00Z,377368,31.090348
30.65,30.85,30.5,3208,30.85,2019-12-17T05:00:00Z,156232,30.63942
29.72,30.83,29.705,3086,30.66,2019-12-18T05:00:00Z,227651,30.012458
30.19,30.39,29.61,2344,29.81,2019-12-19T05:00:00Z,194717,30.051101
29.32,30.34,29.14,2433,30.26,2019-12-20T05:00:00Z,802923,29.433878
30.02,30.33,29.03,2817,29.23,2019-12-23T05:00:00Z,200659,30.019378
30.4,30.52,29.71,1000,29.81,2019-12-24T05:00:00Z,87699,30.209209
30.34,30.64,30.0,1932,30.49,2019-12-26T05:00:00Z,198449,30.25578
30.33,30.485,30.04,2056,30.43,2019-12-27T05:00:00Z,117276,30.335104
30.02,30.39,29.92,1400,30.39,2019-12-30T05:00:00Z,111065,30.105075
29.81,30.11,29.79,2253,29.89,2019-12-31T05:00:00Z,201196,29.860979
30.48,30.53,29.748,2234,30.06,2020-01-02T05:00:00Z,148295,30.235939
30.0,30.26,29.86,2518,29.97,2020-01-03T05:00:00Z,237997,30.007614
30.21,30.28,29.48,1988,29.64,2020-01-06T05:00:00Z,221057,30.135223
30.33,30.42,29.84,1704,30.06,2020-01-07T05:00:00Z,271956,30.292594
30.175,30.52,29.84,1893,30.28,2020-01-08T05:00:00Z,177034,30.216736
29.945,30.42,29.84,1757,30.24,2020-01-09T05:00:00Z,144373,30.065483
30.35,30.5,29.915,2221,30.0,2020-01-10T05:00:00Z,152614,30.297354
30.73,30.86,29.73,2025,30.4,2020-01-13T05:00:00Z,168982,30.598583
30.76,31.065,30.33,1723,30.51,2020-01-14T05:00:00Z,204311,30.783174
31.26,31.5,30.56,2402,30.56,2020-01-15T05:00:00Z,156007,31.212856
31.65,31.69,31.05,1820,31.49,2020-01-16T05:00:00Z,107080,31.505697
31.32,31.9,31.25,2515,31.9,2020-01-17T05:00:00Z,119153,31.477195
31.13,31.42,30.89,1965,31.11,2020-01-21T05:00:00Z,266212,31.117512
31.02,31.42,30.835,2207,31.17,2020-01-22T05:00:00Z,124441,31.088289
30.95,31.16,30.71,2492,30.83,2020-01-23T05:00:00Z,325800,30.942873
30.53,30.93,30.36,2165,30.93,2020-01-24T05:00:00Z,226350,30.53554
30.2,30.52,29.7,1922,29.85,2020-01-27T05:00:00Z,144033,30.229626
30.28,30.66,30.175,1628,30.28,2020-01-28T05:00:00Z,202387,30.336554
29.65,30.57,29.63,1712,30.36,2020-01-29T05:00:00Z,280508,29.83723
29.2,29.67,28.9251,2397,29.28,2020-01-30T05:00:00Z,152874,29.170231
27.65,29.12,27.58,2579,28.97,2020-01-31T05:00:00Z,234713,27.900169
27.53,28.04,27.005,3102,27.71,2020-02-03T05:00:00Z,323172,27.456879
28.145,28.69,27.7069,2680,27.92,2020-02-04T05:00:00Z,327759,28.170678
28.67,28.88,27.96,1773,28.49,2020-02-05T05:00:00Z,180522,28.591035
28.92,28.98,28.48,1883,28.82,2020-02-06T05:00:00Z,158737,28.822855
27.26,28.63,27.23,2150,28.63,2020-02-07T05:00:00Z,191959,27.657859
27.34,27.76,27.16,1509,27.16,2020-02-10T05:00:00Z,166475,27.365344
27.41,27.92,27.161,2268,27.7,2020-02-11T05:00:00Z,341044,27.477439
25.9,27.0,23.105,6492,24.0,2020-02-12T05:00:00Z,685280,25.8436
25.97,26.18,25.54,3521,25.85,2020-02-13T05:00:00Z,333423,25.881234
25.89,26.18,25.69,2938,26.08,2020-02-14T05:00:00Z,258647,25.910699
25.56,25.91,24.68,3899,25.65,2020-02-18T05:00:00Z,342563,25.436259
25.92,26.11,25.18,3027,25.48,2020-02-19T05:00:00Z,325279,25.812818
25.735,26.18,25.58,2476,25.91,2020-02-20T05:00:00Z,219953,25.825539
25.1,25.64,25.04,2299,25.59,2020-02-21T05:00:00Z,245579,25.325644
24.49,24.66,24.01,2609,24.09,2020-02-24T05:00:00Z,338310,24.34316
23.49,24.64,23.26,3006,24.47,2020-02-25T05:00:00Z,353980,23.686026
23.83,24.22,23.39,2750,23.7,2020-02-26T05:00:00Z,280998,23.892992
23.6,24.0244,23.09,3863,23.33,2020-02-27T05:00:00Z,556548,23.603369
23.22,24.04,22.675,3777,22.75,2020-02-28T05:00:00Z,436953,23.127489
24.3,24.34,23.08,2587,23.23,2020-03-02T05:00:00Z,379655,24.081477
24.0,25.0,23.7,2632,24.29,2020-03-03T05:00:00Z,246006,24.234118
24.86,24.86,23.89,3119,24.4,2020-03-04T05:00:00Z,439640,24.703545
24.5,24.55,23.875,3528,24.29,2020-03-05T05:00:00Z,309026,24.332069
23.59,24.1,23.095,3785,23.76,2020-03-06T05:00:00Z,293812,23.517801
21.55,22.56,21.39,4558,22.07,2020-03-09T04:00:00Z,441218,21.768139
22.38,22.39,20.9402,4831,22.08,2020-03-10T04:00:00Z,326355,21.781606
22.13,22.45,21.4968,3274,21.77,2020-03-11T04:00:00Z,252505,22.110838
20.41,21.06,19.91,4495,20.79,2020-03-12T04:00:00Z,646572,20.400169
19.85,21.19,19.19,4099,21.04,2020-03-13T04:00:00Z,404682,19.795813
18.37,18.7,16.6716,4664,17.91,2020-03-16T04:00:00Z,352664,18.151644
21.36,21.64,17.7,4801,18.69,2020-03-17T04:00:00Z,471554,20.205601
19.895,20.7928,19.08,3162,20.23,2020-03-18T04:00:00Z,277277,20.005352
18.91,21.48,17.48,4565,19.84,2020-03-19T04:00:00Z,547212,18.642362
17.22,19.68,17.22,3126,18.8,2020-03-20T04:00:00Z,451599,18.147474
17.78,17.9599,16.4,4342,17.44,2020-03-23T04:00:00Z,427787,17.44273
19.49,19.72,18.42,3683,18.46,2020-03-24T04:00:00Z,397498,19.231229
19.99,21.72,19.0,3961,20.66,2020-03-25T04:00:00Z,440975,20.005047
21.14,21.99,20.0,3314,20.19,2020-03-26T04:00:00Z,377215,20.984053
19.99,20.545,19.63,3209,20.34,2020-03-27T04:00:00Z,230035,20.053315
20.97,21.02,19.61,3530,20.12,2020-03-30T04:00:00Z,253113,20.76432
22.71,22.94,21.14,6133,21.14,2020-03-31T04:00:00Z,565865,22.2955
20.62,21.89,20.45,4315,21.89,2020-04-01T04:00:00Z,347902,20.825516
21.54,22.31,20.51,3246,20.51,2020-04-02T04:00:00Z,233538,21.418735
20.73,21.84,20.41,2742,21.35,2020-04-03T04:00:00Z,272976,20.830062
21.68,22.14,21.18,3624,21.44,2020-04-06T04:00:00Z,411414,21.544348
21.59,22.23,21.43,3500,22.23,2020-04-07T04:00:00Z,343139,21.856221
23.06,23.33,21.26,2670,21.77,2020-04-08T04:00:00Z,480441,22.827966
24.48,24.77,23.2304,2881,23.43,2020-04-09T04:00:00Z,264965,24.272496
23.16,24.58,22.75,2379,24.29,2020-04-13T04:00:00Z,182478,23.28565
23.91,24.74,23.5114,1422,23.61,2020-04-14T04:00:00Z,143649,23.839728
22.93,23.5,22.68,2591,23.13,2020-04-15T04:00:00Z,207910,23.009028
22.67,23.3142,22.08,3649,22.97,2020-04-16T04:00:00Z,329498,22.548182
23.8,23.99,23.03,2312,23.03,2020-04-17T04:00:00Z,216342,23.531842
23.33,23.79,23.16,2156,23.25,2020-04-20T04:00:00Z,153692,23.434929
22.99,23.23,22.27,2651,22.79,2020-04-21T04:00:00Z,259754,22.820002
23.44,23.53,22.82,2096,23.44,2020-04-22T04:00:00Z,233463,23.29206
23.54,24.04,23.36,1920,23.64,2020-04-23T04:00:00Z,200187,23.614933
23.77,23.91,23.4,2631,23.43,2020-04-24T04:00:00Z,250966,23.741823
25.1,25.33,23.95,1942,23.95,2020-04-27T04:00:00Z,247575,25.001049
25.03,25.69,24.57,2614,25.69,2020-04-28T04:00:00Z,228357,25.019431
26.46,26.66,25.22,2754,25.71,2020-04-29T04:00:00Z,291753,26.412865
26.13,26.25,25.12,3578,25.95,2020-04-30T04:00:00Z,368008,26.008293
25.46,26.08,24.84,3165,25.74,2020-05-01T04:00:00Z,264245,25.356165
25.2,25.65,24.845,2106,25.15,2020-05-04T04:00:00Z,220935,25.193903
25.3,25.86,25.14,1853,25.69,2020-05-05T04:00:00Z,262735,25.496794
24.78,25.68,24.73,1822,25.51,2020-05-06T04:00:00Z,163069,25.142635
25.04,25.47,24.79,2329,24.92,2020-05-07T04:00:00Z,315281,25.099306
25.9,26.035,25.0798,2733,25.63,2020-05-08T04:00:00Z,252488,25.843847
26.11,26.4,25.52,2166,25.74,2020-05-11T04:00:00Z,240509,26.072634
25.315,26.425,25.28,3711,26.35,2020-05-12T04:00:00Z,402018,25.352781
17.06,21.62,16.92,23005,20.5,2020-05-13T04:00:00Z,2382823,17.88497
18.62,18.67,16.855,10355,17.17,2020-05-14T04:00:00Z,1097218,17.758921
17.52,18.29,17.2801,6403,18.27,2020-05-15T04:00:00Z,686335,17.557558
18.72,18.86,17.2898,8626,17.98,2020-05-18T04:00:00Z,981315,18.113983
17.8,18.45,17.57,4846,18.45,2020-05-19T04:00:00Z,440967,17.891078
17.72,18.63,17.61,4470,17.7,2020-05-20T04:00:00Z,472730,17.905707
17.55,17.96,17.215,4484,17.7,2020-05-21T04:00:00Z,586890,17.595595
17.5,17.73,17.29,3280,17.66,2020-05-22T04:00:00Z,269132,17.508582
18.04,18.35,17.68,4510,17.95,2020-05-26T04:00:00Z,374862,18.059624
19.66,19.7,18.175,5558,18.31,2020-05-27T04:00:00Z,515737,19.114029
18.98,19.95,18.83,4254,19.74,2020-05-28T04:00:00Z,393486,19.306525
18.76,18.96,18.34,3533,18.77,2020-05-29T04:00:00Z,392468,18.715474
18.78,19.44,18.695,3472,18.71,2020-06-01T04:00:00Z,318292,18.980328
19.15,19.31,18.72,3150,18.9,2020-06-02T04:00:00Z,386294,19.078743
19.69,19.95,19.29,3406,19.29,2020-06-03T04:00:00Z,264090,19.702052
16.65,17.57,16.0,35868,17.5,2020-06-04T04:00:00Z,5094083,16.83064
17.68,17.931,16.755,21448,17.0,2020-06-05T04:00:00Z,4356616,17.423888
18.14,18.51,17.1,9557,17.73,2020-06-08T04:00:00Z,982759,17.972252
17.99,18.4,17.64,7587,17.92,2020-06-09T04:00:00Z,768837,18.114866
17.39,18.0581,17.05,6776,17.87,2020-06-10T04:00:00Z,722249,17.369716
16.11,16.9645,16.03,6007,16.95,2020-06-11T04:00:00Z,800246,16.276924
15.97,16.989,15.5,7347,16.76,2020-06-12T04:00:00Z,677429,15.934746
15.92,15.96,15.13,7971,15.6,2020-06-15T04:00:00Z,679836,15.487083
15.89,16.9,15.81,7827,16.46,2020-06-16T04:00:00Z,1059623,16.035451
15.43,16.01,15.19,9119,15.96,2020-06-17T04:00:00Z,718604,15.493121
15.68,16.0,15.2,6206,15.29,2020-06-18T04:00:00Z,621947,15.648395
15.0,15.92,15.0,5903,15.79,2020-06-19T04:00:00Z,1582878,15.175676
15.2,15.21,14.6301,5717,14.78,2020-06-22T04:00:00Z,385787,15.025187
15.27,15.58,15.12,5388,15.43,2020-06-23T04:00:00Z,579685,15.268565
14.89,15.21,14.81,5839,15.11,2020-06-24T04:00:00Z,453004,14.954486
15.18,15.22,14.5,5642,14.8,2020-06-25T04:00:00Z,1234894,15.01447
14.37,15.23,14.33,5561,15.09,2020-06-26T04:00:00Z,1230688,14.458968
15.09,15.105,14.27,8426,14.55,2020-06-29T04:00:00Z,766194,14.920874
15.15,15.3,14.9175,4385,15.13,2020-06-30T04:00:00Z,690766,15.125963
14.95,15.42,14.72,5829,15.27,2020-07-01T04:00:00Z,554683,14.971427
14.94,15.27,14.76,4058,15.27,2020-07-02T04:00:00Z,364608,14.967997
15.01,15.29,14.9256,3822,15.15,2020-07-06T04:00:00Z,466809,15.052792
14.87,15.28,14.81,2908,14.86,2020-07-07T04:00:00Z,248619,14.959411
14.83,14.84,14.39,4428,14.61,2020-07-08T04:00:00Z,604022,14.689142
14.61,14.84,14.41,5453,14.79,2020-07-09T04:00:00Z,411133,14.606975
14.98,14.99,14.39,4249,14.54,2020-07-10T04:00:00Z,716683,14.733141
15.09,15.72,15.01,5377,15.16,2020-07-13T04:00:00Z,694692,15.375147
15.38,15.58,14.93,6620,15.16,2020-07-14T04:00:00Z,645288,15.267696
16.39,16.47,15.67,6572,15.77,2020-07-15T04:00:00Z,840150,16.302005
16.3,16.72,16.09,5103,16.26,2020-07-16T04:00:00Z,510923,16.32483
16.7,16.82,16.24,5371,16.24,2020-07-17T04:00:00Z,486921,16.659682
16.3,16.73,16.13,5997,16.61,2020-07-20T04:00:00Z,557165,16.33719
16.34,16.665,16.165,6370,16.54,2020-07-21T04:00:00Z,747275,16.356754
16.19,16.61,16.03,5458,16.29,2020-07-22T04:00:00Z,528346,16.222739
16.52,16.62,16.1,4586,16.24,2020-07-23T04:00:00Z,429102,16.411282
16.15,16.52,16.01,3942,16.52,2020-07-24T04:00:00Z,286311,16.201304
16.22,16.4,16.04,4204,16.15,2020-07-27T04:00:00Z,575364,16.147231
15.85,16.27,15.73,3116,16.12,2020-07-28T04:00:00Z,821325,15.902208
16.1,16.19,15.83,3448,15.94,2020-07-29T04:00:00Z,271148,16.059625
15.86,15.99,15.62,3072,15.99,2020-07-30T04:00:00Z,221408,15.816992
15.68,15.81,15.31,3821,15.77,2020-07-31T04:00:00Z,364491,15.586945
15.98,16.04,15.66,3324,15.82,2020-08-03T04:00:00Z,337373,15.944684
16.27,16.43,15.8,2996,16.04,2020-08-04T04:00:00Z,266616,16.251678
16.61,16.65,16.16,3570,16.55,2020-08-05T04:00:00Z,382946,16.548746
16.13,16.6,16.01,3175,16.59,2020-08-06T04:00:00Z,260504,16.179591
16.38,16.57,15.95,2524,16.17,2020-08-07T04:00:00Z,208663,16.345691
16.6,16.745,16.29,3705,16.37,2020-08-10T04:00:00Z,1030818,16.573882
16.28,16.96,16.19,3193,16.79,2020-08-11T04:00:00Z,252678,16.428009
16.0,16.61,15.9,4024,16.5,2020-08-12T04:00:00Z,389130,16.085662
12.83,13.2871,11.275,25058,13.1,2020-08-13T04:00:00Z,3447027,12.503651
13.5,13.64,12.5487,11193,12.83,2020-08-14T04:00:00Z,1251498,13.133911
12.85,13.49,12.76,8404,13.49,2020-08-17T04:00:00Z,1247677,12.974704
12.33,12.94,12.29,4996,12.83,2020-08-18T04:00:00Z,564265,12.503851
12.05,12.57,12.01,5596,12.37,2020-08-19T04:00:00Z,488239,12.097067
11.97,12.18,11.82,3952,12.02,2020-08-20T04:00:00Z,576006,12.001882
11.97,12.16,11.86,3827,11.99,2020-08-21T04:00:00Z,396299,11.991036
12.23,12.3,11.9,4076,11.96,2020-08-24T04:00:00Z,396534,12.130553
12.16,12.43,11.91,3910,12.29,2020-08-25T04:00:00Z,379455,12.103912
11.64,12.34,11.52,3309,12.12,2020-08-26T04:00:00Z,288223,11.702969
11.475,11.65,11.105,6451,11.63,2020-08-27T04:00:00Z,656476,11.351945
11.25,11.54,11.1269,5981,11.54,2020-08-28T04:00:00Z,527806,11.268358
11.09,11.47,11.075,3555,11.47,2020-08-31T04:00:00Z,402579,11.183017
10.51,11.07,10.46,5278,10.94,2020-09-01T04:00:00Z,584955,10.627814
10.95,11.02,10.41,7415,10.52,2020-09-02T04:00:00Z,716972,10.870078
11.0,11.29,10.79,6354,10.95,2020-09-03T04:00:00Z,742059,11.019432
10.84,11.14,10.7,2996,11.14,2020-09-04T04:00:00Z,224779,10.847692
10.65,10.94,10.46,5421,10.7,2020-09-08T04:00:00Z,567377,10.685222
10.68,10.81,10.365,3944,10.74,2020-09-09T04:00:00Z,320857,10.640434
10.57,10.85,10.53,3845,10.77,2020-09-10T04:00:00Z,333581,10.661958
10.7,10.75,10.52,3575,10.68,2020-09-11T04:00:00Z,275231,10.668403
11.18,11.24,10.68,5160,10.84,2020-09-14T04:00:00Z,513905,11.127451
11.41,11.49,11.2,4760,11.24,2020-09-15T04:00:00Z,823856,11.388767
12.06,12.16,11.505,4947,11.54,2020-09-16T04:00:00Z,453707,11.983303
12.35,12.39,11.71,4279,11.89,2020-09-17T04:00:00Z,428535,12.239953
12.43,12.59,12.25,5231,12.41,2020-09-18T04:00:00Z,1457006,12.42918
11.795,12.18,11.37,3981,12.18,2020-09-21T04:00:00Z,501520,11.739185
12.02,12.1,11.49,3848,11.49,2020-09-22T04:00:00Z,497710,11.934599
11.84,12.1725,11.7,4472,12.06,2020-09-23T04:00:00Z,528924,11.867029
11.76,11.87,11.435,3860,11.84,2020-09-24T04:00:00Z,264423,11.716882
12.07,12.07,11.3339,4886,11.66,2020-09-25T04:00:00Z,493193,11.894568
12.3,12.69,11.865,3996,11.865,2020-09-28T04:00:00Z,402442,12.414508
12.34,12.54,12.0,4364,12.06,2020-09-29T04:00:00Z,905721,12.214592
12.72,12.88,12.11,3237,12.37,2020-09-30T04:00:00Z,391321,12.703725
12.44,12.84,12.27,3318,12.4,2020-10-01T04:00:00Z,259353,12.451516
12.37,12.59,11.96,2457,12.24,2020-10-02T04:00:00Z,239014,12.353424
12.64,12.77,12.49,2607,12.61,2020-10-05T04:00:00Z,266321,12.651373
12.51,12.84,12.41,3151,12.79,2020-10-06T04:00:00Z,449721,12.628697
13.0,13.05,12.347,3548,12.67,2020-10-07T04:00:00Z,497386,12.921958
13.14,13.3441,12.98,2871,13.16,2020-10-08T04:00:00Z,320936,13.167235
13.52,13.59,12.95,4717,13.17,2020-10-09T04:00:00Z,380116,13.401533
13.73,13.78,13.161,2789,13.56,2020-10-12T04:00:00Z,275004,13.620631
13.9,13.94,13.57,2764,13.64,2020-10-13T04:00:00Z,355145,13.873741
13.6,14.04,13.58,2851,13.85,2020-10-14T04:00:00Z,377685,13.678858
13.45,13.605,13.2201,2455,13.51,2020-10-15T04:00:00Z,311716,13.446141
13.62,13.68,13.2427,2363,13.43,2020-10-16T04:00:00Z,303431,13.568161
13.9,14.0,13.485,2875,13.72,2020-10-19T04:00:00Z,243068,13.88084
13.97,14.16,13.895,1810,14.07,2020-10-20T04:00:00Z,200756,13.981106
14.02,14.14,13.91,1943,13.99,2020-10-21T04:00:00Z,404601,14.041215
14.33,14.46,13.96,2022,14.06,2020-10-22T04:00:00Z,468932,14.178419
14.19,14.54,14.14,1745,14.33,2020-10-23T04:00:00Z,176431,14.234815
13.62,13.96,13.46,3461,13.93,2020-10-26T04:00:00Z,291652,13.645767
13.45,13.845,13.4,2884,13.845,2020-10-27T04:00:00Z,408828,13.496064
12.92,13.2,12.6,4168,13.15,2020-10-28T04:00:00Z,425861,12.957642
13.56,13.78,12.78,2653,12.88,2020-10-29T04:00:00Z,626895,13.205248
13.4,13.69,13.22,3409,13.55,2020-10-30T04:00:00Z,338418,13.418924
13.62,13.85,13.35,2384,13.46,2020-11-02T05:00:00Z,267977,13.592165
13.68,13.88,13.54,3095,13.69,2020-11-03T05:00:00Z,390094,13.705158
13.6,13.84,13.375,2319,13.62,2020-11-04T05:00:00Z,223345,13.636365
13.96,14.2,13.485,2466,13.74,2020-11-05T05:00:00Z,277445,13.942289
14.14,14.64,14.01,3479,14.08,2020-11-06T05:00:00Z,329650,14.268121
15.07,15.78,14.94,6160,14.94,2020-11-09T05:00:00Z,598452,15.311564
14.86,15.33,14.78,3146,15.0,2020-11-10T05:00:00Z,328122,14.959401
14.53,15.03,14.18,2782,15.03,2020-11-11T05:00:00Z,264598,14.448474
13.95,14.65,13.75,2938,14.33,2020-11-12T05:00:00Z,268104,14.019902
14.57,14.75,13.93,3365,14.37,2020-11-13T05:00:00Z,437579,14.401122
14.62,15.4899,14.49,3609,14.92,2020-11-16T05:00:00Z,419481,14.641155
14.53,14.6671,14.1273,2644,14.58,2020-11-17T05:00:00Z,332363,14.531624
14.15,16.29,14.09,4948,15.87,2020-11-18T05:00:00Z,516054,14.761688
14.79,14.825,14.02,3254,14.02,2020-11-19T05:00:00Z,351397,14.693261
14.76,15.11,14.57,3094,14.66,2020-11-20T05:00:00Z,296650,14.760861
16.17,16.2,14.99,4694,15.2,2020-11-23T05:00:00Z,446992,15.854205
16.53,16.81,16.13,4595,16.47,2020-11-24T05:00:00Z,465749,16.442125
16.69,17.17,16.12,3019,16.37,2020-11-25T05:00:00Z,307592,16.778984
16.6,17.165,16.48,2140,16.72,2020-11-27T05:00:00Z,150093,16.651913
16.68,16.85,16.17,4141,16.48,2020-11-30T05:00:00Z,366744,16.667941
16.5,17.09,16.46,4583,16.79,2020-12-01T05:00:00Z,551440,16.652748
16.27,16.56,16.09,3850,16.4,2020-12-02T05:00:00Z,452555,16.28766
15.93,16.53,15.7907,4286,16.25,2020-12-03T05:00:00Z,432874,16.013422
16.49,16.52,15.65,3444,16.235,2020-12-04T05:00:00Z,302886,16.341489
16.43,16.9,16.0,3170,16.4,2020-12-07T05:00:00Z,287070,16.508225
16.76,16.77,16.22,2664,16.3,2020-12-08T05:00:00Z,458528,16.707058
16.46,17.1,16.33,2968,16.94,2020-12-09T05:00:00Z,261223,16.572685
16.49,16.65,15.95,3370,16.29,2020-12-10T05:00:00Z,284745,16.420557
16.16,16.63,16.111,2488,16.35,2020-12-11T05:00:00Z,217520,16.322404
16.26,16.45,16.01,2968,16.35,2020-12-14T05:00:00Z,230914,16.282198
16.72,16.72,16.24,3344,16.38,2020-12-15T05:00:00Z,467031,16.643989
16.69,16.9,16.54,2287,16.84,2020-12-16T05:00:00Z,264007,16.728756
17.05,17.07,16.51,4015,16.77,2020-12-17T05:00:00Z,317728,16.852264
17.04,17.535,16.18,5977,17.09,2020-12-18T05:00:00Z,2528250,16.984345
16.38,16.68,15.9,2709,16.68,2020-12-21T05:00:00Z,241442,16.341823
16.33,16.56,16.09,2325,16.39,2020-12-22T05:00:00Z,242581,16.341039
16.3,16.7199,16.0,1861,16.32,2020-12-23T05:00:00Z,155604,16.288682
16.25,16.48,16.1647,1021,16.33,2020-12-24T05:00:00Z,1908231,15.867224
16.15,16.57,16.07,2626,16.36,2020-12-28T05:00:00Z,462018,16.221667
15.97,16.18,15.73,3326,16.17,2020-12-29T05:00:00Z,1441107,15.365542
16.53,16.575,15.89,2737,16.0,2020-12-30T05:00:00Z,213103,16.402198
