c,h,l,n,o,t,v,vw
159.38,159.86,158.57,28716,158.89,2019-12-17T05:00:00Z,3583790,159.29
157.52,159.67,157.31,31135,159.25,2019-12-18T05:00:00Z,4167793,158.03
159.2,159.31,157.38,25756,157.85,2019-12-19T05:00:00Z,3269866,158.85
159.12,160.27,158.88,26844,159.78,2019-12-20T05:00:00Z,5729436,159.34
159.13,159.99,158.57,18285,159.99,2019-12-23T05:00:00Z,3111802,159.22
159.03,159.51,158.5,7537,159.14,2019-12-24T05:00:00Z,729845,158.92
159.54,159.56,158.49,13873,159.25,2019-12-26T05:00:00Z,1506932,159.21
159.18,159.86,159.01,14269,159.65,2019-12-27T05:00:00Z,1631047,159.31
159.12,159.65,158.53,19909,159.25,2019-12-30T05:00:00Z,1967693,159.16
159.65,159.72,158.26,16771,159.16,2019-12-31T05:00:00Z,2156893,159.34
163.07,163.08,159.77,30060,160.1,2020-01-02T05:00:00Z,3284762,162.15
161.33,162.2,160.02,31625,160.86,2020-01-03T05:00:00Z,3224922,161.08
160.11,160.89,159.58,28432,160.41,2020-01-06T05:00:00Z,3823158,160.14
160.2,160.61,158.38,28665,159.98,2020-01-07T05:00:00Z,3506306,159.7
160.33,161.54,159.4,26214,160.23,2020-01-08T05:00:00Z,3036632,160.47
161.51,161.84,160.6,17131,161.18,2020-01-09T05:00:00Z,2000683,161.34
161.16,162.26,160.68,20975,162.26,2020-01-10T05:00:00Z,1977696,161.31
163.5,163.56,161.17,24817,161.68,2020-01-13T05:00:00Z,2515186,162.99
162.76,163.45,161.91,23599,162.8,2020-01-14T05:00:00Z,2483738,162.69
163.01,164.55,162.22,24941,163.52,2020-01-15T05:00:00Z,2934128,163.27
164.39,164.6,163.07,21263,163.58,2020-01-16T05:00:00Z,2545306,164.13
165.27,166.02,164.64,21119,164.69,2020-01-17T05:00:00Z,3218338,165.22
163.19,165.33,162.78,21888,165.1,2020-01-21T05:00:00Z,2741793,163.58
162.4,164.05,162.18,19519,163.76,2020-01-22T05:00:00Z,2277444,162.69
161.97,162.84,161.48,22806,162.18,2020-01-23T05:00:00Z,2827932,162.14
159.77,162.59,159.19,27427,162.28,2020-01-24T05:00:00Z,3248354,160.19
156.53,158.15,156.46,30026,157.19,2020-01-27T05:00:00Z,2767151,157.15
158.26,159.42,156.26,24227,157.05,2020-01-28T05:00:00Z,2419011,158.24
158.45,160.32,158.41,22701,159.65,2020-01-29T05:00:00Z,2439534,159.17
160.86,161.24,156.76,31517,156.76,2020-01-30T05:00:00Z,3467699,159.61
156.24,160.47,154.54,55716,160.47,2020-01-31T05:00:00Z,6228198,156.47
154.52,158.4,153.94,37671,157.36,2020-02-03T05:00:00Z,3969160,155.64
158.03,158.8,156.94,29733,156.94,2020-02-04T05:00:00Z,3285579,157.91
159.56,160.22,158.2,29604,159.57,2020-02-05T05:00:00Z,3159901,159.5
159.06,160.55,158.89,24309,160.55,2020-02-06T05:00:00Z,2843866,159.46
158.1,159.39,157.57,33124,157.99,2020-02-07T05:00:00Z,3549309,158.32
159.6,159.76,157.04,28846,157.77,2020-02-10T05:00:00Z,2574337,159.02
161.59,162.3,159.83,33997,160.78,2020-02-11T05:00:00Z,3164189,161.6
163.42,163.83,161.5,30172,161.88,2020-02-12T05:00:00Z,3237134,163.12
162.46,163.21,161.17,28702,162.36,2020-02-13T05:00:00Z,2153697,162.21
163.08,164.03,162.33,28443,162.81,2020-02-14T05:00:00Z,2781532,163.05
161.83,162.8,161.41,22987,162.44,2020-02-18T05:00:00Z,2144908,162.0
163.13,163.86,161.9,28010,162.2,2020-02-19T05:00:00Z,2900511,163.23
162.99,164.35,161.46,26505,163.19,2020-02-20T05:00:00Z,2683089,162.83
162.25,163.25,161.23,23521,162.08,2020-02-21T05:00:00Z,2201940,162.32
158.09,159.98,156.45,36100,157.34,2020-02-24T05:00:00Z,3738801,158.46
151.35,159.24,150.47,49175,158.42,2020-02-25T05:00:00Z,4527905,153.44
150.79,155.21,150.42,40799,152.06,2020-02-26T05:00:00Z,3778942,152.12
144.72,151.32,144.69,50019,147.86,2020-02-27T05:00:00Z,4404435,147.13
147.1,147.1,136.62,105163,139.46,2020-02-28T05:00:00Z,10740320,143.38
148.97,150.1,142.94,73064,148.09,2020-03-02T05:00:00Z,7530553,147.5
146.84,152.55,145.64,70039,149.01,2020-03-03T05:00:00Z,6730348,148.17
155.28,155.95,148.99,49076,149.57,2020-03-04T05:00:00Z,4973029,153.7
149.59,152.3,148.05,62650,151.02,2020-03-05T05:00:00Z,6010839,149.84
148.78,149.77,142.93,58876,144.05,2020-03-06T05:00:00Z,5545048,146.88
138.65,142.64,135.82,68726,138.33,2020-03-09T04:00:00Z,6346780,139.17
146.66,146.89,139.1,59583,141.36,2020-03-10T04:00:00Z,5982846,143.26
139.13,142.84,137.47,55646,142.25,2020-03-11T04:00:00Z,5240199,139.98
128.42,131.96,121.94,76704,130.06,2020-03-12T04:00:00Z,7828709,125.46
135.52,135.77,125.19,69294,128.94,2020-03-13T04:00:00Z,6901934,130.33
122.7,129.92,112.48,75784,117.92,2020-03-16T04:00:00Z,6464809,123.77
119.55,128.77,118.09,88083,123.57,2020-03-17T04:00:00Z,10000431,122.11
101.55,112.59,91.7,89458,110.59,2020-03-18T04:00:00Z,8190172,103.51
107.9,111.04,101.61,75287,106.81,2020-03-19T04:00:00Z,7308700,107.02
102.04,109.9,100.48,70407,109.65,2020-03-20T04:00:00Z,7785419,104.27
94.21,100.76,91.68,92634,97.5,2020-03-23T04:00:00Z,8536100,95.87
108.4,108.42,99.1,69019,99.78,2020-03-24T04:00:00Z,6257494,104.49
117.6,122.76,108.66,99343,109.11,2020-03-25T04:00:00Z,7705112,116.78
124.63,126.43,118.97,65080,119.58,2020-03-26T04:00:00Z,6130476,123.67
119.07,122.64,116.23,50628,119.09,2020-03-27T04:00:00Z,4420636,119.58
119.5,121.33,118.03,55003,118.6,2020-03-30T04:00:00Z,5499971,119.34
121.35,123.46,117.92,61540,119.59,2020-03-31T04:00:00Z,5945930,121.03
117.65,119.08,113.84,50816,116.36,2020-04-01T04:00:00Z,4740542,117.03
120.47,120.77,115.32,42290,116.65,2020-04-02T04:00:00Z,3829172,119.14
115.6,120.49,114.77,43350,120.18,2020-04-03T04:00:00Z,4503380,116.16
121.55,122.79,120.19,51046,121.11,2020-04-06T04:00:00Z,5748837,121.31
122.67,129.0,122.45,45393,127.57,2020-04-07T04:00:00Z,4561464,125.18
126.31,127.33,122.64,42063,123.97,2020-04-08T04:00:00Z,4344814,125.36
130.1,132.7,126.71,55071,126.99,2020-04-09T04:00:00Z,4663756,130.71
125.12,129.9,123.82,37052,129.49,2020-04-13T04:00:00Z,3296851,125.66
127.52,130.37,125.67,39634,127.68,2020-04-14T04:00:00Z,3770858,127.5
122.31,125.15,120.19,39316,124.78,2020-04-15T04:00:00Z,3769967,122.1
120.03,122.73,117.54,45737,122.07,2020-04-16T04:00:00Z,4488728,119.74
125.46,127.17,123.06,54167,123.24,2020-04-17T04:00:00Z,5235788,125.26
123.09,125.34,122.35,29736,123.17,2020-04-20T04:00:00Z,2843646,123.53
119.73,121.56,118.57,33432,120.64,2020-04-21T04:00:00Z,2665596,119.77
120.67,122.19,119.5,29504,121.74,2020-04-22T04:00:00Z,2909156,120.66
122.16,125.71,121.69,29094,122.41,2020-04-23T04:00:00Z,3083699,123.42
122.92,123.58,120.06,29293,123.09,2020-04-24T04:00:00Z,3156853,122.18
126.88,127.97,123.16,35112,123.84,2020-04-27T04:00:00Z,3373441,126.13
129.49,132.96,128.91,38155,130.0,2020-04-28T04:00:00Z,3622948,130.58
132.57,134.13,130.63,28404,131.98,2020-04-29T04:00:00Z,2942824,132.4
128.71,130.61,127.5,42843,130.15,2020-04-30T04:00:00Z,4995589,128.78
124.49,126.53,121.7,46369,126.38,2020-05-01T04:00:00Z,3950780,123.77
122.63,123.69,120.47,41651,121.45,2020-05-04T04:00:00Z,4434286,122.41
122.33,124.35,122.03,37140,124.35,2020-05-05T04:00:00Z,3311390,123.14
120.67,123.46,120.62,26953,123.46,2020-05-06T04:00:00Z,2553949,121.39
120.45,123.04,119.74,32131,122.11,2020-05-07T04:00:00Z,3526428,121.01
124.18,124.56,121.91,31637,122.15,2020-05-08T04:00:00Z,3063593,123.61
121.8,123.29,121.68,29496,123.14,2020-05-11T04:00:00Z,2520387,122.17
115.73,123.39,115.65,54791,122.74,2020-05-12T04:00:00Z,5151178,118.4
111.54,115.32,110.55,74116,115.29,2020-05-13T04:00:00Z,6025372,112.3
116.06,116.25,106.98,62085,109.86,2020-05-14T04:00:00Z,5657348,113.19
114.56,115.7,113.02,36683,114.52,2020-05-15T04:00:00Z,5845743,114.51
124.27,125.69,118.46,54547,119.21,2020-05-18T04:00:00Z,7344343,123.43
120.53,123.7,120.52,51343,123.55,2020-05-19T04:00:00Z,4702722,121.99
124.26,124.85,122.64,29994,122.91,2020-05-20T04:00:00Z,3246803,124.03
125.78,126.78,124.5,32313,125.63,2020-05-21T04:00:00Z,2547106,125.76
127.14,127.28,124.64,33540,125.58,2020-05-22T04:00:00Z,3225143,126.31
132.4,133.6,131.0,47108,131.27,2020-05-26T04:00:00Z,4820703,132.5
135.73,137.88,134.16,53516,135.52,2020-05-27T04:00:00Z,4665301,135.72
134.79,138.13,132.16,40849,137.02,2020-05-28T04:00:00Z,3782516,135.84
133.23,136.93,131.84,37144,133.11,2020-05-29T04:00:00Z,5233059,133.19
133.53,135.0,132.37,28831,132.9,2020-06-01T04:00:00Z,2231482,133.79
135.51,135.86,133.78,42099,135.0,2020-06-02T04:00:00Z,4472530,135.27
140.08,141.02,137.07,38142,137.24,2020-06-03T04:00:00Z,3300356,139.69
142.42,142.67,138.05,44492,138.86,2020-06-04T04:00:00Z,4125527,141.09
147.41,151.38,146.65,51173,148.78,2020-06-05T04:00:00Z,4922870,147.94
148.82,150.08,147.13,46966,147.59,2020-06-08T04:00:00Z,3853455,148.36
144.42,147.07,143.91,46288,146.74,2020-06-09T04:00:00Z,4005521,144.88
140.79,144.19,140.15,42976,144.1,2020-06-10T04:00:00Z,3542464,141.53
131.03,135.95,130.71,65470,135.58,2020-06-11T04:00:00Z,4543671,132.69
132.01,136.11,128.94,51413,135.39,2020-06-12T04:00:00Z,3916081,132.06
133.94,135.29,127.62,45623,128.0,2020-06-15T04:00:00Z,3589243,132.31
136.21,139.22,133.52,52119,138.95,2020-06-16T04:00:00Z,4121698,136.66
135.51,137.09,135.02,39631,136.74,2020-06-17T04:00:00Z,4127768,135.88
135.4,136.11,133.66,29044,134.14,2020-06-18T04:00:00Z,2931028,135.12
132.79,137.79,132.21,45315,137.44,2020-06-19T04:00:00Z,6933605,133.57
132.4,133.82,130.94,28856,132.1,2020-06-22T04:00:00Z,3083233,132.54
132.33,134.5,132.2,27534,134.18,2020-06-23T04:00:00Z,2757652,132.81
126.38,130.93,126.13,47563,130.27,2020-06-24T04:00:00Z,3710954,127.35
130.13,130.44,125.87,41328,126.09,2020-06-25T04:00:00Z,4474046,128.81
126.25,130.0,125.63,46919,130.0,2020-06-26T04:00:00Z,13442174,126.53
130.85,130.9,127.23,33998,127.91,2020-06-29T04:00:00Z,3455850,130.1
132.08,132.93,129.73,31651,129.95,2020-06-30T04:00:00Z,4417820,131.68
131.64,133.81,130.6,32403,132.66,2020-07-01T04:00:00Z,2827694,132.12
132.47,134.42,132.04,31305,132.98,2020-07-02T04:00:00Z,3353567,132.79
134.48,135.47,133.49,27351,134.51,2020-07-06T04:00:00Z,2534992,134.23
132.43,133.46,131.78,31574,133.36,2020-07-07T04:00:00Z,2992572,132.38
132.99,133.3,131.46,38154,131.93,2020-07-08T04:00:00Z,4083927,132.58
129.14,132.93,129.1,39414,132.22,2020-07-09T04:00:00Z,3434362,129.89
130.13,130.74,128.71,31802,129.38,2020-07-10T04:00:00Z,2580751,129.71
131.08,133.26,129.94,36562,131.16,2020-07-13T04:00:00Z,2818925,131.6
135.29,135.48,129.98,32785,131.08,2020-07-14T04:00:00Z,2940213,134.33
138.78,139.48,137.82,36933,138.12,2020-07-15T04:00:00Z,3276262,138.71
139.84,140.23,137.25,37107,137.94,2020-07-16T04:00:00Z,3878369,139.66
141.59,141.94,139.27,38095,140.22,2020-07-17T04:00:00Z,6140506,141.38
140.12,141.48,139.32,46441,140.79,2020-07-20T04:00:00Z,5203418,140.29
141.37,143.43,140.57,32085,140.57,2020-07-21T04:00:00Z,2613936,141.91
141.23,142.15,140.59,21929,140.78,2020-07-22T04:00:00Z,2065472,141.2
140.43,142.04,139.64,30524,141.0,2020-07-23T04:00:00Z,2920055,140.61
136.5,140.9,136.14,47227,140.68,2020-07-24T04:00:00Z,4683068,137.65
137.72,137.9,135.12,40039,135.88,2020-07-27T04:00:00Z,3672823,136.96
138.86,138.92,136.49,38344,137.48,2020-07-28T04:00:00Z,4229331,138.05
141.21,141.98,138.09,38943,138.46,2020-07-29T04:00:00Z,3526097,140.56
136.25,139.83,136.14,38781,139.7,2020-07-30T04:00:00Z,2924198,136.83
136.45,136.55,134.28,39664,136.12,2020-07-31T04:00:00Z,4789164,135.8
135.68,137.25,134.56,27458,137.14,2020-08-03T04:00:00Z,2318638,135.85
134.58,135.34,133.56,38619,134.52,2020-08-04T04:00:00Z,3278964,134.47
137.77,137.94,135.7,44464,135.92,2020-08-05T04:00:00Z,4390209,137.17
139.38,139.67,137.33,32925,137.86,2020-08-06T04:00:00Z,2623831,138.63
141.69,141.83,138.72,30346,139.25,2020-08-07T04:00:00Z,2732448,140.58
145.64,146.04,141.74,36277,141.74,2020-08-10T04:00:00Z,3048612,144.97
146.41,149.13,146.25,48937,146.81,2020-08-11T04:00:00Z,4054068,147.54
146.22,148.73,145.23,31870,148.46,2020-08-12T04:00:00Z,3051821,146.36
146.05,146.66,144.75,34337,144.85,2020-08-13T04:00:00Z,2743300,146.0
147.24,147.78,145.11,30685,145.15,2020-08-14T04:00:00Z,3145671,147.14
145.84,147.79,145.19,31608,147.01,2020-08-17T04:00:00Z,3242510,145.89
144.58,146.76,144.43,22771,146.0,2020-08-18T04:00:00Z,2092738,145.0
144.09,145.27,143.46,25289,144.75,2020-08-19T04:00:00Z,2378439,144.45
143.47,144.25,142.58,29568,142.85,2020-08-20T04:00:00Z,1743473,143.59
144.69,144.93,143.27,23215,143.27,2020-08-21T04:00:00Z,2744661,144.17
146.41,146.48,143.78,26674,145.24,2020-08-24T04:00:00Z,2250716,145.72
151.15,153.41,150.22,87717,150.97,2020-08-25T04:00:00Z,7673075,151.66
151.86,152.89,150.05,46689,151.39,2020-08-26T04:00:00Z,3690159,151.82
152.49,154.97,151.66,58738,152.67,2020-08-27T04:00:00Z,4679373,152.89
154.68,154.98,152.0,60865,152.79,2020-08-28T04:00:00Z,20239294,154.46
152.08,154.88,151.29,49078,154.87,2020-08-31T04:00:00Z,5739622,152.29
154.31,154.48,150.2,39553,150.47,2020-09-01T04:00:00Z,4414754,153.65
158.44,158.86,154.26,50786,155.0,2020-09-02T04:00:00Z,4620677,157.36
152.77,159.68,151.63,49991,159.27,2020-09-03T04:00:00Z,3967108,153.9
153.13,155.86,151.19,50032,154.99,2020-09-04T04:00:00Z,3691019,153.36
150.91,152.9,150.01,40246,151.75,2020-09-08T04:00:00Z,3179700,151.31
152.27,153.92,151.45,35915,151.81,2020-09-09T04:00:00Z,3083673,152.69
150.91,153.69,150.49,35396,153.69,2020-09-10T04:00:00Z,3110607,151.64
152.91,153.83,150.91,26522,151.13,2020-09-11T04:00:00Z,2436594,152.91
154.76,155.75,153.75,25923,154.34,2020-09-14T04:00:00Z,2549773,154.83
154.61,156.16,154.4,24004,155.5,2020-09-15T04:00:00Z,2174102,154.91
156.17,157.42,154.77,35555,155.52,2020-09-16T04:00:00Z,3459293,156.04
156.48,157.5,153.15,32927,154.37,2020-09-17T04:00:00Z,3059760,156.2
154.98,156.6,154.06,39086,155.69,2020-09-18T04:00:00Z,5989083,155.22
148.24,151.74,145.69,60549,151.41,2020-09-21T04:00:00Z,4901515,147.66
149.45,149.74,147.09,34977,147.77,2020-09-22T04:00:00Z,2925990,148.84
145.87,150.57,144.99,34136,149.12,2020-09-23T04:00:00Z,2926424,146.71
145.84,147.82,144.09,35188,145.44,2020-09-24T04:00:00Z,2445515,146.12
148.35,148.88,144.38,34727,144.83,2020-09-25T04:00:00Z,2855742,147.34
151.25,152.63,149.95,32924,151.45,2020-09-28T04:00:00Z,2968415,151.51
151.13,152.71,150.17,28705,151.17,2020-09-29T04:00:00Z,2404617,151.29
151.22,154.26,149.76,35318,152.28,2020-09-30T04:00:00Z,3441731,151.74
150.36,153.54,148.93,29464,152.68,2020-10-01T04:00:00Z,2733385,150.65
152.14,153.41,148.22,36014,148.47,2020-10-02T04:00:00Z,2586631,151.94
154.99,155.48,153.18,27646,153.41,2020-10-05T04:00:00Z,1950525,154.76
153.31,157.47,153.07,31077,155.35,2020-10-06T04:00:00Z,2631686,154.84
157.59,158.19,154.81,27362,155.24,2020-10-07T04:00:00Z,2267924,157.34
159.64,159.73,157.53,24623,158.36,2020-10-08T04:00:00Z,2205941,158.86
160.19,161.74,159.17,36690,160.21,2020-10-09T04:00:00Z,2876516,160.0
161.09,162.58,159.96,44075,160.82,2020-10-12T04:00:00Z,3819952,161.18
157.59,160.7,156.65,35633,159.78,2020-10-13T04:00:00Z,2538426,158.14
159.36,160.73,158.74,28071,159.01,2020-10-14T04:00:00Z,2724683,159.57
158.57,159.42,156.47,30448,157.14,2020-10-15T04:00:00Z,2844641,158.37
160.64,162.05,158.74,32830,159.06,2020-10-16T04:00:00Z,4604343,160.8
157.63,160.91,157.14,29434,160.39,2020-10-19T04:00:00Z,2502530,158.44
159.17,161.43,158.44,24810,158.44,2020-10-20T04:00:00Z,1767830,159.7
158.81,160.97,158.51,21989,158.55,2020-10-21T04:00:00Z,2359766,159.11
162.46,162.83,158.96,26395,159.49,2020-10-22T04:00:00Z,2133312,161.78
161.26,164.11,159.53,29629,163.52,2020-10-23T04:00:00Z,2158773,161.32
156.33,159.11,153.96,36727,159.11,2020-10-26T04:00:00Z,2533968,156.08
153.18,156.03,153.1,34174,155.29,2020-10-27T04:00:00Z,2202385,153.9
148.05,152.05,147.88,44335,149.3,2020-10-28T04:00:00Z,3610979,149.2
151.21,152.26,146.45,39797,147.36,2020-10-29T04:00:00Z,3492551,150.55
151.53,152.28,147.95,50910,148.4,2020-10-30T04:00:00Z,5291791,150.88
159.49,160.3,154.43,53989,155.44,2020-11-02T05:00:00Z,4625647,158.6
164.63,165.72,160.07,45798,161.25,2020-11-03T05:00:00Z,4175192,164.04
164.36,167.59,159.18,54736,162.09,2020-11-04T05:00:00Z,5073614,164.77
168.37,169.38,165.56,53680,165.72,2020-11-05T05:00:00Z,4881506,168.36
169.28,170.87,168.0,39729,168.6,2020-11-06T05:00:00Z,3424619,169.66
180.96,192.92,177.69,98491,188.23,2020-11-09T05:00:00Z,8192569,182.01
185.55,186.5,182.01,68948,183.19,2020-11-10T05:00:00Z,6133095,184.79
183.08,186.44,182.2,44287,185.84,2020-11-11T05:00:00Z,3543661,183.48
182.05,183.95,180.61,39693,182.33,2020-11-12T05:00:00Z,2960780,181.97
186.02,186.35,183.53,31339,183.53,2020-11-13T05:00:00Z,2746113,185.56
192.52,193.47,187.73,54476,190.12,2020-11-16T05:00:00Z,5590851,191.96
189.52,190.97,187.7,48233,190.97,2020-11-17T05:00:00Z,3859939,189.26
185.62,189.18,185.48,51554,188.75,2020-11-18T05:00:00Z,5043695,186.81
187.11,187.45,184.49,44492,185.78,2020-11-19T05:00:00Z,3532649,186.26
186.44,187.67,185.06,34977,186.23,2020-11-20T05:00:00Z,2636104,186.42
188.82,189.49,187.75,38429,187.97,2020-11-23T05:00:00Z,3259930,188.71
191.88,192.71,190.82,49591,192.26,2020-11-24T05:00:00Z,4527726,191.78
191.68,192.57,190.64,34723,191.98,2020-11-25T05:00:00Z,2624326,191.66
193.28,193.29,191.61,21682,191.68,2020-11-27T05:00:00Z,1545243,192.69
188.21,192.21,188.21,51306,191.29,2020-11-30T05:00:00Z,9605718,188.54
190.32,193.67,190.07,50884,191.14,2020-12-01T05:00:00Z,4228124,191.15
191.98,192.94,190.11,35404,190.12,2020-12-02T05:00:00Z,2868422,191.74
192.18,193.31,190.51,38084,190.7,2020-12-03T05:00:00Z,3289698,192.27
196.3,196.49,193.26,42103,193.26,2020-12-04T05:00:00Z,3513204,195.61
194.84,195.48,193.23,36647,195.22,2020-12-07T05:00:00Z,3007518,194.6
195.74,196.65,193.73,34352,193.87,2020-12-08T05:00:00Z,2587114,195.67
195.89,197.35,194.49,40728,196.45,2020-12-09T05:00:00Z,3416350,195.76
195.64,196.41,194.03,37457,194.06,2020-12-10T05:00:00Z,3458006,195.58
198.1,198.68,193.41,41615,193.41,2020-12-11T05:00:00Z,3753468,197.24
195.53,200.01,195.4,35681,199.36,2020-12-14T05:00:00Z,4179818,196.54
197.67,198.35,195.56,31983,197.04,2020-12-15T05:00:00Z,3054879,197.53
194.11,197.82,193.12,43517,196.95,2020-12-16T05:00:00Z,3382905,194.22
195.62,195.62,193.83,30498,194.75,2020-12-17T05:00:00Z,2592616,195.27
193.86,196.14,192.55,41613,195.94,2020-12-18T05:00:00Z,9177883,194.11
194.44,194.9,189.07,34094,190.15,2020-12-21T05:00:00Z,2996027,193.62
191.92,194.94,191.84,29244,194.35,2020-12-22T05:00:00Z,2432557,192.43
193.82,195.8,193.12,27621,193.47,2020-12-23T05:00:00Z,2606112,194.17
193.39,194.47,192.53,13316,194.32,2020-12-24T05:00:00Z,861657,193.28
193.77,194.96,193.25,24340,194.75,2020-12-28T05:00:00Z,2100065,193.91
193.02,195.12,191.87,26829,195.12,2020-12-29T05:00:00Z,1763877,192.82
194.7,195.29,193.42,23383,193.83,2020-12-30T05:00:00Z,1920708,194.63
196.32,196.59,193.52,18097,194.75,2020-12-31T05:00:00Z,1801206,195.96
191.93,196.6,190.47,37575,196.45,2021-01-04T05:00:00Z,2775776,192.29
192.4,194.0,191.04,33088,191.04,2021-01-05T05:00:00Z,2487327,192.41
195.91,197.5,193.12,41882,193.32,2021-01-06T05:00:00Z,3119360,195.94
196.24,197.53,194.56,30470,196.49,2021-01-07T05:00:00Z,2402650,196.25
193.85,196.97,191.68,45472,196.41,2021-01-08T05:00:00Z,3783088,193.98
192.31,193.47,191.82,36046,192.08,2021-01-11T05:00:00Z,3544005,192.42
192.79,193.35,189.45,38643,191.8,2021-01-12T05:00:00Z,2927930,192.36
191.08,192.55,190.5,33167,192.24,2021-01-13T05:00:00Z,2381180,191.3
192.54,193.62,191.22,33930,192.02,2021-01-14T05:00:00Z,4535937,192.48
190.11,191.85,189.4,41046,191.55,2021-01-15T05:00:00Z,5104575,190.41
190.84,192.68,190.55,32103,192.03,2021-01-19T05:00:00Z,2981872,191.17
192.05,192.6,190.75,33228,191.91,2021-01-20T05:00:00Z,2741793,191.93
189.42,191.8,189.3,31664,191.8,2021-01-21T05:00:00Z,3304148,189.81
186.67,188.71,185.88,45390,188.53,2021-01-22T05:00:00Z,3984767,187.17
186.32,186.96,184.69,62406,185.8,2021-01-25T05:00:00Z,5037069,186.01
185.57,189.0,185.5,32276,188.14,2021-01-26T05:00:00Z,2410253,187.07
184.02,185.3,181.39,51776,183.24,2021-01-27T05:00:00Z,4824674,183.81
187.22,189.53,184.25,47716,185.17,2021-01-28T05:00:00Z,4337369,187.68
180.32,185.46,179.57,65758,181.17,2021-01-29T05:00:00Z,5107036,181.59
180.5,182.53,180.24,37415,182.33,2021-02-01T05:00:00Z,3228633,180.9
184.71,185.4,182.3,39183,182.59,2021-02-02T05:00:00Z,3012711,184.2
183.8,184.5,182.21,28374,184.5,2021-02-03T05:00:00Z,2208311,183.77
185.14,185.94,183.52,29896,184.44,2021-02-04T05:00:00Z,2539073,185.06
187.29,188.17,185.78,28559,186.48,2021-02-05T05:00:00Z,2076585,187.26
188.16,189.12,186.96,27736,188.12,2021-02-08T05:00:00Z,2334686,187.95
186.46,188.1,185.59,29187,187.92,2021-02-09T05:00:00Z,2130276,186.55
186.59,187.69,185.69,26134,187.37,2021-02-10T05:00:00Z,2312208,186.54
186.61,187.46,185.41,24729,186.61,2021-02-11T05:00:00Z,2022702,186.56
187.89,188.09,186.12,25252,186.77,2021-02-12T05:00:00Z,2228344,187.23
187.77,189.74,186.33,29536,189.08,2021-02-16T05:00:00Z,2605142,187.63
186.35,186.62,184.47,33543,185.85,2021-02-17T05:00:00Z,3284823,185.93
187.85,189.05,185.2,28042,185.93,2021-02-18T05:00:00Z,1983044,187.52
187.88,190.9,187.66,31962,188.4,2021-02-19T05:00:00Z,2754905,188.63
187.94,188.57,186.83,33274,187.4,2021-02-22T05:00:00Z,2404380,188.0
189.25,189.99,187.34,39678,189.22,2021-02-23T05:00:00Z,2652748,188.73
194.78,195.8,187.83,47617,189.11,2021-02-24T05:00:00Z,3677862,193.78
189.88,195.13,189.38,39124,194.66,2021-02-25T05:00:00Z,3015121,191.27
187.61,190.81,187.35,37615,190.59,2021-02-26T05:00:00Z,4478073,188.57
191.2,192.99,188.86,35211,189.45,2021-03-01T05:00:00Z,2895338,191.57
191.54,192.84,190.24,29183,191.71,2021-03-02T05:00:00Z,3011859,191.69
191.93,194.2,191.11,37534,191.11,2021-03-03T05:00:00Z,3061666,192.41
188.16,192.89,185.91,42557,192.25,2021-03-04T05:00:00Z,3174972,188.94
191.54,192.35,187.08,43299,189.63,2021-03-05T05:00:00Z,3121793,190.03
192.57,196.98,192.11,45225,192.43,2021-03-08T05:00:00Z,3572171,194.04
192.49,194.65,191.45,36682,193.77,2021-03-09T05:00:00Z,3010199,193.02
197.4,197.74,192.53,48170,192.57,2021-03-10T05:00:00Z,5224253,196.63
197.02,199.12,195.82,42819,196.37,2021-03-11T05:00:00Z,3278155,197.63
198.77,199.7,197.67,25466,197.85,2021-03-12T05:00:00Z,2078574,198.56
200.45,201.2,197.21,36113,198.76,2021-03-15T04:00:00Z,2857381,199.72
196.38,200.71,196.01,36507,200.6,2021-03-16T04:00:00Z,2998849,197.12
197.52,198.81,196.5,37155,197.95,2021-03-17T04:00:00Z,3154646,197.47
199.36,203.05,197.65,51438,197.95,2021-03-18T04:00:00Z,4850964,200.54
197.4,199.89,196.72,53573,199.69,2021-03-19T04:00:00Z,14527798,197.7
196.68,197.19,194.27,36962,195.74,2021-03-22T04:00:00Z,4193462,196.34
193.4,196.89,192.73,32389,195.1,2021-03-23T04:00:00Z,2191851,194.21
196.76,199.39,194.6,39149,194.93,2021-03-24T04:00:00Z,2848696,197.44
198.3,198.46,193.08,35105,196.73,2021-03-25T04:00:00Z,2569461,197.03
202.62,202.76,198.54,39404,199.45,2021-03-26T04:00:00Z,2873102,201.54
202.94,203.67,201.33,46945,201.8,2021-03-29T04:00:00Z,3362740,202.76
202.21,203.34,201.24,32363,203.05,2021-03-30T04:00:00Z,2998103,202.24
201.26,203.21,200.96,32449,202.3,2021-03-31T04:00:00Z,2984159,201.47
201.01,202.1,199.8,31217,202.09,2021-04-01T04:00:00Z,2376417,200.89
203.3,204.08,202.47,31287,202.78,2021-04-05T04:00:00Z,2805557,203.31
203.23,204.95,202.6,29522,203.58,2021-04-06T04:00:00Z,2175327,203.39
202.59,203.87,201.45,29552,202.33,2021-04-07T04:00:00Z,1980111,202.42
203.85,203.94,200.86,29327,202.29,2021-04-08T04:00:00Z,2469285,203.41
210.45,211.05,207.05,56977,210.93,2021-04-09T04:00:00Z,4246195,209.42
211.95,212.54,209.13,40346,209.21,2021-04-12T04:00:00Z,2994223,211.66
212.32,213.2,211.02,40176,212.52,2021-04-13T04:00:00Z,3116720,212.24
