c,h,l,n,o,t,v,vw
21.3,21.8,20.88,1131,21.0,2020-02-21T05:00:00Z,17142,21.37
21.1,22.2,21.0,956,22.2,2020-02-24T05:00:00Z,14873,21.32
20.5,22.3,20.4,1236,21.3,2020-02-25T05:00:00Z,18008,20.92
20.9,21.1,20.4,722,20.4,2020-02-26T05:00:00Z,14475,20.86
18.7,20.9,18.6,1597,20.8,2020-02-27T05:00:00Z,20702,19.78
17.7,18.9,17.5,1243,18.4,2020-02-28T05:00:00Z,22589,18.28
17.85,18.53,17.7,1195,17.7,2020-03-02T05:00:00Z,18634,17.99
17.9,19.7,17.8,1348,18.3,2020-03-03T05:00:00Z,28362,18.69
19.1,19.3,17.0,1035,18.3,2020-03-04T05:00:00Z,27213,18.02
18.1,19.2,17.9,1053,18.7,2020-03-05T05:00:00Z,17374,18.25
18.0,18.6,17.7,1160,17.9,2020-03-06T05:00:00Z,29742,17.99
18.3,21.1,18.0,2353,18.0,2020-03-09T04:00:00Z,37195,19.08
18.0,18.6,17.0,1703,18.6,2020-03-10T04:00:00Z,24034,17.64
16.3,18.0,15.8,928,18.0,2020-03-11T04:00:00Z,20317,16.49
14.8,17.2,11.5,1791,14.3,2020-03-12T04:00:00Z,48812,14.85
15.8,15.8,13.4,1564,13.9,2020-03-13T04:00:00Z,30499,14.84
14.4,15.5,13.5,1071,15.5,2020-03-16T04:00:00Z,30536,14.36
17.3,17.6,13.98,2270,14.2,2020-03-17T04:00:00Z,69500,15.68
15.8,17.0,14.7,1619,16.3,2020-03-18T04:00:00Z,84036,15.37
19.0,19.1,14.1,1714,15.0,2020-03-19T04:00:00Z,65313,16.13
19.8,21.2,18.0,1483,19.6,2020-03-20T04:00:00Z,56395,19.68
17.0,21.0,16.7,1074,20.4,2020-03-23T04:00:00Z,17842,17.83
18.0,18.9,17.0,1692,17.8,2020-03-24T04:00:00Z,28658,17.82
20.9,21.0,17.0,1466,18.0,2020-03-25T04:00:00Z,48547,18.92
22.4,22.5,18.5,2017,20.9,2020-03-26T04:00:00Z,80395,20.79
20.8,22.0,20.0,1511,22.0,2020-03-27T04:00:00Z,16072,21.15
20.9,21.8,20.1,902,21.2,2020-03-30T04:00:00Z,17768,20.75
20.4,21.5,18.8,2118,20.9,2020-03-31T04:00:00Z,33875,19.93
18.7,20.5,18.7,1083,20.5,2020-04-01T04:00:00Z,25036,18.99
19.2,19.8,18.2,790,18.7,2020-04-02T04:00:00Z,11841,19.09
18.7,19.6,18.0,592,19.0,2020-04-03T04:00:00Z,12244,18.59
19.4,20.6,18.7,1352,19.4,2020-04-06T04:00:00Z,19608,19.46
18.4,20.0,18.4,668,19.9,2020-04-07T04:00:00Z,15368,18.77
18.9,19.2,18.4,664,18.8,2020-04-08T04:00:00Z,13886,18.88
19.6,19.9,18.5,922,19.2,2020-04-09T04:00:00Z,14979,19.29
19.4,19.9,18.9,1082,19.5,2020-04-13T04:00:00Z,13087,19.42
19.2,20.1,18.8,1288,19.7,2020-04-14T04:00:00Z,19961,19.48
17.5,19.36,17.5,957,18.8,2020-04-15T04:00:00Z,20111,17.9
17.2,17.6,16.5,1572,17.3,2020-04-16T04:00:00Z,27516,17.0
17.4,17.8,17.1,785,17.4,2020-04-17T04:00:00Z,16833,17.46
18.2,18.6,17.2,706,17.2,2020-04-20T04:00:00Z,17988,18.13
17.1,18.2,17.0,765,17.7,2020-04-21T04:00:00Z,9555,17.25
18.3,18.4,17.4,646,17.7,2020-04-22T04:00:00Z,10903,18.15
18.1,18.6,17.63,556,18.2,2020-04-23T04:00:00Z,9122,18.1
18.1,19.0,17.6,309,17.6,2020-04-24T04:00:00Z,5168,18.25
18.7,19.3,17.95,693,18.3,2020-04-27T04:00:00Z,14840,18.71
18.9,19.6,18.3,652,19.6,2020-04-28T04:00:00Z,13876,18.99
19.6,19.9,18.3,1636,19.6,2020-04-29T04:00:00Z,24938,19.46
18.6,19.4,18.6,368,19.1,2020-04-30T04:00:00Z,7499,18.74
16.7,18.3,16.3,601,18.1,2020-05-01T04:00:00Z,12860,17.01
17.2,17.2,16.2,566,17.0,2020-05-04T04:00:00Z,11704,16.93
16.6,17.85,16.2,748,17.5,2020-05-05T04:00:00Z,9759,16.78
16.6,17.2,16.4,1006,16.6,2020-05-06T04:00:00Z,11527,16.68
17.1,17.3,16.5,1117,16.9,2020-05-07T04:00:00Z,13395,16.99
16.7,17.7,16.0,945,16.7,2020-05-08T04:00:00Z,23581,16.74
17.4,18.0,16.6,1002,16.8,2020-05-11T04:00:00Z,23920,17.41
17.4,18.5,17.1,1111,17.8,2020-05-12T04:00:00Z,17376,17.77
17.4,18.6,17.1,953,17.4,2020-05-13T04:00:00Z,18395,17.52
17.7,17.8,16.8,890,17.0,2020-05-14T04:00:00Z,17330,17.46
18.9,18.9,17.5,1379,17.8,2020-05-15T04:00:00Z,22608,18.26
19.9,20.98,19.0,3127,19.2,2020-05-18T04:00:00Z,91122,19.95
20.5,20.7,18.75,1176,19.8,2020-05-19T04:00:00Z,31771,19.56
24.6,25.2,21.5,4317,21.5,2020-05-20T04:00:00Z,136965,23.83
26.1,26.8,24.0,2967,24.7,2020-05-21T04:00:00Z,65208,25.71
26.9,27.7,24.6,2062,26.4,2020-05-22T04:00:00Z,29976,26.42
27.15,27.8,25.9,1832,27.5,2020-05-26T04:00:00Z,45143,27.1
27.7,27.7,26.2,1973,27.6,2020-05-27T04:00:00Z,27036,27.06
27.0,28.0,26.9,1492,28.0,2020-05-28T04:00:00Z,23127,27.29
26.4,27.02,25.8,936,26.8,2020-05-29T04:00:00Z,15570,26.45
26.4,27.5,25.8,1180,26.6,2020-06-01T04:00:00Z,27243,26.48
27.6,27.7,25.8,1168,26.4,2020-06-02T04:00:00Z,20199,26.85
26.5,28.4,26.3,1816,27.9,2020-06-03T04:00:00Z,27086,27.29
26.2,26.5,25.3,1369,26.0,2020-06-04T04:00:00Z,12228,26.01
26.7,27.7,26.3,1230,26.9,2020-06-05T04:00:00Z,16536,26.99
26.5,26.9,26.3,1550,26.6,2020-06-08T04:00:00Z,17474,26.59
26.8,27.4,25.6,1168,26.3,2020-06-09T04:00:00Z,15016,26.63
25.8,26.8,25.2,981,26.5,2020-06-10T04:00:00Z,13165,26.0
23.1,25.4,22.8,1425,25.1,2020-06-11T04:00:00Z,23441,23.77
24.9,25.5,23.8,1276,23.8,2020-06-12T04:00:00Z,13108,24.66
25.2,25.2,23.6,812,24.1,2020-06-15T04:00:00Z,9732,24.87
26.3,26.5,24.4,953,26.3,2020-06-16T04:00:00Z,13052,25.97
25.15,26.2,25.1,658,25.9,2020-06-17T04:00:00Z,10424,25.48
25.1,26.4,25.1,1408,25.1,2020-06-18T04:00:00Z,23366,25.7
25.0,26.75,25.0,1198,25.2,2020-06-19T04:00:00Z,43809,25.43
25.8,26.3,25.0,1121,25.0,2020-06-22T04:00:00Z,13684,25.69
25.3,26.25,24.4,984,25.9,2020-06-23T04:00:00Z,19737,25.46
24.5,25.9,24.3,1228,25.0,2020-06-24T04:00:00Z,12560,24.93
26.0,26.05,24.5,1738,24.5,2020-06-25T04:00:00Z,18287,25.72
25.2,26.0,24.9,1463,25.7,2020-06-26T04:00:00Z,119197,25.22
24.7,25.7,23.5,1307,25.4,2020-06-29T04:00:00Z,21812,24.76
25.0,25.4,24.2,859,24.6,2020-06-30T04:00:00Z,16786,24.89
24.7,25.0,24.6,495,24.9,2020-07-01T04:00:00Z,9996,24.81
24.3,25.2,24.05,535,25.2,2020-07-02T04:00:00Z,6467,24.33
24.7,24.8,24.3,654,24.8,2020-07-06T04:00:00Z,8884,24.64
22.7,25.0,22.7,821,24.5,2020-07-07T04:00:00Z,16147,23.75
24.0,24.1,22.9,994,22.9,2020-07-08T04:00:00Z,15343,23.81
23.3,24.0,23.3,984,23.9,2020-07-09T04:00:00Z,11743,23.43
23.3,23.5,22.8,628,23.0,2020-07-10T04:00:00Z,17868,23.08
21.9,23.7,21.8,779,23.7,2020-07-13T04:00:00Z,17859,22.68
21.0,21.9,20.3,1111,21.9,2020-07-14T04:00:00Z,21949,20.86
21.0,21.6,20.3,1596,21.0,2020-07-15T04:00:00Z,37170,20.97
21.7,21.8,20.8,430,21.0,2020-07-16T04:00:00Z,9979,21.61
22.7,22.9,21.7,741,21.7,2020-07-17T04:00:00Z,20082,22.25
21.8,22.5,21.5,524,22.3,2020-07-20T04:00:00Z,12354,21.97
22.3,23.0,21.8,843,22.2,2020-07-21T04:00:00Z,17528,22.33
19.0,20.0,19.0,13159,20.0,2020-07-22T04:00:00Z,340078,19.32
19.4,19.9,19.3,2699,19.6,2020-07-23T04:00:00Z,72973,19.57
19.4,19.9,18.7,6787,19.2,2020-07-24T04:00:00Z,194890,19.4
20.7,22.5,19.8,6130,20.0,2020-07-27T04:00:00Z,251403,20.76
19.9,20.95,19.4,2989,20.5,2020-07-28T04:00:00Z,74972,20.01
20.3,21.0,20.2,2638,20.5,2020-07-29T04:00:00Z,61714,20.53
20.3,20.8,20.0,2596,20.7,2020-07-30T04:00:00Z,62980,20.46
19.3,20.4,19.2,2309,20.4,2020-07-31T04:00:00Z,59603,19.6
19.4,20.2,19.3,2147,19.6,2020-08-03T04:00:00Z,74451,19.83
19.2,20.0,19.1,3772,19.6,2020-08-04T04:00:00Z,144115,19.35
19.2,19.4,18.5,3079,19.2,2020-08-05T04:00:00Z,136493,19.04
19.0,19.65,18.9,2058,19.3,2020-08-06T04:00:00Z,55251,19.25
18.9,19.4,18.8,1785,19.2,2020-08-07T04:00:00Z,69339,19.06
19.1,19.2,18.75,2891,19.1,2020-08-10T04:00:00Z,66359,19.01
19.4,20.5,18.9,3406,19.1,2020-08-11T04:00:00Z,79449,19.65
19.2,19.95,19.1,1672,19.7,2020-08-12T04:00:00Z,34037,19.49
19.2,19.45,19.1,1695,19.2,2020-08-13T04:00:00Z,27859,19.22
19.2,19.43,18.8,1552,19.2,2020-08-14T04:00:00Z,27667,19.16
18.9,19.4,18.8,2976,19.2,2020-08-17T04:00:00Z,101131,19.08
18.8,19.2,18.55,1491,18.7,2020-08-18T04:00:00Z,45562,18.95
18.8,19.1,18.7,1280,18.8,2020-08-19T04:00:00Z,31048,18.83
18.4,18.8,18.1,1193,18.6,2020-08-20T04:00:00Z,32281,18.44
18.2,18.4,17.6,1851,18.4,2020-08-21T04:00:00Z,45291,18.01
17.1,18.4,17.1,2031,18.3,2020-08-24T04:00:00Z,60903,17.44
17.4,17.55,17.1,1115,17.3,2020-08-25T04:00:00Z,21235,17.37
17.7,17.9,17.22,920,17.4,2020-08-26T04:00:00Z,27045,17.62
17.1,17.6,17.05,1582,17.5,2020-08-27T04:00:00Z,44595,17.34
17.4,17.7,16.7,1554,17.3,2020-08-28T04:00:00Z,41334,17.37
17.1,17.56,16.7,1501,17.4,2020-08-31T04:00:00Z,30669,17.1
16.5,17.1,16.2,2440,17.0,2020-09-01T04:00:00Z,40212,16.64
17.2,17.4,16.3,2130,16.5,2020-09-02T04:00:00Z,56380,17.14
16.0,17.3,16.0,2135,17.2,2020-09-03T04:00:00Z,49028,16.3
16.1,16.2,15.1,1969,16.2,2020-09-04T04:00:00Z,52222,15.75
16.9,17.4,15.85,2874,16.1,2020-09-08T04:00:00Z,38759,16.84
15.7,17.2,15.7,2518,16.9,2020-09-09T04:00:00Z,40939,16.39
16.1,16.7,15.7,1609,15.9,2020-09-10T04:00:00Z,29978,16.27
16.25,16.8,16.0,1190,16.1,2020-09-11T04:00:00Z,16508,16.39
17.3,17.6,16.3,1987,16.4,2020-09-14T04:00:00Z,26424,17.27
17.0,17.4,16.8,1721,17.4,2020-09-15T04:00:00Z,23336,17.27
17.5,17.6,17.0,1923,17.1,2020-09-16T04:00:00Z,32480,17.42
17.4,17.6,17.1,1991,17.2,2020-09-17T04:00:00Z,30205,17.44
16.2,17.6,15.7,3341,17.6,2020-09-18T04:00:00Z,199564,16.48
16.0,17.0,15.8,2266,16.4,2020-09-21T04:00:00Z,39969,16.14
15.4,16.6,15.4,1595,16.6,2020-09-22T04:00:00Z,35958,15.64
15.2,15.6,15.1,1715,15.5,2020-09-23T04:00:00Z,42141,15.37
15.1,15.3,14.7,1632,15.0,2020-09-24T04:00:00Z,44178,14.94
15.2,15.4,14.6,1075,14.9,2020-09-25T04:00:00Z,15260,15.16
15.2,15.6,15.15,695,15.4,2020-09-28T04:00:00Z,12238,15.32
15.5,16.0,15.2,1070,15.3,2020-09-29T04:00:00Z,18340,15.62
15.3,15.75,15.3,636,15.6,2020-09-30T04:00:00Z,8858,15.51
15.6,15.8,14.9,1425,15.1,2020-10-01T04:00:00Z,21071,15.44
15.3,15.5,14.8,750,14.8,2020-10-02T04:00:00Z,14511,15.25
15.9,16.3,15.2,1220,15.3,2020-10-05T04:00:00Z,25069,15.99
16.1,16.9,15.9,1067,16.1,2020-10-06T04:00:00Z,17043,16.36
17.2,17.5,15.8,1312,16.3,2020-10-07T04:00:00Z,31147,16.91
17.3,17.63,17.1,836,17.6,2020-10-08T04:00:00Z,13095,17.34
18.0,18.2,17.3,811,17.8,2020-10-09T04:00:00Z,16427,17.87
18.2,18.2,17.6,818,18.0,2020-10-12T04:00:00Z,16859,17.94
17.6,18.1,17.6,987,17.9,2020-10-13T04:00:00Z,15642,17.77
17.1,17.7,17.0,891,17.7,2020-10-14T04:00:00Z,14800,17.33
16.7,17.1,16.4,1138,17.0,2020-10-15T04:00:00Z,15555,16.74
16.5,16.95,16.3,560,16.8,2020-10-16T04:00:00Z,12228,16.58
16.5,16.9,16.5,494,16.6,2020-10-19T04:00:00Z,7066,16.6
16.1,16.6,16.0,914,16.6,2020-10-20T04:00:00Z,12884,16.16
16.0,16.2,15.9,521,16.2,2020-10-21T04:00:00Z,10530,16.01
16.0,16.4,15.9,694,16.4,2020-10-22T04:00:00Z,11265,16.02
17.7,18.6,16.5,2970,17.0,2020-10-23T04:00:00Z,103852,17.75
18.0,18.2,17.3,1884,18.2,2020-10-26T04:00:00Z,71438,17.71
21.1,22.4,18.0,8308,18.3,2020-10-27T04:00:00Z,285343,20.79
20.3,22.5,20.2,3302,21.0,2020-10-28T04:00:00Z,93868,21.21
19.3,20.3,18.2,2037,20.3,2020-10-29T04:00:00Z,51725,19.15
23.5,24.0,19.6,6148,19.6,2020-10-30T04:00:00Z,164658,22.18
20.4,25.1,19.7,4717,23.8,2020-11-02T05:00:00Z,108672,22.11
20.1,21.6,19.45,1730,20.6,2020-11-03T05:00:00Z,34176,20.38
19.2,20.8,19.0,2293,20.1,2020-11-04T05:00:00Z,42696,19.5
19.9,20.0,18.85,1505,19.3,2020-11-05T05:00:00Z,38370,19.54
19.2,19.9,18.9,1203,19.9,2020-11-06T05:00:00Z,32102,19.22
19.2,20.9,19.05,1876,19.8,2020-11-09T05:00:00Z,42598,19.51
20.0,20.7,19.1,2199,19.6,2020-11-10T05:00:00Z,40998,19.96
20.2,20.2,19.3,747,20.0,2020-11-11T05:00:00Z,15139,19.85
19.6,20.1,19.3,1301,19.9,2020-11-12T05:00:00Z,22094,19.6
19.8,20.2,19.5,836,19.95,2020-11-13T05:00:00Z,14411,19.86
19.9,20.25,19.2,1200,20.0,2020-11-16T05:00:00Z,28313,19.71
20.0,20.11,19.2,853,19.6,2020-11-17T05:00:00Z,24829,19.88
19.75,20.35,19.4,883,19.9,2020-11-18T05:00:00Z,27056,19.76
20.1,20.2,19.69,948,19.8,2020-11-19T05:00:00Z,17037,19.93
22.1,22.9,19.8,2071,19.8,2020-11-20T05:00:00Z,55248,21.55
22.5,23.2,21.38,1704,22.1,2020-11-23T05:00:00Z,55582,22.18
25.1,26.8,22.2,2361,22.6,2020-11-24T05:00:00Z,81568,24.67
25.8,29.7,25.4,5073,29.1,2020-11-25T05:00:00Z,159251,27.24
24.2,27.0,23.8,1769,26.3,2020-11-27T05:00:00Z,49409,24.69
24.9,25.89,23.6,1869,24.8,2020-11-30T05:00:00Z,53366,24.61
24.1,25.6,23.5,2084,25.0,2020-12-01T05:00:00Z,52012,24.5
24.3,24.8,22.6,1810,24.0,2020-12-02T05:00:00Z,39175,23.84
23.8,24.4,23.0,1436,23.5,2020-12-03T05:00:00Z,33755,23.76
24.3,24.5,23.2,868,23.8,2020-12-04T05:00:00Z,18362,23.97
23.5,24.3,23.2,1446,24.3,2020-12-07T05:00:00Z,20350,23.55
24.2,24.2,23.2,946,23.4,2020-12-08T05:00:00Z,18394,23.94
23.2,24.5,22.4,1462,24.0,2020-12-09T05:00:00Z,56976,23.62
23.3,23.5,22.6,796,23.1,2020-12-10T05:00:00Z,15096,23.14
26.9,27.1,23.0,1818,23.1,2020-12-11T05:00:00Z,55365,25.46
24.3,28.0,24.1,2762,28.0,2020-12-14T05:00:00Z,50130,25.65
25.0,25.3,24.0,1079,24.7,2020-12-15T05:00:00Z,19344,24.57
26.1,26.8,23.7,2848,25.2,2020-12-16T05:00:00Z,69192,25.56
26.9,27.3,25.2,3295,26.1,2020-12-17T05:00:00Z,88920,26.48
27.8,27.9,25.6,3405,27.1,2020-12-18T05:00:00Z,150031,27.15
29.1,30.9,28.1,3041,28.6,2020-12-21T05:00:00Z,83702,29.49
30.7,30.9,27.5,2233,29.0,2020-12-22T05:00:00Z,57549,29.14
30.3,32.1,29.04,2615,31.4,2020-12-23T05:00:00Z,74371,30.52
29.3,30.9,28.7,899,30.8,2020-12-24T05:00:00Z,19184,29.57
29.2,30.0,28.3,1595,29.7,2020-12-28T05:00:00Z,24691,29.08
27.6,29.4,27.55,983,29.4,2020-12-29T05:00:00Z,20903,27.91
29.6,30.3,27.7,1245,27.7,2020-12-30T05:00:00Z,42870,29.3
29.5,30.8,28.1,1231,30.3,2020-12-31T05:00:00Z,39630,29.2
28.5,30.3,28.0,1593,30.0,2021-01-04T05:00:00Z,37350,28.76
27.9,29.3,27.6,1672,28.4,2021-01-05T05:00:00Z,36534,28.35
28.1,29.1,27.7,1889,28.1,2021-01-06T05:00:00Z,46566,28.51
28.2,28.78,27.65,1264,28.1,2021-01-07T05:00:00Z,50164,28.14
29.0,29.2,28.0,1538,28.1,2021-01-08T05:00:00Z,54349,28.67
29.8,30.2,28.9,1439,29.3,2021-01-11T05:00:00Z,32744,29.64
30.0,30.2,29.3,1304,30.0,2021-01-12T05:00:00Z,31026,29.81
32.6,33.0,29.3,3347,29.8,2021-01-13T05:00:00Z,117921,31.72
33.3,35.3,32.3,3533,33.0,2021-01-14T05:00:00Z,104362,33.27
33.9,34.5,33.0,2173,33.6,2021-01-15T05:00:00Z,60447,33.95
34.65,36.0,33.9,2883,34.9,2021-01-19T05:00:00Z,70061,34.68
33.9,35.9,33.5,1419,34.7,2021-01-20T05:00:00Z,40559,34.61
32.5,34.3,30.6,1530,34.2,2021-01-21T05:00:00Z,51269,32.31
33.9,33.9,31.61,1085,31.8,2021-01-22T05:00:00Z,26775,33.48
34.6,35.0,33.3,2085,34.2,2021-01-25T05:00:00Z,54624,34.29
36.3,39.0,34.7,5662,38.05,2021-01-26T05:00:00Z,142011,36.71
35.6,37.0,33.86,3027,36.1,2021-01-27T05:00:00Z,66955,35.33
34.3,36.0,33.5,2701,35.5,2021-01-28T05:00:00Z,52260,34.66
33.6,34.9,32.3,3596,34.3,2021-01-29T05:00:00Z,59627,33.67
34.7,34.9,33.1,1949,33.6,2021-02-01T05:00:00Z,33313,34.5
34.8,35.0,33.9,1193,34.9,2021-02-02T05:00:00Z,19210,34.47
34.4,36.8,33.4,2690,36.0,2021-02-03T05:00:00Z,76475,34.59
35.4,35.5,33.9,1503,34.2,2021-02-04T05:00:00Z,32209,35.0
34.8,35.6,32.6,3570,35.6,2021-02-05T05:00:00Z,74173,34.32
34.0,35.2,33.0,3336,34.8,2021-02-08T05:00:00Z,77711,34.08
33.4,34.7,33.1,2075,34.0,2021-02-09T05:00:00Z,45008,33.56
32.0,34.0,30.1,2854,33.6,2021-02-10T05:00:00Z,65534,31.84
30.0,32.4,30.0,2526,31.1,2021-02-11T05:00:00Z,57313,31.04
28.9,30.3,27.3,4332,30.3,2021-02-12T05:00:00Z,120922,29.13
28.3,30.1,28.0,3224,29.8,2021-02-16T05:00:00Z,62526,28.73
28.8,29.4,27.7,1796,28.6,2021-02-17T05:00:00Z,46217,28.65
27.9,28.78,27.5,1448,28.6,2021-02-18T05:00:00Z,30383,28.13
27.9,29.2,27.5,1810,27.9,2021-02-19T05:00:00Z,39961,28.25
27.4,28.4,27.4,1850,28.3,2021-02-22T05:00:00Z,27095,27.75
25.4,27.0,24.6,2173,27.0,2021-02-23T05:00:00Z,56380,25.66
26.5,28.3,25.4,1804,26.9,2021-02-24T05:00:00Z,42925,26.58
24.9,26.6,24.8,1498,26.6,2021-02-25T05:00:00Z,39977,25.31
24.6,25.4,24.2,1323,25.4,2021-02-26T05:00:00Z,34398,24.78
25.4,25.9,24.6,1638,25.9,2021-03-01T05:00:00Z,27688,25.15
24.7,26.7,24.0,2034,26.4,2021-03-02T05:00:00Z,40541,25.16
23.9,25.3,23.7,1427,24.5,2021-03-03T05:00:00Z,22611,24.2
21.8,24.2,21.0,1799,23.6,2021-03-04T05:00:00Z,37971,22.28
22.7,24.1,20.7,2082,21.8,2021-03-05T05:00:00Z,35747,22.37
22.55,23.5,22.05,1651,22.3,2021-03-08T05:00:00Z,25049,22.66
24.5,24.9,23.0,1586,23.0,2021-03-09T05:00:00Z,29212,24.25
23.7,24.7,23.6,1280,24.7,2021-03-10T05:00:00Z,19749,23.9
24.5,24.87,24.0,1370,24.2,2021-03-11T05:00:00Z,23475,24.36
24.8,25.0,24.0,1180,24.3,2021-03-12T05:00:00Z,20355,24.72
24.1,24.9,23.6,1548,24.5,2021-03-15T04:00:00Z,26365,24.07
24.0,24.6,23.6,1212,24.0,2021-03-16T04:00:00Z,28581,24.08
24.0,24.4,23.6,844,23.8,2021-03-17T04:00:00Z,14262,23.97
23.5,24.1,23.3,923,24.0,2021-03-18T04:00:00Z,17563,23.62
24.2,24.4,23.1,1385,23.2,2021-03-19T04:00:00Z,92842,23.68
23.9,24.3,23.65,1198,24.0,2021-03-22T04:00:00Z,17062,23.98
22.8,23.9,22.5,1883,23.9,2021-03-23T04:00:00Z,36917,23.07
19.3,20.9,18.6,13153,20.7,2021-03-24T04:00:00Z,488875,19.8
19.5,20.0,18.7,5324,18.7,2021-03-25T04:00:00Z,125835,19.39
20.6,21.0,18.2,12845,19.2,2021-03-26T04:00:00Z,397718,20.31
19.8,20.7,19.6,8282,20.2,2021-03-29T04:00:00Z,348707,20.1
19.9,20.7,19.2,15736,19.5,2021-03-30T04:00:00Z,831176,20.03
24.0,24.2,20.2,45654,21.9,2021-03-31T04:00:00Z,1913649,21.75
22.5,23.8,22.0,16520,22.6,2021-04-01T04:00:00Z,585602,22.63
21.5,22.62,20.75,8455,22.5,2021-04-05T04:00:00Z,303029,21.58
21.5,22.1,20.8,6462,21.6,2021-04-06T04:00:00Z,203892,21.5
20.5,21.5,20.3,5488,21.4,2021-04-07T04:00:00Z,179629,20.88
20.5,20.7,19.6,3614,20.7,2021-04-08T04:00:00Z,111064,20.24
20.3,20.5,19.8,4581,20.5,2021-04-09T04:00:00Z,110174,20.24
18.8,20.1,18.7,4198,20.0,2021-04-12T04:00:00Z,151971,19.39
19.0,19.3,18.3,2522,18.9,2021-04-13T04:00:00Z,77457,18.76
18.8,19.6,18.65,2481,18.7,2021-04-14T04:00:00Z,67144,19.09
18.1,19.1,18.0,2410,18.9,2021-04-15T04:00:00Z,74970,18.37
17.9,18.5,17.2,4251,18.2,2021-04-16T04:00:00Z,93197,17.68
17.0,18.5,16.85,2902,18.5,2021-04-19T04:00:00Z,92613,17.19
15.7,17.02,15.7,3110,17.02,2021-04-20T04:00:00Z,102334,16.2
16.9,17.2,15.5,3638,15.8,2021-04-21T04:00:00Z,93611,16.47
16.4,17.2,16.4,3604,16.8,2021-04-22T04:00:00Z,95281,16.72
16.8,17.3,16.3,4514,16.5,2021-04-23T04:00:00Z,169767,16.79
18.3,18.9,16.8,18330,18.0,2021-04-26T04:00:00Z,804763,18.07
17.3,18.4,17.2,12874,18.3,2021-04-27T04:00:00Z,498476,17.54
19.3,19.9,16.6,20193,17.0,2021-04-28T04:00:00Z,909708,18.72
18.1,19.6,18.0,11878,19.5,2021-04-29T04:00:00Z,391325,18.48
17.9,18.6,17.8,8836,17.95,2021-04-30T04:00:00Z,248194,18.1
17.5,18.5,17.2,7002,18.2,2021-05-03T04:00:00Z,207762,17.89
17.2,17.5,16.5,4892,17.3,2021-05-04T04:00:00Z,157439,16.89
16.4,17.15,16.3,4189,17.0,2021-05-05T04:00:00Z,119324,16.72
16.5,16.6,15.6,4707,16.3,2021-05-06T04:00:00Z,170160,16.05
16.0,16.55,15.7,4661,16.5,2021-05-07T04:00:00Z,138880,16.01
14.5,16.05,14.5,7980,16.0,2021-05-10T04:00:00Z,242462,14.96
14.3,14.9,13.2,5196,13.5,2021-05-11T04:00:00Z,172419,14.23
14.5,15.3,14.3,5266,14.4,2021-05-12T04:00:00Z,136062,14.81
14.2,15.1,13.4,6679,14.9,2021-05-13T04:00:00Z,226094,14.06
14.5,14.9,14.3,3016,14.8,2021-05-14T04:00:00Z,96950,14.63
14.4,14.9,14.0,4551,14.7,2021-05-17T04:00:00Z,132761,14.39
15.9,16.3,14.7,5945,14.8,2021-05-18T04:00:00Z,201450,15.61
15.2,15.7,14.85,3948,15.7,2021-05-19T04:00:00Z,104880,15.19
15.3,15.53,14.9,2322,15.3,2021-05-20T04:00:00Z,64371,15.23
15.4,15.85,15.1,2521,15.5,2021-05-21T04:00:00Z,63246,15.44
16.3,16.3,15.2,3366,15.7,2021-05-24T04:00:00Z,94117,15.75
15.2,16.2,15.2,4059,16.2,2021-05-25T04:00:00Z,92606,15.57
15.9,16.1,14.9,2367,15.3,2021-05-26T04:00:00Z,96098,15.51
15.9,16.2,15.7,2713,16.1,2021-05-27T04:00:00Z,65196,15.97
16.0,16.3,15.8,1921,16.0,2021-05-28T04:00:00Z,50567,16.06
16.0,16.3,15.8,2689,16.01,2021-06-01T04:00:00Z,90276,16.1
16.5,16.5,15.8,2348,16.1,2021-06-02T04:00:00Z,69697,16.14
17.0,17.1,16.0,3276,16.1,2021-06-03T04:00:00Z,92824,16.63
16.9,17.75,16.7,2671,17.1,2021-06-04T04:00:00Z,88448,17.17
17.4,17.48,16.9,3334,17.1,2021-06-07T04:00:00Z,75278,17.2
16.5,17.5,16.3,4320,17.5,2021-06-08T04:00:00Z,118058,16.74
17.0,17.15,16.5,2550,16.8,2021-06-09T04:00:00Z,81539,16.85
17.1,17.4,16.8,2397,17.2,2021-06-10T04:00:00Z,74672,17.11
17.0,17.3,16.8,2241,16.9,2021-06-11T04:00:00Z,46074,17.02
17.1,17.5,16.7,3334,17.4,2021-06-14T04:00:00Z,81989,17.07
16.5,17.2,16.4,3499,17.2,2021-06-15T04:00:00Z,83717,16.62
15.8,16.7,15.5,4604,16.5,2021-06-16T04:00:00Z,133954,16.05
16.0,16.5,15.7,4638,15.8,2021-06-17T04:00:00Z,117536,16.08
15.3,16.0,15.3,5189,15.7,2021-06-18T04:00:00Z,170907,15.53
14.7,16.0,14.5,6568,16.0,2021-06-21T04:00:00Z,142357,15.05
15.1,15.3,14.8,4293,15.3,2021-06-22T04:00:00Z,81684,15.0
15.7,15.85,14.9,3115,14.9,2021-06-23T04:00:00Z,87694,15.55
15.6,15.95,15.3,4432,15.9,2021-06-24T04:00:00Z,86352,15.52
16.2,16.3,15.1,5660,15.7,2021-06-25T04:00:00Z,1396545,16.16
15.4,16.5,15.3,5112,16.4,2021-06-28T04:00:00Z,104504,15.74
15.3,15.8,15.3,2140,15.5,2021-06-29T04:00:00Z,37180,15.45
