c,h,l,n,o,t,v,vw
0.249,0.3435,0.2101,97,0.3435,2023-09-06T04:00:00Z,10331,0.231967
0.2498,0.2498,0.23,12,0.23,2023-09-07T04:00:00Z,1426,0.242725
0.21,0.22,0.2006,40,0.215,2023-09-08T04:00:00Z,5832,0.214128
0.208,0.208,0.1425,95,0.2,2023-09-11T04:00:00Z,34996,0.16962
0.1026,0.1815,0.1007,164,0.165801,2023-09-12T04:00:00Z,92336,0.133619
0.1398,0.159999,0.1162,40,0.1249,2023-09-13T04:00:00Z,28956,0.12276
0.16,0.18,0.1361,70,0.1468,2023-09-14T04:00:00Z,26528,0.153576
0.110101,0.1303,0.110101,20,0.1301,2023-09-15T04:00:00Z,8314,0.129632
0.13,0.15,0.118,37,0.118,2023-09-18T04:00:00Z,10152,0.137727
0.0901,0.12999,0.0875,344,0.12999,2023-09-19T04:00:00Z,222814,0.099855
0.0895,0.1029,0.088,42,0.0961,2023-09-20T04:00:00Z,22592,0.095333
0.1,0.11,0.098,78,0.098,2023-09-21T04:00:00Z,30116,0.100163
0.0924,0.11,0.0888,49,0.11,2023-09-22T04:00:00Z,17190,0.101966
0.1018,0.102398,0.0901,61,0.0901,2023-09-25T04:00:00Z,20314,0.099713
0.095,0.125,0.088,97,0.0999,2023-09-26T04:00:00Z,37983,0.100137
0.0965,0.1,0.088,38,0.0999,2023-09-27T04:00:00Z,19954,0.102084
0.1001,0.12,0.0999,29,0.0999,2023-09-28T04:00:00Z,9835,0.105315
0.1002,0.1187,0.1002,22,0.1177,2023-09-29T04:00:00Z,7472,0.110067
0.0995,0.1184,0.0925,31,0.1184,2023-10-02T04:00:00Z,8480,0.104317
0.0999,0.1187,0.0901,20,0.1177,2023-10-03T04:00:00Z,3174,0.101243
0.0999,0.1127,0.0999,37,0.10695,2023-10-04T04:00:00Z,5243,0.105797
0.0999,0.1,0.0999,8,0.0999,2023-10-05T04:00:00Z,3100,0.099903
0.0958,0.0958,0.0935,10,0.0935,2023-10-06T04:00:00Z,889,0.09388
0.089104,0.089104,0.089104,2,0.089104,2023-10-09T04:00:00Z,2946,0.089104
0.0929,0.1103,0.0929,28,0.100101,2023-10-10T04:00:00Z,10090,0.10047
0.1,0.1,0.1,4,0.1,2023-10-11T04:00:00Z,1700,0.100014
0.085,0.0906,0.085,13,0.09,2023-10-12T04:00:00Z,1264,0.090436
0.091,0.105851,0.085,20,0.105851,2023-10-13T04:00:00Z,8885,0.088059
0.0927,0.0927,0.0725,82,0.0888,2023-10-16T04:00:00Z,51176,0.080296
0.1116,0.112799,0.065,82,0.0713,2023-10-17T04:00:00Z,17638,0.084813
0.081,0.1266,0.0801,20,0.1266,2023-10-18T04:00:00Z,3544,0.10393
0.080301,0.12,0.0802,50,0.12,2023-10-19T04:00:00Z,13441,0.107461
0.119999,0.1258,0.1012,46,0.125799,2023-10-20T04:00:00Z,12897,0.113795
0.11,0.11,0.0814,29,0.1051,2023-10-23T04:00:00Z,28822,0.107025
0.1225,0.1226,0.1,17,0.1226,2023-10-24T04:00:00Z,3991,0.11847
0.1225,0.1225,0.100201,7,0.100201,2023-10-25T04:00:00Z,2331,0.102968
0.0983,0.11,0.0983,35,0.11,2023-10-26T04:00:00Z,6536,0.1073
0.08,0.0999,0.0703,52,0.0999,2023-10-27T04:00:00Z,12181,0.087222
0.0943,0.1,0.071,63,0.099,2023-10-30T04:00:00Z,15290,0.087153
0.0893,0.099,0.066,61,0.066,2023-10-31T04:00:00Z,23430,0.0856
0.098999,0.0998,0.077,3,0.0998,2023-11-01T04:00:00Z,1240,0.097871
0.0801,0.1246,0.078,57,0.1246,2023-11-02T04:00:00Z,9880,0.094664
0.0814,0.103,0.0814,39,0.103,2023-11-03T04:00:00Z,3501,0.093136
0.0925,0.0925,0.092499,13,0.092499,2023-11-06T05:00:00Z,1104,0.103446
0.0906,0.099,0.0906,18,0.099,2023-11-07T05:00:00Z,23610,0.090775
0.0899,0.09,0.07,57,0.087501,2023-11-08T05:00:00Z,25821,0.082636
0.0891,0.099799,0.075,18,0.087449,2023-11-09T05:00:00Z,3231,0.081795
0.09,0.1449,0.09,6,0.1449,2023-11-10T05:00:00Z,640,0.123181
0.087991,0.09,0.0525,140,0.0843,2023-11-13T05:00:00Z,39068,0.086302
0.09,0.09,0.081,65,0.09,2023-11-14T05:00:00Z,20598,0.089678
0.105999,0.105999,0.105999,8,0.105999,2023-11-15T05:00:00Z,280,0.100083
0.09,0.095101,0.078,58,0.095101,2023-11-16T05:00:00Z,19749,0.092206
0.0899,0.099601,0.081,27,0.0983,2023-11-17T05:00:00Z,4113,0.092012
0.097,0.097,0.081,9,0.0818,2023-11-20T05:00:00Z,340098,0.075069
0.0811,0.094999,0.0811,31,0.0947,2023-11-21T05:00:00Z,15427,0.083514
0.0933,0.0933,0.08,35,0.093206,2023-11-22T05:00:00Z,2973,0.088536
0.0891,0.0943,0.0891,19,0.0933,2023-11-24T05:00:00Z,3439,0.090321
0.076,0.0933,0.07,29,0.0808,2023-11-27T05:00:00Z,5755,0.080974
0.093,0.0934,0.075,31,0.0934,2023-11-28T05:00:00Z,6004,0.091683
0.1139,0.1199,0.09,8,0.09,2023-11-29T05:00:00Z,3111,0.095363
0.0801,0.1275,0.0801,40,0.1263,2023-11-30T05:00:00Z,9773,0.116988
0.1175,0.120001,0.072,109,0.1192,2023-12-01T05:00:00Z,30871,0.108782
0.1094,0.116599,0.09,44,0.09,2023-12-04T05:00:00Z,3858,0.111732
0.0948,0.1137,0.085,66,0.1137,2023-12-05T05:00:00Z,19413,0.114067
0.109299,0.109299,0.082,57,0.1079,2023-12-06T05:00:00Z,1274,0.091546
0.0983,0.1049,0.0821,88,0.085,2023-12-07T05:00:00Z,65995,0.087593
0.0959,0.1048,0.0821,59,0.0821,2023-12-08T05:00:00Z,15635,0.097593
0.118,0.1197,0.0825,66,0.1139,2023-12-11T05:00:00Z,13728,0.116422
0.0558,0.1149,0.055,348,0.0841,2023-12-12T05:00:00Z,828378,0.057929
0.0689,0.0854,0.057,289,0.0854,2023-12-13T05:00:00Z,55624,0.083557
0.07,0.0795,0.0611,158,0.07,2023-12-14T05:00:00Z,44138,0.076497
0.08,0.082601,0.065,104,0.070651,2023-12-15T05:00:00Z,25482,0.075957
0.0782,0.0835,0.065,99,0.0717,2023-12-18T05:00:00Z,21876,0.074372
0.0795,0.0835,0.065,78,0.0702,2023-12-19T05:00:00Z,80037,0.080009
0.0785,0.0786,0.0701,104,0.0779,2023-12-20T05:00:00Z,25985,0.083316
0.087071,0.091,0.068,163,0.091,2023-12-21T05:00:00Z,86788,0.106229
0.0787,0.1182,0.072,116,0.1182,2023-12-22T05:00:00Z,73625,0.083853
0.0775,0.0825,0.0701,131,0.0774,2023-12-26T05:00:00Z,13753,0.077346
0.08,0.1138,0.08,48,0.1138,2023-12-27T05:00:00Z,19734,0.08729
0.087,0.088,0.07,30,0.07,2023-12-28T05:00:00Z,33363,0.074731
0.081,0.088,0.0765,90,0.0777,2023-12-29T05:00:00Z,52325,0.085572
0.0801,0.095,0.0751,51,0.0941,2024-01-02T05:00:00Z,11656,0.083262
0.08555,0.0914,0.0792,26,0.079399,2024-01-03T05:00:00Z,8714,0.090285
0.09,0.09,0.075101,15,0.09,2024-01-04T05:00:00Z,16456,0.088721
0.09,0.09,0.09,0,0.09,2024-01-05T05:00:00Z,0,0.0
0.077,0.0919,0.077,64,0.09,2024-01-08T05:00:00Z,42419,0.084395
0.0892,0.0915,0.0701,41,0.075,2024-01-09T05:00:00Z,30149,0.078585
0.0892,0.0892,0.0892,0,0.0892,2024-01-10T05:00:00Z,0,0.0
0.0875,0.0875,0.075,5,0.0751,2024-01-11T05:00:00Z,6046,0.075542
0.0877,0.0877,0.08,4,0.08,2024-01-12T05:00:00Z,1904,0.080967
0.0877,0.0877,0.0877,0,0.0877,2024-01-16T05:00:00Z,0,0.0
0.0868,0.0868,0.07,18,0.0707,2024-01-17T05:00:00Z,6200,0.073607
0.0868,0.0868,0.0868,0,0.0868,2024-01-18T05:00:00Z,0,0.0
0.083,0.0845,0.07,13,0.0707,2024-01-19T05:00:00Z,7818,0.078611
0.0918,0.0919,0.0757,79,0.0836,2024-01-22T05:00:00Z,22366,0.085679
0.087,0.095,0.0802,104,0.0919,2024-01-23T05:00:00Z,41445,0.090663
0.0924,0.0949,0.0924,6,0.0949,2024-01-24T05:00:00Z,1305,0.094651
0.0903,0.0919,0.05,104,0.07,2024-01-25T05:00:00Z,55657,0.080222
0.0903,0.0903,0.0903,0,0.0903,2024-01-26T05:00:00Z,0,0.0
0.0919,0.0919,0.0838,70,0.085,2024-01-29T05:00:00Z,41832,0.087824
0.0919,0.0919,0.0919,0,0.0919,2024-01-30T05:00:00Z,0,0.0
0.0919,0.0949,0.0834,9,0.0949,2024-01-31T05:00:00Z,3650,0.090362
0.0919,0.0919,0.0919,0,0.0919,2024-02-01T05:00:00Z,0,0.0
0.0917,0.0919,0.0917,7,0.0919,2024-02-02T05:00:00Z,1320,0.098271
0.0919,0.155,0.077,12,0.155,2024-02-05T05:00:00Z,14500,0.134374
0.0948,0.0949,0.0801,36,0.0949,2024-02-06T05:00:00Z,3471,0.093715
0.092,0.095,0.0849,13,0.095,2024-02-07T05:00:00Z,3400,0.095085
0.0946,0.0946,0.063,50,0.0859,2024-02-08T05:00:00Z,15374,0.079953
0.0946,0.0946,0.0946,0,0.0946,2024-02-09T05:00:00Z,0,0.0
0.0856,0.0894,0.085,22,0.088,2024-02-12T05:00:00Z,12224,0.085287
0.0825,0.0847,0.0757,28,0.0828,2024-02-13T05:00:00Z,5367,0.083705
0.0854,0.0898,0.0651,18,0.0848,2024-02-14T05:00:00Z,3383,0.075389
0.0894,0.0898,0.077,76,0.0898,2024-02-15T05:00:00Z,71741,0.083373
0.12,0.12,0.0757,108,0.0898,2024-02-16T05:00:00Z,28770,0.094446
0.111,0.12,0.0774,54,0.1145,2024-02-20T05:00:00Z,22364,0.110535
0.0944,0.112,0.086,39,0.112,2024-02-21T05:00:00Z,35700,0.105482
0.0899,0.0975,0.0661,54,0.0661,2024-02-22T05:00:00Z,25835,0.07787
0.0979,0.098,0.0971,10,0.0971,2024-02-23T05:00:00Z,4241,0.100294
0.0967,0.1372,0.082,134,0.1372,2024-02-26T05:00:00Z,91558,0.101804
0.18,0.2164,0.111,2198,0.111,2024-02-27T05:00:00Z,1465154,0.16281
0.1696,0.22,0.14,326,0.22,2024-02-28T05:00:00Z,195355,0.173816
0.2,0.231,0.1401,759,0.1407,2024-02-29T05:00:00Z,398485,0.195234
0.1518,0.22,0.1518,189,0.175,2024-03-01T05:00:00Z,147582,0.181138
0.1628,0.2201,0.1627,107,0.2201,2024-03-04T05:00:00Z,96754,0.206655
0.1203,0.2,0.1011,453,0.2,2024-03-05T05:00:00Z,439555,0.15155
0.12,0.1672,0.113,132,0.13,2024-03-06T05:00:00Z,124367,0.128401
0.1104,0.1468,0.1023,199,0.1026,2024-03-07T05:00:00Z,88169,0.118652
0.12,0.1293,0.1011,220,0.12,2024-03-08T05:00:00Z,108309,0.11701
0.129,0.129,0.1028,64,0.1137,2024-03-11T04:00:00Z,29714,0.121797
0.1428,0.15,0.128,147,0.1281,2024-03-12T04:00:00Z,78877,0.139195
0.169,0.1899,0.1205,854,0.1438,2024-03-13T04:00:00Z,509188,0.154759
0.1561,0.21,0.1501,385,0.21,2024-03-14T04:00:00Z,176027,0.17512
0.2,0.2589,0.156,451,0.179,2024-03-15T04:00:00Z,353229,0.21855
0.24,0.26,0.19,259,0.26,2024-03-18T04:00:00Z,139296,0.235017
0.2225,0.26,0.1912,193,0.26,2024-03-19T04:00:00Z,695949,0.20318
0.2001,0.245,0.1803,441,0.2225,2024-03-20T04:00:00Z,264690,0.199337
0.19,0.2198,0.18,203,0.2,2024-03-21T04:00:00Z,111398,0.207504
0.1999,0.2197,0.1728,102,0.2197,2024-03-22T04:00:00Z,49075,0.203086
0.1511,0.219,0.1375,130,0.2178,2024-03-25T04:00:00Z,40291,0.17555
0.1685,0.1797,0.1401,98,0.1797,2024-03-26T04:00:00Z,96276,0.155141
0.145,0.1775,0.145,125,0.1695,2024-03-27T04:00:00Z,47297,0.157748
0.1522,0.1719,0.1224,205,0.1585,2024-03-28T04:00:00Z,615875,0.148964
0.4,0.49,0.2122,5180,0.2122,2024-04-01T04:00:00Z,3857107,0.320424
0.3,0.349,0.235,751,0.32,2024-04-02T04:00:00Z,490512,0.297285
0.2998,0.39,0.2802,1050,0.3504,2024-04-03T04:00:00Z,534096,0.33744
0.35,0.41,0.3,1055,0.34,2024-04-04T04:00:00Z,553998,0.349827
0.43,0.47,0.3522,958,0.41,2024-04-05T04:00:00Z,884462,0.425904
0.5512,0.65,0.4062,1460,0.46,2024-04-08T04:00:00Z,908683,0.554295
0.484,0.6483,0.4122,646,0.6483,2024-04-09T04:00:00Z,332463,0.517136
0.48,0.5388,0.4323,491,0.4789,2024-04-10T04:00:00Z,188743,0.466425
0.4119,0.54,0.3901,363,0.54,2024-04-11T04:00:00Z,216689,0.426966
0.3598,0.494,0.33,1032,0.3625,2024-04-12T04:00:00Z,570724,0.378561
0.37,0.4295,0.3322,480,0.367,2024-04-15T04:00:00Z,240484,0.380124
0.3349,0.447,0.3337,380,0.4428,2024-04-16T04:00:00Z,197232,0.390699
0.35,0.49,0.34,674,0.45,2024-04-17T04:00:00Z,318831,0.397814
0.2698,0.3689,0.26,341,0.34,2024-04-18T04:00:00Z,228328,0.297954
0.296,0.326,0.26,273,0.27,2024-04-19T04:00:00Z,201344,0.29483
0.297,0.3,0.2525,118,0.2904,2024-04-22T04:00:00Z,35434,0.293382
0.285,0.3144,0.2801,44,0.29,2024-04-23T04:00:00Z,17021,0.298372
0.3132,0.32,0.2512,90,0.315,2024-04-24T04:00:00Z,37979,0.280308
0.28,0.31,0.2426,207,0.3035,2024-04-25T04:00:00Z,103179,0.287366
0.305,0.3388,0.262,292,0.286,2024-04-26T04:00:00Z,171118,0.298945
0.2795,0.35,0.26,169,0.35,2024-04-29T04:00:00Z,86678,0.284836
0.2899,0.295,0.2499,132,0.2936,2024-04-30T04:00:00Z,36281,0.278037
0.2895,0.295,0.2559,53,0.295,2024-05-01T04:00:00Z,14808,0.268917
0.2749,0.29,0.2655,35,0.2895,2024-05-02T04:00:00Z,8431,0.280973
0.2647,0.2891,0.25,58,0.2748,2024-05-03T04:00:00Z,18632,0.272754
0.2866,0.3,0.255,362,0.2601,2024-05-06T04:00:00Z,209402,0.277686
0.2723,0.3,0.2616,131,0.2895,2024-05-07T04:00:00Z,74171,0.276389
0.2745,0.295,0.2425,62,0.27,2024-05-08T04:00:00Z,52150,0.266165
0.255,0.2797,0.2263,198,0.268,2024-05-09T04:00:00Z,110840,0.24455
0.2673,0.2674,0.2226,146,0.2674,2024-05-10T04:00:00Z,51647,0.245089
0.26,0.2674,0.2334,77,0.2334,2024-05-13T04:00:00Z,37092,0.255885
0.2396,0.28,0.2005,228,0.269,2024-05-14T04:00:00Z,132860,0.22941
0.2309,0.2379,0.2011,147,0.225,2024-05-15T04:00:00Z,56750,0.219952
0.2312,0.237,0.219,63,0.2286,2024-05-16T04:00:00Z,36365,0.223516
0.2301,0.24,0.23,61,0.2325,2024-05-17T04:00:00Z,43874,0.231237
0.2225,0.25,0.2151,145,0.25,2024-05-20T04:00:00Z,55073,0.230885
0.2413,0.2496,0.2203,84,0.248,2024-05-21T04:00:00Z,45189,0.23433
0.2449,0.265,0.2338,97,0.2372,2024-05-22T04:00:00Z,67295,0.257151
0.275,0.275,0.2297,26,0.2499,2024-05-23T04:00:00Z,3798,0.260546
0.224,0.2599,0.1806,269,0.25,2024-05-24T04:00:00Z,183555,0.211993
0.24,0.25,0.181,117,0.215,2024-05-28T04:00:00Z,75746,0.217894
0.191,0.2299,0.1826,107,0.225,2024-05-29T04:00:00Z,55127,0.206507
0.1904,0.2145,0.181,37,0.2145,2024-05-30T04:00:00Z,17753,0.197938
0.2087,0.2095,0.1969,62,0.2095,2024-05-31T04:00:00Z,27612,0.20606
0.245,0.245,0.1843,72,0.2098,2024-06-03T04:00:00Z,27080,0.220986
0.191,0.245,0.191,38,0.245,2024-06-04T04:00:00Z,19685,0.209667
0.2224,0.238,0.192,78,0.238,2024-06-05T04:00:00Z,45388,0.217067
0.218,0.244,0.2018,32,0.2018,2024-06-06T04:00:00Z,7935,0.227675
0.217,0.2174,0.2051,16,0.2051,2024-06-07T04:00:00Z,10614,0.215642
0.23,0.245,0.202,75,0.24,2024-06-10T04:00:00Z,28761,0.213692
0.23,0.2385,0.2023,49,0.2023,2024-06-11T04:00:00Z,16733,0.230261
0.2291,0.23,0.2291,22,0.2295,2024-06-12T04:00:00Z,3777,0.231549
0.21,0.238,0.1711,68,0.2104,2024-06-13T04:00:00Z,33093,0.206349
0.2099,0.2275,0.2095,18,0.2275,2024-06-14T04:00:00Z,7221,0.210518
0.2177,0.22,0.185,14,0.22,2024-06-17T04:00:00Z,2456,0.199896
0.195,0.21,0.1434,123,0.17,2024-06-18T04:00:00Z,67049,0.181837
0.2018,0.2034,0.2018,8,0.2018,2024-06-20T04:00:00Z,8181,0.202454
0.208,0.208,0.151,20,0.1614,2024-06-21T04:00:00Z,9364,0.175632
0.2198,0.2225,0.1601,46,0.208,2024-06-24T04:00:00Z,16692,0.204393
0.22,0.22,0.22,3,0.22,2024-06-25T04:00:00Z,1300,0.22
0.21,0.2225,0.1899,24,0.1922,2024-06-26T04:00:00Z,5432,0.204195
0.2199,0.2425,0.1819,36,0.2425,2024-06-27T04:00:00Z,9503,0.206707
0.202,0.22,0.1822,40,0.1893,2024-06-28T04:00:00Z,22409,0.20996
0.22,0.23,0.1834,117,0.1883,2024-07-01T04:00:00Z,21439,0.212143
0.2172,0.24,0.1901,56,0.24,2024-07-02T04:00:00Z,17590,0.205978
0.2199,0.2475,0.2055,14,0.2475,2024-07-03T04:00:00Z,5056,0.223611
0.2323,0.2323,0.2323,4,0.2323,2024-07-05T04:00:00Z,400,0.247523
0.233,0.24,0.21,144,0.23,2024-07-08T04:00:00Z,47155,0.229649
0.23,0.2399,0.21,19,0.2114,2024-07-09T04:00:00Z,3495,0.223625
0.2395,0.25,0.2133,95,0.2402,2024-07-10T04:00:00Z,27453,0.23556
0.2163,0.25,0.216,63,0.2273,2024-07-11T04:00:00Z,31061,0.233921
0.22,0.2295,0.2123,40,0.2295,2024-07-12T04:00:00Z,16760,0.22124
0.2023,0.2295,0.195,30,0.2295,2024-07-15T04:00:00Z,67550,0.199254
0.19,0.2098,0.1825,192,0.1999,2024-07-16T04:00:00Z,91002,0.1968
0.1856,0.1895,0.17,74,0.1895,2024-07-17T04:00:00Z,62020,0.182682
0.1876,0.197,0.1726,42,0.197,2024-07-18T04:00:00Z,8634,0.190619
0.184,0.215,0.17,65,0.1714,2024-07-19T04:00:00Z,45922,0.19432
0.1996,0.2198,0.1757,13,0.1973,2024-07-22T04:00:00Z,10525,0.190723
0.1889,0.211,0.1788,173,0.1949,2024-07-23T04:00:00Z,70367,0.190101
0.185,0.2086,0.1758,58,0.1854,2024-07-24T04:00:00Z,38694,0.189057
0.1948,0.2089,0.1755,48,0.2077,2024-07-25T04:00:00Z,35065,0.194153
0.189,0.2086,0.1814,105,0.2086,2024-07-26T04:00:00Z,97931,0.191406
0.2039,0.2039,0.1902,11,0.2002,2024-07-29T04:00:00Z,3895,0.193694
0.1898,0.199,0.1326,112,0.1946,2024-07-30T04:00:00Z,114704,0.17343
0.1997,0.2,0.165,31,0.166,2024-07-31T04:00:00Z,190726,0.177936
0.168,0.1974,0.1655,9,0.1655,2024-08-01T04:00:00Z,6873,0.191334
0.1699,0.1899,0.16,54,0.1899,2024-08-02T04:00:00Z,44339,0.164154
0.1906,0.1995,0.1614,68,0.1614,2024-08-05T04:00:00Z,24171,0.185185
0.2,0.209,0.1687,39,0.1719,2024-08-06T04:00:00Z,87553,0.196181
0.2073,0.2125,0.18,51,0.2122,2024-08-07T04:00:00Z,38970,0.204352
0.2101,0.2125,0.21,17,0.2125,2024-08-08T04:00:00Z,3223,0.218973
0.2101,0.2101,0.2101,0,0.2101,2024-08-09T04:00:00Z,0,0.0
0.195,0.2675,0.17,761,0.1999,2024-08-12T04:00:00Z,736502,0.233645
0.2312,0.3249,0.2302,1179,0.2302,2024-08-13T04:00:00Z,1505565,0.274316
0.2108,0.239,0.2,119,0.23,2024-08-14T04:00:00Z,72074,0.216724
0.2159,0.255,0.2103,35,0.255,2024-08-15T04:00:00Z,18386,0.231687
0.212,0.2699,0.2,57,0.2387,2024-08-16T04:00:00Z,19202,0.209892
0.2106,0.24,0.2012,77,0.24,2024-08-19T04:00:00Z,33509,0.221356
0.22,0.2289,0.21,30,0.2275,2024-08-20T04:00:00Z,19082,0.218202
0.25,0.25,0.2201,83,0.23,2024-08-21T04:00:00Z,44244,0.241788
0.2401,0.27,0.2302,42,0.2302,2024-08-22T04:00:00Z,21573,0.255965
0.2498,0.26,0.23,37,0.2522,2024-08-23T04:00:00Z,18180,0.25515
0.2499,0.26,0.231,42,0.26,2024-08-26T04:00:00Z,9942,0.25624
0.2469,0.26,0.2324,41,0.26,2024-08-27T04:00:00Z,11354,0.259073
0.25,0.26,0.2331,103,0.26,2024-08-28T04:00:00Z,36363,0.248285
0.245,0.2725,0.24,84,0.24,2024-08-29T04:00:00Z,22628,0.261558
0.2573,0.28,0.2401,46,0.28,2024-08-30T04:00:00Z,9016,0.251276
0.2449,0.2718,0.223,77,0.2718,2024-09-03T04:00:00Z,35467,0.242313
0.25,0.287,0.231,59,0.2517,2024-09-04T04:00:00Z,35668,0.251708
0.2537,0.277,0.2241,32,0.277,2024-09-05T04:00:00Z,5625,0.277042
0.2499,0.2874,0.2313,341,0.2563,2024-09-06T04:00:00Z,88103,0.245057
0.26,0.27,0.24,43,0.27,2024-09-09T04:00:00Z,8767,0.254736
0.249,0.2625,0.2401,103,0.2469,2024-09-10T04:00:00Z,29435,0.253396
0.2474,0.2475,0.23,62,0.2469,2024-09-11T04:00:00Z,19305,0.246727
0.257,0.262,0.23,46,0.26,2024-09-12T04:00:00Z,20778,0.25554
0.2572,0.26,0.2364,58,0.2574,2024-09-13T04:00:00Z,22494,0.250022
0.24,0.26,0.23,69,0.2589,2024-09-16T04:00:00Z,36804,0.247709
0.24,0.26,0.2311,39,0.2596,2024-09-17T04:00:00Z,8732,0.245515
0.2415,0.26,0.239,46,0.2576,2024-09-18T04:00:00Z,22208,0.246512
0.2398,0.26,0.2333,105,0.2443,2024-09-19T04:00:00Z,49237,0.247631
0.2399,0.2562,0.2141,94,0.25,2024-09-20T04:00:00Z,32448,0.238747
0.23,0.25,0.2222,70,0.25,2024-09-23T04:00:00Z,22064,0.245659
0.231,0.2545,0.22,94,0.2262,2024-09-24T04:00:00Z,42940,0.234438
0.239,0.245,0.2112,55,0.225,2024-09-25T04:00:00Z,30208,0.231535
0.2419,0.2525,0.2121,60,0.2121,2024-09-26T04:00:00Z,46534,0.22844
0.25,0.252,0.23,27,0.25,2024-09-27T04:00:00Z,7037,0.23813
0.2514,0.255,0.225,50,0.2376,2024-09-30T04:00:00Z,16091,0.242682
0.2389,0.25,0.225,12,0.25,2024-10-01T04:00:00Z,3200,0.234169
0.2391,0.2447,0.225,12,0.225,2024-10-02T04:00:00Z,2134,0.23833
