c,h,l,n,o,t,v,vw
3.92,4.13,3.91,12539,3.97,2021-12-31T05:00:00Z,3302363,3.977694
4.2,4.29,3.94,11716,3.99,2022-01-03T05:00:00Z,2736733,4.155342
4.11,4.18,3.95,12223,4.14,2022-01-04T05:00:00Z,2813827,4.05785
3.86,4.19,3.85,12889,4.06,2022-01-05T05:00:00Z,2518356,3.984836
3.81,3.97,3.74,14097,3.86,2022-01-06T05:00:00Z,2947871,3.846568
3.9,4.03,3.815,9164,3.83,2022-01-07T05:00:00Z,1831521,3.934366
3.96,4.07,3.84,14258,3.97,2022-01-10T05:00:00Z,3268122,3.942072
4.06,4.15,3.88,8741,3.94,2022-01-11T05:00:00Z,2276961,4.061213
4.03,4.14,3.945,7686,4.09,2022-01-12T05:00:00Z,1621994,4.024812
3.9,4.0601,3.88,8728,4.03,2022-01-13T05:00:00Z,1913625,3.93582
3.93,3.94,3.785,8580,3.88,2022-01-14T05:00:00Z,1971480,3.857038
3.68,3.86,3.67,11977,3.83,2022-01-18T05:00:00Z,3074076,3.737844
3.59,3.74,3.58,10480,3.7,2022-01-19T05:00:00Z,2517759,3.643268
3.57,3.77,3.56,9953,3.62,2022-01-20T05:00:00Z,2555130,3.669941
3.43,3.565,3.41,10612,3.52,2022-01-21T05:00:00Z,2717521,3.477289
3.43,3.44,3.12,17274,3.3,2022-01-24T05:00:00Z,4039273,3.248965
3.48,3.55,3.335,9555,3.38,2022-01-25T05:00:00Z,2180579,3.423864
3.41,3.59,3.37,9209,3.54,2022-01-26T05:00:00Z,2062137,3.486298
3.3,3.45,3.27,9354,3.45,2022-01-27T05:00:00Z,2242326,3.327788
3.41,3.505,3.22,11077,3.28,2022-01-28T05:00:00Z,2867656,3.366575
3.69,3.7163,3.37,9076,3.39,2022-01-31T05:00:00Z,2092074,3.627076
3.83,3.88,3.66,10876,3.7,2022-02-01T05:00:00Z,2316722,3.780167
3.72,3.83,3.685,5279,3.83,2022-02-02T05:00:00Z,1041059,3.75459
3.48,3.67,3.48,8593,3.66,2022-02-03T05:00:00Z,1698300,3.558167
3.63,3.65,3.43,7455,3.49,2022-02-04T05:00:00Z,1751179,3.585039
3.65,3.81,3.63,6671,3.63,2022-02-07T05:00:00Z,1441871,3.704941
3.72,3.725,3.59,6953,3.67,2022-02-08T05:00:00Z,1659474,3.669394
3.96,4.005,3.76,11370,3.76,2022-02-09T05:00:00Z,3095608,3.919039
3.94,4.09,3.7808,11075,3.86,2022-02-10T05:00:00Z,2746788,3.974213
4.04,4.13,3.89,12015,3.96,2022-02-11T05:00:00Z,3607793,4.025391
3.81,4.06,3.793,10283,3.94,2022-02-14T05:00:00Z,2520334,3.897797
3.95,3.9899,3.87,6987,3.91,2022-02-15T05:00:00Z,1596544,3.937485
3.98,4.04,3.85,6936,3.96,2022-02-16T05:00:00Z,1391676,3.960118
3.79,3.965,3.75,6295,3.91,2022-02-17T05:00:00Z,1340961,3.840928
3.53,3.83,3.48,14120,3.82,2022-02-18T05:00:00Z,3368442,3.602342
3.37,3.49,3.34,8056,3.46,2022-02-22T05:00:00Z,1826130,3.402949
3.33,3.49,3.32,7600,3.4,2022-02-23T05:00:00Z,1873994,3.377058
3.47,3.47,3.11,9011,3.16,2022-02-24T05:00:00Z,1839399,3.32602
3.54,3.545,3.41,8182,3.47,2022-02-25T05:00:00Z,1502566,3.49618
3.58,3.59,3.44,7254,3.54,2022-02-28T05:00:00Z,1456872,3.52482
3.45,3.59,3.4,7814,3.52,2022-03-01T05:00:00Z,1756227,3.483082
3.53,3.55,3.315,8862,3.47,2022-03-02T05:00:00Z,1909042,3.455775
3.3,3.56,3.3,6478,3.53,2022-03-03T05:00:00Z,1212963,3.375133
3.19,3.32,3.15,6150,3.26,2022-03-04T05:00:00Z,1364111,3.203884
3.07,3.21,3.06,7393,3.16,2022-03-07T05:00:00Z,1535273,3.120259
3.12,3.22,3.0,7624,3.07,2022-03-08T05:00:00Z,1876501,3.124235
3.18,3.31,3.125,10076,3.2,2022-03-09T05:00:00Z,2710230,3.207206
3.25,3.26,3.03,7394,3.14,2022-03-10T05:00:00Z,1902700,3.139903
3.09,3.3,3.09,4201,3.26,2022-03-11T05:00:00Z,1033216,3.166641
3.0,3.11,2.96,8907,3.1,2022-03-14T04:00:00Z,2078179,3.029037
3.1,3.1,2.955,6118,3.0,2022-03-15T04:00:00Z,1684650,3.016993
3.34,3.34,3.12,7813,3.13,2022-03-16T04:00:00Z,1801785,3.2701
3.48,3.5,3.26,6293,3.32,2022-03-17T04:00:00Z,1440081,3.442924
3.61,3.665,3.44,8312,3.46,2022-03-18T04:00:00Z,2023436,3.601627
3.58,3.685,3.5101,7180,3.6,2022-03-21T04:00:00Z,1731571,3.590887
3.69,3.775,3.585,9471,3.6,2022-03-22T04:00:00Z,2539964,3.690359
3.67,3.86,3.63,9381,3.8,2022-03-23T04:00:00Z,2164033,3.705839
3.99,4.08,3.57,18680,3.69,2022-03-24T04:00:00Z,7219874,3.870871
4.25,4.29,3.82,38948,4.17,2022-03-25T04:00:00Z,12881061,4.057584
3.95,4.1,3.8306,17662,4.0,2022-03-28T04:00:00Z,4614956,3.930857
4.01,4.16,3.86,13552,3.98,2022-03-29T04:00:00Z,3860592,4.032943
4.07,4.31,4.01,15075,4.12,2022-03-30T04:00:00Z,3923334,4.168884
3.89,4.07,3.87,9320,4.05,2022-03-31T04:00:00Z,2152742,3.925562
3.9,4.05,3.8512,12438,3.94,2022-04-01T04:00:00Z,3183894,3.947034
3.92,4.0,3.78,9272,3.97,2022-04-04T04:00:00Z,2336090,3.902821
3.82,3.97,3.79,7982,3.92,2022-04-05T04:00:00Z,2024724,3.858766
3.66,3.83,3.62,9385,3.83,2022-04-06T04:00:00Z,2432773,3.707132
3.57,3.75,3.49,7381,3.74,2022-04-07T04:00:00Z,2070114,3.585474
3.48,3.57,3.47,5201,3.54,2022-04-08T04:00:00Z,1326868,3.511626
3.42,3.48,3.31,7475,3.41,2022-04-11T04:00:00Z,1762916,3.394468
3.39,3.56,3.365,5257,3.49,2022-04-12T04:00:00Z,1355368,3.446061
3.49,3.49,3.3387,4971,3.4,2022-04-13T04:00:00Z,1057541,3.437376
3.44,3.49,3.37,5138,3.46,2022-04-14T04:00:00Z,1376827,3.416594
3.26,3.45,3.21,7345,3.45,2022-04-18T04:00:00Z,1573667,3.28132
3.33,3.35,3.18,6334,3.24,2022-04-19T04:00:00Z,1469427,3.29726
3.21,3.37,3.19,5671,3.37,2022-04-20T04:00:00Z,1269948,3.225974
3.12,3.27,3.09,6507,3.26,2022-04-21T04:00:00Z,1535560,3.138483
3.06,3.19,3.02,5161,3.12,2022-04-22T04:00:00Z,1277105,3.083057
3.08,3.1,3.0,6064,3.04,2022-04-25T04:00:00Z,1527161,3.04919
2.91,3.055,2.91,6946,3.05,2022-04-26T04:00:00Z,1899082,2.962608
2.92,3.02,2.88,5741,2.9,2022-04-27T04:00:00Z,1737540,2.950391
3.04,3.08,2.84,6807,2.96,2022-04-28T04:00:00Z,1881549,2.961
3.02,3.165,3.01,5256,3.03,2022-04-29T04:00:00Z,1386848,3.076232
3.13,3.13,2.95,6622,3.01,2022-05-02T04:00:00Z,1711645,3.067025
3.08,3.2,3.045,4649,3.12,2022-05-03T04:00:00Z,1121672,3.10246
3.24,3.25,2.975,5636,3.08,2022-05-04T04:00:00Z,1519265,3.100382
3.01,3.205,3.0,5333,3.2,2022-05-05T04:00:00Z,1163812,3.082704
2.96,3.04,2.885,6855,3.0,2022-05-06T04:00:00Z,1645549,2.967946
2.83,2.98,2.82,12905,2.91,2022-05-09T04:00:00Z,4043479,2.883803
3.18,3.37,2.96,22681,2.98,2022-05-10T04:00:00Z,5929639,3.204023
2.98,3.28,2.98,13235,3.28,2022-05-11T04:00:00Z,3427167,3.089638
3.09,3.1685,2.885,14591,2.95,2022-05-12T04:00:00Z,4599121,3.055261
3.27,3.315,3.11,10898,3.14,2022-05-13T04:00:00Z,3378605,3.240134
3.43,3.49,3.23,10397,3.28,2022-05-16T04:00:00Z,3108510,3.388208
3.54,3.61,3.43,7258,3.51,2022-05-17T04:00:00Z,1678294,3.527652
3.32,3.535,3.315,6230,3.52,2022-05-18T04:00:00Z,1267642,3.411612
3.42,3.495,3.28,7094,3.32,2022-05-19T04:00:00Z,1594029,3.41013
3.39,3.54,3.28,5084,3.47,2022-05-20T04:00:00Z,1217970,3.390848
3.18,3.442,3.17,5887,3.43,2022-05-23T04:00:00Z,1237800,3.226647
3.03,3.16,3.0,6158,3.16,2022-05-24T04:00:00Z,1598538,3.040094
3.04,3.1299,3.0,5009,3.02,2022-05-25T04:00:00Z,1332212,3.042036
3.1,3.175,3.02,4915,3.05,2022-05-26T04:00:00Z,1512641,3.120261
3.05,3.17,2.9,9584,3.02,2022-05-27T04:00:00Z,2871321,3.020715
3.01,3.08,2.925,6955,3.0,2022-05-31T04:00:00Z,2077760,3.006028
2.86,3.055,2.85,10577,3.01,2022-06-01T04:00:00Z,3567799,2.890866
2.97,3.03,2.8399,7680,2.86,2022-06-02T04:00:00Z,2226406,2.947841
2.91,2.935,2.85,5648,2.93,2022-06-03T04:00:00Z,1811279,2.892399
2.87,2.98,2.85,7041,2.93,2022-06-06T04:00:00Z,2391812,2.886474
3.03,3.11,2.8,8900,2.8,2022-06-07T04:00:00Z,3639337,2.998135
2.93,3.101,2.925,6158,2.99,2022-06-08T04:00:00Z,1483722,2.986944
2.82,2.92,2.8,8809,2.92,2022-06-09T04:00:00Z,2172895,2.835951
2.73,2.8139,2.71,8400,2.76,2022-06-10T04:00:00Z,2060583,2.748696
2.59,2.76,2.58,8828,2.64,2022-06-13T04:00:00Z,2848481,2.633486
2.61,2.67,2.57,7195,2.59,2022-06-14T04:00:00Z,1475940,2.61423
2.72,2.75,2.62,5209,2.64,2022-06-15T04:00:00Z,1534108,2.685296
2.68,2.73,2.59,8128,2.64,2022-06-16T04:00:00Z,2340899,2.658817
2.76,2.81,2.6872,7634,2.7,2022-06-17T04:00:00Z,2223986,2.753422
2.79,2.86,2.775,6205,2.81,2022-06-21T04:00:00Z,1566088,2.813355
2.78,2.89,2.75,5829,2.76,2022-06-22T04:00:00Z,1391340,2.806738
2.95,2.96,2.7701,7236,2.79,2022-06-23T04:00:00Z,1630489,2.884564
3.11,3.15,2.96,8962,2.99,2022-06-24T04:00:00Z,2009249,3.084608
3.09,3.122,2.995,6520,3.11,2022-06-27T04:00:00Z,1383713,3.065121
3.04,3.135,3.01,6963,3.08,2022-06-28T04:00:00Z,1289980,3.05751
2.88,3.05,2.87,5148,3.03,2022-06-29T04:00:00Z,1006284,2.922332
2.82,2.86,2.74,6432,2.85,2022-06-30T04:00:00Z,1558665,2.813325
2.86,2.895,2.79,4654,2.8,2022-07-01T04:00:00Z,752181,2.851359
2.97,2.975,2.77,7177,2.82,2022-07-05T04:00:00Z,1744906,2.895584
3.01,3.06,2.94,7372,2.95,2022-07-06T04:00:00Z,1793795,3.008125
3.11,3.12,2.97,6557,3.05,2022-07-07T04:00:00Z,1800629,3.066662
3.13,3.2679,3.04,7021,3.09,2022-07-08T04:00:00Z,1661317,3.156245
2.96,3.18,2.955,5620,3.09,2022-07-11T04:00:00Z,1264506,3.017882
2.99,3.01,2.915,5294,2.98,2022-07-12T04:00:00Z,1093519,2.967329
2.99,3.04,2.905,3845,2.94,2022-07-13T04:00:00Z,847890,2.982978
3.12,3.14,2.84,12137,2.95,2022-07-14T04:00:00Z,3750932,3.014025
2.94,3.18,2.9,7228,3.13,2022-07-15T04:00:00Z,1916530,2.972798
3.01,3.12,2.915,9380,2.96,2022-07-18T04:00:00Z,2710636,3.017038
2.98,3.145,2.92,9737,3.04,2022-07-19T04:00:00Z,3594325,3.011588
3.31,3.33,2.96,17361,3.0,2022-07-20T04:00:00Z,6283432,3.235941
3.27,3.37,3.1713,12344,3.33,2022-07-21T04:00:00Z,3622442,3.24725
3.04,3.3,3.01,7727,3.3,2022-07-22T04:00:00Z,2175017,3.118321
3.05,3.105,2.8888,7565,3.04,2022-07-25T04:00:00Z,2151155,3.025661
2.93,3.03,2.92,6115,3.02,2022-07-26T04:00:00Z,1604262,2.958593
2.97,2.99,2.8816,6455,2.99,2022-07-27T04:00:00Z,1740117,2.931004
3.11,3.13,2.96,9254,2.99,2022-07-28T04:00:00Z,2342816,3.051758
3.15,3.18,3.02,5747,3.08,2022-07-29T04:00:00Z,1637463,3.116092
3.18,3.24,3.07,6343,3.16,2022-08-01T04:00:00Z,1705445,3.168531
3.31,3.355,3.16,8007,3.16,2022-08-02T04:00:00Z,2551585,3.28736
3.42,3.455,3.29,7566,3.32,2022-08-03T04:00:00Z,1820628,3.392324
3.42,3.49,3.34,6454,3.43,2022-08-04T04:00:00Z,1723546,3.410876
3.41,3.43,3.28,4376,3.34,2022-08-05T04:00:00Z,1071722,3.382952
3.58,3.6,3.42,10485,3.43,2022-08-08T04:00:00Z,2712525,3.546575
3.09,3.36,3.07,12475,3.34,2022-08-09T04:00:00Z,3724575,3.13742
3.03,3.15,2.98,12813,3.14,2022-08-10T04:00:00Z,3640643,3.046523
3.05,3.225,3.04,8769,3.07,2022-08-11T04:00:00Z,2683796,3.119362
3.17,3.19,3.02,5947,3.11,2022-08-12T04:00:00Z,1896570,3.127459
3.4,3.4,3.14,10310,3.15,2022-08-15T04:00:00Z,2971562,3.313326
3.41,3.48,3.29,7967,3.37,2022-08-16T04:00:00Z,1920344,3.384583
3.19,3.44,3.19,9766,3.37,2022-08-17T04:00:00Z,3327631,3.306437
3.08,3.18,3.0501,5621,3.18,2022-08-18T04:00:00Z,1349538,3.102505
2.94,3.06,2.935,7952,3.06,2022-08-19T04:00:00Z,2482402,2.987434
2.92,2.95,2.87,7350,2.92,2022-08-22T04:00:00Z,1864843,2.9087
2.92,2.96,2.9,5166,2.92,2022-08-23T04:00:00Z,1352398,2.931184
3.1,3.105,2.91,6942,2.94,2022-08-24T04:00:00Z,1943850,3.031468
3.33,3.3518,3.13,9097,3.16,2022-08-25T04:00:00Z,2616789,3.262275
3.13,3.3227,3.1,6394,3.29,2022-08-26T04:00:00Z,1673914,3.196178
3.16,3.22,3.065,4948,3.07,2022-08-29T04:00:00Z,1162018,3.159216
2.97,3.21,2.97,6854,3.21,2022-08-30T04:00:00Z,1696435,3.035428
3.05,3.08,2.94,7227,3.0,2022-08-31T04:00:00Z,1816810,3.024743
2.96,3.04,2.88,7512,3.02,2022-09-01T04:00:00Z,1604717,2.949495
2.97,3.01,2.93,6429,3.0,2022-09-02T04:00:00Z,1475001,2.97177
2.89,2.97,2.85,6864,2.9,2022-09-06T04:00:00Z,1798013,2.88596
2.96,2.965,2.84,4432,2.86,2022-09-07T04:00:00Z,1101064,2.903385
3.06,3.09,2.9,5964,2.91,2022-09-08T04:00:00Z,1234520,3.017283
3.18,3.25,3.07,8464,3.09,2022-09-09T04:00:00Z,2003010,3.183185
3.27,3.28,3.175,6953,3.18,2022-09-12T04:00:00Z,1637218,3.22674
3.09,3.19,3.09,5989,3.13,2022-09-13T04:00:00Z,1392903,3.136569
3.11,3.12,3.02,3778,3.09,2022-09-14T04:00:00Z,728550,3.073668
3.19,3.2388,3.06,5017,3.06,2022-09-15T04:00:00Z,967764,3.183111
3.05,3.13,3.01,5807,3.12,2022-09-16T04:00:00Z,1259444,3.061947
3.06,3.08,2.98,4455,3.01,2022-09-19T04:00:00Z,717685,3.024902
3.01,3.06,2.97,5043,3.04,2022-09-20T04:00:00Z,867633,3.016232
2.99,3.08,2.965,4366,3.02,2022-09-21T04:00:00Z,973870,3.027695
2.86,3.0,2.85,6451,2.97,2022-09-22T04:00:00Z,2049890,2.891161
2.86,2.88,2.76,6191,2.83,2022-09-23T04:00:00Z,1454641,2.825183
2.83,2.99,2.83,4916,2.83,2022-09-26T04:00:00Z,1195023,2.878726
2.9,2.95,2.84,6155,2.87,2022-09-27T04:00:00Z,2079124,2.887481
3.09,3.1,2.89,5198,2.91,2022-09-28T04:00:00Z,1638046,3.032343
2.93,3.04,2.91,4619,3.01,2022-09-29T04:00:00Z,1341644,2.96813
2.82,2.935,2.81,5029,2.91,2022-09-30T04:00:00Z,1514802,2.86862
2.93,2.9385,2.77,4551,2.85,2022-10-03T04:00:00Z,1155663,2.872042
3.01,3.07,2.96,5205,2.97,2022-10-04T04:00:00Z,1310137,3.010683
2.96,2.975,2.895,2739,2.96,2022-10-05T04:00:00Z,504646,2.944203
3.36,3.4,2.89,22715,2.955,2022-10-06T04:00:00Z,8151273,3.174235
2.84,3.37,2.82,22866,3.36,2022-10-07T04:00:00Z,7728922,3.051598
2.75,2.89,2.74,7024,2.89,2022-10-10T04:00:00Z,1506411,2.782757
2.71,2.81,2.62,8240,2.8,2022-10-11T04:00:00Z,2564351,2.700194
2.74,2.76,2.63,6454,2.7,2022-10-12T04:00:00Z,2044687,2.696015
2.81,2.8709,2.61,5878,2.67,2022-10-13T04:00:00Z,1788520,2.768632
2.8,2.91,2.78,4683,2.85,2022-10-14T04:00:00Z,1317868,2.816848
2.93,2.975,2.81,5502,2.81,2022-10-17T04:00:00Z,1604692,2.924424
2.95,3.025,2.925,3898,2.99,2022-10-18T04:00:00Z,944488,2.969321
2.86,2.96,2.85,3342,2.94,2022-10-19T04:00:00Z,691422,2.88813
2.87,2.9488,2.84,3039,2.86,2022-10-20T04:00:00Z,704488,2.894216
2.94,2.96,2.8199,3667,2.86,2022-10-21T04:00:00Z,1002210,2.922851
2.94,2.97,2.865,6092,2.92,2022-10-24T04:00:00Z,1615671,2.933879
3.15,3.18,2.9,10043,2.9,2022-10-25T04:00:00Z,3221844,3.099353
3.12,3.245,3.09,7104,3.12,2022-10-26T04:00:00Z,1733250,3.172617
3.08,3.21,3.08,5500,3.11,2022-10-27T04:00:00Z,1198400,3.148768
3.09,3.12,3.0,5532,3.1,2022-10-28T04:00:00Z,1411086,3.052518
3.31,3.34,3.0601,11219,3.1,2022-10-31T04:00:00Z,2808493,3.248536
3.23,3.36,3.23,6602,3.31,2022-11-01T04:00:00Z,1399472,3.270195
2.97,3.215,2.96,7714,3.2,2022-11-02T04:00:00Z,2146323,3.058903
3.06,3.085,2.92,6425,2.95,2022-11-03T04:00:00Z,1756196,3.02551
3.08,3.14,2.96,7999,3.08,2022-11-04T04:00:00Z,2314239,3.025931
2.79,2.96,2.75,14175,2.96,2022-11-07T05:00:00Z,4146965,2.794674
2.77,2.81,2.71,9220,2.8,2022-11-08T05:00:00Z,2423237,2.744878
2.74,2.845,2.67,7857,2.73,2022-11-09T05:00:00Z,2355620,2.754669
2.88,2.92,2.805,7772,2.81,2022-11-10T05:00:00Z,2493423,2.853216
3.05,3.08,2.86,10211,2.88,2022-11-11T05:00:00Z,2772844,3.018333
3.02,3.12,2.955,9558,3.08,2022-11-14T05:00:00Z,2595445,3.014878
3.07,3.17,3.035,7727,3.08,2022-11-15T05:00:00Z,2244066,3.105626
2.95,3.08,2.92,6557,3.06,2022-11-16T05:00:00Z,1803114,2.959375
2.95,2.98,2.89,5277,2.95,2022-11-17T05:00:00Z,1493371,2.933566
3.12,3.145,3.02,8743,3.09,2022-11-18T05:00:00Z,2855129,3.092107
3.1,3.16,3.07,6624,3.09,2022-11-21T05:00:00Z,1443688,3.10817
3.04,3.218,3.01,6070,3.218,2022-11-22T05:00:00Z,1601777,3.059607
3.07,3.11,3.03,4052,3.03,2022-11-23T05:00:00Z,915558,3.077355
3.13,3.14,3.05,2588,3.06,2022-11-25T05:00:00Z,522605,3.118128
3.01,3.235,3.0,6502,3.15,2022-11-28T05:00:00Z,1611626,3.107012
3.03,3.07,3.0,4776,3.0,2022-11-29T05:00:00Z,933683,3.045459
3.11,3.12,3.0215,3984,3.03,2022-11-30T05:00:00Z,933298,3.083497
3.26,3.28,3.14,8293,3.18,2022-12-01T05:00:00Z,2242112,3.220682
3.46,3.51,3.15,12122,3.18,2022-12-02T05:00:00Z,3289287,3.384313
3.5,3.616,3.4397,12479,3.51,2022-12-05T05:00:00Z,3422428,3.532741
3.03,3.5,3.02,9895,3.5,2022-12-06T05:00:00Z,3074534,3.178012
2.89,3.05,2.89,7205,3.02,2022-12-07T05:00:00Z,1748058,2.931424
2.89,2.92,2.78,8619,2.89,2022-12-08T05:00:00Z,2390369,2.860884
2.85,2.98,2.84,7971,2.96,2022-12-09T05:00:00Z,2543822,2.886831
2.89,2.9699,2.835,6652,2.84,2022-12-12T05:00:00Z,1497177,2.894115
2.85,3.04,2.82,7106,3.0,2022-12-13T05:00:00Z,1824014,2.900615
2.83,2.87,2.77,6084,2.85,2022-12-14T05:00:00Z,1319771,2.824188
2.8,2.845,2.77,6230,2.82,2022-12-15T05:00:00Z,1556425,2.80501
2.85,2.87,2.78,5878,2.79,2022-12-16T05:00:00Z,1565853,2.82837
2.72,2.88,2.65,7630,2.88,2022-12-19T05:00:00Z,2491479,2.722528
2.64,2.76,2.62,6528,2.68,2022-12-20T05:00:00Z,1763477,2.669193
2.68,2.69,2.58,5162,2.61,2022-12-21T05:00:00Z,1534043,2.645413
2.63,2.655,2.54,4777,2.65,2022-12-22T05:00:00Z,1171707,2.597494
2.54,2.605,2.51,5504,2.6,2022-12-23T05:00:00Z,1481217,2.532659
2.49,2.55,2.47,8101,2.51,2022-12-27T05:00:00Z,2030585,2.509448
2.49,2.545,2.45,5820,2.47,2022-12-28T05:00:00Z,1638108,2.488177
2.54,2.54,2.465,5334,2.52,2022-12-29T05:00:00Z,1539584,2.499722
2.54,2.56,2.475,5794,2.52,2022-12-30T05:00:00Z,1642917,2.52059
2.5,2.62,2.48,4740,2.53,2023-01-03T05:00:00Z,1198940,2.516466
2.6,2.61,2.5,5335,2.5,2023-01-04T05:00:00Z,1603186,2.569698
2.51,2.55,2.49,3557,2.54,2023-01-05T05:00:00Z,817314,2.521167
2.54,2.565,2.48,3307,2.51,2023-01-06T05:00:00Z,830661,2.534287
2.5,2.62,2.49,4617,2.57,2023-01-09T05:00:00Z,1229874,2.53708
2.45,2.54,2.44,4445,2.47,2023-01-10T05:00:00Z,1414017,2.465772
2.51,2.52,2.4409,5186,2.46,2023-01-11T05:00:00Z,1666101,2.477713
2.56,2.57,2.43,5157,2.49,2023-01-12T05:00:00Z,1535559,2.505113
2.54,2.55,2.4941,3581,2.51,2023-01-13T05:00:00Z,896330,2.529537
2.51,2.57,2.46,5183,2.54,2023-01-17T05:00:00Z,1370950,2.49907
2.47,2.5599,2.46,4568,2.5,2023-01-18T05:00:00Z,1858811,2.494777
2.42,2.48,2.4,5497,2.45,2023-01-19T05:00:00Z,1568391,2.427531
2.5,2.5,2.39,6071,2.41,2023-01-20T05:00:00Z,1857858,2.459518
2.52,2.54,2.49,5105,2.5,2023-01-23T05:00:00Z,1355048,2.515265
2.45,2.52,2.44,4124,2.51,2023-01-24T05:00:00Z,1156725,2.472472
2.45,2.47,2.39,5785,2.43,2023-01-25T05:00:00Z,1660066,2.42834
2.43,2.5101,2.41,4402,2.46,2023-01-26T05:00:00Z,1833248,2.434899
2.49,2.5,2.41,5073,2.43,2023-01-27T05:00:00Z,1774397,2.467671
2.44,2.5099,2.42,5292,2.46,2023-01-30T05:00:00Z,1717860,2.461472
2.52,2.53,2.44,5322,2.44,2023-01-31T05:00:00Z,1928691,2.495059
2.51,2.545,2.45,6983,2.5,2023-02-01T05:00:00Z,2262478,2.499516
2.58,2.61,2.5,7620,2.51,2023-02-02T05:00:00Z,2829653,2.563388
2.49,2.57,2.49,4857,2.53,2023-02-03T05:00:00Z,1560450,2.536099
2.43,2.51,2.42,3945,2.48,2023-02-06T05:00:00Z,1064525,2.45566
2.45,2.45,2.38,5737,2.43,2023-02-07T05:00:00Z,1563746,2.408936
2.39,2.47,2.38,4476,2.43,2023-02-08T05:00:00Z,1529999,2.40601
2.33,2.4,2.28,7632,2.39,2023-02-09T05:00:00Z,2617806,2.328079
2.27,2.32,2.24,7246,2.31,2023-02-10T05:00:00Z,2003652,2.265758
2.29,2.3,2.24,5381,2.25,2023-02-13T05:00:00Z,1778460,2.276793
2.3,2.3,2.22,5458,2.25,2023-02-14T05:00:00Z,1942429,2.261596
2.35,2.36,2.26,5679,2.27,2023-02-15T05:00:00Z,1866211,2.313007
2.3,2.36,2.28,5702,2.32,2023-02-16T05:00:00Z,1660628,2.324616
2.3,2.3,2.24,5900,2.29,2023-02-17T05:00:00Z,1589759,2.264468
2.19,2.27,2.18,4652,2.25,2023-02-21T05:00:00Z,1327992,2.206374
2.17,2.205,2.13,5022,2.19,2023-02-22T05:00:00Z,2067722,2.158833
2.19,2.2,2.11,4156,2.18,2023-02-23T05:00:00Z,1400064,2.147237
2.1,2.17,2.09,3884,2.14,2023-02-24T05:00:00Z,1346620,2.109247
2.1,2.12,2.07,6022,2.1,2023-02-27T05:00:00Z,2021434,2.093733
2.17,2.2,1.97,14928,2.06,2023-02-28T05:00:00Z,6024867,2.096207
2.12,2.2,2.11,7970,2.15,2023-03-01T05:00:00Z,2412057,2.136205
2.08,2.11,2.07,7406,2.09,2023-03-02T05:00:00Z,2468388,2.089447
2.12,2.14,2.08,6508,2.1,2023-03-03T05:00:00Z,1896974,2.115882
2.07,2.125,2.06,6511,2.11,2023-03-06T05:00:00Z,1756381,2.080509
2.06,2.1,1.99,9307,2.04,2023-03-07T05:00:00Z,3566235,2.049236
1.96,2.06,1.91,10704,2.05,2023-03-08T05:00:00Z,3811737,1.950675
1.96,2.0,1.93,8045,1.98,2023-03-09T05:00:00Z,2758555,1.96447
1.93,1.96,1.9,7343,1.95,2023-03-10T05:00:00Z,2148778,1.919322
1.96,1.99,1.9,4416,1.9,2023-03-13T04:00:00Z,1520202,1.95045
1.99,1.995,1.94,2871,1.95,2023-03-14T04:00:00Z,787470,1.966816
1.94,1.985,1.91,3381,1.95,2023-03-15T04:00:00Z,962902,1.944221
2.02,2.04,1.89,6293,1.93,2023-03-16T04:00:00Z,1998824,1.990701
1.95,2.02,1.93,4520,2.02,2023-03-17T04:00:00Z,1550833,1.957002
1.87,1.9436,1.85,4474,1.94,2023-03-20T04:00:00Z,1304577,1.88663
1.94,1.97,1.87,5063,1.87,2023-03-21T04:00:00Z,1524869,1.945098
1.89,1.97,1.89,4495,1.92,2023-03-22T04:00:00Z,1946602,1.93091
1.93,1.95,1.89,3025,1.92,2023-03-23T04:00:00Z,1092154,1.91676
1.94,1.945,1.88,2315,1.91,2023-03-24T04:00:00Z,746381,1.90988
1.96,1.98,1.915,3074,1.94,2023-03-27T04:00:00Z,1056304,1.948078
1.9,1.95,1.8601,3727,1.932,2023-03-28T04:00:00Z,1287919,1.893414
1.92,1.96,1.89,3115,1.91,2023-03-29T04:00:00Z,1209581,1.9303
1.89,1.95,1.885,2206,1.95,2023-03-30T04:00:00Z,691838,1.901959
1.94,1.94,1.885,3047,1.9,2023-03-31T04:00:00Z,1193227,1.91522
1.95,1.97,1.91,4549,1.91,2023-04-03T04:00:00Z,1167195,1.941301
1.89,1.95,1.87,4591,1.94,2023-04-04T04:00:00Z,1576770,1.897
1.83,1.9,1.805,3464,1.9,2023-04-05T04:00:00Z,1193049,1.837527
1.85,1.8599,1.82,2628,1.84,2023-04-06T04:00:00Z,862776,1.841328
1.91,1.92,1.81,2852,1.83,2023-04-10T04:00:00Z,1277200,1.873729
1.87,1.9,1.85,2330,1.88,2023-04-11T04:00:00Z,720020,1.870982
1.82,1.89,1.805,4700,1.87,2023-04-12T04:00:00Z,1711997,1.83872
1.89,1.92,1.85,4091,1.86,2023-04-13T04:00:00Z,1358025,1.893087
1.86,1.91,1.85,4081,1.88,2023-04-14T04:00:00Z,1062680,1.874116
1.96,1.97,1.845,4940,1.85,2023-04-17T04:00:00Z,1806051,1.913029
