c,h,l,n,o,t,v,vw
0.0299,0.0331,0.0207,49,0.0306,2024-04-10T04:00:00Z,32639,0.025903
0.0223,0.0223,0.0223,1,0.0223,2024-04-11T04:00:00Z,800,0.0223
0.0311,0.0319,0.029,46,0.0318,2024-04-12T04:00:00Z,9785,0.029526
0.0255,0.0257,0.0255,99,0.0257,2024-04-15T04:00:00Z,17650,0.025522
0.0391,0.0454,0.0255,168,0.0318,2024-04-16T04:00:00Z,108599,0.030994
0.0261,0.033,0.0261,12,0.0277,2024-04-17T04:00:00Z,2625,0.027489
0.0311,0.0394,0.03,80,0.0349,2024-04-18T04:00:00Z,32221,0.037079
0.0434,0.0435,0.027,33,0.0435,2024-04-19T04:00:00Z,8735,0.033396
0.04,0.04,0.04,3,0.04,2024-04-22T04:00:00Z,2005,0.04
0.0351,0.0351,0.034,21,0.034,2024-04-23T04:00:00Z,7416,0.034126
0.0377,0.0405,0.0358,17,0.0405,2024-04-24T04:00:00Z,3627,0.037526
0.032,0.0363,0.0277,22,0.0286,2024-04-25T04:00:00Z,33041,0.031615
0.033,0.034,0.03,10,0.03,2024-04-26T04:00:00Z,14382,0.032886
0.034,0.034,0.0311,6,0.0311,2024-04-29T04:00:00Z,1902,0.032168
0.0448,0.0449,0.035,15,0.0449,2024-04-30T04:00:00Z,3506,0.042764
0.0488,0.049,0.0393,98,0.0393,2024-05-01T04:00:00Z,19251,0.045234
0.0488,0.049,0.045,15,0.049,2024-05-02T04:00:00Z,7354,0.047637
0.0488,0.0488,0.0488,8,0.0488,2024-05-03T04:00:00Z,1000,0.0488
0.0488,0.0488,0.0488,0,0.0488,2024-05-06T04:00:00Z,0,0.0
0.051,0.051,0.0451,43,0.0488,2024-05-07T04:00:00Z,24828,0.049694
0.059,0.0687,0.051,71,0.051,2024-05-08T04:00:00Z,44558,0.057103
0.05,0.0697,0.0444,129,0.059,2024-05-09T04:00:00Z,267971,0.045651
0.047,0.0951,0.047,106,0.057,2024-05-10T04:00:00Z,29600,0.070153
0.0548,0.0598,0.0459,29,0.047,2024-05-13T04:00:00Z,10779,0.050163
0.0466,0.0511,0.0466,8,0.0511,2024-05-14T04:00:00Z,1860,0.050691
0.0421,0.065,0.042,32,0.0466,2024-05-15T04:00:00Z,33700,0.045512
0.0459,0.0459,0.0459,5,0.0459,2024-05-16T04:00:00Z,814,0.0459
0.0498,0.0498,0.0497,3,0.0497,2024-05-17T04:00:00Z,1118,0.049711
0.0498,0.0498,0.0498,0,0.0498,2024-05-20T04:00:00Z,0,0.0
0.0498,0.05,0.049,19,0.05,2024-05-21T04:00:00Z,1752,0.049671
0.047,0.05,0.047,18,0.0499,2024-05-22T04:00:00Z,4308,0.049768
0.047,0.047,0.047,0,0.047,2024-05-23T04:00:00Z,0,0.0
0.0461,0.0461,0.0461,1,0.0461,2024-05-24T04:00:00Z,100,0.0461
0.0435,0.05,0.041,17,0.05,2024-05-28T04:00:00Z,11805,0.042414
0.0433,0.0433,0.0433,3,0.0433,2024-05-29T04:00:00Z,350,0.0433
0.0434,0.0434,0.041,2,0.041,2024-05-30T04:00:00Z,485,0.041495
0.0369,0.0369,0.0369,1,0.0369,2024-05-31T04:00:00Z,100,0.0369
0.0441,0.05,0.0441,4,0.05,2024-06-03T04:00:00Z,422,0.045575
0.044,0.0468,0.044,2,0.0468,2024-06-04T04:00:00Z,2000,0.04442
0.035,0.043,0.035,111,0.0414,2024-06-05T04:00:00Z,112177,0.039144
0.032,0.0375,0.031,103,0.0375,2024-06-06T04:00:00Z,139378,0.033386
0.0462,0.0462,0.023,137,0.0301,2024-06-07T04:00:00Z,205930,0.029293
0.0498,0.05,0.0299,87,0.05,2024-06-10T04:00:00Z,52345,0.03816
0.0401,0.055,0.035,49,0.055,2024-06-11T04:00:00Z,17701,0.041863
0.05,0.05,0.04,214,0.04,2024-06-12T04:00:00Z,46853,0.046112
0.0499,0.05,0.0499,8,0.05,2024-06-13T04:00:00Z,4411,0.049949
0.0499,0.0499,0.0499,0,0.0499,2024-06-14T04:00:00Z,0,0.0
0.023,0.044,0.023,81,0.044,2024-06-17T04:00:00Z,19475,0.039048
0.0322,0.0357,0.0286,33,0.0286,2024-06-18T04:00:00Z,5176,0.032161
0.039,0.039,0.039,5,0.039,2024-06-20T04:00:00Z,174,0.039
0.0403,0.05,0.038,69,0.038,2024-06-21T04:00:00Z,71649,0.038853
0.0399,0.05,0.0249,64,0.025,2024-06-24T04:00:00Z,59378,0.026225
0.039,0.052,0.0264,92,0.052,2024-06-25T04:00:00Z,40170,0.036617
0.0357,0.0495,0.0286,65,0.0305,2024-06-26T04:00:00Z,19674,0.030733
0.035,0.035,0.0297,70,0.0322,2024-06-27T04:00:00Z,17256,0.03047
0.0299,0.0299,0.0285,5,0.0286,2024-06-28T04:00:00Z,2101,0.0286
0.035,0.0399,0.035,9,0.0399,2024-07-01T04:00:00Z,1226,0.039283
0.035,0.038,0.0274,15,0.038,2024-07-02T04:00:00Z,12246,0.031937
0.04,0.0438,0.0243,33,0.0243,2024-07-03T04:00:00Z,36653,0.037307
0.0498,0.053,0.032,70,0.048,2024-07-05T04:00:00Z,91327,0.04429
0.049,0.0498,0.0314,5,0.0498,2024-07-08T04:00:00Z,851,0.040953
0.045,0.0485,0.0351,46,0.04,2024-07-09T04:00:00Z,27459,0.038633
0.0449,0.0449,0.0397,4,0.0397,2024-07-10T04:00:00Z,2051,0.04008
0.072,0.076,0.0309,117,0.0496,2024-07-11T04:00:00Z,33154,0.064996
0.0461,0.076,0.0461,79,0.076,2024-07-12T04:00:00Z,34493,0.070176
0.0709,0.073,0.0461,51,0.0605,2024-07-15T04:00:00Z,19629,0.061653
0.05,0.076,0.0485,45,0.076,2024-07-16T04:00:00Z,45142,0.055031
0.0631,0.0679,0.0546,11,0.0679,2024-07-17T04:00:00Z,1964,0.059949
0.063,0.063,0.055,52,0.063,2024-07-18T04:00:00Z,1914,0.060334
0.063,0.063,0.063,0,0.063,2024-07-19T04:00:00Z,0,0.0
0.0624,0.0624,0.0624,6,0.0624,2024-07-22T04:00:00Z,271,0.0624
0.0495,0.063,0.046,68,0.0624,2024-07-23T04:00:00Z,102483,0.054836
0.0495,0.0495,0.0495,0,0.0495,2024-07-24T04:00:00Z,0,0.0
0.0556,0.0556,0.05,7,0.05,2024-07-25T04:00:00Z,1401,0.050509
0.0546,0.0546,0.05,7,0.0501,2024-07-26T04:00:00Z,947,0.051107
0.0541,0.0546,0.0541,3,0.0546,2024-07-29T04:00:00Z,1193,0.054555
0.0518,0.0546,0.0512,19,0.0546,2024-07-30T04:00:00Z,9628,0.05289
0.04,0.076,0.04,47,0.076,2024-07-31T04:00:00Z,29431,0.061483
0.0507,0.051,0.0391,48,0.0392,2024-08-01T04:00:00Z,127063,0.040088
0.0464,0.0507,0.035,6,0.035,2024-08-02T04:00:00Z,16895,0.043736
0.045,0.045,0.0434,8,0.0434,2024-08-05T04:00:00Z,1788,0.044105
0.04,0.0408,0.0382,23,0.0408,2024-08-06T04:00:00Z,3546,0.040009
0.04,0.04,0.04,0,0.04,2024-08-07T04:00:00Z,0,0.0
0.0426,0.0426,0.04,5,0.04,2024-08-08T04:00:00Z,476,0.04195
0.0426,0.0426,0.0426,0,0.0426,2024-08-09T04:00:00Z,0,0.0
0.047,0.049,0.04,47,0.0404,2024-08-12T04:00:00Z,33736,0.046838
0.04,0.05,0.04,23,0.04,2024-08-13T04:00:00Z,8624,0.043995
0.04,0.04,0.04,1,0.04,2024-08-14T04:00:00Z,100,0.04
0.0494,0.0494,0.04,9,0.0404,2024-08-15T04:00:00Z,6693,0.040164
0.0434,0.0434,0.0434,1,0.0434,2024-08-16T04:00:00Z,100,0.0434
0.04,0.0418,0.04,12,0.0404,2024-08-19T04:00:00Z,19148,0.040018
0.04,0.04,0.04,1,0.04,2024-08-20T04:00:00Z,777,0.04
0.04,0.04,0.04,0,0.04,2024-08-21T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-22T04:00:00Z,0,0.0
0.0439,0.044,0.04,15,0.04,2024-08-23T04:00:00Z,18398,0.04359
0.044,0.044,0.044,1,0.044,2024-08-26T04:00:00Z,15000,0.044
0.0323,0.044,0.0265,40,0.04,2024-08-27T04:00:00Z,122243,0.038463
0.0305,0.044,0.0305,33,0.0431,2024-08-28T04:00:00Z,61755,0.043176
0.04,0.04,0.04,7,0.04,2024-08-29T04:00:00Z,910,0.04
0.04,0.04,0.04,0,0.04,2024-08-30T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-03T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-04T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-05T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-06T04:00:00Z,0,0.0
0.035,0.037,0.035,5,0.037,2024-09-09T04:00:00Z,506,0.036393
0.035,0.035,0.035,0,0.035,2024-09-10T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-09-11T04:00:00Z,0,0.0
0.041,0.041,0.041,1,0.041,2024-09-12T04:00:00Z,150,0.041
0.0293,0.03,0.0272,132,0.0272,2024-09-13T04:00:00Z,33391,0.02903
0.0289,0.0299,0.0289,49,0.0299,2024-09-16T04:00:00Z,129810,0.029328
0.0245,0.0285,0.0245,3,0.0285,2024-09-17T04:00:00Z,2373,0.028331
0.0249,0.025,0.0245,20,0.025,2024-09-18T04:00:00Z,23783,0.02486
0.022,0.0232,0.0218,41,0.023,2024-09-19T04:00:00Z,125858,0.022966
0.0228,0.0229,0.0225,16,0.0225,2024-09-20T04:00:00Z,16400,0.022825
0.0239,0.0309,0.0239,15,0.0308,2024-09-23T04:00:00Z,2098,0.026033
0.0285,0.0309,0.0212,26,0.0307,2024-09-24T04:00:00Z,36628,0.021538
0.0285,0.0285,0.0285,0,0.0285,2024-09-25T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,34,0.0253,2024-09-26T04:00:00Z,7064,0.0253
0.0299,0.0299,0.0299,1,0.0299,2024-09-27T04:00:00Z,167,0.0299
0.0299,0.0299,0.0299,0,0.0299,2024-09-30T04:00:00Z,0,0.0
0.025,0.03,0.025,13,0.03,2024-10-01T04:00:00Z,3001,0.025711
0.025,0.025,0.025,0,0.025,2024-10-02T04:00:00Z,0,0.0
0.0275,0.0298,0.0247,70,0.0247,2024-10-03T04:00:00Z,19319,0.027347
0.021,0.0273,0.0209,38,0.0273,2024-10-04T04:00:00Z,6009,0.0262
0.021,0.021,0.021,0,0.021,2024-10-07T04:00:00Z,0,0.0
0.0296,0.0299,0.0213,36,0.0299,2024-10-08T04:00:00Z,5962,0.029019
0.0295,0.0295,0.0295,28,0.0295,2024-10-09T04:00:00Z,16569,0.0295
0.0295,0.0305,0.023,18,0.0295,2024-10-10T04:00:00Z,4704,0.026505
0.0295,0.0295,0.0295,0,0.0295,2024-10-11T04:00:00Z,0,0.0
0.0285,0.0285,0.025,20,0.0266,2024-10-14T04:00:00Z,3600,0.026377
0.0285,0.0285,0.0285,0,0.0285,2024-10-15T04:00:00Z,0,0.0
0.026,0.026,0.0153,42,0.0203,2024-10-16T04:00:00Z,15745,0.019779
0.0283,0.0284,0.0227,22,0.0284,2024-10-17T04:00:00Z,4300,0.025325
0.0227,0.0282,0.0227,15,0.0282,2024-10-18T04:00:00Z,2148,0.025854
0.0241,0.0242,0.024,11,0.0241,2024-10-21T04:00:00Z,2807,0.024086
0.0211,0.0267,0.0211,8,0.024,2024-10-22T04:00:00Z,2950,0.023685
0.018,0.0282,0.0179,17,0.0282,2024-10-23T04:00:00Z,5187,0.025994
0.0252,0.0282,0.0186,11,0.0282,2024-10-24T04:00:00Z,3918,0.024779
0.0258,0.0279,0.0258,11,0.0279,2024-10-25T04:00:00Z,1215,0.027709
0.0206,0.0206,0.0206,8,0.0206,2024-10-28T04:00:00Z,2178,0.0206
0.026,0.0269,0.02,33,0.0212,2024-10-29T04:00:00Z,4189,0.023662
0.025,0.026,0.0194,84,0.026,2024-10-30T04:00:00Z,41644,0.020489
