c,h,l,n,o,t,v,vw
67.04,68.21,66.715,13443,67.01,2019-12-09T05:00:00Z,1167694,67.437009
68.73,69.03,66.55,9994,67.0,2019-12-10T05:00:00Z,862551,68.287744
68.98,69.575,68.28,9532,69.04,2019-12-11T05:00:00Z,1109927,69.068612
71.6,71.74,68.6,9518,69.06,2019-12-12T05:00:00Z,729322,70.775011
71.46,74.9012,70.64,15608,72.22,2019-12-13T05:00:00Z,1494220,71.803015
72.93,74.42,71.51,10032,72.52,2019-12-16T05:00:00Z,902091,73.11524
74.37,74.56,72.53,12148,72.65,2019-12-17T05:00:00Z,1006150,73.984544
76.14,76.2999,74.4593,9463,74.72,2019-12-18T05:00:00Z,935188,75.737764
76.5,76.935,75.28,10001,76.47,2019-12-19T05:00:00Z,791294,76.162689
73.54,76.54,72.92,14696,76.53,2019-12-20T05:00:00Z,1846712,74.541555
74.72,75.05,73.34,7901,74.21,2019-12-23T05:00:00Z,696318,74.718873
74.93,75.18,74.33,3941,75.17,2019-12-24T05:00:00Z,346450,74.887294
75.4,75.95,74.78,5134,75.27,2019-12-26T05:00:00Z,452598,75.268694
74.03,75.5,73.52,7323,75.5,2019-12-27T05:00:00Z,800962,74.048335
73.54,74.2375,72.91,8925,73.89,2019-12-30T05:00:00Z,722006,73.654357
74.07,74.61,73.39,5849,73.46,2019-12-31T05:00:00Z,672524,73.950635
72.25,74.99,71.31,11426,74.99,2020-01-02T05:00:00Z,886338,72.146429
71.82,72.36,69.37,11008,70.95,2020-01-03T05:00:00Z,1121387,71.500509
72.16,72.17,69.31,9446,70.97,2020-01-06T05:00:00Z,1026174,71.343596
72.31,72.69,71.17,5354,72.01,2020-01-07T05:00:00Z,573262,72.232149
73.33,73.9353,72.1,7004,72.36,2020-01-08T05:00:00Z,650246,73.193602
73.25,73.8893,72.515,5990,73.62,2020-01-09T05:00:00Z,560835,73.241647
73.94,73.96,72.43,6447,73.44,2020-01-10T05:00:00Z,604895,73.507284
72.69,73.81,69.9423,11355,73.81,2020-01-13T05:00:00Z,1110080,72.025279
72.18,73.66,71.43,9160,72.17,2020-01-14T05:00:00Z,590854,72.484222
70.97,72.84,70.6098,8064,71.84,2020-01-15T05:00:00Z,618001,71.376648
72.94,73.98,70.58,7422,71.6,2020-01-16T05:00:00Z,572106,72.923469
73.02,73.3937,71.82,7802,73.3,2020-01-17T05:00:00Z,1113282,72.968045
71.84,73.86,71.61,8523,72.43,2020-01-21T05:00:00Z,677499,72.588316
72.86,73.5,71.94,6734,72.47,2020-01-22T05:00:00Z,566186,72.881279
71.76,72.82,71.05,7184,72.53,2020-01-23T05:00:00Z,651475,71.847295
70.58,71.95,69.5,9740,71.76,2020-01-24T05:00:00Z,901015,70.503679
70.21,71.08,68.01,8937,68.65,2020-01-27T05:00:00Z,935471,70.018167
71.99,72.5,70.47,4232,70.88,2020-01-28T05:00:00Z,373830,71.924191
70.59,72.6138,70.53,6271,71.96,2020-01-29T05:00:00Z,462816,71.29309
68.92,70.42,67.84,9326,69.72,2020-01-30T05:00:00Z,787403,68.86627
66.06,68.38,65.15,13669,68.25,2020-01-31T05:00:00Z,2402372,66.04169
67.18,67.8,66.43,8406,66.43,2020-02-03T05:00:00Z,800220,67.052352
70.02,70.65,67.29,8076,67.29,2020-02-04T05:00:00Z,728986,69.845265
73.32,73.79,71.05,8495,71.63,2020-02-05T05:00:00Z,575527,73.052561
72.91,74.67,72.31,5608,73.54,2020-02-06T05:00:00Z,483454,73.396792
71.38,72.37,71.04,4169,72.37,2020-02-07T05:00:00Z,334441,71.523117
70.56,71.9499,70.01,4646,71.04,2020-02-10T05:00:00Z,393796,70.776779
71.3,71.695,70.49,5020,71.22,2020-02-11T05:00:00Z,495547,71.149013
74.04,74.5224,71.5766,6443,72.21,2020-02-12T05:00:00Z,534081,73.750399
74.81,75.12,72.5263,7155,73.01,2020-02-13T05:00:00Z,894537,74.513565
75.84,75.96,73.76,7415,74.5,2020-02-14T05:00:00Z,616429,75.282722
78.27,78.64,75.45,12170,75.45,2020-02-18T05:00:00Z,1182776,77.370771
86.63,86.78,81.96,20485,82.25,2020-02-19T05:00:00Z,1833125,84.756645
86.88,88.78,85.44,11790,86.55,2020-02-20T05:00:00Z,1068825,86.779027
87.73,88.12,86.2,8369,87.13,2020-02-21T05:00:00Z,758770,87.359342
82.85,84.46,81.51,11842,83.01,2020-02-24T05:00:00Z,1092551,82.617005
76.83,84.0,75.12,13101,83.62,2020-02-25T05:00:00Z,1124076,77.766109
75.7,78.87,74.935,9254,77.42,2020-02-26T05:00:00Z,666701,76.659557
73.94,78.21,71.05,10830,73.51,2020-02-27T05:00:00Z,1249752,74.367475
70.99,73.88,68.66,14690,70.74,2020-02-28T05:00:00Z,1609629,70.783368
71.53,71.53,65.78,15710,71.1,2020-03-02T05:00:00Z,1229645,69.060238
66.37,74.57,66.0,14523,71.53,2020-03-03T05:00:00Z,1387124,68.204447
69.29,70.25,66.64,13085,70.0,2020-03-04T05:00:00Z,1335637,68.860677
66.49,68.43,65.26,12061,67.47,2020-03-05T05:00:00Z,1094070,66.491471
62.84,64.4,60.69,15860,63.31,2020-03-06T05:00:00Z,1361618,62.649786
55.02,57.5,54.64,16655,57.16,2020-03-09T04:00:00Z,1405144,55.707379
56.62,58.48,54.0,15228,57.82,2020-03-10T04:00:00Z,1688665,56.073543
50.32,55.8,49.95,14903,54.44,2020-03-11T04:00:00Z,1294702,51.922557
46.9,49.8475,42.03,21577,45.07,2020-03-12T04:00:00Z,2093028,46.319008
53.99,54.0,46.51,15408,49.48,2020-03-13T04:00:00Z,1245919,50.525916
44.15,49.44,41.06,20824,48.63,2020-03-16T04:00:00Z,1861422,44.752374
42.02,43.24,36.48,25346,40.91,2020-03-17T04:00:00Z,2863177,40.762276
40.54,42.185,34.4,18059,39.08,2020-03-18T04:00:00Z,1582622,38.861151
42.97,45.64,40.23,16959,40.23,2020-03-19T04:00:00Z,1788648,43.335088
44.31,47.46,41.89,19803,43.5,2020-03-20T04:00:00Z,2499929,44.524899
41.93,46.6,40.105,19635,44.45,2020-03-23T04:00:00Z,2667045,43.824618
49.9,51.45,44.6331,16930,44.93,2020-03-24T04:00:00Z,1312455,48.997985
52.88,55.76,49.67,15020,50.1,2020-03-25T04:00:00Z,1218168,53.142147
56.42,57.19,53.39,13079,54.48,2020-03-26T04:00:00Z,1099992,55.818337
51.91,53.68,50.04,11114,52.19,2020-03-27T04:00:00Z,958978,52.245098
52.79,54.63,50.08,8671,51.68,2020-03-30T04:00:00Z,734339,52.746773
50.59,53.99,49.83,12277,52.48,2020-03-31T04:00:00Z,1322623,51.241282
43.92,49.175,43.75,14119,48.17,2020-04-01T04:00:00Z,1198229,44.945
43.89,45.34,42.15,11062,43.92,2020-04-02T04:00:00Z,995234,43.764938
41.09,45.37,40.555,8533,44.52,2020-04-03T04:00:00Z,689805,42.03124
45.0,45.46,42.555,20496,43.45,2020-04-06T04:00:00Z,2038803,44.180052
46.0,49.55,45.13,12936,47.49,2020-04-07T04:00:00Z,1575363,47.078698
50.85,52.2,45.2,15537,47.06,2020-04-08T04:00:00Z,1473070,50.465827
48.89,54.08,48.72,12020,52.3,2020-04-09T04:00:00Z,1027520,50.704186
47.05,48.59,45.93,9417,48.23,2020-04-13T04:00:00Z,788254,46.864246
48.36,50.55,47.8,8849,49.33,2020-04-14T04:00:00Z,979289,48.65584
45.83,47.08,44.9,12930,46.67,2020-04-15T04:00:00Z,944420,46.094654
45.35,46.91,44.11,12988,45.77,2020-04-16T04:00:00Z,985059,45.180484
46.71,47.9,45.71,11825,47.05,2020-04-17T04:00:00Z,1470090,46.580145
47.96,48.71,45.13,11035,45.57,2020-04-20T04:00:00Z,898652,47.762426
46.34,47.09,45.57,12027,46.38,2020-04-21T04:00:00Z,1082731,46.534836
48.79,49.555,46.84,9368,47.37,2020-04-22T04:00:00Z,793276,48.776581
49.37,50.26,48.1683,8861,49.21,2020-04-23T04:00:00Z,1360211,49.338229
51.34,51.67,49.24,8764,50.13,2020-04-24T04:00:00Z,765032,50.788716
52.65,53.68,52.0196,8808,52.08,2020-04-27T04:00:00Z,757236,52.770946
55.37,55.63,52.54,13406,54.47,2020-04-28T04:00:00Z,1136253,54.499521
59.93,61.75,56.25,15464,57.11,2020-04-29T04:00:00Z,1376208,60.030344
56.27,58.45,55.175,11504,58.45,2020-04-30T04:00:00Z,1039157,56.532097
51.37,55.49,50.91,12940,54.57,2020-05-01T04:00:00Z,1111526,52.003025
51.62,52.225,49.28,9839,50.38,2020-05-04T04:00:00Z,888664,51.252994
55.0,56.51,51.78,10316,52.79,2020-05-05T04:00:00Z,850801,54.904556
55.1,57.0,54.55,8665,55.12,2020-05-06T04:00:00Z,704275,55.607845
55.69,57.07,55.27,6733,56.07,2020-05-07T04:00:00Z,498974,56.108387
58.22,58.48,56.54,11161,57.04,2020-05-08T04:00:00Z,814117,57.829982
56.9,58.185,56.26,10607,56.7,2020-05-11T04:00:00Z,865115,57.110919
52.17,57.7,52.17,11229,56.95,2020-05-12T04:00:00Z,928363,54.215348
51.2,52.69,49.7201,10619,51.43,2020-05-13T04:00:00Z,763314,51.214559
51.46,52.12,48.37,10536,49.9,2020-05-14T04:00:00Z,695573,50.826708
52.43,53.16,50.96,7470,51.59,2020-05-15T04:00:00Z,605775,52.350057
57.05,58.285,55.28,11742,55.88,2020-05-18T04:00:00Z,933608,57.070937
56.48,59.55,56.365,9022,56.77,2020-05-19T04:00:00Z,657070,57.806454
56.52,58.56,56.255,7514,58.56,2020-05-20T04:00:00Z,582510,56.994864
57.65,58.79,56.03,7050,56.42,2020-05-21T04:00:00Z,716302,57.838036
56.79,58.04,55.4541,7274,58.04,2020-05-22T04:00:00Z,634137,56.740313
59.89,61.54,58.8901,10443,59.87,2020-05-26T04:00:00Z,791958,60.103502
63.23,63.24,61.0,13397,61.39,2020-05-27T04:00:00Z,1105144,62.553096
61.54,65.0,61.12,8896,63.5,2020-05-28T04:00:00Z,752483,62.908972
61.97,62.4,59.845,10560,61.01,2020-05-29T04:00:00Z,1215010,61.451764
62.17,62.84,60.25,8165,61.65,2020-06-01T04:00:00Z,780371,61.792737
62.61,63.13,60.96,13498,62.89,2020-06-02T04:00:00Z,1066438,62.315644
58.08,59.82,55.625,35422,56.94,2020-06-03T04:00:00Z,3618715,57.568091
58.29,58.75,56.63,13195,57.23,2020-06-04T04:00:00Z,1066559,57.8832
65.81,66.35,59.94,19205,60.43,2020-06-05T04:00:00Z,1659711,64.785251
67.57,67.94,65.83,13490,66.34,2020-06-08T04:00:00Z,1191451,67.203548
65.03,67.26,63.69,8675,65.95,2020-06-09T04:00:00Z,673185,65.243676
61.79,65.405,61.18,10755,64.74,2020-06-10T04:00:00Z,812831,62.67752
56.22,59.31,56.06,14559,58.55,2020-06-11T04:00:00Z,1097322,57.190946
57.83,59.99,55.46,13007,59.0,2020-06-12T04:00:00Z,1110850,57.502907
60.91,61.4,55.31,11970,55.74,2020-06-15T04:00:00Z,929508,59.74855
62.07,64.29,61.11,9771,64.24,2020-06-16T04:00:00Z,699420,62.399669
61.19,62.74,60.98,6915,62.22,2020-06-17T04:00:00Z,575794,61.548814
61.24,61.46,59.72,7724,60.49,2020-06-18T04:00:00Z,710417,60.822036
60.47,63.98,60.13,9340,62.11,2020-06-19T04:00:00Z,1561689,61.614112
60.49,61.66,58.88,7292,60.1,2020-06-22T04:00:00Z,643568,60.423063
62.03,62.96,60.31,7473,61.12,2020-06-23T04:00:00Z,630555,62.078917
60.04,61.44,58.59,7301,60.78,2020-06-24T04:00:00Z,544483,59.876269
62.05,62.1,59.04,7917,59.5,2020-06-25T04:00:00Z,587753,61.307342
57.86,62.075,57.72,8486,61.33,2020-06-26T04:00:00Z,1392182,58.285564
58.1,59.39,57.22,9301,58.28,2020-06-29T04:00:00Z,623995,58.206671
58.67,59.22,57.74,10214,58.13,2020-06-30T04:00:00Z,871293,58.571389
59.44,60.36,58.13,8104,58.52,2020-07-01T04:00:00Z,768412,59.636872
58.67,60.5,58.42,8770,59.95,2020-07-02T04:00:00Z,628749,58.995938
60.63,61.195,59.24,6952,59.48,2020-07-06T04:00:00Z,575654,60.372454
58.1,60.65,57.7,8400,60.0,2020-07-07T04:00:00Z,642487,58.88401
59.21,60.81,56.77,14415,57.01,2020-07-08T04:00:00Z,1395527,58.832893
56.05,57.9,55.0,52046,57.16,2020-07-09T04:00:00Z,5863948,56.436265
55.75,56.63,55.01,23351,56.63,2020-07-10T04:00:00Z,4049619,55.885249
57.91,60.0,56.0002,20246,56.21,2020-07-13T04:00:00Z,3131110,57.865431
58.82,58.87,57.0,10090,58.03,2020-07-14T04:00:00Z,899186,58.058249
60.48,60.985,59.13,10757,59.81,2020-07-15T04:00:00Z,869871,60.264361
58.66,60.435,58.47,9082,60.0,2020-07-16T04:00:00Z,859953,59.197708
58.27,59.36,57.82,6517,58.76,2020-07-17T04:00:00Z,483874,58.274256
56.47,58.78,56.28,7185,58.03,2020-07-20T04:00:00Z,526763,56.77196
57.83,59.15,56.65,9443,57.06,2020-07-21T04:00:00Z,795370,57.871765
56.32,57.78,55.55,10090,57.61,2020-07-22T04:00:00Z,816819,56.227839
56.03,56.83,55.275,9534,56.09,2020-07-23T04:00:00Z,731468,56.101501
55.29,56.19,54.44,8358,56.13,2020-07-24T04:00:00Z,664302,55.322419
54.27,55.11,53.16,8648,55.11,2020-07-27T04:00:00Z,807955,53.983217
52.76,54.6399,52.54,7958,54.03,2020-07-28T04:00:00Z,556019,53.300929
53.75,54.3,52.93,8876,52.93,2020-07-29T04:00:00Z,620885,53.666662
53.28,53.48,51.32,8017,52.7,2020-07-30T04:00:00Z,680265,52.590396
51.56,53.13,51.0,10108,53.13,2020-07-31T04:00:00Z,898746,51.578367
51.59,52.07,50.79,9336,52.07,2020-08-03T04:00:00Z,566153,51.495893
51.12,52.69,50.78,8606,51.42,2020-08-04T04:00:00Z,697202,51.519963
52.19,52.27,51.01,10262,51.66,2020-08-05T04:00:00Z,1025574,51.677889
51.77,53.37,51.39,7987,52.19,2020-08-06T04:00:00Z,479536,52.170391
51.31,52.275,50.78,8965,51.5,2020-08-07T04:00:00Z,693475,51.323718
54.01,54.3,51.25,9431,51.41,2020-08-10T04:00:00Z,667624,53.596803
57.53,58.55,54.34,16952,54.68,2020-08-11T04:00:00Z,1179616,57.266816
57.5,58.19,55.57,12784,57.85,2020-08-12T04:00:00Z,986424,56.873303
58.43,58.9,56.61,8896,57.16,2020-08-13T04:00:00Z,755981,58.402171
57.97,58.3,56.7,7182,57.71,2020-08-14T04:00:00Z,527832,57.675784
57.51,58.18,56.995,3868,57.86,2020-08-17T04:00:00Z,339137,57.561123
56.89,57.94,56.415,5331,57.94,2020-08-18T04:00:00Z,345732,57.057091
56.75,57.965,56.61,7272,56.73,2020-08-19T04:00:00Z,660607,57.070035
54.205,56.17,53.94,9055,55.58,2020-08-20T04:00:00Z,838966,54.745733
54.06,54.62,53.61,6518,53.82,2020-08-21T04:00:00Z,649301,54.01005
53.55,54.69,53.11,10029,54.68,2020-08-24T04:00:00Z,873000,53.590025
54.66,54.91,53.55,9018,53.96,2020-08-25T04:00:00Z,600851,54.224669
53.9,54.78,53.46,7645,54.28,2020-08-26T04:00:00Z,577931,53.910277
56.17,56.62,53.86,11240,54.22,2020-08-27T04:00:00Z,842645,55.720208
57.63,57.67,56.115,7299,56.5,2020-08-28T04:00:00Z,509599,57.330942
57.48,58.49,56.82,8186,57.36,2020-08-31T04:00:00Z,712098,57.758635
59.35,59.61,57.05,10455,57.48,2020-09-01T04:00:00Z,685229,58.908683
60.33,60.53,59.34,10650,59.75,2020-09-02T04:00:00Z,778927,60.160843
59.17,61.01,58.65,12940,60.48,2020-09-03T04:00:00Z,781901,59.494783
58.47,60.18,55.76,14408,59.82,2020-09-04T04:00:00Z,1034106,57.706619
59.52,61.14,56.55,18259,57.55,2020-09-08T04:00:00Z,1599175,59.708562
61.64,64.78,59.52,18802,59.52,2020-09-09T04:00:00Z,1530354,62.093707
55.19,62.5493,54.725,15168,62.37,2020-09-10T04:00:00Z,1093883,57.236079
51.56,55.4,49.1601,32757,55.25,2020-09-11T04:00:00Z,3051124,50.896225
54.79,54.93,51.57,14755,51.62,2020-09-14T04:00:00Z,1283793,54.163706
51.02,55.1399,50.88,13395,55.06,2020-09-15T04:00:00Z,1155329,51.83183
51.06,52.95,50.88,12947,51.54,2020-09-16T04:00:00Z,1207237,51.536789
50.5,51.13,49.66,9945,50.37,2020-09-17T04:00:00Z,682133,50.487968
49.92,50.99,48.55,9526,50.99,2020-09-18T04:00:00Z,1676702,50.011367
48.38,48.445,46.55,10035,48.0,2020-09-21T04:00:00Z,885760,47.898043
47.8,48.85,47.14,8991,48.65,2020-09-22T04:00:00Z,787913,47.725001
47.19,48.93,46.95,8062,48.08,2020-09-23T04:00:00Z,888067,47.632238
46.15,47.1108,45.82,7289,47.11,2020-09-24T04:00:00Z,456699,46.367531
47.57,47.87,45.82,11091,45.82,2020-09-25T04:00:00Z,1057750,47.331441
49.52,50.81,48.65,10687,48.74,2020-09-28T04:00:00Z,1043066,49.821157
49.46,50.27,48.77,7737,49.36,2020-09-29T04:00:00Z,582738,49.656505
51.37,51.78,49.5,11773,49.5,2020-09-30T04:00:00Z,1006652,51.13315
51.86,53.23,51.42,10275,51.52,2020-10-01T04:00:00Z,785073,51.942261
52.18,53.34,50.0,7985,50.62,2020-10-02T04:00:00Z,718855,52.24873
52.54,53.83,52.0107,5356,52.71,2020-10-05T04:00:00Z,467906,52.635319
52.98,54.41,52.65,9337,53.01,2020-10-06T04:00:00Z,776392,53.339001
54.54,54.99,53.15,7419,53.43,2020-10-07T04:00:00Z,719773,54.410525
54.82,55.7,54.4,4991,54.99,2020-10-08T04:00:00Z,384875,54.849709
55.2,55.93,54.65,5290,55.58,2020-10-09T04:00:00Z,408231,55.325436
56.58,57.74,54.598,8607,54.98,2020-10-12T04:00:00Z,792723,56.776936
55.6,56.34,53.58,10084,55.71,2020-10-13T04:00:00Z,751870,55.349248
53.97,56.1619,53.9,5890,55.33,2020-10-14T04:00:00Z,524477,54.328331
53.46,53.9,52.51,6607,52.86,2020-10-15T04:00:00Z,554715,53.408818
54.3,55.38,53.0101,8587,53.46,2020-10-16T04:00:00Z,739291,54.582653
52.05,54.5336,51.62,8519,54.48,2020-10-19T04:00:00Z,764916,52.786043
52.42,53.7,51.96,6212,52.73,2020-10-20T04:00:00Z,576093,52.593249
53.15,53.87,52.2622,7620,52.62,2020-10-21T04:00:00Z,544067,53.234231
55.14,55.31,53.43,7570,53.56,2020-10-22T04:00:00Z,654505,54.774033
57.66,58.09,55.8278,9218,56.49,2020-10-23T04:00:00Z,841319,57.439047
56.36,56.77,55.1,6933,56.46,2020-10-26T04:00:00Z,597715,56.060975
55.02,56.595,54.335,8104,55.93,2020-10-27T04:00:00Z,650055,55.319622
52.08,54.0,51.395,11234,53.68,2020-10-28T04:00:00Z,868683,52.269339
51.41,51.88,49.09,9823,51.52,2020-10-29T04:00:00Z,895387,50.854404
51.49,52.58,50.76,9649,51.61,2020-10-30T04:00:00Z,949666,51.522347
52.99,53.49,51.255,8955,52.61,2020-11-02T05:00:00Z,657643,52.503357
55.66,56.06,53.72,9425,54.27,2020-11-03T05:00:00Z,744198,55.506622
52.66,56.73,52.605,15740,54.87,2020-11-04T05:00:00Z,1355698,54.352819
53.31,54.54,52.12,12116,52.95,2020-11-05T05:00:00Z,884277,53.165009
52.91,53.87,52.48,6275,53.58,2020-11-06T05:00:00Z,481103,53.122846
64.06,65.31,55.21,21344,56.94,2020-11-09T05:00:00Z,2159120,62.686915
66.07,66.28,61.43,16639,65.0,2020-11-10T05:00:00Z,1309457,64.648337
68.07,68.45,65.86,12704,66.3,2020-11-11T05:00:00Z,1135937,67.708998
63.9,67.42,63.29,12695,66.89,2020-11-12T05:00:00Z,1208445,64.773469
67.66,67.88,64.06,8211,64.93,2020-11-13T05:00:00Z,639315,66.788791
67.65,70.0,66.0772,7239,69.88,2020-11-16T05:00:00Z,598092,67.487764
67.42,67.71,65.5,7581,65.99,2020-11-17T05:00:00Z,544249,67.10287
67.64,71.16,66.6801,8899,67.5,2020-11-18T05:00:00Z,874713,69.15126
68.34,68.58,66.77,5946,66.94,2020-11-19T05:00:00Z,530379,67.907064
69.42,69.92,67.145,6417,67.145,2020-11-20T05:00:00Z,501877,69.039477
70.5,71.1,68.23,7413,68.24,2020-11-23T05:00:00Z,578254,70.062352
73.73,74.3,71.44,9784,71.44,2020-11-24T05:00:00Z,923965,73.331203
71.53,72.9,70.79,5988,72.9,2020-11-25T05:00:00Z,417734,71.633865
72.5,72.64,71.38,3760,71.84,2020-11-27T05:00:00Z,237089,72.198105
71.69,72.61,70.44,9177,72.31,2020-11-30T05:00:00Z,968885,71.664601
74.4,75.72,72.24,12481,72.88,2020-12-01T05:00:00Z,919508,74.588382
71.35,72.455,68.37,12664,71.07,2020-12-02T05:00:00Z,1057537,71.394466
70.76,72.66,70.19,11615,71.76,2020-12-03T05:00:00Z,977480,70.946253
70.6,72.54,69.96,15313,71.75,2020-12-04T05:00:00Z,1260260,70.780815
68.75,70.7,68.05,14981,70.58,2020-12-07T05:00:00Z,1136467,69.051152
68.02,69.0,65.265,16617,68.5,2020-12-08T05:00:00Z,1822438,67.024008
64.99,68.7501,63.7,10314,68.54,2020-12-09T05:00:00Z,924201,65.168078
65.35,66.62,63.62,10315,64.4,2020-12-10T05:00:00Z,781487,65.449103
64.63,65.59,63.17,11574,64.21,2020-12-11T05:00:00Z,984085,64.394363
65.98,66.88,64.769,9760,64.93,2020-12-14T05:00:00Z,904054,65.992059
67.62,69.45,66.24,13702,66.55,2020-12-15T05:00:00Z,1386497,68.019664
65.76,68.3203,65.42,10263,67.92,2020-12-16T05:00:00Z,904505,66.081557
65.51,66.54,64.31,10819,65.42,2020-12-17T05:00:00Z,877838,65.260692
65.26,66.24,64.5,9161,65.71,2020-12-18T05:00:00Z,1855419,65.343044
66.49,66.61,63.19,12036,64.0,2020-12-21T05:00:00Z,1041066,65.601297
68.0,70.33,65.69,10993,66.41,2020-12-22T05:00:00Z,1453692,68.291542
68.8,69.72,68.27,8614,68.75,2020-12-23T05:00:00Z,847333,68.874845
68.33,69.4,67.82,2726,69.13,2020-12-24T05:00:00Z,230875,68.337503
69.23,70.73,68.12,8428,68.62,2020-12-28T05:00:00Z,737578,69.504688
69.11,69.94,68.8101,6388,69.85,2020-12-29T05:00:00Z,443358,69.126383
69.47,70.99,68.675,8357,69.33,2020-12-30T05:00:00Z,712359,69.831092
69.71,69.98,68.42,4401,69.19,2020-12-31T05:00:00Z,521168,69.531759
68.91,70.29,67.74,7712,69.71,2021-01-04T05:00:00Z,671710,68.75154
70.75,72.0,68.77,11264,69.04,2021-01-05T05:00:00Z,858028,70.896167
76.32,78.45,71.5,15825,71.99,2021-01-06T05:00:00Z,1489937,75.961515
77.93,78.43,76.76,10675,76.88,2021-01-07T05:00:00Z,763349,77.698741
75.27,78.035,72.985,11341,77.55,2021-01-08T05:00:00Z,898355,75.367877
73.99,75.44,72.29,8702,73.51,2021-01-11T05:00:00Z,712721,73.754697
76.03,76.39,74.13,6183,74.25,2021-01-12T05:00:00Z,457464,75.754722
75.64,76.7758,74.67,6847,75.54,2021-01-13T05:00:00Z,416257,75.771149
78.1,78.59,76.24,7621,76.32,2021-01-14T05:00:00Z,572208,77.815206
76.61,78.84,75.6,8744,76.99,2021-01-15T05:00:00Z,1042866,77.240108
81.36,82.0,76.99,14840,78.57,2021-01-19T05:00:00Z,1342089,80.408033
81.6,82.45,80.56,6893,81.18,2021-01-20T05:00:00Z,848210,81.34401
85.0,85.15,81.5,10259,82.45,2021-01-21T05:00:00Z,1044727,84.382488
85.36,85.64,82.4,9548,83.53,2021-01-22T05:00:00Z,801588,84.568675
84.79,87.59,83.552,14759,84.61,2021-01-25T05:00:00Z,1403209,85.446708
91.01,91.42,85.085,19737,85.78,2021-01-26T05:00:00Z,1878306,89.528522
90.23,93.32,87.06,19182,88.68,2021-01-27T05:00:00Z,1919865,91.421243
83.25,92.0,82.995,12664,91.98,2021-01-28T05:00:00Z,1256295,85.308145
83.55,86.34,82.08,13376,83.55,2021-01-29T05:00:00Z,895737,84.064786
83.85,85.14,82.21,7995,82.8,2021-02-01T05:00:00Z,503980,83.543864
81.0,84.89,80.18,11132,84.53,2021-02-02T05:00:00Z,803296,81.342413
78.31,81.33,77.96,12119,80.89,2021-02-03T05:00:00Z,964131,78.722944
82.64,82.88,77.59,12978,79.59,2021-02-04T05:00:00Z,1215614,81.879548
84.84,85.92,82.3,9652,83.62,2021-02-05T05:00:00Z,631693,84.589214
86.19,86.67,83.68,8768,84.81,2021-02-08T05:00:00Z,689318,85.523641
85.34,87.14,83.09,15076,85.27,2021-02-09T05:00:00Z,946999,85.250526
86.21,90.65,84.86,10933,88.52,2021-02-10T05:00:00Z,902067,87.421137
85.39,88.38,84.8,8629,86.39,2021-02-11T05:00:00Z,583078,85.549769
85.13,86.99,84.24,7834,85.79,2021-02-12T05:00:00Z,603329,85.196701
85.4,86.4,84.22,9607,85.39,2021-02-16T05:00:00Z,892197,85.485451
80.3,80.53,79.41,32831,80.15,2021-02-17T05:00:00Z,4535474,80.198872
77.97,80.51,76.77,23853,78.71,2021-02-18T05:00:00Z,3869694,78.149353
79.33,79.71,77.32,14609,78.55,2021-02-19T05:00:00Z,2259310,79.162632
79.07,80.44,77.36,9523,78.89,2021-02-22T05:00:00Z,684229,79.259433
80.75,80.89,78.155,12528,78.51,2021-02-23T05:00:00Z,882816,79.989914
83.84,84.4211,80.23,10732,80.9,2021-02-24T05:00:00Z,1123132,83.223562
83.59,85.795,81.3,10158,83.84,2021-02-25T05:00:00Z,719969,84.052076
82.35,85.98,78.8153,11585,83.83,2021-02-26T05:00:00Z,1052353,83.420168
83.37,84.82,82.87,9460,84.38,2021-03-01T05:00:00Z,596626,83.609645
79.83,83.4,79.76,9603,83.36,2021-03-02T05:00:00Z,704115,80.488183
78.18,81.65,77.91,9254,79.81,2021-03-03T05:00:00Z,641919,79.370267
75.5,79.4099,74.72,10689,77.98,2021-03-04T05:00:00Z,678805,76.261117
79.46,80.48,74.5,16585,76.95,2021-03-05T05:00:00Z,1348679,77.712239
77.86,81.3,77.6015,10952,80.2,2021-03-08T05:00:00Z,594678,78.884977
75.59,79.93,75.3,19490,79.2,2021-03-09T05:00:00Z,985737,77.115599
76.45,78.27,74.88,12755,76.44,2021-03-10T05:00:00Z,928784,76.359253
76.82,77.99,76.23,9364,77.22,2021-03-11T05:00:00Z,569050,76.835513
79.17,79.4,75.76,9816,76.88,2021-03-12T05:00:00Z,796250,78.681338
80.2,82.0,78.75,12665,79.98,2021-03-15T04:00:00Z,888768,80.127463
74.53,79.8699,73.95,21072,79.0,2021-03-16T04:00:00Z,1799308,75.548618
73.4,73.91,72.15,19294,73.1,2021-03-17T04:00:00Z,1824826,73.024498
71.53,75.28,71.33,13774,72.81,2021-03-18T04:00:00Z,913000,72.740659
71.71,73.12,70.06,16048,71.5,2021-03-19T04:00:00Z,2516104,71.716151
70.91,72.23,69.07,10356,71.68,2021-03-22T04:00:00Z,854859,70.72611
70.48,72.18,69.84,9941,70.27,2021-03-23T04:00:00Z,1009212,70.710441
68.28,71.978,68.2,8790,71.03,2021-03-24T04:00:00Z,546435,69.21569
69.83,70.14,66.5569,6851,67.68,2021-03-25T04:00:00Z,512598,69.098068
70.0,71.0,68.56,6231,70.74,2021-03-26T04:00:00Z,484823,69.842551
67.2,70.51,67.06,10352,69.56,2021-03-29T04:00:00Z,876944,67.905063
67.0,68.57,66.14,9464,67.25,2021-03-30T04:00:00Z,640136,67.101875
