c,h,l,n,o,t,v,vw
1.606,1.63,1.606,27,1.63,2023-05-30T04:00:00Z,871,1.651818
1.65,1.65,1.65,9,1.65,2023-05-31T04:00:00Z,244,1.630254
1.62,1.63,1.6,21,1.6,2023-06-01T04:00:00Z,743,1.599865
1.62,1.7,1.62,21,1.6999,2023-06-02T04:00:00Z,2544,1.689017
1.6445,1.6445,1.61,11,1.61,2023-06-05T04:00:00Z,1675,1.601706
1.65,1.65,1.65,11,1.65,2023-06-06T04:00:00Z,677,1.644573
1.63,1.84,1.61,102,1.61,2023-06-07T04:00:00Z,54761,1.697736
1.6834,1.8,1.6706,38,1.73,2023-06-08T04:00:00Z,3435,1.74842
1.6895,1.695,1.64,15,1.695,2023-06-09T04:00:00Z,745,1.679307
1.65,1.67,1.65,17,1.67,2023-06-12T04:00:00Z,1064,1.657782
1.625,1.7538,1.625,35,1.6299,2023-06-13T04:00:00Z,7962,1.674259
1.52,1.61,1.5,70,1.61,2023-06-14T04:00:00Z,3656,1.555499
1.65,1.65,1.6,12,1.6,2023-06-15T04:00:00Z,1512,1.611178
1.66,1.8,1.66,25,1.66,2023-06-16T04:00:00Z,1587,1.673934
1.52,1.6608,1.51,36,1.62,2023-06-20T04:00:00Z,2295,1.581139
1.52,1.52,1.52,11,1.52,2023-06-21T04:00:00Z,137,1.523303
1.6,1.6023,1.6,36,1.6,2023-06-22T04:00:00Z,2794,1.599925
1.5,1.58,1.5,28,1.52,2023-06-23T04:00:00Z,1843,1.543258
1.55,1.5501,1.55,18,1.5501,2023-06-26T04:00:00Z,745,1.547044
1.55,1.5505,1.55,19,1.5501,2023-06-27T04:00:00Z,1868,1.548005
1.59,1.6,1.58,40,1.585,2023-06-28T04:00:00Z,3116,1.589516
1.59,1.59,1.59,0,1.59,2023-06-29T04:00:00Z,0,0.0
1.47,1.52,1.47,21,1.52,2023-06-30T04:00:00Z,2789,1.501681
1.47,1.47,1.47,0,1.47,2023-07-03T04:00:00Z,0,0.0
1.6377,1.6377,1.6,91,1.6,2023-07-05T04:00:00Z,5716,1.660421
1.62,1.6279,1.505,33,1.5454,2023-07-06T04:00:00Z,3290,1.589265
1.55,1.58,1.55,89,1.5501,2023-07-07T04:00:00Z,1364,1.551686
1.55,1.55,1.55,0,1.55,2023-07-10T04:00:00Z,0,0.0
1.5005,1.5005,1.5002,24,1.5002,2023-07-11T04:00:00Z,666,1.53705
1.55,1.55,1.5001,26,1.5001,2023-07-12T04:00:00Z,2214,1.526335
1.52,1.52,1.52,18,1.52,2023-07-13T04:00:00Z,288,1.522534
1.57,1.63,1.5,47,1.63,2023-07-14T04:00:00Z,1690,1.560728
1.5081,1.59,1.44,23,1.44,2023-07-17T04:00:00Z,2903,1.50583
1.5,1.55,1.5,19,1.5001,2023-07-18T04:00:00Z,1398,1.515192
1.55,1.575,1.55,21,1.55,2023-07-19T04:00:00Z,2407,1.55612
1.55,1.55,1.55,10,1.55,2023-07-20T04:00:00Z,400,1.54791
1.6,1.6,1.5,16,1.6,2023-07-21T04:00:00Z,1836,1.578894
1.5001,1.55,1.5001,6,1.5153,2023-07-24T04:00:00Z,477,1.526215
1.5087,1.5127,1.5087,11,1.5127,2023-07-25T04:00:00Z,993,1.512021
1.55,1.55,1.55,7,1.55,2023-07-26T04:00:00Z,363,1.542827
1.55,1.55,1.55,0,1.55,2023-07-27T04:00:00Z,0,0.0
1.55,1.55,1.55,0,1.55,2023-07-28T04:00:00Z,0,0.0
1.55,1.55,1.55,18,1.55,2023-07-31T04:00:00Z,274,1.533529
1.44,1.44,1.44,12,1.44,2023-08-01T04:00:00Z,638,1.477097
1.52,1.52,1.5,10,1.5,2023-08-02T04:00:00Z,303,1.523515
1.51,1.52,1.51,12,1.519,2023-08-03T04:00:00Z,2093,1.515256
1.51,1.51,1.51,0,1.51,2023-08-04T04:00:00Z,0,0.0
1.51,1.51,1.51,0,1.51,2023-08-07T04:00:00Z,0,0.0
1.6,1.62,1.575,47,1.59,2023-08-08T04:00:00Z,2699,1.596009
1.6,1.6,1.6,0,1.6,2023-08-09T04:00:00Z,0,0.0
1.5144,1.5144,1.5144,6,1.5144,2023-08-10T04:00:00Z,550,1.51096
1.5144,1.5144,1.5144,0,1.5144,2023-08-11T04:00:00Z,0,0.0
1.52,1.52,1.52,10,1.52,2023-08-14T04:00:00Z,146,1.529631
1.5418,1.5418,1.51,24,1.51,2023-08-15T04:00:00Z,1307,1.522277
1.5001,1.5001,1.5001,12,1.5001,2023-08-16T04:00:00Z,756,1.501177
1.5,1.5,1.5,12,1.5,2023-08-17T04:00:00Z,410,1.513049
1.5001,1.55,1.5001,12,1.55,2023-08-18T04:00:00Z,2246,1.502416
1.5,1.5,1.44,9,1.44,2023-08-21T04:00:00Z,476,1.477711
1.3635,1.3635,1.3635,27,1.3635,2023-08-22T04:00:00Z,275,1.428114
1.3635,1.3635,1.3635,0,1.3635,2023-08-23T04:00:00Z,0,0.0
1.41,1.67,1.41,116,1.67,2023-08-24T04:00:00Z,2896,1.494902
1.45,1.45,1.45,26,1.45,2023-08-25T04:00:00Z,461,1.465135
1.51,1.51,1.28,32,1.32,2023-08-28T04:00:00Z,3380,1.323002
1.31,1.36,1.31,12,1.36,2023-08-29T04:00:00Z,406,1.362343
1.3701,1.3701,1.3701,5,1.3701,2023-08-30T04:00:00Z,228,1.374249
1.39,1.46,1.38,21,1.46,2023-08-31T04:00:00Z,2156,1.402094
1.3,1.3,1.29,16,1.3,2023-09-01T04:00:00Z,616,1.331728
1.2905,1.3,1.29,15,1.2999,2023-09-05T04:00:00Z,1377,1.295639
1.2801,1.2801,1.2801,44,1.2801,2023-09-06T04:00:00Z,763,1.458956
1.5501,2.0,1.32,8926,1.56,2023-09-07T04:00:00Z,1047011,1.695509
1.5,1.525,1.355,337,1.515,2023-09-08T04:00:00Z,46376,1.427346
1.36,1.44,1.33,161,1.38,2023-09-11T04:00:00Z,24850,1.371429
1.49,1.49,1.33,52,1.358,2023-09-12T04:00:00Z,6783,1.38613
1.39,1.39,1.39,41,1.39,2023-09-13T04:00:00Z,441,1.40334
1.4,1.435,1.33,81,1.33,2023-09-14T04:00:00Z,6103,1.35535
1.3,1.38,1.3,58,1.33,2023-09-15T04:00:00Z,3278,1.32955
1.35,1.4,1.3,49,1.3,2023-09-18T04:00:00Z,4973,1.347212
1.35,1.352,1.2865,29,1.34,2023-09-19T04:00:00Z,2679,1.341489
1.29,1.36,1.28,62,1.36,2023-09-20T04:00:00Z,5461,1.315987
1.31,1.4533,1.25,42,1.36,2023-09-21T04:00:00Z,5794,1.301417
1.3382,1.3422,1.32,5,1.32,2023-09-22T04:00:00Z,563,1.330728
1.335,1.335,1.31,18,1.31,2023-09-25T04:00:00Z,615,1.321273
1.3,1.34,1.2581,23,1.2581,2023-09-26T04:00:00Z,3982,1.284952
1.32,1.32,1.25,41,1.25,2023-09-27T04:00:00Z,2244,1.290836
1.3136,1.3136,1.3136,23,1.3136,2023-09-28T04:00:00Z,604,1.302465
1.225,1.25,1.225,25,1.25,2023-09-29T04:00:00Z,2207,1.245376
1.2,1.21,1.17,25,1.21,2023-10-02T04:00:00Z,1953,1.195262
1.24,1.25,1.16,24,1.16,2023-10-03T04:00:00Z,2239,1.206399
1.23,1.24,1.1201,13,1.24,2023-10-04T04:00:00Z,1691,1.157401
1.23,1.23,1.23,0,1.23,2023-10-05T04:00:00Z,0,0.0
1.1852,1.1852,1.1852,9,1.1852,2023-10-06T04:00:00Z,162,1.186926
1.0501,1.18,1.0501,25,1.18,2023-10-09T04:00:00Z,1864,1.06805
1.0904,1.24,1.035,85,1.039,2023-10-10T04:00:00Z,6296,1.093351
1.13,1.13,1.02,83,1.02,2023-10-11T04:00:00Z,7667,1.251383
1.17,1.32,1.11,139,1.25,2023-10-12T04:00:00Z,8272,1.335299
1.34,1.34,1.12,128,1.2101,2023-10-13T04:00:00Z,5571,1.349138
1.25,1.35,1.24,104,1.24,2023-10-16T04:00:00Z,2845,1.322098
1.3102,1.32,1.3102,98,1.3102,2023-10-17T04:00:00Z,2100,1.432742
1.26,1.33,1.18,78,1.26,2023-10-18T04:00:00Z,3133,1.266798
1.21,1.21,1.17,27,1.19,2023-10-19T04:00:00Z,1822,1.194269
1.17,1.21,1.17,54,1.21,2023-10-20T04:00:00Z,1430,1.309615
1.345,1.45,1.2595,115,1.36,2023-10-23T04:00:00Z,3302,1.351193
1.14,1.22,1.14,64,1.2,2023-10-24T04:00:00Z,5027,1.204455
1.19,1.19,1.19,18,1.19,2023-10-25T04:00:00Z,521,1.215969
1.285,1.285,1.22,25,1.22,2023-10-26T04:00:00Z,1844,1.232564
1.1101,1.1101,1.1101,31,1.1101,2023-10-27T04:00:00Z,201,1.172085
1.1101,1.1101,1.1101,0,1.1101,2023-10-30T04:00:00Z,0,0.0
1.1101,1.1101,1.1101,0,1.1101,2023-10-31T04:00:00Z,0,0.0
1.11,1.12,1.11,20,1.12,2023-11-01T04:00:00Z,1018,1.119766
1.16,1.16,1.11,10,1.11,2023-11-02T04:00:00Z,745,1.118926
1.1024,1.1024,1.0986,23,1.0986,2023-11-03T04:00:00Z,1179,1.097748
1.1444,1.1444,0.9741,47,0.9741,2023-11-06T05:00:00Z,2877,1.092886
1.0401,1.0401,1.0401,11,1.0401,2023-11-07T05:00:00Z,447,1.042822
1.0,1.0,1.0,20,1.0,2023-11-08T05:00:00Z,488,0.993903
1.0,1.0,1.0,17,1.0,2023-11-09T05:00:00Z,430,0.957523
1.01,1.01,0.77,29,0.77,2023-11-10T05:00:00Z,2564,0.892713
1.01,1.01,1.01,0,1.01,2023-11-13T05:00:00Z,0,0.0
1.0,1.0,1.0,13,1.0,2023-11-14T05:00:00Z,918,0.985204
1.0,1.0,0.9999,22,0.9999,2023-11-15T05:00:00Z,1236,0.999305
1.0,1.01,1.0,69,1.0,2023-11-16T05:00:00Z,3857,1.105938
1.03,1.18,0.97,145,0.97,2023-11-17T05:00:00Z,4937,1.040622
1.04,1.19,1.02,94,1.19,2023-11-20T05:00:00Z,2625,1.094122
0.9304,0.95,0.93,23,0.93,2023-11-21T05:00:00Z,1752,0.947856
0.9304,0.9304,0.9304,0,0.9304,2023-11-22T05:00:00Z,0,0.0
1.12,1.2,1.02,160,1.19,2023-11-24T05:00:00Z,15596,1.161164
1.0503,1.14,1.0503,47,1.14,2023-11-27T05:00:00Z,2455,1.110569
1.01,1.19,0.9599,48,1.19,2023-11-28T05:00:00Z,1258,1.021492
1.01,1.01,1.01,0,1.01,2023-11-29T05:00:00Z,0,0.0
1.1699,1.17,1.07,67,1.17,2023-11-30T05:00:00Z,2585,1.141147
1.1032,1.15,0.8701,90,0.8701,2023-12-01T05:00:00Z,9623,1.038786
1.1,1.1,1.02,32,1.02,2023-12-04T05:00:00Z,1305,1.072475
1.1,1.1,1.1,40,1.1,2023-12-05T05:00:00Z,1638,1.086238
1.1,1.1,0.93,37,0.93,2023-12-06T05:00:00Z,1298,0.987953
1.04,1.04,0.884,22,0.884,2023-12-07T05:00:00Z,2918,0.921849
1.1,1.1,0.9501,28,1.02,2023-12-08T05:00:00Z,1403,1.025089
0.94,1.02,0.94,27,1.02,2023-12-11T05:00:00Z,2329,0.967781
0.9441,0.9441,0.92,8,0.92,2023-12-12T05:00:00Z,338,0.929659
0.9913,1.0,0.9913,36,0.9913,2023-12-13T05:00:00Z,1341,0.993207
0.9078,0.9078,0.8501,23,0.8501,2023-12-14T05:00:00Z,1044,0.900298
0.8937,0.8937,0.8937,14,0.8937,2023-12-15T05:00:00Z,307,0.90341
0.85,0.9,0.85,23,0.85,2023-12-18T05:00:00Z,3132,0.864118
0.8501,0.8501,0.8501,12,0.8501,2023-12-19T05:00:00Z,163,0.856318
0.9015,0.9015,0.885999,14,0.885999,2023-12-20T05:00:00Z,582,0.889986
1.05,1.05,0.85,31,0.86,2023-12-21T05:00:00Z,3203,0.873021
0.8811,0.9251,0.65,51,0.65,2023-12-22T05:00:00Z,5656,0.732034
0.88,0.9,0.8525,45,0.8525,2023-12-26T05:00:00Z,4148,0.879708
0.8999,0.924,0.7354,125,0.924,2023-12-27T05:00:00Z,72362,0.840719
1.04,1.04,0.801001,154,0.801001,2023-12-28T05:00:00Z,69676,0.930927
1.045,1.0499,0.97,161,1.04,2023-12-29T05:00:00Z,11964,1.033895
1.0396,1.1,0.96,80,1.1,2024-01-02T05:00:00Z,7116,1.081435
1.0684,1.0684,1.0135,81,1.04,2024-01-03T05:00:00Z,13187,1.246405
1.23,1.38,1.211,1701,1.28,2024-01-04T05:00:00Z,266736,1.307018
1.05,1.16,1.05,202,1.15,2024-01-05T05:00:00Z,25250,1.10471
1.2,1.2,1.05,126,1.13,2024-01-08T05:00:00Z,19142,1.148705
1.2,1.2,1.2,47,1.2,2024-01-09T05:00:00Z,256,1.18857
1.19,1.19,1.11,57,1.1102,2024-01-10T05:00:00Z,15031,1.120411
1.2,1.2,0.77,197,0.77,2024-01-11T05:00:00Z,25990,1.009608
1.0612,1.18,1.05,99,1.18,2024-01-12T05:00:00Z,4260,1.121017
1.0038,1.171,0.96,116,1.0,2024-01-16T05:00:00Z,25840,1.025206
1.0,1.0,0.94,45,0.9533,2024-01-17T05:00:00Z,9746,0.972758
1.1,1.1,0.9899,50,1.01,2024-01-18T05:00:00Z,6471,1.035506
1.11,1.18,1.1046,27,1.18,2024-01-19T05:00:00Z,1021,1.130471
1.0,1.11,1.0,29,1.11,2024-01-22T05:00:00Z,2816,1.041281
0.9899,1.0,0.91,39,1.0,2024-01-23T05:00:00Z,4880,0.929871
0.91,0.945,0.8516,41,0.8516,2024-01-24T05:00:00Z,7700,0.910945
0.91,0.91,0.8551,33,0.891,2024-01-25T05:00:00Z,5753,0.889001
0.91,0.91,0.91,0,0.91,2024-01-26T05:00:00Z,0,0.0
0.9101,0.9789,0.8515,17,0.8515,2024-01-29T05:00:00Z,1142,0.89727
0.862,0.97,0.86,38,0.894,2024-01-30T05:00:00Z,3272,0.901671
0.862,0.862,0.862,0,0.862,2024-01-31T05:00:00Z,0,0.0
0.876,0.8859,0.876,14,0.8859,2024-02-01T05:00:00Z,934,0.884939
0.8884,0.8884,0.88,19,0.88,2024-02-02T05:00:00Z,977,0.8851
0.88,0.8885,0.86,20,0.8885,2024-02-05T05:00:00Z,1197,0.868846
0.811,0.8799,0.81,47,0.86,2024-02-06T05:00:00Z,3262,0.836824
0.8595,0.8595,0.811,20,0.811,2024-02-07T05:00:00Z,1612,0.841049
0.812,0.86,0.8116,77,0.8458,2024-02-08T05:00:00Z,4256,0.889571
0.7777,0.82,0.6831,2983,0.8117,2024-02-09T05:00:00Z,416045,1.079113
0.76,0.771,0.7,119,0.7,2024-02-12T05:00:00Z,10743,0.728625
0.8022,0.806,0.702,131,0.7296,2024-02-13T05:00:00Z,15210,0.755093
0.83,0.83,0.728,53,0.8018,2024-02-14T05:00:00Z,4048,0.763638
1.14,1.29,0.83,608,0.87,2024-02-15T05:00:00Z,99178,1.077959
1.16,1.18,1.07,92,1.17,2024-02-16T05:00:00Z,9192,1.150147
1.13,1.14,0.9501,132,1.1,2024-02-20T05:00:00Z,25231,1.001174
1.08,1.11,0.88,56,0.89,2024-02-21T05:00:00Z,5415,1.024379
0.965,1.03,0.965,25,1.03,2024-02-22T05:00:00Z,1274,1.021682
0.9375,0.9375,0.9375,16,0.9375,2024-02-23T05:00:00Z,779,0.944112
0.93,0.95,0.91,30,0.95,2024-02-26T05:00:00Z,2474,0.925589
0.86,0.94,0.8,41,0.855,2024-02-27T05:00:00Z,8701,0.844754
0.85,0.887,0.85,19,0.887,2024-02-28T05:00:00Z,623,0.856435
0.88,0.9889,0.85,54,0.85,2024-02-29T05:00:00Z,8796,0.901328
0.92,0.9795,0.851,54,0.858,2024-03-01T05:00:00Z,2678,0.900067
0.82,0.8879,0.8,18,0.8,2024-03-04T05:00:00Z,2167,0.851845
0.82,0.82,0.8168,22,0.8168,2024-03-05T05:00:00Z,1715,0.820885
0.92,0.96,0.8301,37,0.8301,2024-03-06T05:00:00Z,1276,0.902117
0.85,0.96,0.8152,33,0.8152,2024-03-07T05:00:00Z,1373,0.860149
0.8152,0.8152,0.8152,12,0.8152,2024-03-08T05:00:00Z,505,0.819206
1.0238,1.0238,0.85,97,0.85,2024-03-11T04:00:00Z,7536,0.980601
0.9111,0.955,0.88,81,0.88,2024-03-12T04:00:00Z,6646,0.95741
0.99,1.0137,0.91,59,0.91,2024-03-13T04:00:00Z,6809,0.945631
0.97,1.02,0.97,60,0.99,2024-03-14T04:00:00Z,13567,1.001566
1.05,1.12,1.045,22,1.12,2024-03-15T04:00:00Z,1729,1.072487
1.04,1.0899,1.0052,30,1.06,2024-03-18T04:00:00Z,1063,1.059019
1.03,1.04,1.002,13,1.002,2024-03-19T04:00:00Z,468,1.023301
1.02,1.02,1.02,9,1.02,2024-03-20T04:00:00Z,396,1.021949
1.04,1.04,1.0,23,1.0,2024-03-21T04:00:00Z,1469,1.008027
1.09,1.09,1.09,19,1.09,2024-03-22T04:00:00Z,432,1.071088
0.9903,1.04,0.9901,18,0.9901,2024-03-25T04:00:00Z,908,1.000947
1.09,1.09,0.98,31,1.0,2024-03-26T04:00:00Z,5255,0.989013
1.0,1.0,0.98,36,0.98,2024-03-27T04:00:00Z,2600,0.984997
0.98,1.01,0.98,16,1.01,2024-03-28T04:00:00Z,636,0.984981
0.98,0.98,0.97,16,0.97,2024-04-01T04:00:00Z,461,0.976334
0.96,1.1041,0.96,114,0.99,2024-04-02T04:00:00Z,22871,1.019077
1.03,1.03,0.97,24,0.97,2024-04-03T04:00:00Z,1205,0.976933
0.98,0.98,0.98,15,0.98,2024-04-04T04:00:00Z,264,0.981592
0.96,0.97,0.96,11,0.97,2024-04-05T04:00:00Z,629,0.968037
0.96,0.9601,0.95,35,0.96,2024-04-08T04:00:00Z,3621,0.959007
0.96,0.96,0.96,0,0.96,2024-04-09T04:00:00Z,0,0.0
0.96,0.96,0.96,12,0.96,2024-04-10T04:00:00Z,576,0.965912
0.98,0.98,0.98,24,0.98,2024-04-11T04:00:00Z,543,0.982661
1.04,1.04,1.04,32,1.04,2024-04-12T04:00:00Z,170,1.025264
0.9798,0.9801,0.9798,46,0.98,2024-04-15T04:00:00Z,2744,0.979995
0.97,0.99,0.97,15,0.97,2024-04-16T04:00:00Z,2836,0.975024
0.98,0.99,0.97,14,0.97,2024-04-17T04:00:00Z,979,0.984503
0.98,0.98,0.97,10,0.97,2024-04-18T04:00:00Z,340,0.973693
0.99,1.0,0.94,32,1.0,2024-04-19T04:00:00Z,7257,0.953754
0.9737,0.999,0.95,8,0.999,2024-04-22T04:00:00Z,1395,0.955904
0.9401,1.0,0.9401,13,1.0,2024-04-23T04:00:00Z,860,0.963741
0.93,0.94,0.93,24,0.94,2024-04-24T04:00:00Z,2412,0.932423
0.93,0.952,0.93,16,0.952,2024-04-25T04:00:00Z,2128,0.93277
0.9396,0.9396,0.92,27,0.92,2024-04-26T04:00:00Z,4241,0.921052
0.91,0.9159,0.91,10,0.9159,2024-04-29T04:00:00Z,625,0.918256
0.9033,0.91,0.9,26,0.91,2024-04-30T04:00:00Z,3072,0.909476
0.95,0.99,0.95,12,0.99,2024-05-01T04:00:00Z,1315,0.956379
0.926,0.99,0.9,25,0.9001,2024-05-02T04:00:00Z,1979,0.918391
0.9833,0.9833,0.9833,14,0.9833,2024-05-03T04:00:00Z,439,0.941876
0.9,0.9,0.9,10,0.9,2024-05-06T04:00:00Z,621,0.911438
0.9001,0.94,0.9,47,0.94,2024-05-07T04:00:00Z,3568,0.903576
0.9001,0.9001,0.9001,0,0.9001,2024-05-08T04:00:00Z,0,0.0
0.92,0.92,0.92,12,0.92,2024-05-09T04:00:00Z,1927,0.918996
0.89,1.0,0.89,34,0.95,2024-05-10T04:00:00Z,4366,0.90703
0.9872,0.9872,0.89,32,0.9,2024-05-13T04:00:00Z,3215,0.926881
0.9872,0.9872,0.9872,0,0.9872,2024-05-14T04:00:00Z,0,0.0
0.89,0.89,0.89,8,0.89,2024-05-15T04:00:00Z,164,0.890756
0.89,0.89,0.89,0,0.89,2024-05-16T04:00:00Z,0,0.0
0.946,0.9833,0.8905,20,0.9833,2024-05-17T04:00:00Z,1172,0.931894
0.946,0.946,0.89,28,0.89,2024-05-20T04:00:00Z,4793,0.937237
1.0,1.0,1.0,17,1.0,2024-05-21T04:00:00Z,284,0.956057
1.0,1.0,0.9785,16,0.98,2024-05-22T04:00:00Z,445,0.983199
0.89,0.9,0.89,40,0.89,2024-05-23T04:00:00Z,10704,0.890855
0.99,0.99,0.8898,16,0.8898,2024-05-24T04:00:00Z,1182,0.898439
0.97,0.97,0.88,20,0.89,2024-05-28T04:00:00Z,2198,0.89012
0.8875,0.9,0.88,24,0.9,2024-05-29T04:00:00Z,4382,0.886235
0.88,0.9499,0.88,27,0.88,2024-05-30T04:00:00Z,3090,0.883692
0.95,0.95,0.915,11,0.924,2024-05-31T04:00:00Z,584,0.912795
0.915,0.915,0.88,23,0.88,2024-06-03T04:00:00Z,517,0.892134
0.915,0.915,0.915,0,0.915,2024-06-04T04:00:00Z,0,0.0
0.95,0.95,0.95,14,0.95,2024-06-05T04:00:00Z,357,0.914527
0.95,0.95,0.95,9,0.95,2024-06-06T04:00:00Z,327,0.928354
0.88,0.88,0.88,14,0.88,2024-06-07T04:00:00Z,299,0.888753
0.85,0.915,0.84,86,0.8803,2024-06-10T04:00:00Z,17203,0.870862
0.91,0.91,0.8,82,0.85,2024-06-11T04:00:00Z,7761,0.84707
0.855,0.9,0.8003,20,0.8999,2024-06-12T04:00:00Z,6156,0.858673
0.71,0.8005,0.67,257,0.8001,2024-06-13T04:00:00Z,45422,0.726021
0.7602,0.7602,0.69,42,0.71,2024-06-14T04:00:00Z,3036,0.708133
0.73,0.77,0.73,35,0.7602,2024-06-17T04:00:00Z,1387,0.742118
0.73,0.73,0.675,27,0.7025,2024-06-18T04:00:00Z,2013,0.691147
0.82,0.91,0.674,176,0.674,2024-06-20T04:00:00Z,20369,0.829278
0.82,0.82,0.82,23,0.82,2024-06-21T04:00:00Z,437,0.779379
1.0,1.0,0.67,111,0.72,2024-06-24T04:00:00Z,15370,0.890917
0.91,1.02,0.842,99,0.911,2024-06-25T04:00:00Z,47571,0.991047
0.85,0.8601,0.8499,19,0.8601,2024-06-26T04:00:00Z,837,0.850868
0.9031,0.9031,0.7769,13,0.78,2024-06-27T04:00:00Z,965,0.803632
0.869,0.879,0.79,12,0.7935,2024-06-28T04:00:00Z,788,0.838857
0.83,0.8526,0.77,28,0.8526,2024-07-01T04:00:00Z,7256,0.792347
0.852,0.852,0.77,15,0.78,2024-07-02T04:00:00Z,3994,0.815098
0.8339,0.8339,0.802,13,0.8339,2024-07-03T04:00:00Z,926,0.825728
0.818,0.818,0.77,7,0.77,2024-07-05T04:00:00Z,524,0.795122
0.818,0.818,0.818,0,0.818,2024-07-08T04:00:00Z,0,0.0
0.8299,0.95,0.8299,16,0.94,2024-07-09T04:00:00Z,1375,0.896244
0.8375,0.9285,0.7665,43,0.9102,2024-07-10T04:00:00Z,2984,0.845311
0.88,0.96,0.88,20,0.96,2024-07-11T04:00:00Z,653,0.890473
0.94,0.94,0.94,12,0.94,2024-07-12T04:00:00Z,537,0.936159
0.8924,0.96,0.85,23,0.85,2024-07-15T04:00:00Z,1859,0.924117
0.8924,0.8924,0.8924,0,0.8924,2024-07-16T04:00:00Z,0,0.0
0.85,0.96,0.85,17,0.8753,2024-07-17T04:00:00Z,566,0.902013
0.845,0.845,0.845,35,0.845,2024-07-18T04:00:00Z,1902,0.958311
0.9666,1.05,0.9,62,0.9,2024-07-19T04:00:00Z,4401,0.962265
0.8603,0.8603,0.8353,55,0.8353,2024-07-22T04:00:00Z,700,0.887195
0.84,0.882,0.84,27,0.845,2024-07-23T04:00:00Z,5831,0.842408
0.8481,0.8481,0.84,22,0.84,2024-07-24T04:00:00Z,631,0.881766
0.839,0.9799,0.82,59,0.9352,2024-07-25T04:00:00Z,2958,0.91022
0.7878,0.83,0.7503,24,0.83,2024-07-26T04:00:00Z,2540,0.792125
0.8499,0.8499,0.79,27,0.79,2024-07-29T04:00:00Z,701,0.822127
0.75,0.8167,0.75,29,0.8167,2024-07-30T04:00:00Z,1702,0.785917
0.7782,0.7782,0.722,20,0.722,2024-07-31T04:00:00Z,768,0.745983
0.7782,0.7782,0.7782,0,0.7782,2024-08-01T04:00:00Z,0,0.0
0.7782,0.7782,0.7782,12,0.7782,2024-08-02T04:00:00Z,230,0.759586
