c,h,l,n,o,t,v,vw
0.0121,0.0135,0.0053,70,0.0053,2024-10-07T04:00:00Z,31404,0.009543
0.0096,0.0096,0.0059,15,0.0059,2024-10-08T04:00:00Z,48106,0.005985
0.0096,0.0096,0.0096,0,0.0096,2024-10-09T04:00:00Z,0,0.0
0.0096,0.0096,0.0096,0,0.0096,2024-10-10T04:00:00Z,0,0.0
0.008,0.0106,0.008,7,0.0106,2024-10-11T04:00:00Z,9700,0.008582
0.0097,0.0098,0.0097,4,0.0098,2024-10-14T04:00:00Z,320,0.009767
0.0097,0.0097,0.0097,0,0.0097,2024-10-15T04:00:00Z,0,0.0
0.0066,0.0066,0.0066,2,0.0066,2024-10-16T04:00:00Z,21000,0.0066
0.0072,0.0086,0.0072,7,0.0075,2024-10-17T04:00:00Z,11600,0.007484
0.0079,0.0089,0.0079,2,0.0089,2024-10-18T04:00:00Z,1100,0.007991
0.0079,0.0079,0.0079,0,0.0079,2024-10-21T04:00:00Z,0,0.0
0.0079,0.0079,0.0079,0,0.0079,2024-10-22T04:00:00Z,0,0.0
0.0079,0.0079,0.0079,0,0.0079,2024-10-23T04:00:00Z,0,0.0
0.0079,0.0079,0.0079,0,0.0079,2024-10-24T04:00:00Z,0,0.0
0.0105,0.0105,0.0105,3,0.0105,2024-10-25T04:00:00Z,3153,0.0105
0.0105,0.0105,0.0105,0,0.0105,2024-10-28T04:00:00Z,0,0.0
0.0066,0.0066,0.0065,3,0.0065,2024-10-29T04:00:00Z,700,0.006543
0.0095,0.0095,0.0066,4,0.0094,2024-10-30T04:00:00Z,2854,0.0068
0.0096,0.0099,0.0096,11,0.0099,2024-10-31T04:00:00Z,2758,0.009744
0.0085,0.0099,0.0084,4,0.0099,2024-11-01T04:00:00Z,45594,0.008546
0.0085,0.0085,0.0085,0,0.0085,2024-11-04T05:00:00Z,0,0.0
0.0088,0.0096,0.0088,34,0.0089,2024-11-05T05:00:00Z,13521,0.009129
0.0088,0.0088,0.0088,0,0.0088,2024-11-06T05:00:00Z,0,0.0
0.0088,0.0088,0.0088,0,0.0088,2024-11-07T05:00:00Z,0,0.0
0.0099,0.0099,0.0098,11,0.0098,2024-11-08T05:00:00Z,3365,0.009841
0.0065,0.0065,0.0065,1,0.0065,2024-11-11T05:00:00Z,4905,0.0065
0.0068,0.0068,0.0068,2,0.0068,2024-11-12T05:00:00Z,112,0.0068
0.0102,0.0105,0.0098,18,0.0099,2024-11-13T05:00:00Z,8209,0.00997
0.0102,0.0102,0.0102,0,0.0102,2024-11-14T05:00:00Z,0,0.0
0.0111,0.0275,0.0071,114,0.0106,2024-11-15T05:00:00Z,200560,0.011651
0.0045,0.0076,0.0042,210,0.0076,2024-11-18T05:00:00Z,157739,0.005373
0.0071,0.01,0.005,42,0.005,2024-11-19T05:00:00Z,18503,0.007076
0.0058,0.009,0.005,56,0.005,2024-11-20T05:00:00Z,59763,0.005845
