c,h,l,n,o,t,v,vw
1008.0,1040.0,1000.0,63,1032.0,2018-07-13T04:00:00Z,17,1012.95
1000.8,1034.08,994.8,62,1008.0,2018-07-16T04:00:00Z,22,1006.14
1024.0,1040.0,1021.28,61,1040.0,2018-07-17T04:00:00Z,33,1028.39
1111.04,1136.0,1037.2,322,1040.0,2018-07-18T04:00:00Z,145,1073.89
1104.0,1136.0,1104.0,119,1136.0,2018-07-19T04:00:00Z,44,1120.88
1117.44,1128.0,1104.0,58,1104.0,2018-07-20T04:00:00Z,28,1110.77
1136.0,1144.0,1120.0,103,1120.0,2018-07-23T04:00:00Z,55,1139.0
1104.0,1144.0,1096.0,85,1136.0,2018-07-24T04:00:00Z,64,1126.36
1104.0,1128.0,1104.0,33,1110.32,2018-07-25T04:00:00Z,15,1105.99
1112.0,1120.0,1088.0,60,1088.0,2018-07-26T04:00:00Z,25,1106.05
1112.0,1128.0,1104.0,69,1114.24,2018-07-27T04:00:00Z,17,1111.49
1088.0,1128.0,1080.8,45,1112.0,2018-07-30T04:00:00Z,12,1096.39
1104.0,1129.28,1080.0,106,1104.0,2018-07-31T04:00:00Z,60,1109.5
1113.68,1128.0,1104.0,145,1104.0,2018-08-01T04:00:00Z,59,1116.69
1160.0,1192.0,1120.0,406,1120.0,2018-08-02T04:00:00Z,239,1156.53
1152.0,1172.56,1144.8,224,1160.0,2018-08-03T04:00:00Z,146,1156.77
1176.0,1200.0,1160.0,192,1160.0,2018-08-06T04:00:00Z,94,1181.41
1192.0,1200.0,1171.2,140,1200.0,2018-08-07T04:00:00Z,84,1188.02
1176.0,1200.0,1136.0,151,1200.0,2018-08-08T04:00:00Z,105,1179.94
1199.92,1200.0,1120.0,192,1160.0,2018-08-09T04:00:00Z,82,1186.79
1200.0,1224.0,1192.0,175,1200.0,2018-08-10T04:00:00Z,112,1204.63
1200.0,1240.0,1194.4,254,1200.0,2018-08-13T04:00:00Z,162,1218.78
943.92,1120.0,880.0,610,1120.0,2018-08-14T04:00:00Z,393,951.85
890.64,944.0,888.0,287,936.0,2018-08-15T04:00:00Z,236,900.14
920.0,920.0,888.0,210,888.0,2018-08-16T04:00:00Z,135,891.75
920.0,920.0,896.0,139,920.0,2018-08-17T04:00:00Z,57,907.58
976.0,976.0,918.8,166,920.0,2018-08-20T04:00:00Z,81,946.69
952.0,989.28,944.0,162,960.0,2018-08-21T04:00:00Z,91,968.23
960.0,968.0,944.0,80,968.0,2018-08-22T04:00:00Z,40,948.02
944.0,960.0,944.0,104,944.0,2018-08-23T04:00:00Z,28,949.21
912.0,960.0,889.2,167,960.0,2018-08-24T04:00:00Z,120,932.54
936.0,984.0,888.0,617,904.0,2018-08-27T04:00:00Z,287,937.08
888.0,948.0,888.0,311,936.0,2018-08-28T04:00:00Z,132,905.79
952.0,978.64,888.0,529,888.0,2018-08-29T04:00:00Z,258,936.36
1008.0,1008.0,936.0,692,960.0,2018-08-30T04:00:00Z,226,969.63
976.0,1008.0,944.0,248,960.0,2018-08-31T04:00:00Z,67,970.35
936.0,952.0,928.32,189,952.0,2018-09-04T04:00:00Z,53,942.65
992.0,1048.0,904.0,976,960.0,2018-09-05T04:00:00Z,588,989.63
912.0,994.32,912.0,345,992.0,2018-09-06T04:00:00Z,188,938.84
960.0,968.0,920.8,436,960.0,2018-09-07T04:00:00Z,139,945.28
944.0,964.4,920.0,195,960.0,2018-09-10T04:00:00Z,59,934.73
992.0,1024.0,923.92,845,944.0,2018-09-11T04:00:00Z,452,982.33
960.0,996.0,936.0,189,976.0,2018-09-12T04:00:00Z,81,964.37
922.56,952.0,920.0,174,952.0,2018-09-13T04:00:00Z,51,940.45
920.0,960.0,920.0,160,960.0,2018-09-14T04:00:00Z,58,930.22
912.0,943.28,880.0,419,920.0,2018-09-17T04:00:00Z,231,904.03
981.68,1038.8,904.08,750,937.28,2018-09-18T04:00:00Z,390,981.24
944.0,1072.0,920.0,864,1008.0,2018-09-19T04:00:00Z,371,1011.35
1112.0,1160.0,975.44,1092,976.0,2018-09-20T04:00:00Z,489,1076.96
1136.0,1240.0,1120.0,571,1240.0,2018-09-21T04:00:00Z,290,1152.96
1168.0,1168.0,1056.0,280,1120.0,2018-09-24T04:00:00Z,106,1099.71
1248.0,1472.0,1176.08,4184,1432.0,2018-09-25T04:00:00Z,1758,1342.28
1184.0,1320.0,1120.0,736,1248.0,2018-09-26T04:00:00Z,332,1182.4
1184.0,1230.48,1136.08,313,1160.0,2018-09-27T04:00:00Z,161,1177.4
1192.0,1208.4,1160.56,172,1200.0,2018-09-28T04:00:00Z,61,1194.27
1128.0,1224.0,1112.8,193,1224.0,2018-10-01T04:00:00Z,86,1152.14
1176.0,1304.0,1088.0,1287,1120.0,2018-10-02T04:00:00Z,662,1225.17
1240.0,1240.0,1136.0,390,1192.0,2018-10-03T04:00:00Z,226,1186.26
1216.0,1240.0,1200.08,176,1240.0,2018-10-04T04:00:00Z,114,1220.91
1160.0,1208.0,1136.0,224,1208.0,2018-10-05T04:00:00Z,64,1162.03
1112.0,1200.0,1080.0,204,1144.0,2018-10-08T04:00:00Z,88,1139.34
1152.0,1201.84,1104.0,283,1120.0,2018-10-09T04:00:00Z,65,1150.54
1112.0,1160.0,1112.0,302,1160.0,2018-10-10T04:00:00Z,126,1124.75
1136.0,1192.0,1088.0,178,1104.0,2018-10-11T04:00:00Z,145,1137.37
1176.0,1192.0,1144.0,163,1192.0,2018-10-12T04:00:00Z,90,1172.98
1176.0,1240.0,1176.0,347,1200.0,2018-10-15T04:00:00Z,145,1195.55
1112.0,1200.0,1056.0,349,1168.0,2018-10-16T04:00:00Z,142,1113.71
1088.0,1120.0,1088.0,76,1112.0,2018-10-17T04:00:00Z,67,1097.22
1064.0,1090.56,1040.08,216,1080.0,2018-10-18T04:00:00Z,86,1075.45
1000.0,1144.0,1000.0,231,1064.0,2018-10-19T04:00:00Z,163,1032.86
992.0,1072.0,984.0,191,1008.0,2018-10-22T04:00:00Z,88,1002.43
984.0,1008.0,960.0,144,984.0,2018-10-23T04:00:00Z,48,978.84
968.0,1032.0,968.0,253,984.0,2018-10-24T04:00:00Z,63,984.06
944.0,1024.0,944.0,129,976.0,2018-10-25T04:00:00Z,56,955.93
936.0,952.0,920.0,167,952.0,2018-10-26T04:00:00Z,55,928.79
896.0,936.0,888.0,267,936.0,2018-10-29T04:00:00Z,131,901.47
904.0,910.4,880.0,191,904.0,2018-10-30T04:00:00Z,36,893.06
880.0,904.0,880.0,119,904.0,2018-10-31T04:00:00Z,74,884.98
912.0,920.0,892.0,269,904.0,2018-11-01T04:00:00Z,73,910.66
968.0,968.0,880.0,500,928.0,2018-11-02T04:00:00Z,293,932.28
888.0,1008.0,880.0,476,1008.0,2018-11-05T05:00:00Z,198,916.76
904.0,917.76,848.0,262,904.0,2018-11-06T05:00:00Z,190,870.37
982.88,1016.0,880.0,675,904.0,2018-11-07T05:00:00Z,473,970.37
944.0,960.0,902.8,200,960.0,2018-11-08T05:00:00Z,128,930.71
920.0,944.0,891.84,129,944.0,2018-11-09T05:00:00Z,62,913.03
880.0,912.0,848.0,157,912.0,2018-11-12T05:00:00Z,63,888.03
896.0,920.0,848.0,191,904.0,2018-11-13T05:00:00Z,121,889.12
864.0,907.68,848.0,214,888.0,2018-11-14T05:00:00Z,109,880.15
878.96,888.0,851.52,275,851.52,2018-11-15T05:00:00Z,90,869.38
864.0,888.0,848.0,106,880.0,2018-11-16T05:00:00Z,36,877.18
920.0,991.12,860.0,1200,888.0,2018-11-19T05:00:00Z,680,914.59
872.8,907.6,864.0,216,896.0,2018-11-20T05:00:00Z,95,879.43
880.0,896.0,800.0,215,872.0,2018-11-21T05:00:00Z,85,854.96
912.0,912.0,872.0,81,872.0,2018-11-23T05:00:00Z,37,891.84
912.0,928.0,896.08,157,904.0,2018-11-26T05:00:00Z,52,917.44
912.0,944.0,880.0,110,920.0,2018-11-27T05:00:00Z,62,891.0
920.0,964.88,880.0,586,904.0,2018-11-28T05:00:00Z,297,925.82
944.0,944.0,888.8,229,936.0,2018-11-29T05:00:00Z,68,922.15
880.0,944.0,880.0,160,944.0,2018-11-30T05:00:00Z,76,902.95
880.0,909.76,856.0,504,896.0,2018-12-03T05:00:00Z,295,880.24
853.36,888.0,832.0,421,864.0,2018-12-04T05:00:00Z,196,853.25
840.0,912.0,832.0,490,856.0,2018-12-06T05:00:00Z,166,868.86
840.0,880.0,832.0,156,848.0,2018-12-07T05:00:00Z,85,859.76
840.0,887.92,816.0,629,880.0,2018-12-10T05:00:00Z,405,834.79
856.0,895.92,840.0,164,840.0,2018-12-11T05:00:00Z,70,861.78
896.0,932.0,848.0,477,856.0,2018-12-12T05:00:00Z,358,895.0
800.0,904.0,781.6,451,904.0,2018-12-13T05:00:00Z,289,822.32
720.0,816.0,686.8,525,816.0,2018-12-14T05:00:00Z,393,726.37
632.08,744.0,603.57,487,744.0,2018-12-17T05:00:00Z,453,667.34
639.84,654.4,608.08,167,647.84,2018-12-18T05:00:00Z,119,641.45
560.08,668.0,560.0,224,624.0,2018-12-19T05:00:00Z,166,587.33
560.08,560.08,560.08,0,560.08,2018-12-20T05:00:00Z,0,0.0
287.84,295.92,240.0,8690,288.0,2018-12-21T05:00:00Z,7117,260.78
334.0,356.72,272.0,2157,280.0,2018-12-24T05:00:00Z,1968,305.69
287.12,336.0,280.0,882,336.0,2018-12-26T05:00:00Z,820,301.41
287.44,312.0,264.0,542,280.0,2018-12-27T05:00:00Z,627,295.45
300.0,360.0,280.0,1461,288.0,2018-12-28T05:00:00Z,1572,320.77
320.0,339.92,280.0,715,320.0,2018-12-31T05:00:00Z,831,309.31
339.92,339.92,277.6,212,312.0,2019-01-02T05:00:00Z,245,305.33
351.2,352.0,312.0,362,350.4,2019-01-03T05:00:00Z,411,347.17
340.0,351.2,308.0,173,351.2,2019-01-04T05:00:00Z,268,341.68
356.0,399.92,320.0,602,340.0,2019-01-07T05:00:00Z,495,365.7
364.0,384.0,336.0,943,373.36,2019-01-08T05:00:00Z,807,370.81
378.0,392.0,364.0,1087,368.0,2019-01-09T05:00:00Z,576,379.7
365.76,385.92,360.0,334,382.56,2019-01-10T05:00:00Z,250,373.23
327.44,375.92,327.44,293,360.88,2019-01-11T05:00:00Z,203,342.39
361.84,374.88,312.0,467,312.0,2019-01-14T05:00:00Z,354,358.51
362.0,368.0,321.76,271,368.0,2019-01-15T05:00:00Z,125,357.51
371.84,384.0,352.08,980,360.0,2019-01-16T05:00:00Z,924,377.27
360.0,390.0,352.0,493,384.0,2019-01-17T05:00:00Z,380,373.54
358.4,360.0,320.0,470,360.0,2019-01-18T05:00:00Z,383,349.34
353.6,368.0,344.16,272,354.08,2019-01-22T05:00:00Z,189,351.71
378.0,383.6,360.0,444,368.0,2019-01-23T05:00:00Z,289,369.0
450.4,452.0,372.16,4137,380.0,2019-01-24T05:00:00Z,5172,414.7
416.0,488.0,400.16,2642,454.4,2019-01-25T05:00:00Z,2617,441.98
379.12,420.0,361.6,841,420.0,2019-01-28T05:00:00Z,678,383.77
388.48,400.0,338.4,1961,400.0,2019-01-29T05:00:00Z,1433,370.11
364.0,385.52,352.8,689,368.0,2019-01-30T05:00:00Z,474,371.41
354.48,372.64,352.0,463,372.64,2019-01-31T05:00:00Z,433,357.11
326.56,352.0,321.6,582,352.0,2019-02-01T05:00:00Z,370,331.05
391.36,432.0,327.68,2516,328.0,2019-02-04T05:00:00Z,2473,372.85
392.0,408.0,392.0,552,392.0,2019-02-05T05:00:00Z,485,395.92
531.6,543.2,336.8,3087,400.0,2019-02-06T05:00:00Z,3189,450.64
408.24,480.64,384.0,3591,480.56,2019-02-07T05:00:00Z,2434,423.11
360.0,407.44,351.92,1569,388.0,2019-02-08T05:00:00Z,1279,365.16
352.0,381.92,352.0,878,360.0,2019-02-11T05:00:00Z,448,361.48
468.0,544.0,384.16,5021,416.0,2019-02-12T05:00:00Z,4708,473.11
428.0,504.0,424.24,1355,472.0,2019-02-13T05:00:00Z,771,464.36
416.0,448.0,408.0,566,448.0,2019-02-14T05:00:00Z,391,418.86
440.0,460.0,416.0,521,416.24,2019-02-15T05:00:00Z,425,444.37
440.0,480.0,436.08,454,462.24,2019-02-19T05:00:00Z,225,456.13
440.0,469.76,440.0,234,440.0,2019-02-20T05:00:00Z,208,454.74
456.08,464.0,440.0,435,440.0,2019-02-21T05:00:00Z,210,455.89
552.0,560.0,456.0,1016,456.0,2019-02-22T05:00:00Z,1090,510.7
560.0,592.16,520.0,1360,535.84,2019-02-25T05:00:00Z,748,555.09
552.0,566.72,520.0,441,566.72,2019-02-26T05:00:00Z,296,543.11
544.0,576.0,528.8,566,552.0,2019-02-27T05:00:00Z,140,555.48
538.64,584.0,520.0,577,581.6,2019-02-28T05:00:00Z,263,563.89
512.4,567.12,496.0,461,565.52,2019-03-01T05:00:00Z,231,525.24
513.6,527.92,472.0,346,512.0,2019-03-04T05:00:00Z,225,493.42
544.0,561.6,482.56,433,561.6,2019-03-05T05:00:00Z,403,540.74
534.8,552.0,534.8,174,548.32,2019-03-06T05:00:00Z,81,541.62
531.92,552.0,528.0,262,552.0,2019-03-07T05:00:00Z,143,540.68
512.0,544.0,488.96,255,528.0,2019-03-08T05:00:00Z,210,520.08
489.6,530.72,488.0,306,496.0,2019-03-11T04:00:00Z,117,499.09
496.0,512.08,482.24,146,482.24,2019-03-12T04:00:00Z,51,498.54
542.56,542.56,496.0,151,496.0,2019-03-13T04:00:00Z,76,511.3
536.0,541.92,506.4,158,512.0,2019-03-14T04:00:00Z,57,522.85
520.0,555.73,506.4,388,528.0,2019-03-15T04:00:00Z,227,530.97
528.0,560.0,504.16,249,527.52,2019-03-18T04:00:00Z,95,519.72
552.0,583.92,504.8,542,536.0,2019-03-19T04:00:00Z,627,544.75
534.96,544.0,520.08,204,528.0,2019-03-20T04:00:00Z,92,534.36
518.4,544.0,512.24,205,528.0,2019-03-21T04:00:00Z,105,522.59
470.88,544.0,440.0,323,544.0,2019-03-22T04:00:00Z,345,471.62
448.0,480.0,440.0,431,472.0,2019-03-25T04:00:00Z,178,446.21
445.76,454.75,417.04,171,448.0,2019-03-26T04:00:00Z,86,442.89
431.92,445.12,421.76,172,444.8,2019-03-27T04:00:00Z,73,430.98
431.92,475.12,431.92,164,431.92,2019-03-28T04:00:00Z,80,439.07
570.0,736.0,500.8,19554,664.0,2019-03-29T04:00:00Z,15908,626.38
560.0,568.0,512.96,1862,528.0,2019-04-01T04:00:00Z,1478,539.78
536.0,557.6,512.96,676,557.6,2019-04-02T04:00:00Z,502,530.08
553.28,599.2,496.0,1676,535.2,2019-04-03T04:00:00Z,1252,545.43
552.0,582.66,536.0,564,580.0,2019-04-04T04:00:00Z,294,550.64
546.4,567.68,520.08,378,552.0,2019-04-05T04:00:00Z,226,541.11
523.92,560.0,520.0,565,552.0,2019-04-08T04:00:00Z,386,535.05
504.0,522.64,504.0,294,520.0,2019-04-09T04:00:00Z,118,512.45
520.0,535.92,504.0,404,504.0,2019-04-10T04:00:00Z,332,512.8
513.71,535.12,504.0,187,520.0,2019-04-11T04:00:00Z,55,513.74
520.16,544.0,512.0,380,528.0,2019-04-12T04:00:00Z,130,527.56
528.0,560.0,520.0,339,528.0,2019-04-15T04:00:00Z,124,532.59
494.96,528.0,494.96,282,528.0,2019-04-16T04:00:00Z,174,507.95
470.24,503.92,448.0,322,496.16,2019-04-17T04:00:00Z,153,476.22
457.6,472.0,456.0,279,472.0,2019-04-18T04:00:00Z,151,463.85
480.0,544.0,448.0,1315,462.64,2019-04-22T04:00:00Z,1113,482.2
457.6,479.84,448.0,394,479.84,2019-04-23T04:00:00Z,303,459.35
470.16,496.0,447.2,562,449.6,2019-04-24T04:00:00Z,435,466.1
448.08,470.16,440.8,208,470.16,2019-04-25T04:00:00Z,164,455.18
463.92,464.0,435.28,193,460.0,2019-04-26T04:00:00Z,153,456.6
482.84,528.0,476.0,971,496.0,2019-04-29T04:00:00Z,464,490.48
472.08,484.0,460.0,196,475.92,2019-04-30T04:00:00Z,72,473.34
496.0,512.0,472.0,197,472.0,2019-05-01T04:00:00Z,215,497.06
497.87,504.0,480.0,228,500.64,2019-05-02T04:00:00Z,115,495.98
532.32,572.72,491.42,478,497.6,2019-05-03T04:00:00Z,263,534.29
516.16,532.32,504.08,148,528.0,2019-05-06T04:00:00Z,95,522.84
532.32,532.32,516.16,274,516.16,2019-05-07T04:00:00Z,107,525.59
519.84,532.32,504.0,191,532.32,2019-05-08T04:00:00Z,151,516.02
532.43,560.0,520.08,272,520.08,2019-05-09T04:00:00Z,109,538.39
488.08,544.0,488.0,217,544.0,2019-05-10T04:00:00Z,145,503.7
465.92,488.0,464.0,169,488.0,2019-05-13T04:00:00Z,100,471.51
456.0,472.0,456.0,251,472.0,2019-05-14T04:00:00Z,89,462.98
491.12,672.0,466.4,8861,472.0,2019-05-15T04:00:00Z,7713,595.54
476.08,544.0,464.0,1413,519.92,2019-05-16T04:00:00Z,990,481.93
447.84,480.0,441.6,667,469.6,2019-05-17T04:00:00Z,396,458.82
464.0,468.0,441.6,331,464.0,2019-05-20T04:00:00Z,135,451.31
463.92,496.0,448.0,257,464.0,2019-05-21T04:00:00Z,81,462.48
446.32,463.92,438.4,392,463.92,2019-05-22T04:00:00Z,260,447.68
415.92,448.0,400.0,1539,444.0,2019-05-23T04:00:00Z,437,413.06
422.4,440.0,407.2,206,415.92,2019-05-24T04:00:00Z,154,416.96
440.0,447.92,423.92,190,432.0,2019-05-28T04:00:00Z,104,434.42
432.0,447.92,403.28,252,447.92,2019-05-29T04:00:00Z,68,429.53
471.2,503.2,424.8,933,448.8,2019-05-30T04:00:00Z,463,469.54
469.52,480.0,434.72,279,472.0,2019-05-31T04:00:00Z,119,466.98
456.0,480.0,432.0,278,478.4,2019-06-03T04:00:00Z,107,454.7
472.0,480.0,452.0,139,456.0,2019-06-04T04:00:00Z,56,465.81
456.0,504.0,456.0,378,480.0,2019-06-05T04:00:00Z,138,485.68
466.88,480.0,456.0,180,456.0,2019-06-06T04:00:00Z,58,471.7
463.2,480.0,448.0,348,477.6,2019-06-07T04:00:00Z,148,460.14
480.08,504.0,472.0,653,479.92,2019-06-10T04:00:00Z,283,487.19
486.4,496.0,456.8,217,480.0,2019-06-11T04:00:00Z,114,476.95
472.0,486.4,464.0,169,473.6,2019-06-12T04:00:00Z,52,470.13
492.8,496.0,408.0,215,458.32,2019-06-13T04:00:00Z,106,466.83
496.0,536.0,474.4,252,512.0,2019-06-14T04:00:00Z,168,500.88
493.6,504.0,465.28,203,504.0,2019-06-17T04:00:00Z,48,479.99
496.0,496.0,472.48,169,496.0,2019-06-18T04:00:00Z,86,492.05
513.52,520.0,472.0,402,504.0,2019-06-19T04:00:00Z,100,499.9
482.48,520.0,472.0,222,512.0,2019-06-20T04:00:00Z,120,500.6
488.0,511.6,480.0,114,487.36,2019-06-21T04:00:00Z,39,490.73
480.0,535.2,476.0,772,512.4,2019-06-24T04:00:00Z,587,506.71
448.0,499.76,432.0,259,476.0,2019-06-25T04:00:00Z,141,458.62
408.72,470.4,400.0,866,470.4,2019-06-26T04:00:00Z,623,420.83
408.16,434.24,408.0,173,408.0,2019-06-27T04:00:00Z,87,415.44
400.0,424.0,400.0,312,408.16,2019-06-28T04:00:00Z,306,403.6
408.0,464.0,404.08,520,440.96,2019-07-01T04:00:00Z,337,419.84
423.92,439.44,412.0,343,424.0,2019-07-02T04:00:00Z,272,421.0
415.2,424.0,406.4,261,408.0,2019-07-03T04:00:00Z,96,411.9
412.48,424.0,408.0,159,424.0,2019-07-05T04:00:00Z,88,412.41
409.76,413.2,407.69,196,408.0,2019-07-08T04:00:00Z,185,409.52
409.36,412.0,400.0,203,410.08,2019-07-09T04:00:00Z,154,407.05
409.44,411.92,400.08,195,400.08,2019-07-10T04:00:00Z,84,407.71
409.6,410.88,408.0,143,408.0,2019-07-11T04:00:00Z,97,409.54
408.16,431.2,407.2,251,407.2,2019-07-12T04:00:00Z,207,418.4
409.6,424.0,408.0,158,423.12,2019-07-15T04:00:00Z,135,414.92
427.03,456.0,409.68,488,412.16,2019-07-16T04:00:00Z,508,429.97
376.0,427.04,361.6,618,418.4,2019-07-17T04:00:00Z,394,397.45
276.8,328.0,260.0,4984,328.0,2019-07-18T04:00:00Z,3806,282.11
271.44,324.0,269.74,3324,296.0,2019-07-19T04:00:00Z,3324,288.17
241.6,270.8,200.0,2112,269.76,2019-07-22T04:00:00Z,1762,236.78
226.88,252.0,216.8,1155,252.0,2019-07-23T04:00:00Z,1080,235.92
223.12,244.22,220.0,963,227.2,2019-07-24T04:00:00Z,574,228.97
224.32,240.0,216.0,2500,220.48,2019-07-25T04:00:00Z,1186,228.22
224.0,234.8,224.0,589,234.8,2019-07-26T04:00:00Z,457,226.98
216.8,233.52,200.0,1062,208.0,2019-07-29T04:00:00Z,752,218.3
240.0,260.05,216.0,1541,220.0,2019-07-30T04:00:00Z,751,234.97
238.56,259.2,238.56,749,250.0,2019-07-31T04:00:00Z,356,248.1
252.0,260.8,238.88,983,240.0,2019-08-01T04:00:00Z,590,254.28
248.0,264.0,243.12,422,264.0,2019-08-02T04:00:00Z,290,251.79
233.6,264.0,225.2,343,264.0,2019-08-05T04:00:00Z,256,242.6
216.32,233.84,208.88,755,233.6,2019-08-06T04:00:00Z,470,220.96
210.0,226.24,200.16,486,217.6,2019-08-07T04:00:00Z,356,211.53
224.0,226.24,210.0,246,215.92,2019-08-08T04:00:00Z,109,221.39
222.96,238.48,216.0,155,226.24,2019-08-09T04:00:00Z,106,224.21
232.32,276.0,224.72,1315,241.6,2019-08-12T04:00:00Z,1698,249.5
252.08,256.0,224.0,659,235.84,2019-08-13T04:00:00Z,595,238.29
227.92,240.48,209.6,371,232.8,2019-08-14T04:00:00Z,272,225.15
228.8,248.0,224.0,304,224.0,2019-08-15T04:00:00Z,315,234.64
224.4,246.4,220.0,415,246.4,2019-08-16T04:00:00Z,210,233.83
221.2,240.0,216.08,253,240.0,2019-08-19T04:00:00Z,200,219.98
216.16,239.2,208.0,192,221.2,2019-08-20T04:00:00Z,158,220.67
216.64,227.84,208.56,248,216.0,2019-08-21T04:00:00Z,100,217.71
207.92,231.6,200.0,199,231.6,2019-08-22T04:00:00Z,131,213.16
208.0,219.12,208.0,143,208.0,2019-08-23T04:00:00Z,101,210.93
216.0,216.0,200.08,400,216.0,2019-08-26T04:00:00Z,270,209.5
225.6,231.12,211.28,515,216.0,2019-08-27T04:00:00Z,331,220.35
252.0,272.0,223.84,1079,227.92,2019-08-28T04:00:00Z,1104,246.22
236.8,259.92,209.6,335,256.0,2019-08-29T04:00:00Z,225,240.51
244.0,264.0,226.8,332,229.04,2019-08-30T04:00:00Z,297,249.22
240.08,262.88,228.0,242,244.0,2019-09-03T04:00:00Z,137,243.75
232.24,255.81,228.08,133,236.8,2019-09-04T04:00:00Z,111,235.56
240.16,248.0,232.0,167,232.0,2019-09-05T04:00:00Z,149,241.34
264.37,296.0,233.04,947,240.0,2019-09-06T04:00:00Z,1320,271.29
256.8,280.24,248.88,434,280.24,2019-09-09T04:00:00Z,359,260.78
257.84,267.04,240.16,407,258.64,2019-09-10T04:00:00Z,204,253.6
252.08,263.12,245.6,283,253.92,2019-09-11T04:00:00Z,186,253.83
276.56,282.4,236.0,668,252.08,2019-09-12T04:00:00Z,473,264.94
288.8,292.8,259.76,590,280.0,2019-09-13T04:00:00Z,461,280.5
272.0,292.96,271.92,434,292.96,2019-09-16T04:00:00Z,258,279.38
328.0,344.0,280.0,2276,296.0,2019-09-17T04:00:00Z,2286,317.22
324.8,352.0,297.6,1958,328.0,2019-09-18T04:00:00Z,1911,329.69
241.12,292.0,230.4,4281,292.0,2019-09-19T04:00:00Z,2836,250.22
221.12,247.84,216.0,1071,246.4,2019-09-20T04:00:00Z,859,228.61
214.4,224.8,204.0,1355,224.8,2019-09-23T04:00:00Z,626,210.5
211.6,237.68,208.8,1875,232.0,2019-09-24T04:00:00Z,792,217.16
192.16,222.16,178.24,677,222.16,2019-09-25T04:00:00Z,734,196.28
200.88,214.32,200.0,580,200.0,2019-09-26T04:00:00Z,378,205.11
192.0,219.79,188.0,849,202.24,2019-09-27T04:00:00Z,398,199.16
178.8,198.88,178.8,441,197.36,2019-09-30T04:00:00Z,383,186.75
193.6,200.0,180.88,739,200.0,2019-10-01T04:00:00Z,619,193.4
184.0,194.4,178.8,1056,193.68,2019-10-02T04:00:00Z,547,183.81
183.44,192.0,178.83,714,184.08,2019-10-03T04:00:00Z,499,183.52
191.6,200.0,182.0,628,190.24,2019-10-04T04:00:00Z,503,187.5
189.6,200.0,185.6,547,191.6,2019-10-07T04:00:00Z,314,193.07
204.8,216.0,185.2,583,185.2,2019-10-08T04:00:00Z,556,204.8
207.92,215.12,204.0,373,215.04,2019-10-09T04:00:00Z,121,209.64
186.4,207.92,184.8,839,204.96,2019-10-10T04:00:00Z,392,193.48
163.2,202.16,163.2,720,188.0,2019-10-11T04:00:00Z,491,178.48
168.08,176.0,168.0,495,176.0,2019-10-14T04:00:00Z,263,171.57
152.0,182.4,133.64,807,176.48,2019-10-15T04:00:00Z,610,151.71
171.36,188.0,164.0,1052,176.0,2019-10-16T04:00:00Z,1132,174.9
176.0,179.2,160.0,442,176.0,2019-10-17T04:00:00Z,292,172.54
176.0,176.48,160.8,414,176.48,2019-10-18T04:00:00Z,173,167.26
175.76,176.0,160.8,336,160.8,2019-10-21T04:00:00Z,270,165.92
195.12,196.0,168.0,1076,191.68,2019-10-22T04:00:00Z,610,184.93
182.24,197.84,170.0,249,176.08,2019-10-23T04:00:00Z,234,184.19
182.48,188.0,176.24,182,176.24,2019-10-24T04:00:00Z,73,182.44
181.6,208.0,171.28,719,179.84,2019-10-25T04:00:00Z,690,192.09
170.0,188.0,168.0,824,176.0,2019-10-28T04:00:00Z,802,176.44
168.0,183.92,168.0,315,183.92,2019-10-29T04:00:00Z,311,174.4
159.52,172.48,152.0,481,168.16,2019-10-30T04:00:00Z,380,160.92
138.42,165.84,134.4,1417,157.12,2019-10-31T04:00:00Z,1055,143.25
146.35,161.22,106.8,976,120.2,2019-11-01T04:00:00Z,3897,142.23
136.0,164.0,135.0,569,145.0,2019-11-04T05:00:00Z,1735,144.49
136.8,154.6,112.2,986,123.2,2019-11-05T05:00:00Z,6168,130.81
122.0,134.0,120.6,306,134.0,2019-11-06T05:00:00Z,1525,124.37
116.2,120.0,110.55,296,119.16,2019-11-07T05:00:00Z,1382,115.74
103.8,115.62,100.2,352,113.4,2019-11-08T05:00:00Z,2873,105.25
88.0,102.0,84.0,502,100.2,2019-11-11T05:00:00Z,3902,88.73
380.0,393.8,111.44,99094,120.4,2019-11-12T05:00:00Z,688985,255.04
103.6,116.0,94.0,38472,95.4,2019-11-13T05:00:00Z,383486,105.03
98.6,103.4,96.0,4044,100.0,2019-11-14T05:00:00Z,36216,98.47
88.6,98.0,86.4,3398,98.0,2019-11-15T05:00:00Z,43468,90.69
81.4,88.0,80.4,2679,84.4,2019-11-18T05:00:00Z,29778,82.37
76.4,85.0,74.0,2967,80.0,2019-11-19T05:00:00Z,39065,78.5
82.8,85.6,76.63,2650,76.8,2019-11-20T05:00:00Z,30133,82.25
82.0,85.0,76.2,1839,82.2,2019-11-21T05:00:00Z,19567,80.35
81.2,87.6,80.2,1946,85.8,2019-11-22T05:00:00Z,30693,83.81
88.6,92.6,82.2,3745,90.0,2019-11-25T05:00:00Z,47546,87.44
85.2,89.8,81.4,2408,86.4,2019-11-26T05:00:00Z,28609,86.04
84.4,85.4,82.0,1007,84.0,2019-11-27T05:00:00Z,9279,83.46
83.6,84.0,80.2,525,83.0,2019-11-29T05:00:00Z,5874,82.3
