c,h,l,n,o,t,v,vw
20.02,20.13,19.63,3978,19.63,2019-12-06T05:00:00Z,562285,20.009487
19.72,20.13,19.71,2700,19.97,2019-12-09T05:00:00Z,533280,19.75981
19.81,19.96,19.69,3246,19.69,2019-12-10T05:00:00Z,236976,19.793759
20.16,20.21,19.91,2934,19.91,2019-12-11T05:00:00Z,456590,20.138104
21.02,21.12,20.06,4422,20.16,2019-12-12T05:00:00Z,401413,20.948651
20.67,21.23,20.55,4103,20.88,2019-12-13T05:00:00Z,626168,20.867406
20.99,21.56,20.9201,4054,21.06,2019-12-16T05:00:00Z,1001391,21.08864
21.49,21.56,21.04,4765,21.14,2019-12-17T05:00:00Z,658835,21.451207
21.1,21.53,21.02,3630,21.48,2019-12-18T05:00:00Z,444100,21.130086
21.09,21.21,20.86,3320,21.09,2019-12-19T05:00:00Z,310105,21.093268
21.11,21.28,20.98,4161,21.21,2019-12-20T05:00:00Z,1236584,21.12119
21.41,21.49,21.08,2694,21.23,2019-12-23T05:00:00Z,433428,21.38042
21.4,21.53,21.3,762,21.39,2019-12-24T05:00:00Z,74519,21.390888
21.54,21.65,21.33,1654,21.42,2019-12-26T05:00:00Z,264735,21.546754
21.43,21.61,21.3463,1504,21.6,2019-12-27T05:00:00Z,186224,21.45874
21.32,21.48,20.95,3338,21.4,2019-12-30T05:00:00Z,255516,21.326715
21.22,21.53,21.15,2861,21.17,2019-12-31T05:00:00Z,401353,21.256988
21.55,21.64,21.09,4123,21.49,2020-01-02T05:00:00Z,486049,21.459369
21.08,21.36,20.97,4213,21.1,2020-01-03T05:00:00Z,439731,21.107733
20.71,20.86,20.59,3244,20.77,2020-01-06T05:00:00Z,294695,20.716292
21.04,21.17,20.69,4365,20.81,2020-01-07T05:00:00Z,396599,21.01879
21.18,21.36,21.015,3960,21.06,2020-01-08T05:00:00Z,308764,21.204074
20.53,21.52,20.275,6565,21.39,2020-01-09T05:00:00Z,738365,20.607081
20.88,21.18,20.47,6964,20.63,2020-01-10T05:00:00Z,790328,20.888669
21.16,21.7,20.93,5061,20.94,2020-01-13T05:00:00Z,520602,21.226754
21.34,21.62,20.925,3089,21.07,2020-01-14T05:00:00Z,501892,21.323617
20.62,21.38,20.57,3314,21.18,2020-01-15T05:00:00Z,302028,20.699747
21.24,21.25,20.695,4566,20.83,2020-01-16T05:00:00Z,436707,21.069495
21.54,21.7,21.25,3725,21.44,2020-01-17T05:00:00Z,344924,21.517139
21.33,21.44,21.23,2382,21.33,2020-01-21T05:00:00Z,338525,21.323382
21.54,21.83,21.49,3224,21.56,2020-01-22T05:00:00Z,304076,21.620434
21.65,21.695,21.23,2517,21.53,2020-01-23T05:00:00Z,423843,21.592735
21.51,21.89,21.17,4012,21.89,2020-01-24T05:00:00Z,406255,21.506982
20.88,21.07,20.57,3406,20.9,2020-01-27T05:00:00Z,419207,20.852479
21.2,21.345,21.0,2566,21.18,2020-01-28T05:00:00Z,350922,21.208922
20.7,21.335,20.67,4417,21.17,2020-01-29T05:00:00Z,526422,20.953729
20.49,20.96,20.11,4918,20.51,2020-01-30T05:00:00Z,560379,20.473202
19.49,20.36,19.37,4260,20.24,2020-01-31T05:00:00Z,517264,19.597346
19.34,19.73,19.23,3383,19.73,2020-02-03T05:00:00Z,426782,19.362625
19.03,19.77,18.98,7885,19.75,2020-02-04T05:00:00Z,1020146,19.264829
19.85,19.93,19.25,6507,19.31,2020-02-05T05:00:00Z,843999,19.627677
18.21,19.85,18.18,9156,18.99,2020-02-06T05:00:00Z,1225634,18.597808
18.1,18.66,17.81,4801,18.01,2020-02-07T05:00:00Z,485082,18.237429
18.28,18.28,17.83,2680,17.89,2020-02-10T05:00:00Z,602309,18.191356
18.69,18.89,18.49,4440,18.49,2020-02-11T05:00:00Z,352320,18.712603
18.71,19.13,18.54,3231,18.92,2020-02-12T05:00:00Z,524222,18.733019
18.52,18.64,18.36,3422,18.48,2020-02-13T05:00:00Z,296018,18.542699
18.35,18.6,18.22,3583,18.5,2020-02-14T05:00:00Z,299847,18.355642
18.69,18.76,17.43,9851,18.18,2020-02-18T05:00:00Z,1250911,18.256216
18.73,19.105,18.6758,3450,18.82,2020-02-19T05:00:00Z,391193,18.831865
18.66,18.805,18.38,3379,18.6,2020-02-20T05:00:00Z,278912,18.607908
17.95,18.59,17.89,4126,18.59,2020-02-21T05:00:00Z,396192,18.104572
16.81,17.18,16.79,4256,17.17,2020-02-24T05:00:00Z,419571,16.937515
16.31,16.95,16.205,5904,16.9,2020-02-25T05:00:00Z,589833,16.431692
16.37,16.61,16.14,2868,16.45,2020-02-26T05:00:00Z,282655,16.389222
15.54,16.345,15.39,4121,15.87,2020-02-27T05:00:00Z,535512,15.721123
15.46,15.73,14.95,4833,15.05,2020-02-28T05:00:00Z,669963,15.349702
15.28,15.6,14.87,5455,15.58,2020-03-02T05:00:00Z,529848,15.166706
14.95,15.87,14.83,5165,15.37,2020-03-03T05:00:00Z,443582,15.131748
15.62,15.68,14.92,4156,15.2,2020-03-04T05:00:00Z,396716,15.469709
14.45,15.345,14.44,5679,15.19,2020-03-05T05:00:00Z,756441,14.71579
14.23,14.67,13.72,4038,13.96,2020-03-06T05:00:00Z,373964,14.160196
12.42,13.44,12.36,4807,13.03,2020-03-09T04:00:00Z,759411,12.715438
12.8,12.91,12.4,5861,12.89,2020-03-10T04:00:00Z,620509,12.740562
12.2,12.69,12.02,7154,12.38,2020-03-11T04:00:00Z,640259,12.23242
10.69,11.62,10.67,5819,11.25,2020-03-12T04:00:00Z,571735,10.906989
11.65,11.65,10.07,6565,11.37,2020-03-13T04:00:00Z,774980,11.099046
10.17,11.15,10.16,5898,11.15,2020-03-16T04:00:00Z,594273,10.531091
11.2,11.36,9.68,7595,10.31,2020-03-17T04:00:00Z,891660,10.788281
8.13,10.75,7.79,5530,10.34,2020-03-18T04:00:00Z,693464,8.889627
9.09,9.52,7.83,6962,8.12,2020-03-19T04:00:00Z,886519,9.021922
9.15,10.09,9.055,6953,9.33,2020-03-20T04:00:00Z,964472,9.343136
8.99,9.39,8.59,8408,9.13,2020-03-23T04:00:00Z,849012,8.944393
10.4,10.45,9.44,8814,9.49,2020-03-24T04:00:00Z,909134,10.024238
10.23,10.815,9.97,5719,10.43,2020-03-25T04:00:00Z,1196908,10.420192
10.63,10.89,10.24,8845,10.44,2020-03-26T04:00:00Z,1122765,10.610055
10.44,10.51,9.74,8304,9.98,2020-03-27T04:00:00Z,1166524,10.187124
11.4,11.455,10.29,7073,10.59,2020-03-30T04:00:00Z,765715,11.070722
11.67,12.25,11.36,8849,11.43,2020-03-31T04:00:00Z,1046328,11.789513
10.43,11.17,10.255,5100,11.11,2020-04-01T04:00:00Z,831315,10.523805
10.9,10.965,10.2,4921,10.4,2020-04-02T04:00:00Z,554526,10.742824
10.72,11.05,10.5,3318,10.74,2020-04-03T04:00:00Z,418788,10.776048
14.1,14.6899,11.31,13833,11.31,2020-04-06T04:00:00Z,1489901,13.654426
14.97,16.42,14.81,15101,15.51,2020-04-07T04:00:00Z,1754066,15.443225
15.02,15.44,13.65,9460,15.21,2020-04-08T04:00:00Z,879502,14.817953
14.82,15.63,14.45,7099,15.33,2020-04-09T04:00:00Z,952111,14.981029
14.84,15.1,14.36,4866,14.92,2020-04-13T04:00:00Z,449584,14.741626
15.46,15.64,15.02,4216,15.32,2020-04-14T04:00:00Z,500668,15.415774
15.11,15.36,14.445,4683,14.6,2020-04-15T04:00:00Z,547804,15.063852
14.79,15.38,14.56,5182,15.33,2020-04-16T04:00:00Z,587345,14.801126
15.21,15.44,14.97,3164,15.28,2020-04-17T04:00:00Z,372413,15.201022
14.86,15.39,14.77,4493,14.81,2020-04-20T04:00:00Z,442821,15.031712
14.73,14.87,14.18,4366,14.32,2020-04-21T04:00:00Z,782566,14.626131
15.48,15.62,15.11,3357,15.33,2020-04-22T04:00:00Z,303124,15.444826
15.86,16.21,15.5,4844,15.54,2020-04-23T04:00:00Z,509756,15.932569
16.18,16.31,15.96,4202,15.96,2020-04-24T04:00:00Z,459437,16.164163
17.16,17.31,16.5,5971,16.5,2020-04-27T04:00:00Z,624921,17.109976
16.47,17.765,16.46,5945,17.75,2020-04-28T04:00:00Z,733672,16.969651
18.96,19.5,17.08,11913,17.08,2020-04-29T04:00:00Z,1239415,18.876635
16.49,17.905,16.31,10804,17.06,2020-04-30T04:00:00Z,1266283,16.900476
15.71,16.52,15.6,6597,16.01,2020-05-01T04:00:00Z,564832,15.792757
15.66,15.885,15.2973,5326,15.84,2020-05-04T04:00:00Z,665607,15.663832
16.01,16.46,15.9604,4750,16.02,2020-05-05T04:00:00Z,545556,16.126243
16.14,16.43,16.06,3981,16.1,2020-05-06T04:00:00Z,460807,16.195531
16.13,16.68,16.04,5819,16.58,2020-05-07T04:00:00Z,600464,16.169512
16.8,16.82,16.25,4800,16.37,2020-05-08T04:00:00Z,470254,16.661801
17.06,17.19,16.39,6115,16.5,2020-05-11T04:00:00Z,614416,16.96108
16.31,17.5,16.3,6823,17.14,2020-05-12T04:00:00Z,688664,16.873164
15.8,16.66,15.49,4861,16.3,2020-05-13T04:00:00Z,460725,15.887098
16.3,16.31,14.98,6513,15.41,2020-05-14T04:00:00Z,654850,15.855267
15.63,16.09,15.52,4262,15.95,2020-05-15T04:00:00Z,575195,15.657634
17.07,17.17,16.02,8330,16.23,2020-05-18T04:00:00Z,701889,16.827076
16.49,17.22,16.48,4693,16.81,2020-05-19T04:00:00Z,416025,16.811366
17.37,17.63,16.86,4044,17.03,2020-05-20T04:00:00Z,480440,17.356329
16.29,17.4,16.25,6236,17.38,2020-05-21T04:00:00Z,632816,16.563066
16.92,16.95,16.11,3883,16.39,2020-05-22T04:00:00Z,410571,16.692793
17.5,17.96,17.35,5201,17.58,2020-05-26T04:00:00Z,495372,17.697829
18.13,18.255,17.085,4456,17.8,2020-05-27T04:00:00Z,1084051,17.88471
17.0,18.35,16.895,5613,18.35,2020-05-28T04:00:00Z,532379,17.463592
17.32,17.42,16.53,4596,17.01,2020-05-29T04:00:00Z,862938,17.127044
17.3,17.71,17.035,5329,17.3,2020-06-01T04:00:00Z,642476,17.422691
18.42,18.58,17.16,5719,17.51,2020-06-02T04:00:00Z,673472,18.212699
19.34,19.97,18.8,6796,18.8,2020-06-03T04:00:00Z,749588,19.414348
19.65,20.01,19.145,5889,19.32,2020-06-04T04:00:00Z,640905,19.674081
21.23,22.0,20.42,7572,20.75,2020-06-05T04:00:00Z,844505,21.501633
20.91,21.4122,20.51,6018,21.41,2020-06-08T04:00:00Z,600634,20.890484
20.41,20.78,20.01,5526,20.5,2020-06-09T04:00:00Z,519801,20.43782
19.96,20.38,19.84,3923,20.35,2020-06-10T04:00:00Z,593587,20.006723
18.63,19.26,18.57,5147,19.17,2020-06-11T04:00:00Z,490513,18.833712
18.9,19.43,18.39,4775,19.43,2020-06-12T04:00:00Z,393230,18.892547
19.65,19.82,18.4,6612,18.4,2020-06-15T04:00:00Z,828844,19.407893
19.93,20.8795,19.55,5736,20.47,2020-06-16T04:00:00Z,827696,20.069207
19.87,20.23,19.66,2830,20.13,2020-06-17T04:00:00Z,366028,19.927263
19.88,19.9,19.56,2483,19.64,2020-06-18T04:00:00Z,233126,19.816342
19.42,20.335,19.41,4800,20.13,2020-06-19T04:00:00Z,1942424,19.583866
20.35,20.37,19.16,5767,19.44,2020-06-22T04:00:00Z,620788,20.089271
21.76,21.95,20.43,8232,20.51,2020-06-23T04:00:00Z,866170,21.55568
21.2,21.78,20.78,10307,21.75,2020-06-24T04:00:00Z,1001289,21.250588
21.92,21.96,21.0,6021,21.29,2020-06-25T04:00:00Z,637537,21.689138
21.23,21.88,20.9501,4785,21.68,2020-06-26T04:00:00Z,1530513,21.221667
21.0,21.46,20.765,4399,21.45,2020-06-29T04:00:00Z,361289,21.043548
21.46,21.76,20.82,4359,20.95,2020-06-30T04:00:00Z,439718,21.455699
20.86,21.59,20.59,5451,21.37,2020-07-01T04:00:00Z,511476,20.899366
21.2,21.64,21.12,6171,21.32,2020-07-02T04:00:00Z,469632,21.364316
21.88,22.18,21.6146,4493,21.75,2020-07-06T04:00:00Z,411498,21.8977
25.34,25.95,23.01,23378,23.25,2020-07-07T04:00:00Z,2814892,24.890113
24.61,25.655,24.23,8311,25.52,2020-07-08T04:00:00Z,765007,24.579858
25.08,25.355,24.305,6984,24.55,2020-07-09T04:00:00Z,653351,25.039598
25.06,25.48,24.78,4920,25.22,2020-07-10T04:00:00Z,421899,25.139471
24.84,26.44,24.8,10325,25.49,2020-07-13T04:00:00Z,1192290,25.62197
25.21,25.4,24.084,6963,24.76,2020-07-14T04:00:00Z,628053,24.956835
25.23,26.06,25.07,10717,25.71,2020-07-15T04:00:00Z,1556400,25.507562
24.73,25.16,24.51,7395,25.06,2020-07-16T04:00:00Z,810457,24.768017
25.72,25.89,24.91,7128,24.91,2020-07-17T04:00:00Z,838985,25.553893
27.21,27.31,25.65,6493,25.84,2020-07-20T04:00:00Z,757890,26.961409
26.95,28.1,26.59,11140,27.51,2020-07-21T04:00:00Z,1797946,27.40041
26.65,27.29,26.48,6077,26.85,2020-07-22T04:00:00Z,720442,26.809203
26.37,26.99,25.9,9365,26.5,2020-07-23T04:00:00Z,1206215,26.362474
26.3,27.68,25.01,10876,27.64,2020-07-24T04:00:00Z,1461875,26.273029
25.96,26.69,25.72,8792,26.33,2020-07-27T04:00:00Z,1264431,26.258112
25.0,25.98,24.97,4907,25.55,2020-07-28T04:00:00Z,573443,25.337078
25.75,25.9,25.06,8317,25.06,2020-07-29T04:00:00Z,1394512,25.430077
25.74,25.8066,25.08,5951,25.24,2020-07-30T04:00:00Z,568674,25.504394
25.35,25.7,24.5017,5804,25.7,2020-07-31T04:00:00Z,822943,25.058019
27.75,28.36,26.13,11164,26.32,2020-08-03T04:00:00Z,1223074,27.600773
27.39,27.99,27.005,7131,27.95,2020-08-04T04:00:00Z,648194,27.424064
26.57,27.34,26.27,5306,27.25,2020-08-05T04:00:00Z,493327,26.564995
26.77,26.98,26.4815,4451,26.52,2020-08-06T04:00:00Z,361819,26.777354
26.14,26.85,25.635,5246,26.61,2020-08-07T04:00:00Z,515921,26.132844
26.04,26.59,25.72,4193,26.16,2020-08-10T04:00:00Z,350506,26.076745
25.66,26.38,25.56,4980,26.11,2020-08-11T04:00:00Z,493709,25.893689
26.2,26.59,25.83,4359,25.9,2020-08-12T04:00:00Z,344900,26.252514
26.32,26.735,25.815,4123,26.02,2020-08-13T04:00:00Z,387950,26.352469
25.84,26.43,25.74,3592,26.13,2020-08-14T04:00:00Z,356561,25.871453
26.48,26.78,25.81,5475,26.07,2020-08-17T04:00:00Z,553341,26.56103
26.15,26.73,26.09,4150,26.63,2020-08-18T04:00:00Z,440499,26.243286
26.03,26.5,25.88,3640,26.04,2020-08-19T04:00:00Z,317070,26.118476
25.48,25.9067,25.28,2675,25.61,2020-08-20T04:00:00Z,251002,25.545061
25.44,25.49,25.03,3266,25.35,2020-08-21T04:00:00Z,295769,25.360186
25.59,26.05,25.41,4334,25.9,2020-08-24T04:00:00Z,431645,25.594804
26.19,26.31,25.48,3977,25.56,2020-08-25T04:00:00Z,413005,26.008862
25.62,26.359,25.57,3120,26.22,2020-08-26T04:00:00Z,222662,25.718841
24.47,25.74,24.17,3852,25.74,2020-08-27T04:00:00Z,367731,24.60779
25.14,25.15,24.52,4362,24.64,2020-08-28T04:00:00Z,334617,24.942572
24.35,25.07,24.09,4557,25.0,2020-08-31T04:00:00Z,471763,24.433317
25.13,25.15,24.35,4707,24.48,2020-09-01T04:00:00Z,439531,24.877573
25.12,25.34,24.43,5969,25.3,2020-09-02T04:00:00Z,538971,25.083726
22.99,24.74,22.67,5347,24.74,2020-09-03T04:00:00Z,503417,23.019837
22.56,23.31,21.42,4736,23.01,2020-09-04T04:00:00Z,359699,22.398996
20.93,21.94,20.91,8291,21.6,2020-09-08T04:00:00Z,872177,21.433263
21.24,21.55,21.1,4693,21.43,2020-09-09T04:00:00Z,366177,21.309889
21.45,22.17,21.38,4878,21.87,2020-09-10T04:00:00Z,472164,21.654701
21.94,22.44,21.63,7606,21.75,2020-09-11T04:00:00Z,679993,22.027381
22.77,22.89,21.75,8142,22.21,2020-09-14T04:00:00Z,808846,22.344389
23.73,23.93,22.98,5156,22.98,2020-09-15T04:00:00Z,422173,23.652126
23.76,24.18,23.6,4918,23.7,2020-09-16T04:00:00Z,456647,23.823515
23.74,24.06,22.91,4621,23.07,2020-09-17T04:00:00Z,632222,23.751932
23.93,24.32,23.2,6982,24.15,2020-09-18T04:00:00Z,1501107,23.895143
23.45,24.06,22.93,7085,23.37,2020-09-21T04:00:00Z,719221,23.511217
23.51,23.62,22.875,3030,23.57,2020-09-22T04:00:00Z,370317,23.311248
22.44,23.72,22.36,4644,23.48,2020-09-23T04:00:00Z,481685,22.689061
22.07,22.81,21.995,5197,22.3,2020-09-24T04:00:00Z,419899,22.344124
21.99,22.32,21.855,7869,22.0,2020-09-25T04:00:00Z,611391,22.061231
22.79,22.8,22.35,7006,22.56,2020-09-28T04:00:00Z,550255,22.642288
22.97,23.255,22.51,6434,22.75,2020-09-29T04:00:00Z,425489,22.872242
23.24,23.83,22.87,4398,22.88,2020-09-30T04:00:00Z,485906,23.29702
23.92,24.04,23.2,5524,23.54,2020-10-01T04:00:00Z,654312,23.782706
22.75,23.52,22.745,4575,23.265,2020-10-02T04:00:00Z,407545,22.933144
23.31,23.54,23.0,4138,23.0,2020-10-05T04:00:00Z,367691,23.292954
23.83,24.665,23.333,5576,23.53,2020-10-06T04:00:00Z,689753,23.999102
24.05,24.3,23.61,4767,24.09,2020-10-07T04:00:00Z,556979,24.006626
24.86,24.93,24.21,3783,24.29,2020-10-08T04:00:00Z,345258,24.756232
25.86,25.88,25.09,3750,25.09,2020-10-09T04:00:00Z,433841,25.714904
25.65,26.23,25.52,4191,26.23,2020-10-12T04:00:00Z,324277,25.795021
24.8,25.52,24.58,4009,25.52,2020-10-13T04:00:00Z,363199,24.860006
24.41,24.92,24.1662,3256,24.74,2020-10-14T04:00:00Z,201475,24.418268
24.7,24.795,23.8,3204,23.9,2020-10-15T04:00:00Z,313666,24.565525
24.15,24.7246,24.07,2450,24.7,2020-10-16T04:00:00Z,213640,24.269957
24.19,24.8,24.07,3109,24.3,2020-10-19T04:00:00Z,171747,24.316651
23.87,24.5,23.43,2400,24.5,2020-10-20T04:00:00Z,397359,24.049871
23.47,24.24,23.42,3578,23.85,2020-10-21T04:00:00Z,516645,23.705574
26.52,28.05,25.87,14475,26.67,2020-10-22T04:00:00Z,1972405,26.745518
27.68,27.83,25.83,9713,26.65,2020-10-23T04:00:00Z,1144543,27.191064
27.24,28.36,26.7901,6511,27.3,2020-10-26T04:00:00Z,646050,27.544854
26.37,27.36,26.07,4689,27.19,2020-10-27T04:00:00Z,359767,26.535083
25.15,25.92,24.8399,4817,25.48,2020-10-28T04:00:00Z,440636,25.329529
26.57,26.92,25.105,5379,25.26,2020-10-29T04:00:00Z,577508,26.393841
26.44,26.46,25.97,3629,26.33,2020-10-30T04:00:00Z,383378,26.28991
27.2,27.24,26.45,4638,26.81,2020-11-02T05:00:00Z,587535,26.895317
28.11,28.525,27.52,4831,27.6,2020-11-03T05:00:00Z,657883,28.111063
28.87,29.24,28.06,4308,28.22,2020-11-04T05:00:00Z,451998,28.771253
30.34,30.52,29.01,6195,29.5,2020-11-05T05:00:00Z,625552,30.134477
28.44,29.94,27.67,8866,29.4,2020-11-06T05:00:00Z,1038985,28.41677
25.96,30.28,25.93,9447,29.5,2020-11-09T05:00:00Z,918096,26.950051
26.6,26.83,25.25,6382,25.95,2020-11-10T05:00:00Z,690752,26.312049
27.57,27.96,26.73,4756,26.73,2020-11-11T05:00:00Z,616936,27.503648
26.86,27.71,26.5,5076,27.61,2020-11-12T05:00:00Z,546553,26.858427
26.98,27.57,26.72,4468,27.25,2020-11-13T05:00:00Z,462155,26.995666
27.31,27.78,26.66,7068,26.95,2020-11-16T05:00:00Z,698833,27.163111
27.61,27.9,26.85,6135,27.24,2020-11-17T05:00:00Z,667031,27.422242
27.37,28.16,27.08,4547,27.9,2020-11-18T05:00:00Z,451814,27.481618
28.42,28.45,27.115,3669,27.2,2020-11-19T05:00:00Z,453579,28.108868
29.22,29.5,28.32,3896,28.6,2020-11-20T05:00:00Z,513746,29.164879
30.56,30.63,29.46,6536,29.97,2020-11-23T05:00:00Z,985252,30.278015
30.46,31.0,29.69,7121,31.0,2020-11-24T05:00:00Z,944941,30.22741
30.45,30.68,30.0488,3232,30.24,2020-11-25T05:00:00Z,444193,30.408162
30.69,31.32,30.49,2616,30.71,2020-11-27T05:00:00Z,208703,30.875931
31.25,31.34,30.11,4885,30.62,2020-11-30T05:00:00Z,561277,31.031903
31.05,31.91,30.48,6216,31.54,2020-12-01T05:00:00Z,818763,31.050899
31.21,31.41,30.24,5354,30.82,2020-12-02T05:00:00Z,597874,30.95095
31.35,32.23,31.27,4435,31.67,2020-12-03T05:00:00Z,390569,31.727185
33.11,33.16,31.2347,4504,31.67,2020-12-04T05:00:00Z,355096,32.67493
32.97,33.69,32.8,4101,33.15,2020-12-07T05:00:00Z,330724,33.121125
32.66,33.03,32.15,3249,32.6,2020-12-08T05:00:00Z,368532,32.632636
31.16,33.125,30.92,4794,32.79,2020-12-09T05:00:00Z,465869,31.625813
31.15,31.33,30.2401,3824,30.65,2020-12-10T05:00:00Z,372282,31.008129
30.53,31.42,30.22,5685,30.73,2020-12-11T05:00:00Z,545311,30.644045
30.33,31.19,30.1801,5302,30.68,2020-12-14T05:00:00Z,425051,30.409954
31.52,31.59,30.48,3756,30.8,2020-12-15T05:00:00Z,355732,31.359214
31.44,31.78,30.9,3857,31.78,2020-12-16T05:00:00Z,418547,31.344208
33.26,33.36,31.62,6099,31.85,2020-12-17T05:00:00Z,654817,32.993398
33.93,34.23,33.1534,7160,33.33,2020-12-18T05:00:00Z,3137061,33.876778
34.57,34.77,32.59,7178,33.01,2020-12-21T05:00:00Z,689870,33.911137
35.47,35.61,34.38,4955,34.68,2020-12-22T05:00:00Z,573284,35.233526
36.01,36.26,35.0905,3997,35.65,2020-12-23T05:00:00Z,441305,35.920803
36.74,37.15,36.06,2534,36.35,2020-12-24T05:00:00Z,245209,36.726032
36.62,37.61,36.51,4546,37.28,2020-12-28T05:00:00Z,429713,36.805563
35.55,36.94,35.05,4726,36.62,2020-12-29T05:00:00Z,362689,35.569169
38.41,38.45,35.945,6354,36.04,2020-12-30T05:00:00Z,585909,37.747915
38.19,38.61,37.35,4643,38.51,2020-12-31T05:00:00Z,411333,38.219764
35.86,38.69,34.91,11197,38.5,2021-01-04T05:00:00Z,1125453,36.16901
36.67,37.27,35.78,5251,35.78,2021-01-05T05:00:00Z,525834,36.744961
36.12,37.24,35.72,9433,36.8,2021-01-06T05:00:00Z,831894,36.284678
37.69,37.92,36.46,5042,36.85,2021-01-07T05:00:00Z,592835,37.34345
37.25,38.71,36.95,5963,38.09,2021-01-08T05:00:00Z,506424,37.481318
37.82,38.08,35.94,6851,36.11,2021-01-11T05:00:00Z,705832,37.383177
37.46,38.4,36.9,6944,38.28,2021-01-12T05:00:00Z,698507,37.564448
36.94,37.76,36.49,4891,37.72,2021-01-13T05:00:00Z,400589,37.045679
37.44,38.0,36.96,7224,37.24,2021-01-14T05:00:00Z,569506,37.478456
35.82,37.0,35.74,4290,36.65,2021-01-15T05:00:00Z,556370,36.070432
37.12,37.7033,36.6,7070,36.65,2021-01-19T05:00:00Z,650040,37.116457
36.37,38.0121,35.5465,5512,37.1,2021-01-20T05:00:00Z,617578,36.481674
35.66,36.83,35.21,4655,36.83,2021-01-21T05:00:00Z,441021,35.759194
35.47,35.865,34.4,5160,35.15,2021-01-22T05:00:00Z,575020,35.179608
34.3,35.81,33.82,4725,35.5,2021-01-25T05:00:00Z,437423,34.456765
33.75,34.34,33.285,5780,34.3,2021-01-26T05:00:00Z,470351,33.82828
32.28,33.4,31.26,7214,32.83,2021-01-27T05:00:00Z,698338,32.342437
33.66,34.0,32.23,5711,32.91,2021-01-28T05:00:00Z,609070,33.351059
31.39,33.78,31.38,6458,33.67,2021-01-29T05:00:00Z,569694,31.885375
32.48,32.72,31.22,6138,31.92,2021-02-01T05:00:00Z,586233,32.221986
32.71,33.32,32.13,4812,33.02,2021-02-02T05:00:00Z,472601,32.718643
30.79,32.69,30.62,10857,32.69,2021-02-03T05:00:00Z,1060279,31.050971
32.79,35.92,32.08,14027,34.22,2021-02-04T05:00:00Z,1609553,33.292522
32.02,34.04,31.82,9688,33.29,2021-02-05T05:00:00Z,887473,32.369914
33.26,34.0,32.25,10746,33.21,2021-02-08T05:00:00Z,1142105,33.354867
32.86,33.225,32.07,8430,33.22,2021-02-09T05:00:00Z,813308,32.689899
34.69,35.36,31.9313,15625,33.33,2021-02-10T05:00:00Z,2447658,34.165807
36.83,36.83,35.19,9400,35.6,2021-02-11T05:00:00Z,1254177,36.277131
37.09,37.19,35.81,4321,36.74,2021-02-12T05:00:00Z,518948,36.880451
38.25,38.5599,37.2,7072,37.72,2021-02-16T05:00:00Z,885100,37.955359
36.96,38.2356,35.76,6298,38.06,2021-02-17T05:00:00Z,652647,36.830799
36.2,37.02,35.81,5072,36.21,2021-02-18T05:00:00Z,530225,36.291404
38.33,38.64,36.59,7069,36.65,2021-02-19T05:00:00Z,865639,38.007904
40.97,42.52,38.79,18179,38.8,2021-02-22T05:00:00Z,2514025,41.066389
40.0,40.12,35.03,19425,39.98,2021-02-23T05:00:00Z,1967301,38.619601
43.26,44.05,41.02,15759,42.226,2021-02-24T05:00:00Z,1565088,42.796006
39.12,43.325,38.75,14434,42.63,2021-02-25T05:00:00Z,1336092,40.117248
39.77,40.89,38.155,11243,39.66,2021-02-26T05:00:00Z,1130373,39.709333
41.1,41.43,39.4,11344,39.97,2021-03-01T05:00:00Z,1329333,40.674696
38.62,41.01,38.5901,7373,41.01,2021-03-02T05:00:00Z,752188,39.411393
36.58,39.16,36.31,11007,38.55,2021-03-03T05:00:00Z,1127023,37.402682
33.44,36.4657,32.51,18006,36.22,2021-03-04T05:00:00Z,1595576,34.080469
33.98,34.25,31.47,14301,34.21,2021-03-05T05:00:00Z,1262415,33.16097
31.62,34.4719,31.25,8615,33.96,2021-03-08T05:00:00Z,727553,32.483881
33.16,34.385,32.55,10087,33.07,2021-03-09T05:00:00Z,833002,33.309696
33.39,34.1666,32.78,5859,33.43,2021-03-10T05:00:00Z,567218,33.400204
36.61,36.92,34.4101,8672,34.65,2021-03-11T05:00:00Z,893827,36.275516
35.86,36.34,34.9,7739,35.42,2021-03-12T05:00:00Z,765087,35.700639
36.79,36.83,34.898,5066,35.62,2021-03-15T04:00:00Z,511588,36.323829
38.31,39.0499,36.84,8370,37.11,2021-03-16T04:00:00Z,912486,38.219953
38.88,39.2,36.65,6116,37.47,2021-03-17T04:00:00Z,481050,38.284418
36.25,38.61,36.17,5467,38.27,2021-03-18T04:00:00Z,473690,37.187547
36.7,37.0351,35.5,6788,36.39,2021-03-19T04:00:00Z,1224287,36.569296
36.11,38.0,35.28,7211,37.62,2021-03-22T04:00:00Z,575221,36.183641
33.82,36.01,33.3201,5530,35.72,2021-03-23T04:00:00Z,574177,34.136717
32.19,35.2099,32.15,8188,34.62,2021-03-24T04:00:00Z,593695,33.18834
32.18,32.425,30.47,7083,31.18,2021-03-25T04:00:00Z,574497,31.655418
33.66,33.66,32.2,6055,32.43,2021-03-26T04:00:00Z,438041,33.099633
32.19,33.47,31.86,6005,32.99,2021-03-29T04:00:00Z,572026,32.408827
32.74,33.31,31.8,4260,32.08,2021-03-30T04:00:00Z,369242,32.647814
