c,h,l,n,o,t,v,vw
665.7,676.2,609.0,1500,617.4,2021-03-25T04:00:00Z,1803,637.93
661.5,707.07,644.7,2160,667.8,2021-03-26T04:00:00Z,3022,675.48
636.3,667.8,625.8,1401,651.0,2021-03-29T04:00:00Z,1344,636.39
640.5,661.5,600.6,1446,625.8,2021-03-30T04:00:00Z,1467,627.66
625.8,655.2,623.7,2141,651.0,2021-03-31T04:00:00Z,2721,635.11
615.3,644.7,613.2,1745,634.2,2021-04-01T04:00:00Z,1862,630.03
604.8,638.4,594.3,1729,619.5,2021-04-05T04:00:00Z,1436,611.99
609.0,627.9,592.2,1373,606.9,2021-04-06T04:00:00Z,1250,615.73
602.7,625.8,600.6,1219,625.8,2021-04-07T04:00:00Z,1123,612.7
592.2,620.84,577.5,1675,619.5,2021-04-08T04:00:00Z,1726,589.63
569.1,600.03,569.1,1338,583.8,2021-04-09T04:00:00Z,1235,580.26
529.2,575.4,518.7,2426,575.4,2021-04-12T04:00:00Z,2017,541.86
533.4,548.1,520.8,1266,527.1,2021-04-13T04:00:00Z,1054,531.35
527.1,546.0,518.7,1930,541.8,2021-04-14T04:00:00Z,2830,533.21
508.2,535.5,499.8,1588,529.2,2021-04-15T04:00:00Z,1995,513.86
506.1,516.6,476.7,1996,508.2,2021-04-16T04:00:00Z,2505,499.46
489.3,504.0,478.8,1137,499.8,2021-04-19T04:00:00Z,1677,489.03
487.2,497.7,464.52,1095,489.3,2021-04-20T04:00:00Z,1177,481.5
522.9,531.3,487.2,1947,495.6,2021-04-21T04:00:00Z,1951,514.12
510.3,533.4,495.6,1422,527.1,2021-04-22T04:00:00Z,1344,516.39
518.7,525.0,499.8,938,506.1,2021-04-23T04:00:00Z,751,518.64
535.5,548.1,516.6,1126,516.6,2021-04-26T04:00:00Z,1198,539.27
525.0,543.9,512.4,1789,535.5,2021-04-27T04:00:00Z,2854,530.48
558.6,558.6,512.25,1270,522.9,2021-04-28T04:00:00Z,1534,534.86
537.6,556.48,527.1,833,550.2,2021-04-29T04:00:00Z,992,539.6
541.8,546.0,527.1,934,535.5,2021-04-30T04:00:00Z,733,535.29
554.4,579.6,531.3,1574,577.5,2021-05-03T04:00:00Z,2369,551.71
525.0,546.0,506.12,1642,546.0,2021-05-04T04:00:00Z,1524,519.12
497.7,533.4,493.52,1401,525.0,2021-05-05T04:00:00Z,1313,513.13
468.3,499.8,457.8,1046,499.8,2021-05-06T04:00:00Z,1355,478.42
468.3,489.05,459.98,906,462.0,2021-05-07T04:00:00Z,883,472.18
451.5,466.2,445.2,833,462.0,2021-05-10T04:00:00Z,1367,452.47
451.5,459.75,426.3,902,438.9,2021-05-11T04:00:00Z,1041,441.0
432.6,451.5,430.5,572,445.2,2021-05-12T04:00:00Z,522,441.97
422.1,451.5,413.7,840,438.9,2021-05-13T04:00:00Z,1049,426.61
443.1,451.5,422.1,562,434.7,2021-05-14T04:00:00Z,686,441.89
453.6,485.14,447.3,1041,451.5,2021-05-17T04:00:00Z,1602,465.01
478.8,481.95,454.65,762,455.7,2021-05-18T04:00:00Z,1137,474.51
470.4,483.0,445.2,788,452.74,2021-05-19T04:00:00Z,816,461.48
474.6,483.0,462.0,509,470.4,2021-05-20T04:00:00Z,711,473.85
489.3,514.5,457.8,2161,485.1,2021-05-21T04:00:00Z,4330,493.37
470.4,491.4,468.3,587,491.4,2021-05-24T04:00:00Z,823,478.5
462.0,480.9,455.7,437,468.3,2021-05-25T04:00:00Z,452,464.66
491.4,495.6,457.82,929,462.0,2021-05-26T04:00:00Z,1557,480.53
520.8,520.8,493.5,957,493.5,2021-05-27T04:00:00Z,1508,511.25
499.8,520.8,493.5,695,520.8,2021-05-28T04:00:00Z,771,509.48
508.2,520.8,476.7,700,501.9,2021-06-01T04:00:00Z,907,505.4
522.9,531.3,506.1,766,516.6,2021-06-02T04:00:00Z,677,518.48
493.5,515.55,489.3,1044,512.4,2021-06-03T04:00:00Z,1006,502.83
483.0,497.7,478.8,780,497.7,2021-06-04T04:00:00Z,594,484.85
630.0,688.8,487.2,30310,493.5,2021-06-07T04:00:00Z,51602,628.2
617.4,659.4,558.6,9673,655.2,2021-06-08T04:00:00Z,12786,603.56
548.1,619.5,548.1,3917,602.7,2021-06-09T04:00:00Z,5536,578.49
539.7,575.4,533.4,1516,560.7,2021-06-10T04:00:00Z,2094,548.85
554.4,560.68,541.8,1138,541.8,2021-06-11T04:00:00Z,1218,548.58
562.8,577.5,550.2,2009,550.2,2021-06-14T04:00:00Z,2491,565.43
541.8,564.9,537.6,1085,560.7,2021-06-15T04:00:00Z,1083,548.9
546.0,550.2,516.6,1369,546.0,2021-06-16T04:00:00Z,1740,539.75
571.2,577.5,531.3,1569,537.6,2021-06-17T04:00:00Z,2321,564.44
552.3,598.5,552.3,1489,567.0,2021-06-18T04:00:00Z,2257,567.2
558.6,558.6,531.51,1014,552.3,2021-06-21T04:00:00Z,1521,551.4
562.8,567.0,535.5,765,550.2,2021-06-22T04:00:00Z,1004,552.44
600.6,609.0,554.4,1376,554.4,2021-06-23T04:00:00Z,2055,583.1
596.4,617.4,583.8,1057,613.2,2021-06-24T04:00:00Z,1179,597.87
613.2,615.3,575.4,1150,583.8,2021-06-25T04:00:00Z,2404,601.55
602.7,617.4,588.0,789,613.2,2021-06-28T04:00:00Z,1165,604.62
571.2,611.1,571.2,1039,609.0,2021-06-29T04:00:00Z,1298,588.64
588.0,594.3,571.2,729,581.7,2021-06-30T04:00:00Z,828,583.04
590.1,595.5,573.87,645,588.0,2021-07-01T04:00:00Z,912,586.1
575.4,594.3,569.1,605,579.6,2021-07-02T04:00:00Z,951,577.84
560.7,590.1,550.2,1534,588.0,2021-07-06T04:00:00Z,1868,573.08
537.6,577.5,529.2,940,564.9,2021-07-07T04:00:00Z,1307,545.61
537.6,546.0,514.5,676,525.0,2021-07-08T04:00:00Z,1157,532.04
543.9,552.3,525.11,463,546.0,2021-07-09T04:00:00Z,471,545.41
552.3,560.7,533.4,328,543.9,2021-07-12T04:00:00Z,422,542.42
543.9,558.58,529.22,683,543.9,2021-07-13T04:00:00Z,762,541.14
518.7,562.8,514.5,873,546.0,2021-07-14T04:00:00Z,1064,543.58
508.2,537.6,491.4,586,514.5,2021-07-15T04:00:00Z,622,505.48
499.8,529.2,499.8,365,508.2,2021-07-16T04:00:00Z,578,509.47
497.7,514.5,472.5,1807,499.8,2021-07-19T04:00:00Z,2594,495.73
499.8,518.7,491.4,1143,493.5,2021-07-20T04:00:00Z,1551,504.33
514.5,525.0,495.81,503,497.7,2021-07-21T04:00:00Z,698,512.15
512.4,520.8,488.42,334,508.2,2021-07-22T04:00:00Z,349,505.55
489.3,522.9,483.0,600,510.3,2021-07-23T04:00:00Z,559,491.68
491.4,504.0,483.0,829,485.1,2021-07-26T04:00:00Z,645,493.43
487.2,501.9,472.5,759,491.4,2021-07-27T04:00:00Z,609,483.73
522.9,527.1,489.3,602,495.6,2021-07-28T04:00:00Z,485,505.71
525.0,546.0,506.12,636,529.2,2021-07-29T04:00:00Z,600,522.08
514.5,531.3,501.9,997,525.0,2021-07-30T04:00:00Z,1323,513.43
510.3,516.6,501.92,393,514.5,2021-08-02T04:00:00Z,294,507.42
516.6,560.7,512.4,1488,514.5,2021-08-03T04:00:00Z,1618,533.63
493.5,521.51,486.99,697,510.3,2021-08-04T04:00:00Z,578,500.21
495.6,510.3,485.1,433,493.5,2021-08-05T04:00:00Z,260,500.65
520.8,525.0,493.5,530,504.0,2021-08-06T04:00:00Z,438,511.95
535.5,546.0,508.2,662,525.0,2021-08-09T04:00:00Z,738,528.3
525.0,543.9,516.6,536,533.4,2021-08-10T04:00:00Z,689,532.69
508.2,538.65,499.8,863,525.0,2021-08-11T04:00:00Z,1131,517.36
493.5,520.8,493.5,330,501.9,2021-08-12T04:00:00Z,291,499.24
493.5,504.74,485.1,268,493.5,2021-08-13T04:00:00Z,203,493.25
472.5,516.62,470.4,681,516.62,2021-08-16T04:00:00Z,772,479.5
466.2,474.83,445.2,796,468.3,2021-08-17T04:00:00Z,921,458.41
478.8,497.7,453.6,421,493.5,2021-08-18T04:00:00Z,283,481.48
455.7,483.0,451.5,746,470.4,2021-08-19T04:00:00Z,849,463.11
457.8,470.4,451.5,229,451.5,2021-08-20T04:00:00Z,326,461.01
491.4,497.7,462.0,321,462.0,2021-08-23T04:00:00Z,379,476.83
497.7,508.2,487.2,444,487.2,2021-08-24T04:00:00Z,541,499.83
493.5,508.2,487.2,410,491.4,2021-08-25T04:00:00Z,269,497.75
512.4,514.5,489.3,475,489.3,2021-08-26T04:00:00Z,464,500.74
504.0,531.3,501.9,594,508.2,2021-08-27T04:00:00Z,607,516.17
487.2,508.2,474.6,487,504.0,2021-08-30T04:00:00Z,554,489.62
504.0,504.0,476.7,468,485.1,2021-08-31T04:00:00Z,465,490.02
506.1,522.9,493.5,503,497.7,2021-09-01T04:00:00Z,821,507.78
512.4,522.9,504.0,335,504.0,2021-09-02T04:00:00Z,239,515.85
504.0,522.9,493.5,829,506.1,2021-09-03T04:00:00Z,975,506.51
491.4,512.4,483.0,532,504.0,2021-09-07T04:00:00Z,510,493.86
480.9,491.4,466.2,296,487.2,2021-09-08T04:00:00Z,347,478.4
491.4,491.4,476.7,255,476.7,2021-09-09T04:00:00Z,151,487.78
489.3,497.7,472.5,280,487.2,2021-09-10T04:00:00Z,212,485.46
487.2,497.7,476.7,288,487.2,2021-09-13T04:00:00Z,230,485.92
476.7,497.7,464.1,524,489.3,2021-09-14T04:00:00Z,573,477.36
470.4,493.5,464.1,412,472.5,2021-09-15T04:00:00Z,422,477.75
472.5,472.5,460.11,396,466.2,2021-09-16T04:00:00Z,433,466.72
478.8,489.72,457.8,456,466.2,2021-09-17T04:00:00Z,382,475.05
457.8,483.0,451.5,527,466.2,2021-09-20T04:00:00Z,407,460.16
453.6,466.2,443.1,407,445.2,2021-09-21T04:00:00Z,811,449.59
462.0,468.3,448.35,310,453.6,2021-09-22T04:00:00Z,263,458.47
470.4,472.5,453.62,388,462.0,2021-09-23T04:00:00Z,278,464.56
472.5,476.7,455.72,411,464.1,2021-09-24T04:00:00Z,326,468.93
470.4,483.0,457.8,426,468.3,2021-09-27T04:00:00Z,424,469.12
449.4,470.34,445.2,345,466.2,2021-09-28T04:00:00Z,479,453.01
443.1,455.7,441.0,300,453.6,2021-09-29T04:00:00Z,236,445.57
453.6,457.8,434.7,230,447.3,2021-09-30T04:00:00Z,195,446.27
436.8,455.7,430.5,351,455.7,2021-10-01T04:00:00Z,436,437.41
436.8,441.0,430.52,382,436.8,2021-10-04T04:00:00Z,241,436.63
438.9,451.5,430.5,245,443.1,2021-10-05T04:00:00Z,161,438.2
432.6,445.2,429.95,251,441.0,2021-10-06T04:00:00Z,176,436.39
432.6,441.0,420.0,268,420.0,2021-10-07T04:00:00Z,348,427.97
424.2,438.9,409.5,323,430.5,2021-10-08T04:00:00Z,418,422.26
436.8,436.8,415.55,199,422.1,2021-10-11T04:00:00Z,136,428.26
441.0,441.0,425.46,179,434.7,2021-10-12T04:00:00Z,159,437.61
441.0,447.3,432.6,130,441.0,2021-10-13T04:00:00Z,67,438.32
441.0,449.4,407.4,467,436.8,2021-10-14T04:00:00Z,358,434.09
424.2,445.2,420.0,368,441.0,2021-10-15T04:00:00Z,362,429.76
407.4,420.0,396.9,446,417.9,2021-10-18T04:00:00Z,486,408.86
403.2,409.5,392.7,336,394.8,2021-10-19T04:00:00Z,397,399.64
399.0,405.3,378.0,689,401.1,2021-10-20T04:00:00Z,523,390.6
399.0,403.2,392.7,236,396.9,2021-10-21T04:00:00Z,185,397.58
384.3,394.8,382.2,376,394.8,2021-10-22T04:00:00Z,335,386.18
380.1,392.7,378.0,370,380.1,2021-10-25T04:00:00Z,293,382.16
401.1,407.4,381.51,498,382.2,2021-10-26T04:00:00Z,628,395.4
392.7,409.5,382.22,348,401.1,2021-10-27T04:00:00Z,348,398.04
396.9,403.05,384.3,208,390.6,2021-10-28T04:00:00Z,286,393.17
401.1,409.5,390.6,613,394.8,2021-10-29T04:00:00Z,410,397.81
405.3,416.98,390.6,480,392.7,2021-11-01T04:00:00Z,461,404.73
394.8,407.4,386.4,368,401.1,2021-11-02T04:00:00Z,385,395.1
445.2,497.7,391.67,6223,394.8,2021-11-03T04:00:00Z,9738,454.59
438.9,457.8,426.3,966,442.32,2021-11-04T04:00:00Z,1534,439.79
424.2,452.07,408.87,622,436.8,2021-11-05T04:00:00Z,646,425.53
415.8,417.9,403.2,406,413.7,2021-11-08T05:00:00Z,371,412.51
430.5,434.7,413.7,399,413.7,2021-11-09T05:00:00Z,749,422.84
417.9,438.9,399.0,705,424.2,2021-11-10T05:00:00Z,719,411.27
403.2,417.9,401.1,279,411.6,2021-11-11T05:00:00Z,361,406.77
403.2,413.7,396.9,288,409.5,2021-11-12T05:00:00Z,265,401.27
403.2,411.6,396.9,226,401.1,2021-11-15T05:00:00Z,211,402.17
392.7,403.2,384.3,486,403.2,2021-11-16T05:00:00Z,472,391.22
382.2,399.0,378.0,420,388.5,2021-11-17T05:00:00Z,684,384.87
359.1,386.38,357.0,501,380.1,2021-11-18T05:00:00Z,772,363.44
350.7,361.2,345.45,480,350.7,2021-11-19T05:00:00Z,695,352.76
329.7,350.51,325.5,464,346.5,2021-11-22T05:00:00Z,586,335.3
338.1,369.6,315.0,844,331.8,2021-11-23T05:00:00Z,2192,341.58
348.6,396.9,325.5,3257,331.8,2021-11-24T05:00:00Z,7505,364.51
357.0,380.1,336.0,381,336.0,2021-11-26T05:00:00Z,487,346.88
342.3,369.6,336.0,432,369.6,2021-11-29T05:00:00Z,784,349.55
333.9,342.3,321.3,344,340.2,2021-11-30T05:00:00Z,498,331.24
315.0,346.5,315.0,379,333.9,2021-12-01T05:00:00Z,570,332.59
321.3,333.9,308.7,318,315.0,2021-12-02T05:00:00Z,656,318.91
298.2,325.5,294.0,377,315.0,2021-12-03T05:00:00Z,777,305.06
306.6,312.9,285.6,369,296.1,2021-12-06T05:00:00Z,517,299.83
319.2,333.9,306.71,306,310.8,2021-12-07T05:00:00Z,424,322.75
333.9,333.9,314.94,167,319.2,2021-12-08T05:00:00Z,187,326.19
319.2,344.4,317.1,176,333.9,2021-12-09T05:00:00Z,166,326.4
310.8,326.89,310.8,210,317.1,2021-12-10T05:00:00Z,186,316.58
306.6,312.9,293.5,351,310.8,2021-12-13T05:00:00Z,485,299.63
291.9,306.6,289.8,326,306.6,2021-12-14T05:00:00Z,172,296.18
289.8,294.0,270.9,337,287.7,2021-12-15T05:00:00Z,355,281.24
285.6,294.0,280.64,284,294.0,2021-12-16T05:00:00Z,328,284.81
277.2,294.0,264.6,555,279.3,2021-12-17T05:00:00Z,602,280.1
270.9,287.7,233.1,636,256.2,2021-12-20T05:00:00Z,861,266.56
270.9,283.5,260.4,292,268.8,2021-12-21T05:00:00Z,464,275.13
273.0,281.4,268.8,388,268.8,2021-12-22T05:00:00Z,404,274.27
273.0,275.1,264.62,506,273.0,2021-12-23T05:00:00Z,879,271.06
249.9,268.8,247.8,706,268.8,2021-12-27T05:00:00Z,1055,257.16
224.7,249.9,224.7,790,245.7,2021-12-28T05:00:00Z,1084,233.69
233.1,235.2,220.5,630,222.6,2021-12-29T05:00:00Z,943,226.37
228.9,239.4,218.4,829,231.0,2021-12-30T05:00:00Z,1343,227.27
218.4,237.3,218.4,565,224.7,2021-12-31T05:00:00Z,975,227.6
233.1,237.3,214.2,568,216.3,2022-01-03T05:00:00Z,1029,229.83
233.1,247.8,226.82,479,233.1,2022-01-04T05:00:00Z,1081,234.49
228.9,241.5,226.8,229,241.5,2022-01-05T05:00:00Z,308,233.4
235.2,294.0,233.1,3753,237.3,2022-01-06T05:00:00Z,7367,259.19
235.2,243.6,222.6,584,231.0,2022-01-07T05:00:00Z,979,229.87
245.7,254.1,232.05,610,233.1,2022-01-10T05:00:00Z,772,243.98
245.34,245.7,237.3,311,245.7,2022-01-11T05:00:00Z,467,242.26
241.5,252.0,237.3,205,245.7,2022-01-12T05:00:00Z,272,243.91
237.3,241.5,233.12,209,237.3,2022-01-13T05:00:00Z,208,238.15
235.2,238.79,228.9,211,237.3,2022-01-14T05:00:00Z,312,234.61
233.1,239.4,224.7,184,226.8,2022-01-18T05:00:00Z,246,228.4
228.9,235.35,221.7,165,231.0,2022-01-19T05:00:00Z,223,229.07
228.9,237.26,222.6,233,228.9,2022-01-20T05:00:00Z,398,230.59
218.4,226.8,216.3,280,224.7,2022-01-21T05:00:00Z,385,220.3
213.15,218.4,195.3,444,216.3,2022-01-24T05:00:00Z,632,203.91
214.2,231.0,207.9,345,231.0,2022-01-25T05:00:00Z,529,220.29
233.1,268.8,231.0,74657,260.4,2022-01-26T05:00:00Z,202331,248.93
192.15,226.8,189.0,5277,225.98,2022-01-27T05:00:00Z,12467,205.45
237.3,239.4,206.64,10262,220.5,2022-01-28T05:00:00Z,22758,225.58
317.1,323.4,228.9,8707,237.3,2022-01-31T05:00:00Z,19510,270.67
329.7,355.47,302.42,6850,323.4,2022-02-01T05:00:00Z,12702,331.55
352.8,388.5,325.5,5799,338.1,2022-02-02T05:00:00Z,10265,360.09
327.6,340.2,302.4,3400,340.2,2022-02-03T05:00:00Z,5184,318.33
346.5,346.5,310.8,1610,321.3,2022-02-04T05:00:00Z,2702,331.43
327.6,352.8,327.6,2199,350.7,2022-02-07T05:00:00Z,2110,339.02
321.3,338.1,315.0,936,316.89,2022-02-08T05:00:00Z,1277,321.84
327.6,336.0,317.1,848,317.1,2022-02-09T05:00:00Z,1041,327.46
407.4,478.8,321.34,17662,333.9,2022-02-10T05:00:00Z,37467,405.06
371.7,403.2,359.1,2970,401.1,2022-02-11T05:00:00Z,4728,382.23
342.3,375.88,340.2,1154,363.3,2022-02-14T05:00:00Z,1692,355.5
323.4,371.7,314.43,2178,352.8,2022-02-15T05:00:00Z,3909,336.02
342.3,342.3,321.3,879,329.7,2022-02-16T05:00:00Z,1290,331.36
325.5,356.98,317.1,932,346.5,2022-02-17T05:00:00Z,1505,330.77
264.6,325.5,264.6,1857,323.4,2022-02-18T05:00:00Z,3428,288.52
275.1,283.5,256.2,1088,262.5,2022-02-22T05:00:00Z,1756,268.44
273.0,283.5,268.8,776,275.1,2022-02-23T05:00:00Z,955,274.99
279.3,279.3,249.9,684,256.2,2022-02-24T05:00:00Z,1165,268.53
304.5,305.55,283.5,839,296.1,2022-02-25T05:00:00Z,2112,297.07
300.3,310.8,296.1,369,308.7,2022-02-28T05:00:00Z,424,302.78
285.6,302.4,281.4,673,300.3,2022-03-01T05:00:00Z,862,288.82
277.2,285.01,273.0,510,279.3,2022-03-02T05:00:00Z,986,276.11
252.0,291.9,243.6,798,283.5,2022-03-03T05:00:00Z,648,261.78
228.9,252.42,222.6,1362,245.7,2022-03-04T05:00:00Z,2383,237.38
222.6,235.2,214.2,925,222.6,2022-03-07T05:00:00Z,1750,222.75
228.9,237.3,214.2,608,216.3,2022-03-08T05:00:00Z,959,227.87
273.0,277.2,233.1,933,233.1,2022-03-09T05:00:00Z,2444,259.5
258.3,270.9,252.0,392,266.7,2022-03-10T05:00:00Z,375,260.14
252.0,258.3,247.8,261,258.3,2022-03-11T05:00:00Z,222,251.58
247.8,254.1,237.3,341,247.8,2022-03-14T04:00:00Z,614,244.09
285.6,294.0,241.5,1128,241.52,2022-03-15T04:00:00Z,2438,271.99
289.8,291.9,267.1,468,291.9,2022-03-16T04:00:00Z,726,277.54
302.4,302.4,268.8,443,281.4,2022-03-17T04:00:00Z,672,291.27
306.6,308.7,292.99,493,308.7,2022-03-18T04:00:00Z,942,304.65
289.8,306.6,285.6,250,294.0,2022-03-21T04:00:00Z,590,293.11
300.3,300.3,283.5,295,294.0,2022-03-22T04:00:00Z,347,294.91
296.1,300.3,281.4,219,298.2,2022-03-23T04:00:00Z,243,296.64
296.1,300.3,285.6,288,298.2,2022-03-24T04:00:00Z,255,291.17
291.9,296.1,285.62,262,289.82,2022-03-25T04:00:00Z,202,292.34
281.4,304.5,277.2,518,291.9,2022-03-28T04:00:00Z,575,289.37
281.4,300.3,277.26,414,283.5,2022-03-29T04:00:00Z,375,286.46
277.2,294.0,277.2,296,294.0,2022-03-30T04:00:00Z,299,283.19
277.2,304.5,275.1,417,304.5,2022-03-31T04:00:00Z,466,286.31
270.9,285.6,270.9,475,281.4,2022-04-01T04:00:00Z,477,279.11
283.5,285.6,266.7,298,266.7,2022-04-04T04:00:00Z,329,281.54
273.0,287.7,270.9,575,287.7,2022-04-05T04:00:00Z,660,280.42
270.9,277.2,262.5,312,273.0,2022-04-06T04:00:00Z,239,272.68
275.1,279.3,268.8,312,268.82,2022-04-07T04:00:00Z,342,274.52
273.0,279.3,264.98,230,279.3,2022-04-08T04:00:00Z,277,273.4
277.2,287.7,260.4,440,273.0,2022-04-11T04:00:00Z,946,274.34
268.8,289.8,268.8,229,289.8,2022-04-12T04:00:00Z,580,276.49
264.6,277.2,260.4,339,270.9,2022-04-13T04:00:00Z,286,265.4
258.3,270.9,252.0,255,262.5,2022-04-14T04:00:00Z,282,261.21
252.0,260.4,247.8,217,252.0,2022-04-18T04:00:00Z,222,251.23
260.4,264.6,254.1,363,254.1,2022-04-19T04:00:00Z,360,259.23
264.6,266.7,247.8,232,260.4,2022-04-20T04:00:00Z,241,259.95
266.7,268.8,262.5,229,266.7,2022-04-21T04:00:00Z,242,265.61
262.5,262.5,255.4,224,262.5,2022-04-22T04:00:00Z,140,261.18
256.2,266.7,254.1,414,260.4,2022-04-25T04:00:00Z,200,261.33
256.2,262.5,242.55,457,258.3,2022-04-26T04:00:00Z,931,254.13
249.9,256.2,239.4,461,252.0,2022-04-27T04:00:00Z,491,247.38
256.2,273.0,237.3,421,252.0,2022-04-28T04:00:00Z,639,258.08
277.2,277.2,245.7,317,249.9,2022-04-29T04:00:00Z,222,260.89
287.7,294.0,273.0,448,279.3,2022-05-02T04:00:00Z,376,285.7
289.8,298.2,281.42,271,285.6,2022-05-03T04:00:00Z,262,293.72
291.9,300.3,273.0,216,291.9,2022-05-04T04:00:00Z,120,288.94
279.3,298.2,273.0,230,287.7,2022-05-05T04:00:00Z,217,280.19
264.6,279.3,258.3,196,273.0,2022-05-06T04:00:00Z,221,268.47
247.8,264.6,243.6,397,256.2,2022-05-09T04:00:00Z,431,253.19
252.0,264.6,237.3,381,245.7,2022-05-10T04:00:00Z,491,251.28
235.2,252.0,235.2,226,243.6,2022-05-11T04:00:00Z,255,239.99
235.2,245.7,235.2,199,235.2,2022-05-12T04:00:00Z,248,239.53
249.9,252.0,235.2,251,235.2,2022-05-13T04:00:00Z,147,243.47
247.8,252.0,235.2,172,249.9,2022-05-16T04:00:00Z,227,249.67
237.3,256.2,237.3,590,245.7,2022-05-17T04:00:00Z,736,248.65
239.4,249.9,235.2,353,237.3,2022-05-18T04:00:00Z,419,244.94
243.6,249.9,239.4,326,239.4,2022-05-19T04:00:00Z,173,246.06
252.0,273.0,235.2,857,244.27,2022-05-20T04:00:00Z,961,252.21
237.3,245.7,228.9,846,245.7,2022-05-23T04:00:00Z,1325,235.84
243.6,252.0,224.7,440,231.0,2022-05-24T04:00:00Z,672,241.3
247.8,252.0,235.2,204,235.2,2022-05-25T04:00:00Z,236,242.92
252.0,262.48,243.6,561,244.48,2022-05-26T04:00:00Z,1312,252.67
266.7,270.9,243.6,632,258.3,2022-05-27T04:00:00Z,829,261.28
239.4,283.5,235.2,1729,258.3,2022-05-31T04:00:00Z,3951,261.38
258.3,260.4,237.3,684,237.3,2022-06-01T04:00:00Z,1204,251.03
277.2,281.4,245.7,531,260.4,2022-06-02T04:00:00Z,354,269.57
283.5,283.5,273.0,449,279.3,2022-06-03T04:00:00Z,373,278.23
270.9,287.7,258.3,550,287.7,2022-06-06T04:00:00Z,592,273.06
270.9,279.3,258.51,597,273.0,2022-06-07T04:00:00Z,392,272.65
270.9,279.51,256.2,523,266.7,2022-06-08T04:00:00Z,536,263.55
275.1,282.6,256.2,413,268.8,2022-06-09T04:00:00Z,458,267.43
266.7,277.1,245.7,354,277.1,2022-06-10T04:00:00Z,441,260.58
243.6,252.0,241.5,567,245.7,2022-06-13T04:00:00Z,322,245.6
235.2,243.6,228.9,519,241.5,2022-06-14T04:00:00Z,378,235.57
245.7,258.3,231.0,733,241.5,2022-06-15T04:00:00Z,1065,247.11
235.2,248.09,226.8,536,235.2,2022-06-16T04:00:00Z,548,234.53
224.7,268.8,210.0,792,241.5,2022-06-17T04:00:00Z,1332,236.32
235.2,243.6,218.4,461,218.4,2022-06-21T04:00:00Z,405,232.45
220.5,239.4,220.5,554,228.9,2022-06-22T04:00:00Z,425,226.73
226.8,233.1,218.4,244,218.4,2022-06-23T04:00:00Z,191,227.91
239.4,239.4,222.6,473,226.8,2022-06-24T04:00:00Z,377,232.45
228.9,239.38,226.8,227,235.2,2022-06-27T04:00:00Z,105,233.08
226.8,235.2,218.4,229,224.7,2022-06-28T04:00:00Z,176,227.14
222.6,231.0,216.3,173,220.5,2022-06-29T04:00:00Z,243,220.07
226.8,230.45,218.4,417,218.4,2022-06-30T04:00:00Z,323,222.31
218.4,229.95,214.2,212,214.2,2022-07-01T04:00:00Z,302,222.67
216.3,222.6,210.0,270,210.0,2022-07-05T04:00:00Z,189,216.79
212.1,226.8,210.0,234,216.3,2022-07-06T04:00:00Z,232,216.11
222.6,230.98,210.0,300,210.0,2022-07-07T04:00:00Z,173,221.7
247.8,252.0,214.2,368,216.3,2022-07-08T04:00:00Z,588,234.06
243.6,252.0,241.5,158,252.0,2022-07-11T04:00:00Z,203,247.26
249.9,254.1,235.2,235,235.2,2022-07-12T04:00:00Z,262,244.21
250.95,256.2,243.6,158,247.8,2022-07-13T04:00:00Z,194,249.67
245.7,249.9,235.2,233,249.9,2022-07-14T04:00:00Z,205,241.48
247.8,252.0,239.4,209,245.7,2022-07-15T04:00:00Z,106,246.31
240.7,249.9,231.67,281,247.8,2022-07-18T04:00:00Z,256,240.34
233.1,252.0,231.0,292,239.4,2022-07-19T04:00:00Z,181,241.41
241.5,247.8,233.1,428,240.45,2022-07-20T04:00:00Z,181,239.65
243.6,252.0,237.3,194,246.75,2022-07-21T04:00:00Z,159,246.47
235.2,243.6,233.1,238,243.6,2022-07-22T04:00:00Z,155,238.61
228.9,247.8,228.9,298,233.1,2022-07-25T04:00:00Z,157,236.17
224.7,235.2,218.4,239,220.5,2022-07-26T04:00:00Z,300,226.11
214.2,228.9,207.9,573,228.9,2022-07-27T04:00:00Z,957,215.18
216.3,220.5,210.02,256,212.1,2022-07-28T04:00:00Z,473,213.85
220.5,221.38,209.22,333,218.4,2022-07-29T04:00:00Z,419,217.32
214.2,226.8,212.08,325,222.6,2022-08-01T04:00:00Z,473,219.88
216.3,237.3,214.2,456,216.3,2022-08-02T04:00:00Z,456,218.02
222.6,226.8,214.2,352,214.2,2022-08-03T04:00:00Z,378,218.51
216.3,229.82,214.2,293,218.42,2022-08-04T04:00:00Z,278,218.65
216.3,226.8,214.2,390,226.8,2022-08-05T04:00:00Z,425,219.8
228.9,315.0,210.0,7808,222.6,2022-08-08T04:00:00Z,16505,257.88
222.6,239.4,218.4,658,226.8,2022-08-09T04:00:00Z,966,229.55
233.1,241.5,210.0,601,216.3,2022-08-10T04:00:00Z,1735,226.12
226.8,235.2,220.5,296,228.9,2022-08-11T04:00:00Z,453,228.01
231.0,233.1,220.5,245,226.8,2022-08-12T04:00:00Z,314,227.32
224.7,234.15,218.4,350,226.8,2022-08-15T04:00:00Z,486,224.96
218.4,228.9,218.4,304,224.7,2022-08-16T04:00:00Z,416,220.92
220.5,237.3,214.2,493,218.4,2022-08-17T04:00:00Z,787,222.41
220.5,226.8,214.2,234,226.8,2022-08-18T04:00:00Z,322,218.78
