c,h,l,n,o,t,v,vw
635.61,638.3,629.78,21171,636.65,2021-12-29T05:00:00Z,765623,635.28
631.03,638.23,630.14,21412,635.62,2021-12-30T05:00:00Z,866357,632.79
630.9,634.95,626.48,21927,631.98,2021-12-31T05:00:00Z,1023761,631.06
619.37,633.24,609.38,39341,627.77,2022-01-03T05:00:00Z,1522746,619.71
606.47,619.37,594.52,52639,619.37,2022-01-04T05:00:00Z,2261133,604.99
582.32,602.91,581.81,53696,597.75,2022-01-05T05:00:00Z,2319541,590.68
575.15,584.43,569.09,49932,575.56,2022-01-06T05:00:00Z,1955341,577.33
557.35,578.4,553.63,52715,575.89,2022-01-07T05:00:00Z,2612481,559.65
559.93,560.62,534.07,64810,543.56,2022-01-10T05:00:00Z,3313926,550.63
568.31,569.19,548.47,44755,556.02,2022-01-11T05:00:00Z,1944835,565.7
566.88,578.97,565.44,37821,574.29,2022-01-12T05:00:00Z,1650166,568.92
542.98,572.05,541.78,43722,570.44,2022-01-13T05:00:00Z,1838578,550.14
540.88,547.32,533.63,46376,541.41,2022-01-14T05:00:00Z,1875312,540.57
528.15,539.02,526.46,45002,529.84,2022-01-18T05:00:00Z,2303205,530.08
535.54,548.52,531.08,50957,532.36,2022-01-19T05:00:00Z,2123824,539.32
534.82,556.29,533.99,50821,542.17,2022-01-20T05:00:00Z,2198758,543.24
519.04,542.82,518.33,59025,537.15,2022-01-21T05:00:00Z,3296577,523.64
525.06,526.09,491.36,74798,516.54,2022-01-24T05:00:00Z,3234630,514.1
506.71,519.34,499.86,53173,507.61,2022-01-25T05:00:00Z,2638543,507.65
498.35,527.19,490.76,56796,522.47,2022-01-26T05:00:00Z,2785661,506.0
507.92,516.53,504.06,48838,507.13,2022-01-27T05:00:00Z,2679523,508.94
525.2,526.59,497.07,44682,510.8,2022-01-28T05:00:00Z,2003218,518.29
545.24,546.63,522.47,53207,526.21,2022-01-31T05:00:00Z,2542396,539.86
550.74,551.74,538.33,40918,546.39,2022-02-01T05:00:00Z,1913812,548.03
552.19,554.71,544.43,29170,552.63,2022-02-02T05:00:00Z,1364126,550.79
525.96,542.83,523.98,36474,534.09,2022-02-03T05:00:00Z,1606303,529.9
534.24,540.38,521.48,35745,521.48,2022-02-04T05:00:00Z,1716103,533.57
535.47,545.9,532.74,32219,534.61,2022-02-07T05:00:00Z,1701083,536.66
544.26,546.39,528.73,26356,529.58,2022-02-08T05:00:00Z,1089117,541.39
568.98,569.53,554.84,44380,555.92,2022-02-09T05:00:00Z,1870871,565.76
547.55,565.55,542.4,41744,552.5,2022-02-10T05:00:00Z,1813802,551.1
526.17,551.6,523.09,37896,549.73,2022-02-11T05:00:00Z,1439901,530.06
519.53,528.64,514.72,39023,526.5,2022-02-14T05:00:00Z,1323932,520.99
518.29,529.63,506.49,50884,528.07,2022-02-15T05:00:00Z,2389867,517.22
518.65,520.88,502.5,40042,516.51,2022-02-16T05:00:00Z,1447324,514.85
487.26,516.44,485.82,52435,513.87,2022-02-17T05:00:00Z,2389544,494.12
472.55,489.7,470.14,54347,488.74,2022-02-18T05:00:00Z,2718203,476.92
474.56,485.48,468.29,58936,471.3,2022-02-22T05:00:00Z,2495090,475.46
458.6,483.06,457.18,44940,483.06,2022-02-23T05:00:00Z,2019005,464.75
488.19,489.34,442.16,70514,449.76,2022-02-24T05:00:00Z,3016949,476.84
478.42,483.28,466.07,74225,480.23,2022-02-25T05:00:00Z,3030430,475.77
465.84,475.75,455.06,53885,470.23,2022-02-28T05:00:00Z,2955539,464.22
460.15,475.84,457.47,54626,467.57,2022-03-01T05:00:00Z,2460883,463.99
477.26,480.54,459.58,49159,463.62,2022-03-02T05:00:00Z,2297997,473.88
464.2,484.01,460.55,38480,481.33,2022-03-03T05:00:00Z,1937656,468.21
456.59,466.09,452.67,41270,462.34,2022-03-04T05:00:00Z,1777493,457.14
429.52,458.35,428.66,61999,455.87,2022-03-07T05:00:00Z,2671629,435.68
434.26,447.06,424.38,62765,430.54,2022-03-08T05:00:00Z,2992879,435.22
456.38,461.51,443.87,43978,448.27,2022-03-09T05:00:00Z,2281907,455.32
444.23,451.87,435.37,41928,451.87,2022-03-10T05:00:00Z,2076807,442.86
431.42,453.59,430.62,46303,449.34,2022-03-11T05:00:00Z,2549018,435.38
416.99,437.27,415.42,52475,432.01,2022-03-14T04:00:00Z,2370846,421.2
431.77,433.55,417.89,41635,420.11,2022-03-15T04:00:00Z,2235414,428.22
449.66,449.66,430.11,51035,437.0,2022-03-16T04:00:00Z,2826259,444.94
465.23,466.46,445.08,57030,446.65,2022-03-17T04:00:00Z,2996632,461.15
471.24,474.62,459.45,42403,467.13,2022-03-18T04:00:00Z,4615619,470.34
458.11,467.92,455.22,42318,464.56,2022-03-21T04:00:00Z,2643875,458.66
467.43,470.1,457.6,40352,458.07,2022-03-22T04:00:00Z,2560661,466.9
453.14,463.49,451.48,43209,462.7,2022-03-23T04:00:00Z,2027909,455.13
457.26,458.82,444.89,39728,455.81,2022-03-24T04:00:00Z,1818099,454.22
451.09,460.6,444.68,30780,459.11,2022-03-25T04:00:00Z,1521694,450.9
471.86,473.04,449.96,48964,452.26,2022-03-28T04:00:00Z,2624980,467.23
476.63,481.28,467.24,43155,479.35,2022-03-29T04:00:00Z,2160905,475.44
463.46,472.86,459.8,43317,472.31,2022-03-30T04:00:00Z,1964606,464.9
472.19,480.07,465.05,57998,469.08,2022-03-31T04:00:00Z,3101521,473.42
475.23,478.72,468.49,34270,472.0,2022-04-01T04:00:00Z,1528209,474.08
496.56,498.58,476.28,59734,476.65,2022-04-04T04:00:00Z,2575842,493.63
487.13,497.25,482.17,39134,492.88,2022-04-05T04:00:00Z,1856498,488.76
481.39,484.71,473.41,45474,476.54,2022-04-06T04:00:00Z,2286908,479.54
486.11,489.49,475.52,39027,475.9,2022-04-07T04:00:00Z,1587732,485.45
474.82,485.13,473.52,39363,485.13,2022-04-08T04:00:00Z,2088136,475.98
465.48,470.68,457.02,39460,470.43,2022-04-11T04:00:00Z,1824503,466.46
453.96,476.45,453.51,40802,471.92,2022-04-12T04:00:00Z,1689322,458.85
462.61,465.38,452.36,41527,456.64,2022-04-13T04:00:00Z,1654388,459.45
457.39,461.48,452.24,36334,459.93,2022-04-14T04:00:00Z,2005428,457.35
461.25,466.3,452.95,32008,454.01,2022-04-18T04:00:00Z,1096012,460.38
477.02,477.6,457.19,32498,458.56,2022-04-19T04:00:00Z,1417941,474.21
473.95,484.2,473.25,35696,479.48,2022-04-20T04:00:00Z,1346050,476.03
457.92,483.46,455.86,36262,476.78,2022-04-21T04:00:00Z,1687912,464.8
435.93,460.25,435.43,52756,458.52,2022-04-22T04:00:00Z,1948641,440.43
439.51,440.0,426.4,52833,434.26,2022-04-25T04:00:00Z,2489027,436.11
414.35,437.88,414.12,63265,437.17,2022-04-26T04:00:00Z,2429954,418.24
411.31,421.7,409.25,56715,414.18,2022-04-27T04:00:00Z,2087510,413.99
437.2,440.57,414.79,49136,416.95,2022-04-28T04:00:00Z,2003282,430.08
411.8,435.15,410.7,48647,434.24,2022-04-29T04:00:00Z,2270962,416.5
419.92,420.8,406.37,47393,413.11,2022-05-02T04:00:00Z,2024618,415.72
423.69,426.34,418.59,36289,422.49,2022-05-03T04:00:00Z,1456630,423.05
440.48,440.91,411.22,44933,424.83,2022-05-04T04:00:00Z,1830912,431.25
403.06,432.45,398.05,61630,430.6,2022-05-05T04:00:00Z,2460987,404.37
389.14,399.79,384.32,59295,399.44,2022-05-06T04:00:00Z,2189083,390.7
360.92,384.44,357.73,85176,380.41,2022-05-09T04:00:00Z,3502371,364.55
365.03,377.1,358.45,66575,375.33,2022-05-10T04:00:00Z,2490516,366.2
350.26,370.18,348.63,67830,360.76,2022-05-11T04:00:00Z,2860014,354.4
348.01,349.57,333.73,90271,336.88,2022-05-12T04:00:00Z,3543996,344.07
365.59,370.69,354.62,52725,356.09,2022-05-13T04:00:00Z,2091697,364.04
353.62,364.18,350.47,43212,363.96,2022-05-16T04:00:00Z,1788844,354.5
365.7,367.52,353.26,43951,362.97,2022-05-17T04:00:00Z,1863040,363.66
347.44,362.72,346.06,41420,358.1,2022-05-18T04:00:00Z,2058528,349.55
356.31,362.99,348.77,54580,349.66,2022-05-19T04:00:00Z,2366730,357.07
361.67,365.62,350.35,50532,361.71,2022-05-20T04:00:00Z,2180937,359.14
365.2,365.82,356.97,42254,364.99,2022-05-23T04:00:00Z,2043415,363.78
353.01,359.63,349.83,64523,357.08,2022-05-24T04:00:00Z,3157068,353.5
382.0,389.01,357.46,106000,366.6,2022-05-25T04:00:00Z,5596098,379.18
399.67,407.13,379.44,75240,379.88,2022-05-26T04:00:00Z,4000402,398.77
415.47,415.81,403.87,65141,404.18,2022-05-27T04:00:00Z,3469718,413.37
407.58,417.94,405.72,56932,412.85,2022-05-31T04:00:00Z,5554153,409.57
401.59,417.54,399.61,38707,413.23,2022-06-01T04:00:00Z,1836264,404.96
419.77,420.16,401.7,40061,402.56,2022-06-02T04:00:00Z,1619133,415.31
402.16,413.7,398.64,39285,409.78,2022-06-03T04:00:00Z,1531618,403.97
402.18,412.89,400.0,27538,409.66,2022-06-06T04:00:00Z,980467,404.63
409.73,411.8,396.46,29644,397.4,2022-06-07T04:00:00Z,1416344,408.0
407.58,413.2,405.51,31639,408.44,2022-06-08T04:00:00Z,1554290,408.07
393.9,407.54,393.47,30157,402.75,2022-06-09T04:00:00Z,1376406,397.26
374.89,386.87,372.55,58353,383.92,2022-06-10T04:00:00Z,2446190,376.42
357.95,366.8,355.75,48661,362.18,2022-06-13T04:00:00Z,2584703,359.34
358.72,364.95,353.87,34834,360.72,2022-06-14T04:00:00Z,1637478,358.79
372.26,380.37,362.35,47837,364.24,2022-06-15T04:00:00Z,2120869,371.82
353.66,364.25,349.32,46668,359.39,2022-06-16T04:00:00Z,2472361,353.48
363.57,368.93,356.52,47516,357.02,2022-06-17T04:00:00Z,3561454,361.85
371.16,376.67,368.18,43893,370.78,2022-06-21T04:00:00Z,2348525,371.45
374.52,384.66,365.39,42281,365.6,2022-06-22T04:00:00Z,2010113,377.02
394.1,394.81,374.48,48619,380.88,2022-06-23T04:00:00Z,2358937,389.32
410.69,412.71,400.57,54409,401.0,2022-06-24T04:00:00Z,2652733,408.9
398.0,413.03,396.13,32790,408.46,2022-06-27T04:00:00Z,2001360,400.48
379.88,402.97,378.11,40346,399.01,2022-06-28T04:00:00Z,2010599,382.2
383.19,386.03,376.39,31011,382.91,2022-06-29T04:00:00Z,1199276,382.52
379.04,383.11,369.93,38810,381.26,2022-06-30T04:00:00Z,2059495,378.72
381.86,384.64,371.8,29342,376.15,2022-07-01T04:00:00Z,1393491,380.66
393.58,393.69,374.02,31956,378.38,2022-07-05T04:00:00Z,1814247,387.8
398.19,401.8,390.14,35874,396.64,2022-07-06T04:00:00Z,1551924,396.96
404.02,404.78,391.26,41088,392.73,2022-07-07T04:00:00Z,1797660,400.83
400.72,403.67,392.27,29271,396.39,2022-07-08T04:00:00Z,1402211,399.66
396.54,400.85,389.46,29657,398.6,2022-07-11T04:00:00Z,1215914,396.44
380.1,399.93,375.43,41171,399.06,2022-07-12T04:00:00Z,1624580,382.66
377.58,381.37,368.36,31758,371.35,2022-07-13T04:00:00Z,1456644,377.01
374.19,377.63,365.22,36559,374.89,2022-07-14T04:00:00Z,1491485,372.88
387.08,388.54,376.95,35941,382.24,2022-07-15T04:00:00Z,1835048,385.73
382.44,394.02,380.94,27050,390.13,2022-07-18T04:00:00Z,1286253,385.71
397.82,398.53,385.3,32281,391.67,2022-07-19T04:00:00Z,1635289,396.04
414.16,416.12,399.82,37839,402.24,2022-07-20T04:00:00Z,1874064,412.32
428.2,430.33,414.29,46515,414.29,2022-07-21T04:00:00Z,2281214,425.3
428.24,439.33,422.75,37770,430.16,2022-07-22T04:00:00Z,1780751,427.51
419.82,426.25,415.76,28080,425.15,2022-07-25T04:00:00Z,1152519,420.43
408.02,418.14,403.29,32531,417.52,2022-07-26T04:00:00Z,1720560,408.17
426.68,430.58,410.48,39300,411.86,2022-07-27T04:00:00Z,2097459,424.29
441.88,443.42,424.58,39583,428.4,2022-07-28T04:00:00Z,1944423,438.74
449.35,452.71,438.58,47860,438.58,2022-07-29T04:00:00Z,2519336,448.27
441.75,449.7,437.8,40214,442.08,2022-08-01T04:00:00Z,1993794,442.57
440.28,444.54,434.42,25540,436.36,2022-08-02T04:00:00Z,1203777,440.06
458.78,459.9,443.48,37321,444.72,2022-08-03T04:00:00Z,1810893,456.19
459.32,460.86,451.35,30776,458.78,2022-08-04T04:00:00Z,1534819,457.16
461.97,463.61,448.41,25381,449.65,2022-08-05T04:00:00Z,1123409,459.8
459.78,469.22,456.89,26346,464.27,2022-08-08T04:00:00Z,1323273,461.62
455.16,459.11,451.75,27643,453.88,2022-08-09T04:00:00Z,1215819,454.86
470.94,472.42,467.3,32850,470.64,2022-08-10T04:00:00Z,1610081,470.42
471.61,481.95,468.41,32532,479.08,2022-08-11T04:00:00Z,1400262,472.9
479.38,480.31,468.35,26563,473.45,2022-08-12T04:00:00Z,1379656,477.79
481.91,482.9,476.46,26001,477.94,2022-08-15T04:00:00Z,930619,480.72
480.88,483.49,473.86,29851,475.67,2022-08-16T04:00:00Z,1159842,480.01
471.15,476.6,467.78,38266,471.16,2022-08-17T04:00:00Z,1586555,470.72
470.61,473.52,465.02,35494,470.16,2022-08-18T04:00:00Z,1286390,469.81
457.01,463.72,452.89,39416,462.41,2022-08-19T04:00:00Z,1766559,457.05
439.45,450.61,438.35,44709,449.9,2022-08-22T04:00:00Z,1903765,441.14
442.84,446.26,437.73,61574,445.21,2022-08-23T04:00:00Z,2482550,443.29
458.8,480.5,458.37,73849,472.47,2022-08-24T04:00:00Z,3804476,466.01
458.88,459.71,450.84,43540,457.85,2022-08-25T04:00:00Z,1890103,457.16
441.75,460.85,441.14,42360,459.96,2022-08-26T04:00:00Z,2100691,444.98
430.27,439.71,429.65,45485,431.69,2022-08-29T04:00:00Z,1962116,432.96
426.72,437.18,421.76,36658,433.42,2022-08-30T04:00:00Z,1402337,427.01
425.32,434.68,423.43,29944,432.52,2022-08-31T04:00:00Z,1565659,426.26
419.13,421.79,409.44,50511,421.0,2022-09-01T04:00:00Z,2162653,416.06
413.78,427.49,411.75,35998,426.27,2022-09-02T04:00:00Z,1501334,417.25
412.5,416.31,407.54,36794,414.21,2022-09-06T04:00:00Z,1568138,412.45
428.78,432.16,412.74,35477,414.99,2022-09-07T04:00:00Z,1599692,425.37
432.47,434.28,421.23,26494,423.09,2022-09-08T04:00:00Z,1291256,429.83
443.3,445.83,434.72,33673,434.77,2022-09-09T04:00:00Z,1447616,442.38
448.56,453.11,443.15,28919,450.49,2022-09-12T04:00:00Z,1411578,448.31
422.89,433.11,421.61,43043,427.76,2022-09-13T04:00:00Z,2039288,425.07
430.31,430.72,419.36,38267,424.3,2022-09-14T04:00:00Z,1630128,427.73
415.81,430.39,413.38,36264,426.75,2022-09-15T04:00:00Z,1684190,418.02
416.67,418.04,407.83,37653,412.44,2022-09-16T04:00:00Z,2843462,414.34
417.35,417.87,408.84,34619,409.07,2022-09-19T04:00:00Z,1403251,414.88
411.57,414.89,407.89,31140,413.78,2022-09-20T04:00:00Z,1430341,411.69
402.57,421.52,402.39,35429,415.83,2022-09-21T04:00:00Z,1674084,408.99
390.78,400.57,389.53,51816,398.76,2022-09-22T04:00:00Z,2438581,392.95
388.08,389.54,380.59,46003,388.99,2022-09-23T04:00:00Z,1875520,386.1
389.88,398.77,387.21,39948,388.46,2022-09-26T04:00:00Z,1974437,391.4
394.77,401.2,389.32,39667,393.72,2022-09-27T04:00:00Z,1838381,394.12
403.17,405.84,392.84,41897,398.02,2022-09-28T04:00:00Z,1975228,402.01
390.87,398.73,388.22,49657,395.14,2022-09-29T04:00:00Z,2286414,391.34
381.53,396.97,381.22,47188,389.36,2022-09-30T04:00:00Z,2423432,384.66
390.86,393.55,382.2,41457,383.5,2022-10-03T04:00:00Z,2129474,389.11
405.85,408.52,399.12,39636,400.36,2022-10-04T04:00:00Z,2030242,405.01
407.39,411.2,394.79,30431,399.24,2022-10-05T04:00:00Z,1356300,404.39
405.94,411.84,401.89,30324,406.97,2022-10-06T04:00:00Z,1405775,406.87
387.82,398.43,386.27,35482,396.9,2022-10-07T04:00:00Z,1660513,389.22
382.57,389.74,374.74,35259,387.86,2022-10-10T04:00:00Z,1514373,381.95
378.46,384.35,369.63,48262,379.29,2022-10-11T04:00:00Z,1992336,378.36
382.98,394.56,378.08,45389,381.42,2022-10-12T04:00:00Z,2418446,386.96
390.6,393.77,366.15,42104,368.24,2022-10-13T04:00:00Z,2008448,385.31
375.13,397.8,374.6,42072,397.09,2022-10-14T04:00:00Z,2085491,378.45
398.45,399.84,386.66,52378,388.08,2022-10-17T04:00:00Z,2636773,396.54
403.3,414.5,396.25,41789,410.41,2022-10-18T04:00:00Z,1892455,404.51
396.81,406.81,394.55,31475,403.47,2022-10-19T04:00:00Z,1472770,398.56
395.9,403.26,392.76,32428,397.94,2022-10-20T04:00:00Z,1565428,397.65
411.72,413.13,390.64,33902,398.73,2022-10-21T04:00:00Z,1775210,405.87
412.29,415.56,399.85,39750,414.5,2022-10-24T04:00:00Z,1589887,409.91
426.42,428.11,414.84,33483,415.32,2022-10-25T04:00:00Z,1469162,424.74
418.83,431.41,414.59,38549,420.04,2022-10-26T04:00:00Z,1581347,421.17
416.48,426.02,414.63,27769,424.6,2022-10-27T04:00:00Z,1185535,417.41
426.14,427.14,411.16,31523,416.48,2022-10-28T04:00:00Z,1382867,423.98
421.9,425.16,418.26,30427,421.96,2022-10-31T04:00:00Z,1244293,421.94
389.6,428.46,381.99,93846,427.81,2022-11-01T04:00:00Z,4484994,392.53
379.99,403.64,379.78,66189,397.25,2022-11-02T04:00:00Z,2970712,388.12
360.21,377.61,359.56,69982,370.92,2022-11-03T04:00:00Z,3548311,365.91
356.46,366.79,348.01,71365,366.79,2022-11-04T04:00:00Z,3434692,354.69
365.26,365.65,352.8,38541,358.8,2022-11-07T05:00:00Z,1869226,362.59
377.56,385.98,365.28,54776,367.57,2022-11-08T05:00:00Z,2895342,376.97
363.73,374.68,363.31,37823,372.04,2022-11-09T05:00:00Z,1676941,365.63
397.96,398.46,382.92,66018,392.15,2022-11-10T05:00:00Z,3523077,394.19
402.7,406.54,393.42,45122,396.99,2022-11-11T05:00:00Z,1934384,401.53
392.45,398.29,385.92,41618,394.81,2022-11-14T05:00:00Z,2009988,392.13
401.69,411.03,396.52,45645,409.07,2022-11-15T05:00:00Z,2355419,402.95
388.51,401.77,385.71,34636,401.69,2022-11-16T05:00:00Z,1508598,389.99
376.88,383.4,373.07,44425,379.57,2022-11-17T05:00:00Z,2270102,376.82
375.09,384.33,365.1,48492,383.38,2022-11-18T05:00:00Z,2284203,372.76
370.09,375.42,367.29,36198,371.64,2022-11-21T05:00:00Z,1562833,370.21
387.1,388.84,370.09,46634,375.02,2022-11-22T05:00:00Z,2550631,382.09
390.67,394.86,384.95,37048,385.31,2022-11-23T05:00:00Z,1665682,391.06
387.33,390.65,386.36,17962,389.68,2022-11-25T05:00:00Z,969136,388.15
380.59,393.48,378.46,40603,389.22,2022-11-28T05:00:00Z,1951436,383.35
374.74,380.29,372.49,41357,376.63,2022-11-29T05:00:00Z,1941607,375.54
402.25,406.1,369.1,77200,370.57,2022-11-30T05:00:00Z,6045989,396.49
410.62,412.75,399.7,47859,402.55,2022-12-01T05:00:00Z,2160261,409.41
402.58,403.81,394.92,43695,396.61,2022-12-02T05:00:00Z,2101275,400.83
389.97,398.9,388.03,35833,395.91,2022-12-05T05:00:00Z,1697667,391.11
384.68,390.31,380.12,36412,390.27,2022-12-06T05:00:00Z,1380751,384.85
383.56,389.03,380.34,29170,382.98,2022-12-07T05:00:00Z,1150229,384.04
400.05,401.4,384.36,38376,386.47,2022-12-08T05:00:00Z,1704174,397.37
394.6,400.52,394.05,29157,398.9,2022-12-09T05:00:00Z,1243087,396.36
405.4,405.6,393.12,42388,395.48,2022-12-12T05:00:00Z,2067842,402.92
422.78,436.19,416.68,70779,426.45,2022-12-13T05:00:00Z,3650284,425.76
413.44,428.55,410.7,43679,420.95,2022-12-14T05:00:00Z,1886758,417.79
391.34,409.73,389.08,49364,405.56,2022-12-15T05:00:00Z,2019772,393.07
379.94,388.83,375.57,51242,387.59,2022-12-16T05:00:00Z,4998980,381.19
378.5,383.65,372.56,39515,383.65,2022-12-19T05:00:00Z,1883823,377.91
382.01,384.95,375.83,34996,376.87,2022-12-20T05:00:00Z,1512727,381.29
388.18,391.2,379.23,36085,384.33,2022-12-21T05:00:00Z,1550599,387.44
378.92,382.67,371.83,36678,380.31,2022-12-22T05:00:00Z,1562166,377.34
379.46,380.38,373.55,22972,378.3,2022-12-23T05:00:00Z,850445,378.64
378.09,380.3,372.52,26541,378.42,2022-12-27T05:00:00Z,984747,378.0
371.57,383.41,369.91,25602,380.32,2022-12-28T05:00:00Z,980686,373.19
385.75,386.85,372.61,31598,375.4,2022-12-29T05:00:00Z,1208534,384.74
384.12,384.34,377.67,26265,380.96,2022-12-30T05:00:00Z,1161567,382.7
386.06,399.16,380.18,41859,391.51,2023-01-03T05:00:00Z,2204689,386.71
386.44,394.49,382.53,37900,392.38,2023-01-04T05:00:00Z,1373619,388.23
370.7,382.4,370.09,40950,381.29,2023-01-05T05:00:00Z,1438993,372.8
381.46,384.24,365.77,36298,375.26,2023-01-06T05:00:00Z,1523167,379.0
390.93,398.15,383.83,36373,386.74,2023-01-09T05:00:00Z,1483943,392.07
384.35,390.56,381.23,34326,383.26,2023-01-10T05:00:00Z,1220931,384.4
390.9,391.42,380.01,37983,383.95,2023-01-11T05:00:00Z,1806710,388.82
392.28,393.83,381.73,30061,393.83,2023-01-12T05:00:00Z,1250365,390.99
388.83,390.23,382.15,34046,385.65,2023-01-13T05:00:00Z,1447773,387.45
385.85,390.88,382.44,35792,387.63,2023-01-17T05:00:00Z,1969181,386.04
381.77,396.84,381.34,37121,387.73,2023-01-18T05:00:00Z,1810105,386.74
374.38,384.64,374.01,32764,378.87,2023-01-19T05:00:00Z,1265645,376.49
393.63,395.85,378.29,39075,379.0,2023-01-20T05:00:00Z,2057371,388.6
405.43,405.94,394.67,45277,396.26,2023-01-23T05:00:00Z,2425665,403.1
397.08,405.43,394.3,30422,405.43,2023-01-24T05:00:00Z,1309689,398.02
397.42,399.45,381.19,31934,389.91,2023-01-25T05:00:00Z,1265019,393.35
407.95,408.62,397.6,32320,405.38,2023-01-26T05:00:00Z,1442542,405.59
417.91,423.92,402.73,42534,403.77,2023-01-27T05:00:00Z,1923347,417.8
411.81,415.84,407.65,36536,411.5,2023-01-30T05:00:00Z,1740783,412.32
417.96,418.21,410.47,30100,411.81,2023-01-31T05:00:00Z,1450236,416.28
430.7,433.08,411.37,37223,415.67,2023-02-01T05:00:00Z,1786022,426.05
447.12,452.84,437.16,42418,439.01,2023-02-02T05:00:00Z,2212270,445.84
419.04,436.0,416.99,46939,435.85,2023-02-03T05:00:00Z,2088545,423.25
410.37,413.6,408.1,35340,413.0,2023-02-06T05:00:00Z,1508456,410.6
422.9,425.09,404.46,32214,408.14,2023-02-07T05:00:00Z,1597975,418.32
417.04,425.85,413.05,29294,421.9,2023-02-08T05:00:00Z,1269325,417.99
415.06,427.18,413.62,28348,425.84,2023-02-09T05:00:00Z,1296842,417.54
408.91,411.47,404.34,29643,410.38,2023-02-10T05:00:00Z,1150895,408.33
413.43,414.55,409.3,27426,411.34,2023-02-13T05:00:00Z,1188401,412.48
417.27,421.47,407.67,26020,411.79,2023-02-14T05:00:00Z,1055443,416.49
416.55,418.47,409.82,24212,413.63,2023-02-15T05:00:00Z,1045061,415.45
403.81,411.94,402.02,31880,404.61,2023-02-16T05:00:00Z,1481444,406.13
399.87,401.98,392.45,39308,401.88,2023-02-17T05:00:00Z,1883195,397.95
391.84,395.7,389.3,34757,391.93,2023-02-21T05:00:00Z,1553580,391.77
401.85,403.54,393.36,41634,396.07,2023-02-22T05:00:00Z,1910315,400.09
407.29,411.6,399.54,55606,406.25,2023-02-23T05:00:00Z,2701986,406.08
415.13,425.2,399.61,80640,400.48,2023-02-24T05:00:00Z,4300194,415.64
408.02,417.84,407.45,49705,416.68,2023-02-27T05:00:00Z,2323484,411.26
402.64,408.48,400.85,48520,405.43,2023-02-28T05:00:00Z,2459149,403.97
396.8,401.85,392.0,39510,400.49,2023-03-01T05:00:00Z,1838318,396.65
395.91,398.4,389.48,37460,394.42,2023-03-02T05:00:00Z,1742744,394.77
403.97,406.14,395.63,33261,397.11,2023-03-03T05:00:00Z,1749254,403.1
408.11,415.03,402.19,38113,404.03,2023-03-06T05:00:00Z,1610326,409.55
404.73,413.54,403.89,30248,408.48,2023-03-07T05:00:00Z,1396540,406.87
412.03,413.51,403.45,30789,403.61,2023-03-08T05:00:00Z,1615447,410.07
400.07,419.95,399.24,42474,414.13,2023-03-09T05:00:00Z,1957621,406.26
388.23,400.12,384.49,55500,398.93,2023-03-10T05:00:00Z,3085383,389.81
387.2,393.39,379.77,51407,388.04,2023-03-13T04:00:00Z,2615762,387.77
403.75,404.58,394.5,43625,396.17,2023-03-14T04:00:00Z,2541476,401.63
401.79,403.73,397.15,40636,399.77,2023-03-15T04:00:00Z,2032386,400.83
413.49,415.6,396.73,40911,400.87,2023-03-16T04:00:00Z,2177315,409.96
409.08,413.49,403.97,44133,412.18,2023-03-17T04:00:00Z,4408054,409.76
407.25,409.16,401.24,37138,407.57,2023-03-20T04:00:00Z,1754696,406.12
417.33,417.98,406.61,36957,409.72,2023-03-21T04:00:00Z,1727410,414.72
409.59,423.47,409.4,35652,416.04,2023-03-22T04:00:00Z,1767552,414.17
427.67,430.12,410.95,59806,414.51,2023-03-23T04:00:00Z,2751743,425.12
424.78,427.19,417.71,37652,423.94,2023-03-24T04:00:00Z,1979771,423.89
422.18,426.72,418.52,38114,424.86,2023-03-27T04:00:00Z,1881336,422.77
414.66,422.96,412.3,29894,422.18,2023-03-28T04:00:00Z,1467905,415.72
428.46,429.39,419.28,30188,422.31,2023-03-29T04:00:00Z,1542612,426.24
435.19,437.48,432.55,30488,434.82,2023-03-30T04:00:00Z,1685602,434.87
440.86,443.05,436.58,35322,437.7,2023-03-31T04:00:00Z,1558986,440.53
435.76,438.07,431.3,32499,438.07,2023-04-03T04:00:00Z,1411970,434.96
434.91,441.75,432.24,30798,435.25,2023-04-04T04:00:00Z,1281039,435.71
434.26,435.15,427.06,36755,434.73,2023-04-05T04:00:00Z,1677474,432.74
442.55,443.72,428.29,37007,429.74,2023-04-06T04:00:00Z,1870749,439.54
440.53,441.76,431.83,29117,437.13,2023-04-10T04:00:00Z,1342061,438.14
433.38,439.43,430.3,31244,437.69,2023-04-11T04:00:00Z,1519042,433.92
430.99,440.35,430.35,26427,439.29,2023-04-12T04:00:00Z,1123930,433.13
437.65,439.35,434.06,24693,435.33,2023-04-13T04:00:00Z,1142557,437.43
437.46,439.51,432.13,29685,434.88,2023-04-14T04:00:00Z,1551617,436.48
435.95,439.73,431.85,28367,439.73,2023-04-17T04:00:00Z,1007881,435.4
438.42,441.45,435.45,27741,440.81,2023-04-18T04:00:00Z,999001,438.07
441.29,441.42,432.88,24109,433.37,2023-04-19T04:00:00Z,812321,438.49
443.19,446.87,435.74,30669,435.74,2023-04-20T04:00:00Z,1281577,442.83
442.2,448.45,439.1,30046,444.42,2023-04-21T04:00:00Z,1475894,443.13
438.15,445.99,435.46,31258,445.83,2023-04-24T04:00:00Z,1205388,439.32
415.88,434.45,414.91,44836,432.84,2023-04-25T04:00:00Z,2444277,419.1
409.8,418.53,409.05,43473,414.38,2023-04-26T04:00:00Z,1947880,413.11
