c,h,l,n,o,t,v,vw
699.0,748.5,573.0,17446,600.0,2019-10-11T04:00:00Z,3510,688.26
651.78,720.0,633.0,9926,697.5,2019-10-14T04:00:00Z,1215,662.94
634.5,663.0,600.0,6889,652.5,2019-10-15T04:00:00Z,764,630.14
645.0,675.0,621.0,6633,630.0,2019-10-16T04:00:00Z,872,643.53
625.5,667.5,603.0,6207,664.5,2019-10-17T04:00:00Z,870,633.09
630.0,645.0,615.0,4987,634.5,2019-10-18T04:00:00Z,666,626.7
616.35,637.5,601.5,6254,636.0,2019-10-21T04:00:00Z,704,616.29
607.5,622.5,586.5,4970,622.5,2019-10-22T04:00:00Z,625,604.79
613.5,616.5,600.0,4591,615.0,2019-10-23T04:00:00Z,454,608.8
606.0,615.0,600.0,3544,615.0,2019-10-24T04:00:00Z,396,604.83
595.5,615.0,585.0,5391,615.0,2019-10-25T04:00:00Z,742,596.94
600.0,615.0,595.5,3878,600.0,2019-10-28T04:00:00Z,531,604.11
580.5,600.0,562.5,5709,597.0,2019-10-29T04:00:00Z,637,581.62
570.0,574.5,558.0,4803,574.5,2019-10-30T04:00:00Z,614,566.1
581.85,592.5,562.5,5299,565.5,2019-10-31T04:00:00Z,580,584.31
610.5,639.0,591.0,6791,592.5,2019-11-01T04:00:00Z,839,615.17
610.5,622.5,585.0,5238,619.5,2019-11-04T05:00:00Z,823,605.29
640.5,720.0,591.0,13135,595.5,2019-11-05T05:00:00Z,2181,655.25
622.5,667.5,615.0,6397,660.0,2019-11-06T05:00:00Z,1144,635.7
607.5,637.5,603.0,4795,637.5,2019-11-07T05:00:00Z,522,617.34
598.5,618.0,592.5,4594,610.5,2019-11-08T05:00:00Z,576,603.6
606.0,618.0,577.5,4498,615.0,2019-11-11T05:00:00Z,568,595.8
604.5,615.0,600.0,3633,606.0,2019-11-12T05:00:00Z,452,606.15
597.0,607.5,585.0,3375,600.0,2019-11-13T05:00:00Z,455,595.59
591.0,600.0,585.0,3536,598.5,2019-11-14T05:00:00Z,568,591.96
609.0,642.0,592.5,6760,612.0,2019-11-15T05:00:00Z,814,614.85
591.0,631.5,585.0,5306,631.5,2019-11-18T05:00:00Z,752,602.04
576.0,598.5,531.0,7057,598.5,2019-11-19T05:00:00Z,880,573.38
556.5,576.0,555.0,4225,574.5,2019-11-20T05:00:00Z,561,561.81
522.0,556.5,465.0,7255,555.0,2019-11-21T05:00:00Z,1074,523.65
502.02,544.5,480.0,7617,544.5,2019-11-22T05:00:00Z,831,507.75
497.97,531.0,484.5,6558,502.5,2019-11-25T05:00:00Z,727,500.49
492.08,508.5,487.5,7117,502.5,2019-11-26T05:00:00Z,677,497.82
499.5,507.0,486.0,8431,501.0,2019-11-27T05:00:00Z,673,496.73
492.0,502.5,484.5,5816,499.5,2019-11-29T05:00:00Z,493,494.04
479.61,600.0,465.0,5976,501.0,2019-12-02T05:00:00Z,924,484.29
457.5,480.0,451.5,5821,480.0,2019-12-03T05:00:00Z,921,463.17
499.0,598.5,450.0,20410,459.0,2019-12-04T05:00:00Z,4966,517.09
469.8,585.0,460.5,18066,576.0,2019-12-05T05:00:00Z,3514,507.93
454.42,495.0,450.0,11612,481.5,2019-12-06T05:00:00Z,2455,459.35
444.0,465.0,415.5,13011,465.0,2019-12-09T05:00:00Z,2719,441.95
439.5,454.5,411.0,11303,424.5,2019-12-10T05:00:00Z,3355,432.45
427.5,445.5,405.0,7430,435.0,2019-12-11T05:00:00Z,2192,423.09
403.5,424.5,397.5,7295,418.5,2019-12-12T05:00:00Z,2259,405.57
390.0,418.5,390.0,6946,406.5,2019-12-13T05:00:00Z,1951,402.83
343.5,390.0,300.0,18042,390.0,2019-12-16T05:00:00Z,3896,347.84
363.0,427.5,315.0,20643,330.0,2019-12-17T05:00:00Z,4946,356.85
418.5,555.0,390.0,58864,391.5,2019-12-18T05:00:00Z,18031,464.14
387.0,516.0,345.0,33711,511.5,2019-12-19T05:00:00Z,10758,444.84
321.0,420.0,286.5,11018,303.0,2019-12-20T05:00:00Z,9626,337.95
295.5,339.0,286.5,5751,309.0,2019-12-23T05:00:00Z,6604,303.85
273.34,295.5,271.5,4667,294.0,2019-12-24T05:00:00Z,3445,278.16
241.5,273.0,226.5,5148,273.0,2019-12-26T05:00:00Z,5734,245.72
267.0,328.5,232.5,7950,241.5,2019-12-27T05:00:00Z,13436,284.73
237.0,273.0,234.0,3874,259.5,2019-12-30T05:00:00Z,4713,249.86
234.0,244.5,229.5,2829,237.0,2019-12-31T05:00:00Z,3520,234.81
250.5,264.0,226.5,3534,240.0,2020-01-02T05:00:00Z,5676,246.72
256.5,292.5,243.0,3259,246.0,2020-01-03T05:00:00Z,4901,263.07
241.5,250.5,225.0,3000,238.5,2020-01-06T05:00:00Z,6144,238.6
246.0,261.0,234.0,2993,241.5,2020-01-07T05:00:00Z,6282,245.42
252.0,262.5,238.5,2801,243.0,2020-01-08T05:00:00Z,7350,248.11
282.0,288.0,246.0,7339,250.5,2020-01-09T05:00:00Z,19293,268.35
234.0,247.5,227.49,4651,247.5,2020-01-10T05:00:00Z,11398,236.9
190.5,234.0,183.0,4357,234.0,2020-01-13T05:00:00Z,10078,208.34
190.5,205.72,187.5,2779,195.0,2020-01-14T05:00:00Z,6646,192.93
181.5,189.0,169.5,2400,187.5,2020-01-15T05:00:00Z,4573,179.29
180.0,195.0,172.5,1856,174.0,2020-01-16T05:00:00Z,3453,183.36
183.0,186.0,174.0,1204,177.0,2020-01-17T05:00:00Z,2562,182.07
174.84,183.0,168.0,1936,181.5,2020-01-21T05:00:00Z,3408,174.63
163.5,172.49,157.5,1796,171.0,2020-01-22T05:00:00Z,2407,166.41
168.0,169.5,154.5,2205,159.0,2020-01-23T05:00:00Z,6853,160.86
166.5,171.0,162.0,1586,162.0,2020-01-24T05:00:00Z,3422,165.18
150.0,154.4,145.5,1180,150.0,2020-01-27T05:00:00Z,1901,150.46
129.0,153.0,127.81,1973,150.0,2020-01-28T05:00:00Z,3521,137.9
119.99,126.0,114.0,1578,120.0,2020-01-29T05:00:00Z,3963,119.44
123.35,126.0,117.0,869,117.0,2020-01-30T05:00:00Z,2289,122.57
119.25,136.64,117.0,2071,128.61,2020-01-31T05:00:00Z,6886,124.66
122.98,127.5,117.0,946,119.67,2020-02-03T05:00:00Z,2053,121.62
117.0,122.25,112.5,1110,117.85,2020-02-04T05:00:00Z,2138,116.52
115.5,118.04,112.5,892,115.82,2020-02-05T05:00:00Z,1447,114.19
98.2,109.5,90.0,1842,109.5,2020-02-06T05:00:00Z,6414,97.21
96.0,102.36,94.35,710,98.32,2020-02-07T05:00:00Z,1069,97.62
94.8,95.99,90.0,679,91.88,2020-02-10T05:00:00Z,1167,92.63
90.1,95.99,86.25,858,94.2,2020-02-11T05:00:00Z,1885,90.11
97.5,120.0,87.0,3665,90.0,2020-02-12T05:00:00Z,15437,101.18
89.12,97.74,87.76,1356,97.5,2020-02-13T05:00:00Z,2769,91.56
87.89,95.32,83.4,770,91.35,2020-02-14T05:00:00Z,1928,87.77
80.94,88.5,76.5,941,85.5,2020-02-18T05:00:00Z,2146,81.23
74.93,80.77,62.88,1212,80.77,2020-02-19T05:00:00Z,3143,71.85
72.17,75.0,69.75,644,75.0,2020-02-20T05:00:00Z,1307,72.62
76.5,79.34,72.18,784,73.83,2020-02-21T05:00:00Z,1951,76.57
78.02,79.35,72.15,544,72.55,2020-02-24T05:00:00Z,1366,76.7
73.01,79.5,72.0,374,79.5,2020-02-25T05:00:00Z,925,74.39
73.21,78.0,72.0,495,72.42,2020-02-26T05:00:00Z,1125,75.07
68.05,73.26,63.01,569,73.26,2020-02-27T05:00:00Z,1237,69.31
70.83,76.5,67.17,597,68.24,2020-02-28T05:00:00Z,862,71.29
76.52,78.3,72.3,285,73.44,2020-03-02T05:00:00Z,726,74.59
82.49,135.0,75.36,4127,78.57,2020-03-03T05:00:00Z,17228,102.61
77.76,87.0,77.06,860,87.0,2020-03-04T05:00:00Z,2571,83.6
76.49,82.04,74.85,381,74.85,2020-03-05T05:00:00Z,775,78.6
69.39,77.61,67.72,501,75.0,2020-03-06T05:00:00Z,936,71.85
58.51,73.5,54.15,544,68.07,2020-03-09T04:00:00Z,1272,60.75
69.21,72.45,60.63,729,65.52,2020-03-10T04:00:00Z,1750,68.27
70.5,72.0,61.5,536,63.79,2020-03-11T04:00:00Z,2096,68.36
63.0,72.0,55.5,630,70.1,2020-03-12T04:00:00Z,2172,65.44
61.48,72.72,58.85,523,66.0,2020-03-13T04:00:00Z,1041,62.2
60.33,73.5,58.51,444,63.84,2020-03-16T04:00:00Z,1105,64.96
66.0,68.83,63.35,423,63.35,2020-03-17T04:00:00Z,576,65.85
67.5,75.0,61.5,783,75.0,2020-03-18T04:00:00Z,1457,67.42
66.0,70.87,63.09,296,70.87,2020-03-19T04:00:00Z,324,66.89
64.74,75.0,60.0,490,75.0,2020-03-20T04:00:00Z,859,65.01
60.0,66.16,57.0,281,61.5,2020-03-23T04:00:00Z,360,60.67
63.02,64.95,61.11,325,64.95,2020-03-24T04:00:00Z,337,63.41
71.88,90.01,60.18,1243,64.5,2020-03-25T04:00:00Z,5111,74.31
69.68,82.23,68.01,724,75.0,2020-03-26T04:00:00Z,1494,77.48
75.0,81.0,67.66,595,69.96,2020-03-27T04:00:00Z,1809,73.45
85.65,117.0,69.09,2839,78.75,2020-03-30T04:00:00Z,12302,99.2
81.0,89.55,71.57,631,78.6,2020-03-31T04:00:00Z,1845,78.88
81.12,91.5,79.5,752,85.17,2020-04-01T04:00:00Z,1670,84.11
78.0,87.8,75.3,381,85.17,2020-04-02T04:00:00Z,464,80.55
78.77,85.5,76.54,493,85.5,2020-04-03T04:00:00Z,1425,81.5
81.36,87.0,75.0,529,87.0,2020-04-06T04:00:00Z,1432,79.51
77.64,82.49,72.06,598,81.36,2020-04-07T04:00:00Z,952,78.29
79.5,79.5,75.03,473,76.95,2020-04-08T04:00:00Z,720,77.62
73.14,79.5,71.27,1069,79.5,2020-04-09T04:00:00Z,3155,73.9
66.15,74.25,61.5,1227,74.25,2020-04-13T04:00:00Z,3176,66.39
65.38,67.49,62.25,519,64.8,2020-04-14T04:00:00Z,961,64.65
64.5,89.76,60.0,2085,66.0,2020-04-15T04:00:00Z,9987,71.19
69.03,70.93,61.58,896,64.5,2020-04-16T04:00:00Z,2213,67.6
68.68,70.5,62.25,654,70.33,2020-04-17T04:00:00Z,1694,66.4
66.0,71.97,63.75,650,70.5,2020-04-20T04:00:00Z,1053,67.07
64.2,66.0,62.27,609,66.0,2020-04-21T04:00:00Z,1141,63.34
63.0,67.5,60.0,708,62.7,2020-04-22T04:00:00Z,3607,62.66
67.5,67.5,60.0,605,64.3,2020-04-23T04:00:00Z,1303,65.01
72.78,93.0,66.02,7937,69.0,2020-04-24T04:00:00Z,43462,80.04
117.0,222.0,114.0,60657,186.0,2020-04-27T04:00:00Z,154134,158.99
93.71,108.0,90.0,6906,105.0,2020-04-28T04:00:00Z,21430,99.01
109.48,115.95,84.17,6296,93.0,2020-04-29T04:00:00Z,20356,101.36
108.38,124.48,99.02,7603,120.0,2020-04-30T04:00:00Z,25549,110.51
97.52,108.0,91.7,2106,102.0,2020-05-01T04:00:00Z,6246,99.95
98.25,105.0,91.5,1857,105.0,2020-05-04T04:00:00Z,4843,99.18
102.0,107.25,96.0,2663,99.93,2020-05-05T04:00:00Z,10414,101.72
93.29,105.0,91.68,2069,103.35,2020-05-06T04:00:00Z,5449,96.19
97.5,103.67,96.0,2411,102.0,2020-05-07T04:00:00Z,9130,100.09
94.5,100.43,91.5,2208,100.43,2020-05-08T04:00:00Z,8041,94.92
93.75,96.0,91.5,1379,96.0,2020-05-11T04:00:00Z,3010,93.62
126.21,127.5,87.0,12462,92.25,2020-05-12T04:00:00Z,60675,110.18
106.5,119.48,99.49,9136,118.5,2020-05-13T04:00:00Z,33448,108.0
96.75,106.5,93.0,3279,96.0,2020-05-14T04:00:00Z,13198,98.14
96.0,102.0,94.5,2273,98.78,2020-05-15T04:00:00Z,7774,96.23
98.43,102.0,91.65,3539,94.5,2020-05-18T04:00:00Z,14783,96.74
99.98,109.48,96.0,3374,100.5,2020-05-19T04:00:00Z,13380,101.18
100.5,103.35,98.85,2895,100.34,2020-05-20T04:00:00Z,11008,100.73
100.5,102.6,98.25,1916,101.4,2020-05-21T04:00:00Z,8043,100.22
95.25,99.53,93.82,1888,98.7,2020-05-22T04:00:00Z,6947,95.8
96.0,101.25,93.0,3710,95.85,2020-05-26T04:00:00Z,18501,96.51
100.2,115.5,94.86,8871,100.5,2020-05-27T04:00:00Z,46239,104.6
101.85,112.47,99.49,5862,104.63,2020-05-28T04:00:00Z,23552,105.76
93.75,103.5,91.5,4271,99.15,2020-05-29T04:00:00Z,18737,96.26
85.22,90.0,75.0,3910,89.7,2020-06-01T04:00:00Z,15464,86.33
83.85,88.32,81.0,2473,83.85,2020-06-02T04:00:00Z,13623,83.58
119.99,119.99,82.35,24527,84.0,2020-06-03T04:00:00Z,131383,103.37
97.95,113.25,94.65,10656,112.5,2020-06-04T04:00:00Z,45948,99.35
97.35,103.55,96.75,5622,103.55,2020-06-05T04:00:00Z,25280,99.53
101.85,111.0,91.58,10337,96.6,2020-06-08T04:00:00Z,61976,102.13
244.5,393.0,127.5,316194,141.0,2020-06-09T04:00:00Z,1067936,240.32
153.0,201.0,150.0,37054,193.5,2020-06-10T04:00:00Z,157570,169.48
178.5,232.5,165.0,51782,180.0,2020-06-11T04:00:00Z,181684,193.54
151.5,190.5,136.5,22985,181.5,2020-06-12T04:00:00Z,99220,163.21
141.0,145.5,135.0,9472,144.03,2020-06-15T04:00:00Z,33432,140.03
148.5,174.0,138.01,13956,174.0,2020-06-16T04:00:00Z,65316,153.85
124.2,140.98,121.5,10126,139.5,2020-06-17T04:00:00Z,40775,131.4
121.5,128.85,117.45,5745,128.85,2020-06-18T04:00:00Z,22831,121.32
111.0,121.53,108.9,6840,121.5,2020-06-19T04:00:00Z,25735,113.45
120.75,148.35,112.5,25319,120.15,2020-06-22T04:00:00Z,120871,131.06
112.2,117.0,109.5,8101,117.0,2020-06-23T04:00:00Z,34226,112.64
111.0,114.74,105.0,5134,110.85,2020-06-24T04:00:00Z,19949,108.98
108.03,110.99,105.75,2923,109.5,2020-06-25T04:00:00Z,9144,107.73
94.51,108.0,91.5,9216,106.95,2020-06-26T04:00:00Z,47359,96.84
100.14,116.25,97.52,12140,107.79,2020-06-29T04:00:00Z,59330,106.01
97.89,100.5,92.25,6540,100.05,2020-06-30T04:00:00Z,32111,95.36
102.17,103.35,90.75,10159,95.25,2020-07-01T04:00:00Z,54709,98.17
98.85,108.0,93.9,10573,103.82,2020-07-02T04:00:00Z,52905,98.18
96.6,101.25,91.53,6154,96.0,2020-07-06T04:00:00Z,33620,95.59
93.82,95.62,92.25,4398,93.45,2020-07-07T04:00:00Z,19790,93.75
94.8,99.69,91.68,12015,96.26,2020-07-08T04:00:00Z,77532,95.65
88.65,94.49,84.0,7544,94.11,2020-07-09T04:00:00Z,36875,90.55
87.0,93.0,84.0,5911,87.3,2020-07-10T04:00:00Z,24555,87.2
81.3,86.25,79.85,6093,86.25,2020-07-13T04:00:00Z,36095,83.2
79.95,85.5,77.25,5665,85.5,2020-07-14T04:00:00Z,34557,80.29
82.95,93.0,76.99,12940,78.0,2020-07-15T04:00:00Z,88834,85.71
84.75,95.5,82.8,15489,86.1,2020-07-16T04:00:00Z,107301,88.74
83.43,85.47,80.32,5580,85.35,2020-07-17T04:00:00Z,26604,81.91
80.9,82.2,78.3,4271,81.0,2020-07-20T04:00:00Z,17958,80.38
83.63,87.0,78.75,6374,79.5,2020-07-21T04:00:00Z,31215,83.88
85.5,87.0,83.32,3260,87.0,2020-07-22T04:00:00Z,12912,85.08
83.84,84.75,79.5,3354,84.15,2020-07-23T04:00:00Z,20463,82.12
83.07,92.25,80.1,7240,81.09,2020-07-24T04:00:00Z,50839,86.59
86.81,90.0,82.5,6010,84.0,2020-07-27T04:00:00Z,30681,86.11
85.05,106.5,84.0,28939,93.15,2020-07-28T04:00:00Z,172622,93.82
79.05,84.0,78.0,8188,84.0,2020-07-29T04:00:00Z,52888,80.68
76.84,79.49,75.0,6569,78.74,2020-07-30T04:00:00Z,32126,77.09
67.94,76.2,65.07,9046,75.0,2020-07-31T04:00:00Z,49383,70.18
65.4,68.08,62.25,5046,67.23,2020-08-03T04:00:00Z,28853,64.28
63.68,65.67,63.0,4386,64.5,2020-08-04T04:00:00Z,24722,63.63
63.15,64.49,62.34,4325,63.15,2020-08-05T04:00:00Z,22135,63.1
64.63,66.75,60.15,5970,62.4,2020-08-06T04:00:00Z,32959,64.02
62.77,64.35,61.65,2652,63.2,2020-08-07T04:00:00Z,13161,62.69
63.0,64.41,62.25,5056,62.47,2020-08-10T04:00:00Z,30448,63.21
55.77,57.3,55.5,5149,56.99,2020-08-11T04:00:00Z,29097,56.39
54.18,60.0,52.58,4248,55.5,2020-08-12T04:00:00Z,21794,55.39
45.42,54.0,45.0,8412,53.25,2020-08-13T04:00:00Z,48000,47.43
46.15,49.19,45.74,3363,45.76,2020-08-14T04:00:00Z,21295,47.15
45.87,48.0,45.05,2608,47.79,2020-08-17T04:00:00Z,13849,46.15
41.23,46.5,40.5,5511,46.5,2020-08-18T04:00:00Z,32987,41.8
37.64,38.25,36.36,7797,37.34,2020-08-19T04:00:00Z,63449,37.46
51.45,70.5,48.17,57992,68.7,2020-08-20T04:00:00Z,397180,57.05
45.97,53.7,43.5,11643,51.78,2020-08-21T04:00:00Z,82992,47.45
42.77,43.35,39.17,5825,41.4,2020-08-24T04:00:00Z,44626,40.9
44.85,45.03,42.0,6233,45.03,2020-08-25T04:00:00Z,30853,43.4
42.29,44.82,42.0,3343,44.82,2020-08-26T04:00:00Z,19497,42.88
40.13,42.13,38.26,4689,42.02,2020-08-27T04:00:00Z,31914,40.03
40.5,40.5,38.26,4004,39.1,2020-08-28T04:00:00Z,28266,39.06
39.0,40.5,37.95,3690,40.35,2020-08-31T04:00:00Z,22180,38.79
42.22,53.26,39.0,28721,39.0,2020-09-01T04:00:00Z,238522,44.27
38.71,42.75,37.65,7592,40.53,2020-09-02T04:00:00Z,85364,39.72
36.0,38.7,34.5,4503,38.7,2020-09-03T04:00:00Z,38223,36.54
33.45,35.85,30.52,3908,34.5,2020-09-04T04:00:00Z,29569,33.43
28.71,33.45,27.18,7552,33.3,2020-09-08T04:00:00Z,43684,29.41
29.97,33.3,28.83,8431,29.55,2020-09-09T04:00:00Z,73008,29.89
28.05,31.19,26.07,15211,30.38,2020-09-10T04:00:00Z,121048,29.11
23.78,28.35,22.99,13827,28.35,2020-09-11T04:00:00Z,121376,25.48
23.85,25.5,22.52,10745,25.5,2020-09-14T04:00:00Z,75349,24.0
22.31,23.39,21.45,8933,22.76,2020-09-15T04:00:00Z,68023,22.49
22.87,24.75,21.75,16284,22.39,2020-09-16T04:00:00Z,162253,22.95
22.04,23.4,21.45,12742,22.5,2020-09-17T04:00:00Z,117844,22.42
21.45,22.35,20.4,18143,22.05,2020-09-18T04:00:00Z,150679,21.42
19.51,21.44,19.2,14860,21.44,2020-09-21T04:00:00Z,110474,20.04
20.16,21.32,19.34,15886,19.8,2020-09-22T04:00:00Z,137222,20.2
18.67,23.1,18.15,33506,21.0,2020-09-23T04:00:00Z,347990,20.83
18.75,19.5,15.0,25555,18.43,2020-09-24T04:00:00Z,414835,17.43
18.74,21.53,17.63,29209,20.97,2020-09-25T04:00:00Z,261413,19.44
18.17,18.6,16.49,13850,17.9,2020-09-28T04:00:00Z,194336,17.28
17.99,18.6,16.95,9440,18.0,2020-09-29T04:00:00Z,133294,17.53
16.72,17.74,16.22,10320,16.95,2020-09-30T04:00:00Z,204787,16.74
20.76,21.37,16.29,40146,16.54,2020-10-01T04:00:00Z,714136,19.16
17.45,19.5,16.54,21123,17.73,2020-10-02T04:00:00Z,365349,17.81
17.02,18.38,16.52,19954,17.46,2020-10-05T04:00:00Z,398215,17.44
18.0,19.2,17.4,43593,18.75,2020-10-06T04:00:00Z,705603,18.23
18.91,20.25,18.43,35558,19.13,2020-10-07T04:00:00Z,437852,19.02
18.61,19.19,17.58,36095,18.45,2020-10-08T04:00:00Z,434621,18.32
18.0,18.27,17.25,19808,18.15,2020-10-09T04:00:00Z,208806,17.97
19.5,20.25,17.7,106463,17.99,2020-10-12T04:00:00Z,1576952,19.08
17.76,18.74,16.95,37661,18.72,2020-10-13T04:00:00Z,688131,18.0
17.09,17.95,16.67,20056,17.7,2020-10-14T04:00:00Z,298839,17.07
16.5,16.71,15.78,25879,16.5,2020-10-15T04:00:00Z,441090,16.23
14.76,15.3,13.46,33633,14.16,2020-10-16T04:00:00Z,408024,14.31
13.73,14.91,13.51,20136,14.39,2020-10-19T04:00:00Z,236336,13.94
12.06,12.75,11.25,34310,12.6,2020-10-20T04:00:00Z,392964,11.93
11.64,12.6,11.4,18797,11.82,2020-10-21T04:00:00Z,168610,11.84
12.38,12.51,11.4,16350,11.84,2020-10-22T04:00:00Z,207748,11.95
11.25,12.3,11.11,16845,12.3,2020-10-23T04:00:00Z,154373,11.53
10.65,11.33,9.915,20384,11.25,2020-10-26T04:00:00Z,198849,10.49
13.8,15.6,10.2,75392,10.5,2020-10-27T04:00:00Z,1135395,13.54
12.41,14.4,11.55,36949,12.03,2020-10-28T04:00:00Z,538035,12.95
11.89,12.72,10.8,19005,12.68,2020-10-29T04:00:00Z,217184,11.69
11.1,12.0,10.51,17642,11.91,2020-10-30T04:00:00Z,188241,11.32
11.55,11.93,10.8,15852,11.93,2020-11-02T05:00:00Z,169765,11.43
11.37,11.94,11.02,11910,11.84,2020-11-03T05:00:00Z,115247,11.42
11.3,12.15,11.02,10819,11.18,2020-11-04T05:00:00Z,136987,11.57
11.38,11.7,11.1,11008,11.7,2020-11-05T05:00:00Z,123584,11.33
10.98,11.66,10.89,10859,11.66,2020-11-06T05:00:00Z,116455,11.08
11.7,12.75,10.49,19147,10.59,2020-11-09T05:00:00Z,258168,11.14
11.1,11.63,10.67,8716,11.63,2020-11-10T05:00:00Z,147897,11.01
10.86,11.1,10.5,8154,11.1,2020-11-11T05:00:00Z,116335,10.77
10.94,11.4,10.57,11734,10.95,2020-11-12T05:00:00Z,136526,10.94
10.85,11.22,10.65,10038,11.01,2020-11-13T05:00:00Z,112119,10.91
10.83,11.09,10.79,10273,11.02,2020-11-16T05:00:00Z,115473,10.88
13.2,13.8,10.7,38101,10.95,2020-11-17T05:00:00Z,545795,12.14
19.43,24.0,15.0,285276,15.15,2020-11-18T05:00:00Z,4178803,20.31
43.33,49.5,24.9,573131,26.81,2020-11-19T05:00:00Z,7677425,39.06
25.29,39.0,24.12,172481,36.51,2020-11-20T05:00:00Z,2701436,29.67
27.59,34.5,27.0,136278,33.75,2020-11-23T05:00:00Z,1905136,30.09
29.7,31.25,27.02,65073,29.73,2020-11-24T05:00:00Z,844000,28.43
27.8,31.12,27.29,45570,27.9,2020-11-25T05:00:00Z,605874,28.66
31.5,37.5,30.0,119796,31.3,2020-11-27T05:00:00Z,1874916,33.57
30.58,34.5,29.25,75918,34.2,2020-11-30T05:00:00Z,1029815,31.55
30.3,32.25,29.85,40647,32.06,2020-12-01T05:00:00Z,551649,30.59
27.67,29.25,25.65,39127,27.87,2020-12-02T05:00:00Z,430993,27.62
30.32,31.46,28.51,44765,30.74,2020-12-03T05:00:00Z,491986,30.18
28.53,30.75,27.99,30572,28.93,2020-12-04T05:00:00Z,300277,28.83
28.83,29.1,25.95,30813,28.04,2020-12-07T05:00:00Z,258279,28.12
28.19,28.77,27.6,19801,28.77,2020-12-08T05:00:00Z,214046,28.01
26.1,27.9,25.32,30258,27.9,2020-12-09T05:00:00Z,348656,26.28
25.5,27.0,23.4,23588,24.0,2020-12-10T05:00:00Z,233384,24.32
24.33,26.15,24.0,15622,26.15,2020-12-11T05:00:00Z,127718,24.61
23.07,25.13,22.56,20060,25.05,2020-12-14T05:00:00Z,199143,23.49
22.08,23.03,21.15,25530,23.03,2020-12-15T05:00:00Z,253228,21.86
24.0,25.35,21.39,32519,22.05,2020-12-16T05:00:00Z,351903,23.74
31.03,32.25,24.09,101747,24.53,2020-12-17T05:00:00Z,1553571,28.46
27.51,36.75,27.0,115862,31.32,2020-12-18T05:00:00Z,1727900,32.36
28.35,31.2,26.7,53935,30.0,2020-12-21T05:00:00Z,587649,28.18
27.0,29.85,26.92,31712,29.12,2020-12-22T05:00:00Z,320236,27.57
28.82,31.5,27.0,53629,27.63,2020-12-23T05:00:00Z,668645,29.35
31.35,33.75,29.1,54183,31.02,2020-12-24T05:00:00Z,886117,31.38
31.68,35.99,31.07,69622,31.47,2020-12-28T05:00:00Z,999862,33.79
29.58,33.75,28.49,33211,31.9,2020-12-29T05:00:00Z,417426,30.61
30.58,31.35,28.88,32846,29.63,2020-12-30T05:00:00Z,389529,30.03
28.8,30.89,28.56,23875,30.75,2020-12-31T05:00:00Z,247266,29.22
32.66,32.69,28.65,67347,29.25,2021-01-04T05:00:00Z,942595,30.82
61.8,70.5,41.25,459836,51.63,2021-01-05T05:00:00Z,5892912,54.13
46.41,58.36,42.47,216384,51.0,2021-01-06T05:00:00Z,2298427,51.38
51.0,57.0,47.25,147750,51.39,2021-01-07T05:00:00Z,1778972,51.96
51.26,57.18,51.0,106664,52.77,2021-01-08T05:00:00Z,1122927,53.21
61.27,63.6,48.0,171968,51.45,2021-01-11T05:00:00Z,2144440,56.32
79.07,90.0,73.26,391578,79.47,2021-01-12T05:00:00Z,3654582,81.73
69.9,76.5,63.45,126322,76.07,2021-01-13T05:00:00Z,1080094,69.99
70.29,77.97,69.0,104108,72.0,2021-01-14T05:00:00Z,876240,72.71
68.08,74.26,67.5,73366,73.35,2021-01-15T05:00:00Z,571069,70.28
69.0,73.35,68.1,67154,70.5,2021-01-19T05:00:00Z,495623,70.16
65.38,72.0,63.0,66449,72.0,2021-01-20T05:00:00Z,488070,66.84
68.11,84.75,67.5,222975,82.44,2021-01-21T05:00:00Z,2484714,74.8
66.3,71.24,64.5,93732,68.52,2021-01-22T05:00:00Z,681308,67.75
60.75,69.15,51.0,118964,68.74,2021-01-25T05:00:00Z,1028816,63.3
58.76,61.8,56.26,77212,61.65,2021-01-26T05:00:00Z,548403,59.34
207.0,225.0,51.75,2211520,52.65,2021-01-27T05:00:00Z,15292128,128.5
208.5,510.0,165.0,1953818,336.0,2021-01-28T05:00:00Z,7954265,292.79
247.5,342.0,217.5,960244,337.5,2021-01-29T05:00:00Z,3179290,269.15
213.0,285.0,199.5,535224,282.0,2021-02-01T05:00:00Z,1497927,227.08
136.51,177.0,111.0,526157,177.0,2021-02-02T05:00:00Z,2414633,137.18
183.0,220.5,142.5,421293,151.5,2021-02-03T05:00:00Z,2586940,181.11
175.5,204.0,172.5,212146,199.5,2021-02-04T05:00:00Z,982556,185.41
165.0,192.0,157.5,171050,175.5,2021-02-05T05:00:00Z,917228,174.34
171.0,183.0,166.5,167633,182.25,2021-02-08T05:00:00Z,739906,172.94
171.0,181.5,165.0,165647,172.5,2021-02-09T05:00:00Z,869870,170.71
226.5,237.0,174.0,440453,175.73,2021-02-10T05:00:00Z,3072624,207.01
234.0,327.0,207.0,643485,277.5,2021-02-11T05:00:00Z,3207108,264.55
216.0,232.5,183.0,202708,198.0,2021-02-12T05:00:00Z,1090256,210.69
193.5,211.5,187.5,134769,210.0,2021-02-16T05:00:00Z,568393,197.98
202.5,214.5,175.5,152176,184.5,2021-02-17T05:00:00Z,1027186,196.84
181.5,207.0,180.0,92019,195.0,2021-02-18T05:00:00Z,539802,189.11
183.0,195.0,180.0,78715,184.5,2021-02-19T05:00:00Z,563985,186.06
