c,h,l,n,o,t,v,vw
7.77,8.1254,7.76,3822,7.94,2019-12-11T05:00:00Z,526004,7.889014
7.3,7.81,7.24,7007,7.74,2019-12-12T05:00:00Z,1206012,7.459018
7.32,7.415,7.11,6137,7.4,2019-12-13T05:00:00Z,1057138,7.334549
7.28,7.4361,7.27,4994,7.38,2019-12-16T05:00:00Z,725378,7.330119
6.94,7.3,6.93,6627,7.29,2019-12-17T05:00:00Z,1026208,7.01607
7.22,7.325,6.92,5683,6.92,2019-12-18T05:00:00Z,963225,7.185914
7.72,7.8899,7.05,17412,7.68,2019-12-19T05:00:00Z,2706217,7.59316
8.47,8.48,7.685,16440,7.84,2019-12-20T05:00:00Z,3001689,8.246992
8.6,8.8,8.35,9428,8.61,2019-12-23T05:00:00Z,1715152,8.602959
8.64,8.675,8.43,3846,8.66,2019-12-24T05:00:00Z,508521,8.558135
8.6,8.74,8.56,5050,8.63,2019-12-26T05:00:00Z,682076,8.629619
8.38,8.66,8.32,4427,8.66,2019-12-27T05:00:00Z,696578,8.42689
7.93,8.39,7.87,7609,8.39,2019-12-30T05:00:00Z,1194169,8.018768
8.16,8.21,7.9,5905,7.92,2019-12-31T05:00:00Z,1771645,8.151058
9.04,9.05,8.41,15032,8.49,2020-01-02T05:00:00Z,3012093,8.845338
9.4,9.52,8.9,13826,8.9,2020-01-03T05:00:00Z,2522397,9.359793
9.73,9.79,9.37,12115,9.4,2020-01-06T05:00:00Z,2222500,9.638954
10.51,10.59,9.75,17577,9.77,2020-01-07T05:00:00Z,3121889,10.276802
10.52,10.77,10.27,18521,10.47,2020-01-08T05:00:00Z,2747249,10.56426
10.49,10.96,10.41,10708,10.7,2020-01-09T05:00:00Z,2162256,10.596143
10.39,10.45,9.53,13607,10.38,2020-01-10T05:00:00Z,2669704,10.16669
10.65,10.68,10.4,10335,10.41,2020-01-13T05:00:00Z,1530414,10.571082
10.76,10.9,10.56,9085,10.7,2020-01-14T05:00:00Z,1174281,10.740196
10.45,10.72,10.18,13507,10.67,2020-01-15T05:00:00Z,2294761,10.40414
10.31,10.5124,10.25,8678,10.35,2020-01-16T05:00:00Z,1321415,10.365081
10.13,10.46,9.89,8088,10.39,2020-01-17T05:00:00Z,1242388,10.091479
9.97,10.09,9.66,8802,9.86,2020-01-21T05:00:00Z,1224909,9.88249
9.48,10.13,9.33,9567,10.08,2020-01-22T05:00:00Z,1191513,9.631436
9.56,9.64,9.14,11489,9.47,2020-01-23T05:00:00Z,1625344,9.440626
8.96,9.69,8.93,11207,9.52,2020-01-24T05:00:00Z,2847706,9.105177
9.03,9.25,8.46,11356,8.89,2020-01-27T05:00:00Z,1749056,9.000079
9.7,9.79,9.15,10531,9.15,2020-01-28T05:00:00Z,1793541,9.574126
10.0,10.015,9.67,8483,9.85,2020-01-29T05:00:00Z,1206337,9.879184
10.11,10.13,9.75,7544,9.91,2020-01-30T05:00:00Z,1272856,9.959897
9.36,10.08,9.02,22909,9.8,2020-01-31T05:00:00Z,3408044,9.547034
9.22,9.56,9.08,8018,9.5,2020-02-03T05:00:00Z,1267782,9.203731
9.66,9.8,9.32,8946,9.44,2020-02-04T05:00:00Z,1221398,9.559117
9.9,9.93,9.57,9812,9.83,2020-02-05T05:00:00Z,1073980,9.81
10.13,10.19,9.74,6411,9.95,2020-02-06T05:00:00Z,845335,10.077554
10.32,10.4,10.08,6842,10.13,2020-02-07T05:00:00Z,858676,10.288612
10.43,10.48,10.04,6488,10.34,2020-02-10T05:00:00Z,779852,10.370899
10.15,10.51,9.82,10555,10.46,2020-02-11T05:00:00Z,1496570,10.092241
10.24,10.4,10.07,8025,10.27,2020-02-12T05:00:00Z,945086,10.248343
10.38,10.5,10.128,8270,10.14,2020-02-13T05:00:00Z,1182456,10.349311
10.87,10.91,10.5,10834,10.58,2020-02-14T05:00:00Z,1616871,10.777005
11.84,11.93,10.97,17368,11.0,2020-02-18T05:00:00Z,2459248,11.65953
12.75,12.99,11.79,18834,11.98,2020-02-19T05:00:00Z,2949850,12.594037
13.06,13.11,12.48,14860,12.85,2020-02-20T05:00:00Z,2602853,12.893427
12.61,13.0,12.305,13655,13.0,2020-02-21T05:00:00Z,2059889,12.653361
12.08,12.38,11.59,11133,11.76,2020-02-24T05:00:00Z,1398422,12.075823
11.64,12.2999,11.54,12567,12.18,2020-02-25T05:00:00Z,1600692,11.743088
11.04,11.9266,10.81,16206,11.66,2020-02-26T05:00:00Z,2126571,11.24875
10.67,11.07,9.58,18272,10.95,2020-02-27T05:00:00Z,3429481,10.538297
11.35,11.35,10.08,17503,10.19,2020-02-28T05:00:00Z,2123719,10.991621
11.03,11.66,10.74,17666,11.4,2020-03-02T05:00:00Z,2348933,11.106328
10.6,11.18,10.25,21782,11.05,2020-03-03T05:00:00Z,2435792,10.596149
10.75,10.82,10.38,12274,10.77,2020-03-04T05:00:00Z,1546166,10.620377
10.35,10.58,10.125,10407,10.43,2020-03-05T05:00:00Z,1413073,10.320079
9.17,10.155,8.155,18805,10.0,2020-03-06T05:00:00Z,2805478,9.086343
7.9,8.56,7.88,15568,8.44,2020-03-09T04:00:00Z,2190793,8.145106
7.74,8.37,7.73,13371,8.24,2020-03-10T04:00:00Z,1673027,7.95765
7.11,7.7,6.79,17608,7.5,2020-03-11T04:00:00Z,2521226,7.138577
6.09,6.73,6.01,18435,6.52,2020-03-12T04:00:00Z,2317683,6.247502
6.02,6.6,5.48,14939,6.53,2020-03-13T04:00:00Z,2326964,5.88438
4.89,5.388,4.77,14236,5.31,2020-03-16T04:00:00Z,2258409,5.033126
5.88,5.96,4.51,21014,5.22,2020-03-17T04:00:00Z,2951936,5.532893
5.01,5.57,4.75,15180,5.51,2020-03-18T04:00:00Z,2378082,5.08245
5.6,5.74,4.9,12914,4.97,2020-03-19T04:00:00Z,2110239,5.461194
5.01,6.04,5.0,11037,5.92,2020-03-20T04:00:00Z,2197530,5.323831
4.99,5.31,4.55,12157,5.01,2020-03-23T04:00:00Z,1670058,4.970031
5.63,5.8516,5.335,16806,5.49,2020-03-24T04:00:00Z,2196917,5.621437
5.75,6.37,5.64,14046,5.8,2020-03-25T04:00:00Z,2151494,5.945743
6.06,6.14,5.62,14865,5.74,2020-03-26T04:00:00Z,2280639,5.895636
6.0,6.175,5.57,14053,5.9,2020-03-27T04:00:00Z,1668248,5.873584
5.82,6.22,5.56,15694,6.1,2020-03-30T04:00:00Z,2081274,5.773688
5.55,5.98,5.51,16220,5.82,2020-03-31T04:00:00Z,3322415,5.597489
5.28,5.71,5.17,13910,5.47,2020-04-01T04:00:00Z,2423363,5.330883
4.7,5.21,4.575,20443,5.2,2020-04-02T04:00:00Z,3726492,4.866959
4.15,4.88,4.09,16462,4.77,2020-04-03T04:00:00Z,3370134,4.342271
4.86,4.93,4.35,17761,4.51,2020-04-06T04:00:00Z,3945664,4.781783
5.24,5.62,5.04,18846,5.3,2020-04-07T04:00:00Z,3870729,5.330567
5.43,5.56,5.21,14846,5.42,2020-04-08T04:00:00Z,2494898,5.420121
5.69,5.97,5.57,17116,5.7,2020-04-09T04:00:00Z,3335844,5.76891
5.76,5.79,5.47,10765,5.74,2020-04-13T04:00:00Z,2098975,5.655222
6.02,6.25,5.95,12044,6.02,2020-04-14T04:00:00Z,2171846,6.030264
5.66,5.82,5.42,12812,5.75,2020-04-15T04:00:00Z,2334350,5.603798
5.38,5.79,5.2,15080,5.7,2020-04-16T04:00:00Z,2681413,5.403094
5.64,5.92,5.44,11406,5.9,2020-04-17T04:00:00Z,2151850,5.625718
5.55,5.6,5.36,7989,5.5,2020-04-20T04:00:00Z,1449536,5.512606
5.31,5.475,5.175,9990,5.41,2020-04-21T04:00:00Z,1402419,5.31683
5.44,5.6,5.385,10508,5.5,2020-04-22T04:00:00Z,1429632,5.470138
6.07,6.28,5.435,15274,5.5,2020-04-23T04:00:00Z,3169418,5.995041
6.03,6.22,5.87,11218,6.1,2020-04-24T04:00:00Z,1817847,5.973305
6.62,6.81,5.965,14221,6.05,2020-04-27T04:00:00Z,2784457,6.571056
6.59,6.98,6.41,11637,6.95,2020-04-28T04:00:00Z,1916286,6.649958
7.36,7.5,6.71,15176,6.98,2020-04-29T04:00:00Z,2936428,7.203378
7.17,7.55,7.11,13552,7.4,2020-04-30T04:00:00Z,2461305,7.271856
6.42,6.98,6.17,13107,6.81,2020-05-01T04:00:00Z,2470929,6.482768
6.4,6.45,6.05,8311,6.05,2020-05-04T04:00:00Z,1576906,6.32434
6.52,6.69,6.395,11393,6.64,2020-05-05T04:00:00Z,2016910,6.538803
6.62,6.855,6.452,13769,6.56,2020-05-06T04:00:00Z,2694318,6.555293
5.92,6.79,5.77,21214,6.3,2020-05-07T04:00:00Z,4733426,6.069443
6.34,6.37,5.96,11642,6.08,2020-05-08T04:00:00Z,2162356,6.240041
6.02,6.35,5.83,13137,6.34,2020-05-11T04:00:00Z,2714220,6.006154
5.99,6.3199,5.83,12071,6.07,2020-05-12T04:00:00Z,3177368,6.073191
5.05,6.06,5.0,20634,5.95,2020-05-13T04:00:00Z,5843681,5.368299
4.92,5.05,4.6025,21253,5.05,2020-05-14T04:00:00Z,4895699,4.799862
5.12,5.23,4.89,14928,4.9,2020-05-15T04:00:00Z,2740338,5.091145
5.44,5.74,5.3,15486,5.47,2020-05-18T04:00:00Z,3140344,5.460781
5.08,5.47,5.07,14822,5.4,2020-05-19T04:00:00Z,2969698,5.220369
5.21,5.24,5.05,14392,5.15,2020-05-20T04:00:00Z,2999161,5.172457
5.25,5.31,4.94,11868,5.06,2020-05-21T04:00:00Z,2463366,5.155015
5.17,5.39,5.03,11222,5.28,2020-05-22T04:00:00Z,2256241,5.160767
6.13,6.255,5.39,23886,5.44,2020-05-26T04:00:00Z,5604654,5.971206
6.46,6.57,6.01,23460,6.31,2020-05-27T04:00:00Z,4529021,6.333192
6.23,6.73,6.14,17005,6.5,2020-05-28T04:00:00Z,3140217,6.428275
6.27,6.35,5.95,14376,6.23,2020-05-29T04:00:00Z,3105804,6.164597
6.59,6.795,6.06,17118,6.21,2020-06-01T04:00:00Z,3195902,6.473167
6.6,6.82,6.41,14480,6.62,2020-06-02T04:00:00Z,2900288,6.597108
7.65,7.775,6.94,25478,6.96,2020-06-03T04:00:00Z,5844026,7.562141
7.16,7.73,7.03,14851,7.65,2020-06-04T04:00:00Z,3071925,7.316868
8.28,8.42,7.49,21726,7.65,2020-06-05T04:00:00Z,4760694,8.075893
8.25,8.9,8.12,19405,8.68,2020-06-08T04:00:00Z,4111238,8.336169
7.81,8.18,7.54,21797,7.88,2020-06-09T04:00:00Z,3303342,7.824813
7.47,8.08,7.23,15561,8.0,2020-06-10T04:00:00Z,2699777,7.613319
6.73,7.2,6.64,13869,6.76,2020-06-11T04:00:00Z,2587757,6.840103
6.98,7.46,6.61,14798,7.02,2020-06-12T04:00:00Z,2242045,7.004481
7.11,7.17,6.44,13715,6.61,2020-06-15T04:00:00Z,2039855,6.922409
7.315,7.65,7.11,9814,7.59,2020-06-16T04:00:00Z,2150774,7.333148
7.31,7.73,7.2,12629,7.39,2020-06-17T04:00:00Z,2189208,7.440046
7.25,7.35,7.01,11311,7.11,2020-06-18T04:00:00Z,1740321,7.196937
7.175,7.68,7.15,13666,7.36,2020-06-19T04:00:00Z,5136764,7.266386
7.36,7.55,7.21,9536,7.53,2020-06-22T04:00:00Z,1459903,7.364497
7.2,7.4475,7.06,12987,7.41,2020-06-23T04:00:00Z,2173826,7.215116
6.59,7.21,6.4501,15951,7.1,2020-06-24T04:00:00Z,2856938,6.673919
6.75,6.785,6.46,10601,6.46,2020-06-25T04:00:00Z,1863576,6.692334
6.22,6.83,6.22,14113,6.8,2020-06-26T04:00:00Z,4365076,6.334143
6.63,6.93,6.1,16487,6.33,2020-06-29T04:00:00Z,2876352,6.5656
6.67,6.83,6.52,10253,6.83,2020-06-30T04:00:00Z,2904380,6.661551
6.65,6.88,6.59,5276,6.6,2020-07-01T04:00:00Z,1085019,6.686129
6.81,7.03,6.61,14186,6.8,2020-07-02T04:00:00Z,2418981,6.855659
7.64,8.0,7.06,18974,7.45,2020-07-06T04:00:00Z,3446689,7.649825
7.02,7.65,7.0,14817,7.4,2020-07-07T04:00:00Z,2973085,7.161702
6.78,7.24,6.63,21131,7.06,2020-07-08T04:00:00Z,3512497,6.837762
6.55,7.13,6.32,15884,7.13,2020-07-09T04:00:00Z,2308018,6.635556
6.67,6.69,6.38,11936,6.59,2020-07-10T04:00:00Z,1465167,6.575183
6.21,6.85,6.18,14524,6.7166,2020-07-13T04:00:00Z,2293877,6.519072
6.27,6.29,5.88,12628,6.2,2020-07-14T04:00:00Z,2024891,6.118109
6.415,6.58,6.23,8782,6.49,2020-07-15T04:00:00Z,1535268,6.429696
6.33,6.59,6.24,7011,6.43,2020-07-16T04:00:00Z,1355012,6.338077
6.22,6.38,6.2,8749,6.32,2020-07-17T04:00:00Z,1508791,6.257525
6.42,6.45,6.07,8738,6.33,2020-07-20T04:00:00Z,1671588,6.293379
6.515,6.7887,6.42,9955,6.45,2020-07-21T04:00:00Z,1872959,6.611916
6.335,6.54,6.21,8522,6.51,2020-07-22T04:00:00Z,1773269,6.36101
6.06,6.3499,5.98,10668,6.28,2020-07-23T04:00:00Z,1726784,6.118009
5.96,6.17,5.93,7481,6.0,2020-07-24T04:00:00Z,1092571,6.004254
6.045,6.09,5.88,6757,6.01,2020-07-27T04:00:00Z,1259293,5.98397
5.8,6.09,5.58,14413,6.0,2020-07-28T04:00:00Z,3094769,5.776546
6.005,6.09,5.7925,10132,5.8,2020-07-29T04:00:00Z,1775727,5.963441
5.69,5.98,5.58,10312,5.79,2020-07-30T04:00:00Z,2286927,5.695118
6.005,6.1,5.88,10376,5.89,2020-07-31T04:00:00Z,2343443,5.986041
6.285,6.42,5.898,11328,6.08,2020-08-03T04:00:00Z,1915519,6.207421
6.15,6.4,6.12,9505,6.22,2020-08-04T04:00:00Z,1373027,6.202054
6.4,6.42,6.05,9742,6.25,2020-08-05T04:00:00Z,1561942,6.280809
6.27,6.6823,6.08,10088,6.34,2020-08-06T04:00:00Z,1626016,6.323012
7.105,7.19,6.37,19353,6.4,2020-08-07T04:00:00Z,3710310,6.915716
7.11,7.29,6.77,17924,7.19,2020-08-10T04:00:00Z,3165342,7.188376
7.74,8.29,7.16,26898,8.11,2020-08-11T04:00:00Z,5890902,7.821374
7.135,7.75,7.12,16761,7.6,2020-08-12T04:00:00Z,3108577,7.316374
7.33,7.6,7.18,8863,7.23,2020-08-13T04:00:00Z,1506216,7.410886
7.54,7.68,7.2,9253,7.22,2020-08-14T04:00:00Z,1674120,7.466714
7.53,7.75,7.33,9169,7.7,2020-08-17T04:00:00Z,1712573,7.530797
7.44,7.66,7.27,6330,7.5,2020-08-18T04:00:00Z,1108221,7.40044
7.54,7.65,7.36,5852,7.42,2020-08-19T04:00:00Z,999538,7.509858
7.46,7.59,7.36,5757,7.38,2020-08-20T04:00:00Z,822594,7.498785
7.37,7.5746,7.23,6687,7.49,2020-08-21T04:00:00Z,1463757,7.408721
7.625,7.63,7.36,6560,7.41,2020-08-24T04:00:00Z,1218258,7.493627
7.88,8.02,7.59,11877,7.59,2020-08-25T04:00:00Z,2113996,7.8741
7.675,7.9,7.505,11365,7.89,2020-08-26T04:00:00Z,2646715,7.674049
7.39,7.739,7.3,8177,7.7,2020-08-27T04:00:00Z,1375651,7.442259
7.19,7.49,7.17,7954,7.49,2020-08-28T04:00:00Z,1273546,7.243274
7.35,7.44,7.14,8236,7.44,2020-08-31T04:00:00Z,2121296,7.335316
7.495,7.56,7.2701,11224,7.36,2020-09-01T04:00:00Z,1947756,7.449567
7.55,7.71,7.35,8462,7.59,2020-09-02T04:00:00Z,1552993,7.514091
7.18,7.72,7.11,12043,7.71,2020-09-03T04:00:00Z,2179203,7.288826
6.75,7.31,6.6,14721,7.23,2020-09-04T04:00:00Z,2818364,6.804593
6.4,6.74,6.39,12270,6.66,2020-09-08T04:00:00Z,2031514,6.523871
6.395,6.61,6.37,12431,6.5,2020-09-09T04:00:00Z,2446682,6.423153
5.9,6.655,5.875,18274,6.47,2020-09-10T04:00:00Z,3606036,6.150362
5.68,6.02,5.57,18288,5.975,2020-09-11T04:00:00Z,4371410,5.78906
5.665,5.85,5.61,9365,5.75,2020-09-14T04:00:00Z,1734425,5.703426
5.875,5.88,5.64,12125,5.83,2020-09-15T04:00:00Z,2813642,5.788185
6.415,6.6,6.09,19898,6.17,2020-09-16T04:00:00Z,3721723,6.38338
6.25,6.37,6.0499,10343,6.26,2020-09-17T04:00:00Z,2165162,6.213321
6.24,6.37,6.1,9322,6.35,2020-09-18T04:00:00Z,3637366,6.236961
6.13,6.13,5.875,9055,6.06,2020-09-21T04:00:00Z,1826347,6.048475
6.48,6.535,6.103,10670,6.16,2020-09-22T04:00:00Z,2015164,6.372563
6.3,6.545,6.16,15468,6.48,2020-09-23T04:00:00Z,3341132,6.357209
6.21,6.39,6.07,9842,6.23,2020-09-24T04:00:00Z,1761616,6.217402
6.46,6.565,6.13,7943,6.17,2020-09-25T04:00:00Z,1345006,6.421215
6.66,6.7,6.5,7827,6.51,2020-09-28T04:00:00Z,1198278,6.58999
6.67,6.98,6.61,10565,6.73,2020-09-29T04:00:00Z,1833878,6.735196
6.945,6.95,6.66,12167,6.68,2020-09-30T04:00:00Z,2324960,6.832733
7.23,7.34,6.86,14672,6.88,2020-10-01T04:00:00Z,2552566,7.155635
7.53,7.54,6.73,16649,6.8,2020-10-02T04:00:00Z,2692333,7.335858
8.31,8.46,7.53,20182,7.58,2020-10-05T04:00:00Z,4531142,8.148687
7.99,8.39,7.78,16123,8.39,2020-10-06T04:00:00Z,3298638,8.078406
8.29,8.8295,8.13,14705,8.14,2020-10-07T04:00:00Z,3077818,8.424105
8.195,8.53,7.93,12036,8.53,2020-10-08T04:00:00Z,2270513,8.097589
8.11,8.38,8.07,5576,8.2,2020-10-09T04:00:00Z,1120404,8.178499
8.29,8.3,8.07,7886,8.2596,2020-10-12T04:00:00Z,1548839,8.200787
9.105,9.23,8.19,20140,8.26,2020-10-13T04:00:00Z,4582772,8.850124
9.31,9.68,8.61,30057,9.5,2020-10-14T04:00:00Z,7149729,9.086895
8.63,9.12,8.38,17795,8.97,2020-10-15T04:00:00Z,4117003,8.792684
8.74,8.9,8.46,10467,8.66,2020-10-16T04:00:00Z,2278880,8.711353
9.31,9.4,8.65,16736,8.85,2020-10-19T04:00:00Z,3768840,9.167457
9.1,9.42,8.91,11310,9.36,2020-10-20T04:00:00Z,2406093,9.101025
9.51,9.61,9.08,13148,9.15,2020-10-21T04:00:00Z,2589461,9.445944
9.61,9.7373,9.29,8428,9.5,2020-10-22T04:00:00Z,1666059,9.591931
9.805,10.03,9.59,11231,9.75,2020-10-23T04:00:00Z,2518582,9.835201
9.41,9.75,9.08,14851,9.7,2020-10-26T04:00:00Z,2695795,9.386608
9.62,9.69,9.32,7584,9.43,2020-10-27T04:00:00Z,2001957,9.551022
9.15,9.33,8.95,10613,9.22,2020-10-28T04:00:00Z,1857996,9.121161
9.69,9.83,9.15,11010,9.3,2020-10-29T04:00:00Z,1711258,9.618097
9.03,9.55,8.68,11572,9.51,2020-10-30T04:00:00Z,1969624,9.009307
9.24,9.31,9.1,8719,9.28,2020-11-02T05:00:00Z,1518186,9.2189
9.38,9.44,9.2,10419,9.34,2020-11-03T05:00:00Z,1902099,9.33157
10.08,10.33,9.34,14134,9.5,2020-11-04T05:00:00Z,2968367,9.98928
10.59,10.72,10.21,16911,10.21,2020-11-05T05:00:00Z,3531713,10.545188
11.35,11.75,11.1642,26144,11.31,2020-11-06T05:00:00Z,6098781,11.435426
11.03,12.35,10.88,32130,12.23,2020-11-09T05:00:00Z,6175285,11.465984
10.18,12.3,10.04,26745,12.3,2020-11-10T05:00:00Z,5125704,10.61243
10.075,10.73,9.81,25059,10.3,2020-11-11T05:00:00Z,5798625,10.194877
9.67,10.22,9.503,16783,10.04,2020-11-12T05:00:00Z,3176882,9.827479
10.57,10.63,9.76,14535,9.93,2020-11-13T05:00:00Z,3152282,10.33365
11.21,11.27,10.5055,15106,11.005,2020-11-16T05:00:00Z,3068478,11.026302
10.94,11.28,10.8,13885,11.19,2020-11-17T05:00:00Z,2955621,11.029188
12.06,12.08,11.02,21373,11.22,2020-11-18T05:00:00Z,4814834,11.764551
14.17,14.4,12.08,40063,12.2,2020-11-19T05:00:00Z,9439799,13.496401
14.72,15.07,13.63,29021,15.0,2020-11-20T05:00:00Z,6202750,14.51835
16.69,16.81,15.25,34101,15.4247,2020-11-23T05:00:00Z,6308714,16.200737
17.73,17.76,16.36,30854,17.06,2020-11-24T05:00:00Z,6033635,17.297528
18.98,19.58,17.61,41247,17.66,2020-11-25T05:00:00Z,7974578,18.803462
19.47,19.96,19.06,22453,19.455,2020-11-27T05:00:00Z,4212192,19.588338
19.0,19.71,17.02,34125,19.44,2020-11-30T05:00:00Z,6908328,18.79827
18.995,19.82,18.95,23792,19.65,2020-12-01T05:00:00Z,4380109,19.385322
19.17,19.31,17.9,21975,18.6,2020-12-02T05:00:00Z,3976603,18.830876
20.13,20.35,18.64,21100,18.93,2020-12-03T05:00:00Z,3966421,19.843979
21.07,21.28,20.3086,22003,20.53,2020-12-04T05:00:00Z,3850465,20.798932
20.5,21.87,20.15,29727,21.71,2020-12-07T05:00:00Z,5113982,20.872247
19.39,20.47,18.55,29949,20.005,2020-12-08T05:00:00Z,5619840,19.348251
18.56,19.76,17.81,32197,19.48,2020-12-09T05:00:00Z,5447858,18.667824
19.47,19.67,17.82,17916,18.19,2020-12-10T05:00:00Z,3109463,19.186175
19.42,20.72,19.21,19619,19.5,2020-12-11T05:00:00Z,3612119,19.721443
18.75,19.81,18.61,16590,19.68,2020-12-14T05:00:00Z,2749777,19.047261
18.55,19.375,18.51,15270,18.92,2020-12-15T05:00:00Z,2737878,18.86306
19.66,19.67,17.94,17456,18.7,2020-12-16T05:00:00Z,3045649,18.929077
19.89,20.32,19.4301,18109,19.7934,2020-12-17T05:00:00Z,2735226,19.964909
23.25,23.8,20.2397,66890,20.47,2020-12-18T05:00:00Z,15763935,22.63347
26.06,26.63,22.25,68921,24.51,2020-12-21T05:00:00Z,12461305,25.018955
27.14,28.86,25.86,84383,27.54,2020-12-22T05:00:00Z,12807540,28.314348
31.71,32.98,29.51,114846,31.7965,2020-12-23T05:00:00Z,19054917,31.390849
32.5,32.86,30.01,41932,31.4402,2020-12-24T05:00:00Z,6904436,31.707197
31.04,33.0,29.31,59388,32.9,2020-12-28T05:00:00Z,9158809,31.219038
30.13,31.6999,29.45,32857,30.28,2020-12-29T05:00:00Z,5471196,30.417529
31.3,31.75,29.79,26564,30.05,2020-12-30T05:00:00Z,4487070,30.842901
30.71,31.7,30.1,19984,31.08,2020-12-31T05:00:00Z,3902021,30.874086
27.61,30.81,27.02,58659,30.68,2021-01-04T05:00:00Z,8221180,28.203526
28.57,29.5,26.26,33100,26.64,2021-01-05T05:00:00Z,4925241,28.589107
27.31,28.65,27.12,42629,28.21,2021-01-06T05:00:00Z,6044631,27.821994
25.61,29.43,22.65,154791,26.94,2021-01-07T05:00:00Z,26583756,25.133481
25.08,26.57,23.69,53998,25.4235,2021-01-08T05:00:00Z,6800197,25.049594
25.555,26.74,23.92,36258,24.51,2021-01-11T05:00:00Z,5333146,25.692066
27.52,28.17,25.35,37804,25.55,2021-01-12T05:00:00Z,5023244,27.112352
27.39,28.6,26.855,33294,28.35,2021-01-13T05:00:00Z,4872018,27.742722
31.14,31.28,27.36,43296,27.42,2021-01-14T05:00:00Z,6690812,30.296046
30.06,31.3,28.51,27612,30.6,2021-01-15T05:00:00Z,3966645,30.00853
34.71,35.0,30.2,52073,30.21,2021-01-19T05:00:00Z,7646190,33.458437
34.4,36.18,33.16,32139,34.93,2021-01-20T05:00:00Z,4136556,34.512288
36.28,37.1,33.56,35231,34.88,2021-01-21T05:00:00Z,4290252,36.004409
40.08,40.2,35.35,50674,35.6554,2021-01-22T05:00:00Z,7830253,38.865109
37.05,40.0,33.6,63868,39.6,2021-01-25T05:00:00Z,7574410,37.332039
37.12,39.55,37.05,33615,37.48,2021-01-26T05:00:00Z,3918086,38.155245
36.84,38.57,34.26,48278,34.5935,2021-01-27T05:00:00Z,5224037,36.812659
35.0,38.01,34.63,36682,36.96,2021-01-28T05:00:00Z,3807420,35.788719
34.64,36.99,34.23,27892,35.3,2021-01-29T05:00:00Z,3666434,35.360341
39.0,39.17,34.934,36422,35.74,2021-02-01T05:00:00Z,4453366,37.768439
40.24,41.99,39.02,33932,41.539,2021-02-02T05:00:00Z,4118131,40.587291
41.28,42.2,40.36,23732,41.1,2021-02-03T05:00:00Z,2908668,41.417327
43.49,44.44,41.45,31434,41.77,2021-02-04T05:00:00Z,3714887,43.143206
54.95,58.5,49.02,106568,55.83,2021-02-05T05:00:00Z,13264396,53.689212
58.65,59.98,55.03,47970,56.3735,2021-02-08T05:00:00Z,5752637,57.720365
61.71,64.39,59.01,55614,60.3,2021-02-09T05:00:00Z,5957080,61.653147
57.64,63.7298,56.8096,56110,62.3,2021-02-10T05:00:00Z,5361664,59.404772
61.8,62.49,57.65,44281,59.0,2021-02-11T05:00:00Z,4884952,60.569549
61.7,61.78,58.7027,27539,60.7186,2021-02-12T05:00:00Z,2810528,60.401453
56.51,62.8,55.9199,45479,62.455,2021-02-16T05:00:00Z,4259598,58.235457
56.06,56.21,52.5,35011,55.94,2021-02-17T05:00:00Z,3268632,54.863764
53.9,56.405,53.01,26359,53.34,2021-02-18T05:00:00Z,2644782,54.506995
58.56,58.94,54.0,31031,54.01,2021-02-19T05:00:00Z,3298979,57.619965
59.24,61.67,57.03,37399,57.17,2021-02-22T05:00:00Z,4236349,60.010265
52.72,54.98,42.0,74322,53.24,2021-02-23T05:00:00Z,8410678,50.546309
56.94,57.49,51.09,45059,53.45,2021-02-24T05:00:00Z,4378196,55.305045
48.42,56.24,47.5419,71416,54.0,2021-02-25T05:00:00Z,7335825,51.228688
48.87,52.66,46.65,40749,49.97,2021-02-26T05:00:00Z,4882310,49.771234
52.17,52.87,47.765,36326,50.31,2021-03-01T05:00:00Z,4069885,50.915903
50.73,55.0,50.07,28320,52.35,2021-03-02T05:00:00Z,4133297,51.682014
44.24,51.48,44.01,46587,50.72,2021-03-03T05:00:00Z,5044989,46.62872
40.41,45.25,36.87,72822,42.61,2021-03-04T05:00:00Z,8642501,40.049975
39.1,40.93,33.46,71992,40.26,2021-03-05T05:00:00Z,8304611,37.161249
37.12,42.35,36.7582,38128,39.4849,2021-03-08T05:00:00Z,4329567,39.190199
43.4,44.7,39.27,53788,39.27,2021-03-09T05:00:00Z,5768646,43.228858
44.22,48.0,43.38,37971,47.87,2021-03-10T05:00:00Z,4335488,45.431729
49.65,49.75,45.23,28574,46.85,2021-03-11T05:00:00Z,3142778,48.288229
49.21,51.2,46.79,25567,47.07,2021-03-12T05:00:00Z,2561012,49.349503
45.63,47.89,45.54,38805,47.28,2021-03-15T04:00:00Z,4575738,46.39312
45.3,46.66,43.27,34042,45.17,2021-03-16T04:00:00Z,4447544,45.209251
48.95,49.74,42.16,31935,42.58,2021-03-17T04:00:00Z,5056592,47.152957
47.3,49.145,46.71,28090,47.53,2021-03-18T04:00:00Z,3663058,47.58839
50.68,51.13,45.1101,30536,46.63,2021-03-19T04:00:00Z,5971277,49.466275
51.66,53.4799,50.18,31405,51.35,2021-03-22T04:00:00Z,4101388,51.809529
46.58,51.75,45.8801,37692,51.0,2021-03-23T04:00:00Z,4826523,47.63346
39.69,47.5099,39.4,51340,47.07,2021-03-24T04:00:00Z,4970138,42.193166
40.71,41.14,37.01,35775,37.37,2021-03-25T04:00:00Z,3123057,39.702092
