c,h,l,n,o,t,v,vw
3.5,3.9,3.49,11751,3.9,2022-02-23T05:00:00Z,2993481,3.639255
3.67,3.75,3.16,18024,3.24,2022-02-24T05:00:00Z,4769193,3.43169
3.69,3.79,3.52,11916,3.76,2022-02-25T05:00:00Z,3168031,3.677356
3.93,3.98,3.6,15298,3.6,2022-02-28T05:00:00Z,4018035,3.851792
3.89,4.26,3.77,16109,4.16,2022-03-01T05:00:00Z,4977246,4.006617
3.88,3.93,3.64,11995,3.91,2022-03-02T05:00:00Z,3057069,3.803551
3.55,3.9,3.51,10985,3.9,2022-03-03T05:00:00Z,2636941,3.638548
3.32,3.56,3.27,9898,3.42,2022-03-04T05:00:00Z,2460118,3.388486
3.17,3.495,3.115,13235,3.3,2022-03-07T05:00:00Z,3235088,3.252499
3.29,3.38,3.08,12741,3.17,2022-03-08T05:00:00Z,3032931,3.25828
3.62,3.72,3.46,16496,3.51,2022-03-09T05:00:00Z,4885845,3.608689
3.32,3.51,3.26,11818,3.45,2022-03-10T05:00:00Z,2825255,3.358599
3.07,3.43,3.07,10020,3.42,2022-03-11T05:00:00Z,2789555,3.191085
2.82,3.06,2.79,16525,3.04,2022-03-14T04:00:00Z,5410713,2.874457
2.86,2.92,2.74,11218,2.798,2022-03-15T04:00:00Z,2744819,2.834365
3.17,3.1706,2.92,15717,3.13,2022-03-16T04:00:00Z,3763778,3.096071
3.38,3.42,3.15,11452,3.18,2022-03-17T04:00:00Z,2877581,3.33635
3.67,3.79,3.35,14151,3.38,2022-03-18T04:00:00Z,4203674,3.632801
3.59,3.6991,3.415,11195,3.62,2022-03-21T04:00:00Z,2687923,3.573052
3.74,3.97,3.68,19899,3.8,2022-03-22T04:00:00Z,5168431,3.80753
3.72,4.0,3.66,13285,3.76,2022-03-23T04:00:00Z,3323851,3.817105
3.94,3.955,3.6,11203,3.84,2022-03-24T04:00:00Z,3278959,3.838054
3.79,4.16,3.69,14186,4.03,2022-03-25T04:00:00Z,3796374,3.88344
4.08,4.2,3.8401,21208,4.04,2022-03-28T04:00:00Z,6105624,4.049467
4.04,4.11,3.84,14873,4.11,2022-03-29T04:00:00Z,3979582,3.982123
3.76,4.035,3.735,11558,3.96,2022-03-30T04:00:00Z,2759809,3.880761
3.6,3.85,3.53,9203,3.82,2022-03-31T04:00:00Z,2408840,3.64982
3.59,3.69,3.51,9772,3.612,2022-04-01T04:00:00Z,1951092,3.577442
3.71,3.72,3.5408,9780,3.61,2022-04-04T04:00:00Z,2148125,3.651634
3.4,3.74,3.365,12059,3.73,2022-04-05T04:00:00Z,2872487,3.469083
3.22,3.34,3.09,13885,3.28,2022-04-06T04:00:00Z,3776034,3.193787
3.16,3.2495,3.01,10600,3.23,2022-04-07T04:00:00Z,2679774,3.127988
3.01,3.125,2.992,11449,3.1,2022-04-08T04:00:00Z,2419573,3.049438
2.96,3.12,2.83,12576,2.95,2022-04-11T04:00:00Z,3437028,2.993117
2.82,3.09,2.8,12088,2.99,2022-04-12T04:00:00Z,3330818,2.925199
2.97,2.98,2.8,9653,2.82,2022-04-13T04:00:00Z,2675732,2.910393
2.75,3.0,2.74,12818,2.995,2022-04-14T04:00:00Z,3736260,2.801838
2.69,2.7701,2.59,12494,2.76,2022-04-18T04:00:00Z,3807193,2.675541
2.74,2.8,2.6001,14456,2.73,2022-04-19T04:00:00Z,3741786,2.716635
2.56,2.77,2.53,15008,2.75,2022-04-20T04:00:00Z,3832431,2.594054
2.41,2.69,2.39,13833,2.61,2022-04-21T04:00:00Z,3301089,2.488672
2.28,2.46,2.26,14022,2.36,2022-04-22T04:00:00Z,3539168,2.332403
2.3,2.33,2.19,13687,2.2,2022-04-25T04:00:00Z,4046357,2.268884
2.1,2.28,2.1,14507,2.28,2022-04-26T04:00:00Z,3937000,2.148444
2.05,2.2,2.04,13213,2.07,2022-04-27T04:00:00Z,3865979,2.092062
2.2,2.24,1.95,12847,2.12,2022-04-28T04:00:00Z,4219309,2.091833
2.03,2.3,2.01,11505,2.11,2022-04-29T04:00:00Z,3363751,2.127492
2.14,2.18,1.98,10941,2.01,2022-05-02T04:00:00Z,3149507,2.09746
2.13,2.17,2.06,13548,2.1,2022-05-03T04:00:00Z,2849776,2.114708
2.27,2.27,1.98,12592,2.14,2022-05-04T04:00:00Z,4074397,2.089997
2.0,2.2,2.0,8991,2.17,2022-05-05T04:00:00Z,2523269,2.066162
1.92,2.04,1.92,9028,2.0,2022-05-06T04:00:00Z,4000726,1.956862
1.61,1.87,1.61,13456,1.86,2022-05-09T04:00:00Z,4139980,1.696931
1.64,1.73,1.5544,12063,1.72,2022-05-10T04:00:00Z,3262364,1.644309
1.48,1.655,1.48,13830,1.57,2022-05-11T04:00:00Z,5061016,1.543601
1.6,1.67,1.38,17094,1.42,2022-05-12T04:00:00Z,5700543,1.563991
1.72,1.77,1.61,11798,1.71,2022-05-13T04:00:00Z,4672793,1.704432
1.61,1.71,1.58,9601,1.7,2022-05-16T04:00:00Z,3187438,1.627707
1.79,1.81,1.67,8297,1.67,2022-05-17T04:00:00Z,3262542,1.751432
1.67,1.79,1.65,7562,1.74,2022-05-18T04:00:00Z,2590697,1.725877
1.7,1.8,1.67,8941,1.68,2022-05-19T04:00:00Z,2495793,1.724036
1.66,1.745,1.53,7925,1.73,2022-05-20T04:00:00Z,2794947,1.621896
1.62,1.68,1.555,5352,1.68,2022-05-23T04:00:00Z,1633292,1.59952
1.48,1.6,1.45,5611,1.6,2022-05-24T04:00:00Z,1859836,1.490137
1.53,1.55,1.45,4605,1.49,2022-05-25T04:00:00Z,1319362,1.513546
1.56,1.61,1.458,6675,1.48,2022-05-26T04:00:00Z,2114489,1.54647
1.64,1.67,1.57,6394,1.59,2022-05-27T04:00:00Z,2057892,1.625424
1.78,1.86,1.71,12065,1.78,2022-05-31T04:00:00Z,7176366,1.786446
1.61,1.86,1.61,8137,1.8,2022-06-01T04:00:00Z,2309354,1.712889
1.72,1.75,1.58,4892,1.62,2022-06-02T04:00:00Z,1286122,1.696579
1.64,1.69,1.6,5367,1.64,2022-06-03T04:00:00Z,1690922,1.630248
1.62,1.7,1.6,4127,1.66,2022-06-06T04:00:00Z,1299656,1.652012
1.67,1.68,1.53,5167,1.54,2022-06-07T04:00:00Z,1463608,1.617027
1.65,1.7093,1.6008,5294,1.61,2022-06-08T04:00:00Z,1653906,1.657094
1.53,1.66,1.51,4938,1.66,2022-06-09T04:00:00Z,1336095,1.568648
1.42,1.53,1.41,5263,1.53,2022-06-10T04:00:00Z,1809535,1.454728
1.23,1.34,1.2,7004,1.25,2022-06-13T04:00:00Z,2612982,1.251355
1.29,1.34,1.22,5168,1.25,2022-06-14T04:00:00Z,1418330,1.289345
1.33,1.37,1.2306,6743,1.27,2022-06-15T04:00:00Z,2114243,1.317076
1.22,1.282,1.19,4421,1.28,2022-06-16T04:00:00Z,1569697,1.228774
1.42,1.49,1.225,9497,1.23,2022-06-17T04:00:00Z,4573222,1.379822
1.51,1.69,1.43,11933,1.45,2022-06-21T04:00:00Z,4930986,1.573445
1.44,1.55,1.43,4626,1.44,2022-06-22T04:00:00Z,1574384,1.483074
1.55,1.57,1.44,5033,1.5,2022-06-23T04:00:00Z,1534961,1.510773
1.65,1.65,1.565,5680,1.57,2022-06-24T04:00:00Z,2120501,1.617191
1.57,1.6654,1.52,5541,1.65,2022-06-27T04:00:00Z,1672449,1.576284
1.48,1.63,1.45,4954,1.57,2022-06-28T04:00:00Z,1625668,1.524732
1.44,1.485,1.41,4046,1.46,2022-06-29T04:00:00Z,1001448,1.443426
1.31,1.42,1.295,7112,1.39,2022-06-30T04:00:00Z,2835447,1.335325
1.36,1.42,1.32,3295,1.37,2022-07-01T04:00:00Z,791948,1.36062
1.5,1.52,1.285,4806,1.33,2022-07-05T04:00:00Z,1308368,1.424063
1.4,1.49,1.375,5366,1.49,2022-07-06T04:00:00Z,984246,1.42174
1.57,1.58,1.43,5089,1.45,2022-07-07T04:00:00Z,2437404,1.51796
1.66,1.74,1.48,8680,1.51,2022-07-08T04:00:00Z,3226363,1.637915
1.58,1.63,1.46,5930,1.57,2022-07-11T04:00:00Z,1908597,1.531311
1.53,1.58,1.5,2494,1.55,2022-07-12T04:00:00Z,659109,1.540584
1.6,1.615,1.47,4191,1.52,2022-07-13T04:00:00Z,1123024,1.568811
1.62,1.66,1.515,4123,1.59,2022-07-14T04:00:00Z,1277216,1.598089
1.62,1.67,1.5613,3179,1.65,2022-07-15T04:00:00Z,996956,1.617414
1.73,1.88,1.675,14696,1.71,2022-07-18T04:00:00Z,5700711,1.780655
2.01,2.02,1.73,14612,1.76,2022-07-19T04:00:00Z,6342875,1.907637
1.92,2.11,1.85,21162,2.08,2022-07-20T04:00:00Z,8055898,1.948261
1.98,1.98,1.77,7921,1.88,2022-07-21T04:00:00Z,2833813,1.872707
1.83,2.005,1.78,6532,1.96,2022-07-22T04:00:00Z,2381451,1.88027
1.7,1.805,1.7,4390,1.8,2022-07-25T04:00:00Z,1018400,1.740431
1.47,1.64,1.46,6914,1.64,2022-07-26T04:00:00Z,2732282,1.508654
1.52,1.58,1.5,9593,1.53,2022-07-27T04:00:00Z,4766827,1.533686
1.52,1.57,1.39,12833,1.52,2022-07-28T04:00:00Z,4998256,1.483334
1.39,1.55,1.37,9611,1.46,2022-07-29T04:00:00Z,9064714,1.41342
1.45,1.53,1.3517,6878,1.42,2022-08-01T04:00:00Z,3453480,1.464295
1.56,1.61,1.41,5732,1.41,2022-08-02T04:00:00Z,2468953,1.530709
1.6,1.6399,1.53,5251,1.59,2022-08-03T04:00:00Z,1961646,1.584926
1.55,1.71,1.5101,7779,1.59,2022-08-04T04:00:00Z,3304952,1.605011
1.55,1.61,1.5,6195,1.55,2022-08-05T04:00:00Z,2661586,1.54175
1.62,1.7085,1.575,7386,1.65,2022-08-08T04:00:00Z,2897623,1.642571
1.49,1.6,1.49,5828,1.57,2022-08-09T04:00:00Z,2081407,1.51204
1.69,1.74,1.53,8648,1.56,2022-08-10T04:00:00Z,4126177,1.646043
1.75,1.95,1.72,13909,1.82,2022-08-11T04:00:00Z,5250007,1.834936
1.89,1.9,1.675,6894,1.74,2022-08-12T04:00:00Z,2743569,1.811444
1.96,2.01,1.83,8297,1.865,2022-08-15T04:00:00Z,3205830,1.940245
1.84,1.96,1.76,8275,1.95,2022-08-16T04:00:00Z,3031840,1.849537
1.73,1.83,1.72,5554,1.81,2022-08-17T04:00:00Z,2035945,1.745577
1.74,1.79,1.65,6099,1.75,2022-08-18T04:00:00Z,1997223,1.720926
1.56,1.64,1.54,5815,1.61,2022-08-19T04:00:00Z,2121804,1.571004
1.5,1.57,1.5,3978,1.51,2022-08-22T04:00:00Z,1114319,1.515949
1.53,1.58,1.47,4320,1.49,2022-08-23T04:00:00Z,1322510,1.526767
1.57,1.62,1.52,3102,1.53,2022-08-24T04:00:00Z,1261355,1.578002
1.61,1.64,1.561,2681,1.6,2022-08-25T04:00:00Z,1009099,1.604053
1.46,1.6479,1.44,5664,1.63,2022-08-26T04:00:00Z,2136496,1.495192
1.48,1.51,1.44,3452,1.44,2022-08-29T04:00:00Z,1104930,1.475146
1.46,1.5,1.4,4547,1.5,2022-08-30T04:00:00Z,1657638,1.441766
1.48,1.525,1.43,3382,1.45,2022-08-31T04:00:00Z,1565820,1.474628
1.45,1.46,1.4,3441,1.45,2022-09-01T04:00:00Z,1142868,1.42819
1.41,1.47,1.4,3878,1.45,2022-09-02T04:00:00Z,976411,1.430171
1.37,1.455,1.37,4445,1.44,2022-09-06T04:00:00Z,1216658,1.411163
1.45,1.47,1.31,4854,1.37,2022-09-07T04:00:00Z,1562919,1.40793
1.47,1.49,1.41,2817,1.41,2022-09-08T04:00:00Z,794677,1.463898
1.59,1.59,1.505,5815,1.56,2022-09-09T04:00:00Z,2343080,1.554399
1.56,1.65,1.53,6801,1.625,2022-09-12T04:00:00Z,3085614,1.569494
1.43,1.51,1.41,4187,1.5,2022-09-13T04:00:00Z,1286278,1.457012
1.45,1.47,1.4,2841,1.42,2022-09-14T04:00:00Z,836047,1.43607
1.45,1.53,1.41,4121,1.43,2022-09-15T04:00:00Z,1533677,1.453392
1.27,1.44,1.27,8363,1.41,2022-09-16T04:00:00Z,3939846,1.315879
1.34,1.35,1.25,3558,1.27,2022-09-19T04:00:00Z,1021078,1.309438
1.26,1.33,1.23,4812,1.33,2022-09-20T04:00:00Z,1315978,1.261857
1.24,1.34,1.24,4111,1.27,2022-09-21T04:00:00Z,1210094,1.284847
1.24,1.27,1.23,2972,1.27,2022-09-22T04:00:00Z,753499,1.243034
1.2,1.23,1.18,2926,1.2,2022-09-23T04:00:00Z,806718,1.202281
1.17,1.26,1.12,3746,1.2,2022-09-26T04:00:00Z,1252540,1.180028
1.21,1.2411,1.17,3256,1.2,2022-09-27T04:00:00Z,1091823,1.201034
1.26,1.2688,1.18,2415,1.19,2022-09-28T04:00:00Z,961377,1.229939
1.19,1.23,1.1609,2543,1.23,2022-09-29T04:00:00Z,759450,1.189269
1.2,1.28,1.16,2743,1.18,2022-09-30T04:00:00Z,989092,1.230237
1.24,1.25,1.19,2251,1.2,2022-10-03T04:00:00Z,972441,1.227632
1.29,1.34,1.28,3713,1.29,2022-10-04T04:00:00Z,1705249,1.306229
1.22,1.25,1.19,2735,1.24,2022-10-05T04:00:00Z,851298,1.225013
1.23,1.278,1.2112,1685,1.22,2022-10-06T04:00:00Z,509371,1.239956
1.18,1.22,1.18,1880,1.2,2022-10-07T04:00:00Z,530731,1.19294
1.09,1.165,1.06,3263,1.15,2022-10-10T04:00:00Z,1259405,1.105377
1.05,1.09,1.04,3001,1.09,2022-10-11T04:00:00Z,772148,1.061916
1.08,1.09,1.01,2470,1.06,2022-10-12T04:00:00Z,678637,1.052039
1.07,1.1,1.0,3002,1.01,2022-10-13T04:00:00Z,1272460,1.048026
1.03,1.11,1.01,1725,1.09,2022-10-14T04:00:00Z,732196,1.056282
1.06,1.08,1.04,2609,1.05,2022-10-17T04:00:00Z,1085349,1.060321
1.04,1.09,1.01,1855,1.08,2022-10-18T04:00:00Z,617166,1.053004
1.0,1.04,1.0,1955,1.03,2022-10-19T04:00:00Z,602131,1.014242
0.9858,1.04,0.9801,3520,1.01,2022-10-20T04:00:00Z,1360782,1.005098
1.05,1.05,0.94,3231,0.98,2022-10-21T04:00:00Z,1217585,1.007188
1.02,1.05,0.9606,2269,1.05,2022-10-24T04:00:00Z,849595,1.00703
1.14,1.1598,1.01,5628,1.02,2022-10-25T04:00:00Z,2688530,1.088822
1.12,1.18,1.1,4252,1.13,2022-10-26T04:00:00Z,1493660,1.14457
1.07,1.14,1.06,2601,1.122,2022-10-27T04:00:00Z,804003,1.09335
1.07,1.09,1.03,2114,1.05,2022-10-28T04:00:00Z,663995,1.058583
1.06,1.1,1.04,2231,1.05,2022-10-31T04:00:00Z,549491,1.069655
1.04,1.1,1.04,1875,1.1,2022-11-01T04:00:00Z,693509,1.063874
1.03,1.1,1.01,2666,1.04,2022-11-02T04:00:00Z,931212,1.048899
1.06,1.07,1.0225,1713,1.03,2022-11-03T04:00:00Z,463182,1.049251
1.09,1.11,1.06,2622,1.1,2022-11-04T04:00:00Z,700886,1.085516
1.11,1.11,1.0601,1206,1.09,2022-11-07T05:00:00Z,330360,1.092285
1.05,1.12,1.0,3851,1.11,2022-11-08T05:00:00Z,2135017,1.062026
0.942,1.05,0.94,4255,1.01,2022-11-09T05:00:00Z,1587050,0.991519
1.01,1.06,1.0,3523,1.03,2022-11-10T05:00:00Z,1175194,1.016287
1.1,1.135,0.99,6240,1.0,2022-11-11T05:00:00Z,4005297,1.076826
1.14,1.15,1.04,3199,1.09,2022-11-14T05:00:00Z,951647,1.108753
1.21,1.25,1.15,4918,1.16,2022-11-15T05:00:00Z,1664290,1.208486
1.11,1.18,1.07,2531,1.18,2022-11-16T05:00:00Z,757180,1.107366
1.03,1.09,1.02,2406,1.09,2022-11-17T05:00:00Z,659994,1.03985
1.0,1.03,1.0,2746,1.03,2022-11-18T05:00:00Z,930098,1.006307
0.8754,1.0,0.85,6494,0.99,2022-11-21T05:00:00Z,2974694,0.878445
0.9026,0.9499,0.86,3639,0.8914,2022-11-22T05:00:00Z,1234214,0.905055
0.9196,0.9449,0.8802,2188,0.9366,2022-11-23T05:00:00Z,477946,0.9155
0.909,0.94,0.89,1586,0.9212,2022-11-25T05:00:00Z,517633,0.919268
0.8667,0.93,0.86,2708,0.9,2022-11-28T05:00:00Z,674493,0.88459
0.8601,0.8999,0.86,2228,0.89,2022-11-29T05:00:00Z,588891,0.869573
0.9186,0.93,0.8701,2955,0.88,2022-11-30T05:00:00Z,953666,0.903294
0.9296,0.9578,0.91,1157,0.9299,2022-12-01T05:00:00Z,425562,0.930799
0.9371,0.9454,0.88,1256,0.9,2022-12-02T05:00:00Z,497424,0.920799
0.8675,0.9578,0.86,2281,0.93,2022-12-05T05:00:00Z,924659,0.895919
0.7801,0.88,0.7763,2561,0.861,2022-12-06T05:00:00Z,1032729,0.811325
0.7307,0.7922,0.73,2043,0.79,2022-12-07T05:00:00Z,742414,0.750095
0.755,0.77,0.7308,1508,0.7308,2022-12-08T05:00:00Z,442761,0.7556
0.75,0.78,0.7301,1090,0.7686,2022-12-09T05:00:00Z,459928,0.755735
0.737,0.7565,0.7301,1985,0.75,2022-12-12T05:00:00Z,586269,0.74086
0.7456,0.83,0.7411,2289,0.79,2022-12-13T05:00:00Z,862027,0.777289
0.75,0.7748,0.7351,2021,0.74,2022-12-14T05:00:00Z,648991,0.751193
0.69,0.7373,0.6756,2658,0.735,2022-12-15T05:00:00Z,747351,0.69959
0.68,0.7051,0.65,3473,0.66,2022-12-16T05:00:00Z,2598710,0.676572
0.5558,0.6879,0.5516,3947,0.6879,2022-12-19T05:00:00Z,1345950,0.590619
0.568,0.6169,0.55,2132,0.55,2022-12-20T05:00:00Z,1374386,0.588423
0.581,0.62,0.561,2450,0.59,2022-12-21T05:00:00Z,734654,0.597414
0.6294,0.6299,0.5563,1907,0.5626,2022-12-22T05:00:00Z,963283,0.60668
0.6097,0.654,0.5882,1948,0.6508,2022-12-23T05:00:00Z,528168,0.614155
0.544,0.62,0.5411,2720,0.611,2022-12-27T05:00:00Z,704995,0.577427
0.5397,0.5799,0.5301,2019,0.54,2022-12-28T05:00:00Z,586978,0.550816
0.5701,0.59,0.539,2768,0.539,2022-12-29T05:00:00Z,985925,0.564477
0.6,0.6,0.5302,2064,0.5674,2022-12-30T05:00:00Z,895235,0.563283
0.648,0.65,0.62,2202,0.62,2023-01-03T05:00:00Z,692158,0.63327
0.73,0.73,0.64,3086,0.65,2023-01-04T05:00:00Z,1364872,0.705629
0.78,0.79,0.6801,3210,0.72,2023-01-05T05:00:00Z,946901,0.734768
0.732,0.79,0.72,1646,0.79,2023-01-06T05:00:00Z,509125,0.74388
0.8939,1.09,0.79,12033,0.7917,2023-01-09T05:00:00Z,6983863,0.949962
1.01,1.05,0.8802,6824,0.91,2023-01-10T05:00:00Z,3820122,0.974554
0.988,1.05,0.9301,5259,1.0,2023-01-11T05:00:00Z,2246869,0.979574
1.09,1.15,0.9205,9255,1.06,2023-01-12T05:00:00Z,5617011,1.052849
1.18,1.19,1.01,9309,1.03,2023-01-13T05:00:00Z,4844338,1.126911
1.4,1.47,1.26,45532,1.45,2023-01-17T05:00:00Z,13703875,1.397757
1.23,1.41,1.21,11658,1.4,2023-01-18T05:00:00Z,4485380,1.292246
1.21,1.24,1.1208,7104,1.15,2023-01-19T05:00:00Z,3377357,1.186359
1.26,1.33,1.21,5996,1.24,2023-01-20T05:00:00Z,3252278,1.268832
1.42,1.4327,1.26,9327,1.26,2023-01-23T05:00:00Z,4784683,1.368502
1.39,1.5,1.34,6598,1.39,2023-01-24T05:00:00Z,2794951,1.419886
1.4,1.4288,1.26,5891,1.34,2023-01-25T05:00:00Z,2146463,1.344739
1.41,1.5,1.38,4582,1.46,2023-01-26T05:00:00Z,1760246,1.441665
1.46,1.46,1.38,4270,1.38,2023-01-27T05:00:00Z,1898015,1.430432
1.44,1.57,1.41,6580,1.43,2023-01-30T05:00:00Z,2824036,1.479056
1.44,1.5,1.41,3811,1.5,2023-01-31T05:00:00Z,1268186,1.45869
1.6,1.62,1.4601,6643,1.5,2023-02-01T05:00:00Z,2581570,1.551252
1.69,1.75,1.62,9542,1.69,2023-02-02T05:00:00Z,3835739,1.696591
1.59,1.74,1.53,7008,1.57,2023-02-03T05:00:00Z,2192993,1.635127
1.51,1.5665,1.42,6134,1.56,2023-02-06T05:00:00Z,2141072,1.499012
1.48,1.52,1.43,4746,1.52,2023-02-07T05:00:00Z,1403673,1.46183
1.35,1.5,1.34,6085,1.48,2023-02-08T05:00:00Z,1790619,1.394917
1.2,1.39,1.2,6387,1.37,2023-02-09T05:00:00Z,2222394,1.276265
1.18,1.23,1.18,3119,1.2,2023-02-10T05:00:00Z,907181,1.203787
1.18,1.21,1.17,3625,1.2,2023-02-13T05:00:00Z,962593,1.191078
1.37,1.39,1.16,6168,1.19,2023-02-14T05:00:00Z,1906798,1.299903
1.54,1.55,1.329,7416,1.39,2023-02-15T05:00:00Z,2968853,1.457312
1.45,1.68,1.43,9654,1.54,2023-02-16T05:00:00Z,3513344,1.555814
1.49,1.49,1.3542,6929,1.41,2023-02-17T05:00:00Z,2312045,1.425135
1.41,1.525,1.38,4480,1.44,2023-02-21T05:00:00Z,1538491,1.42356
1.37,1.4295,1.3,3661,1.36,2023-02-22T05:00:00Z,1292939,1.352204
1.37,1.4,1.31,3135,1.4,2023-02-23T05:00:00Z,958938,1.349893
1.27,1.34,1.23,3135,1.34,2023-02-24T05:00:00Z,1099593,1.274271
1.23,1.33,1.23,2565,1.26,2023-02-27T05:00:00Z,875770,1.282914
1.26,1.3185,1.235,4256,1.25,2023-02-28T05:00:00Z,1282583,1.274954
1.27,1.3,1.23,2941,1.28,2023-03-01T05:00:00Z,981372,1.259409
1.26,1.3,1.19,3033,1.22,2023-03-02T05:00:00Z,1039098,1.231377
1.235,1.26,1.2,3840,1.2,2023-03-03T05:00:00Z,1222523,1.223699
1.23,1.31,1.21,3056,1.21,2023-03-06T05:00:00Z,939054,1.254186
1.16,1.25,1.16,3116,1.24,2023-03-07T05:00:00Z,859927,1.197698
1.18,1.2099,1.15,2243,1.16,2023-03-08T05:00:00Z,689257,1.173806
1.07,1.19,1.06,3826,1.17,2023-03-09T05:00:00Z,1040594,1.108635
1.0,1.04,0.9707,4417,1.02,2023-03-10T05:00:00Z,1711603,0.996102
1.17,1.2,1.02,6632,1.06,2023-03-13T04:00:00Z,2446090,1.128739
1.19,1.28,1.17,7959,1.26,2023-03-14T04:00:00Z,3333679,1.228329
1.18,1.2199,1.12,3735,1.2,2023-03-15T04:00:00Z,1574727,1.171347
1.21,1.2499,1.12,3925,1.18,2023-03-16T04:00:00Z,1283490,1.182333
1.27,1.36,1.26,7921,1.32,2023-03-17T04:00:00Z,4005549,1.303078
1.3,1.38,1.25,8299,1.35,2023-03-20T04:00:00Z,3377127,1.316615
1.44,1.47,1.3,7447,1.3,2023-03-21T04:00:00Z,3083219,1.398686
1.32,1.52,1.31,8202,1.45,2023-03-22T04:00:00Z,2637915,1.436503
1.43,1.48,1.33,6557,1.37,2023-03-23T04:00:00Z,2569898,1.406637
1.4,1.4567,1.3519,4514,1.38,2023-03-24T04:00:00Z,1594446,1.403584
1.33,1.4099,1.26,4257,1.4,2023-03-27T04:00:00Z,1575202,1.311071
1.36,1.3675,1.28,2954,1.33,2023-03-28T04:00:00Z,944694,1.315565
1.46,1.48,1.36,7234,1.42,2023-03-29T04:00:00Z,2819522,1.418853
1.43,1.54,1.405,5610,1.47,2023-03-30T04:00:00Z,2522029,1.470314
1.54,1.55,1.412,6135,1.45,2023-03-31T04:00:00Z,2846204,1.512126
1.54,1.56,1.43,4902,1.5399,2023-04-03T04:00:00Z,2021227,1.502566
1.54,1.555,1.4857,2798,1.52,2023-04-04T04:00:00Z,980468,1.522252
1.47,1.5499,1.44,3027,1.54,2023-04-05T04:00:00Z,1037934,1.481505
1.52,1.57,1.43,2913,1.45,2023-04-06T04:00:00Z,1074744,1.515876
1.67,1.695,1.485,6824,1.54,2023-04-10T04:00:00Z,3060722,1.614793
1.81,1.88,1.715,11959,1.72,2023-04-11T04:00:00Z,5896884,1.794549
1.63,1.84,1.62,9335,1.8,2023-04-12T04:00:00Z,3885002,1.713852
1.9,1.96,1.71,12808,1.71,2023-04-13T04:00:00Z,5553058,1.873502
1.96,2.05,1.8408,13284,2.03,2023-04-14T04:00:00Z,5846536,1.953958
2.03,2.03,1.76,7300,1.81,2023-04-17T04:00:00Z,3048795,1.91392
2.12,2.21,2.0101,12801,2.11,2023-04-18T04:00:00Z,4472738,2.115511
2.05,2.1,1.9,8326,1.95,2023-04-19T04:00:00Z,3339718,2.001357
1.72,2.02,1.7,8894,1.94,2023-04-20T04:00:00Z,3817007,1.86235
1.79,1.8783,1.705,7095,1.78,2023-04-21T04:00:00Z,3162310,1.807818
1.69,1.8599,1.665,5453,1.78,2023-04-24T04:00:00Z,2517221,1.734752
1.65,1.739,1.61,7180,1.66,2023-04-25T04:00:00Z,3204213,1.671452
1.77,1.95,1.77,12148,1.8,2023-04-26T04:00:00Z,4597076,1.855669
1.91,1.91,1.74,6205,1.86,2023-04-27T04:00:00Z,2205989,1.823753
1.98,2.035,1.83,7784,1.89,2023-04-28T04:00:00Z,2333201,1.944993
1.89,1.97,1.845,6620,1.94,2023-05-01T04:00:00Z,1867918,1.90443
2.02,2.03,1.86,5583,1.88,2023-05-02T04:00:00Z,2181190,1.973933
2.07,2.18,1.93,8680,2.01,2023-05-03T04:00:00Z,2669427,2.067648
2.25,2.3,2.085,10981,2.1,2023-05-04T04:00:00Z,3752099,2.219751
2.36,2.43,2.24,10807,2.25,2023-05-05T04:00:00Z,3509655,2.342173
2.28,2.3009,2.05,10843,2.2,2023-05-08T04:00:00Z,3521150,2.168323
2.27,2.35,2.23,6554,2.29,2023-05-09T04:00:00Z,1656774,2.287358
2.28,2.5499,2.13,16199,2.33,2023-05-10T04:00:00Z,6950883,2.380383
2.04,2.26,2.02,10111,2.24,2023-05-11T04:00:00Z,3367318,2.132852
1.98,2.09,1.93,9877,2.01,2023-05-12T04:00:00Z,2718902,1.994496
2.19,2.24,2.055,7092,2.06,2023-05-15T04:00:00Z,2338182,2.168254
2.19,2.24,2.12,4742,2.13,2023-05-16T04:00:00Z,1394040,2.187119
2.37,2.39,2.12,7111,2.17,2023-05-17T04:00:00Z,2248590,2.289879
2.45,2.58,2.345,10497,2.39,2023-05-18T04:00:00Z,3243868,2.447777
2.34,2.525,2.325,7671,2.48,2023-05-19T04:00:00Z,2098937,2.42063
2.55,2.59,2.32,10304,2.34,2023-05-22T04:00:00Z,2576296,2.489051
2.49,2.69,2.48,10426,2.63,2023-05-23T04:00:00Z,2879057,2.596058
2.51,2.57,2.3901,7500,2.47,2023-05-24T04:00:00Z,1889380,2.476789
2.49,2.63,2.38,9435,2.58,2023-05-25T04:00:00Z,2656436,2.471126
2.77,2.89,2.49,15460,2.49,2023-05-26T04:00:00Z,5454275,2.743117
3.27,3.3,2.97,23578,2.99,2023-05-30T04:00:00Z,6151426,3.157977
3.39,3.43,3.01,21460,3.1,2023-05-31T04:00:00Z,4730371,3.212556
3.19,3.45,3.15,19727,3.37,2023-06-01T04:00:00Z,6027049,3.280736
3.07,3.2895,3.0,17498,3.25,2023-06-02T04:00:00Z,4998183,3.090975
2.78,3.02,2.78,17499,2.97,2023-06-05T04:00:00Z,4770049,2.86477
2.98,3.0,2.525,22311,2.77,2023-06-06T04:00:00Z,6906264,2.758398
2.82,3.04,2.8098,13576,2.94,2023-06-07T04:00:00Z,3145813,2.886754
