c,h,l,n,o,t,v,vw
329.2,339.9,320.6,3743,338.0,2020-01-29T05:00:00Z,27108,327.4
321.6,333.9,316.8,2707,326.4,2020-01-30T05:00:00Z,13935,321.83
310.4,322.6,310.2,2231,321.4,2020-01-31T05:00:00Z,13091,312.91
308.0,314.0,302.4,4118,313.0,2020-02-03T05:00:00Z,20368,307.25
299.8,354.78,296.8,6470,354.78,2020-02-04T05:00:00Z,39371,308.35
296.4,302.8,294.2,3689,302.8,2020-02-05T05:00:00Z,18998,298.28
297.2,312.33,297.0,3929,299.6,2020-02-06T05:00:00Z,22019,300.59
283.0,296.2,281.0,3382,294.8,2020-02-07T05:00:00Z,18481,288.21
267.8,282.0,266.8,3497,281.8,2020-02-10T05:00:00Z,19443,271.04
263.4,275.2,260.6,3337,268.0,2020-02-11T05:00:00Z,17145,266.77
268.4,277.6,262.8,3517,265.2,2020-02-12T05:00:00Z,18518,269.22
275.4,276.2,265.6,2444,267.4,2020-02-13T05:00:00Z,12593,272.33
267.2,276.6,266.6,2189,275.6,2020-02-14T05:00:00Z,13064,269.02
275.6,276.6,264.8,2591,266.8,2020-02-18T05:00:00Z,14879,273.88
285.0,287.2,274.8,3496,278.0,2020-02-19T05:00:00Z,20844,281.61
273.0,286.4,269.0,2790,283.4,2020-02-20T05:00:00Z,12778,275.13
271.6,273.8,266.4,2281,272.4,2020-02-21T05:00:00Z,9799,269.77
266.2,272.2,262.0,2547,262.0,2020-02-24T05:00:00Z,13565,265.85
257.6,267.4,254.0,3601,267.0,2020-02-25T05:00:00Z,16132,258.86
257.4,268.0,254.2,3384,258.8,2020-02-26T05:00:00Z,15646,258.6
256.2,262.4,244.5,3595,251.0,2020-02-27T05:00:00Z,28734,256.17
255.2,260.4,247.8,4153,248.2,2020-02-28T05:00:00Z,20319,254.1
249.4,255.0,243.2,4050,255.0,2020-03-02T05:00:00Z,20684,248.37
239.2,253.9,236.6,3027,248.4,2020-03-03T05:00:00Z,17032,242.57
230.0,242.0,224.6,3035,239.8,2020-03-04T05:00:00Z,18418,229.85
224.4,233.0,220.6,4084,225.8,2020-03-05T05:00:00Z,25936,227.3
217.6,221.6,210.8,4427,218.8,2020-03-06T05:00:00Z,24103,215.69
205.8,217.8,198.2,5191,206.0,2020-03-09T04:00:00Z,31149,208.81
203.6,212.4,191.4,4853,209.4,2020-03-10T04:00:00Z,27491,199.44
188.8,201.8,186.0,3035,199.0,2020-03-11T04:00:00Z,17855,192.37
186.8,189.0,169.3,3274,177.2,2020-03-12T04:00:00Z,17856,181.18
184.2,201.6,182.1,3876,194.0,2020-03-13T04:00:00Z,20417,192.83
139.4,171.0,139.2,3281,171.0,2020-03-16T04:00:00Z,18281,147.97
179.0,180.0,135.6,6114,140.6,2020-03-17T04:00:00Z,37387,164.32
150.6,168.6,139.4,6303,165.0,2020-03-18T04:00:00Z,41090,150.86
153.6,160.0,141.2,5626,150.0,2020-03-19T04:00:00Z,27569,150.86
130.6,156.2,127.2,7348,152.4,2020-03-20T04:00:00Z,38648,136.58
119.4,129.82,111.6,4533,128.4,2020-03-23T04:00:00Z,20580,118.82
157.0,161.0,124.6,4037,124.6,2020-03-24T04:00:00Z,21994,152.53
163.2,167.6,140.8,7611,161.6,2020-03-25T04:00:00Z,41323,153.75
175.6,198.6,163.9,4048,164.8,2020-03-26T04:00:00Z,19931,180.0
131.4,170.4,129.4,7852,170.4,2020-03-27T04:00:00Z,44783,136.53
126.6,133.74,116.4,5588,131.6,2020-03-30T04:00:00Z,28407,123.05
118.2,137.0,116.0,5938,127.2,2020-03-31T04:00:00Z,33051,123.8
99.4,117.4,98.0,5215,117.2,2020-04-01T04:00:00Z,29787,102.33
92.6,103.4,90.2,6696,95.8,2020-04-02T04:00:00Z,35137,98.0
94.0,97.8,84.4,5619,94.0,2020-04-03T04:00:00Z,29522,91.5
100.8,106.4,98.7,6362,99.2,2020-04-06T04:00:00Z,25023,100.84
120.2,126.8,104.2,9815,105.8,2020-04-07T04:00:00Z,60864,119.46
135.0,141.8,119.6,10058,120.0,2020-04-08T04:00:00Z,91372,132.08
155.2,159.4,140.8,9038,140.8,2020-04-09T04:00:00Z,65446,154.1
168.6,172.8,145.8,6319,155.8,2020-04-13T04:00:00Z,39404,163.07
200.4,201.5,176.98,5722,177.4,2020-04-14T04:00:00Z,37623,195.18
165.4,193.8,164.8,7514,188.0,2020-04-15T04:00:00Z,42321,174.45
148.8,176.0,145.6,5300,166.2,2020-04-16T04:00:00Z,28692,154.19
175.8,190.0,163.6,5973,169.6,2020-04-17T04:00:00Z,34381,174.42
168.4,174.6,160.2,4477,174.6,2020-04-20T04:00:00Z,26274,166.45
170.4,179.2,160.4,3426,164.6,2020-04-21T04:00:00Z,18868,170.75
172.0,178.4,166.4,3340,176.0,2020-04-22T04:00:00Z,17923,170.99
184.2,188.4,172.6,4280,172.6,2020-04-23T04:00:00Z,24103,182.87
189.0,191.2,183.4,3116,185.2,2020-04-24T04:00:00Z,13338,187.97
224.0,233.4,194.0,6925,195.0,2020-04-27T04:00:00Z,43007,222.81
224.0,258.0,220.8,7079,248.0,2020-04-28T04:00:00Z,50586,232.79
255.4,257.4,217.4,7332,235.0,2020-04-29T04:00:00Z,52035,237.75
248.4,254.4,233.6,4584,248.0,2020-04-30T04:00:00Z,26756,248.51
223.6,247.3,211.8,6564,240.0,2020-05-01T04:00:00Z,35543,224.58
214.8,216.7,200.2,5586,215.0,2020-05-04T04:00:00Z,24775,210.87
205.0,229.8,204.9,5885,224.6,2020-05-05T04:00:00Z,25998,211.27
200.4,213.4,200.2,2817,208.6,2020-05-06T04:00:00Z,15394,203.26
201.2,210.55,190.8,5029,207.0,2020-05-07T04:00:00Z,29957,199.29
222.0,226.5,206.4,6358,211.0,2020-05-08T04:00:00Z,38439,218.2
203.4,220.2,202.2,5600,217.8,2020-05-11T04:00:00Z,35430,207.83
183.8,206.18,183.0,4937,204.0,2020-05-12T04:00:00Z,27581,191.39
164.6,183.0,157.8,6060,183.0,2020-05-13T04:00:00Z,35251,166.43
162.0,167.5,145.0,6629,160.6,2020-05-14T04:00:00Z,39852,158.25
177.0,185.4,162.2,4873,162.8,2020-05-15T04:00:00Z,28579,177.35
205.6,209.6,187.4,7722,196.8,2020-05-18T04:00:00Z,48502,203.78
209.6,225.4,198.0,5917,209.0,2020-05-19T04:00:00Z,32222,212.81
211.4,223.6,200.8,6540,215.4,2020-05-20T04:00:00Z,43366,210.46
213.0,214.0,195.2,4898,210.0,2020-05-21T04:00:00Z,31026,207.95
207.0,214.8,203.3,3320,213.0,2020-05-22T04:00:00Z,16413,207.24
218.4,232.62,211.25,5180,216.4,2020-05-26T04:00:00Z,36266,220.32
222.8,227.6,204.4,5564,226.4,2020-05-27T04:00:00Z,39649,214.33
216.8,226.0,212.23,6982,223.8,2020-05-28T04:00:00Z,41539,218.66
210.4,217.6,205.0,4705,212.6,2020-05-29T04:00:00Z,30147,210.37
211.0,216.8,203.8,3811,213.8,2020-06-01T04:00:00Z,23631,212.21
205.0,213.8,203.2,5249,213.2,2020-06-02T04:00:00Z,29854,206.56
212.6,213.6,206.2,6799,211.0,2020-06-03T04:00:00Z,41570,210.98
208.6,219.8,207.2,7058,208.6,2020-06-04T04:00:00Z,38977,212.98
235.2,244.6,217.8,9317,222.0,2020-06-05T04:00:00Z,57362,234.91
263.8,270.6,240.2,9470,246.8,2020-06-08T04:00:00Z,59574,255.23
233.2,259.2,222.01,9065,252.4,2020-06-09T04:00:00Z,38839,234.73
222.2,234.4,216.4,4423,233.2,2020-06-10T04:00:00Z,23990,223.22
184.2,207.6,183.0,7763,202.6,2020-06-11T04:00:00Z,52017,191.63
182.8,202.8,178.9,8483,202.0,2020-06-12T04:00:00Z,51836,184.88
197.4,207.6,163.6,7585,171.2,2020-06-15T04:00:00Z,45711,191.42
203.0,214.2,194.7,5696,209.8,2020-06-16T04:00:00Z,32131,203.09
187.0,203.2,185.4,6198,203.2,2020-06-17T04:00:00Z,42261,191.77
185.8,213.0,176.9,12434,196.6,2020-06-18T04:00:00Z,79224,188.37
172.4,189.3,172.1,8695,188.2,2020-06-19T04:00:00Z,61881,178.76
167.4,172.0,162.2,6982,170.6,2020-06-22T04:00:00Z,36855,167.65
174.4,175.8,162.6,6984,170.8,2020-06-23T04:00:00Z,41605,170.43
166.0,171.8,155.2,7963,168.2,2020-06-24T04:00:00Z,46867,162.22
161.4,168.8,158.4,6317,160.0,2020-06-25T04:00:00Z,41873,161.53
151.4,164.0,150.2,5753,161.0,2020-06-26T04:00:00Z,46185,153.58
167.0,167.4,152.8,7660,154.8,2020-06-29T04:00:00Z,40483,163.08
163.6,168.8,158.0,3910,164.2,2020-06-30T04:00:00Z,24342,162.28
162.0,171.0,159.2,5950,164.4,2020-07-01T04:00:00Z,39307,162.83
161.8,173.8,161.2,3944,170.8,2020-07-02T04:00:00Z,25132,164.83
165.8,169.6,153.8,5305,166.8,2020-07-06T04:00:00Z,35452,161.79
153.8,161.8,152.8,4851,161.8,2020-07-07T04:00:00Z,27777,155.56
155.4,159.6,148.6,4777,153.6,2020-07-08T04:00:00Z,42350,154.12
145.2,156.4,141.6,6502,154.8,2020-07-09T04:00:00Z,43771,147.27
152.2,155.0,143.0,4589,144.0,2020-07-10T04:00:00Z,30913,150.99
153.0,156.9,150.0,3664,155.0,2020-07-13T04:00:00Z,21563,153.29
151.0,154.4,149.4,4042,150.8,2020-07-14T04:00:00Z,26757,151.8
159.0,165.4,154.2,5275,157.4,2020-07-15T04:00:00Z,35557,159.41
164.6,165.2,155.4,3669,155.8,2020-07-16T04:00:00Z,19180,160.93
161.4,168.0,160.2,3633,164.6,2020-07-17T04:00:00Z,19703,162.76
155.8,161.7,155.6,3986,160.0,2020-07-20T04:00:00Z,21571,158.03
159.8,163.0,156.6,5503,158.8,2020-07-21T04:00:00Z,28785,160.48
157.8,162.2,156.4,4306,158.6,2020-07-22T04:00:00Z,26734,158.52
163.4,165.2,156.2,4406,156.2,2020-07-23T04:00:00Z,24660,162.09
156.2,166.0,154.0,3491,164.2,2020-07-24T04:00:00Z,20192,157.75
156.6,157.2,150.8,3707,156.2,2020-07-27T04:00:00Z,22092,153.99
154.4,161.6,153.6,3024,155.8,2020-07-28T04:00:00Z,19825,156.38
156.4,159.2,154.71,2818,156.0,2020-07-29T04:00:00Z,16355,156.76
156.8,158.4,150.6,3172,155.4,2020-07-30T04:00:00Z,15984,154.93
153.6,158.0,152.2,3198,154.6,2020-07-31T04:00:00Z,20053,154.03
148.2,154.0,146.3,3416,154.0,2020-08-03T04:00:00Z,17069,149.04
160.0,162.6,147.4,4656,147.4,2020-08-04T04:00:00Z,25112,156.39
165.8,166.0,158.2,3026,162.6,2020-08-05T04:00:00Z,19184,163.08
165.4,169.6,162.2,2522,165.4,2020-08-06T04:00:00Z,14307,165.59
169.6,170.8,161.6,2416,164.6,2020-08-07T04:00:00Z,13865,167.54
181.2,184.8,170.4,5584,171.6,2020-08-10T04:00:00Z,39221,179.63
182.6,187.8,176.0,5885,185.0,2020-08-11T04:00:00Z,40229,182.06
182.8,189.4,178.7,3565,186.8,2020-08-12T04:00:00Z,20266,183.8
186.2,192.4,180.8,3142,182.0,2020-08-13T04:00:00Z,17489,187.11
186.2,193.4,181.6,3538,184.4,2020-08-14T04:00:00Z,21015,188.8
180.6,186.2,176.6,3635,186.2,2020-08-17T04:00:00Z,20017,180.02
178.4,183.85,176.2,4179,182.0,2020-08-18T04:00:00Z,24110,179.41
180.8,190.0,176.4,3098,178.8,2020-08-19T04:00:00Z,16218,183.33
175.6,179.6,171.6,2858,177.6,2020-08-20T04:00:00Z,13943,174.64
170.6,177.0,169.2,2436,175.4,2020-08-21T04:00:00Z,13839,171.83
174.6,175.4,168.0,3062,172.4,2020-08-24T04:00:00Z,14033,173.05
173.2,177.5,170.2,2268,176.2,2020-08-25T04:00:00Z,11896,173.04
166.4,174.8,165.8,2434,172.4,2020-08-26T04:00:00Z,14830,168.68
170.8,180.0,168.2,4496,168.8,2020-08-27T04:00:00Z,29278,172.74
181.6,182.0,168.8,3683,173.6,2020-08-28T04:00:00Z,27364,175.85
147.8,166.6,145.0,15124,160.4,2020-08-31T04:00:00Z,103263,150.56
150.4,151.8,146.0,6196,150.0,2020-09-01T04:00:00Z,41668,149.02
146.6,154.8,146.2,5802,149.4,2020-09-02T04:00:00Z,33246,149.26
141.8,152.4,141.0,5127,147.4,2020-09-03T04:00:00Z,41682,145.5
139.4,146.8,137.4,4586,143.0,2020-09-04T04:00:00Z,31062,140.22
129.2,138.2,128.6,7301,138.2,2020-09-08T04:00:00Z,41659,131.11
126.8,133.2,123.74,4519,131.8,2020-09-09T04:00:00Z,33198,126.57
127.0,131.0,126.0,4004,128.0,2020-09-10T04:00:00Z,26259,127.9
121.0,128.6,119.6,5168,128.0,2020-09-11T04:00:00Z,34842,122.6
120.4,124.4,118.5,5584,121.6,2020-09-14T04:00:00Z,34535,120.84
115.6,122.94,115.4,3747,121.8,2020-09-15T04:00:00Z,23074,118.37
116.0,121.1,115.8,4922,117.2,2020-09-16T04:00:00Z,41433,117.58
110.2,118.0,109.4,4586,115.0,2020-09-17T04:00:00Z,35014,111.64
110.0,111.2,104.8,4705,110.4,2020-09-18T04:00:00Z,47094,109.41
110.2,111.6,101.2,5662,106.0,2020-09-21T04:00:00Z,49790,107.37
119.6,120.8,110.4,4233,110.4,2020-09-22T04:00:00Z,40778,117.51
108.4,124.4,108.0,3711,120.0,2020-09-23T04:00:00Z,25060,112.76
107.0,109.4,104.6,4603,108.6,2020-09-24T04:00:00Z,24350,107.2
109.2,112.02,106.4,3300,106.4,2020-09-25T04:00:00Z,17925,108.88
115.2,116.9,111.6,3910,111.6,2020-09-28T04:00:00Z,24082,114.41
120.0,120.2,110.2,5429,114.8,2020-09-29T04:00:00Z,29387,115.68
122.8,126.8,120.0,4611,121.0,2020-09-30T04:00:00Z,32771,122.64
124.6,125.0,119.4,3235,122.8,2020-10-01T04:00:00Z,20535,122.85
127.6,128.8,117.8,3107,119.8,2020-10-02T04:00:00Z,20351,125.07
130.6,131.8,126.4,2903,127.6,2020-10-05T04:00:00Z,18752,129.49
134.4,144.8,131.67,5846,132.6,2020-10-06T04:00:00Z,39937,137.07
139.2,140.8,133.6,3635,134.4,2020-10-07T04:00:00Z,25398,139.1
143.4,147.6,140.8,3675,140.8,2020-10-08T04:00:00Z,26661,144.72
140.0,146.8,136.4,3828,145.8,2020-10-09T04:00:00Z,29090,141.11
145.0,146.6,138.4,2485,139.2,2020-10-12T04:00:00Z,19770,143.22
142.2,146.0,139.6,3698,143.0,2020-10-13T04:00:00Z,20115,142.62
141.2,146.2,140.6,2620,141.4,2020-10-14T04:00:00Z,16386,142.89
141.8,144.0,137.8,2512,137.8,2020-10-15T04:00:00Z,14822,141.14
144.6,146.6,142.0,2984,143.0,2020-10-16T04:00:00Z,14128,144.24
140.0,148.6,139.2,2574,144.8,2020-10-19T04:00:00Z,18433,143.22
133.4,143.4,133.0,3728,141.2,2020-10-20T04:00:00Z,23088,135.94
133.0,136.0,130.4,2775,132.4,2020-10-21T04:00:00Z,12244,133.78
133.8,134.6,123.4,3093,125.4,2020-10-22T04:00:00Z,26248,129.92
130.2,137.8,130.2,2706,135.2,2020-10-23T04:00:00Z,17902,132.11
119.2,127.8,118.8,3080,127.8,2020-10-26T04:00:00Z,18623,121.28
114.8,121.4,114.6,2643,119.4,2020-10-27T04:00:00Z,16136,116.9
108.8,115.2,108.8,4182,110.0,2020-10-28T04:00:00Z,27802,111.29
113.4,116.2,107.79,4072,110.0,2020-10-29T04:00:00Z,27454,112.88
110.8,115.2,107.2,3156,113.4,2020-10-30T04:00:00Z,25052,110.8
102.4,116.0,96.0,10858,104.0,2020-11-02T05:00:00Z,77660,102.22
105.2,115.6,104.0,4951,104.0,2020-11-03T05:00:00Z,27700,108.65
105.2,108.0,99.8,2658,102.0,2020-11-04T05:00:00Z,19782,104.91
109.8,110.6,105.4,4513,105.4,2020-11-05T05:00:00Z,23700,108.71
108.2,111.6,105.0,2909,110.8,2020-11-06T05:00:00Z,18627,107.57
129.6,138.8,124.0,8518,135.4,2020-11-09T05:00:00Z,58038,129.97
129.6,131.0,121.6,4498,130.6,2020-11-10T05:00:00Z,35375,127.43
128.8,138.0,126.2,3727,131.4,2020-11-11T05:00:00Z,22902,131.48
121.8,129.6,120.0,2473,125.6,2020-11-12T05:00:00Z,18354,123.11
125.6,127.58,121.8,2573,123.0,2020-11-13T05:00:00Z,19157,124.48
134.4,136.2,129.0,5421,133.4,2020-11-16T05:00:00Z,37552,132.48
137.4,139.2,130.0,4096,132.2,2020-11-17T05:00:00Z,30034,135.54
137.8,146.0,136.8,4374,140.2,2020-11-18T05:00:00Z,34011,139.75
144.0,148.2,136.6,3299,138.0,2020-11-19T05:00:00Z,21722,143.71
146.4,148.2,140.4,4946,141.8,2020-11-20T05:00:00Z,28281,145.65
162.2,164.0,149.2,7236,149.8,2020-11-23T05:00:00Z,48893,158.06
180.0,181.2,165.0,9599,167.6,2020-11-24T05:00:00Z,59781,176.36
172.8,178.8,165.6,5272,177.8,2020-11-25T05:00:00Z,34923,172.64
168.6,176.2,163.6,2233,172.6,2020-11-27T05:00:00Z,11645,168.05
169.8,191.2,169.4,7649,180.0,2020-11-30T05:00:00Z,108404,173.73
175.6,188.4,174.0,6301,177.0,2020-12-01T05:00:00Z,52086,177.28
182.0,184.0,175.52,5482,175.6,2020-12-02T05:00:00Z,36024,181.07
196.0,197.6,181.0,7536,184.2,2020-12-03T05:00:00Z,64391,191.13
203.2,208.4,198.4,10174,198.4,2020-12-04T05:00:00Z,67889,203.79
184.4,204.24,183.48,8589,201.4,2020-12-07T05:00:00Z,63899,188.52
186.0,188.8,180.5,5769,184.0,2020-12-08T05:00:00Z,36067,184.42
191.4,194.4,187.0,4798,189.2,2020-12-09T05:00:00Z,34084,191.28
195.0,196.4,186.6,3666,189.6,2020-12-10T05:00:00Z,22387,194.0
188.8,197.4,188.0,3203,192.0,2020-12-11T05:00:00Z,18481,190.98
181.2,194.65,178.8,4603,194.4,2020-12-14T05:00:00Z,26108,184.02
188.4,188.6,180.2,3352,182.8,2020-12-15T05:00:00Z,21432,184.31
187.8,194.0,183.4,3890,189.6,2020-12-16T05:00:00Z,29724,187.07
194.0,194.4,186.0,3985,187.8,2020-12-17T05:00:00Z,32443,191.99
188.0,193.8,187.4,4035,193.8,2020-12-18T05:00:00Z,62263,188.97
185.2,189.0,172.6,5892,173.0,2020-12-21T05:00:00Z,47997,181.21
183.4,192.8,180.99,4713,187.0,2020-12-22T05:00:00Z,31116,184.98
190.6,193.6,182.2,3773,183.4,2020-12-23T05:00:00Z,31506,189.6
189.6,193.8,187.8,1721,189.8,2020-12-24T05:00:00Z,16781,190.63
192.4,195.0,187.2,2503,191.8,2020-12-28T05:00:00Z,20461,191.98
187.6,194.8,184.4,3609,194.8,2020-12-29T05:00:00Z,24687,187.6
184.6,192.6,183.39,2945,189.6,2020-12-30T05:00:00Z,22470,186.09
183.8,188.4,182.0,3498,185.0,2020-12-31T05:00:00Z,21634,184.45
179.0,186.2,172.4,3767,183.0,2021-01-04T05:00:00Z,29774,178.2
177.4,182.0,177.4,3913,179.8,2021-01-05T05:00:00Z,24431,179.29
176.6,183.3,175.4,5557,180.6,2021-01-06T05:00:00Z,37691,178.91
178.8,181.0,177.6,3154,180.0,2021-01-07T05:00:00Z,21609,179.17
172.0,179.0,170.2,4245,178.6,2021-01-08T05:00:00Z,30525,173.5
167.8,172.0,164.39,3408,170.6,2021-01-11T05:00:00Z,42776,168.16
163.6,169.6,160.4,4645,167.6,2021-01-12T05:00:00Z,35509,162.89
161.2,165.2,157.6,3636,164.0,2021-01-13T05:00:00Z,32885,162.1
174.8,176.4,162.2,5274,162.8,2021-01-14T05:00:00Z,51274,170.61
171.4,173.09,168.4,3367,172.6,2021-01-15T05:00:00Z,29907,171.28
174.0,181.62,171.0,4952,173.2,2021-01-19T05:00:00Z,32025,176.37
180.4,183.8,171.4,3657,174.0,2021-01-20T05:00:00Z,29960,179.12
185.6,196.8,182.2,3654,188.0,2021-01-21T05:00:00Z,31849,188.15
184.6,186.8,173.6,4772,173.8,2021-01-22T05:00:00Z,38598,181.89
201.6,202.7,180.0,7629,183.8,2021-01-25T05:00:00Z,54165,195.17
236.0,237.6,202.6,9966,202.8,2021-01-26T05:00:00Z,86393,225.8
238.6,287.8,225.2,15209,230.6,2021-01-27T05:00:00Z,136962,256.16
193.8,246.6,192.0,8344,237.6,2021-01-28T05:00:00Z,59548,214.21
189.8,202.8,187.0,5622,199.8,2021-01-29T05:00:00Z,31521,194.29
200.8,206.2,183.4,5712,206.2,2021-02-01T05:00:00Z,35485,195.21
189.2,205.0,188.4,3031,204.6,2021-02-02T05:00:00Z,20301,193.67
192.4,198.6,189.2,4225,191.2,2021-02-03T05:00:00Z,24979,192.43
204.0,207.8,166.8,8597,182.4,2021-02-04T05:00:00Z,68810,183.93
203.2,208.4,195.4,3690,207.2,2021-02-05T05:00:00Z,15842,203.08
211.4,215.8,205.09,3860,206.8,2021-02-08T05:00:00Z,25872,210.76
210.6,217.4,204.2,3737,211.0,2021-02-09T05:00:00Z,29748,211.58
212.0,216.2,204.0,2251,213.2,2021-02-10T05:00:00Z,18311,210.38
209.6,215.8,205.8,2211,212.8,2021-02-11T05:00:00Z,14509,210.36
211.2,213.4,206.8,1468,209.0,2021-02-12T05:00:00Z,9947,210.29
206.2,213.96,200.6,2531,212.8,2021-02-16T05:00:00Z,15314,205.95
210.8,213.4,200.81,2307,203.4,2021-02-17T05:00:00Z,11576,209.75
206.0,211.0,205.0,1596,209.0,2021-02-18T05:00:00Z,11794,206.77
210.0,213.4,206.4,2085,207.6,2021-02-19T05:00:00Z,15572,209.54
216.4,224.6,205.0,2725,206.6,2021-02-22T05:00:00Z,18411,216.46
218.4,221.4,208.0,2378,216.8,2021-02-23T05:00:00Z,14456,216.64
252.8,254.0,219.8,5311,219.8,2021-02-24T05:00:00Z,35589,245.98
246.4,259.0,240.2,3598,252.8,2021-02-25T05:00:00Z,24752,248.43
235.0,256.2,231.2,3333,246.4,2021-02-26T05:00:00Z,24555,239.88
252.4,258.2,238.2,3619,242.0,2021-03-01T05:00:00Z,20459,250.98
252.0,259.2,250.2,2745,251.2,2021-03-02T05:00:00Z,13758,255.02
268.0,275.0,244.4,2823,254.4,2021-03-03T05:00:00Z,19268,264.44
247.2,270.2,237.4,3885,268.8,2021-03-04T05:00:00Z,27126,253.06
232.6,255.0,217.0,4531,245.8,2021-03-05T05:00:00Z,25472,231.41
254.2,260.79,235.0,3628,235.0,2021-03-08T05:00:00Z,17898,252.62
245.6,260.0,243.8,2865,260.0,2021-03-09T05:00:00Z,14427,249.28
249.4,255.0,242.2,2805,247.6,2021-03-10T05:00:00Z,17359,248.94
257.4,259.6,246.6,2300,249.8,2021-03-11T05:00:00Z,16625,255.03
269.0,271.0,250.8,4106,256.8,2021-03-12T05:00:00Z,21614,264.83
273.6,278.4,263.0,3042,272.8,2021-03-15T04:00:00Z,20251,272.32
251.2,272.2,251.0,2477,272.0,2021-03-16T04:00:00Z,21317,256.95
256.6,259.8,242.6,2315,250.0,2021-03-17T04:00:00Z,11912,252.44
245.6,261.4,244.0,2192,257.6,2021-03-18T04:00:00Z,15587,250.35
265.0,265.2,239.0,3009,246.0,2021-03-19T04:00:00Z,38599,260.13
250.0,264.2,246.4,2913,264.2,2021-03-22T04:00:00Z,12953,251.44
241.8,250.6,240.4,2604,244.4,2021-03-23T04:00:00Z,11164,243.64
234.0,253.2,233.6,2471,246.4,2021-03-24T04:00:00Z,13763,239.84
246.2,252.0,230.52,3693,231.0,2021-03-25T04:00:00Z,16615,244.4
254.0,260.8,244.0,2737,252.6,2021-03-26T04:00:00Z,13870,251.44
247.4,263.0,246.6,2893,250.8,2021-03-29T04:00:00Z,16436,251.52
247.2,251.4,239.2,2522,247.4,2021-03-30T04:00:00Z,12555,245.59
251.2,256.2,245.6,1654,248.0,2021-03-31T04:00:00Z,11974,251.34
256.4,258.23,249.2,1404,252.8,2021-04-01T04:00:00Z,6113,254.56
263.0,263.4,255.6,1935,260.0,2021-04-05T04:00:00Z,9056,261.15
260.8,272.6,259.4,2551,261.8,2021-04-06T04:00:00Z,14358,264.57
258.2,266.2,253.4,1982,261.0,2021-04-07T04:00:00Z,10537,259.65
260.0,260.8,253.3,1897,257.8,2021-04-08T04:00:00Z,8374,258.45
257.4,262.0,253.4,1433,262.0,2021-04-09T04:00:00Z,7599,257.34
255.2,259.4,250.0,1426,257.4,2021-04-12T04:00:00Z,4769,255.03
254.2,257.8,246.4,2277,253.6,2021-04-13T04:00:00Z,10942,252.68
256.8,264.6,255.0,1794,255.0,2021-04-14T04:00:00Z,8888,258.87
249.6,258.6,248.6,1412,258.2,2021-04-15T04:00:00Z,6081,252.45
253.2,255.0,247.6,2058,252.8,2021-04-16T04:00:00Z,7874,251.97
253.6,253.6,252.2,1,252.2,2021-04-19T04:00:00Z,82,252.2
235.6,252.8,233.0,2238,252.0,2021-04-20T04:00:00Z,12676,238.03
246.6,248.6,233.0,1880,235.2,2021-04-21T04:00:00Z,7642,243.81
241.4,253.0,239.4,1805,247.2,2021-04-22T04:00:00Z,8082,245.08
251.2,253.6,243.2,1806,243.2,2021-04-23T04:00:00Z,7047,250.87
249.2,256.0,246.6,1504,253.2,2021-04-26T04:00:00Z,7019,249.91
247.8,257.6,245.2,1801,250.8,2021-04-27T04:00:00Z,11797,249.4
250.6,254.3,245.8,1794,249.0,2021-04-28T04:00:00Z,7747,250.12
272.0,273.6,251.0,3559,254.8,2021-04-29T04:00:00Z,19220,265.79
258.8,268.8,254.5,2959,262.6,2021-04-30T04:00:00Z,14916,260.34
250.4,261.6,249.8,2087,260.6,2021-05-03T04:00:00Z,14234,252.69
249.4,251.2,242.0,2821,248.0,2021-05-04T04:00:00Z,11957,248.21
240.8,250.2,237.6,1595,249.2,2021-05-05T04:00:00Z,8293,241.6
205.4,224.0,176.0,11072,224.0,2021-05-06T04:00:00Z,80439,198.41
193.4,214.8,191.6,7717,204.4,2021-05-07T04:00:00Z,31996,199.15
184.8,201.2,184.4,3661,194.2,2021-05-10T04:00:00Z,20895,190.65
182.6,186.6,177.8,5195,181.2,2021-05-11T04:00:00Z,27659,181.06
184.2,190.8,182.4,3874,182.6,2021-05-12T04:00:00Z,20662,185.82
180.4,191.6,177.6,4787,185.0,2021-05-13T04:00:00Z,20142,181.69
185.2,189.6,183.6,2300,183.8,2021-05-14T04:00:00Z,14800,185.12
181.2,188.0,177.2,3440,183.6,2021-05-17T04:00:00Z,26139,181.32
177.6,185.2,177.0,3174,180.8,2021-05-18T04:00:00Z,19569,180.7
174.4,175.12,171.2,2712,174.0,2021-05-19T04:00:00Z,16651,173.58
177.4,179.8,172.4,3041,177.2,2021-05-20T04:00:00Z,17280,175.91
180.0,183.2,178.2,3238,179.4,2021-05-21T04:00:00Z,17343,180.54
175.8,180.0,171.4,3412,178.4,2021-05-24T04:00:00Z,21707,175.07
172.8,180.2,172.0,3536,175.4,2021-05-25T04:00:00Z,20011,176.77
186.8,186.8,173.0,3568,173.8,2021-05-26T04:00:00Z,27157,183.1
184.8,191.2,183.0,2368,188.0,2021-05-27T04:00:00Z,28603,185.28
182.8,188.6,181.4,2728,188.6,2021-05-28T04:00:00Z,15395,183.13
187.0,192.0,183.6,4109,185.8,2021-06-01T04:00:00Z,25097,187.66
189.8,192.2,181.4,4055,187.2,2021-06-02T04:00:00Z,35940,187.64
190.0,194.8,183.0,4559,187.6,2021-06-03T04:00:00Z,30258,189.35
186.2,193.6,184.8,2638,192.0,2021-06-04T04:00:00Z,12790,187.39
