c,h,l,n,o,t,v,vw
8.87,9.18,8.7,246,9.18,2020-02-06T05:00:00Z,18666,8.91097
8.85,9.05,8.65,219,8.8,2020-02-07T05:00:00Z,24647,8.867828
8.92,8.92,8.5146,137,8.5146,2020-02-10T05:00:00Z,9238,8.681786
8.72,8.95,8.44,133,8.9028,2020-02-11T05:00:00Z,6341,8.728268
8.91,8.9799,8.5022,100,8.72,2020-02-12T05:00:00Z,4452,8.815886
9.11,9.11,8.7287,57,9.01,2020-02-13T05:00:00Z,2419,8.920841
9.12,9.2,8.5901,89,9.2,2020-02-14T05:00:00Z,6850,8.915934
8.64,9.19,8.11,223,8.89,2020-02-18T05:00:00Z,17969,8.792041
8.81,9.19,8.7033,217,9.0025,2020-02-19T05:00:00Z,11584,8.949177
8.84,9.0204,8.59,73,8.89,2020-02-20T05:00:00Z,9321,8.723802
8.95,9.1,8.8,58,8.98,2020-02-21T05:00:00Z,3463,8.890876
8.22,8.84,8.22,156,8.71,2020-02-24T05:00:00Z,11217,8.410284
7.61,8.27,7.4438,143,8.27,2020-02-25T05:00:00Z,9482,7.981962
7.875,8.43,7.8323,90,8.22,2020-02-26T05:00:00Z,10164,8.156262
7.6,8.2,7.26,193,7.37,2020-02-27T05:00:00Z,20618,7.666966
7.76,7.78,7.0101,211,7.48,2020-02-28T05:00:00Z,19774,7.332673
7.4,7.575,7.3145,74,7.3145,2020-03-02T05:00:00Z,6011,7.478911
7.7,7.8,7.2101,55,7.3845,2020-03-03T05:00:00Z,4001,7.541327
7.76,7.76,7.5,92,7.5,2020-03-04T05:00:00Z,2954,7.682286
7.98,7.98,7.34,79,7.34,2020-03-05T05:00:00Z,6382,7.707703
8.33,8.33,7.99,146,7.99,2020-03-06T05:00:00Z,12898,8.181637
8.42,8.87,7.4,147,8.15,2020-03-09T04:00:00Z,13964,7.942351
8.13,8.85,7.889,123,8.85,2020-03-10T04:00:00Z,7647,8.093134
7.75,8.1673,7.13,214,8.1,2020-03-11T04:00:00Z,24912,7.727804
6.95,7.45,6.67,146,7.0,2020-03-12T04:00:00Z,12871,6.984915
6.28,7.15,6.28,128,6.57,2020-03-13T04:00:00Z,10828,6.664283
4.22,5.96,4.22,298,5.96,2020-03-16T04:00:00Z,28584,5.087526
5.25,7.1274,4.19,537,4.92,2020-03-17T04:00:00Z,61897,5.420592
4.92,5.69,4.75,223,5.69,2020-03-18T04:00:00Z,26706,5.013293
4.75,5.162,4.75,240,5.15,2020-03-19T04:00:00Z,17901,4.89931
5.07,5.62,4.9,206,5.62,2020-03-20T04:00:00Z,26493,5.309921
5.26,5.55,5.0,161,5.14,2020-03-23T04:00:00Z,18913,5.18339
5.74,5.74,5.5,161,5.5565,2020-03-24T04:00:00Z,20940,5.565706
7.27,10.0,6.24,1908,6.24,2020-03-25T04:00:00Z,220463,8.538852
7.54,8.34,7.32,447,7.32,2020-03-26T04:00:00Z,46085,7.757501
7.45,8.06,7.45,333,7.74,2020-03-27T04:00:00Z,54495,7.773929
6.72,7.705,6.5381,229,7.4,2020-03-30T04:00:00Z,41194,7.240342
6.05,6.78,5.38,336,6.78,2020-03-31T04:00:00Z,38858,5.848
5.67,6.04,5.34,122,5.4923,2020-04-01T04:00:00Z,13275,5.757395
5.67,5.89,5.28,148,5.3744,2020-04-02T04:00:00Z,13194,5.557223
6.535,6.82,5.81,321,5.9,2020-04-03T04:00:00Z,22706,6.452761
6.74,7.0,6.25,208,6.97,2020-04-06T04:00:00Z,27998,6.694625
6.06,6.68,6.01,173,6.68,2020-04-07T04:00:00Z,23483,6.344226
6.09,6.52,5.72,356,6.52,2020-04-08T04:00:00Z,42066,6.099445
6.5,7.0,6.0213,268,6.09,2020-04-09T04:00:00Z,25691,6.502739
6.91,7.1,6.0401,365,6.85,2020-04-13T04:00:00Z,39338,6.565041
7.36,7.3667,6.73,219,7.08,2020-04-14T04:00:00Z,17664,7.075454
7.49,7.5,6.61,227,6.95,2020-04-15T04:00:00Z,18022,7.301712
7.68,7.9,7.6,95,7.9,2020-04-16T04:00:00Z,13353,7.713962
8.3442,8.49,7.9,306,7.9,2020-04-17T04:00:00Z,27735,8.228228
7.82,9.2398,7.82,346,8.37,2020-04-20T04:00:00Z,30054,8.823225
8.56,8.58,7.505,2024,7.79,2020-04-21T04:00:00Z,200394,11.846888
10.86,12.48,10.13,16930,10.65,2020-04-22T04:00:00Z,2470118,11.423369
9.47,10.59,8.8,4984,9.52,2020-04-23T04:00:00Z,655369,9.441242
9.2,9.93,9.0,1583,9.55,2020-04-24T04:00:00Z,198071,9.310487
9.37,9.67,8.8,1472,9.05,2020-04-27T04:00:00Z,196845,9.188009
8.94,9.3568,8.81,1058,9.3,2020-04-28T04:00:00Z,108776,8.997266
8.85,9.145,8.8,820,8.96,2020-04-29T04:00:00Z,99811,8.875889
8.62,8.94,8.4,683,8.8,2020-04-30T04:00:00Z,98206,8.636562
7.61,8.44,7.51,1194,8.4,2020-05-01T04:00:00Z,150396,7.862194
8.16,8.23,7.5,779,7.71,2020-05-04T04:00:00Z,93060,7.900016
8.47,8.66,7.87,711,8.14,2020-05-05T04:00:00Z,66101,8.212218
8.47,8.65,8.02,545,8.65,2020-05-06T04:00:00Z,51986,8.425882
8.46,8.69,8.05,602,8.69,2020-05-07T04:00:00Z,70082,8.319656
8.6,8.87,8.32,821,8.37,2020-05-08T04:00:00Z,85015,8.597778
10.01,10.65,9.56,5210,9.77,2020-05-11T04:00:00Z,599263,10.055051
10.7,11.1,9.61,2881,10.2,2020-05-12T04:00:00Z,319452,10.579135
10.18,10.88,9.85,5428,10.79,2020-05-13T04:00:00Z,683570,12.62396
10.78,12.0,10.49,12011,12.0,2020-05-14T04:00:00Z,1631248,11.424909
9.85,10.56,9.2,4358,10.5,2020-05-15T04:00:00Z,630301,9.839285
9.56,10.25,9.0,2760,10.25,2020-05-18T04:00:00Z,375318,9.52731
9.64,10.2,9.35,1918,9.88,2020-05-19T04:00:00Z,296724,9.765969
9.76,9.91,9.53,1484,9.75,2020-05-20T04:00:00Z,274130,9.749253
9.93,9.99,9.4,1122,9.78,2020-05-21T04:00:00Z,208270,9.7476
10.12,10.19,9.61,1359,9.95,2020-05-22T04:00:00Z,196762,9.909569
10.25,10.85,10.02,1844,10.2,2020-05-26T04:00:00Z,252240,10.388182
10.4,10.49,9.53,1822,10.27,2020-05-27T04:00:00Z,260469,10.117998
10.84,10.98,10.19,1461,10.45,2020-05-28T04:00:00Z,204121,10.669375
11.99,11.99,10.5,1801,10.89,2020-05-29T04:00:00Z,289055,11.290309
12.69,12.69,11.27,1998,11.78,2020-06-01T04:00:00Z,286779,12.034015
12.86,13.3793,12.205,1653,12.49,2020-06-02T04:00:00Z,265621,12.740638
12.19,13.28,11.81,2016,13.28,2020-06-03T04:00:00Z,240008,12.413477
11.41,12.1494,11.085,2041,12.09,2020-06-04T04:00:00Z,298487,11.56707
13.02,13.85,12.3,4239,12.94,2020-06-05T04:00:00Z,705591,13.139774
13.77,14.5,13.27,3259,14.08,2020-06-08T04:00:00Z,474100,13.9148
12.8,14.34,12.5,4683,14.16,2020-06-09T04:00:00Z,789141,13.321817
11.89,12.64,11.56,4477,12.3,2020-06-10T04:00:00Z,707357,12.01667
10.65,11.69,10.5,2687,11.41,2020-06-11T04:00:00Z,324034,11.107248
11.0,11.5,10.6,1305,11.27,2020-06-12T04:00:00Z,148590,11.04083
11.13,11.38,10.39,2202,10.78,2020-06-15T04:00:00Z,271921,11.044214
11.61,11.7447,11.1,2386,11.59,2020-06-16T04:00:00Z,307445,11.549816
13.58,13.71,11.39,4704,11.67,2020-06-17T04:00:00Z,646900,12.795301
13.85,13.99,13.12,2659,13.37,2020-06-18T04:00:00Z,422590,13.698794
13.58,14.41,13.37,3447,13.95,2020-06-19T04:00:00Z,559392,13.82341
14.21,14.42,13.67,2537,14.2,2020-06-22T04:00:00Z,376365,14.122829
14.7,14.71,13.6,2805,14.36,2020-06-23T04:00:00Z,330173,14.329134
15.67,16.0,14.24,4860,14.51,2020-06-24T04:00:00Z,501823,15.157343
15.86,16.48,15.0,3658,15.77,2020-06-25T04:00:00Z,361714,15.859922
13.41,16.1868,13.4,5833,15.91,2020-06-26T04:00:00Z,1487378,13.803685
12.49,13.71,12.0,2879,13.7,2020-06-29T04:00:00Z,354809,12.617895
12.12,12.4,12.0,2585,12.4,2020-06-30T04:00:00Z,294457,12.107031
11.74,12.17,11.6,2354,12.0,2020-07-01T04:00:00Z,240833,11.833855
12.3,12.73,11.5,2471,12.05,2020-07-02T04:00:00Z,340226,12.128553
13.87,14.24,12.5,4670,12.98,2020-07-06T04:00:00Z,651691,13.495937
13.37,14.1,12.795,2849,13.88,2020-07-07T04:00:00Z,397225,13.443405
13.28,13.515,12.91,1847,13.21,2020-07-08T04:00:00Z,221543,13.172074
12.69,13.27,12.11,2025,13.27,2020-07-09T04:00:00Z,312250,12.624003
12.27,12.6428,12.05,1296,12.63,2020-07-10T04:00:00Z,154631,12.300376
11.85,13.29,11.75,2994,12.8,2020-07-13T04:00:00Z,412884,12.461911
12.11,12.46,11.76,2015,11.85,2020-07-14T04:00:00Z,262886,12.078195
12.33,12.67,11.75,2901,12.37,2020-07-15T04:00:00Z,342781,12.113893
12.65,12.96,11.85,2100,12.26,2020-07-16T04:00:00Z,229954,12.438435
13.52,13.85,12.4006,2417,12.5,2020-07-17T04:00:00Z,349033,13.288041
15.16,15.28,13.69,3286,14.74,2020-07-20T04:00:00Z,524914,14.693754
16.55,16.91,15.4499,3118,15.45,2020-07-21T04:00:00Z,475788,16.095609
16.96,17.43,16.2007,2763,16.5,2020-07-22T04:00:00Z,405892,16.875559
16.28,17.2105,15.33,2300,16.61,2020-07-23T04:00:00Z,357277,16.282986
15.78,15.99,15.47,1429,15.75,2020-07-24T04:00:00Z,206922,15.79176
16.65,17.17,16.1745,2721,16.25,2020-07-27T04:00:00Z,377837,16.736346
16.15,16.99,15.85,2065,16.98,2020-07-28T04:00:00Z,280093,16.339013
16.21,16.4676,15.8,2296,16.19,2020-07-29T04:00:00Z,255142,16.101751
17.48,17.785,15.99,2440,15.99,2020-07-30T04:00:00Z,320889,17.026169
17.2,17.81,16.86,3247,17.49,2020-07-31T04:00:00Z,370748,17.311047
22.0,23.39,20.2,24501,21.92,2020-08-03T04:00:00Z,3754317,21.799741
19.43,20.9,19.22,7480,20.0,2020-08-04T04:00:00Z,940665,19.985566
18.04,18.41,17.6,15518,18.01,2020-08-05T04:00:00Z,2944734,17.988567
18.32,19.66,18.22,5947,18.59,2020-08-06T04:00:00Z,879671,18.693902
18.7,19.0,17.82,4702,18.62,2020-08-07T04:00:00Z,650769,18.471184
20.04,20.75,18.71,8779,19.05,2020-08-10T04:00:00Z,1089545,19.96482
19.51,20.465,18.35,6187,20.39,2020-08-11T04:00:00Z,793731,19.529613
18.84,19.7196,18.55,4486,19.35,2020-08-12T04:00:00Z,556574,19.183241
19.06,19.48,18.6,4303,18.77,2020-08-13T04:00:00Z,560312,19.024016
19.83,20.53,18.79,6049,19.11,2020-08-14T04:00:00Z,669765,19.692718
18.75,20.19,18.54,7293,19.89,2020-08-17T04:00:00Z,892668,18.954244
18.85,19.18,18.2707,4868,18.81,2020-08-18T04:00:00Z,617344,18.716062
19.4,19.445,18.35,7174,18.78,2020-08-19T04:00:00Z,664239,19.091273
18.7,19.32,18.4536,4088,19.32,2020-08-20T04:00:00Z,439049,18.776946
18.44,18.725,18.09,5616,18.58,2020-08-21T04:00:00Z,621874,18.40497
15.29,18.33,15.0,7168,18.12,2020-08-24T04:00:00Z,946203,16.2951
14.42,15.69,13.75,6988,15.61,2020-08-25T04:00:00Z,949805,14.590011
16.76,18.41,16.6608,12838,18.32,2020-08-26T04:00:00Z,1778198,17.530783
15.85,16.95,15.2,7344,16.9,2020-08-27T04:00:00Z,918442,15.93982
15.95,16.35,15.2,5913,15.77,2020-08-28T04:00:00Z,650050,15.765847
16.05,16.25,15.0,5334,15.94,2020-08-31T04:00:00Z,583144,15.718119
15.205,16.11,15.02,4354,16.0,2020-09-01T04:00:00Z,522473,15.306207
15.16,15.57,14.42,5985,15.17,2020-09-02T04:00:00Z,711685,15.035832
14.26,15.4196,14.06,5327,15.0,2020-09-03T04:00:00Z,680035,14.59696
13.72,14.27,13.335,5690,14.0,2020-09-04T04:00:00Z,741832,13.682163
14.66,15.75,13.39,5435,13.69,2020-09-08T04:00:00Z,655418,14.67257
16.88,16.97,15.03,7079,15.33,2020-09-09T04:00:00Z,892360,16.286475
16.63,17.6385,16.15,6670,16.92,2020-09-10T04:00:00Z,714671,17.038062
16.23,17.4799,15.91,4522,16.81,2020-09-11T04:00:00Z,547729,16.746816
18.33,19.14,16.61,6534,16.76,2020-09-14T04:00:00Z,863388,18.109382
17.92,18.8925,17.52,5348,18.66,2020-09-15T04:00:00Z,501789,18.145941
17.94,18.58,17.65,3361,18.08,2020-09-16T04:00:00Z,450871,18.22221
17.89,18.74,17.537,3893,17.69,2020-09-17T04:00:00Z,453592,18.120882
18.38,18.5,17.66,4872,18.05,2020-09-18T04:00:00Z,1671873,18.320242
17.26,18.19,16.925,3535,17.96,2020-09-21T04:00:00Z,408519,17.390075
17.2,17.42,16.38,2395,17.42,2020-09-22T04:00:00Z,262416,16.949459
16.2,17.52,16.0,3169,17.22,2020-09-23T04:00:00Z,343876,16.826272
15.64,16.48,15.34,3575,15.9,2020-09-24T04:00:00Z,325435,15.777094
16.41,16.57,15.31,4869,15.35,2020-09-25T04:00:00Z,448828,16.129967
16.42,17.34,15.58,5507,17.25,2020-09-28T04:00:00Z,628527,16.253611
18.62,18.94,16.4273,6053,16.5,2020-09-29T04:00:00Z,705223,18.248273
18.57,19.36,18.02,6054,18.7,2020-09-30T04:00:00Z,1120369,18.682101
18.87,19.1077,17.76,4365,18.57,2020-10-01T04:00:00Z,520850,18.600018
18.91,20.5799,18.75,4725,19.23,2020-10-02T04:00:00Z,535645,19.390768
19.58,19.8,18.14,3465,19.2123,2020-10-05T04:00:00Z,303822,19.217708
18.79,19.62,18.597,3058,19.57,2020-10-06T04:00:00Z,237371,19.172767
19.28,19.96,18.86,3902,19.02,2020-10-07T04:00:00Z,375772,19.419118
19.33,19.7365,19.1,1726,19.55,2020-10-08T04:00:00Z,198038,19.359372
19.55,19.8,19.25,1948,19.38,2020-10-09T04:00:00Z,158612,19.475438
20.37,20.7862,19.45,2957,19.73,2020-10-12T04:00:00Z,394782,20.249525
19.3,20.7,19.0,3128,20.7,2020-10-13T04:00:00Z,346526,19.459652
18.91,19.295,18.37,3032,19.25,2020-10-14T04:00:00Z,269285,18.850089
18.7,18.7451,17.7601,2841,18.5,2020-10-15T04:00:00Z,252991,18.319431
19.11,19.55,18.76,2273,18.85,2020-10-16T04:00:00Z,208608,19.21292
19.6,19.67,18.97,2996,19.21,2020-10-19T04:00:00Z,278010,19.473424
17.74,20.0,17.6,4069,19.65,2020-10-20T04:00:00Z,469465,18.355189
16.625,18.3355,16.5335,3252,18.1,2020-10-21T04:00:00Z,320728,17.361156
17.0,17.1297,16.1,1865,16.7,2020-10-22T04:00:00Z,213265,16.696268
17.02,17.295,16.62,2087,17.13,2020-10-23T04:00:00Z,192147,16.883212
16.73,17.21,16.03,2513,16.7,2020-10-26T04:00:00Z,260885,16.510228
17.51,17.81,16.63,1971,16.87,2020-10-27T04:00:00Z,222075,17.36813
17.23,17.31,16.3579,2574,16.66,2020-10-28T04:00:00Z,221187,16.838716
17.11,17.9,16.45,2375,17.14,2020-10-29T04:00:00Z,255922,17.280322
15.84,17.0,15.5,2850,16.71,2020-10-30T04:00:00Z,291794,16.006703
14.8,15.99,14.36,5353,15.91,2020-11-02T05:00:00Z,568667,14.966531
15.22,15.38,14.48,2547,15.0,2020-11-03T05:00:00Z,242539,14.939874
16.39,16.87,15.04,2499,15.49,2020-11-04T05:00:00Z,245983,16.181913
17.51,17.53,16.2,2244,16.66,2020-11-05T05:00:00Z,277528,17.042398
17.11,17.25,15.7,2352,17.0,2020-11-06T05:00:00Z,241279,16.646138
16.92,17.84,16.3001,2528,17.37,2020-11-09T05:00:00Z,184547,17.156163
17.59,17.74,16.5258,2210,17.0,2020-11-10T05:00:00Z,173403,17.31059
18.98,19.4,17.4,2127,17.6,2020-11-11T05:00:00Z,255246,18.594777
19.3,19.5,18.1139,2085,18.72,2020-11-12T05:00:00Z,229199,18.864838
18.9,19.435,18.4501,2162,18.85,2020-11-13T05:00:00Z,148301,18.866634
18.13,19.2723,18.05,1935,18.82,2020-11-16T05:00:00Z,185930,18.530791
18.62,18.84,17.66,1805,18.22,2020-11-17T05:00:00Z,143466,18.397113
19.0,19.89,18.48,2212,18.74,2020-11-18T05:00:00Z,256657,19.256386
19.0,19.6,18.75,1515,19.0,2020-11-19T05:00:00Z,110163,19.22072
18.81,19.61,18.32,1657,18.95,2020-11-20T05:00:00Z,392985,18.76845
19.89,21.75,18.86,7391,19.07,2020-11-23T05:00:00Z,1396375,20.648926
17.44,20.98,16.09,6265,20.2,2020-11-24T05:00:00Z,811164,17.726981
17.38,17.95,17.27,2881,17.79,2020-11-25T05:00:00Z,217397,17.54247
17.55,17.656,17.18,1421,17.46,2020-11-27T05:00:00Z,121732,17.457661
18.73,19.32,17.49,2849,17.8,2020-11-30T05:00:00Z,307462,18.369724
17.48,19.11,17.31,3688,19.04,2020-12-01T05:00:00Z,380397,18.011022
17.71,17.9,16.99,1919,17.56,2020-12-02T05:00:00Z,180413,17.547713
17.95,18.63,17.36,2016,17.65,2020-12-03T05:00:00Z,165767,18.093841
18.18,18.2559,17.81,891,18.08,2020-12-04T05:00:00Z,67882,18.103018
18.07,18.43,17.55,1264,18.14,2020-12-07T05:00:00Z,101934,17.908947
18.58,18.8,17.87,2018,18.07,2020-12-08T05:00:00Z,147222,18.412594
17.99,18.77,17.51,1765,18.77,2020-12-09T05:00:00Z,137536,18.074843
18.34,18.43,17.51,1491,17.68,2020-12-10T05:00:00Z,124278,18.083949
18.08,18.74,17.91,1143,18.28,2020-12-11T05:00:00Z,87449,18.292601
18.75,19.1,18.01,2667,18.11,2020-12-14T05:00:00Z,241709,18.672119
18.62,18.93,18.1,1888,18.76,2020-12-15T05:00:00Z,165177,18.563714
18.69,19.1,18.35,2488,18.99,2020-12-16T05:00:00Z,203870,18.716533
18.34,18.9,18.17,2146,18.69,2020-12-17T05:00:00Z,134304,18.430879
17.62,18.7,17.5,2855,18.69,2020-12-18T05:00:00Z,1039347,17.825044
17.95,18.04,16.94,2253,17.62,2020-12-21T05:00:00Z,234089,17.623343
18.1,18.55,17.69,2963,17.99,2020-12-22T05:00:00Z,208011,18.180769
17.53,18.07,17.19,2602,17.96,2020-12-23T05:00:00Z,255813,17.658768
16.97,17.53,16.65,1273,17.385,2020-12-24T05:00:00Z,146463,16.985101
15.86,17.29,15.27,4514,17.29,2020-12-28T05:00:00Z,528013,15.871504
16.35,16.38,15.6,2788,15.88,2020-12-29T05:00:00Z,244885,16.083313
16.41,16.95,16.22,2151,16.62,2020-12-30T05:00:00Z,204605,16.44178
15.29,16.41,15.0,3230,16.32,2020-12-31T05:00:00Z,1134055,15.374565
16.15,16.35,15.4549,2361,15.98,2021-01-04T05:00:00Z,265162,16.040942
16.44,16.7257,16.0,1841,16.33,2021-01-05T05:00:00Z,211590,16.380702
16.72,17.0,16.08,1896,16.51,2021-01-06T05:00:00Z,203184,16.673515
17.38,17.72,16.675,2085,16.93,2021-01-07T05:00:00Z,165587,17.339211
17.81,18.18,17.01,1810,17.34,2021-01-08T05:00:00Z,164410,17.614804
17.4,17.9686,17.06,1219,17.6,2021-01-11T05:00:00Z,149850,17.53605
17.69,18.0569,17.31,1239,17.64,2021-01-12T05:00:00Z,119314,17.690497
17.9,18.36,17.5899,1386,17.98,2021-01-13T05:00:00Z,122773,17.967728
18.02,18.6,17.91,2213,18.11,2021-01-14T05:00:00Z,221052,18.197656
17.885,18.39,17.45,1581,18.02,2021-01-15T05:00:00Z,143596,17.903652
18.64,19.17,18.2001,2536,18.51,2021-01-19T05:00:00Z,267583,18.71804
17.56,18.95,17.42,2230,18.68,2021-01-20T05:00:00Z,238398,17.84702
16.94,17.7,16.33,2206,17.7,2021-01-21T05:00:00Z,215277,16.837565
17.38,17.63,17.0,1385,17.2,2021-01-22T05:00:00Z,142560,17.368816
18.04,18.15,17.1,1188,17.98,2021-01-25T05:00:00Z,121873,17.722564
17.28,18.25,17.12,1254,17.95,2021-01-26T05:00:00Z,131928,17.628154
16.1,17.02,16.01,2210,17.02,2021-01-27T05:00:00Z,198914,16.369604
16.72,17.59,16.25,2133,16.35,2021-01-28T05:00:00Z,207818,16.810853
16.56,17.3,16.1,1170,16.85,2021-01-29T05:00:00Z,100388,16.628463
16.93,17.27,16.3401,1099,16.65,2021-02-01T05:00:00Z,114926,16.894495
17.7,17.75,17.07,954,17.12,2021-02-02T05:00:00Z,128011,17.536392
18.21,18.33,17.5,1642,18.12,2021-02-03T05:00:00Z,153359,18.043952
18.2,18.2,17.78,1516,18.01,2021-02-04T05:00:00Z,152475,18.03648
17.79,18.25,17.39,1610,18.24,2021-02-05T05:00:00Z,141031,17.901367
19.605,20.47,18.5,3184,18.55,2021-02-08T05:00:00Z,414509,19.427648
20.5,21.0,19.7808,2551,20.0,2021-02-09T05:00:00Z,318765,20.383005
21.91,22.9193,20.0,2437,21.15,2021-02-10T05:00:00Z,338357,21.587278
20.47,22.94,20.22,1857,22.88,2021-02-11T05:00:00Z,212036,21.227534
20.81,20.89,20.01,1295,20.26,2021-02-12T05:00:00Z,100146,20.580379
25.3,28.2138,22.78,5880,23.8306,2021-02-16T05:00:00Z,836940,25.067572
20.29,22.9858,20.0,8069,22.69,2021-02-17T05:00:00Z,915776,20.93313
16.58,21.0,16.1283,9011,20.48,2021-02-18T05:00:00Z,1262076,17.481358
16.85,17.36,16.5,6519,16.8,2021-02-19T05:00:00Z,628244,17.287131
17.24,18.5499,17.05,4498,17.65,2021-02-22T05:00:00Z,529552,17.823848
16.58,17.1,15.3,3928,16.89,2021-02-23T05:00:00Z,428790,16.368439
16.38,16.98,16.16,2483,16.76,2021-02-24T05:00:00Z,207390,16.479089
15.64,16.68,15.5,2413,16.25,2021-02-25T05:00:00Z,239026,15.971168
15.95,16.28,14.9,2986,15.52,2021-02-26T05:00:00Z,277715,15.738728
15.72,16.5141,15.33,2812,16.14,2021-03-01T05:00:00Z,371916,15.767735
15.98,16.6699,15.72,2045,15.77,2021-03-02T05:00:00Z,186549,16.091664
15.37,16.09,15.2001,1717,16.09,2021-03-03T05:00:00Z,166546,15.548407
14.8,15.89,14.2,3427,15.65,2021-03-04T05:00:00Z,333055,14.917737
14.99,15.32,13.0701,3082,14.97,2021-03-05T05:00:00Z,321888,14.179858
15.29,15.7,14.585,2166,15.0,2021-03-08T05:00:00Z,184271,15.172928
15.84,16.39,15.35,1738,15.35,2021-03-09T05:00:00Z,151182,15.909824
16.0,16.22,15.33,1609,15.98,2021-03-10T05:00:00Z,170184,15.809794
16.09,16.3484,15.54,1539,16.27,2021-03-11T05:00:00Z,175671,15.950854
16.26,16.58,15.65,1389,16.1,2021-03-12T05:00:00Z,121468,16.183734
16.32,16.7,15.86,1267,16.47,2021-03-15T04:00:00Z,103751,16.47661
16.13,18.0,15.8,3260,17.58,2021-03-16T04:00:00Z,425177,17.022405
15.51,16.0,15.26,2179,16.0,2021-03-17T04:00:00Z,189899,15.563066
14.95,15.7811,14.82,2347,15.39,2021-03-18T04:00:00Z,199955,15.081728
15.7,15.75,14.6,1788,15.0,2021-03-19T04:00:00Z,233978,15.296703
15.5,16.08,15.2297,1683,15.71,2021-03-22T04:00:00Z,182050,15.66719
14.59,15.54,14.51,1635,15.34,2021-03-23T04:00:00Z,150421,14.860373
14.21,15.8,14.12,2714,15.74,2021-03-24T04:00:00Z,242349,14.823529
14.37,14.5667,13.5,2574,13.72,2021-03-25T04:00:00Z,185423,14.123008
14.75,14.93,14.1,1464,14.5,2021-03-26T04:00:00Z,169603,14.557495
14.21,14.75,13.95,1412,14.61,2021-03-29T04:00:00Z,133392,14.251373
14.65,14.81,13.8295,1850,13.92,2021-03-30T04:00:00Z,137179,14.449422
15.94,16.13,14.77,2265,14.77,2021-03-31T04:00:00Z,274625,15.709648
16.85,16.89,15.75,1701,16.11,2021-04-01T04:00:00Z,174645,16.432024
15.48,16.99,15.32,1798,16.98,2021-04-05T04:00:00Z,148140,15.840234
15.37,16.19,15.26,1302,15.88,2021-04-06T04:00:00Z,121079,15.670422
14.92,15.58,14.8,2004,15.51,2021-04-07T04:00:00Z,140291,15.115295
15.07,15.32,14.74,1140,14.92,2021-04-08T04:00:00Z,93916,14.972356
14.97,15.27,14.8,882,15.19,2021-04-09T04:00:00Z,70659,14.99981
14.31,14.91,14.25,1813,14.91,2021-04-12T04:00:00Z,120929,14.480138
14.23,14.64,14.045,1297,14.42,2021-04-13T04:00:00Z,88779,14.269783
14.52,14.82,14.11,1328,14.41,2021-04-14T04:00:00Z,74780,14.549553
15.44,15.49,14.4011,3153,14.65,2021-04-15T04:00:00Z,269501,15.05466
14.21,15.6499,14.06,2597,15.45,2021-04-16T04:00:00Z,240826,14.49347
13.44,14.55,13.17,2594,14.38,2021-04-19T04:00:00Z,234073,13.664742
12.91,13.5199,12.51,1827,13.45,2021-04-20T04:00:00Z,209441,12.870973
14.08,14.13,12.77,1538,12.9,2021-04-21T04:00:00Z,126316,13.660728
14.36,14.59,13.5628,1580,14.17,2021-04-22T04:00:00Z,82693,14.303625
14.6,14.7899,14.27,990,14.48,2021-04-23T04:00:00Z,72226,14.529005
14.97,15.2944,14.67,1278,14.67,2021-04-26T04:00:00Z,98177,14.957355
15.23,15.48,14.78,1473,15.13,2021-04-27T04:00:00Z,99622,15.222944
15.49,15.64,14.77,1129,15.12,2021-04-28T04:00:00Z,89238,15.438406
15.42,15.65,14.91,1415,15.51,2021-04-29T04:00:00Z,93266,15.271415
15.36,15.64,15.1,1138,15.1,2021-04-30T04:00:00Z,82432,15.346765
15.46,15.55,15.03,1434,15.42,2021-05-03T04:00:00Z,103512,15.342834
14.33,15.48,14.05,1713,15.47,2021-05-04T04:00:00Z,135765,14.510061
14.15,14.9,13.86,1796,14.37,2021-05-05T04:00:00Z,114689,14.321812
11.88,14.0,11.62,3363,13.96,2021-05-06T04:00:00Z,383318,12.492344
12.97,13.0,11.83,2252,11.83,2021-05-07T04:00:00Z,209612,12.59179
13.14,13.49,12.1,2387,12.92,2021-05-10T04:00:00Z,142335,12.970716
13.0,13.41,12.55,1425,12.87,2021-05-11T04:00:00Z,100151,13.069546
12.61,13.24,12.45,2042,12.84,2021-05-12T04:00:00Z,123842,12.673628
13.1,13.85,12.69,2713,12.93,2021-05-13T04:00:00Z,267140,13.25961
12.5,13.58,12.41,1500,13.05,2021-05-14T04:00:00Z,142917,12.699252
13.18,13.5,12.3,1911,12.45,2021-05-17T04:00:00Z,151107,13.065375
13.04,13.47,13.01,1095,13.27,2021-05-18T04:00:00Z,85923,13.253289
13.0,13.16,12.56,1260,12.69,2021-05-19T04:00:00Z,64702,12.913811
13.24,13.5629,12.9182,1480,12.98,2021-05-20T04:00:00Z,102117,13.237094
13.43,13.64,13.2,1615,13.43,2021-05-21T04:00:00Z,107069,13.478705
13.09,13.6,13.01,1243,13.4,2021-05-24T04:00:00Z,83512,13.195791
12.89,13.45,12.841,1771,13.18,2021-05-25T04:00:00Z,81523,13.006538
13.18,13.2848,12.84,1222,12.91,2021-05-26T04:00:00Z,123575,13.115568
13.82,13.93,13.04,1177,13.3,2021-05-27T04:00:00Z,97011,13.596823
13.51,14.255,13.37,781,13.85,2021-05-28T04:00:00Z,61188,13.720372
