c,h,l,n,o,t,v,vw
8.22,8.74,8.21,333,8.3018,2021-09-14T04:00:00Z,36154,8.344076
8.64,8.77,8.21,378,8.28,2021-09-15T04:00:00Z,55546,8.569935
8.53,8.71,8.5,214,8.61,2021-09-16T04:00:00Z,16394,8.560813
8.46,8.67,8.386,534,8.57,2021-09-17T04:00:00Z,61980,8.493477
8.5,8.64,8.14,667,8.3,2021-09-20T04:00:00Z,84003,8.527956
8.61,8.7342,8.2,292,8.62,2021-09-21T04:00:00Z,38146,8.550756
8.73,8.79,8.6139,320,8.74,2021-09-22T04:00:00Z,27210,8.713458
9.4,9.5,8.79,684,8.79,2021-09-23T04:00:00Z,95344,9.242302
9.39,9.55,8.96,303,9.31,2021-09-24T04:00:00Z,50889,9.314799
9.35,9.4,9.3,252,9.4,2021-09-27T04:00:00Z,33266,9.336366
9.62,9.83,9.3454,323,9.36,2021-09-28T04:00:00Z,42573,9.530128
9.28,9.72,9.17,430,9.69,2021-09-29T04:00:00Z,75043,9.36324
9.42,9.5,9.05,176,9.35,2021-09-30T04:00:00Z,28651,9.389744
9.32,9.4734,9.15,204,9.43,2021-10-01T04:00:00Z,28627,9.259184
9.11,9.37,9.09,269,9.26,2021-10-04T04:00:00Z,44450,9.163057
9.41,9.44,9.095,159,9.16,2021-10-05T04:00:00Z,20159,9.306993
9.36,9.45,9.1805,175,9.33,2021-10-06T04:00:00Z,14934,9.286519
9.18,9.48,9.18,188,9.32,2021-10-07T04:00:00Z,32338,9.321296
9.28,9.4,9.0601,160,9.23,2021-10-08T04:00:00Z,34675,9.220537
9.29,9.44,9.25,157,9.3158,2021-10-11T04:00:00Z,19860,9.342426
9.48,9.48,9.2792,146,9.36,2021-10-12T04:00:00Z,29865,9.348943
9.36,9.6,9.26,336,9.45,2021-10-13T04:00:00Z,56326,9.438743
9.35,9.49,9.24,289,9.35,2021-10-14T04:00:00Z,85409,9.357223
9.19,9.4515,9.05,179,9.36,2021-10-15T04:00:00Z,30431,9.207788
8.74,9.1918,8.5,344,8.54,2021-10-18T04:00:00Z,39494,8.827496
8.89,8.95,8.66,274,8.67,2021-10-19T04:00:00Z,46217,8.812431
9.05,9.05,8.74,152,8.9,2021-10-20T04:00:00Z,23828,8.914941
8.79,9.05,8.79,297,9.05,2021-10-21T04:00:00Z,32738,8.949499
8.76,8.84,8.7173,116,8.815,2021-10-22T04:00:00Z,11045,8.763186
8.88,8.999,8.68,433,8.76,2021-10-25T04:00:00Z,92929,8.872691
9.15,9.175,8.7338,406,8.7338,2021-10-26T04:00:00Z,59312,9.060044
9.05,9.2,8.91,241,9.18,2021-10-27T04:00:00Z,58564,9.067513
8.97,9.03,8.79,243,9.03,2021-10-28T04:00:00Z,38539,8.966593
9.26,9.42,9.0,558,9.0,2021-10-29T04:00:00Z,86216,9.195831
9.49,9.75,9.0352,645,9.25,2021-11-01T04:00:00Z,143404,9.55491
9.74,9.74,9.33,377,9.53,2021-11-02T04:00:00Z,73972,9.516915
9.58,9.7,9.4,327,9.7,2021-11-03T04:00:00Z,75721,9.59493
9.31,9.6,9.22,417,9.55,2021-11-04T04:00:00Z,71650,9.372296
9.35,9.48,9.2,206,9.38,2021-11-05T04:00:00Z,30015,9.334882
9.31,9.4369,9.28,316,9.32,2021-11-08T05:00:00Z,44210,9.350326
9.37,9.45,9.21,303,9.4,2021-11-09T05:00:00Z,46922,9.330877
9.28,9.58,9.2,415,9.37,2021-11-10T05:00:00Z,89499,9.406983
9.35,9.43,9.21,243,9.34,2021-11-11T05:00:00Z,42202,9.350308
9.53,10.0781,9.29,670,9.3,2021-11-12T05:00:00Z,145239,9.602583
9.65,9.82,9.5147,620,9.63,2021-11-15T05:00:00Z,80591,9.699555
9.71,9.8399,9.59,496,9.65,2021-11-16T05:00:00Z,86577,9.742368
9.75,9.85,9.61,376,9.74,2021-11-17T05:00:00Z,67044,9.752588
9.85,9.95,9.75,527,9.89,2021-11-18T05:00:00Z,106518,9.862061
9.825,9.885,9.71,380,9.85,2021-11-19T05:00:00Z,59096,9.80848
10.01,10.01,9.715,572,9.93,2021-11-22T05:00:00Z,99859,9.880792
9.74,10.05,9.34,1000,10.05,2021-11-23T05:00:00Z,130002,9.740881
9.85,9.94,9.49,677,9.8,2021-11-24T05:00:00Z,108084,9.821443
9.64,9.94,9.28,792,9.85,2021-11-26T05:00:00Z,134847,9.690752
4.78,5.2,4.69,12733,4.94,2021-11-29T05:00:00Z,3002254,4.977847
4.39,4.59,4.2,3263,4.3938,2021-11-30T05:00:00Z,694037,4.40699
3.89,4.44,3.8219,2683,4.44,2021-12-01T05:00:00Z,575556,4.138748
4.25,4.315,3.89,1530,3.95,2021-12-02T05:00:00Z,301710,4.11473
4.43,4.52,4.27,2344,4.31,2021-12-03T05:00:00Z,338794,4.401276
4.19,4.5,4.1,1179,4.5,2021-12-06T05:00:00Z,141137,4.20121
4.29,4.42,4.19,521,4.2,2021-12-07T05:00:00Z,86128,4.313096
4.26,4.35,4.13,617,4.33,2021-12-08T05:00:00Z,116984,4.228026
4.14,4.29,4.1,466,4.245,2021-12-09T05:00:00Z,94937,4.20129
4.13,4.24,4.11,414,4.14,2021-12-10T05:00:00Z,72469,4.165432
4.18,4.225,4.04,578,4.1,2021-12-13T05:00:00Z,108985,4.108857
4.08,4.17,4.05,497,4.13,2021-12-14T05:00:00Z,92288,4.098742
4.28,4.336,4.05,774,4.05,2021-12-15T05:00:00Z,107407,4.162851
4.02,4.2924,3.96,794,4.27,2021-12-16T05:00:00Z,174227,4.065003
4.08,4.205,3.9721,497,4.04,2021-12-17T05:00:00Z,89023,4.096684
4.21,4.29,4.03,619,4.15,2021-12-20T05:00:00Z,125822,4.142829
4.21,4.27,4.05,543,4.18,2021-12-21T05:00:00Z,109479,4.170807
4.31,4.4,4.1,465,4.17,2021-12-22T05:00:00Z,119927,4.286888
4.49,4.57,4.27,521,4.3,2021-12-23T05:00:00Z,187434,4.337648
4.32,4.53,4.14,491,4.47,2021-12-27T05:00:00Z,111278,4.373495
4.18,4.3599,4.14,511,4.26,2021-12-28T05:00:00Z,94872,4.220447
4.22,4.3,4.1414,482,4.23,2021-12-29T05:00:00Z,91233,4.196809
4.38,4.5,4.23,640,4.23,2021-12-30T05:00:00Z,191715,4.378704
4.4,4.51,4.298,341,4.33,2021-12-31T05:00:00Z,75051,4.36765
4.58,4.6,4.37,521,4.39,2022-01-03T05:00:00Z,47055,4.503022
4.52,4.59,4.3025,302,4.59,2022-01-04T05:00:00Z,37533,4.459752
4.41,4.6,4.35,603,4.464,2022-01-05T05:00:00Z,73409,4.483801
4.4,4.53,4.175,463,4.23,2022-01-06T05:00:00Z,94503,4.345979
4.52,4.56,4.2601,394,4.2601,2022-01-07T05:00:00Z,57780,4.470592
4.49,4.54,4.3101,295,4.35,2022-01-10T05:00:00Z,31789,4.443196
4.78,4.79,4.3413,692,4.46,2022-01-11T05:00:00Z,77553,4.659446
4.745,4.8281,4.55,255,4.55,2022-01-12T05:00:00Z,46202,4.758425
4.68,4.775,4.45,558,4.57,2022-01-13T05:00:00Z,89366,4.660132
4.63,4.73,4.45,503,4.45,2022-01-14T05:00:00Z,78275,4.563168
4.6,4.7,4.5,448,4.63,2022-01-18T05:00:00Z,104158,4.571243
4.48,4.61,4.44,650,4.61,2022-01-19T05:00:00Z,97857,4.526189
4.64,4.7,4.53,474,4.555,2022-01-20T05:00:00Z,41482,4.614929
4.39,4.59,4.28,541,4.58,2022-01-21T05:00:00Z,69912,4.399677
4.55,4.6,4.11,812,4.59,2022-01-24T05:00:00Z,107462,4.290752
4.6,4.6191,4.35,245,4.36,2022-01-25T05:00:00Z,25297,4.498731
4.64,4.8243,4.46,387,4.69,2022-01-26T05:00:00Z,69842,4.689218
4.29,4.73,4.29,289,4.71,2022-01-27T05:00:00Z,25373,4.414611
4.42,4.4225,4.24,321,4.24,2022-01-28T05:00:00Z,37065,4.3432
4.65,4.95,4.16,1069,4.18,2022-01-31T05:00:00Z,171090,4.697238
4.88,4.93,4.7,399,4.7,2022-02-01T05:00:00Z,69658,4.846126
4.78,4.9499,4.72,279,4.9,2022-02-02T05:00:00Z,25466,4.783895
4.68,4.7,4.6,225,4.7,2022-02-03T05:00:00Z,26095,4.631866
4.765,4.83,4.58,190,4.7,2022-02-04T05:00:00Z,22237,4.751364
4.9,4.9,4.74,308,4.76,2022-02-07T05:00:00Z,26092,4.827199
4.87,4.94,4.76,153,4.76,2022-02-08T05:00:00Z,12545,4.873446
4.98,5.0,4.87,247,4.87,2022-02-09T05:00:00Z,30099,4.931283
5.11,5.5,4.91,597,4.91,2022-02-10T05:00:00Z,93032,5.2441
5.0,5.21,4.7,460,4.7,2022-02-11T05:00:00Z,42703,5.055004
4.72,4.99,4.66,444,4.97,2022-02-14T05:00:00Z,53543,4.801934
4.86,4.92,4.76,284,4.8,2022-02-15T05:00:00Z,34806,4.818822
4.86,4.86,4.68,246,4.81,2022-02-16T05:00:00Z,27297,4.773562
4.88,5.02,4.72,192,4.96,2022-02-17T05:00:00Z,26703,4.885458
4.87,4.88,4.78,201,4.83,2022-02-18T05:00:00Z,17090,4.836364
4.955,4.97,4.75,216,4.87,2022-02-22T05:00:00Z,18594,4.854216
4.96,5.03,4.78,174,5.0,2022-02-23T05:00:00Z,33382,4.944943
5.09,5.1925,4.64,344,4.7902,2022-02-24T05:00:00Z,45865,4.984018
5.43,5.575,5.0201,451,5.06,2022-02-25T05:00:00Z,57345,5.350483
5.59,5.6,5.08,270,5.174,2022-02-28T05:00:00Z,28986,5.523563
5.56,5.78,5.475,252,5.7,2022-03-01T05:00:00Z,46351,5.631454
5.51,5.66,5.51,290,5.57,2022-03-02T05:00:00Z,29922,5.580525
5.4624,5.5644,5.37,172,5.51,2022-03-03T05:00:00Z,17129,5.484831
5.08,5.48,5.07,174,5.31,2022-03-04T05:00:00Z,33540,5.265091
5.1,5.2,4.84,322,4.84,2022-03-07T05:00:00Z,43306,4.964038
5.17,5.18,4.815,292,5.09,2022-03-08T05:00:00Z,61227,4.963267
5.21,5.31,5.07,192,5.15,2022-03-09T05:00:00Z,25114,5.155952
5.29,5.32,5.11,233,5.32,2022-03-10T05:00:00Z,24202,5.252951
5.47,5.485,5.24,431,5.29,2022-03-11T05:00:00Z,79085,5.39668
5.12,5.53,5.075,309,5.53,2022-03-14T04:00:00Z,33993,5.226731
5.2,5.2,4.89,353,5.125,2022-03-15T04:00:00Z,52250,5.051018
5.29,5.335,5.2,207,5.2,2022-03-16T04:00:00Z,23005,5.27193
5.3784,5.4672,5.26,250,5.26,2022-03-17T04:00:00Z,38299,5.331952
5.58,5.625,5.4,262,5.42,2022-03-18T04:00:00Z,45417,5.481274
5.88,5.88,5.51,197,5.56,2022-03-21T04:00:00Z,38797,5.650572
6.07,6.25,5.7468,407,5.83,2022-03-22T04:00:00Z,79187,5.950771
6.08,6.37,5.91,206,6.12,2022-03-23T04:00:00Z,37822,6.207298
5.69,6.2,5.6501,563,6.08,2022-03-24T04:00:00Z,118532,5.858529
5.93,5.96,5.7,238,5.9361,2022-03-25T04:00:00Z,34228,5.87443
5.85,6.05,5.78,240,6.05,2022-03-28T04:00:00Z,47938,5.934146
5.89,6.0,5.85,252,5.93,2022-03-29T04:00:00Z,33816,5.912514
5.83,6.0,5.82,126,5.82,2022-03-30T04:00:00Z,14502,5.899085
5.6,5.83,5.585,245,5.79,2022-03-31T04:00:00Z,39559,5.683751
5.9,5.99,5.54,210,5.54,2022-04-01T04:00:00Z,34189,5.765167
5.9,6.0,5.8377,132,5.91,2022-04-04T04:00:00Z,22556,5.90946
5.86,6.0,5.8201,100,5.988,2022-04-05T04:00:00Z,13052,5.887669
6.09,6.13,5.9,206,5.9599,2022-04-06T04:00:00Z,31507,5.971029
6.29,6.3,5.881,382,6.04,2022-04-07T04:00:00Z,66672,6.109116
6.33,6.55,6.0019,209,6.22,2022-04-08T04:00:00Z,35557,6.278297
5.99,6.38,5.96,187,6.38,2022-04-11T04:00:00Z,28660,6.169853
6.3,6.38,5.93,146,6.04,2022-04-12T04:00:00Z,21072,6.190608
6.3,6.4,6.24,170,6.32,2022-04-13T04:00:00Z,32385,6.341406
6.2,6.4,6.2,234,6.3837,2022-04-14T04:00:00Z,42921,6.302305
6.14,6.29,6.0,138,6.26,2022-04-18T04:00:00Z,22306,6.165352
6.08,6.1767,5.7,153,6.07,2022-04-19T04:00:00Z,40860,5.983158
6.08,6.3807,6.05,72,6.14,2022-04-20T04:00:00Z,9078,6.181078
5.98,6.4,5.98,143,6.14,2022-04-21T04:00:00Z,19920,6.16899
5.97,6.14,5.91,141,6.01,2022-04-22T04:00:00Z,20679,5.995065
5.96,6.06,5.77,92,6.0,2022-04-25T04:00:00Z,12279,5.983561
6.26,6.2686,5.86,204,5.9832,2022-04-26T04:00:00Z,32052,6.045071
5.68,6.29,5.58,564,6.17,2022-04-27T04:00:00Z,161771,6.049309
5.95,5.99,5.4112,321,5.68,2022-04-28T04:00:00Z,84819,5.67033
5.775,5.92,5.66,132,5.92,2022-04-29T04:00:00Z,19857,5.805806
6.15,6.35,5.6,302,5.76,2022-05-02T04:00:00Z,36676,5.936042
6.0,6.2,5.99,101,6.07,2022-05-03T04:00:00Z,6739,6.054237
6.2,6.2,5.92,79,5.99,2022-05-04T04:00:00Z,6041,6.012204
5.82,6.125,5.81,148,6.08,2022-05-05T04:00:00Z,18374,5.925582
5.76,5.95,5.72,154,5.88,2022-05-06T04:00:00Z,14822,5.812158
5.8,5.85,5.59,320,5.7,2022-05-09T04:00:00Z,19197,5.744822
5.55,5.9864,5.55,510,5.74,2022-05-10T04:00:00Z,57994,5.659171
5.17,5.88,5.1069,430,5.62,2022-05-11T04:00:00Z,60116,5.374547
5.3,5.42,5.0,276,5.1,2022-05-12T04:00:00Z,38205,5.215202
5.52,5.74,5.1,189,5.1,2022-05-13T04:00:00Z,28870,5.311821
5.95,5.99,5.448,129,5.45,2022-05-16T04:00:00Z,38358,5.898049
5.9581,6.05,5.77,100,6.02,2022-05-17T04:00:00Z,13782,5.991641
5.97,5.98,5.78,115,5.9678,2022-05-18T04:00:00Z,13674,5.893029
5.8,5.95,5.77,168,5.9,2022-05-19T04:00:00Z,18040,5.845457
5.8,5.9338,5.6756,170,5.8628,2022-05-20T04:00:00Z,13521,5.770771
5.62,5.86,5.55,160,5.86,2022-05-23T04:00:00Z,29192,5.670884
5.58,5.68,5.26,355,5.6,2022-05-24T04:00:00Z,44222,5.4442
5.61,5.6421,5.3601,127,5.63,2022-05-25T04:00:00Z,8207,5.586573
5.78,5.8,5.5169,103,5.5169,2022-05-26T04:00:00Z,6862,5.738728
5.82,5.97,5.7401,150,5.8,2022-05-27T04:00:00Z,19546,5.857626
5.71,5.93,5.695,107,5.92,2022-05-31T04:00:00Z,11934,5.830471
5.69,5.76,5.5701,102,5.71,2022-06-01T04:00:00Z,17762,5.676072
5.83,5.83,5.62,97,5.67,2022-06-02T04:00:00Z,10167,5.711657
5.72,5.8388,5.62,144,5.62,2022-06-03T04:00:00Z,17417,5.733209
5.6499,5.85,5.57,282,5.72,2022-06-06T04:00:00Z,28539,5.708438
5.6832,5.766,5.64,120,5.65,2022-06-07T04:00:00Z,18179,5.698199
5.58,5.7601,5.4801,205,5.71,2022-06-08T04:00:00Z,18143,5.613579
5.48,5.62,5.3,149,5.62,2022-06-09T04:00:00Z,23949,5.3812
5.53,5.58,5.3501,143,5.53,2022-06-10T04:00:00Z,17838,5.485549
5.505,5.73,5.35,319,5.42,2022-06-13T04:00:00Z,34912,5.469038
5.59,5.6,5.29,268,5.47,2022-06-14T04:00:00Z,24582,5.466091
5.61,5.73,5.45,235,5.54,2022-06-15T04:00:00Z,37669,5.573233
5.31,5.762,5.31,299,5.63,2022-06-16T04:00:00Z,37005,5.539512
5.5,5.9,5.265,279,5.28,2022-06-17T04:00:00Z,54268,5.590224
5.585,5.6954,5.53,98,5.53,2022-06-21T04:00:00Z,12954,5.638932
5.57,5.635,5.57,69,5.575,2022-06-22T04:00:00Z,2192,5.587862
5.59,5.6783,5.55,75,5.64,2022-06-23T04:00:00Z,9230,5.601605
5.57,5.7,5.51,130,5.6542,2022-06-24T04:00:00Z,20503,5.603186
5.67,5.75,5.53,217,5.66,2022-06-27T04:00:00Z,17170,5.598689
5.82,5.91,5.63,187,5.63,2022-06-28T04:00:00Z,18535,5.779151
5.77,5.94,5.77,69,5.82,2022-06-29T04:00:00Z,6793,5.873445
5.58,5.9035,5.51,278,5.9035,2022-06-30T04:00:00Z,6916,5.749042
5.71,5.81,5.53,241,5.665,2022-07-01T04:00:00Z,35852,5.655423
6.15,6.35,5.71,539,5.71,2022-07-05T04:00:00Z,77658,6.124248
6.11,6.31,6.08,219,6.08,2022-07-06T04:00:00Z,37921,6.200708
6.29,6.44,6.09,329,6.095,2022-07-07T04:00:00Z,74296,6.228872
6.38,6.5,6.27,315,6.29,2022-07-08T04:00:00Z,35790,6.377385
6.37,6.5,6.1763,220,6.41,2022-07-11T04:00:00Z,27675,6.377724
6.395,6.49,6.25,210,6.31,2022-07-12T04:00:00Z,21268,6.38852
6.51,6.5873,6.27,293,6.27,2022-07-13T04:00:00Z,37454,6.467385
6.5,6.59,6.26,370,6.5068,2022-07-14T04:00:00Z,37277,6.434745
6.72,6.93,6.2601,354,6.5,2022-07-15T04:00:00Z,47571,6.721152
6.6,6.93,6.6,499,6.77,2022-07-18T04:00:00Z,60377,6.723
6.56,6.98,6.55,104,6.63,2022-07-19T04:00:00Z,15412,6.741698
6.66,6.9199,6.57,177,6.57,2022-07-20T04:00:00Z,15523,6.739403
6.83,6.9899,6.65,221,6.65,2022-07-21T04:00:00Z,32244,6.831693
6.85,7.2674,6.78,280,6.78,2022-07-22T04:00:00Z,42938,6.963605
6.96,7.129,6.75,279,6.86,2022-07-25T04:00:00Z,29007,6.912935
6.66,7.02,6.6,282,6.88,2022-07-26T04:00:00Z,36878,6.893362
6.78,6.8399,6.68,130,6.69,2022-07-27T04:00:00Z,12336,6.739293
6.7,6.7199,6.55,221,6.58,2022-07-28T04:00:00Z,21213,6.663528
6.68,6.78,6.58,190,6.74,2022-07-29T04:00:00Z,19954,6.684213
6.84,7.59,6.6,327,6.6,2022-08-01T04:00:00Z,48115,6.879662
6.85,6.99,6.65,445,6.88,2022-08-02T04:00:00Z,38776,6.80935
6.6,6.8399,6.6,425,6.66,2022-08-03T04:00:00Z,83536,6.723641
6.75,6.92,6.66,387,6.66,2022-08-04T04:00:00Z,32847,6.772915
6.995,7.0,6.7001,168,6.76,2022-08-05T04:00:00Z,15599,6.867898
6.93,7.2599,6.93,669,7.0,2022-08-08T04:00:00Z,94458,7.06054
6.69,6.9468,6.67,370,6.9468,2022-08-09T04:00:00Z,36489,6.810215
7.08,7.31,6.76,669,6.83,2022-08-10T04:00:00Z,121176,6.967259
7.045,7.25,6.805,306,7.15,2022-08-11T04:00:00Z,44850,7.000164
6.94,7.05,6.9108,311,6.985,2022-08-12T04:00:00Z,47530,6.993712
6.79,6.98,6.76,647,6.9215,2022-08-15T04:00:00Z,72613,6.867766
6.75,7.02,6.53,776,6.99,2022-08-16T04:00:00Z,238643,6.751392
6.65,6.86,6.65,318,6.74,2022-08-17T04:00:00Z,41903,6.734398
6.46,6.68,6.46,372,6.63,2022-08-18T04:00:00Z,43629,6.559581
6.36,6.61,6.2312,326,6.49,2022-08-19T04:00:00Z,48000,6.366276
6.41,6.62,6.36,468,6.49,2022-08-22T04:00:00Z,58641,6.498409
6.68,6.82,6.36,304,6.46,2022-08-23T04:00:00Z,92290,6.57012
6.89,7.15,6.7,410,6.73,2022-08-24T04:00:00Z,61223,6.88464
7.11,7.3381,6.9294,271,6.93,2022-08-25T04:00:00Z,126114,7.159176
7.0,7.19,7.0,256,7.06,2022-08-26T04:00:00Z,58251,7.072198
6.98,7.1402,6.82,251,6.91,2022-08-29T04:00:00Z,58195,7.001253
6.91,7.1101,6.81,371,7.1101,2022-08-30T04:00:00Z,27869,6.923697
7.0,7.05,6.9,354,6.9,2022-08-31T04:00:00Z,34990,6.996643
7.44,7.485,7.01,567,7.03,2022-09-01T04:00:00Z,61981,7.292093
7.39,7.6,7.28,294,7.49,2022-09-02T04:00:00Z,39559,7.448402
7.35,7.4992,7.3,436,7.4296,2022-09-06T04:00:00Z,70623,7.385545
7.11,7.552,7.11,485,7.4,2022-09-07T04:00:00Z,109200,7.338728
6.88,7.17,6.81,415,7.17,2022-09-08T04:00:00Z,103862,6.942654
6.34,6.9696,6.29,912,6.85,2022-09-09T04:00:00Z,190752,6.465373
6.53,6.74,6.43,601,6.58,2022-09-12T04:00:00Z,123409,6.598481
6.66,6.95,6.5,456,6.53,2022-09-13T04:00:00Z,99497,6.643729
6.46,6.7177,6.4319,580,6.6,2022-09-14T04:00:00Z,304408,6.568345
6.72,6.78,6.4601,491,6.5,2022-09-15T04:00:00Z,158755,6.603274
6.61,6.7899,6.52,241,6.65,2022-09-16T04:00:00Z,46096,6.624841
6.59,6.8,6.53,608,6.67,2022-09-19T04:00:00Z,123507,6.60741
7.63,7.63,6.49,3319,6.6,2022-09-20T04:00:00Z,810350,7.176576
8.54,8.75,7.65,7960,7.85,2022-09-21T04:00:00Z,1907785,8.177929
8.03,8.5,7.8501,2099,8.4,2022-09-22T04:00:00Z,417948,8.244351
7.83,8.0,7.5801,1188,7.81,2022-09-23T04:00:00Z,255077,7.776965
7.18,8.0937,6.92,1432,7.78,2022-09-26T04:00:00Z,362997,7.445741
7.32,7.88,7.13,670,7.43,2022-09-27T04:00:00Z,92027,7.407966
7.46,7.5,7.12,717,7.3,2022-09-28T04:00:00Z,97762,7.384999
8.04,8.24,7.53,1661,7.53,2022-09-29T04:00:00Z,342343,7.987683
8.1,8.19,7.75,1577,7.96,2022-09-30T04:00:00Z,188755,8.098691
8.0,8.21,7.81,1000,8.15,2022-10-03T04:00:00Z,122567,8.041142
7.81,8.05,7.67,1124,8.03,2022-10-04T04:00:00Z,107138,7.894142
7.81,7.85,7.5679,441,7.67,2022-10-05T04:00:00Z,37669,7.752733
7.93,8.02,7.65,1294,7.65,2022-10-06T04:00:00Z,171766,7.915982
7.78,8.0,7.71,1101,7.8658,2022-10-07T04:00:00Z,101337,7.822376
7.63,7.8,7.51,637,7.71,2022-10-10T04:00:00Z,57293,7.642173
7.72,7.75,7.35,909,7.65,2022-10-11T04:00:00Z,102279,7.530572
7.71,7.89,7.64,1299,7.74,2022-10-12T04:00:00Z,93956,7.762729
8.05,8.07,7.555,885,7.67,2022-10-13T04:00:00Z,79572,7.913425
7.87,8.085,7.84,1194,8.07,2022-10-14T04:00:00Z,96000,7.944368
8.08,8.1199,7.935,966,7.94,2022-10-17T04:00:00Z,92616,8.024606
8.3,8.38,8.07,1940,8.15,2022-10-18T04:00:00Z,218838,8.227508
8.2,8.4,8.07,1497,8.35,2022-10-19T04:00:00Z,132751,8.242532
8.3,8.41,8.21,1046,8.39,2022-10-20T04:00:00Z,143295,8.332856
8.3,8.46,8.24,1205,8.32,2022-10-21T04:00:00Z,175467,8.34817
8.23,8.383,8.08,1026,8.33,2022-10-24T04:00:00Z,89060,8.292557
8.27,8.4134,8.175,695,8.24,2022-10-25T04:00:00Z,72676,8.288429
8.29,8.35,8.18,693,8.18,2022-10-26T04:00:00Z,100478,8.288046
8.33,8.35,8.11,606,8.2,2022-10-27T04:00:00Z,76859,8.305457
8.42,8.47,8.29,620,8.33,2022-10-28T04:00:00Z,79577,8.396296
8.8,8.85,8.3,1543,8.49,2022-10-31T04:00:00Z,256335,8.689723
8.55,8.88,8.51,813,8.86,2022-11-01T04:00:00Z,114637,8.694168
8.25,8.51,8.21,882,8.51,2022-11-02T04:00:00Z,115608,8.339822
8.32,8.485,8.2,548,8.2,2022-11-03T04:00:00Z,55555,8.350406
8.38,8.395,8.25,524,8.26,2022-11-04T04:00:00Z,41069,8.34231
8.47,8.64,8.13,646,8.28,2022-11-07T05:00:00Z,52468,8.477785
8.55,8.625,8.42,575,8.54,2022-11-08T05:00:00Z,48298,8.515173
8.28,8.47,8.16,574,8.45,2022-11-09T05:00:00Z,50937,8.336477
8.18,8.37,7.69,987,8.19,2022-11-10T05:00:00Z,89654,8.185567
8.22,8.36,8.0,866,8.0,2022-11-11T05:00:00Z,78188,8.181539
7.91,8.3,7.7,932,8.18,2022-11-14T05:00:00Z,104216,7.994189
8.03,8.12,7.93,694,7.93,2022-11-15T05:00:00Z,50877,8.022674
7.99,8.11,7.88,747,7.95,2022-11-16T05:00:00Z,50119,7.988339
8.19,8.26,7.9162,835,7.99,2022-11-17T05:00:00Z,104154,8.094132
8.58,8.63,8.245,1056,8.28,2022-11-18T05:00:00Z,135092,8.438335
8.71,8.805,8.49,927,8.58,2022-11-21T05:00:00Z,82158,8.676656
9.53,9.6277,8.76,1702,9.0,2022-11-22T05:00:00Z,355847,9.340879
9.51,9.87,9.4575,1565,9.54,2022-11-23T05:00:00Z,178570,9.673633
9.51,9.54,9.1898,475,9.38,2022-11-25T05:00:00Z,42865,9.439882
9.61,9.89,9.12,849,9.55,2022-11-28T05:00:00Z,71845,9.656685
9.75,9.955,9.52,799,9.52,2022-11-29T05:00:00Z,86430,9.81533
9.76,10.06,9.63,1284,9.71,2022-11-30T05:00:00Z,179123,9.931598
9.86,9.9699,9.65,1022,9.71,2022-12-01T05:00:00Z,72668,9.851192
9.62,9.82,9.56,908,9.75,2022-12-02T05:00:00Z,68091,9.691657
9.57,9.65,9.5,871,9.52,2022-12-05T05:00:00Z,63801,9.558159
9.54,9.7168,9.32,736,9.6,2022-12-06T05:00:00Z,69160,9.50802
9.69,9.89,8.83,1260,9.53,2022-12-07T05:00:00Z,109732,9.719332
9.88,9.92,9.58,1091,9.81,2022-12-08T05:00:00Z,78039,9.831288
9.51,10.04,9.48,773,9.88,2022-12-09T05:00:00Z,81526,9.789334
9.85,9.94,9.29,1117,9.65,2022-12-12T05:00:00Z,109996,9.702434
10.02,10.29,9.77,1252,10.0,2022-12-13T05:00:00Z,153499,10.046451
9.85,10.375,9.62,1249,10.07,2022-12-14T05:00:00Z,157272,9.934847
9.73,9.92,9.45,721,9.83,2022-12-15T05:00:00Z,65279,9.637943
9.91,9.93,9.425,667,9.78,2022-12-16T05:00:00Z,69251,9.744077
9.935,10.0,9.705,384,9.91,2022-12-19T05:00:00Z,46830,9.916507
9.79,10.0,9.7,899,9.85,2022-12-20T05:00:00Z,101397,9.803252
10.22,10.35,9.7,747,9.7,2022-12-21T05:00:00Z,111985,10.031169
9.93,10.2,9.37,809,10.2,2022-12-22T05:00:00Z,111212,9.825262
9.78,9.97,9.521,798,9.96,2022-12-23T05:00:00Z,55541,9.718505
9.83,9.99,9.6087,737,9.99,2022-12-27T05:00:00Z,72957,9.830263
9.53,9.8,9.53,779,9.72,2022-12-28T05:00:00Z,99189,9.608617
9.68,9.78,9.37,696,9.52,2022-12-29T05:00:00Z,58294,9.632081
9.6,9.73,9.51,711,9.65,2022-12-30T05:00:00Z,63318,9.6233
10.03,10.13,9.44,1468,9.75,2023-01-03T05:00:00Z,148305,9.858082
10.25,10.45,10.0,1371,10.14,2023-01-04T05:00:00Z,106310,10.238876
10.17,10.31,10.0,681,10.2,2023-01-05T05:00:00Z,59822,10.197636
9.94,10.19,9.86,572,10.11,2023-01-06T05:00:00Z,66877,10.044416
9.94,10.0,9.8,964,9.94,2023-01-09T05:00:00Z,168242,9.90871
10.19,10.38,9.9992,672,10.01,2023-01-10T05:00:00Z,53898,10.189202
10.21,10.28,10.07,573,10.28,2023-01-11T05:00:00Z,61752,10.211723
10.04,10.27,9.98,493,10.25,2023-01-12T05:00:00Z,46879,10.1092
10.35,10.85,10.0,1997,10.01,2023-01-13T05:00:00Z,325796,10.388753
