c,h,l,n,o,t,v,vw
194.1,195.6,188.4,4268,194.4,2020-01-31T05:00:00Z,19893,192.79
205.65,205.8,193.5,4954,193.8,2020-02-03T05:00:00Z,23387,202.48
206.1,214.2,205.5,5399,209.1,2020-02-04T05:00:00Z,28799,208.33
206.4,211.5,205.8,3571,207.3,2020-02-05T05:00:00Z,16654,208.78
205.8,215.7,204.3,5372,207.6,2020-02-06T05:00:00Z,24077,209.28
189.6,196.5,180.6,21752,182.4,2020-02-07T05:00:00Z,147732,188.72
188.7,195.9,183.75,6879,189.9,2020-02-10T05:00:00Z,30543,188.52
189.3,191.7,183.0,7669,189.6,2020-02-11T05:00:00Z,38190,186.94
179.4,191.76,177.0,10220,190.5,2020-02-12T05:00:00Z,58754,180.54
174.3,181.05,169.95,8710,178.8,2020-02-13T05:00:00Z,45241,173.37
165.0,178.01,164.4,12881,175.5,2020-02-14T05:00:00Z,135865,167.35
170.25,174.6,164.4,8947,165.3,2020-02-18T05:00:00Z,50154,171.1
171.0,175.5,169.8,4778,171.0,2020-02-19T05:00:00Z,19273,171.83
170.1,173.85,165.0,4785,172.2,2020-02-20T05:00:00Z,33940,169.13
164.7,170.7,164.4,4888,169.2,2020-02-21T05:00:00Z,33648,165.98
165.0,170.1,157.5,7939,162.9,2020-02-24T05:00:00Z,37473,164.44
155.1,166.8,154.5,6270,165.6,2020-02-25T05:00:00Z,31765,157.92
158.4,161.11,155.4,4872,155.7,2020-02-26T05:00:00Z,17552,158.72
145.5,156.0,143.7,9943,156.0,2020-02-27T05:00:00Z,58370,147.64
142.2,147.9,138.3,11044,140.4,2020-02-28T05:00:00Z,53569,142.31
146.7,147.3,140.7,7478,144.0,2020-03-02T05:00:00Z,32251,144.63
145.2,155.4,143.7,8614,147.9,2020-03-03T05:00:00Z,28639,148.69
148.2,149.7,142.2,7487,146.7,2020-03-04T05:00:00Z,20386,146.55
139.5,147.02,138.0,9100,145.5,2020-03-05T05:00:00Z,30232,141.25
135.9,140.1,132.3,9171,136.5,2020-03-06T05:00:00Z,31786,135.86
125.7,131.7,122.4,12747,128.4,2020-03-09T04:00:00Z,59060,125.97
136.5,136.95,125.4,12912,132.0,2020-03-10T04:00:00Z,43840,131.83
123.6,134.7,119.4,9452,132.0,2020-03-11T04:00:00Z,39654,124.27
114.3,123.3,105.0,11723,105.0,2020-03-12T04:00:00Z,54134,114.41
122.1,122.7,105.6,12597,119.1,2020-03-13T04:00:00Z,59060,114.15
103.2,109.2,102.3,10865,108.3,2020-03-16T04:00:00Z,49298,105.82
126.3,133.5,98.7,12071,103.8,2020-03-17T04:00:00Z,59587,116.23
125.1,133.2,111.6,10478,116.7,2020-03-18T04:00:00Z,41531,120.21
131.1,135.0,114.6,10656,120.6,2020-03-19T04:00:00Z,42547,129.66
137.7,149.4,129.6,11849,133.2,2020-03-20T04:00:00Z,87374,139.31
144.3,148.04,132.0,8425,140.4,2020-03-23T04:00:00Z,34115,140.72
142.5,150.6,138.0,7799,147.3,2020-03-24T04:00:00Z,33376,143.62
147.9,150.9,138.3,8370,142.8,2020-03-25T04:00:00Z,32495,145.73
167.4,172.5,152.1,10351,152.1,2020-03-26T04:00:00Z,48646,164.0
156.0,166.5,156.0,6344,159.6,2020-03-27T04:00:00Z,25711,160.86
165.3,166.5,157.35,7524,158.1,2020-03-30T04:00:00Z,31507,162.0
157.2,167.43,153.6,6077,166.2,2020-03-31T04:00:00Z,32475,158.14
143.7,158.85,143.7,5986,148.8,2020-04-01T04:00:00Z,26901,149.15
146.7,151.43,139.35,5715,144.3,2020-04-02T04:00:00Z,24110,144.41
146.7,149.7,141.0,4047,146.7,2020-04-03T04:00:00Z,15842,145.21
155.7,158.7,149.1,7008,153.9,2020-04-06T04:00:00Z,28935,154.47
153.3,162.0,148.5,6322,159.6,2020-04-07T04:00:00Z,26543,154.61
156.9,159.0,150.0,6025,155.7,2020-04-08T04:00:00Z,21088,155.26
172.5,172.5,159.0,7487,159.0,2020-04-09T04:00:00Z,30687,166.9
177.3,178.5,169.5,8135,175.2,2020-04-13T04:00:00Z,31723,174.98
180.0,187.2,177.9,8369,180.0,2020-04-14T04:00:00Z,39081,181.43
179.4,182.85,172.8,7829,176.1,2020-04-15T04:00:00Z,27768,179.04
168.9,182.7,164.4,9147,181.2,2020-04-16T04:00:00Z,39180,171.58
178.5,180.6,167.4,6793,176.4,2020-04-17T04:00:00Z,29026,176.74
175.8,186.0,174.01,9036,176.7,2020-04-20T04:00:00Z,36393,180.5
170.7,178.2,165.9,5164,177.3,2020-04-21T04:00:00Z,19028,171.22
177.6,179.4,169.2,5718,174.9,2020-04-22T04:00:00Z,22085,175.75
177.3,186.9,175.8,7708,179.7,2020-04-23T04:00:00Z,30569,180.77
179.1,180.6,172.5,6110,178.5,2020-04-24T04:00:00Z,22590,178.7
184.8,189.9,179.7,6471,182.4,2020-04-27T04:00:00Z,31049,185.22
186.3,188.4,182.4,5397,188.4,2020-04-28T04:00:00Z,21942,186.28
193.5,195.6,183.9,10332,189.6,2020-04-29T04:00:00Z,40384,193.12
194.4,200.1,189.3,8417,194.4,2020-04-30T04:00:00Z,27518,195.7
180.6,192.7,172.5,7284,192.6,2020-05-01T04:00:00Z,26392,179.17
195.0,195.3,177.3,6885,178.8,2020-05-04T04:00:00Z,26203,188.39
194.85,196.8,190.14,6996,194.7,2020-05-05T04:00:00Z,27896,194.33
199.5,202.8,194.1,7995,195.6,2020-05-06T04:00:00Z,24163,198.6
200.1,203.7,198.6,8440,202.8,2020-05-07T04:00:00Z,24294,201.66
197.55,207.0,197.1,8082,201.6,2020-05-08T04:00:00Z,30403,200.99
199.2,205.8,195.3,9907,197.7,2020-05-11T04:00:00Z,36215,202.41
204.0,213.3,194.4,14590,202.2,2020-05-12T04:00:00Z,54561,207.29
195.0,211.8,186.0,10320,208.2,2020-05-13T04:00:00Z,43873,198.13
195.15,197.1,184.8,7092,190.8,2020-05-14T04:00:00Z,29104,191.64
205.95,206.85,190.5,7194,192.9,2020-05-15T04:00:00Z,30783,202.31
212.1,217.05,208.5,9731,209.7,2020-05-18T04:00:00Z,42246,211.97
212.7,220.5,210.3,8948,210.3,2020-05-19T04:00:00Z,28545,216.27
219.0,222.9,215.25,8856,217.5,2020-05-20T04:00:00Z,28848,219.22
229.8,230.1,216.9,9055,220.5,2020-05-21T04:00:00Z,38459,226.32
241.8,249.6,231.0,16639,235.5,2020-05-22T04:00:00Z,82649,243.39
240.3,259.8,237.0,13053,250.5,2020-05-26T04:00:00Z,52979,246.99
230.7,245.7,219.3,9977,243.3,2020-05-27T04:00:00Z,42112,230.25
224.4,240.6,221.4,13520,236.1,2020-05-28T04:00:00Z,51032,230.27
223.8,230.7,211.8,12588,230.7,2020-05-29T04:00:00Z,91269,221.14
219.3,226.52,216.6,9800,222.0,2020-06-01T04:00:00Z,34439,220.62
211.5,220.73,206.4,11279,219.6,2020-06-02T04:00:00Z,46770,211.81
209.7,226.5,207.0,11640,214.5,2020-06-03T04:00:00Z,67305,214.33
206.7,214.8,205.5,10496,210.6,2020-06-04T04:00:00Z,47665,209.02
206.7,216.0,204.0,13142,214.5,2020-06-05T04:00:00Z,58102,208.11
214.5,217.8,204.3,14047,210.0,2020-06-08T04:00:00Z,66578,212.77
210.3,217.65,209.4,8437,214.5,2020-06-09T04:00:00Z,35173,212.55
219.3,235.5,211.8,15532,212.85,2020-06-10T04:00:00Z,115841,219.78
201.0,218.7,199.79,12151,217.5,2020-06-11T04:00:00Z,54383,205.94
207.3,213.72,200.7,8678,207.6,2020-06-12T04:00:00Z,33293,207.34
214.35,219.3,201.68,10398,205.2,2020-06-15T04:00:00Z,41280,212.56
227.4,230.4,217.2,12894,219.6,2020-06-16T04:00:00Z,51946,225.55
234.6,242.85,228.3,14620,236.1,2020-06-17T04:00:00Z,65668,236.56
239.1,240.26,231.0,9258,232.5,2020-06-18T04:00:00Z,39004,236.89
230.4,252.9,230.4,16243,241.5,2020-06-19T04:00:00Z,243381,234.28
235.2,238.95,226.67,12385,233.1,2020-06-22T04:00:00Z,58170,233.88
244.5,245.4,233.7,9740,240.0,2020-06-23T04:00:00Z,46787,240.45
238.8,257.7,238.5,13228,243.6,2020-06-24T04:00:00Z,67082,246.29
235.8,248.1,233.1,13808,238.8,2020-06-25T04:00:00Z,68572,240.16
234.0,238.8,226.5,14395,235.5,2020-06-26T04:00:00Z,90361,234.2
237.3,247.8,229.8,11112,235.5,2020-06-29T04:00:00Z,71399,240.1
251.7,256.92,238.42,12968,239.1,2020-06-30T04:00:00Z,91078,246.07
251.7,263.38,246.6,13794,255.3,2020-07-01T04:00:00Z,68786,253.68
238.5,255.0,238.5,10854,253.2,2020-07-02T04:00:00Z,38677,245.45
237.3,244.5,233.4,10887,244.5,2020-07-06T04:00:00Z,45726,239.09
240.9,252.3,236.4,13423,244.8,2020-07-07T04:00:00Z,61842,244.48
238.2,241.8,235.5,9670,240.9,2020-07-08T04:00:00Z,43218,238.74
231.0,240.15,228.9,10432,240.0,2020-07-09T04:00:00Z,46016,233.16
230.4,234.9,225.6,8368,230.4,2020-07-10T04:00:00Z,34431,230.31
214.8,233.7,214.5,12589,231.0,2020-07-13T04:00:00Z,49408,222.61
216.9,220.2,210.0,11656,215.1,2020-07-14T04:00:00Z,55934,215.34
212.4,221.1,209.4,11736,219.0,2020-07-15T04:00:00Z,47451,213.55
208.5,215.7,206.7,11520,213.0,2020-07-16T04:00:00Z,53768,210.46
207.3,210.3,203.4,10290,208.5,2020-07-17T04:00:00Z,51723,207.25
207.6,212.1,204.06,11249,208.5,2020-07-20T04:00:00Z,52141,207.46
203.4,211.2,201.15,10952,209.1,2020-07-21T04:00:00Z,42050,204.51
200.7,205.26,197.62,11119,204.0,2020-07-22T04:00:00Z,45668,200.7
204.0,209.4,198.3,12795,199.8,2020-07-23T04:00:00Z,58271,204.66
207.3,211.2,200.1,17023,203.7,2020-07-24T04:00:00Z,68203,207.59
215.4,219.75,207.9,18565,208.5,2020-07-27T04:00:00Z,83211,213.69
206.1,219.6,204.75,14807,216.0,2020-07-28T04:00:00Z,63287,208.94
193.2,209.7,192.0,18034,208.2,2020-07-29T04:00:00Z,79473,198.45
200.1,208.8,192.6,12588,193.5,2020-07-30T04:00:00Z,55856,201.86
188.1,203.4,185.7,14519,201.0,2020-07-31T04:00:00Z,61332,190.88
203.7,208.2,192.0,15828,192.6,2020-08-03T04:00:00Z,59378,201.33
205.8,207.51,198.3,13525,204.3,2020-08-04T04:00:00Z,45655,203.22
214.5,218.7,205.52,12823,208.5,2020-08-05T04:00:00Z,52362,213.75
189.9,216.9,187.8,17866,216.9,2020-08-06T04:00:00Z,95004,193.6
198.3,198.3,191.1,11224,195.3,2020-08-07T04:00:00Z,47130,194.34
206.1,208.65,197.7,13853,199.5,2020-08-10T04:00:00Z,58802,204.03
208.8,226.04,201.6,21070,207.3,2020-08-11T04:00:00Z,88117,214.75
213.3,220.95,210.3,14461,211.5,2020-08-12T04:00:00Z,63799,214.73
220.05,220.8,210.6,13467,212.7,2020-08-13T04:00:00Z,57950,216.45
209.1,227.55,198.6,21036,220.5,2020-08-14T04:00:00Z,100559,208.12
213.0,215.1,205.2,13942,210.9,2020-08-17T04:00:00Z,60597,211.22
224.85,230.7,212.4,15288,216.0,2020-08-18T04:00:00Z,77047,224.74
231.3,237.6,222.6,12022,226.5,2020-08-19T04:00:00Z,61525,231.23
243.9,245.7,226.8,13805,227.97,2020-08-20T04:00:00Z,60427,238.3
237.3,245.4,229.8,12039,244.5,2020-08-21T04:00:00Z,61203,237.58
236.25,242.9,230.4,11559,240.3,2020-08-24T04:00:00Z,55349,236.54
246.3,250.2,234.0,12009,238.2,2020-08-25T04:00:00Z,54224,244.76
258.9,265.17,244.68,18888,246.6,2020-08-26T04:00:00Z,87617,257.17
256.8,262.2,249.94,12493,258.9,2020-08-27T04:00:00Z,56967,257.06
273.6,276.0,255.24,16769,256.8,2020-08-28T04:00:00Z,81227,268.03
278.55,293.4,277.2,21583,278.49,2020-08-31T04:00:00Z,109466,283.23
267.3,282.3,253.8,16168,280.5,2020-09-01T04:00:00Z,78896,264.72
281.4,281.7,263.88,17019,267.0,2020-09-02T04:00:00Z,75870,276.5
281.4,285.6,271.5,16765,277.5,2020-09-03T04:00:00Z,77180,279.31
277.5,288.0,267.6,14699,280.8,2020-09-04T04:00:00Z,66393,276.2
66.9,73.5,58.5,122926,66.9,2020-09-08T04:00:00Z,1602026,66.17
73.2,76.8,67.5,46301,68.1,2020-09-09T04:00:00Z,485822,72.7
68.1,76.2,66.9,27866,75.9,2020-09-10T04:00:00Z,302132,70.81
56.4,69.0,54.3,36801,69.0,2020-09-11T04:00:00Z,478269,58.83
57.9,60.0,55.8,20369,58.04,2020-09-14T04:00:00Z,168110,58.76
59.1,62.4,57.6,17968,59.1,2020-09-15T04:00:00Z,162251,59.6
59.1,60.6,58.5,13305,59.1,2020-09-16T04:00:00Z,114775,59.1
58.8,59.7,56.7,10637,58.5,2020-09-17T04:00:00Z,79581,58.42
57.0,59.4,52.5,21135,59.1,2020-09-18T04:00:00Z,1503686,56.82
51.6,55.8,51.3,18679,55.5,2020-09-21T04:00:00Z,163742,52.88
49.2,54.0,47.4,17889,54.0,2020-09-22T04:00:00Z,194183,49.76
45.15,49.94,44.1,22165,49.5,2020-09-23T04:00:00Z,237496,45.85
46.2,47.7,41.7,15863,43.5,2020-09-24T04:00:00Z,170839,44.27
46.95,51.0,45.9,14132,47.1,2020-09-25T04:00:00Z,158624,47.68
49.2,50.1,45.6,12900,49.2,2020-09-28T04:00:00Z,124290,48.65
59.1,61.5,49.76,24308,50.1,2020-09-29T04:00:00Z,275218,56.96
54.0,62.21,53.1,18768,59.7,2020-09-30T04:00:00Z,178673,55.79
55.8,55.8,51.3,12015,54.3,2020-10-01T04:00:00Z,100335,53.97
54.0,57.45,51.6,12574,53.4,2020-10-02T04:00:00Z,103838,55.0
56.7,56.7,52.8,9447,53.7,2020-10-05T04:00:00Z,104254,55.11
36.3,38.4,31.2,39966,33.3,2020-10-06T04:00:00Z,866112,34.23
36.3,38.1,34.8,15535,36.3,2020-10-07T04:00:00Z,260974,36.02
36.9,37.8,34.8,10825,35.4,2020-10-08T04:00:00Z,164439,36.18
36.0,37.8,35.7,10827,37.5,2020-10-09T04:00:00Z,126576,36.33
34.2,36.6,33.0,9533,36.6,2020-10-12T04:00:00Z,163688,34.44
33.6,34.2,33.0,6135,33.9,2020-10-13T04:00:00Z,80387,33.73
33.15,34.2,33.0,7469,33.9,2020-10-14T04:00:00Z,80620,33.5
33.3,33.6,32.1,6612,33.3,2020-10-15T04:00:00Z,84407,32.94
33.3,33.9,32.4,6845,33.0,2020-10-16T04:00:00Z,91500,33.04
30.6,33.3,30.6,14790,33.13,2020-10-19T04:00:00Z,190613,31.3
29.39,30.9,27.62,15369,30.3,2020-10-20T04:00:00Z,202327,29.15
28.24,30.3,27.86,9175,30.0,2020-10-21T04:00:00Z,146807,28.79
31.2,31.2,28.04,9265,28.62,2020-10-22T04:00:00Z,150741,30.21
30.3,32.7,29.58,6815,30.75,2020-10-23T04:00:00Z,88472,30.45
28.91,30.9,28.47,8983,30.6,2020-10-26T04:00:00Z,85949,29.17
29.76,29.85,28.2,5009,29.82,2020-10-27T04:00:00Z,50194,29.15
28.39,29.4,28.0,4953,28.99,2020-10-28T04:00:00Z,73861,28.69
29.52,30.0,28.01,6566,29.4,2020-10-29T04:00:00Z,97206,29.3
28.19,29.69,27.3,6179,29.51,2020-10-30T04:00:00Z,83900,28.26
30.6,30.6,28.5,5234,28.5,2020-11-02T05:00:00Z,72205,29.85
32.1,32.7,30.3,6536,30.9,2020-11-03T05:00:00Z,105034,31.52
33.3,33.6,31.2,9667,32.4,2020-11-04T05:00:00Z,131177,32.7
33.9,34.2,31.8,7950,33.9,2020-11-05T05:00:00Z,83649,33.03
33.9,35.1,30.6,12890,33.9,2020-11-06T05:00:00Z,161176,32.99
36.6,36.6,33.0,15526,34.8,2020-11-09T05:00:00Z,164419,35.27
36.6,36.6,32.4,12284,35.63,2020-11-10T05:00:00Z,163873,34.74
36.6,36.75,34.8,6644,35.4,2020-11-11T05:00:00Z,72843,36.15
41.4,47.4,36.0,27404,36.6,2020-11-12T05:00:00Z,437363,42.03
38.4,42.3,37.5,16366,41.7,2020-11-13T05:00:00Z,387034,38.78
36.6,39.3,36.0,10719,38.4,2020-11-16T05:00:00Z,106572,37.04
36.0,36.9,34.5,9704,36.6,2020-11-17T05:00:00Z,111989,35.57
36.0,38.4,35.1,10726,36.3,2020-11-18T05:00:00Z,133635,36.63
36.3,37.5,35.4,7780,37.5,2020-11-19T05:00:00Z,81044,36.13
36.3,36.6,34.8,7429,36.3,2020-11-20T05:00:00Z,85149,35.72
36.6,36.6,34.8,9966,36.3,2020-11-23T05:00:00Z,123523,35.65
36.6,37.8,35.4,10726,36.92,2020-11-24T05:00:00Z,112354,36.64
36.0,36.9,35.7,8189,36.6,2020-11-25T05:00:00Z,84649,36.02
36.6,36.6,35.4,5757,36.6,2020-11-27T05:00:00Z,78332,36.14
36.6,38.1,36.6,12316,37.5,2020-11-30T05:00:00Z,205529,36.91
43.5,48.0,39.9,55732,47.7,2020-12-01T05:00:00Z,884385,43.01
39.9,42.0,37.5,16814,41.1,2020-12-02T05:00:00Z,242421,39.66
39.9,40.8,39.3,10971,40.5,2020-12-03T05:00:00Z,121415,39.88
42.6,44.1,39.3,12617,39.9,2020-12-04T05:00:00Z,166576,41.78
41.1,42.75,40.5,10737,41.7,2020-12-07T05:00:00Z,147114,41.25
41.55,41.7,39.3,8693,41.2,2020-12-08T05:00:00Z,128559,40.49
40.05,41.7,38.4,11691,40.8,2020-12-09T05:00:00Z,134096,40.12
39.6,39.9,37.2,7932,39.0,2020-12-10T05:00:00Z,118960,39.06
40.2,41.7,38.4,10515,39.0,2020-12-11T05:00:00Z,174408,40.28
41.7,41.7,40.2,12381,40.8,2020-12-14T05:00:00Z,134071,41.24
40.5,40.88,39.6,7208,40.8,2020-12-15T05:00:00Z,84434,40.21
39.3,40.5,38.7,8196,40.5,2020-12-16T05:00:00Z,95205,39.22
40.5,40.5,38.7,9635,39.3,2020-12-17T05:00:00Z,99814,39.73
45.0,45.6,39.9,24741,40.8,2020-12-18T05:00:00Z,1994839,44.62
45.6,52.8,43.5,46720,52.5,2020-12-21T05:00:00Z,813241,47.05
43.8,46.8,42.3,14184,46.5,2020-12-22T05:00:00Z,176247,44.31
43.2,44.7,41.1,10524,43.5,2020-12-23T05:00:00Z,173779,42.82
41.7,42.9,41.4,5358,42.6,2020-12-24T05:00:00Z,70700,41.85
37.8,42.0,37.5,16747,41.78,2020-12-28T05:00:00Z,332562,38.7
37.8,38.4,36.6,9955,37.5,2020-12-29T05:00:00Z,158411,37.63
38.4,39.6,37.2,8705,37.8,2020-12-30T05:00:00Z,166704,38.66
37.5,38.67,36.9,5379,38.4,2020-12-31T05:00:00Z,100451,37.47
38.1,38.1,36.9,7672,37.8,2021-01-04T05:00:00Z,104954,37.65
42.6,44.7,38.4,14414,38.7,2021-01-05T05:00:00Z,304746,41.28
42.3,45.0,41.4,16350,43.2,2021-01-06T05:00:00Z,264364,43.24
43.2,44.1,42.3,9857,43.5,2021-01-07T05:00:00Z,143127,43.09
42.3,44.1,41.4,8141,44.1,2021-01-08T05:00:00Z,118903,42.67
43.8,43.8,39.6,13820,42.0,2021-01-11T05:00:00Z,324856,42.47
45.0,46.5,43.2,16119,44.1,2021-01-12T05:00:00Z,287815,44.91
48.3,50.1,45.0,20244,46.2,2021-01-13T05:00:00Z,428905,48.11
52.2,53.7,45.6,24266,48.0,2021-01-14T05:00:00Z,460124,50.67
52.2,55.8,48.0,24014,53.63,2021-01-15T05:00:00Z,403136,51.66
51.9,54.0,49.8,14030,52.57,2021-01-19T05:00:00Z,188489,51.11
52.2,52.8,50.4,11508,51.9,2021-01-20T05:00:00Z,204444,51.62
70.8,70.8,51.3,68366,52.85,2021-01-21T05:00:00Z,1390255,62.55
63.3,66.9,62.1,28122,65.1,2021-01-22T05:00:00Z,445543,63.54
60.6,65.4,57.3,25319,64.5,2021-01-25T05:00:00Z,383704,60.87
59.1,61.8,58.2,18618,61.2,2021-01-26T05:00:00Z,255915,59.68
58.5,65.1,54.3,40141,56.7,2021-01-27T05:00:00Z,477638,60.85
55.5,61.8,52.5,26880,59.7,2021-01-28T05:00:00Z,305555,55.93
54.9,60.3,54.3,20168,56.7,2021-01-29T05:00:00Z,237663,57.37
66.9,67.8,54.6,75369,58.79,2021-02-01T05:00:00Z,1236208,61.23
77.4,84.0,60.0,119208,73.5,2021-02-02T05:00:00Z,2254498,72.74
80.7,91.2,78.3,98222,84.9,2021-02-03T05:00:00Z,1651786,84.9
81.6,90.0,78.63,69444,89.4,2021-02-04T05:00:00Z,963663,83.81
80.7,84.6,72.0,43016,83.7,2021-02-05T05:00:00Z,589079,77.93
84.0,85.5,78.0,33786,79.2,2021-02-08T05:00:00Z,443523,82.9
92.4,99.15,79.8,101294,84.0,2021-02-09T05:00:00Z,1752972,91.92
102.45,108.0,83.4,149254,101.4,2021-02-10T05:00:00Z,2399871,97.22
100.2,120.0,94.8,160800,118.8,2021-02-11T05:00:00Z,1835943,105.83
89.7,99.9,85.8,73722,89.4,2021-02-12T05:00:00Z,1007116,92.42
91.5,94.8,89.1,56318,93.0,2021-02-16T05:00:00Z,684537,91.68
87.0,91.5,84.3,39027,91.5,2021-02-17T05:00:00Z,554501,87.36
84.0,94.2,78.6,64389,84.0,2021-02-18T05:00:00Z,954086,87.69
87.6,90.6,81.6,41319,85.5,2021-02-19T05:00:00Z,515519,87.09
82.8,91.2,82.5,38838,87.0,2021-02-22T05:00:00Z,437427,85.93
75.9,79.5,60.9,49625,69.0,2021-02-23T05:00:00Z,690463,70.28
74.4,79.2,71.43,24928,73.2,2021-02-24T05:00:00Z,351303,76.09
69.3,76.5,67.2,34800,73.93,2021-02-25T05:00:00Z,387800,71.47
65.4,72.3,64.2,22785,68.7,2021-02-26T05:00:00Z,255704,67.03
72.0,73.8,66.9,20285,68.75,2021-03-01T05:00:00Z,285309,71.19
69.9,76.5,69.0,25147,72.6,2021-03-02T05:00:00Z,370693,73.18
66.6,71.67,66.0,16331,69.66,2021-03-03T05:00:00Z,193004,68.17
56.4,67.35,53.1,41343,64.5,2021-03-04T05:00:00Z,546668,60.49
56.1,57.6,48.9,26748,56.7,2021-03-05T05:00:00Z,280013,53.6
55.8,59.1,54.3,12459,56.1,2021-03-08T05:00:00Z,134044,56.61
62.4,63.6,57.3,17885,57.6,2021-03-09T05:00:00Z,203697,60.82
63.3,64.5,60.3,18742,63.9,2021-03-10T05:00:00Z,190027,62.75
69.6,69.6,63.0,18659,65.4,2021-03-11T05:00:00Z,217536,67.47
69.9,70.79,63.6,19883,66.6,2021-03-12T05:00:00Z,261447,67.54
68.1,73.8,66.3,24541,72.3,2021-03-15T04:00:00Z,321416,70.33
65.4,71.1,63.6,21058,70.8,2021-03-16T04:00:00Z,236484,67.17
66.6,67.8,60.3,16091,62.7,2021-03-17T04:00:00Z,186395,65.55
64.8,69.75,64.05,12552,68.1,2021-03-18T04:00:00Z,144833,67.15
70.5,70.5,62.7,19066,65.1,2021-03-19T04:00:00Z,269604,68.12
70.2,71.7,68.05,11522,70.75,2021-03-22T04:00:00Z,115531,69.97
63.9,69.0,63.0,11758,68.47,2021-03-23T04:00:00Z,144319,65.62
60.3,65.45,60.0,9612,65.45,2021-03-24T04:00:00Z,109205,62.38
60.0,60.6,56.1,13466,57.99,2021-03-25T04:00:00Z,146110,58.55
58.5,61.13,55.8,9831,59.81,2021-03-26T04:00:00Z,107493,57.88
54.0,58.41,53.25,10108,57.83,2021-03-29T04:00:00Z,123617,55.46
55.5,56.1,50.1,9295,52.5,2021-03-30T04:00:00Z,123467,53.64
59.1,59.4,55.2,11698,56.1,2021-03-31T04:00:00Z,95011,57.98
61.5,62.6,58.8,7596,59.55,2021-04-01T04:00:00Z,79156,60.61
59.1,61.2,57.75,8234,61.2,2021-04-05T04:00:00Z,73323,59.11
56.1,59.7,55.8,8829,58.5,2021-04-06T04:00:00Z,93704,57.27
54.9,57.3,52.2,11073,56.1,2021-04-07T04:00:00Z,164185,54.92
56.7,60.9,54.0,12930,55.5,2021-04-08T04:00:00Z,221182,57.69
55.2,58.1,54.9,7018,55.8,2021-04-09T04:00:00Z,72886,56.06
52.5,55.8,51.9,8929,55.27,2021-04-12T04:00:00Z,99671,53.11
54.3,54.3,51.9,6535,52.2,2021-04-13T04:00:00Z,69680,53.01
52.2,55.5,51.9,8437,53.1,2021-04-14T04:00:00Z,79631,53.39
52.8,55.2,50.7,13163,52.8,2021-04-15T04:00:00Z,216283,53.11
51.6,52.87,49.8,10757,52.5,2021-04-16T04:00:00Z,100766,51.1
49.2,54.0,48.9,10751,50.4,2021-04-19T04:00:00Z,146934,50.75
51.0,52.05,47.4,9900,49.5,2021-04-20T04:00:00Z,109304,49.66
52.5,54.0,48.3,7577,50.1,2021-04-21T04:00:00Z,77707,51.53
53.4,55.2,51.45,8876,51.6,2021-04-22T04:00:00Z,81440,53.28
51.9,53.7,51.6,6219,52.72,2021-04-23T04:00:00Z,58744,52.29
55.8,56.25,51.4,7717,52.5,2021-04-26T04:00:00Z,90042,54.85
54.6,56.7,54.0,6319,55.43,2021-04-27T04:00:00Z,46164,54.89
56.4,57.6,52.85,7306,54.0,2021-04-28T04:00:00Z,75506,56.02
56.7,57.3,54.0,6470,57.3,2021-04-29T04:00:00Z,57015,55.6
54.0,56.4,53.1,6139,54.9,2021-04-30T04:00:00Z,65510,54.17
51.6,54.0,51.45,6739,53.7,2021-05-03T04:00:00Z,56737,52.38
50.1,51.3,48.9,9745,51.3,2021-05-04T04:00:00Z,89000,49.71
50.7,50.7,48.0,9941,49.8,2021-05-05T04:00:00Z,149104,49.52
46.2,50.17,45.3,11178,49.2,2021-05-06T04:00:00Z,93035,47.23
49.5,50.4,46.2,9027,46.2,2021-05-07T04:00:00Z,82701,48.83
47.1,48.69,46.5,10183,48.69,2021-05-10T04:00:00Z,91999,47.23
45.6,46.8,41.4,8063,42.6,2021-05-11T04:00:00Z,73097,45.09
44.7,48.0,43.5,6744,44.1,2021-05-12T04:00:00Z,57101,45.91
41.7,45.0,41.1,10230,44.4,2021-05-13T04:00:00Z,96565,42.57
50.1,52.5,40.8,14351,40.8,2021-05-14T04:00:00Z,222075,49.22
47.7,50.1,47.4,7227,49.2,2021-05-17T04:00:00Z,70660,48.48
48.9,51.26,46.05,8640,47.7,2021-05-18T04:00:00Z,68153,49.21
48.6,48.9,45.6,6506,46.8,2021-05-19T04:00:00Z,91627,47.56
51.0,51.3,47.16,8137,48.0,2021-05-20T04:00:00Z,74557,50.2
53.1,53.4,50.1,7443,51.3,2021-05-21T04:00:00Z,71969,52.31
50.7,53.4,50.7,6169,53.1,2021-05-24T04:00:00Z,52917,51.74
53.4,54.0,49.8,8680,50.7,2021-05-25T04:00:00Z,80070,52.4
55.8,56.1,52.5,9863,52.8,2021-05-26T04:00:00Z,74175,54.7
61.2,61.8,54.15,12966,55.5,2021-05-27T04:00:00Z,165535,59.73
65.1,65.4,55.8,17638,60.18,2021-05-28T04:00:00Z,495294,63.1
61.5,68.7,59.4,19269,67.51,2021-06-01T04:00:00Z,202022,62.27
58.8,62.85,56.1,13826,61.8,2021-06-02T04:00:00Z,128500,58.91
60.9,61.8,57.9,10237,59.4,2021-06-03T04:00:00Z,84601,60.27
59.4,61.8,59.1,5785,61.8,2021-06-04T04:00:00Z,48837,59.91
61.5,64.5,58.8,12168,59.7,2021-06-07T04:00:00Z,123518,62.26
