c,h,l,n,o,t,v,vw
1.32,1.36,1.29,3806,1.3,2020-02-12T05:00:00Z,1282205,1.315826
1.36,1.37,1.32,1121,1.36,2020-02-13T05:00:00Z,233127,1.354627
1.35,1.36,1.31,530,1.36,2020-02-14T05:00:00Z,113651,1.339928
1.355,1.4,1.3,1122,1.4,2020-02-18T05:00:00Z,234240,1.374399
1.37,1.4,1.36,348,1.4,2020-02-19T05:00:00Z,62909,1.378195
1.37,1.38,1.34,542,1.38,2020-02-20T05:00:00Z,90025,1.366791
1.31,1.4,1.31,687,1.4,2020-02-21T05:00:00Z,233515,1.360236
1.3,1.35,1.3,511,1.3,2020-02-24T05:00:00Z,132506,1.306118
1.3,1.36,1.28,682,1.28,2020-02-25T05:00:00Z,168647,1.302427
1.28,1.34,1.28,812,1.34,2020-02-26T05:00:00Z,188072,1.300612
1.26,1.3275,1.26,584,1.28,2020-02-27T05:00:00Z,150050,1.278212
1.18,1.26,1.1032,494,1.26,2020-02-28T05:00:00Z,143006,1.179323
1.21,1.24,1.17,1025,1.2,2020-03-02T05:00:00Z,211854,1.211955
1.29,1.34,1.23,274,1.24,2020-03-03T05:00:00Z,78903,1.255681
1.3,1.33,1.27,314,1.3,2020-03-04T05:00:00Z,105680,1.30349
1.28,1.38,1.27,371,1.33,2020-03-05T05:00:00Z,97771,1.332666
1.2,1.34,1.17,368,1.34,2020-03-06T05:00:00Z,121686,1.243985
1.03,1.19,0.804,666,1.19,2020-03-09T04:00:00Z,224316,0.988993
0.9601,1.15,0.954951,372,1.15,2020-03-10T04:00:00Z,86912,1.051994
0.9201,1.15,0.9138,332,1.0,2020-03-11T04:00:00Z,87000,0.984382
0.925,0.95,0.75,250,0.8369,2020-03-12T04:00:00Z,61060,0.872158
0.89,1.0,0.8201,566,0.915,2020-03-13T04:00:00Z,121389,0.886785
0.8577,0.89,0.6967,468,0.89,2020-03-16T04:00:00Z,90346,0.78542
0.78,0.9999,0.7415,207,0.8504,2020-03-17T04:00:00Z,65267,0.863567
0.7,0.8,0.63,363,0.8,2020-03-18T04:00:00Z,99053,0.743962
0.74,0.84,0.6513,318,0.74,2020-03-19T04:00:00Z,71420,0.729725
0.67,0.758,0.66,346,0.7055,2020-03-20T04:00:00Z,102457,0.693812
0.7,0.778,0.62,271,0.69,2020-03-23T04:00:00Z,85283,0.670309
0.675,0.7201,0.625,637,0.69,2020-03-24T04:00:00Z,212519,0.668327
0.7,0.7409,0.68,532,0.6868,2020-03-25T04:00:00Z,191650,0.714436
0.7329,0.7634,0.6801,498,0.7351,2020-03-26T04:00:00Z,176631,0.733053
0.7399,0.7399,0.66,522,0.7399,2020-03-27T04:00:00Z,158111,0.697468
0.75,0.81,0.7,581,0.7656,2020-03-30T04:00:00Z,172402,0.756575
0.7285,0.8,0.6633,492,0.759131,2020-03-31T04:00:00Z,211245,0.69386
0.6747,0.7113,0.645,409,0.705,2020-04-01T04:00:00Z,120162,0.661536
0.6493,0.7225,0.6153,307,0.64,2020-04-02T04:00:00Z,90674,0.658052
0.6716,0.7,0.62,226,0.7,2020-04-03T04:00:00Z,92177,0.648814
0.72,0.74,0.621,918,0.6549,2020-04-06T04:00:00Z,477523,0.707522
0.7292,0.79,0.7,820,0.73,2020-04-07T04:00:00Z,367367,0.75291
0.72,0.75,0.675,278,0.74,2020-04-08T04:00:00Z,114013,0.712649
0.72,0.74,0.68,272,0.7242,2020-04-09T04:00:00Z,110931,0.708293
0.75,0.8002,0.664,514,0.735,2020-04-13T04:00:00Z,181677,0.734767
0.8358,0.89,0.76,1059,0.7902,2020-04-14T04:00:00Z,461681,0.830688
0.83,0.8557,0.71,778,0.84,2020-04-15T04:00:00Z,305774,0.804491
1.1,1.62,1.01,53275,1.02,2020-04-16T04:00:00Z,20212367,1.327614
0.9946,1.03,0.89,3670,1.02,2020-04-17T04:00:00Z,1397662,0.971255
0.95,0.99,0.925,1352,0.99,2020-04-20T04:00:00Z,425929,0.947216
0.9372,0.9799,0.9,966,0.97,2020-04-21T04:00:00Z,442902,0.940359
0.91,0.9706,0.88,1085,0.9706,2020-04-22T04:00:00Z,542769,0.908781
0.9449,0.958,0.88,1121,0.9,2020-04-23T04:00:00Z,445636,0.933006
0.95,1.04,0.91,1255,0.969,2020-04-24T04:00:00Z,424923,0.977219
0.9482,0.9899,0.93,1015,0.95,2020-04-27T04:00:00Z,398711,0.95354
0.97,0.97,0.93,511,0.9699,2020-04-28T04:00:00Z,148209,0.951064
0.95,1.01,0.941,1066,0.9741,2020-04-29T04:00:00Z,572128,0.9938
0.95,0.99,0.92,739,0.97,2020-04-30T04:00:00Z,668607,0.940791
0.91,0.95,0.8699,836,0.95,2020-05-01T04:00:00Z,262794,0.898192
0.88,0.92,0.84,553,0.9,2020-05-04T04:00:00Z,206873,0.884175
0.8575,0.92,0.8575,451,0.8861,2020-05-05T04:00:00Z,191609,0.885357
0.8276,0.9,0.8276,441,0.889,2020-05-06T04:00:00Z,183772,0.856219
0.8699,0.87,0.81,387,0.85,2020-05-07T04:00:00Z,192235,0.844608
0.8619,0.9,0.8345,508,0.89,2020-05-08T04:00:00Z,155573,0.873966
0.944,0.944,0.88,780,0.91,2020-05-11T04:00:00Z,263294,0.914297
0.908355,0.96,0.8812,527,0.94,2020-05-12T04:00:00Z,192347,0.924805
0.8732,0.9201,0.8202,512,0.91,2020-05-13T04:00:00Z,237910,0.87488
0.8871,0.9299,0.84,362,0.9166,2020-05-14T04:00:00Z,84777,0.872378
0.88,0.8998,0.8415,257,0.89,2020-05-15T04:00:00Z,80604,0.867812
0.8916,0.942,0.88,410,0.942,2020-05-18T04:00:00Z,189712,0.907277
0.929799,0.943999,0.8861,384,0.891,2020-05-19T04:00:00Z,169579,0.918456
1.04,1.1,0.9,1664,0.9319,2020-05-20T04:00:00Z,1245595,1.015248
1.22,1.3,1.07,12323,1.11,2020-05-21T04:00:00Z,6515116,1.20023
1.18,1.22,1.1,1487,1.14,2020-05-22T04:00:00Z,761148,1.154471
1.17,1.34,1.16,1898,1.23,2020-05-26T04:00:00Z,890368,1.225098
1.215,1.26,1.12,1358,1.26,2020-05-27T04:00:00Z,624368,1.208415
1.25,1.36,1.2,2027,1.25,2020-05-28T04:00:00Z,918714,1.284882
1.31,1.38,1.18,2999,1.23,2020-05-29T04:00:00Z,1232090,1.291497
1.22,1.35,1.205,1700,1.29,2020-06-01T04:00:00Z,579834,1.274274
1.29,1.32,1.25,1211,1.28,2020-06-02T04:00:00Z,479456,1.292617
1.38,1.41,1.3,2294,1.33,2020-06-03T04:00:00Z,1104682,1.352708
1.4,1.61,1.33,2942,1.36,2020-06-04T04:00:00Z,1170234,1.460631
1.34,1.49,1.31,1748,1.45,2020-06-05T04:00:00Z,661410,1.402512
1.49,1.5,1.33,1529,1.37,2020-06-08T04:00:00Z,622673,1.417881
1.54,1.68,1.37,2541,1.45,2020-06-09T04:00:00Z,1072350,1.540455
1.43,1.55,1.35,1248,1.53,2020-06-10T04:00:00Z,505397,1.449695
1.19,1.39,1.1201,1577,1.34,2020-06-11T04:00:00Z,659080,1.281739
1.265,1.32,1.22,676,1.32,2020-06-12T04:00:00Z,254421,1.267312
1.3,1.35,1.21,815,1.25,2020-06-15T04:00:00Z,260018,1.311019
1.38,1.55,1.34,1569,1.42,2020-06-16T04:00:00Z,770117,1.434758
1.44,1.59,1.38,2466,1.55,2020-06-17T04:00:00Z,951589,1.51026
1.43,1.46,1.38,932,1.44,2020-06-18T04:00:00Z,347093,1.416524
1.45,1.45,1.38,859,1.43,2020-06-19T04:00:00Z,187852,1.422203
1.38,1.4993,1.33,718,1.49,2020-06-22T04:00:00Z,230736,1.405212
1.45,1.49,1.35,1094,1.44,2020-06-23T04:00:00Z,376816,1.431062
1.35,1.44,1.31,555,1.44,2020-06-24T04:00:00Z,204939,1.37562
1.38,1.405,1.3,480,1.34,2020-06-25T04:00:00Z,155471,1.371023
1.62,1.87,1.4,6073,1.41,2020-06-26T04:00:00Z,2739962,1.664124
2.6,3.15,1.88,114876,1.8867,2020-06-29T04:00:00Z,36912753,2.62824
2.01,2.24,1.74,13471,2.14,2020-06-30T04:00:00Z,4173623,2.023229
1.72,1.89,1.64,3674,1.85,2020-07-01T04:00:00Z,1189784,1.761507
1.67,1.78,1.64,1680,1.78,2020-07-02T04:00:00Z,613346,1.692404
1.71,1.74,1.62,1799,1.64,2020-07-06T04:00:00Z,512775,1.677902
2.05,2.5,1.72,18899,1.72,2020-07-07T04:00:00Z,8161020,2.085289
1.9,2.05,1.8,3657,1.87,2020-07-08T04:00:00Z,1213066,1.902629
1.99,2.15,1.9401,2707,2.01,2020-07-09T04:00:00Z,865391,2.008332
2.02,2.09,1.91,1229,1.97,2020-07-10T04:00:00Z,362438,1.975822
1.87,2.05,1.85,2161,2.02,2020-07-13T04:00:00Z,804648,1.922728
2.04,2.1,1.82,5648,1.95,2020-07-14T04:00:00Z,2080309,2.017294
2.72,2.88,2.11,8965,2.14,2020-07-15T04:00:00Z,3482921,2.447118
2.5,2.59,2.33,3805,2.5135,2020-07-16T04:00:00Z,1235954,2.473911
3.01,3.36,2.561,8209,2.58,2020-07-17T04:00:00Z,3054604,3.085707
4.19,4.37,3.44,17601,3.54,2020-07-20T04:00:00Z,5216156,3.901873
3.62,4.55,3.3201,8226,4.25,2020-07-21T04:00:00Z,2580373,3.826634
3.8,3.9,3.61,2896,3.84,2020-07-22T04:00:00Z,867803,3.72941
3.81,3.98,3.34,3081,3.55,2020-07-23T04:00:00Z,887173,3.727843
3.58,3.88,3.45,1460,3.88,2020-07-24T04:00:00Z,319064,3.620726
3.89,4.49,3.61,17596,4.21,2020-07-27T04:00:00Z,5530028,4.062486
3.67,4.0,3.51,2778,3.96,2020-07-28T04:00:00Z,806841,3.714056
3.59,3.73,3.46,2405,3.7,2020-07-29T04:00:00Z,722964,3.58726
3.85,3.9,3.49,4139,3.57,2020-07-30T04:00:00Z,1153454,3.715606
3.66,3.94,3.62,1525,3.92,2020-07-31T04:00:00Z,461029,3.744013
4.3,4.4,3.61,4955,3.88,2020-08-03T04:00:00Z,1539709,4.04516
4.67,4.98,4.16,5446,4.45,2020-08-04T04:00:00Z,1898461,4.626716
4.35,4.9382,4.28,4047,4.78,2020-08-05T04:00:00Z,1263113,4.598832
3.86,4.39,3.85,4414,4.31,2020-08-06T04:00:00Z,1163075,4.01359
3.925,4.32,3.85,4249,3.9,2020-08-07T04:00:00Z,1061794,4.021274
3.92,4.06,3.73,5296,3.94,2020-08-10T04:00:00Z,1556816,3.663838
3.0,3.11,2.9,21415,3.05,2020-08-11T04:00:00Z,6132464,3.016339
2.94,3.0,2.9,5329,3.0,2020-08-12T04:00:00Z,1200490,2.935122
2.94,3.0,2.79,5951,3.0,2020-08-13T04:00:00Z,1387861,2.884652
2.79,2.96,2.69,5228,2.93,2020-08-14T04:00:00Z,1360402,2.798555
2.82,2.94,2.72,4102,2.77,2020-08-17T04:00:00Z,963444,2.841153
2.96,2.99,2.83,3966,2.88,2020-08-18T04:00:00Z,958496,2.928621
2.95,3.05,2.9,1954,2.96,2020-08-19T04:00:00Z,645283,2.958469
2.92,2.97,2.86,1426,2.92,2020-08-20T04:00:00Z,349369,2.900829
2.95,3.26,2.82,10871,3.0,2020-08-21T04:00:00Z,3877304,3.059604
2.77,2.93,2.6901,3809,2.92,2020-08-24T04:00:00Z,1307451,2.759554
2.74,2.78,2.63,1945,2.73,2020-08-25T04:00:00Z,619303,2.702857
2.73,2.8151,2.7,1738,2.7,2020-08-26T04:00:00Z,498835,2.749066
2.37,2.73,2.32,3547,2.72,2020-08-27T04:00:00Z,1374729,2.466223
2.43,2.48,2.29,1130,2.44,2020-08-28T04:00:00Z,299737,2.415952
2.43,2.43,2.28,1359,2.42,2020-08-31T04:00:00Z,396084,2.36367
2.34,2.43,2.3,1383,2.37,2020-09-01T04:00:00Z,347419,2.337348
2.21,2.36,2.09,3219,2.33,2020-09-02T04:00:00Z,1062271,2.161836
2.09,2.22,2.04,1412,2.16,2020-09-03T04:00:00Z,460961,2.111045
2.3,2.34,1.84,3079,2.09,2020-09-04T04:00:00Z,894103,2.11243
2.16,2.29,2.06,1289,2.2,2020-09-08T04:00:00Z,326741,2.2269
2.18,2.23,2.16,675,2.16,2020-09-09T04:00:00Z,160544,2.191496
2.17,2.2499,2.155,793,2.17,2020-09-10T04:00:00Z,171221,2.195355
2.16,2.22,2.1,736,2.2,2020-09-11T04:00:00Z,173554,2.174327
2.32,2.35,2.16,2358,2.16,2020-09-14T04:00:00Z,551901,2.273679
2.51,2.54,2.3304,1819,2.34,2020-09-15T04:00:00Z,634531,2.480187
2.55,2.65,2.48,1822,2.5,2020-09-16T04:00:00Z,618437,2.594549
2.55,2.6073,2.4,772,2.52,2020-09-17T04:00:00Z,278953,2.52654
2.83,2.85,2.45,4083,2.53,2020-09-18T04:00:00Z,1197328,2.71965
2.74,2.82,2.57,1239,2.82,2020-09-21T04:00:00Z,479131,2.698262
2.67,2.78,2.6056,628,2.77,2020-09-22T04:00:00Z,139331,2.661848
2.38,2.68,2.35,1059,2.68,2020-09-23T04:00:00Z,283606,2.49878
2.24,2.35,2.18,1133,2.34,2020-09-24T04:00:00Z,293131,2.256733
2.34,2.54,2.23,1076,2.23,2020-09-25T04:00:00Z,389977,2.416706
2.36,2.44,2.27,1118,2.4,2020-09-28T04:00:00Z,295936,2.347658
2.33,2.41,2.28,1067,2.32,2020-09-29T04:00:00Z,230575,2.34529
2.33,2.4353,2.29,1120,2.32,2020-09-30T04:00:00Z,374416,2.372128
2.24,2.44,2.1501,1247,2.33,2020-10-01T04:00:00Z,391825,2.287037
2.19,2.231,2.12,1203,2.17,2020-10-02T04:00:00Z,272563,2.160898
2.25,2.31,2.15,1063,2.18,2020-10-05T04:00:00Z,313721,2.229232
2.4,2.49,2.2,1007,2.24,2020-10-06T04:00:00Z,379069,2.362362
2.39,2.46,2.33,579,2.4,2020-10-07T04:00:00Z,141821,2.405145
2.32,2.408,2.29,685,2.4,2020-10-08T04:00:00Z,157138,2.346513
2.33,2.36,2.249,559,2.29,2020-10-09T04:00:00Z,154059,2.304425
2.28,2.3,2.21,671,2.29,2020-10-12T04:00:00Z,159930,2.260753
2.47,2.49,2.23,1497,2.23,2020-10-13T04:00:00Z,509603,2.377852
2.35,2.46,2.32,528,2.46,2020-10-14T04:00:00Z,105132,2.375524
2.36,2.3899,2.26,397,2.29,2020-10-15T04:00:00Z,93889,2.308706
2.37,2.39,2.2838,522,2.33,2020-10-16T04:00:00Z,134637,2.336923
2.28,2.41,2.21,721,2.37,2020-10-19T04:00:00Z,170987,2.302721
2.18,2.3063,2.12,957,2.27,2020-10-20T04:00:00Z,323667,2.182688
2.06,2.1904,1.9748,1664,2.18,2020-10-21T04:00:00Z,530117,2.069173
2.22,2.3,1.935,1877,2.05,2020-10-22T04:00:00Z,560411,2.119303
2.23,2.26,2.13,343,2.21,2020-10-23T04:00:00Z,71205,2.187206
2.11,2.25,2.03,731,2.22,2020-10-26T04:00:00Z,173797,2.116702
2.08,2.16,2.03,504,2.08,2020-10-27T04:00:00Z,153396,2.066646
1.91,2.05,1.87,1784,2.05,2020-10-28T04:00:00Z,661861,1.936
2.14,2.24,1.9,2226,1.92,2020-10-29T04:00:00Z,540994,2.032657
1.99,2.14,1.94,1517,2.06,2020-10-30T04:00:00Z,620264,2.030208
2.07,2.13,1.96,925,2.13,2020-11-02T05:00:00Z,201576,2.017885
2.09,2.09,1.94,576,2.05,2020-11-03T05:00:00Z,164358,2.029605
2.47,2.55,2.0421,6496,2.09,2020-11-04T05:00:00Z,2344417,2.35039
2.31,2.45,2.26,1622,2.3945,2020-11-05T05:00:00Z,582915,2.353872
2.38,2.38,2.2,716,2.26,2020-11-06T05:00:00Z,282553,2.303307
2.04,2.29,1.97,2297,2.24,2020-11-09T05:00:00Z,813185,2.117646
2.11,2.23,1.94,1565,2.16,2020-11-10T05:00:00Z,586062,2.117087
2.23,2.23,2.08,1039,2.11,2020-11-11T05:00:00Z,274211,2.178756
2.1,2.19,2.06,1120,2.19,2020-11-12T05:00:00Z,268453,2.105179
2.05,2.12,1.98,1348,2.1,2020-11-13T05:00:00Z,405365,2.037875
2.07,2.15,2.03,646,2.09,2020-11-16T05:00:00Z,184811,2.084724
2.12,2.17,2.0469,803,2.08,2020-11-17T05:00:00Z,196967,2.106724
2.04,2.18,2.02,846,2.12,2020-11-18T05:00:00Z,269807,2.058567
2.0,2.05,1.96,664,2.04,2020-11-19T05:00:00Z,211396,2.011892
1.98,2.08,1.98,630,2.01,2020-11-20T05:00:00Z,219281,2.0242
1.95,2.03,1.93,1160,2.02,2020-11-23T05:00:00Z,359818,1.977154
1.94,2.0201,1.93,1116,2.0,2020-11-24T05:00:00Z,312443,1.967278
1.96,1.98,1.915,627,1.95,2020-11-25T05:00:00Z,194782,1.950059
2.12,2.18,1.94,1030,1.96,2020-11-27T05:00:00Z,435010,2.089097
2.16,2.2,2.0703,809,2.13,2020-11-30T05:00:00Z,316786,2.14786
2.15,2.2601,2.12,770,2.19,2020-12-01T05:00:00Z,235630,2.191652
2.17,2.195,2.1,760,2.12,2020-12-02T05:00:00Z,241421,2.14656
2.1,2.19,2.09,500,2.16,2020-12-03T05:00:00Z,126747,2.1303
2.67,2.73,2.2008,16444,2.2299,2020-12-04T05:00:00Z,5740888,2.484247
2.37,2.61,2.3,3758,2.61,2020-12-07T05:00:00Z,1349107,2.407828
2.43,2.43,2.33,1266,2.37,2020-12-08T05:00:00Z,333069,2.391511
2.14,2.398,2.05,2986,2.38,2020-12-09T05:00:00Z,988915,2.20249
2.18,2.24,2.1,1161,2.15,2020-12-10T05:00:00Z,290866,2.168672
2.19,2.21,2.09,1092,2.21,2020-12-11T05:00:00Z,329666,2.13783
2.11,2.2,2.1,1483,2.2,2020-12-14T05:00:00Z,344717,2.147928
2.13,2.15,2.03,1291,2.1,2020-12-15T05:00:00Z,421791,2.097324
2.1,2.17,2.07,813,2.17,2020-12-16T05:00:00Z,192313,2.10389
2.08,2.13,2.05,852,2.08,2020-12-17T05:00:00Z,179422,2.075552
2.04,2.16,2.04,1173,2.06,2020-12-18T05:00:00Z,510860,2.076707
2.23,2.33,2.06,3462,2.21,2020-12-21T05:00:00Z,1424096,2.207176
2.28,2.2911,2.13,1478,2.25,2020-12-22T05:00:00Z,359820,2.212683
2.4,2.47,2.27,1724,2.29,2020-12-23T05:00:00Z,582214,2.359321
2.31,2.43,2.31,704,2.42,2020-12-24T05:00:00Z,179997,2.362748
2.19,2.3371,2.1809,949,2.32,2020-12-28T05:00:00Z,278310,2.25985
2.18,2.24,2.0208,1601,2.12,2020-12-29T05:00:00Z,610743,2.118331
2.23,2.28,2.18,925,2.2,2020-12-30T05:00:00Z,209000,2.226384
2.14,2.28,2.13,891,2.24,2020-12-31T05:00:00Z,325707,2.187876
2.28,2.34,2.13,1476,2.2,2021-01-04T05:00:00Z,536991,2.243815
2.4,2.45,2.28,1425,2.31,2021-01-05T05:00:00Z,541259,2.350744
2.37,2.5,2.33,1137,2.4,2021-01-06T05:00:00Z,399738,2.412045
2.53,2.57,2.38,1016,2.38,2021-01-07T05:00:00Z,351075,2.487646
2.39,2.62,2.35,1191,2.53,2021-01-08T05:00:00Z,365627,2.464286
2.46,2.5,2.34,866,2.39,2021-01-11T05:00:00Z,249744,2.41616
2.5,2.5499,2.45,993,2.49,2021-01-12T05:00:00Z,269062,2.494881
2.6,2.6,2.4401,763,2.49,2021-01-13T05:00:00Z,267696,2.520327
2.76,2.85,2.6263,1682,2.63,2021-01-14T05:00:00Z,577270,2.742769
2.63,2.85,2.62,959,2.77,2021-01-15T05:00:00Z,343289,2.717113
2.7,2.74,2.63,1229,2.7,2021-01-19T05:00:00Z,323318,2.697727
2.82,2.93,2.725,1888,2.73,2021-01-20T05:00:00Z,699827,2.848147
2.76,2.8667,2.76,670,2.84,2021-01-21T05:00:00Z,146657,2.80285
2.83,2.85,2.6895,629,2.76,2021-01-22T05:00:00Z,192458,2.798431
2.96,3.0,2.63,1881,2.96,2021-01-25T05:00:00Z,517765,2.854695
2.99,3.08,2.89,1088,2.95,2021-01-26T05:00:00Z,390602,2.989121
2.73,2.93,2.61,1748,2.85,2021-01-27T05:00:00Z,606530,2.782506
2.57,2.84,2.52,1962,2.67,2021-01-28T05:00:00Z,605288,2.674877
3.05,3.1,2.58,2830,2.6,2021-01-29T05:00:00Z,906917,2.830224
3.62,3.65,3.0708,7039,3.16,2021-02-01T05:00:00Z,1831563,3.478025
3.88,3.92,3.48,3183,3.72,2021-02-02T05:00:00Z,804671,3.695472
3.57,4.1,3.26,8394,4.1,2021-02-03T05:00:00Z,2713098,3.70511
4.12,4.1982,3.48,4521,3.6,2021-02-04T05:00:00Z,1438149,3.857575
4.16,4.25,3.78,3446,4.02,2021-02-05T05:00:00Z,974365,3.987316
4.44,4.46,3.92,3437,4.15,2021-02-08T05:00:00Z,1085117,4.177125
6.81,6.95,4.1827,24540,4.38,2021-02-09T05:00:00Z,8683998,6.049235
5.61,7.2967,5.37,28704,6.46,2021-02-10T05:00:00Z,6990823,6.536924
5.61,6.35,5.37,7730,6.3,2021-02-11T05:00:00Z,1665781,5.880678
5.61,6.09,5.47,3737,5.59,2021-02-12T05:00:00Z,693921,5.726453
5.13,5.7,4.92,5070,5.7,2021-02-16T05:00:00Z,1029397,5.241129
5.19,5.35,4.83,2793,4.95,2021-02-17T05:00:00Z,545182,5.063979
4.85,5.49,4.66,2160,4.91,2021-02-18T05:00:00Z,556819,5.000184
5.05,5.25,4.67,3032,5.01,2021-02-19T05:00:00Z,667984,5.01617
5.46,6.2,5.0,11042,5.11,2021-02-22T05:00:00Z,3151289,5.616267
4.71,5.01,4.2,3417,4.9035,2021-02-23T05:00:00Z,871915,4.704919
4.85,5.21,4.71,1874,4.88,2021-02-24T05:00:00Z,397111,4.950254
4.45,4.94,4.36,1644,4.8768,2021-02-25T05:00:00Z,297258,4.63363
4.06,4.52,4.03,1840,4.44,2021-02-26T05:00:00Z,475517,4.214801
4.3,4.3593,4.16,1069,4.29,2021-03-01T05:00:00Z,216464,4.255896
4.2,4.41,4.1528,807,4.33,2021-03-02T05:00:00Z,125013,4.262881
3.82,4.1763,3.78,1865,4.16,2021-03-03T05:00:00Z,467273,3.981699
3.37,3.8,3.295,3115,3.79,2021-03-04T05:00:00Z,803928,3.505935
3.48,3.68,3.25,2469,3.55,2021-03-05T05:00:00Z,805057,3.465077
3.71,3.8999,3.48,2057,3.58,2021-03-08T05:00:00Z,600944,3.711459
3.92,3.9899,3.762,3203,3.77,2021-03-09T05:00:00Z,711169,3.90992
3.79,4.05,3.71,1676,3.99,2021-03-10T05:00:00Z,388399,3.850673
5.27,7.07,4.52,153211,4.54,2021-03-11T05:00:00Z,45852291,5.925725
5.65,5.7,4.71,10023,4.75,2021-03-12T05:00:00Z,2083513,5.168326
5.46,5.739,5.26,4401,5.28,2021-03-15T04:00:00Z,931512,5.465864
5.03,5.51,4.8281,3440,5.365,2021-03-16T04:00:00Z,815910,5.173524
5.27,5.49,4.9,2012,4.9,2021-03-17T04:00:00Z,505053,5.235226
4.92,5.41,4.8,3760,5.41,2021-03-18T04:00:00Z,924534,5.061258
5.37,5.4,4.91,2093,5.16,2021-03-19T04:00:00Z,556600,5.198715
5.35,5.48,5.16,2038,5.45,2021-03-22T04:00:00Z,351274,5.30461
4.99,5.25,4.82,2473,5.25,2021-03-23T04:00:00Z,517360,5.011857
4.4,5.11,4.4,2242,5.03,2021-03-24T04:00:00Z,435149,4.658889
4.45,4.5,4.0,2180,4.24,2021-03-25T04:00:00Z,652755,4.216585
4.21,4.5,4.02,2928,4.44,2021-03-26T04:00:00Z,591284,4.231894
4.22,4.48,4.09,1557,4.3,2021-03-29T04:00:00Z,374928,4.280923
4.25,4.43,4.05,1200,4.2,2021-03-30T04:00:00Z,260499,4.251157
4.55,4.58,4.3205,1203,4.37,2021-03-31T04:00:00Z,228668,4.457821
4.71,4.7799,4.58,861,4.58,2021-04-01T04:00:00Z,204786,4.683881
4.66,4.84,4.56,1918,4.81,2021-04-05T04:00:00Z,300479,4.680519
5.01,5.12,4.6,2317,4.66,2021-04-06T04:00:00Z,628169,4.913415
5.66,5.69,4.79,5017,4.98,2021-04-07T04:00:00Z,1187965,5.307009
5.62,6.16,5.4001,5087,5.67,2021-04-08T04:00:00Z,1180436,5.83465
5.44,5.72,5.2701,3352,5.72,2021-04-09T04:00:00Z,727586,5.486073
5.01,5.5,4.95,2378,5.5,2021-04-12T04:00:00Z,508306,5.111232
5.29,5.3499,4.9587,1866,5.0,2021-04-13T04:00:00Z,374364,5.181508
5.25,5.54,5.14,1380,5.38,2021-04-14T04:00:00Z,378905,5.330563
5.2,5.45,5.02,2154,5.33,2021-04-15T04:00:00Z,425363,5.14838
5.39,5.44,4.95,1868,5.2,2021-04-16T04:00:00Z,386446,5.23789
5.2,5.3999,5.05,1675,5.39,2021-04-19T04:00:00Z,465177,5.179565
4.96,5.2799,4.81,1736,5.2,2021-04-20T04:00:00Z,571328,5.007582
5.32,5.33,4.85,2433,4.95,2021-04-21T04:00:00Z,497048,5.17563
5.37,5.6,5.2,1519,5.28,2021-04-22T04:00:00Z,406965,5.403863
5.68,5.72,5.3279,1248,5.47,2021-04-23T04:00:00Z,361254,5.58912
5.84,5.95,5.37,1951,5.67,2021-04-26T04:00:00Z,603064,5.718233
5.6,5.87,5.44,1810,5.66,2021-04-27T04:00:00Z,430252,5.657375
6.03,6.13,5.44,3153,5.55,2021-04-28T04:00:00Z,812881,5.917124
5.71,6.1394,5.56,2021,6.09,2021-04-29T04:00:00Z,521223,5.776414
5.72,5.94,5.6,1280,5.6,2021-04-30T04:00:00Z,313258,5.748486
5.82,6.05,5.73,1625,5.79,2021-05-03T04:00:00Z,349804,5.857149
6.02,6.39,5.43,3591,5.74,2021-05-04T04:00:00Z,864739,5.910655
4.96,6.175,4.78,5701,6.1,2021-05-05T04:00:00Z,1478372,5.305554
4.93,5.24,4.82,3411,5.03,2021-05-06T04:00:00Z,848165,5.011998
4.84,5.14,4.76,2059,4.93,2021-05-07T04:00:00Z,474696,4.943218
4.35,4.82,4.32,2020,4.8,2021-05-10T04:00:00Z,410285,4.466304
4.66,4.765,4.1001,2132,4.15,2021-05-11T04:00:00Z,459988,4.491158
4.4,4.6576,4.255,1701,4.48,2021-05-12T04:00:00Z,360110,4.449279
4.48,4.94,4.25,1877,4.7,2021-05-13T04:00:00Z,444343,4.551946
4.76,4.83,4.52,1411,4.55,2021-05-14T04:00:00Z,281387,4.686603
4.91,4.93,4.6,1005,4.74,2021-05-17T04:00:00Z,180219,4.779424
5.59,5.65,4.91,2302,4.93,2021-05-18T04:00:00Z,500832,5.260695
5.74,5.8,5.2,10492,5.41,2021-05-19T04:00:00Z,2743954,6.587201
7.27,7.8,5.91,128837,6.2,2021-05-20T04:00:00Z,31040954,6.873863
8.33,8.64,6.8,32773,7.25,2021-05-21T04:00:00Z,8968090,7.817605
8.75,9.16,8.25,15600,8.665,2021-05-24T04:00:00Z,2929616,8.675789
8.68,8.86,8.05,7117,8.42,2021-05-25T04:00:00Z,1232351,8.447731
10.35,10.6,8.4135,11497,8.4135,2021-05-26T04:00:00Z,1995869,9.796515
11.55,11.84,9.86,12919,10.3635,2021-05-27T04:00:00Z,2095296,11.031635
12.2,12.46,11.03,6868,11.46,2021-05-28T04:00:00Z,1466250,11.941255
10.86,12.3,10.3,10474,12.2,2021-06-01T04:00:00Z,1860267,11.065797
11.3,12.0,10.9101,6599,11.39,2021-06-02T04:00:00Z,1284347,11.470151
11.3,11.6993,10.86,4754,11.12,2021-06-03T04:00:00Z,734298,11.313343
