c,h,l,n,o,t,v,vw
3.29,3.3,3.17,130,3.17,2023-04-04T04:00:00Z,22149,3.269989
3.3,3.3,3.27,70,3.27,2023-04-05T04:00:00Z,47650,3.299462
3.3,3.3,3.29,45,3.29,2023-04-06T04:00:00Z,5735,3.295852
3.29,3.3,3.28,45,3.28,2023-04-10T04:00:00Z,19302,3.299547
3.25,3.3075,3.25,298,3.3,2023-04-11T04:00:00Z,111805,3.296987
3.3,3.31,3.2499,394,3.3,2023-04-12T04:00:00Z,133964,3.282482
3.3,3.31,3.29,891,3.3,2023-04-13T04:00:00Z,122382,3.299136
3.555,3.555,3.3,191,3.327,2023-04-14T04:00:00Z,31328,3.358764
3.8,3.8,3.55,203,3.55,2023-04-17T04:00:00Z,29930,3.649846
3.79,3.79,3.76,41,3.76,2023-04-18T04:00:00Z,3365,3.76035
3.85,3.85,3.774,31,3.78,2023-04-19T04:00:00Z,2666,3.792796
3.83,3.85,3.8,71,3.83,2023-04-20T04:00:00Z,8160,3.825234
3.85,3.85,3.85,0,3.85,2023-04-21T04:00:00Z,0,0.0
3.99,3.99,3.86,21,3.86,2023-04-24T04:00:00Z,6264,3.903151
3.98,3.99,3.7793,20,3.96,2023-04-25T04:00:00Z,1672,3.917477
3.75,3.97,3.75,14,3.96,2023-04-26T04:00:00Z,1902,3.897864
3.99,3.99,3.7701,87,3.78,2023-04-27T04:00:00Z,10322,3.895411
4.18,4.18,3.76,43,3.76,2023-04-28T04:00:00Z,4952,4.003335
4.115,4.19,4.0435,24,4.19,2023-05-01T04:00:00Z,3024,4.17046
4.17,4.17,3.9,33,3.94,2023-05-02T04:00:00Z,3650,3.989893
4.06,4.13,3.82,19,4.13,2023-05-03T04:00:00Z,981,4.032442
3.81,4.1799,3.81,57,4.03,2023-05-04T04:00:00Z,7316,3.906478
3.8006,3.9775,3.8006,27,3.9775,2023-05-05T04:00:00Z,549,3.847265
3.79,3.99,3.75,59,3.86,2023-05-08T04:00:00Z,4502,3.868594
3.82,3.9754,3.82,16,3.9754,2023-05-09T04:00:00Z,649,3.866725
3.775,3.775,3.775,24,3.775,2023-05-10T04:00:00Z,348,3.80064
3.88,3.88,3.88,14,3.88,2023-05-11T04:00:00Z,660,3.83933
3.85,3.95,3.81,40,3.81,2023-05-12T04:00:00Z,2698,3.872299
3.55,3.85,3.53,44,3.85,2023-05-15T04:00:00Z,2231,3.69513
3.53,3.723,3.51,33,3.51,2023-05-16T04:00:00Z,3951,3.613681
3.55,3.602,3.25,22,3.53,2023-05-17T04:00:00Z,2051,3.52727
3.46,3.56,3.4,69,3.56,2023-05-18T04:00:00Z,6704,3.460415
3.31,3.4,3.3,113,3.4,2023-05-19T04:00:00Z,12027,3.360607
3.29,3.39,3.26,82,3.3,2023-05-22T04:00:00Z,11779,3.301543
3.27,3.3811,3.27,40,3.3811,2023-05-23T04:00:00Z,2150,3.32202
3.23,3.27,3.23,27,3.27,2023-05-24T04:00:00Z,1336,3.257691
3.17,3.22,3.17,33,3.22,2023-05-25T04:00:00Z,2759,3.20377
3.25,3.2814,3.17,45,3.17,2023-05-26T04:00:00Z,11556,3.254189
3.16,3.388,3.16,33,3.21,2023-05-30T04:00:00Z,7148,3.277679
3.1,3.3,3.1,82,3.18,2023-05-31T04:00:00Z,10007,3.177954
3.2,3.21,3.2,27,3.2,2023-06-01T04:00:00Z,975,3.201267
3.26,3.33,3.2253,40,3.252,2023-06-02T04:00:00Z,2270,3.271221
3.19,3.3,3.19,44,3.275,2023-06-05T04:00:00Z,3646,3.267529
3.2,3.275,3.1629,54,3.164,2023-06-06T04:00:00Z,4620,3.223796
3.24,3.27,3.24,126,3.25,2023-06-07T04:00:00Z,24085,3.264882
3.25,3.275,3.205,142,3.205,2023-06-08T04:00:00Z,163836,3.234681
3.25,3.27,3.25,82,3.25,2023-06-09T04:00:00Z,49047,3.249804
3.28,3.3451,3.26,47,3.3,2023-06-12T04:00:00Z,48097,3.270713
3.32,3.32,3.26,185,3.26,2023-06-13T04:00:00Z,62374,3.315336
3.3,3.43,3.27,178,3.35,2023-06-14T04:00:00Z,142734,3.301729
3.39,3.4,3.31,193,3.32,2023-06-15T04:00:00Z,484467,3.327596
3.37,3.8,3.31,603,3.41,2023-06-16T04:00:00Z,157125,3.37547
3.32,3.555,3.26,97,3.4299,2023-06-20T04:00:00Z,37592,3.284942
3.32,3.37,3.2535,72,3.32,2023-06-21T04:00:00Z,8572,3.345213
3.43,3.43,3.28,47,3.28,2023-06-22T04:00:00Z,1630,3.377852
3.62,3.71,3.36,129,3.42,2023-06-23T04:00:00Z,18912,3.577712
3.42,3.95,3.42,96,3.58,2023-06-26T04:00:00Z,6764,3.587992
3.22,3.5605,3.22,127,3.39,2023-06-27T04:00:00Z,20510,3.300218
3.11,3.49,3.11,120,3.24,2023-06-28T04:00:00Z,9880,3.322933
3.285,3.34,3.18,195,3.18,2023-06-29T04:00:00Z,18244,3.283455
3.35,3.35,3.19,453,3.1923,2023-06-30T04:00:00Z,121821,3.281547
3.32,3.43,3.3,178,3.32,2023-07-03T04:00:00Z,49357,3.301742
3.45,3.59,3.3,452,3.3,2023-07-05T04:00:00Z,72216,3.463984
3.5,3.68,3.32,152,3.41,2023-07-06T04:00:00Z,27376,3.420385
3.51,3.92,3.41,382,3.51,2023-07-07T04:00:00Z,40494,3.521542
3.535,3.7761,3.4599,263,3.4599,2023-07-10T04:00:00Z,14066,3.589933
3.35,3.68,3.35,221,3.54,2023-07-11T04:00:00Z,6916,3.569275
3.4,3.6201,3.21,287,3.41,2023-07-12T04:00:00Z,62143,3.382752
3.5,4.18,3.36,439,3.36,2023-07-13T04:00:00Z,25721,3.613085
3.36,3.4982,3.36,75,3.45,2023-07-14T04:00:00Z,1896,3.423066
3.32,3.42,3.3,150,3.31,2023-07-17T04:00:00Z,19698,3.39452
3.3991,3.455,3.31,103,3.35,2023-07-18T04:00:00Z,21290,3.380104
3.4,3.54,3.4,66,3.42,2023-07-19T04:00:00Z,2150,3.413382
3.44,3.44,3.33,54,3.435,2023-07-20T04:00:00Z,2457,3.402282
3.51,3.55,3.47,153,3.48,2023-07-21T04:00:00Z,12407,3.51726
3.53,3.61,3.45,105,3.57,2023-07-24T04:00:00Z,13817,3.52856
3.4228,3.545,3.41,96,3.545,2023-07-25T04:00:00Z,6033,3.431397
3.4,3.49,3.4,51,3.49,2023-07-26T04:00:00Z,865,3.430682
3.395,3.395,3.35,95,3.395,2023-07-27T04:00:00Z,4837,3.390184
3.45,3.45,3.45,40,3.45,2023-07-28T04:00:00Z,675,3.420222
3.53,3.55,3.47,105,3.47,2023-07-31T04:00:00Z,3736,3.558761
3.51,3.6845,3.45,194,3.6845,2023-08-01T04:00:00Z,50377,3.499993
3.4401,3.5,3.31,134,3.5,2023-08-02T04:00:00Z,23376,3.456654
3.47,3.47,3.4,160,3.44,2023-08-03T04:00:00Z,20879,3.435978
3.51,3.6976,3.41,302,3.6976,2023-08-04T04:00:00Z,75178,3.546866
3.44,3.53,3.42,96,3.42,2023-08-07T04:00:00Z,22514,3.441871
3.46,3.5,3.1563,144,3.1563,2023-08-08T04:00:00Z,37160,3.461395
3.42,3.511,3.35,139,3.35,2023-08-09T04:00:00Z,24701,3.404226
3.54,3.71,3.4,1386,3.52,2023-08-10T04:00:00Z,358058,3.49621
3.45,3.79,3.38,1081,3.54,2023-08-11T04:00:00Z,243169,3.425793
3.48,3.48,3.255,122,3.4501,2023-08-14T04:00:00Z,25637,3.413832
3.5,3.54,3.42,55,3.42,2023-08-15T04:00:00Z,3952,3.481696
3.46,3.5,3.4,200,3.45,2023-08-16T04:00:00Z,31373,3.465893
3.48,3.4842,3.43,52,3.4842,2023-08-17T04:00:00Z,7434,3.449454
3.48,3.5,3.11,44,3.186,2023-08-18T04:00:00Z,3744,3.413853
3.49,3.5,3.418,36,3.49,2023-08-21T04:00:00Z,4168,3.483785
3.51,3.51,3.4466,101,3.49,2023-08-22T04:00:00Z,38261,3.499187
3.55,3.61,3.38,44,3.38,2023-08-23T04:00:00Z,3069,3.500779
3.52,3.579,3.3669,70,3.41,2023-08-24T04:00:00Z,4893,3.479536
3.4825,3.51,3.4,101,3.47,2023-08-25T04:00:00Z,11009,3.46684
3.54,3.63,3.36,406,3.419,2023-08-28T04:00:00Z,62335,3.492798
3.945,4.05,3.35,495,3.53,2023-08-29T04:00:00Z,68652,3.618917
3.66,3.89,3.66,47,3.89,2023-08-30T04:00:00Z,4083,3.808278
3.75,4.0,3.59,536,4.0,2023-08-31T04:00:00Z,51258,3.816512
4.02,4.0706,3.78,46,3.85,2023-09-01T04:00:00Z,3514,3.979039
3.95,4.15,3.7437,154,4.15,2023-09-05T04:00:00Z,21007,3.909928
3.995,4.0654,3.995,9,4.0654,2023-09-06T04:00:00Z,292,4.010723
4.17,4.17,3.9587,96,3.9587,2023-09-07T04:00:00Z,9315,4.017587
4.15,4.2,4.04,33,4.2,2023-09-08T04:00:00Z,5116,3.992278
4.1,4.43,4.05,182,4.32,2023-09-11T04:00:00Z,23589,4.201576
4.11,4.2359,4.01,87,4.2359,2023-09-12T04:00:00Z,11227,4.092131
4.15,4.272,3.96,102,4.03,2023-09-13T04:00:00Z,10453,4.180838
4.1,4.1,3.932,135,4.1,2023-09-14T04:00:00Z,12035,4.020952
3.56,4.39,3.56,215,4.39,2023-09-15T04:00:00Z,43304,3.801307
3.99,4.18,3.13,682,3.14,2023-09-18T04:00:00Z,59335,3.747512
3.99,3.99,3.52,147,3.52,2023-09-19T04:00:00Z,10192,3.885496
3.96,4.13,3.865,96,3.865,2023-09-20T04:00:00Z,8300,4.040917
3.98,4.3226,3.92,142,3.95,2023-09-21T04:00:00Z,11137,4.026201
4.02,4.1,4.0,77,4.0,2023-09-22T04:00:00Z,261856,4.079724
4.14,4.29,4.05,240,4.29,2023-09-25T04:00:00Z,17944,4.215556
4.03,4.03,4.03,16,4.03,2023-09-26T04:00:00Z,167,4.027568
4.08,4.18,3.99,87,4.18,2023-09-27T04:00:00Z,9023,4.074622
4.14,4.14,4.04,194,4.04,2023-09-28T04:00:00Z,58512,4.097692
4.13,4.21,4.04,141,4.2,2023-09-29T04:00:00Z,669156,4.178892
4.1,4.3627,4.08,130,4.12,2023-10-02T04:00:00Z,18392,4.184024
4.0,4.01,3.96,31,4.01,2023-10-03T04:00:00Z,2493,3.995826
4.02,4.03,3.9212,73,3.9212,2023-10-04T04:00:00Z,5418,3.985827
4.01,4.15,3.9,141,4.02,2023-10-05T04:00:00Z,12738,4.097562
4.01,4.24,3.9075,69,3.9075,2023-10-06T04:00:00Z,9860,3.995082
4.0105,4.07,3.91,71,3.91,2023-10-09T04:00:00Z,5291,3.981789
4.07,4.2206,4.03,50,4.03,2023-10-10T04:00:00Z,11345,4.086619
4.02,4.13,3.98,225,3.98,2023-10-11T04:00:00Z,8635,4.063108
3.99,4.095,3.76,86,3.94,2023-10-12T04:00:00Z,7385,3.979009
3.96,4.1499,3.91,29,4.0,2023-10-13T04:00:00Z,3068,4.020276
4.03,4.18,3.9,199,4.03,2023-10-16T04:00:00Z,16531,4.005399
3.855,3.99,3.84,55,3.99,2023-10-17T04:00:00Z,6171,3.882262
3.88,4.0,3.84,195,3.98,2023-10-18T04:00:00Z,123626,3.946106
3.92,3.96,3.9,21,3.96,2023-10-19T04:00:00Z,722,3.875734
3.8,3.92,3.66,418,3.84,2023-10-20T04:00:00Z,32026,3.792784
3.85,3.89,3.8,32,3.8,2023-10-23T04:00:00Z,2267,3.835626
4.12,4.12,3.67,58,3.67,2023-10-24T04:00:00Z,12827,3.94604
3.98,4.06,3.797,47,4.06,2023-10-25T04:00:00Z,4020,4.00253
4.09,4.1477,4.09,9,4.1477,2023-10-26T04:00:00Z,1683,4.093458
4.14,4.14,3.95,22,4.086,2023-10-27T04:00:00Z,2116,4.031721
4.0,4.0999,3.98,40,4.03,2023-10-30T04:00:00Z,2867,4.025349
4.07,4.12,3.93,41,3.93,2023-10-31T04:00:00Z,3746,4.078294
4.02,4.02,3.79,25,3.79,2023-11-01T04:00:00Z,1033,3.912834
4.2026,4.2026,4.2026,15,4.2026,2023-11-02T04:00:00Z,242,4.159775
3.75,4.03,3.75,132,4.0,2023-11-03T04:00:00Z,13638,3.928106
3.94,3.94,3.8,23,3.8,2023-11-06T05:00:00Z,1099,3.848928
3.98,3.98,3.92,18,3.92,2023-11-07T05:00:00Z,1070,3.969229
4.05,4.1,3.8101,30,3.9,2023-11-08T05:00:00Z,3781,4.008075
4.0,4.19,4.0,82,4.09,2023-11-09T05:00:00Z,8866,4.131316
4.17,4.17,4.06,44,4.06,2023-11-10T05:00:00Z,4700,4.116437
4.14,4.19,3.95,339,3.978,2023-11-13T05:00:00Z,62123,4.142253
4.25,4.27,3.9053,36,3.98,2023-11-14T05:00:00Z,5044,4.208108
4.225,4.2854,4.19,27,4.19,2023-11-15T05:00:00Z,356018,4.190504
4.25,4.3,4.1136,198,4.24,2023-11-16T05:00:00Z,71186,4.242856
4.36,4.36,4.18,130,4.27,2023-11-17T05:00:00Z,14321,4.236254
4.23,4.37,4.0001,221,4.37,2023-11-20T05:00:00Z,39080,4.161122
4.17,4.25,4.17,61,4.25,2023-11-21T05:00:00Z,553600,4.229825
4.035,4.1889,4.035,25,4.1889,2023-11-22T05:00:00Z,2582,4.168473
4.035,4.035,4.035,0,4.035,2023-11-24T05:00:00Z,0,0.0
4.1,4.2,4.1,125,4.19,2023-11-27T05:00:00Z,15170,4.187643
4.17,4.2,4.0652,59,4.0652,2023-11-28T05:00:00Z,7278,4.180176
4.18,4.2,4.0652,166,4.1,2023-11-29T05:00:00Z,22224,4.171152
4.165,4.165,4.165,12,4.165,2023-11-30T05:00:00Z,431,4.164153
4.165,4.165,4.165,0,4.165,2023-12-01T05:00:00Z,0,0.0
4.1,4.2,4.1,89,4.16,2023-12-04T05:00:00Z,7699,4.142397
4.15,4.2,3.995,176,3.995,2023-12-05T05:00:00Z,50760,4.171832
4.13,4.16,4.02,55,4.02,2023-12-06T05:00:00Z,1580,4.120916
4.19,4.19,3.79,104,3.79,2023-12-07T05:00:00Z,6999,4.140753
4.15,4.16,4.1,209,4.12,2023-12-08T05:00:00Z,6748,4.144519
4.13,4.16,3.58,119,3.85,2023-12-11T05:00:00Z,12420,3.943543
4.17,4.19,4.15,277,4.19,2023-12-12T05:00:00Z,58676,4.170386
4.18,4.185,4.1,97,4.17,2023-12-13T05:00:00Z,8724,4.170359
4.07,4.2,3.96,249,4.08,2023-12-14T05:00:00Z,59616,4.084269
4.1,4.1456,4.01,214,4.1456,2023-12-15T05:00:00Z,31229,4.045485
4.1,4.19,4.04,348,4.19,2023-12-18T05:00:00Z,113750,4.073913
4.125,4.1734,4.01,240,4.03,2023-12-19T05:00:00Z,75600,4.049105
4.11,4.15,4.0,263,4.15,2023-12-20T05:00:00Z,93389,4.02484
4.0737,4.11,3.965,350,4.11,2023-12-21T05:00:00Z,147036,4.029207
4.07,4.09,3.96,98,4.09,2023-12-22T05:00:00Z,110110,4.040754
4.15,4.15,4.025,370,4.12,2023-12-26T05:00:00Z,171654,4.038019
4.15,4.15,4.08,60,4.15,2023-12-27T05:00:00Z,3605,4.123247
4.1939,4.25,4.15,68,4.198,2023-12-28T05:00:00Z,7658,4.196061
4.455,4.49,4.25,88,4.25,2023-12-29T05:00:00Z,13584,4.374447
4.5,4.55,4.212,126,4.39,2024-01-02T05:00:00Z,16306,4.490607
4.29,4.34,4.25,422,4.26,2024-01-03T05:00:00Z,40293,4.288906
4.3,4.39,4.235,167,4.26,2024-01-04T05:00:00Z,18931,4.316593
4.255,4.35,4.21,40,4.35,2024-01-05T05:00:00Z,302066,4.289844
4.35,4.4766,4.35,207,4.42,2024-01-08T05:00:00Z,29566,4.423031
4.24,4.33,4.23,280,4.33,2024-01-09T05:00:00Z,28551,4.256502
4.14,4.215,3.97,152,4.2,2024-01-10T05:00:00Z,265756,4.19583
4.21,4.34,4.1,325,4.21,2024-01-11T05:00:00Z,37687,4.219672
4.23,4.32,4.17,106,4.17,2024-01-12T05:00:00Z,9046,4.262934
4.2,4.31,4.1787,308,4.1787,2024-01-16T05:00:00Z,32525,4.212688
4.24,4.2569,4.14,201,4.14,2024-01-17T05:00:00Z,20646,4.212972
4.2,4.2418,4.1082,166,4.1082,2024-01-18T05:00:00Z,15283,4.212349
4.11,4.11,4.11,296,4.11,2024-01-19T05:00:00Z,3239,4.143159
4.18,4.2801,4.16,152,4.24,2024-01-22T05:00:00Z,14857,4.206238
4.18,4.18,4.11,103,4.11,2024-01-23T05:00:00Z,10873,4.165171
4.09,4.18,4.09,108,4.13,2024-01-24T05:00:00Z,19052,4.13152
4.16,4.19,4.16,95,4.18,2024-01-25T05:00:00Z,7014,4.177734
4.2599,4.2599,4.11,126,4.11,2024-01-26T05:00:00Z,11271,4.193241
4.05,4.1438,3.67,153,4.1438,2024-01-29T05:00:00Z,52369,3.976407
4.05,4.113,3.96,80,3.96,2024-01-30T05:00:00Z,8719,4.053683
4.08,4.105,3.95,263,3.95,2024-01-31T05:00:00Z,31500,4.091724
4.09,4.12,4.0,113,4.0,2024-02-01T05:00:00Z,14358,4.100818
4.06,4.075,4.0088,70,4.0088,2024-02-02T05:00:00Z,8586,4.049816
4.05,4.06,4.0,110,4.0,2024-02-05T05:00:00Z,12331,4.048385
4.01,4.04,3.955,174,4.01,2024-02-06T05:00:00Z,22386,4.019143
4.01,4.09,4.01,242,4.08,2024-02-07T05:00:00Z,374867,4.067688
4.0,4.01,4.0,93,4.01,2024-02-08T05:00:00Z,7443,4.004065
4.01,4.01,3.925,74,3.925,2024-02-09T05:00:00Z,3546,3.997855
3.955,4.01,3.91,234,4.01,2024-02-12T05:00:00Z,41743,3.951923
3.94,3.97,3.94,72,3.96,2024-02-13T05:00:00Z,6467,3.964373
3.97,3.97,3.95,67,3.95,2024-02-14T05:00:00Z,8132,3.954946
4.02,4.15,3.95,243,3.96,2024-02-15T05:00:00Z,23593,4.050224
4.0,4.0,3.97,53,3.97,2024-02-16T05:00:00Z,5547,3.994321
4.0,4.05,3.99,82,4.04,2024-02-20T05:00:00Z,7459,4.011204
4.0,4.02,3.99,49,3.99,2024-02-21T05:00:00Z,5749,4.007969
3.98,4.0,3.98,53,4.0,2024-02-22T05:00:00Z,5196,3.99682
3.99,3.99,3.9501,107,3.9501,2024-02-23T05:00:00Z,7165,3.988044
3.99,4.0,3.97,53,3.97,2024-02-26T05:00:00Z,7278,3.990341
3.95,3.97,3.95,156,3.96,2024-02-27T05:00:00Z,31822,3.960179
3.8168,3.9401,3.8168,135,3.92,2024-02-28T05:00:00Z,22462,3.90597
3.82,3.8202,3.655,92,3.81,2024-02-29T05:00:00Z,358838,3.751128
3.85,3.86,3.85,36,3.86,2024-03-01T05:00:00Z,121825,3.850053
3.88,3.91,3.85,55,3.88,2024-03-04T05:00:00Z,3834,3.877508
3.86,3.91,3.7185,28,3.91,2024-03-05T05:00:00Z,1735,3.837679
3.8,3.86,3.6,66,3.85,2024-03-06T05:00:00Z,1054598,3.615562
3.66,3.84,3.6,73,3.8,2024-03-07T05:00:00Z,306314,3.602951
3.88,3.88,3.76,326,3.79,2024-03-08T05:00:00Z,186615,3.801115
3.84,3.89,3.81,275,3.82,2024-03-11T04:00:00Z,221007,3.859101
3.905,3.92,3.84,70,3.84,2024-03-12T04:00:00Z,32812,3.874713
3.85,3.8626,3.82,123,3.8626,2024-03-13T04:00:00Z,109560,3.840521
3.94,3.95,3.85,329,3.8584,2024-03-14T04:00:00Z,110215,3.877688
3.93,3.94,3.86,23,3.94,2024-03-15T04:00:00Z,7476,3.918056
3.72,3.9326,3.72,63,3.87,2024-03-18T04:00:00Z,13068,3.871238
3.85,3.865,3.75,176,3.75,2024-03-19T04:00:00Z,26448,3.84587
3.87,3.88,3.85,55,3.865,2024-03-20T04:00:00Z,7586,3.871834
3.93,4.0399,3.8803,224,3.91,2024-03-21T04:00:00Z,78178,3.978306
4.045,4.045,3.86,51,3.965,2024-03-22T04:00:00Z,6106,3.949595
4.015,4.015,3.8601,92,4.0,2024-03-25T04:00:00Z,7330,3.954658
4.03,4.05,3.976,91,3.976,2024-03-26T04:00:00Z,5509,4.017007
3.99,3.99,3.97,37,3.97,2024-03-27T04:00:00Z,2134,3.980956
4.03,4.03,3.985,52,3.985,2024-03-28T04:00:00Z,1065,3.959119
4.01,4.0251,3.925,88,3.93,2024-04-01T04:00:00Z,4285,4.005013
3.94,3.9783,3.9,22,3.9,2024-04-02T04:00:00Z,3761,3.941045
3.855,4.1,3.855,107,3.97,2024-04-03T04:00:00Z,12740,3.947682
4.08,4.1,3.76,76,3.925,2024-04-04T04:00:00Z,12085,3.978884
4.07,4.1,3.95,266,4.1,2024-04-05T04:00:00Z,73297,4.034972
4.01,4.01,3.89,80,3.992,2024-04-08T04:00:00Z,12155,3.966489
4.099,4.099,4.099,9,4.099,2024-04-09T04:00:00Z,1500,4.079239
4.059,4.059,4.059,19,4.059,2024-04-10T04:00:00Z,794,4.030399
3.84,4.05,3.84,43,3.99,2024-04-11T04:00:00Z,61536,3.977877
3.81,3.95,3.8,100,3.8483,2024-04-12T04:00:00Z,6531,3.870056
3.78,3.885,3.75,159,3.81,2024-04-15T04:00:00Z,21433,3.800391
3.78,3.79,3.7009,21,3.77,2024-04-16T04:00:00Z,1727,3.746255
3.75,3.75,3.712,44,3.73,2024-04-17T04:00:00Z,4679,3.74042
3.75,3.77,3.69,46,3.73,2024-04-18T04:00:00Z,2851,3.720721
3.74,3.745,3.49,57,3.66,2024-04-19T04:00:00Z,16109,3.707261
3.8,3.85,3.79,90,3.79,2024-04-22T04:00:00Z,12500,3.826775
3.8,3.8423,3.75,88,3.7502,2024-04-23T04:00:00Z,6019,3.795404
3.8,3.8,3.8,0,3.8,2024-04-24T04:00:00Z,0,0.0
3.7898,3.8,3.78,89,3.8,2024-04-25T04:00:00Z,4403,3.794729
3.8,3.81,3.79,188,3.8,2024-04-26T04:00:00Z,17217,3.799901
3.79,3.81,3.75,85,3.752,2024-04-29T04:00:00Z,6956,3.796244
3.8,3.8018,3.8,58,3.8018,2024-04-30T04:00:00Z,555,3.793818
3.7901,3.83,3.7901,66,3.83,2024-05-01T04:00:00Z,2362,3.796447
3.775,3.8,3.775,75,3.8,2024-05-02T04:00:00Z,2464,3.789811
3.8,3.8,3.75,86,3.77,2024-05-03T04:00:00Z,5345,3.778882
3.8,3.81,3.79,297,3.8,2024-05-06T04:00:00Z,30681,3.80042
3.8,3.825,3.79,60,3.8,2024-05-07T04:00:00Z,5344,3.799813
3.76,3.78,3.74,48,3.76,2024-05-08T04:00:00Z,5414,3.762338
3.615,3.8,3.6,60,3.79,2024-05-09T04:00:00Z,5004,3.65506
3.61,3.82,3.59,200,3.66,2024-05-10T04:00:00Z,10050,3.653813
3.58,3.6675,3.55,156,3.64,2024-05-13T04:00:00Z,10226,3.622123
3.66,3.78,3.61,95,3.61,2024-05-14T04:00:00Z,5598,3.66369
3.68,3.69,3.65,119,3.69,2024-05-15T04:00:00Z,10531,3.693119
3.65,3.6799,3.6243,56,3.65,2024-05-16T04:00:00Z,4601,3.658139
3.61,3.65,3.61,32,3.65,2024-05-17T04:00:00Z,6808,3.648298
3.59,3.65,3.3,79,3.65,2024-05-20T04:00:00Z,1033937,3.302241
3.6,3.6,3.545,143,3.6,2024-05-21T04:00:00Z,45096,3.593996
3.555,3.6,3.52,48,3.52,2024-05-22T04:00:00Z,9252,3.547416
3.5,3.553,3.5,42,3.553,2024-05-23T04:00:00Z,2362,3.505226
3.57,3.6,3.5595,122,3.58,2024-05-24T04:00:00Z,16420,3.594314
3.5,3.6,3.49,45,3.56,2024-05-28T04:00:00Z,4159,3.537115
3.46,3.54,3.45,103,3.5,2024-05-29T04:00:00Z,21072,3.51137
3.5199,3.5199,3.4428,23,3.46,2024-05-30T04:00:00Z,4772,3.486228
3.5,3.535,3.5,19,3.53,2024-05-31T04:00:00Z,866,3.520024
3.43,3.5,3.38,330,3.47,2024-06-03T04:00:00Z,128125,3.433939
3.4,3.6,3.38,152,3.45,2024-06-04T04:00:00Z,10713,3.461759
3.4,3.475,3.3,90,3.37,2024-06-05T04:00:00Z,14280,3.378135
3.4,3.6099,3.0901,182,3.6099,2024-06-06T04:00:00Z,37340,3.272266
3.4,3.405,3.26,71,3.27,2024-06-07T04:00:00Z,8416,3.330223
3.26,3.455,3.26,181,3.34,2024-06-10T04:00:00Z,29934,3.373706
3.3,3.37,3.23,50,3.25,2024-06-11T04:00:00Z,4798,3.285686
3.145,3.3377,3.11,49,3.3377,2024-06-12T04:00:00Z,6227,3.193289
3.15,3.21,3.04,140,3.1,2024-06-13T04:00:00Z,40694,3.127795
3.11,3.149,3.08,87,3.08,2024-06-14T04:00:00Z,7204,3.114802
3.05,3.29,3.05,99,3.29,2024-06-17T04:00:00Z,19195,3.15141
3.05,3.1,2.99,85,3.03,2024-06-18T04:00:00Z,7252,3.059522
3.1,3.1,2.98,97,3.1,2024-06-20T04:00:00Z,25046,3.063009
3.14,3.14,2.95,224,2.96,2024-06-21T04:00:00Z,29344,3.049209
3.01,3.09,2.95,28,3.09,2024-06-24T04:00:00Z,6116,3.017953
3.0406,3.06,2.97,52,3.01,2024-06-25T04:00:00Z,5876,3.004162
3.05,3.14,2.95,99,3.08,2024-06-26T04:00:00Z,14557,3.026094
3.01,3.14,3.0,199,3.0,2024-06-27T04:00:00Z,23586,3.062066
3.05,3.05,2.9,130,2.925,2024-06-28T04:00:00Z,16914,3.016618
3.05,3.13,2.98,56,3.05,2024-07-01T04:00:00Z,4413,3.061461
3.0,3.12,2.96,160,3.12,2024-07-02T04:00:00Z,19733,3.046049
3.08,3.1,2.97,171,3.01,2024-07-03T04:00:00Z,31067,3.026349
3.15,3.15,3.05,61,3.14,2024-07-05T04:00:00Z,3015,3.118174
3.15,3.15,3.145,30,3.145,2024-07-08T04:00:00Z,718,3.145853
3.0,3.2,3.0,207,3.105,2024-07-09T04:00:00Z,20016,3.127171
3.15,3.1999,3.0,244,3.1,2024-07-10T04:00:00Z,29799,3.101102
3.1,3.19,3.02,237,3.11,2024-07-11T04:00:00Z,27613,3.116763
3.025,3.1999,3.0,322,3.04,2024-07-12T04:00:00Z,104969,3.043805
2.9,3.06,2.9,109,3.06,2024-07-15T04:00:00Z,18331,2.965963
3.01,3.035,2.9035,104,2.91,2024-07-16T04:00:00Z,10569,2.971677
3.01,3.07,2.91,98,3.0,2024-07-17T04:00:00Z,10572,3.020492
3.0,3.0,3.0,13,3.0,2024-07-18T04:00:00Z,288,2.987953
3.01,3.01,2.9554,37,2.9554,2024-07-19T04:00:00Z,1722,2.991717
2.89,3.01,2.88,264,3.0,2024-07-22T04:00:00Z,53045,2.981998
2.995,3.09,2.9,67,2.9,2024-07-23T04:00:00Z,2249,2.984583
3.0,3.03,2.87,69,2.88,2024-07-24T04:00:00Z,15327,2.932222
3.0699,3.0699,3.0699,10,3.0699,2024-07-25T04:00:00Z,271,3.029249
3.05,3.08,2.96,54,3.01,2024-07-26T04:00:00Z,6347,3.015148
2.98,3.07,2.91,252,3.07,2024-07-29T04:00:00Z,59172,3.006358
2.95,3.01,2.885,41,2.885,2024-07-30T04:00:00Z,5335,2.972512
2.99,3.05,2.96,267,3.02,2024-07-31T04:00:00Z,52523,3.01289
2.96,2.97,2.8674,32,2.92,2024-08-01T04:00:00Z,9057,2.951017
2.91,3.08,2.75,625,2.8731,2024-08-02T04:00:00Z,149538,2.921381
2.825,2.93,2.82,75,2.83,2024-08-05T04:00:00Z,7667,2.874997
2.8,2.94,2.8,495,2.85,2024-08-06T04:00:00Z,209959,2.911952
2.9,2.92,2.86,153,2.9,2024-08-07T04:00:00Z,47828,2.906573
