c,h,l,n,o,t,v,vw
1.65,1.7385,1.45,1401,1.58,2024-05-01T04:00:00Z,401263,1.626315
1.755,1.8499,1.55,1587,1.67,2024-05-02T04:00:00Z,398590,1.727965
1.6,1.7,1.58,654,1.7,2024-05-03T04:00:00Z,111494,1.620089
1.49,1.64,1.48,521,1.64,2024-05-06T04:00:00Z,71262,1.548018
1.45,1.61,1.43,231,1.61,2024-05-07T04:00:00Z,27190,1.506217
1.43,1.495,1.39,275,1.42,2024-05-08T04:00:00Z,40431,1.434199
1.42,1.4681,1.4,114,1.4001,2024-05-09T04:00:00Z,7881,1.413137
1.39,1.4484,1.37,228,1.42,2024-05-10T04:00:00Z,20145,1.394789
1.4,1.48,1.3619,217,1.39,2024-05-13T04:00:00Z,41670,1.419844
1.37,1.45,1.31,174,1.31,2024-05-14T04:00:00Z,31967,1.343873
1.38,1.45,1.33,274,1.4,2024-05-15T04:00:00Z,53652,1.403615
1.45,1.534,1.3591,263,1.4,2024-05-16T04:00:00Z,30765,1.450341
1.51,1.5842,1.41,423,1.46,2024-05-17T04:00:00Z,97816,1.509956
1.51,1.53,1.44,183,1.52,2024-05-20T04:00:00Z,47155,1.471087
1.48,1.5099,1.45,166,1.47,2024-05-21T04:00:00Z,14988,1.477177
1.38,1.51,1.33,217,1.51,2024-05-22T04:00:00Z,24178,1.414875
1.37,1.45,1.32,175,1.38,2024-05-23T04:00:00Z,23525,1.381811
1.35,1.35,1.3,119,1.35,2024-05-24T04:00:00Z,12757,1.316276
1.28,1.36,1.28,205,1.36,2024-05-28T04:00:00Z,29588,1.308613
1.23,1.29,1.22,123,1.27,2024-05-29T04:00:00Z,10146,1.253472
1.19,1.2432,1.1142,143,1.22,2024-05-30T04:00:00Z,16931,1.209138
1.2499,1.2499,1.165,131,1.19,2024-05-31T04:00:00Z,7966,1.203276
1.21,1.25,1.21,94,1.23,2024-06-03T04:00:00Z,6424,1.243243
1.12,1.2,1.102,88,1.2,2024-06-04T04:00:00Z,6703,1.142667
1.3,1.57,1.14,2802,1.175,2024-06-05T04:00:00Z,582656,1.395619
1.36,1.36,1.2319,335,1.24,2024-06-06T04:00:00Z,49051,1.250035
1.2,1.31,1.1,360,1.29,2024-06-07T04:00:00Z,48805,1.203596
1.22,1.2205,1.14,195,1.17,2024-06-10T04:00:00Z,21297,1.194474
1.18,1.22,1.15,178,1.21,2024-06-11T04:00:00Z,11236,1.177876
1.2,1.26,1.2,99,1.21,2024-06-12T04:00:00Z,14313,1.232404
1.2001,1.2899,1.2,65,1.2,2024-06-13T04:00:00Z,5099,1.2293
1.19,1.25,1.0094,178,1.16,2024-06-14T04:00:00Z,26405,1.12873
1.15,1.2,1.15,103,1.2,2024-06-17T04:00:00Z,11057,1.175946
1.15,1.2,1.1399,57,1.15,2024-06-18T04:00:00Z,7400,1.146109
1.2,1.25,1.15,403,1.15,2024-06-20T04:00:00Z,56408,1.204084
1.21,1.24,1.16,98,1.2,2024-06-21T04:00:00Z,12956,1.216898
1.3,1.31,1.1802,152,1.1802,2024-06-24T04:00:00Z,25657,1.266402
1.3,1.39,1.24,175,1.24,2024-06-25T04:00:00Z,32424,1.329555
1.2228,1.23,1.1988,49,1.23,2024-06-26T04:00:00Z,2033,1.206272
1.28,1.28,1.23,27,1.23,2024-06-27T04:00:00Z,3134,1.241863
1.32,1.32,1.24,72,1.28,2024-06-28T04:00:00Z,13943,1.297849
1.2489,1.3,1.2363,36,1.25,2024-07-01T04:00:00Z,3614,1.271537
1.24,1.29,1.2,32,1.2264,2024-07-02T04:00:00Z,3316,1.229042
1.28,1.34,1.22,97,1.22,2024-07-03T04:00:00Z,4224,1.314823
1.23,1.25,1.21,73,1.25,2024-07-05T04:00:00Z,5282,1.241082
1.19,1.25,1.13,70,1.19,2024-07-08T04:00:00Z,7579,1.181545
1.19,1.2496,1.1,80,1.2496,2024-07-09T04:00:00Z,12753,1.144315
1.18,1.2099,1.15,57,1.17,2024-07-10T04:00:00Z,1629,1.183749
1.24,1.29,1.18,146,1.24,2024-07-11T04:00:00Z,14190,1.232578
1.27,1.3,1.2212,109,1.2401,2024-07-12T04:00:00Z,10686,1.272307
1.2942,1.3,1.2001,50,1.291,2024-07-15T04:00:00Z,2898,1.281582
1.31,1.31,1.22,88,1.28,2024-07-16T04:00:00Z,7385,1.284363
1.377,1.41,1.32,162,1.34,2024-07-17T04:00:00Z,23776,1.366366
1.33,1.36,1.26,68,1.29,2024-07-18T04:00:00Z,5919,1.288858
1.15,1.3,1.15,242,1.29,2024-07-19T04:00:00Z,40344,1.204204
1.15,1.2158,1.06,118,1.15,2024-07-22T04:00:00Z,15725,1.114232
1.2757,1.2757,1.1,81,1.15,2024-07-23T04:00:00Z,9508,1.221268
1.26,1.26,1.26,36,1.26,2024-07-24T04:00:00Z,1987,1.26
1.2,1.26,1.1401,50,1.1401,2024-07-25T04:00:00Z,2278,1.206761
1.19,1.2,1.1401,67,1.17,2024-07-26T04:00:00Z,9179,1.164569
1.18,1.2,1.13,61,1.2,2024-07-29T04:00:00Z,7054,1.167576
1.1554,1.17,1.1202,58,1.17,2024-07-30T04:00:00Z,5772,1.15137
1.1299,1.1491,1.11,71,1.14,2024-07-31T04:00:00Z,8844,1.131238
1.1,1.14,1.1,57,1.13,2024-08-01T04:00:00Z,5804,1.1127
1.03,1.11,1.03,153,1.0617,2024-08-02T04:00:00Z,32446,1.069548
1.07,1.101,1.0,109,1.0,2024-08-05T04:00:00Z,11794,1.051459
1.09,1.1,1.07,11578,1.0987,2024-08-06T04:00:00Z,2075267,1.088142
1.43,1.7,1.17,131529,1.54,2024-08-07T04:00:00Z,24600221,1.351762
1.55,1.76,1.43,4834,1.46,2024-08-08T04:00:00Z,1086306,1.596406
1.5592,1.69,1.531,1629,1.58,2024-08-09T04:00:00Z,256520,1.629953
1.27,1.52,1.25,426,1.52,2024-08-12T04:00:00Z,66319,1.329585
1.25,1.3,1.2,291,1.24,2024-08-13T04:00:00Z,46378,1.22379
1.26,1.26,1.2,185,1.2306,2024-08-14T04:00:00Z,37453,1.235882
1.3,1.3,1.21,120,1.21,2024-08-15T04:00:00Z,17328,1.242536
1.32,1.45,1.19,222,1.19,2024-08-16T04:00:00Z,25001,1.303234
1.31,1.43,1.25,217,1.25,2024-08-19T04:00:00Z,39149,1.350651
1.33,1.37,1.3,87,1.31,2024-08-20T04:00:00Z,7664,1.3309
1.3,1.32,1.27,122,1.31,2024-08-21T04:00:00Z,11766,1.29427
1.33,1.33,1.262,73,1.262,2024-08-22T04:00:00Z,4563,1.286041
1.4,1.4,1.3,106,1.31,2024-08-23T04:00:00Z,14868,1.341421
1.35,1.4,1.28,136,1.36,2024-08-26T04:00:00Z,21590,1.352476
1.3302,1.41,1.3001,43,1.41,2024-08-27T04:00:00Z,4272,1.341543
1.43,1.4686,1.27,150,1.27,2024-08-28T04:00:00Z,29416,1.393705
1.45,1.45,1.3501,47,1.39,2024-08-29T04:00:00Z,4352,1.402394
1.4,1.44,1.36,46,1.42,2024-08-30T04:00:00Z,4261,1.417392
1.47,1.48,1.3414,67,1.3414,2024-09-03T04:00:00Z,7496,1.420805
1.3976,1.47,1.3976,46,1.41,2024-09-04T04:00:00Z,1854,1.421128
1.3357,1.4072,1.3357,31,1.4,2024-09-05T04:00:00Z,1551,1.387798
1.27,1.48,1.12,139,1.35,2024-09-06T04:00:00Z,16739,1.300685
1.24,1.3941,1.24,53,1.34,2024-09-09T04:00:00Z,4139,1.338887
1.32,1.33,1.24,28,1.25,2024-09-10T04:00:00Z,1862,1.259406
1.32,1.46,1.27,65,1.46,2024-09-11T04:00:00Z,5197,1.352233
1.31,1.39,1.31,56,1.3201,2024-09-12T04:00:00Z,4304,1.346928
1.27,1.3227,1.21,119,1.32,2024-09-13T04:00:00Z,15373,1.263484
1.3,1.3999,1.2,58,1.29,2024-09-16T04:00:00Z,9467,1.303751
1.25,1.37,1.25,68,1.28,2024-09-17T04:00:00Z,3665,1.305212
1.25,1.3,1.23,57,1.3,2024-09-18T04:00:00Z,5839,1.279494
1.2798,1.29,1.26,41,1.26,2024-09-19T04:00:00Z,3543,1.278932
1.2458,1.31,1.23,45,1.31,2024-09-20T04:00:00Z,4029,1.268041
1.29,1.29,1.28,26,1.2865,2024-09-23T04:00:00Z,1243,1.288004
1.345,1.38,1.31,96,1.31,2024-09-24T04:00:00Z,20956,1.357392
1.3105,1.35,1.3,56,1.35,2024-09-25T04:00:00Z,5523,1.321721
1.35,1.37,1.272,56,1.32,2024-09-26T04:00:00Z,5012,1.319586
1.345,1.3832,1.28,24527,1.345,2024-09-27T04:00:00Z,4783061,1.357992
2.46,2.48,1.94,206838,2.2,2024-09-30T04:00:00Z,37161817,2.182345
2.66,2.81,2.03,10966,2.12,2024-10-01T04:00:00Z,2040524,2.469358
2.4,2.97,2.34,4228,2.44,2024-10-02T04:00:00Z,714266,2.636196
2.55,2.68,2.05,2276,2.14,2024-10-03T04:00:00Z,462679,2.448191
2.465,2.5501,2.3113,723,2.47,2024-10-04T04:00:00Z,94668,2.474377
2.23,2.47,2.16,534,2.47,2024-10-07T04:00:00Z,87805,2.299985
2.25,2.33,2.12,386,2.2,2024-10-08T04:00:00Z,143147,2.178899
2.19,2.27,2.178,227,2.2,2024-10-09T04:00:00Z,36894,2.212083
1.92,2.24,1.91,368,2.13,2024-10-10T04:00:00Z,91105,2.053055
1.91,1.9401,1.82,2673,1.91,2024-10-11T04:00:00Z,193609,1.898159
1.99,2.15,1.92,1261,1.92,2024-10-14T04:00:00Z,127522,2.045934
1.84,2.01,1.84,315,1.98,2024-10-15T04:00:00Z,21668,1.930166
1.745,1.85,1.7,166,1.85,2024-10-16T04:00:00Z,22891,1.735661
1.53,1.81,1.53,176,1.78,2024-10-17T04:00:00Z,17866,1.684961
1.532,1.55,1.51,40,1.51,2024-10-18T04:00:00Z,2365,1.521714
1.58,1.78,1.53,199,1.68,2024-10-21T04:00:00Z,23282,1.65588
1.55,1.61,1.43,85,1.5,2024-10-22T04:00:00Z,12296,1.505997
1.51,1.66,1.46,176,1.46,2024-10-23T04:00:00Z,16640,1.51837
1.45,1.4934,1.41,56,1.41,2024-10-24T04:00:00Z,5261,1.436647
1.39,1.4599,1.35,73,1.35,2024-10-25T04:00:00Z,8555,1.369569
1.43,1.46,1.34,256,1.45,2024-10-28T04:00:00Z,47399,1.401033
1.36,1.65,1.35,645,1.43,2024-10-29T04:00:00Z,56889,1.428839
1.35,1.46,1.3,122,1.37,2024-10-30T04:00:00Z,17181,1.368997
1.33,1.42,1.3,86,1.41,2024-10-31T04:00:00Z,10309,1.336284
1.29,1.3356,1.24,93,1.31,2024-11-01T04:00:00Z,17754,1.299979
1.26,1.27,1.25,44,1.26,2024-11-04T05:00:00Z,4929,1.259641
1.3,1.32,1.26,71,1.29,2024-11-05T05:00:00Z,10409,1.310553
1.23,1.33,1.23,133,1.3,2024-11-06T05:00:00Z,20759,1.279325
1.28,1.28,1.2232,51,1.23,2024-11-07T05:00:00Z,3537,1.255235
1.21,1.29,1.21,68,1.23,2024-11-08T05:00:00Z,9891,1.231139
1.2,1.25,1.2,65,1.2,2024-11-11T05:00:00Z,5328,1.207922
1.2,1.28,1.17,78,1.17,2024-11-12T05:00:00Z,12162,1.214239
1.21,1.27,1.21,104,1.22,2024-11-13T05:00:00Z,8671,1.219606
1.25,1.28,1.22,33,1.255,2024-11-14T05:00:00Z,2939,1.254463
