c,h,l,n,o,t,v,vw
128.27,131.94,127.06,4970,131.27,2018-09-13T04:00:00Z,484967,128.33
124.74,128.13,123.24,7335,128.08,2018-09-14T04:00:00Z,728404,124.38
118.8,124.21,118.6,7151,124.11,2018-09-17T04:00:00Z,700695,119.93
119.28,120.34,117.15,4698,118.46,2018-09-18T04:00:00Z,462565,119.11
120.59,121.36,118.89,4230,119.28,2018-09-19T04:00:00Z,398714,120.57
122.33,122.71,119.43,5467,120.88,2018-09-20T04:00:00Z,426534,121.6
120.59,122.71,120.39,4920,122.18,2018-09-21T04:00:00Z,723404,121.24
120.25,121.89,118.99,3585,120.44,2018-09-24T04:00:00Z,346242,120.36
121.12,122.71,120.59,4340,120.88,2018-09-25T04:00:00Z,394150,121.38
122.81,123.75,120.78,4381,120.97,2018-09-26T04:00:00Z,381346,122.95
126.1,126.34,122.28,6570,122.81,2018-09-27T04:00:00Z,707285,125.4
123.53,127.93,121.41,7179,125.76,2018-09-28T04:00:00Z,748414,123.72
125.26,127.96,122.45,7171,123.75,2018-10-01T04:00:00Z,715334,126.06
122.0,126.68,121.75,7519,126.64,2018-10-02T04:00:00Z,786200,124.37
122.17,124.05,119.91,7596,122.51,2018-10-03T04:00:00Z,790963,121.45
122.13,122.98,118.72,6676,121.52,2018-10-04T04:00:00Z,811721,120.87
123.89,125.16,120.83,6804,121.93,2018-10-05T04:00:00Z,738634,123.83
124.79,125.85,123.23,5734,123.68,2018-10-08T04:00:00Z,483774,124.8
125.42,126.89,124.6,5817,124.6,2018-10-09T04:00:00Z,625037,125.78
123.18,125.95,123.02,6798,125.57,2018-10-10T04:00:00Z,679817,124.18
123.59,127.56,122.76,7205,123.23,2018-10-11T04:00:00Z,618014,125.28
129.77,129.95,125.53,7372,125.53,2018-10-12T04:00:00Z,619373,128.73
131.83,132.78,129.44,5578,129.58,2018-10-15T04:00:00Z,468432,131.49
133.41,134.47,131.32,6056,132.72,2018-10-16T04:00:00Z,509941,133.13
130.32,133.79,126.63,5392,133.79,2018-10-17T04:00:00Z,460453,129.64
129.16,131.1,128.47,5347,130.03,2018-10-18T04:00:00Z,427926,129.54
129.42,131.9,129.24,5450,129.51,2018-10-19T04:00:00Z,421132,130.42
133.44,134.16,129.9,5356,130.14,2018-10-22T04:00:00Z,492304,132.91
136.03,137.36,130.83,7051,132.14,2018-10-23T04:00:00Z,577716,134.89
134.49,139.7,134.27,6142,135.62,2018-10-24T04:00:00Z,515818,136.74
137.98,138.92,133.99,4522,135.07,2018-10-25T04:00:00Z,354911,137.18
141.84,142.41,135.27,6844,136.1,2018-10-26T04:00:00Z,617274,139.61
146.55,150.55,142.76,10538,143.06,2018-10-29T04:00:00Z,1086930,147.34
151.09,151.59,146.38,6755,146.38,2018-10-30T04:00:00Z,592440,150.0
144.41,154.88,144.28,11587,152.12,2018-10-31T04:00:00Z,1074587,148.11
147.37,148.85,143.15,7355,144.61,2018-11-01T04:00:00Z,677237,146.39
152.68,152.83,147.05,6898,147.55,2018-11-02T04:00:00Z,567872,151.14
139.01,139.67,131.51,17810,138.23,2018-11-05T05:00:00Z,2063400,136.18
138.34,140.43,136.23,6401,139.05,2018-11-06T05:00:00Z,493272,138.11
137.36,138.95,133.39,6930,138.3,2018-11-07T05:00:00Z,533526,136.36
140.95,141.49,136.81,4387,137.28,2018-11-08T05:00:00Z,329454,139.84
142.0,142.66,138.96,4776,140.66,2018-11-09T05:00:00Z,413380,141.09
138.35,143.53,138.15,5372,142.29,2018-11-12T05:00:00Z,470237,139.8
137.59,138.71,135.8,3714,138.34,2018-11-13T05:00:00Z,338707,137.71
134.46,141.74,133.9,6508,138.85,2018-11-14T05:00:00Z,431215,136.13
130.03,133.98,128.45,8333,133.98,2018-11-15T05:00:00Z,664947,130.54
126.35,128.97,123.79,6292,128.93,2018-11-16T05:00:00Z,502637,126.36
122.23,127.09,120.74,7147,125.98,2018-11-19T05:00:00Z,571694,122.93
116.84,122.21,116.4,7730,120.49,2018-11-20T05:00:00Z,691712,118.52
118.79,120.54,116.82,6040,116.82,2018-11-21T05:00:00Z,610875,119.1
119.71,121.65,118.86,3054,118.86,2018-11-23T05:00:00Z,246534,120.17
123.2,124.2,120.55,8340,120.62,2018-11-26T05:00:00Z,713736,123.25
126.3,126.78,120.4,9062,121.92,2018-11-27T05:00:00Z,893984,124.67
127.09,130.03,124.31,6280,126.39,2018-11-28T05:00:00Z,608436,127.43
124.52,128.78,123.51,6348,128.04,2018-11-29T05:00:00Z,586109,124.95
125.31,126.63,124.2,5607,124.28,2018-11-30T05:00:00Z,580428,125.18
124.62,127.9,123.99,5426,126.77,2018-12-03T05:00:00Z,514476,124.91
119.04,126.28,118.18,8424,125.04,2018-12-04T05:00:00Z,687726,120.99
103.11,104.85,96.22,29338,100.83,2018-12-06T05:00:00Z,3158939,100.34
98.87,108.24,98.19,15542,102.95,2018-12-07T05:00:00Z,1485883,101.93
97.68,101.48,96.46,8097,98.63,2018-12-10T05:00:00Z,779484,98.01
96.42,100.17,95.29,5669,99.47,2018-12-11T05:00:00Z,531728,97.07
97.82,98.58,96.49,4449,97.13,2018-12-12T05:00:00Z,540066,97.69
92.3,97.81,92.2,7098,97.2,2018-12-13T05:00:00Z,729632,93.49
90.07,94.39,89.76,6406,91.49,2018-12-14T05:00:00Z,643386,91.35
89.05,90.95,87.81,7151,90.11,2018-12-17T05:00:00Z,768482,89.08
89.38,91.53,89.14,6033,89.67,2018-12-18T05:00:00Z,529390,90.07
89.73,90.97,88.7,6533,89.45,2018-12-19T05:00:00Z,584114,89.72
88.69,91.02,86.94,5858,90.48,2018-12-20T05:00:00Z,616163,88.98
85.47,92.6,85.39,4802,88.9,2018-12-21T05:00:00Z,836419,87.08
86.12,88.4,84.6,3634,85.41,2018-12-24T05:00:00Z,318538,86.52
92.47,92.64,87.02,5487,87.02,2018-12-26T05:00:00Z,480260,90.98
90.38,91.79,86.66,3994,91.11,2018-12-27T05:00:00Z,331379,89.26
89.32,91.22,88.87,4334,90.38,2018-12-28T05:00:00Z,326603,89.75
87.55,90.47,86.87,4450,89.73,2018-12-31T05:00:00Z,417249,87.54
86.31,87.54,85.59,7866,86.22,2019-01-02T05:00:00Z,726931,86.57
85.99,87.85,83.8,5413,86.28,2019-01-03T05:00:00Z,435829,86.29
84.53,87.08,83.21,10313,86.65,2019-01-04T05:00:00Z,911793,84.5
89.84,91.32,83.68,9249,84.73,2019-01-07T05:00:00Z,903174,89.45
88.66,90.78,85.3,6461,90.22,2019-01-08T05:00:00Z,591304,87.91
88.21,90.38,87.6,6176,88.7,2019-01-09T05:00:00Z,616262,88.47
86.78,87.3,83.25,8152,85.9,2019-01-10T05:00:00Z,787648,86.16
88.27,89.41,86.45,6535,86.45,2019-01-11T05:00:00Z,628107,88.42
86.94,90.56,86.79,7130,88.01,2019-01-14T05:00:00Z,639561,88.59
83.02,88.01,82.6,8232,86.5,2019-01-15T05:00:00Z,724100,83.98
82.83,84.18,82.09,6949,82.96,2019-01-16T05:00:00Z,684761,83.19
86.23,86.59,82.31,6619,82.31,2019-01-17T05:00:00Z,714016,85.55
88.37,88.73,86.3,8065,86.75,2019-01-18T05:00:00Z,814243,88.05
87.95,90.58,87.08,8730,88.02,2019-01-22T05:00:00Z,829198,88.41
89.67,91.19,87.31,8295,88.45,2019-01-23T05:00:00Z,826084,89.85
91.29,91.44,88.68,5043,89.56,2019-01-24T05:00:00Z,553344,90.69
90.7,93.34,90.59,5982,91.84,2019-01-25T05:00:00Z,545596,91.76
92.64,92.73,89.41,4482,90.14,2019-01-28T05:00:00Z,479994,91.5
92.95,93.72,91.85,5705,92.67,2019-01-29T05:00:00Z,532572,92.96
95.43,95.69,92.11,6537,93.29,2019-01-30T05:00:00Z,599696,94.43
94.03,96.04,93.32,7924,95.33,2019-01-31T05:00:00Z,828617,94.53
89.54,94.93,88.76,9057,94.15,2019-02-01T05:00:00Z,1012334,90.39
88.96,90.79,87.99,11068,90.22,2019-02-04T05:00:00Z,1276465,89.3
91.24,91.25,88.46,7154,89.06,2019-02-05T05:00:00Z,767849,90.4
88.15,91.3,86.37,8297,91.3,2019-02-06T05:00:00Z,744187,88.08
86.7,88.72,85.96,4684,87.58,2019-02-07T05:00:00Z,434890,86.92
84.19,87.1,83.43,7850,86.07,2019-02-08T05:00:00Z,870809,84.5
86.87,87.38,83.38,7327,84.02,2019-02-11T05:00:00Z,609219,85.99
88.66,89.22,86.06,6506,86.74,2019-02-12T05:00:00Z,608151,88.2
88.54,89.46,87.58,5638,89.41,2019-02-13T05:00:00Z,501279,88.5
87.25,88.5,86.23,6007,88.19,2019-02-14T05:00:00Z,485550,87.73
88.73,89.42,87.46,7834,87.51,2019-02-15T05:00:00Z,758941,88.74
88.98,89.26,86.95,4199,88.8,2019-02-19T05:00:00Z,339934,88.61
88.94,90.01,88.47,4057,89.0,2019-02-20T05:00:00Z,367321,89.08
88.42,90.2,87.83,4394,88.55,2019-02-21T05:00:00Z,336868,88.85
89.55,89.82,87.2,3612,88.56,2019-02-22T05:00:00Z,317901,89.13
92.91,94.62,90.9,8705,91.01,2019-02-25T05:00:00Z,837200,92.98
90.95,93.72,89.41,7109,89.65,2019-02-26T05:00:00Z,570536,91.13
92.68,92.75,90.3,5692,90.5,2019-02-27T05:00:00Z,391530,91.86
92.87,93.75,91.16,4693,92.37,2019-02-28T05:00:00Z,383163,92.93
91.94,95.55,91.92,6104,94.14,2019-03-01T05:00:00Z,582872,92.95
82.43,85.04,79.74,53895,82.11,2019-03-04T05:00:00Z,6514640,81.89
87.13,87.78,82.65,17705,83.03,2019-03-05T05:00:00Z,1722503,85.94
88.7,90.94,87.48,13680,87.91,2019-03-06T05:00:00Z,1360845,89.7
87.45,89.11,85.84,9473,88.07,2019-03-07T05:00:00Z,831624,87.35
86.78,87.66,84.92,7862,87.2,2019-03-08T05:00:00Z,613048,86.35
88.18,88.25,86.16,6065,87.14,2019-03-11T04:00:00Z,494678,87.32
88.88,89.04,86.33,7444,88.04,2019-03-12T04:00:00Z,497831,87.95
92.16,92.43,88.86,10131,89.28,2019-03-13T04:00:00Z,900354,91.71
88.63,92.02,88.4,7726,92.02,2019-03-14T04:00:00Z,752256,89.48
85.95,88.63,85.56,8825,88.63,2019-03-15T04:00:00Z,1005133,86.49
86.37,86.68,84.59,7537,86.05,2019-03-18T04:00:00Z,730494,85.58
86.29,86.61,85.21,5606,86.61,2019-03-19T04:00:00Z,468800,86.1
85.47,87.21,83.72,7213,86.3,2019-03-20T04:00:00Z,666462,85.41
85.05,85.9,84.35,5512,85.48,2019-03-21T04:00:00Z,405122,85.15
84.33,85.56,83.09,8279,84.69,2019-03-22T04:00:00Z,653126,84.3
86.4,87.82,84.09,10228,84.09,2019-03-25T04:00:00Z,694533,86.23
89.59,89.74,85.88,5943,86.77,2019-03-26T04:00:00Z,500195,88.91
92.17,92.55,89.82,7358,89.85,2019-03-27T04:00:00Z,655067,91.69
92.28,95.21,91.28,8901,92.86,2019-03-28T04:00:00Z,1039493,92.82
94.54,94.72,92.76,8795,92.84,2019-03-29T04:00:00Z,806097,94.18
96.21,96.47,93.2,8744,94.96,2019-04-01T04:00:00Z,701654,95.43
93.64,96.1,93.01,10810,96.1,2019-04-02T04:00:00Z,854119,94.23
92.33,95.07,91.77,8922,94.26,2019-04-03T04:00:00Z,784134,92.73
95.58,95.66,91.25,9856,92.24,2019-04-04T04:00:00Z,1048942,94.8
96.92,97.45,95.46,8678,96.21,2019-04-05T04:00:00Z,743597,96.73
99.43,100.14,96.08,10416,96.44,2019-04-08T04:00:00Z,890985,99.06
99.01,100.32,97.28,7033,98.73,2019-04-09T04:00:00Z,579391,99.21
99.65,99.73,97.03,7692,99.22,2019-04-10T04:00:00Z,630597,98.71
100.56,101.36,99.32,8226,99.67,2019-04-11T04:00:00Z,728931,100.53
103.15,104.6,101.07,8815,101.26,2019-04-12T04:00:00Z,772612,103.12
104.8,105.22,102.02,6843,103.32,2019-04-15T04:00:00Z,562640,103.96
105.47,106.19,103.94,7108,104.96,2019-04-16T04:00:00Z,664779,105.4
107.09,107.22,102.6,8623,104.58,2019-04-17T04:00:00Z,790056,105.65
109.29,110.7,106.32,8932,107.09,2019-04-18T04:00:00Z,759110,109.18
104.54,109.19,104.4,8765,108.9,2019-04-22T04:00:00Z,691134,105.53
107.4,107.56,103.54,10606,105.25,2019-04-23T04:00:00Z,1044884,105.39
111.24,111.38,107.63,9054,108.44,2019-04-24T04:00:00Z,799788,109.87
107.15,111.62,106.99,7702,111.17,2019-04-25T04:00:00Z,558958,108.81
107.83,108.02,106.27,6437,106.89,2019-04-26T04:00:00Z,448092,107.39
109.57,109.96,107.84,4283,107.84,2019-04-29T04:00:00Z,312597,109.44
110.22,110.97,108.82,6967,109.42,2019-04-30T04:00:00Z,498864,109.88
110.45,111.38,109.88,5220,110.75,2019-05-01T04:00:00Z,472256,110.63
112.35,112.79,109.66,5481,110.56,2019-05-02T04:00:00Z,406518,111.87
112.3,114.15,112.26,6234,112.83,2019-05-03T04:00:00Z,452578,112.87
109.83,111.53,107.86,8403,110.47,2019-05-06T04:00:00Z,782064,109.7
105.5,109.62,104.8,6276,108.24,2019-05-07T04:00:00Z,536564,106.26
105.72,106.65,104.92,5470,105.76,2019-05-08T04:00:00Z,382975,105.93
109.28,109.33,104.54,7445,105.51,2019-05-09T04:00:00Z,531852,107.68
110.9,112.1,108.39,11436,109.42,2019-05-10T04:00:00Z,829283,110.53
105.97,110.2,103.04,11802,109.32,2019-05-13T04:00:00Z,892843,106.07
109.53,110.2,104.19,16886,107.34,2019-05-14T04:00:00Z,1338820,107.87
101.97,105.23,98.19,27500,100.99,2019-05-15T04:00:00Z,2897988,101.94
102.58,105.76,101.59,12483,102.48,2019-05-16T04:00:00Z,982238,102.96
104.18,105.93,101.33,14331,102.23,2019-05-17T04:00:00Z,1248029,104.5
104.53,104.65,101.14,10729,103.36,2019-05-20T04:00:00Z,827437,103.59
105.95,107.99,104.25,7762,104.69,2019-05-21T04:00:00Z,578101,106.4
101.31,104.94,101.15,8453,104.92,2019-05-22T04:00:00Z,651625,102.36
98.68,101.6,97.86,7956,101.02,2019-05-23T04:00:00Z,580450,99.29
100.02,101.01,97.7,5872,98.91,2019-05-24T04:00:00Z,450549,99.56
98.97,102.28,98.96,6700,100.0,2019-05-28T04:00:00Z,454554,100.52
95.96,98.63,94.89,7913,98.63,2019-05-29T04:00:00Z,598513,96.39
92.01,96.94,91.39,10797,96.49,2019-05-30T04:00:00Z,987453,92.86
90.53,91.74,89.21,10678,90.9,2019-05-31T04:00:00Z,901593,90.36
88.52,91.87,87.99,11460,90.38,2019-06-03T04:00:00Z,938990,89.29
92.08,92.33,89.92,7541,89.92,2019-06-04T04:00:00Z,568462,91.62
91.95,93.61,90.76,8062,92.62,2019-06-05T04:00:00Z,600412,92.13
90.97,92.34,89.5,7629,92.0,2019-06-06T04:00:00Z,581286,90.74
92.42,93.04,89.49,6211,91.46,2019-06-07T04:00:00Z,437039,91.9
91.98,94.49,91.51,8946,92.85,2019-06-10T04:00:00Z,604269,92.79
94.22,94.6,92.7,8611,92.83,2019-06-11T04:00:00Z,744672,94.01
92.71,94.73,92.39,6920,94.18,2019-06-12T04:00:00Z,484718,93.01
93.32,94.45,92.43,7487,93.18,2019-06-13T04:00:00Z,588227,93.48
94.69,95.81,93.32,9024,93.32,2019-06-14T04:00:00Z,658165,94.77
95.37,97.26,94.62,7611,95.22,2019-06-17T04:00:00Z,502571,96.02
92.1,96.94,91.87,9971,95.39,2019-06-18T04:00:00Z,798751,94.24
88.18,92.7,86.89,9898,92.2,2019-06-19T04:00:00Z,958909,88.76
88.14,89.07,84.43,11778,88.85,2019-06-20T04:00:00Z,989060,86.95
91.86,93.25,88.86,13033,88.86,2019-06-21T04:00:00Z,1398936,91.42
89.09,91.94,88.85,7279,91.76,2019-06-24T04:00:00Z,492550,89.97
90.09,90.72,88.24,8034,88.99,2019-06-25T04:00:00Z,618334,90.13
91.77,93.83,90.2,9196,90.2,2019-06-26T04:00:00Z,739575,92.4
92.05,93.35,91.34,8086,92.53,2019-06-27T04:00:00Z,659322,92.09
93.72,94.16,91.91,8111,92.11,2019-06-28T04:00:00Z,610050,93.32
93.92,96.97,92.66,8683,95.9,2019-07-01T04:00:00Z,664090,94.54
92.57,94.16,92.1,6801,93.96,2019-07-02T04:00:00Z,486384,93.09
95.06,95.47,92.3,3670,92.49,2019-07-03T04:00:00Z,285483,93.84
98.32,98.77,94.05,5751,95.05,2019-07-05T04:00:00Z,465904,97.56
94.31,99.0,93.35,9538,97.82,2019-07-08T04:00:00Z,745416,95.51
92.56,95.51,91.88,8508,94.38,2019-07-09T04:00:00Z,610460,93.05
91.69,92.64,91.2,5039,92.61,2019-07-10T04:00:00Z,387423,91.79
92.73,94.39,92.0,4913,92.0,2019-07-11T04:00:00Z,335139,93.1
95.7,96.77,93.17,6544,93.17,2019-07-12T04:00:00Z,404641,95.8
95.17,97.13,93.64,4707,96.17,2019-07-15T04:00:00Z,374365,95.1
96.99,97.29,95.36,4934,95.48,2019-07-16T04:00:00Z,311389,96.7
97.38,98.73,96.04,6482,97.26,2019-07-17T04:00:00Z,460391,97.33
99.22,99.31,95.82,5259,96.63,2019-07-18T04:00:00Z,377610,98.39
97.64,100.77,97.45,7489,99.46,2019-07-19T04:00:00Z,566924,99.16
89.89,97.97,89.46,12483,97.48,2019-07-22T04:00:00Z,991697,91.58
90.38,91.12,87.94,7668,90.35,2019-07-23T04:00:00Z,642344,89.83
93.02,93.46,91.04,8467,91.64,2019-07-24T04:00:00Z,659502,92.63
94.54,95.81,92.78,6171,93.0,2019-07-25T04:00:00Z,459902,94.36
95.08,96.83,93.62,6059,95.22,2019-07-26T04:00:00Z,468540,95.62
96.74,97.21,92.11,8669,95.15,2019-07-29T04:00:00Z,705819,94.93
96.47,97.14,95.39,5192,96.46,2019-07-30T04:00:00Z,457561,96.14
95.97,99.85,93.76,9795,96.64,2019-07-31T04:00:00Z,812454,97.1
89.58,97.28,87.22,12943,96.18,2019-08-01T04:00:00Z,1086431,90.67
89.92,91.83,87.88,8431,90.96,2019-08-02T04:00:00Z,625185,89.72
84.28,88.08,83.58,12295,87.73,2019-08-05T04:00:00Z,971831,84.97
85.13,86.22,83.64,9566,84.61,2019-08-06T04:00:00Z,690918,85.18
85.3,85.75,83.23,8429,83.89,2019-08-07T04:00:00Z,643429,84.75
85.33,86.28,84.06,8885,86.28,2019-08-08T04:00:00Z,609260,85.29
81.9,85.75,81.46,8143,85.61,2019-08-09T04:00:00Z,586363,82.83
79.22,81.87,78.2,11014,81.2,2019-08-12T04:00:00Z,841947,79.42
81.43,85.61,78.41,11637,79.26,2019-08-13T04:00:00Z,868943,82.38
74.95,79.46,74.83,10452,78.82,2019-08-14T04:00:00Z,861569,76.73
76.51,80.56,74.63,10636,80.56,2019-08-15T04:00:00Z,818301,76.64
77.73,79.16,76.64,7434,76.86,2019-08-16T04:00:00Z,743683,78.2
79.21,80.08,78.04,12282,78.12,2019-08-19T04:00:00Z,923531,79.34
76.65,78.9,76.14,17609,78.56,2019-08-20T04:00:00Z,1645658,77.26
74.78,74.96,69.2,43463,70.5,2019-08-21T04:00:00Z,5651108,71.96
80.55,81.15,74.35,21371,74.79,2019-08-22T04:00:00Z,1994385,79.02
77.09,81.85,76.71,15135,79.46,2019-08-23T04:00:00Z,1302783,78.5
80.83,80.88,75.98,8447,78.59,2019-08-26T04:00:00Z,671957,79.57
79.77,81.84,79.06,8101,81.62,2019-08-27T04:00:00Z,740275,80.24
84.94,85.09,79.2,9055,79.5,2019-08-28T04:00:00Z,776027,83.55
84.91,87.29,82.89,10239,86.23,2019-08-29T04:00:00Z,806325,84.72
85.73,86.13,84.07,6220,85.94,2019-08-30T04:00:00Z,473210,85.48
86.12,88.34,83.98,14357,85.47,2019-09-03T04:00:00Z,1036398,86.7
83.34,87.88,82.21,12642,86.74,2019-09-04T04:00:00Z,976146,84.05
89.18,89.54,84.25,10854,85.02,2019-09-05T04:00:00Z,845614,87.75
86.46,90.89,86.41,9556,89.82,2019-09-06T04:00:00Z,739197,87.86
86.71,87.84,85.14,11105,87.14,2019-09-09T04:00:00Z,835462,86.75
90.55,90.72,85.96,10355,86.71,2019-09-10T04:00:00Z,696419,88.8
92.51,92.66,88.08,10060,90.98,2019-09-11T04:00:00Z,608590,90.72
92.01,93.07,89.26,7389,92.62,2019-09-12T04:00:00Z,428893,91.63
92.04,93.87,90.77,7047,92.78,2019-09-13T04:00:00Z,435506,92.09
83.63,91.38,82.71,12880,91.09,2019-09-16T04:00:00Z,1070559,85.12
82.09,84.29,81.63,8267,83.56,2019-09-17T04:00:00Z,593240,82.9
78.74,82.64,76.98,11996,82.02,2019-09-18T04:00:00Z,928287,78.98
79.85,80.42,77.8,7532,78.86,2019-09-19T04:00:00Z,578371,79.59
76.37,81.55,76.34,9227,80.38,2019-09-20T04:00:00Z,924034,77.89
78.05,79.57,75.57,8085,76.51,2019-09-23T04:00:00Z,607478,78.12
78.55,80.73,77.97,7083,78.73,2019-09-24T04:00:00Z,535287,78.92
78.21,80.57,77.06,6560,78.57,2019-09-25T04:00:00Z,458570,78.39
76.08,78.47,74.13,6020,78.47,2019-09-26T04:00:00Z,433056,76.03
76.23,77.49,75.42,5200,76.97,2019-09-27T04:00:00Z,418909,76.27
76.2,77.58,74.89,8727,76.56,2019-09-30T04:00:00Z,732868,76.4
75.71,79.17,75.64,7660,77.2,2019-10-01T04:00:00Z,509425,76.85
72.49,76.11,72.38,9768,75.34,2019-10-02T04:00:00Z,680897,73.31
72.81,73.28,70.19,8892,72.5,2019-10-03T04:00:00Z,663467,72.08
72.59,74.18,72.14,5573,73.4,2019-10-04T04:00:00Z,484647,72.76
71.02,72.58,71.02,8557,71.91,2019-10-07T04:00:00Z,678145,71.46
71.36,72.3,69.22,8173,70.29,2019-10-08T04:00:00Z,607664,70.77
71.97,72.92,70.62,5250,71.84,2019-10-09T04:00:00Z,378044,71.68
73.08,73.49,71.35,5699,72.13,2019-10-10T04:00:00Z,402561,72.83
75.3,78.1,73.97,10470,73.97,2019-10-11T04:00:00Z,736759,75.96
74.06,75.3,72.9,6459,75.3,2019-10-14T04:00:00Z,429508,74.21
75.22,77.02,73.68,5833,74.5,2019-10-15T04:00:00Z,434184,75.59
76.04,77.28,74.82,7643,75.51,2019-10-16T04:00:00Z,562579,75.84
78.33,78.81,76.09,5917,76.55,2019-10-17T04:00:00Z,443243,78.15
75.82,77.96,75.82,6549,77.31,2019-10-18T04:00:00Z,565131,76.48
74.35,77.66,73.8,7809,76.78,2019-10-21T04:00:00Z,464232,75.11
76.64,77.2,74.17,6230,74.48,2019-10-22T04:00:00Z,386583,76.13
77.08,77.35,74.48,5719,76.06,2019-10-23T04:00:00Z,446561,76.63
76.16,77.59,74.49,5779,77.17,2019-10-24T04:00:00Z,427460,75.81
80.23,80.27,75.51,6511,76.36,2019-10-25T04:00:00Z,458443,79.22
80.5,82.43,78.6,6862,82.43,2019-10-28T04:00:00Z,523376,80.56
80.54,81.56,79.39,7767,80.55,2019-10-29T04:00:00Z,586793,80.44
79.79,81.29,78.3,7784,80.39,2019-10-30T04:00:00Z,510460,79.58
81.07,81.12,77.69,7182,79.88,2019-10-31T04:00:00Z,593547,79.63
83.53,84.95,80.9,8364,81.85,2019-11-01T04:00:00Z,615796,83.48
85.87,86.39,83.45,8835,84.66,2019-11-04T05:00:00Z,632858,85.05
85.2,87.56,84.28,8026,85.94,2019-11-05T05:00:00Z,508653,85.82
84.17,85.6,82.45,8395,85.32,2019-11-06T05:00:00Z,473184,83.72
85.06,85.76,84.55,6193,84.68,2019-11-07T05:00:00Z,453089,85.18
81.47,84.72,80.07,9347,84.72,2019-11-08T05:00:00Z,652496,81.67
82.73,82.94,79.79,8739,80.8,2019-11-11T05:00:00Z,576035,81.67
82.38,83.86,81.36,7620,82.87,2019-11-12T05:00:00Z,440003,82.54
78.78,82.14,78.58,6963,82.14,2019-11-13T05:00:00Z,604626,79.58
78.26,80.63,77.93,6265,78.9,2019-11-14T05:00:00Z,530691,78.67
80.35,80.68,77.5,7761,79.29,2019-11-15T05:00:00Z,549579,79.62
79.16,81.0,78.99,6549,80.42,2019-11-18T05:00:00Z,591905,79.64
75.27,78.31,74.7,9612,78.31,2019-11-19T05:00:00Z,553439,75.79
70.81,75.49,70.54,16246,74.98,2019-11-20T05:00:00Z,1129982,71.8
68.39,71.07,68.29,13055,70.67,2019-11-21T05:00:00Z,923338,69.3
68.99,70.18,67.55,9578,69.17,2019-11-22T05:00:00Z,595075,68.62
70.21,71.19,68.22,7807,69.04,2019-11-25T05:00:00Z,499271,70.12
70.51,71.52,69.35,8240,70.15,2019-11-26T05:00:00Z,497718,70.65
71.58,72.48,70.65,6964,71.08,2019-11-27T05:00:00Z,360581,71.42
71.52,72.48,70.46,3598,71.5,2019-11-29T05:00:00Z,207774,71.58
68.61,71.69,68.54,15388,71.69,2019-12-02T05:00:00Z,841683,69.31
67.28,68.57,66.64,9316,67.82,2019-12-03T05:00:00Z,666143,67.52
68.6,69.43,67.39,10375,68.01,2019-12-04T05:00:00Z,686718,68.73
68.12,70.12,67.67,10364,69.34,2019-12-05T05:00:00Z,662645,68.32
69.11,70.45,68.84,10326,68.96,2019-12-06T05:00:00Z,787015,69.38
69.18,70.65,67.57,13327,68.91,2019-12-09T05:00:00Z,1172835,69.34
69.94,70.04,68.14,18392,68.94,2019-12-10T05:00:00Z,1400131,69.13
53.75,59.39,53.25,92381,58.7,2019-12-11T05:00:00Z,11280187,55.01
58.23,58.37,53.07,52829,53.48,2019-12-12T05:00:00Z,5495495,56.63
54.11,58.45,53.9,29376,58.26,2019-12-13T05:00:00Z,2990710,55.471183
58.185,58.95,55.09,21735,55.81,2019-12-16T05:00:00Z,1950435,57.577106
61.58,61.91,58.9893,21599,59.4,2019-12-17T05:00:00Z,1892941,61.036912
62.01,62.7,60.48,12367,60.48,2019-12-18T05:00:00Z,1027873,61.93579
62.79,63.25,60.86,10362,61.82,2019-12-19T05:00:00Z,1112329,62.445143
63.08,64.47,62.35,13310,63.21,2019-12-20T05:00:00Z,1828929,63.215276
63.25,63.8599,62.1,6855,63.21,2019-12-23T05:00:00Z,596662,63.171923
63.57,64.7461,63.305,4446,63.44,2019-12-24T05:00:00Z,313345,63.845344
63.6,64.42,62.89,5314,63.71,2019-12-26T05:00:00Z,415903,63.512086
62.07,63.99,61.7,8071,63.71,2019-12-27T05:00:00Z,609045,62.464385
61.47,62.56,60.615,8777,62.12,2019-12-30T05:00:00Z,634306,61.554036
62.52,62.91,60.79,8283,61.39,2019-12-31T05:00:00Z,571675,62.233939
62.22,63.695,61.46,8346,63.02,2020-01-02T05:00:00Z,746893,62.145179
62.22,62.95,61.06,8604,61.26,2020-01-03T05:00:00Z,658140,62.225859
64.03,64.33,61.5,10410,61.59,2020-01-06T05:00:00Z,854556,63.493228
65.19,65.75,63.3,11280,63.59,2020-01-07T05:00:00Z,807816,65.000978
64.69,65.83,63.775,8880,65.19,2020-01-08T05:00:00Z,815507,64.959559
65.16,65.77,62.76,9143,64.43,2020-01-09T05:00:00Z,828167,64.489865
67.02,67.1,64.39,7901,65.5,2020-01-10T05:00:00Z,663942,66.341419
67.03,67.74,66.3692,9644,67.02,2020-01-13T05:00:00Z,728855,67.061479
66.73,67.5,65.78,9826,67.38,2020-01-14T05:00:00Z,599998,66.574757
65.19,67.215,64.9,9558,66.38,2020-01-15T05:00:00Z,628924,65.48117
65.32,66.9,65.07,8200,65.89,2020-01-16T05:00:00Z,748575,65.495873
64.75,66.0,64.52,6960,65.81,2020-01-17T05:00:00Z,555366,65.069598
