c,h,l,n,o,t,v,vw
13.69,14.02,13.5,958,14.02,2020-08-14T04:00:00Z,70152,13.746832
13.76,14.1,13.59,892,13.86,2020-08-17T04:00:00Z,69581,13.832917
13.75,13.885,13.61,686,13.74,2020-08-18T04:00:00Z,70691,13.754826
13.7,13.88,13.6116,642,13.72,2020-08-19T04:00:00Z,41176,13.725386
13.55,13.88,13.5,643,13.63,2020-08-20T04:00:00Z,47431,13.64809
13.23,13.585,13.0,973,13.54,2020-08-21T04:00:00Z,85216,13.162795
13.52,13.97,13.36,820,13.48,2020-08-24T04:00:00Z,122673,13.573261
13.62,13.66,13.41,741,13.5,2020-08-25T04:00:00Z,90655,13.547342
13.7,13.82,13.49,786,13.73,2020-08-26T04:00:00Z,80816,13.67554
13.75,13.86,13.7,1047,13.75,2020-08-27T04:00:00Z,128524,13.75541
13.77,13.918,13.67,1316,13.87,2020-08-28T04:00:00Z,147745,13.750883
13.3,13.865,13.09,1245,13.84,2020-08-31T04:00:00Z,119179,13.379018
13.71,13.9,13.2,890,13.25,2020-09-01T04:00:00Z,121278,13.591088
13.68,13.89,13.21,955,13.89,2020-09-02T04:00:00Z,111525,13.552883
13.32,13.62,13.18,785,13.62,2020-09-03T04:00:00Z,65998,13.318548
13.52,13.711,13.05,900,13.5,2020-09-04T04:00:00Z,72581,13.327628
12.83,13.7,12.83,702,13.7,2020-09-08T04:00:00Z,76710,13.125689
13.2,13.44,12.89,909,12.89,2020-09-09T04:00:00Z,68972,13.211939
13.18,13.45,13.14,895,13.39,2020-09-10T04:00:00Z,82410,13.314453
13.38,13.46,13.18,753,13.22,2020-09-11T04:00:00Z,85494,13.322963
13.34,13.44,13.1816,312,13.38,2020-09-14T04:00:00Z,25955,13.31896
13.34,13.41,13.2,566,13.29,2020-09-15T04:00:00Z,37326,13.296667
13.29,13.45,13.14,540,13.4,2020-09-16T04:00:00Z,43990,13.233567
13.29,13.35,13.16,530,13.3,2020-09-17T04:00:00Z,75078,13.27696
13.18,13.35,13.12,737,13.3,2020-09-18T04:00:00Z,122849,13.193867
13.2,13.3,12.75,977,12.94,2020-09-21T04:00:00Z,101351,12.987792
13.04,13.35,12.7,611,13.28,2020-09-22T04:00:00Z,66379,12.883361
13.21,13.26,13.1,411,13.1,2020-09-23T04:00:00Z,38954,13.188832
13.18,13.3,12.95,457,13.2,2020-09-24T04:00:00Z,67761,13.184812
13.08,13.23,13.0,408,13.1,2020-09-25T04:00:00Z,27100,13.112298
13.62,13.9,13.2,631,13.2,2020-09-28T04:00:00Z,85008,13.587134
13.49,13.66,13.33,923,13.58,2020-09-29T04:00:00Z,77437,13.524513
13.34,13.64,13.2001,933,13.41,2020-09-30T04:00:00Z,68628,13.44403
13.53,13.6512,13.22,989,13.41,2020-10-01T04:00:00Z,66808,13.414487
13.38,13.635,13.18,733,13.34,2020-10-02T04:00:00Z,47311,13.36084
13.63,13.85,13.41,664,13.42,2020-10-05T04:00:00Z,72518,13.606949
13.54,14.3,13.41,898,13.61,2020-10-06T04:00:00Z,120895,13.811443
13.86,14.0,13.61,400,13.62,2020-10-07T04:00:00Z,37911,13.880076
13.94,14.0,13.85,395,13.96,2020-10-08T04:00:00Z,41917,13.960288
14.19,14.54,13.98,545,13.98,2020-10-09T04:00:00Z,53927,14.338127
13.71,14.25,13.57,645,14.25,2020-10-12T04:00:00Z,53244,13.848053
13.86,14.53,13.8,991,13.8,2020-10-13T04:00:00Z,118426,14.125483
14.12,14.43,14.045,405,14.11,2020-10-14T04:00:00Z,38238,14.162659
14.1,14.2999,13.85,448,14.0,2020-10-15T04:00:00Z,29717,14.065519
13.63,14.07,13.57,316,14.06,2020-10-16T04:00:00Z,25721,13.812444
13.63,13.9,13.535,476,13.77,2020-10-19T04:00:00Z,25781,13.701018
13.37,13.77,13.34,415,13.65,2020-10-20T04:00:00Z,28444,13.507453
13.35,13.83,13.25,440,13.35,2020-10-21T04:00:00Z,24698,13.420173
13.2,13.5399,13.015,524,13.32,2020-10-22T04:00:00Z,43680,13.209898
13.26,13.39,13.19,249,13.29,2020-10-23T04:00:00Z,27232,13.221126
13.46,13.58,13.0,687,13.19,2020-10-26T04:00:00Z,135523,13.268666
13.35,13.67,13.33,353,13.54,2020-10-27T04:00:00Z,19161,13.510803
13.46,13.68,12.99,700,13.2,2020-10-28T04:00:00Z,64729,13.305943
13.25,13.59,13.0679,981,13.57,2020-10-29T04:00:00Z,26800,13.27368
13.82,13.82,13.07,414,13.24,2020-10-30T04:00:00Z,35007,13.462988
13.22,13.89,13.0,646,13.88,2020-11-02T05:00:00Z,44778,13.304233
13.29,13.53,13.11,226,13.26,2020-11-03T05:00:00Z,22217,13.284819
13.21,13.6,13.095,236,13.33,2020-11-04T05:00:00Z,22627,13.301851
13.72,13.9099,13.3,325,13.3,2020-11-05T05:00:00Z,33623,13.700342
12.8,13.37,12.25,1249,12.95,2020-11-06T05:00:00Z,106888,12.781696
12.82,13.52,12.75,524,12.9,2020-11-09T05:00:00Z,41212,12.980274
12.8,13.07,12.6,385,12.71,2020-11-10T05:00:00Z,37531,12.819455
13.25,13.25,12.82,238,12.85,2020-11-11T05:00:00Z,16742,13.023797
12.96,13.24,12.76,347,13.24,2020-11-12T05:00:00Z,31328,12.942111
13.08,13.33,12.79,497,12.96,2020-11-13T05:00:00Z,40067,13.125289
13.14,13.2899,12.97,303,12.97,2020-11-16T05:00:00Z,23380,13.094567
13.03,13.2499,13.01,202,13.13,2020-11-17T05:00:00Z,33187,13.062558
12.93,13.24,12.83,426,13.01,2020-11-18T05:00:00Z,46051,13.073089
13.18,13.31,12.86,418,12.86,2020-11-19T05:00:00Z,54952,13.018836
13.29,13.68,13.03,346,13.24,2020-11-20T05:00:00Z,31132,13.427995
13.47,13.53,13.3121,1050,13.5,2020-11-23T05:00:00Z,20153,13.427537
13.45,13.58,13.1436,322,13.58,2020-11-24T05:00:00Z,30493,13.411688
13.36,13.7,13.14,378,13.45,2020-11-25T05:00:00Z,54137,13.458853
13.47,13.61,13.2533,351,13.4,2020-11-27T05:00:00Z,35378,13.469215
13.28,13.615,13.16,707,13.49,2020-11-30T05:00:00Z,75913,13.446654
13.33,13.5,13.04,610,13.38,2020-12-01T05:00:00Z,51105,13.284242
13.45,13.4588,13.1192,665,13.36,2020-12-02T05:00:00Z,39215,13.375408
13.5,13.55,13.3329,474,13.54,2020-12-03T05:00:00Z,77971,13.473339
13.62,13.812,13.45,733,13.5,2020-12-04T05:00:00Z,156824,13.598172
13.92,14.13,13.5232,665,13.6,2020-12-07T05:00:00Z,75020,13.868755
13.83,14.15,13.79,711,13.84,2020-12-08T05:00:00Z,52228,14.005734
13.83,14.04,13.55,636,13.92,2020-12-09T05:00:00Z,84342,13.848028
14.095,14.1,13.6001,520,13.7,2020-12-10T05:00:00Z,38932,13.974721
13.865,14.11,13.865,326,13.98,2020-12-11T05:00:00Z,28590,13.997634
14.03,14.25,13.9,640,14.01,2020-12-14T05:00:00Z,65977,14.085378
13.97,14.25,13.84,525,14.1,2020-12-15T05:00:00Z,46468,14.048912
14.91,15.11,13.95,1155,14.33,2020-12-16T05:00:00Z,181311,14.618083
14.55,15.19,14.33,1033,15.09,2020-12-17T05:00:00Z,137991,14.712688
14.35,14.9799,14.31,553,14.64,2020-12-18T05:00:00Z,61638,14.445679
14.93,15.1,14.02,773,14.2,2020-12-21T05:00:00Z,62554,14.698719
15.28,15.41,15.0,433,15.05,2020-12-22T05:00:00Z,46746,15.251387
15.41,15.75,15.26,369,15.36,2020-12-23T05:00:00Z,36028,15.454969
15.17,15.5,14.64,353,15.5,2020-12-24T05:00:00Z,39383,15.083307
17.82,18.75,16.87,4125,17.24,2020-12-28T05:00:00Z,680956,17.739923
17.68,18.5,17.4,1373,17.98,2020-12-29T05:00:00Z,161334,17.827319
17.94,18.22,17.71,830,17.81,2020-12-30T05:00:00Z,92310,17.927144
17.78,18.65,17.4,978,18.07,2020-12-31T05:00:00Z,125463,17.88266
17.09,17.935,16.54,1292,17.78,2021-01-04T05:00:00Z,130541,17.210819
17.33,17.75,16.89,787,17.0,2021-01-05T05:00:00Z,89713,17.448851
17.27,17.48,16.91,820,17.3,2021-01-06T05:00:00Z,70802,17.21765
17.19,17.61,17.12,781,17.61,2021-01-07T05:00:00Z,61896,17.325967
17.84,18.7,17.01,1679,18.33,2021-01-08T05:00:00Z,151096,17.925988
18.3,18.59,17.6,1514,18.16,2021-01-11T05:00:00Z,115761,18.210484
18.75,19.06,18.18,1466,18.31,2021-01-12T05:00:00Z,103073,18.689893
20.11,20.24,18.96,1210,19.045,2021-01-13T05:00:00Z,159012,19.571906
20.83,21.05,19.77,1527,20.05,2021-01-14T05:00:00Z,173412,20.631107
19.34,20.73,19.23,1490,20.73,2021-01-15T05:00:00Z,98869,19.684569
25.81,27.55,19.65,12228,19.65,2021-01-19T05:00:00Z,1416887,23.997266
23.41,27.37,22.5,17882,26.8942,2021-01-20T05:00:00Z,1747320,24.704648
23.77,24.19,21.5927,5055,23.84,2021-01-21T05:00:00Z,411967,23.020461
22.73,23.612,22.4,2523,22.6,2021-01-22T05:00:00Z,195328,22.91481
23.5,23.98,22.14,4794,22.89,2021-01-25T05:00:00Z,428677,23.228757
23.26,23.63,22.65,2291,23.28,2021-01-26T05:00:00Z,174466,23.146133
21.4,23.1344,21.2,2657,22.62,2021-01-27T05:00:00Z,212544,22.141217
24.18,25.2099,20.72,7642,21.65,2021-01-28T05:00:00Z,931410,24.047692
22.82,24.82,22.42,4291,23.54,2021-01-29T05:00:00Z,347071,23.55754
23.91,24.48,22.9079,2527,23.75,2021-02-01T05:00:00Z,258277,23.806872
23.49,24.32,22.91,2875,23.9,2021-02-02T05:00:00Z,291921,23.7652
24.49,25.06,23.96,2341,24.39,2021-02-03T05:00:00Z,291677,24.560924
24.66,25.0,24.03,1337,24.86,2021-02-04T05:00:00Z,129803,24.552815
24.22,24.78,23.52,1708,24.72,2021-02-05T05:00:00Z,152584,24.129899
25.0,25.7996,24.2,2361,24.5,2021-02-08T05:00:00Z,276116,25.06374
26.99,27.4999,26.05,3827,27.38,2021-02-09T05:00:00Z,314907,26.866545
25.75,28.34,25.09,3059,27.62,2021-02-10T05:00:00Z,297613,26.442597
26.62,27.2832,25.81,1741,26.08,2021-02-11T05:00:00Z,162637,26.417342
26.53,26.81,25.6087,1066,26.27,2021-02-12T05:00:00Z,79686,26.392233
28.0,29.5,27.0,4476,27.24,2021-02-16T05:00:00Z,463065,28.130314
26.38,27.4524,25.62,2533,27.35,2021-02-17T05:00:00Z,232454,26.566004
25.81,26.7999,25.81,1995,26.22,2021-02-18T05:00:00Z,183916,26.170909
26.91,26.95,25.1551,1727,25.93,2021-02-19T05:00:00Z,177199,26.295465
26.1,27.25,25.95,1893,26.72,2021-02-22T05:00:00Z,173682,26.513878
23.49,24.47,21.51,4531,24.47,2021-02-23T05:00:00Z,421462,23.296034
24.37,24.62,23.25,1955,23.27,2021-02-24T05:00:00Z,176074,23.998709
22.69,24.24,22.61,2419,24.07,2021-02-25T05:00:00Z,200687,23.330769
23.42,24.06,22.14,2624,22.87,2021-02-26T05:00:00Z,250489,23.317965
24.19,24.25,23.0,1973,23.6627,2021-03-01T05:00:00Z,179273,23.616088
23.88,24.4,23.33,2126,24.08,2021-03-02T05:00:00Z,142485,23.874
23.87,25.49,23.77,2230,23.94,2021-03-03T05:00:00Z,266586,24.533425
21.0,23.6851,20.27,3822,23.58,2021-03-04T05:00:00Z,311593,21.354743
20.35,21.135,19.02,2867,21.07,2021-03-05T05:00:00Z,248071,19.875303
19.83,20.66,19.3201,2557,20.22,2021-03-08T05:00:00Z,196484,19.965541
20.79,21.08,20.29,1016,20.4,2021-03-09T05:00:00Z,95460,20.795018
21.09,21.73,20.81,1039,21.11,2021-03-10T05:00:00Z,92589,21.246962
22.62,22.9298,21.4,1226,21.4,2021-03-11T05:00:00Z,120994,22.286135
23.14,23.93,22.82,1646,23.01,2021-03-12T05:00:00Z,130019,23.356969
23.72,23.785,23.0,1179,23.14,2021-03-15T04:00:00Z,98806,23.478164
23.14,23.8,22.7501,1546,23.75,2021-03-16T04:00:00Z,141499,23.157642
22.99,23.22,22.0,1503,22.78,2021-03-17T04:00:00Z,116860,22.659488
21.89,23.54,21.75,2095,22.84,2021-03-18T04:00:00Z,256697,22.755455
22.81,23.38,21.6401,1209,21.98,2021-03-19T04:00:00Z,111112,22.53592
22.69,23.25,22.3801,834,23.0,2021-03-22T04:00:00Z,63372,22.886
21.34,22.683,21.22,1093,22.61,2021-03-23T04:00:00Z,72782,21.847191
20.59,22.2719,20.43,1135,21.76,2021-03-24T04:00:00Z,68678,21.119235
20.43,20.85,19.5201,2412,19.93,2021-03-25T04:00:00Z,152885,20.209923
21.63,21.7,20.27,1768,20.57,2021-03-26T04:00:00Z,113017,21.324584
20.31,21.6,19.67,1993,21.29,2021-03-29T04:00:00Z,111147,20.309543
20.19,20.795,19.62,1178,20.14,2021-03-30T04:00:00Z,68205,20.147
21.19,21.39,20.38,1351,20.38,2021-03-31T04:00:00Z,88867,21.061173
21.99,22.32,21.3201,1040,21.49,2021-04-01T04:00:00Z,79331,21.86586
22.22,22.4,21.48,927,22.4,2021-04-05T04:00:00Z,81079,22.080425
21.94,22.25,21.63,1231,22.02,2021-04-06T04:00:00Z,75634,22.002667
21.92,22.3689,21.75,807,22.07,2021-04-07T04:00:00Z,59176,22.008969
22.23,22.46,21.74,1021,22.04,2021-04-08T04:00:00Z,65601,22.096329
21.58,22.115,21.34,881,22.07,2021-04-09T04:00:00Z,62300,21.739796
20.98,21.7072,20.91,834,21.55,2021-04-12T04:00:00Z,56203,21.145351
20.82,21.03,20.49,1080,21.03,2021-04-13T04:00:00Z,56299,20.805908
20.5,21.28,20.24,694,20.76,2021-04-14T04:00:00Z,46763,20.610805
20.72,20.804,20.03,1319,20.57,2021-04-15T04:00:00Z,70946,20.500526
20.94,21.18,20.4601,1408,20.67,2021-04-16T04:00:00Z,61212,20.981266
20.81,20.984,20.55,1339,20.69,2021-04-19T04:00:00Z,68113,20.756086
20.38,21.0,19.88,1516,20.72,2021-04-20T04:00:00Z,111821,20.545699
20.35,20.57,20.0199,685,20.07,2021-04-21T04:00:00Z,39272,20.323296
20.43,20.72,20.09,927,20.53,2021-04-22T04:00:00Z,61386,20.4638
20.42,20.93,20.42,1028,20.47,2021-04-23T04:00:00Z,60173,20.73166
21.24,21.24,20.43,849,20.45,2021-04-26T04:00:00Z,59539,20.902724
21.3,21.61,21.26,815,21.5,2021-04-27T04:00:00Z,85346,21.478933
21.29,21.48,21.04,922,21.28,2021-04-28T04:00:00Z,38151,21.223433
21.48,21.49,20.72,577,21.33,2021-04-29T04:00:00Z,33815,21.263909
23.63,24.48,21.18,3631,21.18,2021-04-30T04:00:00Z,386108,23.207712
23.49,24.2,22.61,1739,23.99,2021-05-03T04:00:00Z,98302,23.221601
22.98,23.3973,22.19,1488,23.1,2021-05-04T04:00:00Z,87178,22.796171
22.72,23.375,22.36,815,23.07,2021-05-05T04:00:00Z,54391,22.821946
22.46,23.14,21.62,1035,22.83,2021-05-06T04:00:00Z,83108,22.223027
21.51,23.6583,21.32,1567,22.29,2021-05-07T04:00:00Z,100582,21.798128
18.58,21.48,18.08,3226,21.28,2021-05-10T04:00:00Z,259435,19.267827
18.32,18.45,17.51,1682,18.4,2021-05-11T04:00:00Z,134968,18.191676
18.04,18.5643,17.8,1257,18.2,2021-05-12T04:00:00Z,84713,18.029464
18.15,18.555,17.98,1714,18.14,2021-05-13T04:00:00Z,94344,18.191987
18.64,18.8,18.07,1738,18.39,2021-05-14T04:00:00Z,63707,18.635844
18.93,19.2,18.41,906,18.41,2021-05-17T04:00:00Z,76913,18.904204
19.32,19.6799,19.06,878,19.06,2021-05-18T04:00:00Z,54347,19.468169
19.92,20.18,18.967,1336,19.06,2021-05-19T04:00:00Z,103827,19.708461
20.09,20.46,19.895,1189,20.02,2021-05-20T04:00:00Z,60220,20.105696
20.04,20.48,19.84,1557,20.19,2021-05-21T04:00:00Z,80096,20.062817
19.77,20.22,19.77,827,20.11,2021-05-24T04:00:00Z,72448,19.970882
19.26,20.11,19.01,690,19.87,2021-05-25T04:00:00Z,54036,19.443542
19.39,19.6,19.22,720,19.28,2021-05-26T04:00:00Z,56460,19.432609
19.68,19.8131,19.19,1292,19.46,2021-05-27T04:00:00Z,94225,19.599576
19.85,20.06,19.5,1092,19.75,2021-05-28T04:00:00Z,91787,19.798693
19.76,20.17,19.6543,1127,19.97,2021-06-01T04:00:00Z,57053,19.848492
20.19,20.24,19.73,1392,19.73,2021-06-02T04:00:00Z,131844,20.050566
19.6,20.0359,19.395,928,20.01,2021-06-03T04:00:00Z,67260,19.641212
19.39,19.87,19.33,953,19.59,2021-06-04T04:00:00Z,48175,19.524839
19.7,19.77,19.2001,731,19.38,2021-06-07T04:00:00Z,46330,19.585085
19.65,20.07,19.4649,1121,19.75,2021-06-08T04:00:00Z,61700,19.778283
19.62,20.0765,19.5,626,19.73,2021-06-09T04:00:00Z,28867,19.671013
19.42,20.0,19.35,611,19.59,2021-06-10T04:00:00Z,39875,19.480061
19.3,19.625,19.24,923,19.625,2021-06-11T04:00:00Z,43120,19.354732
21.66,22.315,19.44,3253,19.44,2021-06-14T04:00:00Z,212513,21.343905
22.42,22.42,21.66,2477,21.66,2021-06-15T04:00:00Z,156100,22.162161
22.06,23.5991,21.94,2330,22.41,2021-06-16T04:00:00Z,158883,22.61441
21.37,22.2969,21.32,1816,21.96,2021-06-17T04:00:00Z,139881,21.555018
21.05,22.23,20.75,1937,21.28,2021-06-18T04:00:00Z,961862,21.127667
20.19,21.37,19.94,1357,21.19,2021-06-21T04:00:00Z,96108,20.302245
19.78,20.06,19.61,697,20.06,2021-06-22T04:00:00Z,68499,19.8246
20.11,20.285,19.6628,827,19.92,2021-06-23T04:00:00Z,83616,19.982889
20.85,21.08,20.16,1016,20.16,2021-06-24T04:00:00Z,70159,20.798888
20.77,21.1376,20.63,763,20.94,2021-06-25T04:00:00Z,69176,20.910824
21.0,21.06,20.49,733,20.86,2021-06-28T04:00:00Z,52211,20.870559
20.83,21.18,20.5,662,20.97,2021-06-29T04:00:00Z,35572,20.769054
20.62,21.0,20.3,914,20.82,2021-06-30T04:00:00Z,30728,20.606942
20.4,20.8,20.05,661,20.63,2021-07-01T04:00:00Z,33257,20.333182
20.05,20.54,20.05,549,20.54,2021-07-02T04:00:00Z,28415,20.169522
19.73,20.465,19.47,703,20.03,2021-07-06T04:00:00Z,36987,19.748436
18.75,19.7656,18.51,1217,19.75,2021-07-07T04:00:00Z,68819,18.885772
18.85,19.0407,18.25,750,18.25,2021-07-08T04:00:00Z,51845,18.748134
19.3,19.453,18.76,402,18.98,2021-07-09T04:00:00Z,42386,19.181726
19.07,19.49,18.85,315,19.31,2021-07-12T04:00:00Z,23957,19.112822
18.75,19.43,18.75,312,19.0,2021-07-13T04:00:00Z,27101,18.897756
18.23,18.94,18.165,485,18.82,2021-07-14T04:00:00Z,29313,18.36902
18.05,18.41,17.6161,677,18.25,2021-07-15T04:00:00Z,64380,17.996723
17.58,18.44,17.5101,490,18.15,2021-07-16T04:00:00Z,31509,17.728269
17.59,17.7709,17.04,416,17.15,2021-07-19T04:00:00Z,30525,17.418117
17.75,18.07,17.32,449,17.55,2021-07-20T04:00:00Z,36347,17.744048
18.56,18.71,17.87,552,17.9,2021-07-21T04:00:00Z,37315,18.54024
17.9,18.74,17.9,352,18.44,2021-07-22T04:00:00Z,30312,18.136702
17.66,17.9,17.28,738,17.9,2021-07-23T04:00:00Z,42328,17.603062
17.76,18.155,17.58,336,17.61,2021-07-26T04:00:00Z,25243,17.780022
17.34,17.72,16.93,391,17.72,2021-07-27T04:00:00Z,23239,17.210059
17.86,17.94,17.403,757,17.403,2021-07-28T04:00:00Z,27201,17.756418
18.57,18.62,17.99,447,17.99,2021-07-29T04:00:00Z,32350,18.275476
18.25,18.54,17.83,278,18.35,2021-07-30T04:00:00Z,17644,18.234375
17.93,18.6,17.3653,355,18.15,2021-08-02T04:00:00Z,25537,18.132877
17.32,17.94,17.27,527,17.94,2021-08-03T04:00:00Z,36154,17.46876
17.52,17.68,17.21,320,17.23,2021-08-04T04:00:00Z,13467,17.405257
17.46,17.875,17.235,318,17.47,2021-08-05T04:00:00Z,19050,17.44093
17.68,17.68,17.18,374,17.41,2021-08-06T04:00:00Z,21409,17.434588
18.04,18.15,17.49,284,17.6,2021-08-09T04:00:00Z,22081,17.869808
17.65,18.4917,17.42,592,18.0,2021-08-10T04:00:00Z,37130,17.749071
15.29,16.26,14.57,2001,16.23,2021-08-11T04:00:00Z,159881,15.27061
15.13,15.25,14.85,977,15.16,2021-08-12T04:00:00Z,72502,15.053612
14.82,15.25,14.65,1035,15.01,2021-08-13T04:00:00Z,75681,15.071739
13.41,14.71,13.32,1709,14.68,2021-08-16T04:00:00Z,128978,13.803012
13.77,13.99,13.36,874,13.45,2021-08-17T04:00:00Z,64457,13.667621
13.61,13.8994,13.49,1017,13.78,2021-08-18T04:00:00Z,92756,13.68726
12.54,13.7132,12.5,984,13.68,2021-08-19T04:00:00Z,100090,13.002857
12.67,12.715,12.4,699,12.47,2021-08-20T04:00:00Z,59865,12.569204
13.76,13.82,12.68,1756,12.68,2021-08-23T04:00:00Z,134876,13.259653
13.77,13.85,13.6,1004,13.69,2021-08-24T04:00:00Z,78485,13.742016
13.55,13.8,13.475,884,13.8,2021-08-25T04:00:00Z,88909,13.671552
13.97,13.97,13.55,940,13.55,2021-08-26T04:00:00Z,49132,13.787627
14.27,14.38,13.82,1048,13.89,2021-08-27T04:00:00Z,58478,14.186822
14.43,14.6,13.89,967,14.3,2021-08-30T04:00:00Z,61025,14.290605
14.23,14.6,14.23,592,14.33,2021-08-31T04:00:00Z,23558,14.333424
14.3,14.52,14.15,548,14.23,2021-09-01T04:00:00Z,43351,14.262225
14.42,14.43,14.2,636,14.3,2021-09-02T04:00:00Z,39750,14.298934
14.21,14.64,14.05,673,14.34,2021-09-03T04:00:00Z,46189,14.265664
14.15,14.37,14.0407,574,14.21,2021-09-07T04:00:00Z,32498,14.140082
13.93,14.3611,13.65,548,14.12,2021-09-08T04:00:00Z,30071,13.846782
13.84,13.94,13.59,532,13.83,2021-09-09T04:00:00Z,32873,13.757118
13.65,14.0399,13.4027,910,13.78,2021-09-10T04:00:00Z,97187,13.776785
13.48,13.83,13.23,813,13.83,2021-09-13T04:00:00Z,59243,13.414883
12.78,13.45,12.76,775,13.44,2021-09-14T04:00:00Z,58436,13.012803
12.8,12.99,12.52,634,12.78,2021-09-15T04:00:00Z,51561,12.746565
13.15,13.26,12.73,728,12.73,2021-09-16T04:00:00Z,33383,13.017064
12.99,13.14,12.71,461,13.14,2021-09-17T04:00:00Z,42249,12.915192
12.86,12.9,12.42,925,12.7,2021-09-20T04:00:00Z,72665,12.717959
13.02,13.06,12.75,524,12.94,2021-09-21T04:00:00Z,46805,12.919575
13.05,13.19,12.82,562,13.09,2021-09-22T04:00:00Z,29438,13.013636
13.1,13.2499,13.01,452,13.1,2021-09-23T04:00:00Z,41055,13.097537
12.94,13.17,12.775,533,13.01,2021-09-24T04:00:00Z,28771,12.954225
12.81,12.93,12.75,349,12.91,2021-09-27T04:00:00Z,25209,12.827235
12.59,12.8,12.51,368,12.7,2021-09-28T04:00:00Z,34758,12.679889
12.33,12.63,12.1,492,12.63,2021-09-29T04:00:00Z,36416,12.327651
12.61,12.61,12.2,586,12.33,2021-09-30T04:00:00Z,25556,12.3518
12.44,12.58,12.21,598,12.58,2021-10-01T04:00:00Z,50393,12.447222
12.33,12.6458,12.0,499,12.53,2021-10-04T04:00:00Z,49613,12.266721
12.25,12.58,12.2,293,12.34,2021-10-05T04:00:00Z,33112,12.322747
11.95,12.22,11.7,486,12.17,2021-10-06T04:00:00Z,45455,11.94255
11.95,12.215,11.8801,700,11.92,2021-10-07T04:00:00Z,66531,12.068096
11.99,12.193,11.94,565,12.0,2021-10-08T04:00:00Z,59219,12.016519
11.96,12.2257,11.77,564,11.98,2021-10-11T04:00:00Z,76106,11.839483
11.93,12.03,11.74,523,11.92,2021-10-12T04:00:00Z,39173,11.945595
11.94,12.06,11.895,1022,11.95,2021-10-13T04:00:00Z,83174,11.966144
11.54,11.79,11.29,1389,11.33,2021-10-14T04:00:00Z,129614,11.43776
11.0,11.64,10.97,853,11.6,2021-10-15T04:00:00Z,74225,11.205321
10.66,10.95,10.6,759,10.95,2021-10-18T04:00:00Z,67446,10.730489
10.95,11.0648,10.45,739,10.66,2021-10-19T04:00:00Z,184676,10.540879
11.1,11.26,10.89,633,10.89,2021-10-20T04:00:00Z,79999,11.082186
11.18,11.2766,11.04,451,11.11,2021-10-21T04:00:00Z,43289,11.175446
10.7,11.19,10.61,268,11.19,2021-10-22T04:00:00Z,28274,10.797834
10.72,10.88,10.7,431,10.75,2021-10-25T04:00:00Z,33772,10.769539
11.01,11.19,10.75,547,10.75,2021-10-26T04:00:00Z,39982,11.014286
11.36,11.36,11.005,974,11.1,2021-10-27T04:00:00Z,87681,11.19157
11.23,11.5712,11.06,596,11.39,2021-10-28T04:00:00Z,49198,11.28326
11.23,11.8215,11.0,460,11.8215,2021-10-29T04:00:00Z,25690,11.202919
10.86,11.17,10.45,1391,11.17,2021-11-01T04:00:00Z,144379,10.782538
11.54,11.58,10.77,940,10.77,2021-11-02T04:00:00Z,125739,11.297354
11.7,11.81,10.99,760,11.56,2021-11-03T04:00:00Z,66187,11.423433
11.36,11.8,11.06,517,11.75,2021-11-04T04:00:00Z,47056,11.321947
11.22,11.445,11.04,804,11.35,2021-11-05T04:00:00Z,34536,11.212274
11.1,11.3599,11.01,305,11.21,2021-11-08T05:00:00Z,22376,11.112679
11.04,11.24,10.57,524,11.08,2021-11-09T05:00:00Z,41013,10.934822
9.71,10.2,9.29,1324,10.05,2021-11-10T05:00:00Z,149324,9.692495
10.45,10.59,9.75,1081,9.75,2021-11-11T05:00:00Z,70501,10.405731
10.67,10.72,10.2137,763,10.43,2021-11-12T05:00:00Z,43609,10.524141
10.27,10.69,10.21,460,10.67,2021-11-15T05:00:00Z,30605,10.419707
10.06,10.34,10.0,668,10.22,2021-11-16T05:00:00Z,54575,10.104795
11.0,11.2965,10.38,1043,10.38,2021-11-17T05:00:00Z,130380,10.864132
10.75,11.3299,10.23,526,10.91,2021-11-18T05:00:00Z,44102,10.679969
10.02,10.67,9.71,1782,10.67,2021-11-19T05:00:00Z,185350,10.065372
9.54,9.96,9.3,1115,9.96,2021-11-22T05:00:00Z,137425,9.69028
9.25,9.7,9.25,680,9.53,2021-11-23T05:00:00Z,76071,9.328143
9.57,9.68,9.05,422,9.25,2021-11-24T05:00:00Z,59404,9.379336
9.55,9.69,9.17,421,9.37,2021-11-26T05:00:00Z,47872,9.45198
9.51,9.69,9.35,455,9.66,2021-11-29T05:00:00Z,59062,9.499815
9.55,9.92,9.4,661,9.805,2021-11-30T05:00:00Z,69164,9.599685
9.51,9.95,9.37,713,9.75,2021-12-01T05:00:00Z,58840,9.586754
9.74,9.89,9.42,689,9.46,2021-12-02T05:00:00Z,46218,9.687388
9.64,9.9462,9.4259,792,9.72,2021-12-03T05:00:00Z,84772,9.639665
9.85,9.97,9.46,540,9.73,2021-12-06T05:00:00Z,54414,9.731123
10.14,10.2676,9.85,1027,9.87,2021-12-07T05:00:00Z,49244,10.072388
10.14,10.44,10.05,558,10.23,2021-12-08T05:00:00Z,37391,10.230207
10.13,10.325,9.915,390,10.2,2021-12-09T05:00:00Z,50730,10.178321
10.11,10.44,10.0241,432,10.13,2021-12-10T05:00:00Z,46970,10.21071
10.51,10.58,10.19,1372,10.21,2021-12-13T05:00:00Z,111144,10.332297
