c,h,l,n,o,t,v,vw
31.15,31.6,30.94,176,31.25,2020-01-10T05:00:00Z,13033,31.238456
31.5,31.515,30.9592,290,31.4983,2020-01-13T05:00:00Z,15785,31.333173
31.14,31.74,31.14,272,31.46,2020-01-14T05:00:00Z,12546,31.35014
31.67,31.75,31.0326,303,31.28,2020-01-15T05:00:00Z,13861,31.459729
32.72,32.99,31.7,543,31.71,2020-01-16T05:00:00Z,36007,32.604005
32.37,32.8,32.12,298,32.8,2020-01-17T05:00:00Z,20634,32.449236
32.25,33.183,31.61,335,32.45,2020-01-21T05:00:00Z,25458,32.282031
32.6,32.6,32.1,292,32.3307,2020-01-22T05:00:00Z,63004,32.302056
32.42,32.87,32.4078,342,32.49,2020-01-23T05:00:00Z,22803,32.634334
32.44,32.86,32.32,185,32.64,2020-01-24T05:00:00Z,9702,32.562338
32.11,32.6029,31.9109,148,32.12,2020-01-27T05:00:00Z,8709,32.140241
32.27,32.5833,31.95,103,32.16,2020-01-28T05:00:00Z,7767,32.286305
31.5,32.7,31.46,474,32.27,2020-01-29T05:00:00Z,11474,31.89389
30.18,31.645,30.07,253,31.36,2020-01-30T05:00:00Z,17974,30.483264
30.6,32.6748,29.99,893,30.8,2020-01-31T05:00:00Z,53928,31.11322
30.7,31.8262,30.65,223,30.69,2020-02-03T05:00:00Z,18625,30.781417
30.48,31.415,30.48,278,30.87,2020-02-04T05:00:00Z,23572,30.906719
30.82,32.58,29.91,249,30.59,2020-02-05T05:00:00Z,22314,30.83047
32.9,32.98,30.84,455,30.84,2020-02-06T05:00:00Z,32585,32.325936
32.29,32.98,31.22,502,32.6,2020-02-07T05:00:00Z,40517,32.234256
32.21,32.3109,31.51,148,32.02,2020-02-10T05:00:00Z,7778,32.131415
31.65,32.4219,31.403,273,32.24,2020-02-11T05:00:00Z,12769,31.999824
31.6,31.95,30.545,190,31.74,2020-02-12T05:00:00Z,12065,31.615191
32.21,32.41,30.2868,186,31.45,2020-02-13T05:00:00Z,12998,31.997366
32.15,32.41,31.495,179,32.19,2020-02-14T05:00:00Z,10816,32.038192
31.75,32.13,31.75,92,32.13,2020-02-18T05:00:00Z,4228,31.922147
31.32,32.22,31.2,258,32.22,2020-02-19T05:00:00Z,21938,31.553926
31.42,31.74,30.674,77,31.31,2020-02-20T05:00:00Z,8421,31.295603
31.04,31.9865,31.04,151,31.38,2020-02-21T05:00:00Z,12544,31.326876
30.26,30.93,30.07,158,30.72,2020-02-24T05:00:00Z,12766,30.490555
30.26,30.4641,30.15,366,30.26,2020-02-25T05:00:00Z,25037,30.258948
30.72,30.86,30.0,251,30.62,2020-02-26T05:00:00Z,45330,30.468595
28.72,31.41,27.83,663,30.405,2020-02-27T05:00:00Z,57658,29.33371
28.89,29.375,28.14,241,28.72,2020-02-28T05:00:00Z,23263,28.787667
31.28,31.28,28.7762,585,28.81,2020-03-02T05:00:00Z,36131,29.7615
31.32,31.5164,30.176,510,31.16,2020-03-03T05:00:00Z,32857,31.078433
32.93,32.93,30.81,228,31.52,2020-03-04T05:00:00Z,15596,32.139184
30.84,33.0,29.03,560,32.26,2020-03-05T05:00:00Z,31974,31.129559
31.23,32.2466,30.42,589,30.78,2020-03-06T05:00:00Z,27871,31.327313
28.7,30.59,27.995,320,30.37,2020-03-09T04:00:00Z,27071,28.989899
29.07,29.5,26.52,507,29.23,2020-03-10T04:00:00Z,40163,28.240395
27.83,28.884,26.22,393,27.1,2020-03-11T04:00:00Z,25465,27.985478
25.01,27.221,23.43,489,26.62,2020-03-12T04:00:00Z,31231,25.316592
25.95,26.58,23.769,616,25.86,2020-03-13T04:00:00Z,40451,25.539177
22.3,25.77,21.38,779,23.65,2020-03-16T04:00:00Z,43795,23.185095
28.0,28.17,21.77,588,22.71,2020-03-17T04:00:00Z,43036,25.874696
20.26,26.26,16.5,913,26.26,2020-03-18T04:00:00Z,83801,19.544396
25.0,25.8787,17.25,470,20.56,2020-03-19T04:00:00Z,40276,24.090489
26.39,26.39,21.9,506,24.76,2020-03-20T04:00:00Z,100608,24.933769
26.58,27.695,20.63,584,26.53,2020-03-23T04:00:00Z,42309,25.845918
27.98,27.98,24.48,362,26.29,2020-03-24T04:00:00Z,35160,26.918873
26.94,27.68,24.91,577,27.68,2020-03-25T04:00:00Z,50061,26.571796
27.35,27.35,25.26,484,26.9,2020-03-26T04:00:00Z,41062,26.684626
25.36,27.98,25.32,424,26.16,2020-03-27T04:00:00Z,27414,25.922001
26.25,27.415,24.775,287,26.4,2020-03-30T04:00:00Z,20352,26.357236
26.5,27.72,25.7,687,26.1,2020-03-31T04:00:00Z,105185,26.570745
24.3,26.92,23.27,486,26.92,2020-04-01T04:00:00Z,34344,24.84551
25.43,27.15,23.25,506,24.17,2020-04-02T04:00:00Z,32033,24.989659
24.82,26.09,24.1973,340,25.64,2020-04-03T04:00:00Z,24479,25.031656
26.4,26.86,25.3,303,25.39,2020-04-06T04:00:00Z,26250,26.08712
25.68,26.92,24.106,336,26.9,2020-04-07T04:00:00Z,26315,25.614696
26.04,26.21,23.73,256,25.8,2020-04-08T04:00:00Z,21022,25.63863
26.85,26.85,24.9601,229,25.635,2020-04-09T04:00:00Z,11911,26.540652
26.55,26.86,25.7903,528,26.31,2020-04-13T04:00:00Z,48638,26.580636
26.2,26.92,26.16,213,26.86,2020-04-14T04:00:00Z,15640,26.577346
24.5,25.55,24.22,404,25.55,2020-04-15T04:00:00Z,35677,24.832878
24.24,24.47,23.445,618,24.46,2020-04-16T04:00:00Z,34197,24.023798
26.49,26.68,24.0,434,24.8,2020-04-17T04:00:00Z,25673,25.688005
26.0,26.87,25.4633,209,25.4633,2020-04-20T04:00:00Z,15695,26.026747
26.32,26.45,25.51,267,25.74,2020-04-21T04:00:00Z,13388,26.090551
26.32,26.56,26.05,152,26.05,2020-04-22T04:00:00Z,10310,26.319703
26.96,26.96,26.04,396,26.06,2020-04-23T04:00:00Z,39418,26.436762
26.76,26.916,26.335,112,26.59,2020-04-24T04:00:00Z,7250,26.693684
27.1,27.1,26.44,298,26.67,2020-04-27T04:00:00Z,25498,26.971421
27.66,28.29,26.95,263,27.1,2020-04-28T04:00:00Z,25078,27.593135
28.67,31.77,27.4,610,28.0,2020-04-29T04:00:00Z,33145,28.869208
28.09,30.0056,27.81,237,28.01,2020-04-30T04:00:00Z,13635,28.324933
28.89,29.49,26.23,517,27.36,2020-05-01T04:00:00Z,48539,27.933945
27.99,28.49,26.9601,214,28.45,2020-05-04T04:00:00Z,18309,27.864786
26.21,27.7494,25.93,404,27.71,2020-05-05T04:00:00Z,15330,26.72531
27.72,28.53,25.49,457,26.4,2020-05-06T04:00:00Z,33716,26.648089
27.42,29.76,27.4,320,28.15,2020-05-07T04:00:00Z,14468,27.972366
28.27,29.64,27.91,248,28.14,2020-05-08T04:00:00Z,19209,28.399483
28.74,29.235,27.56,319,28.14,2020-05-11T04:00:00Z,40869,28.574238
26.77,29.63,26.52,651,28.91,2020-05-12T04:00:00Z,37332,27.652429
26.64,27.04,25.49,350,26.77,2020-05-13T04:00:00Z,31997,26.368154
26.51,26.89,25.58,292,26.14,2020-05-14T04:00:00Z,10798,26.159714
26.4,26.91,25.76,172,26.37,2020-05-15T04:00:00Z,12651,26.283595
27.23,28.3399,26.73,532,26.73,2020-05-18T04:00:00Z,40086,27.450141
26.29,27.87,26.29,461,26.89,2020-05-19T04:00:00Z,29500,26.89046
27.34,27.6,24.96,433,27.08,2020-05-20T04:00:00Z,27683,26.286794
24.7,27.75,24.5,571,27.75,2020-05-21T04:00:00Z,72748,24.829148
25.4,25.97,24.613,572,25.13,2020-05-22T04:00:00Z,66869,25.112057
25.05,26.13,24.75,591,26.12,2020-05-26T04:00:00Z,95171,25.260985
25.55,26.15,24.84,865,25.21,2020-05-27T04:00:00Z,70796,25.287281
25.5,25.81,25.31,470,25.63,2020-05-28T04:00:00Z,52706,25.54528
25.04,25.67,24.78,264,25.36,2020-05-29T04:00:00Z,21156,25.102003
24.75,25.89,24.75,309,25.2,2020-06-01T04:00:00Z,31142,25.102007
25.09,25.85,24.75,502,24.85,2020-06-02T04:00:00Z,28751,25.241712
25.22,25.9586,25.22,367,25.49,2020-06-03T04:00:00Z,17590,25.510365
25.16,25.6735,25.0,433,25.17,2020-06-04T04:00:00Z,22518,25.236739
26.15,26.63,25.55,471,25.84,2020-06-05T04:00:00Z,30191,26.027069
28.12,28.3,26.25,485,26.44,2020-06-08T04:00:00Z,23758,27.620569
26.76,28.247,26.76,212,27.63,2020-06-09T04:00:00Z,11360,27.245066
25.96,27.6599,25.96,232,26.42,2020-06-10T04:00:00Z,18271,26.299877
25.3,26.39,24.88,597,25.41,2020-06-11T04:00:00Z,31995,25.29067
25.35,26.08,24.63,667,26.08,2020-06-12T04:00:00Z,29971,25.385138
26.08,26.08,25.08,331,25.15,2020-06-15T04:00:00Z,14674,25.693339
26.8,26.803,25.95,313,26.26,2020-06-16T04:00:00Z,18118,26.488568
25.3,26.9999,24.85,333,26.62,2020-06-17T04:00:00Z,29404,25.602088
24.73,25.555,24.5,284,25.22,2020-06-18T04:00:00Z,63915,24.813949
24.36,25.45,24.01,235,25.08,2020-06-19T04:00:00Z,84165,24.818613
24.26,24.78,24.1,573,24.32,2020-06-22T04:00:00Z,58955,24.325655
24.25,24.9799,24.05,376,24.41,2020-06-23T04:00:00Z,31251,24.440411
23.46,24.5194,23.46,382,24.08,2020-06-24T04:00:00Z,24003,23.764188
23.75,23.85,23.43,203,23.44,2020-06-25T04:00:00Z,11760,23.672791
23.05,23.8862,22.87,1001,23.53,2020-06-26T04:00:00Z,165039,23.107179
25.62,25.62,23.24,312,23.24,2020-06-29T04:00:00Z,21541,24.801976
25.86,26.01,24.775,360,25.24,2020-06-30T04:00:00Z,65919,25.702861
25.21,25.9994,24.95,221,25.95,2020-07-01T04:00:00Z,14888,25.37414
25.27,25.42,24.8,206,25.42,2020-07-02T04:00:00Z,11518,25.197425
25.66,25.78,24.78,241,25.48,2020-07-06T04:00:00Z,19166,25.283264
24.61,25.8,24.61,263,25.44,2020-07-07T04:00:00Z,16723,25.328312
24.37,24.975,23.81,178,24.83,2020-07-08T04:00:00Z,11913,24.422118
23.68,24.46,23.25,482,24.46,2020-07-09T04:00:00Z,17637,23.652385
24.2,24.47,23.25,165,23.48,2020-07-10T04:00:00Z,9270,24.0032
25.54,26.41,24.31,321,24.31,2020-07-13T04:00:00Z,19261,25.490615
25.88,26.13,25.21,187,25.78,2020-07-14T04:00:00Z,11702,25.834476
27.32,28.515,26.22,758,26.31,2020-07-15T04:00:00Z,47204,27.519037
26.96,27.77,25.76,383,27.77,2020-07-16T04:00:00Z,31189,27.155798
26.06,27.335,26.06,222,26.63,2020-07-17T04:00:00Z,20424,26.65513
27.7,27.8,26.23,290,26.23,2020-07-20T04:00:00Z,20600,27.358858
27.08,28.07,26.55,327,28.06,2020-07-21T04:00:00Z,20200,27.268669
28.23,28.7,27.31,409,27.44,2020-07-22T04:00:00Z,29721,28.147287
29.03,29.46,27.925,410,28.5,2020-07-23T04:00:00Z,27803,28.633275
30.06,30.31,26.15,372,29.05,2020-07-24T04:00:00Z,27590,29.718998
30.55,30.55,29.3905,199,30.3,2020-07-27T04:00:00Z,16702,30.068108
29.49,30.45,29.09,447,30.45,2020-07-28T04:00:00Z,26522,29.777752
29.0,29.6571,28.525,185,29.49,2020-07-29T04:00:00Z,11195,29.069857
28.69,28.89,27.33,302,28.71,2020-07-30T04:00:00Z,12902,28.427871
27.9,28.9654,27.0,209,28.8,2020-07-31T04:00:00Z,18545,28.025959
28.0,29.0345,27.45,315,28.46,2020-08-03T04:00:00Z,16442,27.731583
28.19,28.55,27.8201,208,28.42,2020-08-04T04:00:00Z,8015,28.211594
28.6,28.66,26.6901,250,28.55,2020-08-05T04:00:00Z,19723,28.383767
28.2,28.225,27.7868,66,28.16,2020-08-06T04:00:00Z,2548,28.097614
28.2,28.7,27.85,200,28.18,2020-08-07T04:00:00Z,18405,28.346585
27.75,28.67,27.75,226,27.94,2020-08-10T04:00:00Z,18969,28.283367
27.86,29.1,27.8,417,28.15,2020-08-11T04:00:00Z,33288,28.585106
28.74,28.75,26.98,329,27.86,2020-08-12T04:00:00Z,29381,28.006034
29.25,29.25,28.44,221,28.75,2020-08-13T04:00:00Z,31569,28.687053
30.3,30.3,29.25,483,29.25,2020-08-14T04:00:00Z,35828,29.905271
30.8,31.0,30.28,308,30.4,2020-08-17T04:00:00Z,24025,30.731253
30.76,31.0,30.01,326,30.79,2020-08-18T04:00:00Z,20903,30.694549
30.78,31.04,30.635,244,30.97,2020-08-19T04:00:00Z,13177,30.869243
30.8,31.0,30.09,361,30.7,2020-08-20T04:00:00Z,17498,30.701222
29.63,30.75,29.3605,254,30.7,2020-08-21T04:00:00Z,28123,29.972855
29.23,30.02,28.57,206,30.02,2020-08-24T04:00:00Z,8525,29.05844
29.1,30.35,28.88,282,29.35,2020-08-25T04:00:00Z,15162,29.379325
29.67,29.85,28.804,275,29.27,2020-08-26T04:00:00Z,15862,29.399818
29.73,29.73,27.76,212,29.52,2020-08-27T04:00:00Z,31002,29.155639
29.35,30.191,28.7,144,29.24,2020-08-28T04:00:00Z,12122,29.431268
29.41,29.97,28.84,296,29.09,2020-08-31T04:00:00Z,40411,29.231541
29.45,29.76,29.14,162,29.52,2020-09-01T04:00:00Z,9990,29.424296
30.5,30.77,29.34,474,29.34,2020-09-02T04:00:00Z,14457,30.146285
29.46,30.26,29.1315,155,29.2405,2020-09-03T04:00:00Z,6370,29.553962
29.07,29.76,28.43,198,29.76,2020-09-04T04:00:00Z,6714,29.021223
28.52,29.825,28.32,200,28.64,2020-09-08T04:00:00Z,6423,28.602758
28.5,29.265,28.5,335,28.5,2020-09-09T04:00:00Z,14488,28.69647
28.48,28.77,28.25,137,28.25,2020-09-10T04:00:00Z,5990,28.563122
28.54,28.9,28.38,223,28.69,2020-09-11T04:00:00Z,10310,28.572837
29.2,29.2,28.18,435,28.62,2020-09-14T04:00:00Z,23189,28.699337
29.11,29.3077,28.85,164,29.08,2020-09-15T04:00:00Z,13857,29.069051
29.44,29.73,29.0,378,29.12,2020-09-16T04:00:00Z,16485,29.405379
29.9,30.24,28.75,343,29.6,2020-09-17T04:00:00Z,299189,28.782409
29.76,31.45,29.1,309,30.29,2020-09-18T04:00:00Z,48057,30.016164
29.4,30.91,28.56,646,29.22,2020-09-21T04:00:00Z,23880,29.193984
29.76,30.12,29.0,397,30.105,2020-09-22T04:00:00Z,15785,29.34733
29.05,29.37,28.96,384,29.24,2020-09-23T04:00:00Z,25116,29.074171
29.29,29.54,28.9,510,29.05,2020-09-24T04:00:00Z,8206,29.155561
29.18,29.73,29.1,357,29.1,2020-09-25T04:00:00Z,8856,29.302127
29.63,30.25,29.63,328,29.63,2020-09-28T04:00:00Z,13092,29.723264
29.3,29.555,29.3,149,29.3961,2020-09-29T04:00:00Z,7412,29.39025
29.3,29.47,29.1,221,29.4362,2020-09-30T04:00:00Z,49225,29.294139
29.39,29.8985,29.05,204,29.4846,2020-10-01T04:00:00Z,23769,29.227345
29.06,29.49,29.05,242,29.05,2020-10-02T04:00:00Z,9758,29.101771
29.31,29.535,29.1,195,29.11,2020-10-05T04:00:00Z,11034,29.298107
29.05,29.625,29.05,225,29.49,2020-10-06T04:00:00Z,14259,29.283613
28.9,29.35,28.7,428,29.05,2020-10-07T04:00:00Z,28094,28.980009
28.78,29.325,28.76,230,28.98,2020-10-08T04:00:00Z,13010,28.898487
29.09,29.385,28.5101,228,29.06,2020-10-09T04:00:00Z,9452,28.945466
28.68,29.15,28.5,173,29.14,2020-10-12T04:00:00Z,8649,28.735672
28.32,28.59,27.85,126,28.59,2020-10-13T04:00:00Z,6678,28.232143
28.1,28.6,28.0098,125,28.255,2020-10-14T04:00:00Z,34388,28.257776
28.4,28.78,27.51,198,27.51,2020-10-15T04:00:00Z,8695,28.163422
28.51,28.67,28.25,70,28.25,2020-10-16T04:00:00Z,6242,28.449269
27.55,28.885,27.55,95,28.565,2020-10-19T04:00:00Z,4439,28.043451
27.47,27.9,27.45,157,27.9,2020-10-20T04:00:00Z,7971,27.544347
27.2,27.36,27.03,98,27.03,2020-10-21T04:00:00Z,7058,27.197459
27.41,27.77,26.6929,154,26.6929,2020-10-22T04:00:00Z,13537,27.283994
27.09,27.51,26.75,194,27.42,2020-10-23T04:00:00Z,20100,27.190955
27.5,27.63,26.9411,162,27.09,2020-10-26T04:00:00Z,11212,27.322806
27.56,28.8,27.5,122,28.8,2020-10-27T04:00:00Z,8864,27.71817
29.84,29.85,26.0501,449,26.94,2020-10-28T04:00:00Z,26457,28.435348
31.0,31.25,29.63,299,29.81,2020-10-29T04:00:00Z,22635,30.597662
30.91,31.395,30.75,353,30.84,2020-10-30T04:00:00Z,29590,31.054766
31.28,31.38,31.03,135,31.03,2020-11-02T05:00:00Z,10195,31.212566
31.48,31.5,30.9,469,31.4,2020-11-03T05:00:00Z,88588,31.185506
30.4,31.15,29.71,155,31.15,2020-11-04T05:00:00Z,11600,30.355637
31.35,31.5,30.275,352,30.7,2020-11-05T05:00:00Z,25179,31.20494
30.5,31.5,30.4875,116,31.44,2020-11-06T05:00:00Z,10251,30.820789
30.43,31.88,29.94,544,31.3,2020-11-09T05:00:00Z,23168,31.189809
32.17,32.78,30.46,507,30.86,2020-11-10T05:00:00Z,73223,31.695511
32.19,32.335,31.4,242,32.15,2020-11-11T05:00:00Z,20711,31.865914
31.97,32.43,31.82,304,32.15,2020-11-12T05:00:00Z,20878,32.107321
32.02,32.3,31.76,171,32.0,2020-11-13T05:00:00Z,12515,31.981678
32.9,32.9,32.3893,275,32.41,2020-11-16T05:00:00Z,24229,32.69704
32.92,33.755,32.0,527,32.37,2020-11-17T05:00:00Z,46785,32.953964
32.0,33.54,31.75,193,33.16,2020-11-18T05:00:00Z,14183,32.232618
30.7,32.03,30.0,365,32.03,2020-11-19T05:00:00Z,43447,30.585447
31.03,31.64,30.12,230,30.39,2020-11-20T05:00:00Z,30196,30.833091
31.86,32.09,31.74,118,32.0,2020-11-23T05:00:00Z,6907,31.911498
32.34,33.2667,31.6,430,31.64,2020-11-24T05:00:00Z,22403,32.312786
31.57,32.46,31.57,301,32.46,2020-11-25T05:00:00Z,10664,32.052825
31.78,31.84,31.595,131,31.62,2020-11-27T05:00:00Z,5027,31.738173
31.7,31.98,31.5601,171,31.5601,2020-11-30T05:00:00Z,10347,31.772611
31.4,32.01,31.29,228,32.0,2020-12-01T05:00:00Z,10090,31.579539
31.39,31.63,31.1,179,31.39,2020-12-02T05:00:00Z,16256,31.390943
31.7,31.96,31.13,174,31.13,2020-12-03T05:00:00Z,8429,31.545677
32.45,32.95,32.05,180,32.2,2020-12-04T05:00:00Z,10647,32.51647
33.7,34.02,32.33,527,32.76,2020-12-07T05:00:00Z,55735,33.345497
35.92,36.1,32.88,995,34.04,2020-12-08T05:00:00Z,118190,35.464419
34.52,36.4,34.125,915,36.2,2020-12-09T05:00:00Z,64740,34.867456
34.36,35.5,34.0652,379,34.48,2020-12-10T05:00:00Z,35585,34.754753
34.24,35.24,33.9,453,34.44,2020-12-11T05:00:00Z,33330,34.263163
34.72,35.25,34.0883,276,34.34,2020-12-14T05:00:00Z,24903,34.908844
35.89,36.49,34.785,477,35.18,2020-12-15T05:00:00Z,46151,35.924308
34.73,35.7991,34.505,629,35.61,2020-12-16T05:00:00Z,34460,34.96973
35.16,35.5,34.8,295,34.8,2020-12-17T05:00:00Z,16966,35.162296
34.11,35.5,34.11,412,35.07,2020-12-18T05:00:00Z,72563,34.680179
33.7,33.725,33.0225,227,33.37,2020-12-21T05:00:00Z,20726,33.553553
33.73,33.98,33.5,139,33.6,2020-12-22T05:00:00Z,9643,33.728515
33.28,34.0038,32.65,558,33.74,2020-12-23T05:00:00Z,50307,33.26942
33.03,33.4742,32.255,126,33.43,2020-12-24T05:00:00Z,9624,33.075799
33.96,34.6227,32.8,273,34.6227,2020-12-28T05:00:00Z,15516,33.667078
34.13,34.265,33.495,271,34.1999,2020-12-29T05:00:00Z,23029,33.946196
33.61,34.2,33.3,414,34.2,2020-12-30T05:00:00Z,55612,33.67572
34.68,35.2,33.525,325,33.525,2020-12-31T05:00:00Z,35690,34.779861
34.17,35.35,33.44,218,35.11,2021-01-04T05:00:00Z,21932,34.593853
34.9,35.16,34.3,528,34.3,2021-01-05T05:00:00Z,29751,34.886146
34.89,35.8,32.5404,672,35.08,2021-01-06T05:00:00Z,65551,35.192568
34.94,35.29,34.1601,259,35.0,2021-01-07T05:00:00Z,22525,34.85847
34.62,35.55,34.41,251,35.0,2021-01-08T05:00:00Z,9490,34.659643
34.05,34.55,33.59,198,34.19,2021-01-11T05:00:00Z,16373,34.099954
34.0,34.35,33.79,223,34.345,2021-01-12T05:00:00Z,19419,34.016353
33.49,34.142,33.26,149,34.142,2021-01-13T05:00:00Z,13322,33.47571
33.87,34.64,33.67,262,33.71,2021-01-14T05:00:00Z,15316,33.957512
35.4,35.5,32.96,589,33.49,2021-01-15T05:00:00Z,78690,34.226037
36.7,36.7,35.32,498,36.15,2021-01-19T05:00:00Z,69989,36.254326
36.7,37.0,36.33,479,36.96,2021-01-20T05:00:00Z,30209,36.618085
36.8,37.0,36.5,269,36.5,2021-01-21T05:00:00Z,18661,36.653713
37.42,37.42,36.305,366,36.35,2021-01-22T05:00:00Z,24761,37.118627
37.1,37.65,37.01,318,37.15,2021-01-25T05:00:00Z,28387,37.383449
36.01,37.25,35.7101,200,37.25,2021-01-26T05:00:00Z,30893,36.673469
35.36,35.72,34.54,560,35.45,2021-01-27T05:00:00Z,26034,35.299786
36.68,37.03,35.6,414,35.6,2021-01-28T05:00:00Z,69177,36.326408
36.57,37.0,35.28,297,36.69,2021-01-29T05:00:00Z,22918,36.355596
37.5,37.5,34.4407,299,36.39,2021-02-01T05:00:00Z,20047,37.083579
37.81,37.81,36.82,344,37.41,2021-02-02T05:00:00Z,25348,37.480786
40.75,41.4,38.0,1498,38.23,2021-02-03T05:00:00Z,219140,40.152628
40.75,42.26,40.33,603,42.26,2021-02-04T05:00:00Z,34481,41.097536
43.0,43.0,39.625,1284,40.37,2021-02-05T05:00:00Z,122867,41.842238
43.45,44.46,41.4381,965,42.26,2021-02-08T05:00:00Z,87547,42.879309
43.65,43.98,42.8274,407,43.24,2021-02-09T05:00:00Z,28219,43.577722
43.0,44.0,42.285,587,44.0,2021-02-10T05:00:00Z,39856,42.900793
43.2,43.25,42.4299,369,43.1,2021-02-11T05:00:00Z,25515,43.035819
43.11,43.89,41.976,542,43.8699,2021-02-12T05:00:00Z,42855,43.047411
43.0,43.3,42.7,377,43.03,2021-02-16T05:00:00Z,32045,42.970181
43.5,44.0,42.62,850,42.62,2021-02-17T05:00:00Z,72874,43.424974
43.49,44.81,42.88,563,43.37,2021-02-18T05:00:00Z,50939,43.871165
44.33,44.95,43.505,365,43.59,2021-02-19T05:00:00Z,34133,44.225152
44.61,45.2565,44.08,657,44.08,2021-02-22T05:00:00Z,59647,44.673882
44.2,44.75,42.12,362,44.61,2021-02-23T05:00:00Z,23119,43.861794
44.7,44.74,43.535,433,43.535,2021-02-24T05:00:00Z,21956,44.42255
44.31,44.66,43.2027,425,44.46,2021-02-25T05:00:00Z,25626,44.181038
44.83,45.6,43.735,1023,43.77,2021-02-26T05:00:00Z,101634,44.65675
45.9,45.9,44.88,349,45.66,2021-03-01T05:00:00Z,30396,45.68795
45.63,46.39,45.145,318,45.8,2021-03-02T05:00:00Z,19890,45.533468
45.8,46.23,45.19,512,45.58,2021-03-03T05:00:00Z,33186,45.866711
45.5,46.0,45.25,536,45.8,2021-03-04T05:00:00Z,35972,45.569173
45.59,45.95,45.0,1044,45.9,2021-03-05T05:00:00Z,104091,45.527298
45.78,45.865,45.4,442,45.61,2021-03-08T05:00:00Z,35980,45.736244
46.8,46.91,45.6888,852,46.6,2021-03-09T05:00:00Z,75706,46.438487
48.88,49.4,47.1111,1109,47.2,2021-03-10T05:00:00Z,65105,48.466175
49.08,49.25,48.145,1607,49.25,2021-03-11T05:00:00Z,149955,48.622967
48.97,49.5,48.37,413,49.03,2021-03-12T05:00:00Z,30388,48.968973
48.55,49.0,48.4047,315,48.66,2021-03-15T04:00:00Z,16996,48.660673
49.49,49.59,48.625,568,48.82,2021-03-16T04:00:00Z,26941,49.243828
49.65,50.35,49.0,630,49.57,2021-03-17T04:00:00Z,25475,49.680382
50.95,51.0,49.505,798,49.66,2021-03-18T04:00:00Z,53384,50.462463
51.85,54.15,50.435,1129,51.46,2021-03-19T04:00:00Z,220819,51.571958
51.13,52.11,50.85,533,52.11,2021-03-22T04:00:00Z,38337,51.181374
50.69,52.21,50.665,616,50.67,2021-03-23T04:00:00Z,115302,51.017432
51.01,52.74,50.125,989,50.94,2021-03-24T04:00:00Z,67852,51.285649
53.26,53.26,50.83,1063,50.83,2021-03-25T04:00:00Z,63507,52.150768
53.17,53.99,52.08,1124,53.5,2021-03-26T04:00:00Z,59319,53.117176
51.75,53.31,51.7,886,52.07,2021-03-29T04:00:00Z,60210,52.246844
50.1,51.82,49.08,718,51.82,2021-03-30T04:00:00Z,63498,50.105327
49.08,51.065,48.84,1149,49.96,2021-03-31T04:00:00Z,198745,49.333643
48.91,50.11,48.47,556,49.17,2021-04-01T04:00:00Z,35480,49.019152
49.06,49.96,48.67,1135,49.06,2021-04-05T04:00:00Z,40714,49.163024
48.64,49.18,48.44,461,49.14,2021-04-06T04:00:00Z,18850,48.729337
47.82,48.94,46.9838,794,48.58,2021-04-07T04:00:00Z,34667,47.782013
48.11,48.75,47.51,548,48.06,2021-04-08T04:00:00Z,17794,48.154822
49.75,49.9,47.87,526,48.1,2021-04-09T04:00:00Z,41691,48.888273
49.2,49.7,48.9474,397,49.52,2021-04-12T04:00:00Z,19876,49.369428
49.47,49.73,48.5,337,49.33,2021-04-13T04:00:00Z,14779,49.206705
49.81,50.1,48.975,513,49.5,2021-04-14T04:00:00Z,16582,49.651746
49.91,50.56,49.42,991,49.65,2021-04-15T04:00:00Z,70264,50.01059
48.98,50.27,48.53,501,50.2,2021-04-16T04:00:00Z,23732,49.219223
49.0,49.02,47.51,463,48.15,2021-04-19T04:00:00Z,25364,48.208382
48.09,48.83,47.75,335,48.83,2021-04-20T04:00:00Z,9019,48.11603
49.1,49.25,46.03,436,46.03,2021-04-21T04:00:00Z,20484,48.235945
49.82,50.085,47.07,602,49.09,2021-04-22T04:00:00Z,49892,49.381194
50.1,50.9535,49.54,583,50.07,2021-04-23T04:00:00Z,71151,50.225842
50.15,50.5,49.63,563,50.15,2021-04-26T04:00:00Z,29859,50.029145
51.08,51.5,49.9208,926,50.6,2021-04-27T04:00:00Z,21528,50.953439
50.83,51.46,50.295,733,50.98,2021-04-28T04:00:00Z,48297,50.992147
50.51,51.3,49.9,527,51.29,2021-04-29T04:00:00Z,44002,50.430544
50.0,52.07,49.44,630,50.41,2021-04-30T04:00:00Z,50094,50.004224
50.42,51.28,49.23,726,50.26,2021-05-03T04:00:00Z,26749,50.016689
49.6,50.54,48.99,834,49.55,2021-05-04T04:00:00Z,29579,49.696881
49.2,50.1886,49.035,330,49.92,2021-05-05T04:00:00Z,13660,49.360153
48.83,49.48,48.34,451,48.98,2021-05-06T04:00:00Z,26147,48.766088
49.06,49.549,48.0,546,48.89,2021-05-07T04:00:00Z,25574,48.914115
48.52,49.422,47.11,422,49.0,2021-05-10T04:00:00Z,46533,48.776742
48.17,49.471,46.73,529,49.471,2021-05-11T04:00:00Z,26988,47.895018
47.14,48.245,47.04,402,48.245,2021-05-12T04:00:00Z,22692,47.567473
47.73,47.93,46.17,599,46.64,2021-05-13T04:00:00Z,33400,47.207137
