c,h,l,n,o,t,v,vw
6.52,7.05,6.42,273,6.9,2023-11-02T04:00:00Z,9409,6.746674
6.51,6.65,6.51,116,6.65,2023-11-03T04:00:00Z,1681,6.588176
7.1,7.5,6.61,482,6.7,2023-11-06T05:00:00Z,40839,7.138891
6.68,7.32,6.68,279,7.27,2023-11-07T05:00:00Z,20185,7.216795
7.25,7.3,6.81,49,7.3,2023-11-08T05:00:00Z,1618,7.18062
5.89,7.1,5.7501,296,7.1,2023-11-09T05:00:00Z,12832,6.286984
5.87,6.3664,5.87,119,6.35,2023-11-10T05:00:00Z,8999,6.152029
5.89,6.42,5.85,50,5.85,2023-11-13T05:00:00Z,1844,5.968254
5.92,6.45,5.92,99,6.19,2023-11-14T05:00:00Z,1587,6.242
6.08,6.35,5.99,82,5.99,2023-11-15T05:00:00Z,2625,6.163125
6.025,6.5,5.87,333,6.49,2023-11-16T05:00:00Z,14652,6.254642
5.91,6.3,5.91,46,6.29,2023-11-17T05:00:00Z,1366,6.166667
6.15,6.475,6.08,179,6.19,2023-11-20T05:00:00Z,10622,6.277988
5.19,6.35,5.19,254,6.3,2023-11-21T05:00:00Z,21515,5.951676
5.56,5.9,5.23,685,5.45,2023-11-22T05:00:00Z,18999,5.72943
6.0,6.5,6.0,250,6.15,2023-11-24T05:00:00Z,13146,6.336032
6.12,6.4,6.0,376,6.05,2023-11-27T05:00:00Z,29962,6.248247
5.84,6.25,5.46,299,6.25,2023-11-28T05:00:00Z,20494,6.017085
5.61,6.13,5.53,338,6.03,2023-11-29T05:00:00Z,21034,5.846984
6.15,6.18,5.425,411,5.62,2023-11-30T05:00:00Z,25101,5.826476
5.89,6.17,5.75,173,6.12,2023-12-01T05:00:00Z,10298,6.03206
6.54,7.0,5.93,800,6.11,2023-12-04T05:00:00Z,53218,6.400566
6.41,6.84,6.225,550,6.5,2023-12-05T05:00:00Z,29738,6.646771
6.14,6.5,5.89,174,6.064,2023-12-06T05:00:00Z,8670,6.190931
5.85,6.07,5.85,139,6.01,2023-12-07T05:00:00Z,2971,5.985
5.99,6.42,5.88,307,5.96,2023-12-08T05:00:00Z,13427,6.167206
5.83,6.05,5.8,334,6.0,2023-12-11T05:00:00Z,13867,5.893092
6.21,6.49,5.77,287,5.8,2023-12-12T05:00:00Z,10651,6.014897
6.76,6.78,6.2,404,6.25,2023-12-13T05:00:00Z,20808,6.588544
6.05,7.25,5.8,590,7.19,2023-12-14T05:00:00Z,53024,6.163372
6.56,7.24,6.0,557,6.05,2023-12-15T05:00:00Z,58140,6.619789
6.51,7.17,6.35,536,7.17,2023-12-18T05:00:00Z,12899,6.552084
6.01,6.825,6.0,433,6.5,2023-12-19T05:00:00Z,15141,6.224786
5.6,5.96,5.46,395,5.91,2023-12-20T05:00:00Z,18596,5.709471
5.8,6.1,5.6622,350,5.8,2023-12-21T05:00:00Z,23096,5.869466
6.45,6.54,5.75,296,5.75,2023-12-22T05:00:00Z,52456,6.375292
7.1,7.32,6.75,287,6.75,2023-12-26T05:00:00Z,17388,7.005184
7.76,9.8358,7.4,946,9.21,2023-12-27T05:00:00Z,70225,8.3328
8.26,8.88,7.69,786,7.69,2023-12-28T05:00:00Z,39874,8.429307
8.34,10.57,7.9,617,10.57,2023-12-29T05:00:00Z,71725,9.429479
5.93,8.43,5.9,1150,8.25,2024-01-02T05:00:00Z,96538,7.606532
6.49,8.19,6.18,915,6.86,2024-01-03T05:00:00Z,55903,6.943039
6.995,7.19,6.51,337,6.62,2024-01-04T05:00:00Z,18082,6.914559
7.1,7.89,6.78,450,7.89,2024-01-05T05:00:00Z,45475,7.324841
7.82,7.95,7.01,589,7.19,2024-01-08T05:00:00Z,45973,7.407536
5.45,8.12,5.44,50108,8.12,2024-01-09T05:00:00Z,3094005,6.709556
5.54,6.02,5.0,4001,5.56,2024-01-10T05:00:00Z,368033,5.553967
5.4,5.64,4.85,1973,5.45,2024-01-11T05:00:00Z,126717,5.155897
5.24,5.44,5.06,922,5.44,2024-01-12T05:00:00Z,74571,5.224213
5.28,5.68,5.1018,1028,5.39,2024-01-16T05:00:00Z,97868,5.424484
5.08,5.38,4.9269,927,5.38,2024-01-17T05:00:00Z,68026,5.084031
4.89,5.03,4.61,698,5.03,2024-01-18T05:00:00Z,68133,4.747568
4.69,5.02,4.27,739,5.02,2024-01-19T05:00:00Z,73754,4.578248
4.16,4.34,3.78,2029,4.2,2024-01-22T05:00:00Z,191594,4.003393
3.74,4.12,3.32,970,4.12,2024-01-23T05:00:00Z,77824,3.802672
3.3,4.0,3.05,1229,3.9,2024-01-24T05:00:00Z,143374,3.477884
3.85,3.99,3.3,1090,3.35,2024-01-25T05:00:00Z,88017,3.603744
4.62,4.62,3.74,1106,4.05,2024-01-26T05:00:00Z,120430,4.275635
4.65,4.95,4.35,717,4.58,2024-01-29T05:00:00Z,57093,4.699091
4.32,4.7,3.68,1306,4.7,2024-01-30T05:00:00Z,99864,4.062625
4.4,4.51,3.9201,645,4.27,2024-01-31T05:00:00Z,35417,4.186705
4.5,4.57,4.2,575,4.36,2024-02-01T05:00:00Z,46593,4.418864
4.4,4.65,4.11,187,4.53,2024-02-02T05:00:00Z,18907,4.382827
4.44,4.5,4.1,292,4.5,2024-02-05T05:00:00Z,30861,4.291851
3.8,4.4,3.68,1105,4.4,2024-02-06T05:00:00Z,109105,4.093756
3.37,3.8,2.96,1472,3.8,2024-02-07T05:00:00Z,138618,3.26511
4.2,4.26,3.4,679,3.4,2024-02-08T05:00:00Z,63500,3.874023
4.18,4.23,3.9138,360,4.23,2024-02-09T05:00:00Z,29246,4.035003
4.39,4.5,4.05,401,4.05,2024-02-12T05:00:00Z,38934,4.378439
4.33,4.4899,4.18,217,4.28,2024-02-13T05:00:00Z,16987,4.24542
4.06,4.43,3.79,388,4.25,2024-02-14T05:00:00Z,46742,3.99246
4.18,4.44,3.9401,344,4.44,2024-02-15T05:00:00Z,34472,4.170001
4.16,4.24,4.05,181,4.24,2024-02-16T05:00:00Z,13447,4.102846
4.2,4.45,3.86,371,4.25,2024-02-20T05:00:00Z,27287,4.128293
3.99,4.2,3.86,293,4.18,2024-02-21T05:00:00Z,21078,4.056602
4.01,4.1,3.87,234,3.87,2024-02-22T05:00:00Z,36118,3.995738
4.1,4.1,3.94,119,4.08,2024-02-23T05:00:00Z,7378,4.041325
3.98,4.2,3.81,249,4.03,2024-02-26T05:00:00Z,24530,3.960821
4.15,4.2,3.61,776,4.05,2024-02-27T05:00:00Z,78036,3.969788
4.14,4.1427,4.01,116,4.12,2024-02-28T05:00:00Z,7591,4.088299
4.06,4.16,3.98,136,4.16,2024-02-29T05:00:00Z,11763,4.053816
4.15,4.15,3.88,371,4.01,2024-03-01T05:00:00Z,23209,3.972631
4.18,4.31,3.9679,300,4.19,2024-03-04T05:00:00Z,20307,4.141614
4.1,4.17,4.0,167,4.17,2024-03-05T05:00:00Z,7783,4.069547
4.14,4.19,4.04,203,4.07,2024-03-06T05:00:00Z,17607,4.138773
4.47,4.66,4.15,716,4.2,2024-03-07T05:00:00Z,60198,4.410948
4.92,5.15,4.3,508,4.5,2024-03-08T05:00:00Z,59749,4.864679
5.49,5.61,4.9,1441,4.99,2024-03-11T04:00:00Z,140563,5.379919
5.48,5.6,5.2,398,5.6,2024-03-12T04:00:00Z,48231,5.460428
5.1,5.72,4.631,570,5.5,2024-03-13T04:00:00Z,66254,5.095504
5.24,5.37,4.9,569,5.1,2024-03-14T04:00:00Z,29617,5.115387
5.0,5.4,5.0,351,5.32,2024-03-15T04:00:00Z,32206,5.169947
6.4,6.555,5.4,2427,6.3,2024-03-18T04:00:00Z,341943,6.063236
6.37,7.0,6.0,1531,6.5,2024-03-19T04:00:00Z,200515,6.56961
6.6,6.8589,6.2101,478,6.37,2024-03-20T04:00:00Z,58140,6.582265
6.6,6.9,6.3,379,6.5,2024-03-21T04:00:00Z,41322,6.696312
6.82,7.12,6.5,554,7.12,2024-03-22T04:00:00Z,60142,6.789681
6.9,7.19,6.71,409,6.95,2024-03-25T04:00:00Z,62896,6.943031
7.1,7.19,6.3,514,7.07,2024-03-26T04:00:00Z,51212,6.869071
7.46,7.46,7.02,517,7.06,2024-03-27T04:00:00Z,43328,7.27268
7.6,7.8,7.35,558,7.46,2024-03-28T04:00:00Z,46460,7.724522
7.12,7.4872,6.522,454,6.83,2024-04-01T04:00:00Z,37918,7.060402
7.42,7.6,6.7847,563,7.19,2024-04-02T04:00:00Z,37378,7.302781
7.37,7.55,6.9001,441,7.5,2024-04-03T04:00:00Z,46012,7.356094
7.52,7.62,7.28,338,7.37,2024-04-04T04:00:00Z,31930,7.474667
8.85,9.02,7.42,949,7.63,2024-04-05T04:00:00Z,95268,8.338756
8.66,9.88,8.645,1306,9.2,2024-04-08T04:00:00Z,138237,9.29972
8.8,9.49,8.529,694,9.49,2024-04-09T04:00:00Z,80053,8.958567
8.77,9.42,8.4,709,9.42,2024-04-10T04:00:00Z,66417,8.944365
9.89,9.89,8.61,933,8.85,2024-04-11T04:00:00Z,71718,9.237774
9.85,9.9,9.05,1245,9.79,2024-04-12T04:00:00Z,134927,9.773087
9.23,10.4365,8.805,1416,10.22,2024-04-15T04:00:00Z,140771,9.798323
9.63,9.64,9.26,397,9.3,2024-04-16T04:00:00Z,29158,9.457366
9.3,9.84,8.83,546,9.84,2024-04-17T04:00:00Z,40605,9.438962
8.23,9.3,7.98,656,9.3,2024-04-18T04:00:00Z,43238,8.333136
8.4,8.99,8.0521,474,8.21,2024-04-19T04:00:00Z,27899,8.59306
9.74,9.9,8.34,661,8.6,2024-04-22T04:00:00Z,68337,9.018877
9.22,9.62,9.2,290,9.62,2024-04-23T04:00:00Z,19431,9.451002
9.25,9.47,9.12,297,9.29,2024-04-24T04:00:00Z,24650,9.250276
9.1,9.2,9.0,264,9.2,2024-04-25T04:00:00Z,19886,9.125377
8.99,9.15,8.82,333,9.15,2024-04-26T04:00:00Z,37127,8.997605
9.1,9.15,8.9,577,9.05,2024-04-29T04:00:00Z,49179,9.046695
9.2,9.2,8.858,513,9.15,2024-04-30T04:00:00Z,57939,9.12177
8.85,9.2,8.8,212,9.2,2024-05-01T04:00:00Z,25778,9.016878
9.0,9.0,8.84,230,9.0,2024-05-02T04:00:00Z,25761,8.953677
8.98,9.78,8.8,291,9.78,2024-05-03T04:00:00Z,62943,9.365816
8.98,9.1,8.77,583,9.0,2024-05-06T04:00:00Z,41405,8.98792
9.05,9.15,8.8,377,9.14,2024-05-07T04:00:00Z,35424,9.057371
9.35,9.5,9.0304,312,9.05,2024-05-08T04:00:00Z,34886,9.248992
9.5,9.8,9.2053,523,9.8,2024-05-09T04:00:00Z,68311,9.487976
9.41,9.687,9.12,1118,9.63,2024-05-10T04:00:00Z,36320,9.525409
9.65,9.7,9.23,465,9.6,2024-05-13T04:00:00Z,52947,9.566995
10.3,10.5,9.5193,731,9.65,2024-05-14T04:00:00Z,72330,10.074612
10.4,10.6,10.2,370,10.5,2024-05-15T04:00:00Z,45104,10.400705
9.38,11.45,8.4119,1534,11.45,2024-05-16T04:00:00Z,177333,9.503118
10.05,10.38,9.5001,593,9.96,2024-05-17T04:00:00Z,53093,10.000293
9.86,10.36,9.5,794,10.36,2024-05-20T04:00:00Z,100546,10.04269
8.86,10.1,8.51,618,10.1,2024-05-21T04:00:00Z,90852,9.036681
8.86,9.1251,8.23,754,8.73,2024-05-22T04:00:00Z,67079,8.593738
8.85,9.0,8.34,349,9.0,2024-05-23T04:00:00Z,18074,8.761687
8.41,8.8,7.49,557,8.78,2024-05-24T04:00:00Z,52950,8.01735
8.05,8.58,7.9,271,8.51,2024-05-28T04:00:00Z,25177,8.234868
7.62,7.95,7.4,206,7.95,2024-05-29T04:00:00Z,26555,7.610686
7.51,7.71,7.32,277,7.6,2024-05-30T04:00:00Z,11019,7.436085
7.9,7.9,7.47,299,7.62,2024-05-31T04:00:00Z,12044,7.810112
7.87,7.9,7.71,243,7.9,2024-06-03T04:00:00Z,14318,7.833192
7.55,7.87,7.38,243,7.86,2024-06-04T04:00:00Z,14825,7.552765
7.98,8.0,7.6,185,7.7,2024-06-05T04:00:00Z,12006,7.784135
8.08,8.15,7.74,194,8.06,2024-06-06T04:00:00Z,21173,8.007388
7.83,8.14,7.68,243,8.14,2024-06-07T04:00:00Z,13549,7.964871
8.0,8.31,7.72,407,8.31,2024-06-10T04:00:00Z,22412,8.114337
8.15,8.15,7.83,153,7.83,2024-06-11T04:00:00Z,5117,7.98851
8.49,8.5,8.13,430,8.17,2024-06-12T04:00:00Z,37143,8.346217
8.49,8.49,8.0794,291,8.38,2024-06-13T04:00:00Z,10282,8.333464
8.17,8.5,8.03,177,8.5,2024-06-14T04:00:00Z,6965,8.333145
7.98,8.12,7.75,237,8.12,2024-06-17T04:00:00Z,5954,7.977802
7.11,7.8806,7.01,541,7.87,2024-06-18T04:00:00Z,48394,7.596588
6.62,7.125,6.135,701,7.01,2024-06-20T04:00:00Z,89765,6.561486
6.68,7.48,6.31,284,6.78,2024-06-21T04:00:00Z,45468,6.695302
7.14,7.39,6.59,753,6.59,2024-06-24T04:00:00Z,28603,7.004703
6.8,7.21,6.79,281,7.19,2024-06-25T04:00:00Z,11074,6.967433
6.44,6.77,6.1101,233,6.74,2024-06-26T04:00:00Z,8945,6.490164
6.89,6.89,6.422,447,6.54,2024-06-27T04:00:00Z,31594,6.692124
4.11,4.75,4.1,3591,4.2,2024-06-28T04:00:00Z,406946,4.414426
3.78,4.428,3.51,1275,4.3,2024-07-01T04:00:00Z,185963,3.906882
3.39,4.17,3.3419,653,3.82,2024-07-02T04:00:00Z,93217,3.629248
3.68,3.77,3.5,417,3.54,2024-07-03T04:00:00Z,61254,3.608531
3.67,3.988,3.5,650,3.9,2024-07-05T04:00:00Z,95954,3.772838
3.74,3.81,3.4096,431,3.75,2024-07-08T04:00:00Z,72587,3.555501
4.16,4.278,3.345,575,3.8,2024-07-09T04:00:00Z,94222,3.778493
4.54,4.73,3.7,866,4.13,2024-07-10T04:00:00Z,102830,4.357832
4.53,4.63,4.26,234,4.52,2024-07-11T04:00:00Z,21501,4.493753
4.57,4.6,4.3822,289,4.6,2024-07-12T04:00:00Z,21359,4.550132
4.25,4.61,4.15,281,4.61,2024-07-15T04:00:00Z,25969,4.328877
4.57,4.9,4.29,437,4.29,2024-07-16T04:00:00Z,39168,4.485664
4.79,4.95,4.48,286,4.51,2024-07-17T04:00:00Z,29668,4.755337
4.44,4.99,4.37,1125,4.82,2024-07-18T04:00:00Z,26012,4.675668
4.31,4.75,4.2901,299,4.44,2024-07-19T04:00:00Z,16024,4.445991
4.68,4.83,4.12,767,4.32,2024-07-22T04:00:00Z,81361,4.406912
4.69,4.99,4.46,596,4.66,2024-07-23T04:00:00Z,43403,4.675052
4.53,4.7793,4.33,859,4.64,2024-07-24T04:00:00Z,46672,4.600495
4.9,4.9,4.55,293,4.6395,2024-07-25T04:00:00Z,28825,4.71266
4.85,4.99,4.78,302,4.9,2024-07-26T04:00:00Z,12646,4.903138
4.93,4.95,4.5454,743,4.94,2024-07-29T04:00:00Z,19701,4.768083
4.99,5.2,4.93,241,4.93,2024-07-30T04:00:00Z,24924,5.020461
5.18,5.18,4.9,89,4.94,2024-07-31T04:00:00Z,5641,4.999281
5.08,5.08,4.8282,707,5.0101,2024-08-01T04:00:00Z,14577,4.950564
5.06,5.06,4.83,268,5.03,2024-08-02T04:00:00Z,7113,4.97662
4.45,4.55,4.031,288,4.55,2024-08-05T04:00:00Z,37772,4.346508
4.4001,4.64,4.3432,789,4.51,2024-08-06T04:00:00Z,22014,4.527265
4.32,4.6621,4.32,188,4.66,2024-08-07T04:00:00Z,15061,4.42256
4.68,4.68,4.1999,108,4.32,2024-08-08T04:00:00Z,16713,4.515953
4.26,4.66,4.26,128,4.51,2024-08-09T04:00:00Z,6879,4.471844
4.32,4.55,4.3,110,4.5476,2024-08-12T04:00:00Z,6715,4.451421
4.53,4.53,4.35,91,4.47,2024-08-13T04:00:00Z,7067,4.388738
4.29,4.68,4.29,104,4.68,2024-08-14T04:00:00Z,1534,4.45153
4.31,4.49,4.31,130,4.49,2024-08-15T04:00:00Z,3459,4.445006
4.4,4.4,4.2601,118,4.27,2024-08-16T04:00:00Z,5152,4.337311
4.58,4.68,4.35,256,4.5093,2024-08-19T04:00:00Z,12601,4.568724
4.52,4.74,4.45,1091,4.74,2024-08-20T04:00:00Z,9070,4.670003
4.39,4.5,4.385,48,4.5,2024-08-21T04:00:00Z,2380,4.410761
4.46,4.46,4.35,269,4.35,2024-08-22T04:00:00Z,3867,4.42456
4.34,4.47,4.3,138,4.47,2024-08-23T04:00:00Z,7408,4.372364
4.4,4.53,4.26,122,4.42,2024-08-26T04:00:00Z,20845,4.382224
4.02,4.27,4.02,134,4.27,2024-08-27T04:00:00Z,8883,4.194703
3.98,4.22,3.82,136,4.125,2024-08-28T04:00:00Z,6260,3.921736
4.0,4.0,3.8,116,3.945,2024-08-29T04:00:00Z,14347,3.87047
3.8,3.9796,3.8,62,3.97,2024-08-30T04:00:00Z,3008,3.969389
3.87,4.35,3.7,240,4.02,2024-09-03T04:00:00Z,22764,3.99304
3.89,4.025,3.8,210,3.96,2024-09-04T04:00:00Z,9142,3.895119
3.99,4.0,3.86,78,4.0,2024-09-05T04:00:00Z,3971,3.9262
4.23,4.38,4.01,240,4.28,2024-09-06T04:00:00Z,21767,4.172801
4.01,4.2,4.01,229,4.12,2024-09-09T04:00:00Z,11225,4.096367
4.36,4.36,4.03,89,4.09,2024-09-10T04:00:00Z,2002,4.085846
3.96,4.22,3.96,1614,4.22,2024-09-11T04:00:00Z,20977,4.090375
4.0699,4.14,3.91,586,3.91,2024-09-12T04:00:00Z,4171,4.016721
4.185,4.34,4.07,164,4.17,2024-09-13T04:00:00Z,10636,4.229531
4.13,4.25,4.13,68,4.25,2024-09-16T04:00:00Z,5242,4.173668
4.15,4.3,4.13,144,4.14,2024-09-17T04:00:00Z,11758,4.21297
5.09,5.49,4.15,579,4.15,2024-09-18T04:00:00Z,68184,4.902847
5.14,5.24,4.9901,291,5.24,2024-09-19T04:00:00Z,23306,5.107823
5.07,5.0841,4.95,182,4.95,2024-09-20T04:00:00Z,22708,5.042729
4.98,5.13,4.82,141,5.13,2024-09-23T04:00:00Z,7265,4.968776
4.72,4.9547,4.61,137,4.82,2024-09-24T04:00:00Z,11953,4.806707
5.06,5.08,4.59,750,4.72,2024-09-25T04:00:00Z,27541,4.933308
4.87,5.1,4.85,250,5.1,2024-09-26T04:00:00Z,21621,4.984081
5.06,5.06,4.88,233,5.0,2024-09-27T04:00:00Z,13751,5.017926
5.03,5.1,4.78,379,5.08,2024-09-30T04:00:00Z,26964,4.995463
5.05,5.1,4.95,167,5.1,2024-10-01T04:00:00Z,18416,5.078799
5.04,5.13,4.9,101,5.13,2024-10-02T04:00:00Z,7495,5.029458
4.88,4.91,4.88,91,4.91,2024-10-03T04:00:00Z,2226,4.896452
4.6,4.9,4.6,125,4.9,2024-10-04T04:00:00Z,13583,4.791028
4.58,4.78,4.45,180,4.65,2024-10-07T04:00:00Z,10383,4.53282
4.6205,4.74,4.3837,245,4.63,2024-10-08T04:00:00Z,11886,4.60203
5.0,5.0,4.68,123,4.68,2024-10-09T04:00:00Z,3609,4.839507
4.79,4.95,4.78,270,4.8,2024-10-10T04:00:00Z,15414,4.880128
4.78,4.9103,4.7292,103,4.9103,2024-10-11T04:00:00Z,6935,4.789605
4.61,4.78,4.61,64,4.74,2024-10-14T04:00:00Z,6564,4.661992
4.49,4.7,4.49,193,4.7,2024-10-15T04:00:00Z,5507,4.639483
4.75,4.75,4.39,6950,4.39,2024-10-16T04:00:00Z,31793,4.555142
4.77,4.93,4.41,661,4.93,2024-10-17T04:00:00Z,24954,4.834301
4.93,4.94,4.71,96,4.94,2024-10-18T04:00:00Z,3496,4.85045
4.94,4.95,4.72,668,4.93,2024-10-21T04:00:00Z,16244,4.891747
4.78,4.93,4.74,107,4.93,2024-10-22T04:00:00Z,10521,4.830725
4.6,5.0,4.6,237,4.74,2024-10-23T04:00:00Z,22706,4.866363
4.78,4.82,4.61,731,4.73,2024-10-24T04:00:00Z,22967,4.742949
4.65,4.89,4.5,209,4.85,2024-10-25T04:00:00Z,32247,4.660471
4.41,4.78,4.39,1455,4.66,2024-10-28T04:00:00Z,64000,4.517435
4.31,4.5,4.05,189,4.4,2024-10-29T04:00:00Z,19598,4.256977
4.16,4.31,4.05,319,4.31,2024-10-30T04:00:00Z,16032,4.121051
4.26,4.79,4.23,395,4.25,2024-10-31T04:00:00Z,21165,4.410991
4.59,4.65,4.39,417,4.4,2024-11-01T04:00:00Z,7945,4.49623
4.61,4.7937,4.2283,304,4.71,2024-11-04T05:00:00Z,17973,4.673073
4.84,4.94,4.65,290,4.65,2024-11-05T05:00:00Z,13701,4.798219
4.76,4.98,4.76,139,4.98,2024-11-06T05:00:00Z,9600,4.852916
4.61,4.925,4.6,203,4.84,2024-11-07T05:00:00Z,21041,4.737375
5.08,5.08,4.7334,240,4.7334,2024-11-08T05:00:00Z,12379,4.912593
5.05,5.1,4.96,170,4.9994,2024-11-11T05:00:00Z,9521,5.026581
5.01,5.1,4.96,184,4.99,2024-11-12T05:00:00Z,10594,5.037922
5.2,5.2,4.95,240,5.0,2024-11-13T05:00:00Z,45099,5.082228
5.45,5.8099,5.1999,398,5.2,2024-11-14T05:00:00Z,51015,5.456809
5.48,5.54,5.3415,131,5.54,2024-11-15T05:00:00Z,14667,5.453898
5.29,5.4801,4.93,166,5.4801,2024-11-18T05:00:00Z,10780,5.312231
5.195,5.39,4.9,8254,5.1268,2024-11-19T05:00:00Z,141724,5.146597
5.01,5.2,4.9,1412,5.2,2024-11-20T05:00:00Z,34396,4.998035
5.12,5.4781,5.01,224,5.01,2024-11-21T05:00:00Z,23975,5.20887
4.93,5.11,4.92,231,4.92,2024-11-22T05:00:00Z,27668,5.019259
5.0,5.1,4.93,285,4.93,2024-11-25T05:00:00Z,21853,5.070009
4.88,5.1,4.88,142,5.1,2024-11-26T05:00:00Z,10178,4.974775
5.05,5.11,4.95,102,5.0,2024-11-27T05:00:00Z,12403,5.034264
5.09,5.15,5.07,117,5.15,2024-11-29T05:00:00Z,22833,5.135597
5.2,5.2,5.1,224,5.18,2024-12-02T05:00:00Z,18216,5.17657
