c,h,l,n,o,t,v,vw
0.1127,0.1127,0.1127,2,0.1127,2023-09-19T04:00:00Z,230,0.1127
0.077,0.077,0.077,2,0.077,2023-09-20T04:00:00Z,1028,0.077
0.1301,0.1301,0.1146,26,0.1146,2023-09-21T04:00:00Z,18385,0.122482
0.098907,0.098907,0.098907,1,0.098907,2023-09-22T04:00:00Z,100,0.098907
0.0806,0.14,0.0806,6,0.1301,2023-09-25T04:00:00Z,11049,0.131001
0.0806,0.0806,0.0806,0,0.0806,2023-09-26T04:00:00Z,0,0.0
0.077,0.077,0.077,1,0.077,2023-09-27T04:00:00Z,700,0.077
0.1205,0.1205,0.1078,3,0.1078,2023-09-28T04:00:00Z,202,0.11415
0.1052,0.1052,0.1052,3,0.1052,2023-09-29T04:00:00Z,234,0.1052
0.1401,0.1401,0.077,2,0.077,2023-10-02T04:00:00Z,4400,0.111418
0.1401,0.1401,0.1401,0,0.1401,2023-10-03T04:00:00Z,0,0.0
0.15,0.15,0.1401,4,0.1401,2023-10-04T04:00:00Z,8672,0.148353
0.1499,0.1499,0.1499,1,0.1499,2023-10-05T04:00:00Z,110,0.1499
0.1499,0.1499,0.1499,0,0.1499,2023-10-06T04:00:00Z,0,0.0
0.1499,0.1499,0.1499,0,0.1499,2023-10-09T04:00:00Z,0,0.0
0.1499,0.1499,0.1499,0,0.1499,2023-10-10T04:00:00Z,0,0.0
0.1397,0.15,0.1397,12,0.15,2023-10-11T04:00:00Z,6904,0.139856
0.1397,0.1397,0.1397,0,0.1397,2023-10-12T04:00:00Z,0,0.0
0.1397,0.1397,0.1397,0,0.1397,2023-10-13T04:00:00Z,0,0.0
0.1397,0.1397,0.1397,0,0.1397,2023-10-16T04:00:00Z,0,0.0
0.1323,0.1323,0.1323,1,0.1323,2023-10-17T04:00:00Z,100,0.1323
0.1323,0.1323,0.1323,0,0.1323,2023-10-18T04:00:00Z,0,0.0
0.0926,0.0926,0.0925,4,0.0925,2023-10-19T04:00:00Z,5982,0.09255
0.0926,0.0926,0.0926,0,0.0926,2023-10-20T04:00:00Z,0,0.0
0.08,0.08,0.08,2,0.08,2023-10-23T04:00:00Z,302,0.08
0.08,0.080101,0.08,3,0.080101,2023-10-24T04:00:00Z,1500,0.080034
0.08,0.08,0.08,0,0.08,2023-10-25T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-10-26T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-10-27T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-10-30T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-10-31T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-11-01T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-11-02T04:00:00Z,0,0.0
0.08,0.08,0.08,1,0.08,2023-11-03T04:00:00Z,6800,0.08
0.08,0.08,0.08,0,0.08,2023-11-06T05:00:00Z,0,0.0
0.1322,0.1323,0.1187,31,0.119,2023-11-07T05:00:00Z,13660,0.121204
0.127953,0.1323,0.12,11,0.12,2023-11-08T05:00:00Z,13707,0.12345
0.12,0.12,0.12,3,0.12,2023-11-09T05:00:00Z,6257,0.12
0.12,0.12,0.12,0,0.12,2023-11-10T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-11-13T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-11-14T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-11-15T05:00:00Z,0,0.0
0.0875,0.093751,0.0875,5,0.09,2023-11-16T05:00:00Z,4500,0.089639
0.0875,0.0875,0.0875,0,0.0875,2023-11-17T05:00:00Z,0,0.0
0.0875,0.0875,0.0875,0,0.0875,2023-11-20T05:00:00Z,0,0.0
0.0875,0.0875,0.0875,0,0.0875,2023-11-21T05:00:00Z,0,0.0
0.0875,0.0875,0.0875,0,0.0875,2023-11-22T05:00:00Z,0,0.0
0.0875,0.0875,0.0875,0,0.0875,2023-11-24T05:00:00Z,0,0.0
0.0875,0.0875,0.0875,0,0.0875,2023-11-27T05:00:00Z,0,0.0
0.0875,0.0875,0.0875,1,0.0875,2023-11-28T05:00:00Z,1500,0.0875
0.0875,0.0875,0.0875,1,0.0875,2023-11-29T05:00:00Z,1000,0.0875
0.0875,0.0875,0.0875,0,0.0875,2023-11-30T05:00:00Z,0,0.0
0.1001,0.15,0.1,14,0.1,2023-12-01T05:00:00Z,32400,0.107156
0.087501,0.087501,0.0875,2,0.0875,2023-12-04T05:00:00Z,1000,0.087501
0.0751,0.0875,0.075,8,0.0875,2023-12-05T05:00:00Z,7328,0.083233
0.17,0.17,0.15,13,0.15,2023-12-06T05:00:00Z,5040,0.159721
0.17,0.17,0.17,0,0.17,2023-12-07T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-12-08T05:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-12-11T05:00:00Z,0,0.0
0.07,0.0761,0.07,18,0.0761,2023-12-12T05:00:00Z,11479,0.07342
0.07,0.07,0.07,1,0.07,2023-12-13T05:00:00Z,827,0.07
0.07,0.07,0.07,0,0.07,2023-12-14T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-12-15T05:00:00Z,0,0.0
0.0501,0.065,0.0501,4,0.065,2023-12-18T05:00:00Z,9005,0.061122
0.05,0.0551,0.05,9,0.055,2023-12-19T05:00:00Z,7967,0.053119
0.05,0.05,0.05,0,0.05,2023-12-20T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-12-21T05:00:00Z,0,0.0
0.0483,0.0501,0.045,26,0.05,2023-12-22T05:00:00Z,8296,0.046149
0.0483,0.0483,0.0483,0,0.0483,2023-12-26T05:00:00Z,0,0.0
0.0999,0.0999,0.0511,6,0.052,2023-12-27T05:00:00Z,10510,0.054043
0.0561,0.0561,0.055,11,0.055,2023-12-28T05:00:00Z,8158,0.055673
0.0561,0.0561,0.0561,0,0.0561,2023-12-29T05:00:00Z,0,0.0
0.07,0.07,0.0551,17,0.07,2024-01-02T05:00:00Z,9048,0.067168
0.07,0.07,0.07,0,0.07,2024-01-03T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-01-04T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-01-05T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-01-08T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-01-09T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-01-10T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-01-11T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-01-12T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-01-16T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-01-17T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-01-18T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-01-19T05:00:00Z,0,0.0
0.0558,0.1001,0.0558,16,0.0995,2024-01-22T05:00:00Z,15877,0.099211
0.06,0.06,0.06,3,0.06,2024-01-23T05:00:00Z,1434,0.06
0.06,0.06,0.06,0,0.06,2024-01-24T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-01-25T05:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-01-26T05:00:00Z,0,0.0
0.0824,0.0824,0.0824,3,0.0824,2024-01-29T05:00:00Z,102,0.0824
0.0824,0.0824,0.0824,0,0.0824,2024-01-30T05:00:00Z,0,0.0
0.0551,0.1,0.0551,10,0.0824,2024-01-31T05:00:00Z,1517,0.079295
0.0551,0.0551,0.0551,0,0.0551,2024-02-01T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2024-02-02T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2024-02-05T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2024-02-06T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2024-02-07T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2024-02-08T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2024-02-09T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2024-02-12T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2024-02-13T05:00:00Z,0,0.0
0.0551,0.0551,0.0551,0,0.0551,2024-02-14T05:00:00Z,0,0.0
0.065,0.07,0.065,6,0.07,2024-02-15T05:00:00Z,2017,0.06915
0.065,0.065,0.065,0,0.065,2024-02-16T05:00:00Z,0,0.0
0.09,0.09,0.09,8,0.09,2024-02-20T05:00:00Z,1417,0.09
0.0872,0.1,0.0824,24,0.1,2024-02-21T05:00:00Z,1815,0.095797
0.0872,0.1,0.0872,9,0.1,2024-02-22T05:00:00Z,859,0.098089
0.0599,0.09,0.0411,152,0.09,2024-02-23T05:00:00Z,78837,0.054928
0.08,0.08,0.0423,19,0.08,2024-02-26T05:00:00Z,1498,0.073471
0.05,0.05,0.0431,76,0.05,2024-02-27T05:00:00Z,119605,0.049587
0.05,0.05,0.05,0,0.05,2024-02-28T05:00:00Z,0,0.0
0.0488,0.05,0.0451,5,0.05,2024-02-29T05:00:00Z,2830,0.047857
0.04,0.0989,0.04,86,0.05,2024-03-01T05:00:00Z,94419,0.048042
0.0598,0.0598,0.0598,4,0.0598,2024-03-04T05:00:00Z,716,0.0598
0.0595,0.0649,0.05,9,0.053,2024-03-05T05:00:00Z,2190,0.054188
0.0524,0.0648,0.0524,12,0.0524,2024-03-06T05:00:00Z,886,0.06148
0.0637,0.0637,0.05,5,0.0595,2024-03-07T05:00:00Z,1388,0.058198
0.0637,0.0637,0.0637,0,0.0637,2024-03-08T05:00:00Z,0,0.0
0.0637,0.0637,0.0637,0,0.0637,2024-03-11T04:00:00Z,0,0.0
0.0592,0.0592,0.0425,12,0.0425,2024-03-12T04:00:00Z,726,0.05254
0.0775,0.0775,0.0425,19,0.0598,2024-03-13T04:00:00Z,18377,0.054868
0.0775,0.0775,0.0775,0,0.0775,2024-03-14T04:00:00Z,0,0.0
0.0775,0.0775,0.0775,0,0.0775,2024-03-15T04:00:00Z,0,0.0
0.0775,0.0775,0.0775,0,0.0775,2024-03-18T04:00:00Z,0,0.0
0.0775,0.0775,0.0775,0,0.0775,2024-03-19T04:00:00Z,0,0.0
0.0391,0.0799,0.0391,58,0.077,2024-03-20T04:00:00Z,26957,0.048206
0.0277,0.0888,0.011,65,0.0888,2024-03-21T04:00:00Z,43686,0.023311
0.0301,0.0381,0.0297,29,0.03,2024-03-22T04:00:00Z,18778,0.032122
0.0301,0.0301,0.0301,0,0.0301,2024-03-25T04:00:00Z,0,0.0
0.0201,0.0202,0.0201,8,0.0201,2024-03-26T04:00:00Z,7370,0.020172
0.02,0.02,0.02,7,0.02,2024-03-27T04:00:00Z,2900,0.02
0.049,0.049,0.0488,24,0.0488,2024-03-28T04:00:00Z,1641,0.048842
0.0258,0.0798,0.025,62,0.0484,2024-04-01T04:00:00Z,18619,0.046212
0.0258,0.0258,0.0258,0,0.0258,2024-04-02T04:00:00Z,0,0.0
0.0257,0.0329,0.0257,4,0.0329,2024-04-03T04:00:00Z,650,0.0281
0.0275,0.06,0.0257,41,0.0429,2024-04-04T04:00:00Z,25159,0.028123
0.0358,0.0358,0.0358,2,0.0358,2024-04-05T04:00:00Z,400,0.0358
0.0358,0.0358,0.0358,0,0.0358,2024-04-08T04:00:00Z,0,0.0
0.0358,0.0358,0.0358,0,0.0358,2024-04-09T04:00:00Z,0,0.0
0.03,0.03,0.03,2,0.03,2024-04-10T04:00:00Z,2000,0.03
0.0299,0.03,0.0298,13,0.03,2024-04-11T04:00:00Z,11949,0.029962
0.0299,0.0299,0.0299,0,0.0299,2024-04-12T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-04-15T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-04-16T04:00:00Z,0,0.0
0.0499,0.0499,0.0257,19,0.0257,2024-04-17T04:00:00Z,2137,0.043817
0.0261,0.0498,0.0261,4,0.0498,2024-04-18T04:00:00Z,1500,0.03795
0.0261,0.0261,0.0261,0,0.0261,2024-04-19T04:00:00Z,0,0.0
0.0261,0.0261,0.0261,0,0.0261,2024-04-22T04:00:00Z,0,0.0
0.039,0.047,0.0261,5,0.0261,2024-04-23T04:00:00Z,700,0.035314
0.0263,0.039,0.0263,2,0.039,2024-04-24T04:00:00Z,2000,0.03265
0.0262,0.0262,0.0262,1,0.0262,2024-04-25T04:00:00Z,1000,0.0262
0.039,0.039,0.039,2,0.039,2024-04-26T04:00:00Z,500,0.039
0.039,0.039,0.039,0,0.039,2024-04-29T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-04-30T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-05-01T04:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-05-02T04:00:00Z,0,0.0
0.03,0.0388,0.0287,11,0.0287,2024-05-03T04:00:00Z,3811,0.033793
0.059,0.059,0.0498,7,0.0499,2024-05-06T04:00:00Z,650,0.051471
0.03,0.0447,0.0201,399,0.0275,2024-05-07T04:00:00Z,36483,0.026015
0.0337,0.044,0.0199,540,0.044,2024-05-08T04:00:00Z,49107,0.031761
0.038,0.0398,0.0201,55,0.0221,2024-05-09T04:00:00Z,3524,0.024363
0.0204,0.0495,0.0204,327,0.0378,2024-05-10T04:00:00Z,21115,0.043432
0.0305,0.04,0.0212,13,0.04,2024-05-13T04:00:00Z,11700,0.03892
0.043,0.05,0.039,19,0.0398,2024-05-14T04:00:00Z,20537,0.047652
0.043,0.043,0.043,0,0.043,2024-05-15T04:00:00Z,0,0.0
0.03,0.04,0.03,11,0.04,2024-05-16T04:00:00Z,1146,0.039045
0.031,0.031,0.031,1,0.031,2024-05-17T04:00:00Z,144,0.031
0.025,0.043,0.025,13,0.043,2024-05-20T04:00:00Z,10406,0.030663
0.0251,0.043,0.025,29,0.043,2024-05-21T04:00:00Z,5624,0.032515
0.035,0.0351,0.035,14,0.0351,2024-05-22T04:00:00Z,780,0.035023
0.035,0.035,0.035,3,0.035,2024-05-23T04:00:00Z,500,0.035
0.035,0.035,0.035,0,0.035,2024-05-24T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-05-28T04:00:00Z,0,0.0
0.035,0.041,0.0349,21,0.035,2024-05-29T04:00:00Z,7609,0.039601
0.0409,0.041,0.0199,54,0.03,2024-05-30T04:00:00Z,41189,0.028283
0.0268,0.041,0.0205,28,0.041,2024-05-31T04:00:00Z,11664,0.026008
0.0264,0.0405,0.022,28,0.0379,2024-06-03T04:00:00Z,15403,0.028582
0.0319,0.0319,0.0305,19,0.0305,2024-06-04T04:00:00Z,1529,0.030687
0.0299,0.031,0.0299,32,0.031,2024-06-05T04:00:00Z,7722,0.030868
0.0281,0.0281,0.028,20,0.028,2024-06-06T04:00:00Z,1001,0.02805
0.0293,0.0378,0.0201,40,0.028,2024-06-07T04:00:00Z,10732,0.02809
0.022,0.022,0.022,1,0.022,2024-06-10T04:00:00Z,126,0.022
0.0221,0.033,0.0221,17,0.0232,2024-06-11T04:00:00Z,6009,0.02455
0.0409,0.0409,0.023,39,0.028,2024-06-12T04:00:00Z,37244,0.02439
0.026,0.045,0.026,71,0.03,2024-06-13T04:00:00Z,25931,0.037903
0.0297,0.0297,0.026,4,0.026,2024-06-14T04:00:00Z,1700,0.028924
0.0375,0.0375,0.0375,6,0.0375,2024-06-17T04:00:00Z,1340,0.0375
0.0381,0.0598,0.0381,86,0.0479,2024-06-18T04:00:00Z,115329,0.044912
0.0312,0.0391,0.03,25,0.0391,2024-06-20T04:00:00Z,8448,0.03356
0.0311,0.04,0.0311,29,0.04,2024-06-21T04:00:00Z,10047,0.032515
0.0399,0.04,0.026,15,0.0315,2024-06-24T04:00:00Z,2761,0.031014
0.0399,0.0399,0.0399,0,0.0399,2024-06-25T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-06-26T04:00:00Z,0,0.0
0.0311,0.0595,0.0302,79,0.04,2024-06-27T04:00:00Z,54027,0.040002
0.0345,0.06,0.03,89,0.06,2024-06-28T04:00:00Z,38994,0.03909
0.0381,0.0381,0.0301,20,0.0301,2024-07-01T04:00:00Z,4700,0.035971
0.031,0.0378,0.0211,19,0.0302,2024-07-02T04:00:00Z,13225,0.024583
0.0297,0.0572,0.0297,94,0.0495,2024-07-03T04:00:00Z,40759,0.041443
0.0497,0.06,0.015,97,0.0523,2024-07-05T04:00:00Z,48289,0.025926
0.03,0.047,0.03,71,0.047,2024-07-08T04:00:00Z,30483,0.044406
0.03,0.03,0.03,0,0.03,2024-07-09T04:00:00Z,0,0.0
0.0496,0.0496,0.0469,19,0.0469,2024-07-10T04:00:00Z,4692,0.048577
0.049,0.0511,0.032,22,0.0496,2024-07-11T04:00:00Z,9272,0.047169
0.05,0.05,0.05,9,0.05,2024-07-12T04:00:00Z,407,0.05
0.054,0.054,0.054,1,0.054,2024-07-15T04:00:00Z,100,0.054
0.048,0.0481,0.048,3,0.0481,2024-07-16T04:00:00Z,293,0.04805
0.0401,0.0401,0.0401,3,0.0401,2024-07-17T04:00:00Z,1659,0.0401
0.048,0.0481,0.048,2,0.0481,2024-07-18T04:00:00Z,800,0.04805
0.048,0.048,0.048,0,0.048,2024-07-19T04:00:00Z,0,0.0
0.0449,0.0481,0.035,6,0.0481,2024-07-22T04:00:00Z,2500,0.039232
0.0449,0.0449,0.0449,0,0.0449,2024-07-23T04:00:00Z,0,0.0
0.0449,0.0449,0.0449,0,0.0449,2024-07-24T04:00:00Z,0,0.0
0.0449,0.0449,0.0449,0,0.0449,2024-07-25T04:00:00Z,0,0.0
0.0405,0.0524,0.0405,12,0.0524,2024-07-26T04:00:00Z,1620,0.043733
0.0288,0.0425,0.025,86,0.039,2024-07-29T04:00:00Z,139112,0.032072
0.03,0.04,0.0257,75,0.04,2024-07-30T04:00:00Z,49035,0.030816
0.03,0.03,0.03,0,0.03,2024-07-31T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,3,0.0399,2024-08-01T04:00:00Z,105,0.0399
0.0398,0.04,0.0332,20,0.04,2024-08-02T04:00:00Z,32072,0.039836
0.0399,0.0399,0.0399,3,0.0399,2024-08-05T04:00:00Z,122,0.0399
0.039,0.039,0.039,2,0.039,2024-08-06T04:00:00Z,101,0.039
0.0257,0.0263,0.0255,13,0.0263,2024-08-07T04:00:00Z,9927,0.025876
0.0257,0.0257,0.0257,0,0.0257,2024-08-08T04:00:00Z,0,0.0
0.0257,0.0257,0.0257,0,0.0257,2024-08-09T04:00:00Z,0,0.0
0.0256,0.0257,0.0256,4,0.0256,2024-08-12T04:00:00Z,3149,0.025605
0.03,0.0379,0.03,34,0.0378,2024-08-13T04:00:00Z,21641,0.037393
0.03,0.03,0.03,0,0.03,2024-08-14T04:00:00Z,0,0.0
0.0178,0.054,0.005,343,0.0365,2024-08-15T04:00:00Z,197248,0.025505
0.0178,0.0178,0.0178,0,0.0178,2024-08-16T04:00:00Z,0,0.0
0.0174,0.024,0.0172,139,0.0172,2024-08-19T04:00:00Z,10668,0.020524
0.0172,0.0189,0.0172,5,0.0189,2024-08-20T04:00:00Z,219,0.01805
0.0188,0.0189,0.0167,10,0.0171,2024-08-21T04:00:00Z,12621,0.01711
0.0188,0.0188,0.0188,0,0.0188,2024-08-22T04:00:00Z,0,0.0
0.02,0.02,0.019,5,0.019,2024-08-23T04:00:00Z,2179,0.019257
0.017,0.017,0.017,1,0.017,2024-08-26T04:00:00Z,529,0.017
0.017,0.017,0.017,0,0.017,2024-08-27T04:00:00Z,0,0.0
0.017,0.017,0.017,0,0.017,2024-08-28T04:00:00Z,0,0.0
0.0132,0.017,0.0132,12,0.017,2024-08-29T04:00:00Z,4924,0.015107
0.0132,0.0132,0.0132,0,0.0132,2024-08-30T04:00:00Z,0,0.0
0.0132,0.0132,0.0132,0,0.0132,2024-09-03T04:00:00Z,0,0.0
0.0219,0.0219,0.0219,2,0.0219,2024-09-04T04:00:00Z,429,0.0219
0.0219,0.0219,0.0219,0,0.0219,2024-09-05T04:00:00Z,0,0.0
0.0219,0.0219,0.0219,0,0.0219,2024-09-06T04:00:00Z,0,0.0
0.0219,0.0219,0.0219,0,0.0219,2024-09-09T04:00:00Z,0,0.0
0.0176,0.0176,0.0131,42,0.015,2024-09-10T04:00:00Z,63358,0.014429
0.0132,0.0132,0.0132,5,0.0132,2024-09-11T04:00:00Z,25000,0.0132
0.017,0.017,0.012,6,0.0131,2024-09-12T04:00:00Z,20000,0.013355
0.017,0.017,0.017,0,0.017,2024-09-13T04:00:00Z,0,0.0
0.014,0.019,0.014,7,0.019,2024-09-16T04:00:00Z,50100,0.01401
0.0102,0.0171,0.0102,54,0.0135,2024-09-17T04:00:00Z,13953,0.014255
0.0189,0.0199,0.0189,3,0.0199,2024-09-18T04:00:00Z,963,0.019523
0.0189,0.0189,0.0189,0,0.0189,2024-09-19T04:00:00Z,0,0.0
0.0101,0.0101,0.0101,3,0.0101,2024-09-20T04:00:00Z,5114,0.0101
0.0101,0.0101,0.0101,0,0.0101,2024-09-23T04:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2024-09-24T04:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2024-09-25T04:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2024-09-26T04:00:00Z,0,0.0
0.0197,0.0198,0.0197,6,0.0198,2024-09-27T04:00:00Z,1771,0.019714
0.0114,0.0114,0.0112,4,0.0112,2024-09-30T04:00:00Z,1050,0.011248
0.01,0.0196,0.01,50,0.0114,2024-10-01T04:00:00Z,41550,0.010939
0.008,0.0085,0.0071,275,0.0082,2024-10-02T04:00:00Z,94762,0.007983
0.008,0.008,0.008,0,0.008,2024-10-03T04:00:00Z,0,0.0
0.008,0.008,0.008,0,0.008,2024-10-04T04:00:00Z,0,0.0
0.0186,0.0187,0.0186,5,0.0187,2024-10-07T04:00:00Z,819,0.01865
0.009,0.009,0.009,1,0.009,2024-10-08T04:00:00Z,100,0.009
0.009,0.009,0.009,0,0.009,2024-10-09T04:00:00Z,0,0.0
0.0136,0.0186,0.009,46,0.009,2024-10-10T04:00:00Z,50027,0.013824
0.0136,0.0136,0.0136,0,0.0136,2024-10-11T04:00:00Z,0,0.0
0.0089,0.0184,0.0089,21,0.009,2024-10-14T04:00:00Z,4793,0.0119
0.0181,0.0181,0.009,16,0.0148,2024-10-15T04:00:00Z,7285,0.014982
0.018,0.0181,0.018,18,0.0181,2024-10-16T04:00:00Z,1180,0.01805
0.0179,0.0179,0.0142,12,0.0142,2024-10-17T04:00:00Z,3536,0.014714
0.0179,0.0179,0.0179,0,0.0179,2024-10-18T04:00:00Z,0,0.0
0.0146,0.0182,0.0146,12,0.0181,2024-10-21T04:00:00Z,7600,0.018043
0.0145,0.0146,0.0145,28,0.0146,2024-10-22T04:00:00Z,535,0.014567
0.0198,0.0198,0.0144,29,0.0146,2024-10-23T04:00:00Z,13179,0.01824
0.0132,0.0132,0.0101,5,0.0101,2024-10-24T04:00:00Z,2127,0.011576
0.0101,0.0189,0.0101,4,0.0101,2024-10-25T04:00:00Z,4000,0.0123
0.0153,0.019,0.0102,38,0.0102,2024-10-28T04:00:00Z,14069,0.015416
0.0153,0.0153,0.0153,0,0.0153,2024-10-29T04:00:00Z,0,0.0
0.0147,0.0147,0.0147,1,0.0147,2024-10-30T04:00:00Z,2276,0.0147
0.0147,0.0147,0.0147,0,0.0147,2024-10-31T04:00:00Z,0,0.0
0.0147,0.0147,0.0147,0,0.0147,2024-11-01T04:00:00Z,0,0.0
0.0121,0.0121,0.0101,44,0.0111,2024-11-04T05:00:00Z,34590,0.010827
0.0101,0.0114,0.01,15,0.01,2024-11-05T05:00:00Z,8493,0.010284
0.0114,0.0115,0.01,9,0.0115,2024-11-06T05:00:00Z,4904,0.011053
0.01,0.0115,0.01,3,0.0115,2024-11-07T05:00:00Z,1003,0.01135
0.0104,0.0104,0.0102,4,0.0102,2024-11-08T05:00:00Z,600,0.010292
0.0105,0.0106,0.0104,7,0.0104,2024-11-11T05:00:00Z,1562,0.010519
0.0144,0.0144,0.0144,1,0.0144,2024-11-12T05:00:00Z,15000,0.0144
0.0172,0.0176,0.0172,2,0.0176,2024-11-13T05:00:00Z,12000,0.0174
0.0159,0.0179,0.0136,20,0.0149,2024-11-14T05:00:00Z,3300,0.01522
0.01,0.01,0.01,3,0.01,2024-11-15T05:00:00Z,286,0.01
0.01,0.01,0.01,0,0.01,2024-11-18T05:00:00Z,0,0.0
0.009,0.012901,0.009,7,0.01,2024-11-19T05:00:00Z,12495,0.009809
0.0158,0.0158,0.015,3,0.0157,2024-11-20T05:00:00Z,1320,0.015677
0.0158,0.0158,0.0158,0,0.0158,2024-11-21T05:00:00Z,0,0.0
0.0159,0.0159,0.0125,36,0.0158,2024-11-22T05:00:00Z,5082,0.014505
