c,h,l,n,o,t,v,vw
288.0,288.0,288.0,42,288.0,2020-02-14T05:00:00Z,920,288.0
282.55,282.55,282.55,55,282.55,2020-02-18T05:00:00Z,861,282.55
296.6,298.0,290.0,68,290.0,2020-02-19T05:00:00Z,1670,295.390698
294.2,294.68,285.0,65,285.0,2020-02-20T05:00:00Z,1212,292.458893
290.4,293.8,290.4,47,293.8,2020-02-21T05:00:00Z,918,292.344561
286.69,286.69,286.69,53,286.69,2020-02-24T05:00:00Z,965,286.69
270.7,292.5,270.7,134,289.7,2020-02-25T05:00:00Z,2028,277.662457
267.88,274.87,263.0,81,263.0,2020-02-26T05:00:00Z,1554,268.709412
244.2,247.05,238.0,107,245.0,2020-02-27T05:00:00Z,3995,243.218778
250.0,250.0,250.0,51,250.0,2020-02-28T05:00:00Z,1342,250.0
267.25,267.25,267.25,68,267.25,2020-03-02T05:00:00Z,1281,267.25
244.05,244.05,244.05,32,244.05,2020-03-03T05:00:00Z,679,244.05
261.25,261.25,240.0,70,240.0,2020-03-04T05:00:00Z,1762,257.415644
253.65,253.65,248.0,87,252.0,2020-03-05T05:00:00Z,2465,251.728512
248.0,248.0,248.0,32,248.0,2020-03-06T05:00:00Z,611,248.0
220.95,228.1,200.0,176,228.1,2020-03-09T04:00:00Z,4964,213.320299
232.0,232.0,222.0,96,226.27,2020-03-10T04:00:00Z,2206,227.846746
202.2,211.1,202.2,68,211.1,2020-03-11T04:00:00Z,4632,208.637803
199.01,200.0,187.53,152,192.4,2020-03-12T04:00:00Z,6486,196.803667
220.0,220.0,212.08,139,212.08,2020-03-13T04:00:00Z,2820,219.059382
204.0,205.05,198.63,185,200.0,2020-03-16T04:00:00Z,4579,202.450494
235.8,235.8,204.39,185,205.0001,2020-03-17T04:00:00Z,5007,222.822357
211.15,230.0,205.0,176,230.0,2020-03-18T04:00:00Z,3120,215.1177
247.99,247.99,247.99,152,247.99,2020-03-19T04:00:00Z,3133,247.99
219.18,229.9,210.0,174,229.9,2020-03-20T04:00:00Z,7960,223.661617
209.18,209.18,202.0,144,205.0,2020-03-23T04:00:00Z,3482,206.767489
227.4,242.0,205.0,211,205.0,2020-03-24T04:00:00Z,7380,223.887186
224.41,231.0,224.41,130,225.0,2020-03-25T04:00:00Z,3582,226.827709
226.5,246.4,224.0,142,224.0,2020-03-26T04:00:00Z,3812,228.638791
217.3,230.0,217.3,75,230.0,2020-03-27T04:00:00Z,2504,221.831408
223.9,227.5,215.0001,93,216.1,2020-03-30T04:00:00Z,2742,221.424954
228.3,228.3,220.88,116,225.5,2020-03-31T04:00:00Z,5473,226.502799
216.85,216.85,212.52,147,216.0,2020-04-01T04:00:00Z,3329,216.246106
230.9,230.9,230.9,91,230.9,2020-04-02T04:00:00Z,1079,230.9
214.4,229.4,214.4,119,229.4,2020-04-03T04:00:00Z,2092,218.827948
236.6,236.6,225.5,128,225.5,2020-04-06T04:00:00Z,3071,235.365396
236.25,241.0,236.1,102,236.1,2020-04-07T04:00:00Z,2724,236.819318
257.97,257.97,240.0,74,240.0,2020-04-08T04:00:00Z,2671,253.329977
259.8,265.0,259.8,122,265.0,2020-04-09T04:00:00Z,2630,261.359219
229.99,254.9,225.0,102,254.9,2020-04-13T04:00:00Z,3681,239.394881
239.0,239.0,239.0,55,239.0,2020-04-14T04:00:00Z,2473,239.0
231.9,232.0,231.9,63,232.0,2020-04-15T04:00:00Z,2456,231.905903
234.4,240.0,229.16,366,230.0,2020-04-16T04:00:00Z,7441,233.913546
245.9,245.9,236.9,57,236.9,2020-04-17T04:00:00Z,3046,243.947541
249.8,249.91,245.72,62,245.72,2020-04-20T04:00:00Z,2285,249.559994
249.0,249.0,249.0,80,249.0,2020-04-21T04:00:00Z,1105,249.0
261.99,271.1975,249.0,153,249.0,2020-04-22T04:00:00Z,4394,260.668269
259.0,262.0,259.0,149,261.8,2020-04-23T04:00:00Z,2228,260.552013
259.9,262.0,259.11,72,262.0,2020-04-24T04:00:00Z,1081,260.13227
262.0,262.0,259.0,108,261.47,2020-04-27T04:00:00Z,2922,261.162006
268.9,268.9,260.0,68,260.01,2020-04-28T04:00:00Z,3168,267.88273
283.5,290.0,269.7,285,269.7,2020-04-29T04:00:00Z,4331,281.045618
277.5,281.0,277.01,159,280.01,2020-04-30T04:00:00Z,2034,277.964256
263.25,270.0,259.13,113,270.0,2020-05-01T04:00:00Z,2111,263.449242
265.0,265.0,263.5525,63,265.0,2020-05-04T04:00:00Z,1740,264.802793
269.0,269.0,269.0,81,269.0,2020-05-05T04:00:00Z,1328,269.0
267.84,267.84,260.0,49,261.0,2020-05-06T04:00:00Z,1512,266.219691
259.0,267.5,250.75,92,267.5,2020-05-07T04:00:00Z,1802,260.820463
273.0,273.0,273.0,49,273.0,2020-05-08T04:00:00Z,1027,273.0
267.0,275.0,265.0,162,269.1201,2020-05-11T04:00:00Z,4209,268.000848
260.0,270.0,260.0,131,270.0,2020-05-12T04:00:00Z,2278,262.161466
268.9,268.9,265.0,107,265.0,2020-05-13T04:00:00Z,2959,267.394148
278.4,278.4,265.0,146,269.0,2020-05-14T04:00:00Z,2945,275.080412
281.8,281.8,278.0,103,278.0,2020-05-15T04:00:00Z,2780,280.207314
294.69,300.3,280.9,279,280.9,2020-05-18T04:00:00Z,6230,288.977831
276.85,276.85,276.85,92,276.85,2020-05-19T04:00:00Z,1727,276.85
284.45,284.98,280.0,133,280.0,2020-05-20T04:00:00Z,2485,283.915313
277.2,277.2,275.0001,56,275.0001,2020-05-21T04:00:00Z,1526,276.669293
278.87,279.0,278.0,61,278.0,2020-05-22T04:00:00Z,2068,278.402236
285.5,285.5,280.0,62,284.4,2020-05-26T04:00:00Z,1813,284.564163
289.6,289.6,280.5,94,285.65,2020-05-27T04:00:00Z,2305,287.128155
280.0,280.76,280.0,139,280.76,2020-05-28T04:00:00Z,1833,280.101333
280.1,280.1,280.1,44,280.1,2020-05-29T04:00:00Z,1775,280.1
280.0,292.36,280.0,103,281.0,2020-06-01T04:00:00Z,5801,280.362846
280.0,280.0,280.0,221,280.0,2020-06-02T04:00:00Z,2886,280.0
273.8,273.8,273.8,134,273.8,2020-06-03T04:00:00Z,1334,273.8
275.13,275.13,270.0001,47,270.0001,2020-06-04T04:00:00Z,930,273.77382
284.5,284.5,270.0,211,279.7,2020-06-05T04:00:00Z,12320,277.739212
278.02,278.02,278.02,94,278.02,2020-06-08T04:00:00Z,1359,278.02
279.8,279.8,275.0001,94,275.0001,2020-06-09T04:00:00Z,1104,278.23487
276.8,276.8,276.8,52,276.8,2020-06-10T04:00:00Z,841,276.8
264.0,264.0,257.0,202,257.0,2020-06-11T04:00:00Z,2259,263.182243
275.4,275.4,270.0,157,270.49,2020-06-12T04:00:00Z,2482,272.047341
279.4,279.4,270.0,159,270.0,2020-06-15T04:00:00Z,1954,277.560935
280.0,285.0,279.89,179,279.97,2020-06-16T04:00:00Z,9955,280.852679
279.0,281.0,278.3887,77,280.0,2020-06-17T04:00:00Z,5088,280.230331
275.0,275.0,275.0,23,275.0,2020-06-18T04:00:00Z,580,275.0
279.0,280.0,279.0,70,280.0,2020-06-19T04:00:00Z,6871,279.827331
274.1,274.1,274.1,45,274.1,2020-06-22T04:00:00Z,846,274.1
275.1,279.0,275.1,51,279.0,2020-06-23T04:00:00Z,1297,275.846356
266.0,266.0,266.0,52,266.0,2020-06-24T04:00:00Z,1014,266.0
273.14,273.14,266.4,73,266.4,2020-06-25T04:00:00Z,1768,271.46166
262.21,271.0,262.21,184,271.0,2020-06-26T04:00:00Z,24742,262.540853
266.0,266.0,266.0,140,266.0,2020-06-29T04:00:00Z,1711,266.0
270.0,278.4999,270.0,64,278.4999,2020-06-30T04:00:00Z,1830,271.949837
273.0,273.0,270.0,69,270.0,2020-07-01T04:00:00Z,2125,272.39759
267.395,267.4,260.0001,90,260.0001,2020-07-02T04:00:00Z,1856,265.494104
270.0,274.0,270.0,74,270.0,2020-07-06T04:00:00Z,2054,270.359712
269.5,272.0,269.5,114,270.0,2020-07-07T04:00:00Z,2536,269.85669
270.0,270.0,270.0,42,270.0,2020-07-08T04:00:00Z,946,270.0
269.85,270.06,261.7225,293,262.5475,2020-07-09T04:00:00Z,4240,267.229532
276.15,276.15,276.15,145,276.15,2020-07-10T04:00:00Z,903,276.15
278.0,280.0,276.0,66,276.0,2020-07-13T04:00:00Z,2360,278.628842
278.8,278.8,275.0,59,275.5,2020-07-14T04:00:00Z,1244,276.563427
278.5,283.9,278.5,82,283.9,2020-07-15T04:00:00Z,2121,278.840479
277.41,285.0,277.41,90,280.439,2020-07-16T04:00:00Z,3253,279.928644
278.25,278.7737,275.2,74,275.2,2020-07-17T04:00:00Z,1558,277.493053
278.0,280.05,278.0,53,280.0,2020-07-20T04:00:00Z,1986,279.449638
285.01,285.01,280.59,65,281.0,2020-07-21T04:00:00Z,2570,282.89318
285.01,287.0,285.01,60,286.0,2020-07-22T04:00:00Z,2887,285.934817
281.52,285.0,281.52,31,285.0,2020-07-23T04:00:00Z,1350,282.318165
285.0,285.0,285.0,31,285.0,2020-07-24T04:00:00Z,762,285.0
287.0,289.535,286.95,40,289.535,2020-07-27T04:00:00Z,726,287.828333
287.0,289.36,287.0,120,287.88,2020-07-28T04:00:00Z,2928,287.58631
279.88,297.94,279.88,102,297.94,2020-07-29T04:00:00Z,1973,285.027182
283.01,283.02,283.0,124,283.02,2020-07-30T04:00:00Z,1472,283.013873
284.0,284.0,284.0,49,284.0,2020-07-31T04:00:00Z,1418,284.0
287.34,287.34,287.34,84,287.34,2020-08-03T04:00:00Z,650,287.34
293.34,293.34,293.34,50,293.34,2020-08-04T04:00:00Z,911,293.34
295.0,295.0,280.43,52,280.43,2020-08-05T04:00:00Z,949,290.649142
315.0,317.01,296.99,139,296.99,2020-08-06T04:00:00Z,6088,307.102086
310.1,315.0,308.99,51,315.0,2020-08-07T04:00:00Z,1469,311.218693
286.0,287.23,284.0,172,285.0,2020-08-10T04:00:00Z,6235,285.172169
283.1,288.0,283.1,124,287.0,2020-08-11T04:00:00Z,5281,286.221821
286.0,289.19,285.0,85,288.0,2020-08-12T04:00:00Z,4735,286.171329
290.98,292.0,286.0,43,286.0,2020-08-13T04:00:00Z,1905,287.03196
287.5,287.5,287.5,30,287.5,2020-08-14T04:00:00Z,408,287.5
293.0,293.0,293.0,64,293.0,2020-08-17T04:00:00Z,762,293.0
293.0,293.0,293.0,0,293.0,2020-08-18T04:00:00Z,0,0.0
285.0,297.0,285.0,162,290.5,2020-08-19T04:00:00Z,3021,293.244179
285.01,298.0,285.0,138,288.22,2020-08-20T04:00:00Z,5250,290.467324
286.9,286.9,285.0,79,286.25,2020-08-21T04:00:00Z,1853,286.421224
284.02,287.0,284.02,61,287.0,2020-08-24T04:00:00Z,1491,285.373571
282.02,285.9998,282.02,51,285.0,2020-08-25T04:00:00Z,1471,284.942316
281.52,289.9,281.52,81,286.5,2020-08-26T04:00:00Z,1979,283.559004
283.0,286.0,283.0,75,285.0,2020-08-27T04:00:00Z,2407,284.738872
283.95,286.9,282.9,135,286.9,2020-08-28T04:00:00Z,2224,284.730043
275.2,284.5661,275.2,147,283.5,2020-08-31T04:00:00Z,3024,278.702677
277.58,280.0,276.0,62,276.0,2020-09-01T04:00:00Z,1844,277.849231
279.0,285.0,268.12,151,277.57,2020-09-02T04:00:00Z,2926,273.70336
269.2,274.0,265.05,176,272.02,2020-09-03T04:00:00Z,3044,270.002202
277.0,285.0,269.99,143,275.01,2020-09-04T04:00:00Z,2443,274.5
269.94,275.0,265.61,149,272.1,2020-09-08T04:00:00Z,2340,271.704853
268.1,275.0,268.1,173,274.98,2020-09-09T04:00:00Z,3170,270.696751
252.0,269.02,252.0,218,260.0,2020-09-10T04:00:00Z,3593,259.057164
253.5,255.0,253.0,84,253.0,2020-09-11T04:00:00Z,3151,253.651722
256.7,257.5,256.7,102,257.5,2020-09-14T04:00:00Z,1556,256.829032
239.01,254.0,239.0,127,254.0,2020-09-15T04:00:00Z,2885,245.525593
252.5,262.09,234.59,244,240.0,2020-09-16T04:00:00Z,6947,251.991139
252.28,260.22,245.225,207,249.99,2020-09-17T04:00:00Z,6652,253.414891
256.24,262.38,251.0,221,254.17,2020-09-18T04:00:00Z,30026,255.961369
251.0,254.13,249.21,93,249.21,2020-09-21T04:00:00Z,2126,251.221333
261.9,268.4,254.0,237,254.0,2020-09-22T04:00:00Z,3406,261.79619
253.1,253.97,253.1,70,253.97,2020-09-23T04:00:00Z,1772,253.271598
250.0,257.15,247.22,132,255.97,2020-09-24T04:00:00Z,4025,253.122914
252.8,253.8,245.5,85,250.01,2020-09-25T04:00:00Z,2348,250.372968
247.11,252.01,245.5,136,251.25,2020-09-28T04:00:00Z,4802,248.964364
247.94,247.94,243.98,67,245.0,2020-09-29T04:00:00Z,1839,244.698504
242.0,246.75,242.0,66,245.01,2020-09-30T04:00:00Z,1064,243.568513
242.0,245.53,242.0,125,242.88,2020-10-01T04:00:00Z,1930,242.918557
244.8,244.8,238.0,119,240.01,2020-10-02T04:00:00Z,2787,242.579633
252.8,257.38,246.32,138,246.32,2020-10-05T04:00:00Z,3934,251.131124
250.01,256.5,250.01,98,255.0,2020-10-06T04:00:00Z,2131,252.867533
256.0,256.0,252.72,79,254.01,2020-10-07T04:00:00Z,1803,254.869214
256.0,257.22,255.01,93,255.96,2020-10-08T04:00:00Z,2860,255.886569
251.8,258.12,249.99,210,258.12,2020-10-09T04:00:00Z,6417,252.398645
256.5,256.5,251.0,44,251.0,2020-10-12T04:00:00Z,1640,252.480085
255.0,259.8699,252.0,69,255.0,2020-10-13T04:00:00Z,2259,255.206762
246.1,247.3,243.99,103,247.3,2020-10-14T04:00:00Z,1364,246.1725
253.6,253.6,244.5,251,245.7,2020-10-15T04:00:00Z,4544,247.830517
260.99,260.99,250.1,110,250.1,2020-10-16T04:00:00Z,2060,255.733251
271.0,271.0,266.48,119,266.48,2020-10-19T04:00:00Z,2852,268.947408
278.03,278.03,271.19,96,271.19,2020-10-20T04:00:00Z,1681,275.485272
279.8,282.5,278.04,85,278.04,2020-10-21T04:00:00Z,2242,281.02557
273.35,276.82,273.0,112,275.46,2020-10-22T04:00:00Z,2459,274.153352
275.16,280.53,275.01,129,280.52,2020-10-23T04:00:00Z,1862,277.173233
279.37,280.0,279.37,90,280.0,2020-10-26T04:00:00Z,1260,279.524412
274.75,274.75,274.75,29,274.75,2020-10-27T04:00:00Z,562,274.75
273.85,273.85,269.0,81,269.87,2020-10-28T04:00:00Z,1510,272.694241
279.94,279.94,279.94,44,279.94,2020-10-29T04:00:00Z,1218,279.94
271.2,281.73,271.2,128,281.73,2020-10-30T04:00:00Z,2161,272.342447
278.99,278.99,272.02,40,272.02,2020-11-02T05:00:00Z,1179,278.09641
284.69,285.0,280.0,170,280.0,2020-11-03T05:00:00Z,3588,283.171339
273.78,285.01,273.78,50,285.01,2020-11-04T05:00:00Z,966,279.539076
275.81,275.81,275.81,80,275.81,2020-11-05T05:00:00Z,1073,275.81
275.0,275.0,275.0,64,275.0,2020-11-06T05:00:00Z,1352,275.0
273.81,284.01,273.81,353,284.01,2020-11-09T05:00:00Z,4754,277.71409
284.74,285.0,281.0,347,282.9429,2020-11-10T05:00:00Z,3658,283.587972
289.09,289.09,289.09,46,289.09,2020-11-11T05:00:00Z,1375,289.09
272.6,285.16,272.4548,87,283.0,2020-11-12T05:00:00Z,2139,277.31058
270.4,275.7,270.4,171,275.7,2020-11-13T05:00:00Z,1420,272.657762
271.18,271.18,265.71,218,270.01,2020-11-16T05:00:00Z,4472,270.215308
265.0,269.7,257.6,380,266.38,2020-11-17T05:00:00Z,9103,264.164454
265.51,268.935,265.0,133,268.05,2020-11-18T05:00:00Z,3410,266.175552
263.85,271.155,261.6,140,271.155,2020-11-19T05:00:00Z,2346,265.218296
268.4,268.4,260.0,114,260.0,2020-11-20T05:00:00Z,2675,264.455167
264.8,274.99,262.72,173,274.99,2020-11-23T05:00:00Z,4109,265.670795
268.35,274.0,265.0,269,271.7,2020-11-24T05:00:00Z,7136,266.947807
270.0,270.2,264.0,284,270.2,2020-11-25T05:00:00Z,12914,265.206756
273.8,273.8,268.0,144,269.0,2020-11-27T05:00:00Z,2510,270.279592
270.0,273.49,268.0,316,273.49,2020-11-30T05:00:00Z,11314,269.938098
274.0,284.1953,272.0,301,284.1953,2020-12-01T05:00:00Z,10722,275.303232
265.9,273.97,265.0,250,271.4003,2020-12-02T05:00:00Z,9495,271.349914
268.94,275.0,268.0,290,275.0,2020-12-03T05:00:00Z,13421,270.912981
268.0,271.0,265.01,220,271.0,2020-12-04T05:00:00Z,9836,267.884926
270.3,277.0,269.9,250,269.9,2020-12-07T05:00:00Z,12389,272.177561
275.85,275.85,275.85,76,275.85,2020-12-08T05:00:00Z,2009,275.85
277.03,280.0,276.9,217,277.26,2020-12-09T05:00:00Z,6682,277.153403
292.2,292.2,277.0,186,277.0,2020-12-10T05:00:00Z,3884,284.911828
301.2,309.21,292.2,300,292.2,2020-12-11T05:00:00Z,7887,300.372441
297.1,304.98,297.1,213,302.39,2020-12-14T05:00:00Z,8155,301.194087
301.5,302.73,295.57,239,295.57,2020-12-15T05:00:00Z,9170,301.005408
297.24,304.85,297.24,159,304.85,2020-12-16T05:00:00Z,4215,299.74751
302.85,305.0,301.0,361,302.0,2020-12-17T05:00:00Z,10697,301.914503
315.2,319.75,306.3,181,306.3,2020-12-18T05:00:00Z,12995,310.775459
333.33,333.33,314.8,292,314.8,2020-12-21T05:00:00Z,6876,323.200204
332.26,334.98,330.0,390,330.6,2020-12-22T05:00:00Z,17623,332.151865
359.98,365.0,333.0,321,336.4,2020-12-23T05:00:00Z,10459,344.55757
354.02,362.0,354.02,71,362.0,2020-12-24T05:00:00Z,2221,355.554146
350.0,355.5,350.0,165,353.0,2020-12-28T05:00:00Z,3956,351.770459
374.52,378.4,358.5788,263,358.5788,2020-12-29T05:00:00Z,10442,368.113824
400.1,402.95,384.56,368,393.6899,2020-12-30T05:00:00Z,13027,396.838625
404.0,405.0,399.0,317,400.0,2020-12-31T05:00:00Z,12793,402.647055
385.01,416.685,385.01,351,408.0,2021-01-04T05:00:00Z,10094,399.947611
370.1,390.0,370.1,390,387.1,2021-01-05T05:00:00Z,10896,381.510091
378.88,384.5,375.0,325,375.0,2021-01-06T05:00:00Z,11112,379.008326
379.9,384.98,379.9,212,381.68,2021-01-07T05:00:00Z,10316,380.947391
377.2,382.99,377.2,335,380.0,2021-01-08T05:00:00Z,10293,380.100789
378.0,383.6167,375.0,208,380.0,2021-01-11T05:00:00Z,4839,379.393764
375.0,376.99,373.0,267,373.0,2021-01-12T05:00:00Z,6663,374.865283
353.42,375.0,353.42,263,374.98,2021-01-13T05:00:00Z,5401,362.52377
339.93,353.19,338.25,165,353.19,2021-01-14T05:00:00Z,4824,342.100637
335.68,339.19,329.0,133,332.15,2021-01-15T05:00:00Z,3545,333.494406
339.0,340.25,335.0,139,340.0,2021-01-19T05:00:00Z,4917,338.606789
325.0,340.0999,325.0,162,338.0,2021-01-20T05:00:00Z,3782,334.108017
321.75,321.75,321.75,73,321.75,2021-01-21T05:00:00Z,1374,321.75
340.0,340.0,320.5,165,321.75,2021-01-22T05:00:00Z,3540,335.082505
335.1,340.0,330.56,218,330.56,2021-01-25T05:00:00Z,3721,334.178728
336.65,341.45,336.65,160,339.95,2021-01-26T05:00:00Z,3338,339.048858
330.0,337.44,330.0,181,335.0,2021-01-27T05:00:00Z,5156,332.241914
340.0,340.0,334.0,199,335.0,2021-01-28T05:00:00Z,2695,338.12164
334.0,339.99,334.0,168,339.99,2021-01-29T05:00:00Z,2954,335.548902
334.0,336.75,334.0,134,336.75,2021-02-01T05:00:00Z,1222,334.706941
339.11,340.0,334.01,240,335.0,2021-02-02T05:00:00Z,6705,336.246338
340.01,344.595,337.0,296,344.595,2021-02-03T05:00:00Z,4553,339.540295
339.79,343.0,336.5046,245,340.0,2021-02-04T05:00:00Z,5793,339.313405
335.51,345.26,335.51,122,340.0,2021-02-05T05:00:00Z,2326,337.928351
336.0,336.0,336.0,98,336.0,2021-02-08T05:00:00Z,1145,336.0
343.84,343.84,336.0,224,336.0,2021-02-09T05:00:00Z,1643,340.922673
350.0,355.0,350.0,187,350.0,2021-02-10T05:00:00Z,3355,352.904106
339.41,350.02,339.41,83,350.02,2021-02-11T05:00:00Z,1321,342.054695
329.06,329.853,328.5,133,329.853,2021-02-12T05:00:00Z,2500,329.070434
328.0,335.56,328.0,171,335.56,2021-02-16T05:00:00Z,4674,331.115996
345.0,349.4,334.99,155,334.99,2021-02-17T05:00:00Z,2942,344.101689
351.3,356.46,350.0,257,355.0,2021-02-18T05:00:00Z,3789,352.685524
341.31,350.0,340.4,110,350.0,2021-02-19T05:00:00Z,2370,343.974429
342.05,348.9,342.05,206,344.1,2021-02-22T05:00:00Z,3290,344.201034
346.3,349.4,346.0,195,346.0,2021-02-23T05:00:00Z,2013,346.738871
351.0,365.0,350.7438,329,354.99,2021-02-24T05:00:00Z,6624,355.634774
345.0,363.08,342.7928,329,354.2,2021-02-25T05:00:00Z,10083,353.524786
342.3,352.072,342.3,191,350.0,2021-02-26T05:00:00Z,4135,345.794969
347.9,349.02,345.0,170,349.02,2021-03-01T05:00:00Z,2899,347.558726
343.5,347.505,343.5,184,345.04,2021-03-02T05:00:00Z,1434,344.417712
344.5,346.0,344.5,114,346.0,2021-03-03T05:00:00Z,1394,344.773723
340.55,343.55,340.55,204,343.5,2021-03-04T05:00:00Z,3754,341.633333
332.51,340.4301,332.51,206,340.4301,2021-03-05T05:00:00Z,4877,336.572318
326.97,335.275,324.42,286,331.5,2021-03-08T05:00:00Z,5161,330.150472
324.98,327.98,323.13,215,326.08,2021-03-09T05:00:00Z,3640,325.254683
320.15,325.0,320.0,203,325.0,2021-03-10T05:00:00Z,4139,322.826303
324.96,324.96,322.595,114,322.605,2021-03-11T05:00:00Z,3372,323.603262
323.91,324.74,320.21,163,324.74,2021-03-12T05:00:00Z,4747,322.541578
320.0,323.74,320.0,173,321.05,2021-03-15T04:00:00Z,2561,320.531886
327.25,330.0,320.955,804,320.955,2021-03-16T04:00:00Z,29972,325.339614
331.03,331.8,325.0,364,331.69,2021-03-17T04:00:00Z,13649,330.152974
330.81,338.495,321.4014,360,338.495,2021-03-18T04:00:00Z,14261,326.37711
314.88,331.87,314.88,419,331.87,2021-03-19T04:00:00Z,29191,321.009201
325.72,326.365,316.2101,207,316.2101,2021-03-22T04:00:00Z,4130,323.806549
317.0,325.51,315.0,360,325.51,2021-03-23T04:00:00Z,8210,319.706175
313.6,320.08,313.6,168,320.08,2021-03-24T04:00:00Z,3303,315.018229
319.77,319.9899,313.21,116,319.0,2021-03-25T04:00:00Z,2333,317.69191
316.25,321.4345,315.0,165,321.4345,2021-03-26T04:00:00Z,2892,317.162772
321.85,322.72,321.85,149,322.595,2021-03-29T04:00:00Z,3632,321.994252
332.5,333.63,326.1,172,333.63,2021-03-30T04:00:00Z,3211,332.112816
316.45,332.699,311.4,271,332.5,2021-03-31T04:00:00Z,8082,321.996
323.82,325.5241,315.25,214,315.25,2021-04-01T04:00:00Z,3715,322.434619
317.0,317.0,310.0,249,310.0,2021-04-05T04:00:00Z,3882,315.062044
329.0,329.0,312.47,291,312.47,2021-04-06T04:00:00Z,4806,324.457767
318.98,330.7899,316.645,184,325.0,2021-04-07T04:00:00Z,4329,325.167348
314.66,321.6299,312.6132,166,315.65,2021-04-08T04:00:00Z,3203,315.704556
317.34,318.0,310.03,204,310.05,2021-04-09T04:00:00Z,3635,314.664832
325.18,330.005,316.1,233,324.0,2021-04-12T04:00:00Z,6469,324.739262
315.99,327.0,314.88,275,327.0,2021-04-13T04:00:00Z,6615,319.280692
314.8,322.9477,311.04,235,315.6,2021-04-14T04:00:00Z,3946,318.595638
315.1,318.525,314.0,198,314.0,2021-04-15T04:00:00Z,4290,317.139654
315.01,317.02,312.0,200,317.02,2021-04-16T04:00:00Z,4320,314.575784
317.75,318.77,307.13,341,312.0,2021-04-19T04:00:00Z,7222,312.917056
312.07,312.5,310.0,267,312.5,2021-04-20T04:00:00Z,2995,311.861717
315.94,319.925,308.65,189,308.65,2021-04-21T04:00:00Z,4191,314.513278
309.39,315.2853,308.6,256,311.6,2021-04-22T04:00:00Z,4387,311.307477
309.74,319.995,307.43,420,319.995,2021-04-23T04:00:00Z,3932,310.555
309.55,314.0,306.885,366,314.0,2021-04-26T04:00:00Z,6136,308.550973
305.0,308.98,301.09,300,303.6,2021-04-27T04:00:00Z,5102,305.227021
303.2,306.87,299.4755,475,304.6,2021-04-28T04:00:00Z,8099,301.631128
301.0,303.54,300.0,512,300.0,2021-04-29T04:00:00Z,4050,301.02553
305.19,310.27,299.01,440,301.0,2021-04-30T04:00:00Z,6766,303.782852
301.9,307.26,301.9,491,306.1,2021-05-03T04:00:00Z,4562,304.839481
303.0,303.0,301.0,363,301.05,2021-05-04T04:00:00Z,3628,301.925892
301.45,302.78,300.02,437,300.02,2021-05-05T04:00:00Z,3115,301.504429
301.0,302.725,299.0,338,300.72,2021-05-06T04:00:00Z,4137,300.494354
306.98,307.52,301.0,489,303.0,2021-05-07T04:00:00Z,7931,304.932574
301.26,307.25,301.26,403,304.13,2021-05-10T04:00:00Z,4644,304.641644
301.98,303.0,301.98,248,302.9999,2021-05-11T04:00:00Z,2345,302.690845
300.15,304.25,299.56,425,299.56,2021-05-12T04:00:00Z,3948,300.702947
300.5,303.74,299.0,251,299.0,2021-05-13T04:00:00Z,4128,301.08843
306.0,306.0,299.4847,514,301.9,2021-05-14T04:00:00Z,9294,303.062498
301.0,301.0,299.68,137,300.18,2021-05-17T04:00:00Z,2444,300.706044
300.0,302.7627,299.5,414,300.0,2021-05-18T04:00:00Z,5430,300.56714
299.4,301.75,298.0001,315,299.0,2021-05-19T04:00:00Z,7827,299.502621
302.02,303.02,301.21,567,303.02,2021-05-20T04:00:00Z,3999,301.956674
303.0,305.03,299.725,389,305.03,2021-05-21T04:00:00Z,3837,302.430334
315.0,319.9799,306.0,647,306.0,2021-05-24T04:00:00Z,6947,311.700119
312.89,326.785,312.89,628,320.7189,2021-05-25T04:00:00Z,6449,317.01063
320.13,320.438,312.64,237,312.65,2021-05-26T04:00:00Z,3985,315.751557
315.0,315.0,315.0,107,315.0,2021-05-27T04:00:00Z,1764,315.0
319.5,319.5,319.5,83,319.5,2021-05-28T04:00:00Z,1149,319.5
336.11,340.52,320.0,497,322.0,2021-06-01T04:00:00Z,10790,333.114525
349.8,349.8,341.96,540,341.96,2021-06-02T04:00:00Z,8910,344.434559
345.7,346.0,345.7,291,346.0,2021-06-03T04:00:00Z,2224,345.747619
330.7,349.9,330.7,170,349.9,2021-06-04T04:00:00Z,4214,336.21512
346.04,346.04,329.14,413,329.14,2021-06-07T04:00:00Z,8164,339.249245
332.01,340.1,332.01,347,340.0,2021-06-08T04:00:00Z,4337,335.134635
325.14,330.01,324.395,189,325.1,2021-06-09T04:00:00Z,3579,325.734562
335.84,335.84,335.84,519,335.84,2021-06-10T04:00:00Z,3671,335.84
337.97,339.87,335.01,398,337.99,2021-06-11T04:00:00Z,3981,337.52521
344.41,345.57,338.78,346,341.18,2021-06-14T04:00:00Z,4874,344.103459
344.4,348.99,340.0,113,348.99,2021-06-15T04:00:00Z,2653,344.878739
344.26,344.26,344.26,100,344.26,2021-06-16T04:00:00Z,3367,344.26
340.0,340.0,340.0,252,340.0,2021-06-17T04:00:00Z,3102,340.0
341.0,346.89,335.65,721,335.65,2021-06-18T04:00:00Z,13515,339.237417
341.2,346.59,341.2,277,346.21,2021-06-21T04:00:00Z,6256,343.412157
333.01,333.01,333.01,115,333.01,2021-06-22T04:00:00Z,2754,333.01
