c,h,l,n,o,t,v,vw
10292.4,10800.0,9855.0,640,9922.5,2020-01-28T05:00:00Z,18,10221.5
9859.05,10665.0,9720.14,779,10530.0,2020-01-29T05:00:00Z,21,10085.17
10125.0,10530.0,9720.0,968,10014.3,2020-01-30T05:00:00Z,19,9963.89
10365.3,10800.0,9720.0,597,10800.0,2020-01-31T05:00:00Z,24,10149.38
9957.6,10662.29,9855.0,717,10623.15,2020-02-03T05:00:00Z,15,10081.75
9896.85,10033.2,9585.0,480,10033.2,2020-02-04T05:00:00Z,11,9836.53
9900.14,10395.0,9814.5,482,9868.5,2020-02-05T05:00:00Z,9,10018.71
10057.5,10071.0,9774.0,508,9855.0,2020-02-06T05:00:00Z,13,9945.83
9477.0,10057.5,9477.0,609,10033.2,2020-02-07T05:00:00Z,14,9750.48
9652.5,9855.0,8842.5,714,9585.0,2020-02-10T05:00:00Z,19,9303.62
9508.05,9585.0,9180.0,427,9180.0,2020-02-11T05:00:00Z,12,9442.66
9342.0,9990.0,9315.0,427,9990.0,2020-02-12T05:00:00Z,8,9547.25
9180.0,9652.5,8910.0,485,9652.5,2020-02-13T05:00:00Z,13,9167.89
9180.0,9490.5,8910.0,526,9490.5,2020-02-14T05:00:00Z,10,9233.27
9190.8,9585.0,9166.5,413,9585.0,2020-02-18T05:00:00Z,10,9280.66
9224.55,9323.1,8977.5,454,9323.1,2020-02-19T05:00:00Z,10,9157.08
9483.76,9585.0,9180.0,417,9281.25,2020-02-20T05:00:00Z,14,9419.4
9587.7,9946.8,9454.05,400,9585.0,2020-02-21T05:00:00Z,12,9686.34
9115.2,9964.35,9057.15,399,9964.35,2020-02-24T05:00:00Z,7,9284.1
8839.8,9450.0,8775.0,475,9450.0,2020-02-25T05:00:00Z,15,9087.77
8513.1,9207.0,8505.0,482,8748.0,2020-02-26T05:00:00Z,16,8815.41
8033.85,8437.5,7830.0,498,8370.0,2020-02-27T05:00:00Z,20,8045.82
7695.0,8100.0,7290.0,615,7635.6,2020-02-28T05:00:00Z,23,7546.95
8100.0,8370.0,7560.0,526,8079.75,2020-03-02T05:00:00Z,21,7884.08
8554.55,8613.0,7965.0,546,8505.0,2020-03-03T05:00:00Z,16,8324.67
8438.85,8505.0,8100.0,365,8100.0,2020-03-04T05:00:00Z,10,8294.76
8773.65,10516.5,8505.0,3217,9787.5,2020-03-05T05:00:00Z,134,9636.53
7904.25,8548.2,7695.0,752,8505.0,2020-03-06T05:00:00Z,21,8144.44
7022.7,7425.0,6750.0,527,6752.7,2020-03-09T04:00:00Z,27,7042.26
6609.6,7484.4,6211.35,677,6750.0,2020-03-10T04:00:00Z,22,6810.66
6076.35,6885.0,5711.85,660,6824.25,2020-03-11T04:00:00Z,18,6445.39
5128.65,5670.0,4935.6,569,5400.0,2020-03-12T04:00:00Z,19,5329.54
5400.0,6026.4,5104.35,492,5740.2,2020-03-13T04:00:00Z,14,5292.31
5467.5,5670.0,5130.0,644,5400.0,2020-03-16T04:00:00Z,12,5356.75
5514.08,5953.5,5400.0,361,5953.5,2020-03-17T04:00:00Z,7,5586.73
5130.0,5876.55,4735.11,494,5597.1,2020-03-18T04:00:00Z,14,5208.89
6183.0,6331.5,5251.5,959,5400.0,2020-03-19T04:00:00Z,50,5730.6
6007.5,6656.85,5737.5,589,6345.0,2020-03-20T04:00:00Z,14,6103.36
6561.0,7425.0,6075.0,1060,7053.75,2020-03-23T04:00:00Z,39,6707.12
6481.35,7425.0,6358.5,546,7425.0,2020-03-24T04:00:00Z,12,6741.06
7234.65,7425.0,6480.0,635,6805.35,2020-03-25T04:00:00Z,18,6984.5
7425.0,8100.0,7020.0,1046,7425.0,2020-03-26T04:00:00Z,40,7508.97
7114.5,7654.5,6751.35,474,7654.5,2020-03-27T04:00:00Z,13,7170.66
7128.0,7141.8,6318.0,307,7119.9,2020-03-30T04:00:00Z,8,6859.22
6481.35,7155.0,6075.0,507,7155.0,2020-03-31T04:00:00Z,15,6636.87
6690.6,7388.55,6494.85,925,7020.0,2020-04-01T04:00:00Z,27,6828.93
6412.5,7128.0,6345.0,485,6858.0,2020-04-02T04:00:00Z,13,6667.69
6817.5,7020.0,6412.5,470,6588.0,2020-04-03T04:00:00Z,9,6687.6
6482.7,7155.0,6378.75,658,7155.0,2020-04-06T04:00:00Z,19,6609.13
6412.5,6885.0,6153.3,536,6480.0,2020-04-07T04:00:00Z,17,6455.54
6497.55,6750.0,6346.35,471,6547.5,2020-04-08T04:00:00Z,10,6532.25
6372.0,7018.65,6346.35,761,6613.65,2020-04-09T04:00:00Z,14,6616.7
6720.3,7020.0,6346.35,526,6885.0,2020-04-13T04:00:00Z,7,6694.8
6750.0,6885.0,6373.35,527,6885.0,2020-04-14T04:00:00Z,15,6656.55
6748.65,6952.5,6412.5,508,6750.0,2020-04-15T04:00:00Z,10,6672.77
6412.5,7938.0,6412.5,1560,7938.0,2020-04-16T04:00:00Z,47,7024.64
6210.0,6750.0,6075.0,921,6750.0,2020-04-17T04:00:00Z,28,6270.55
6060.15,6480.0,5961.6,715,6378.75,2020-04-20T04:00:00Z,16,6174.5
5899.5,6075.0,5805.0,508,6075.0,2020-04-21T04:00:00Z,12,5914.96
5913.0,5994.0,5675.4,601,5823.9,2020-04-22T04:00:00Z,12,5821.52
5940.0,6075.0,5678.1,641,5925.15,2020-04-23T04:00:00Z,13,5847.53
6075.0,6075.0,5805.0,516,6041.25,2020-04-24T04:00:00Z,15,5977.5
6297.76,6346.35,5940.0,807,5940.0,2020-04-27T04:00:00Z,18,6154.77
6345.0,7020.0,6075.0,1530,6345.0,2020-04-28T04:00:00Z,89,6449.09
6007.5,6613.65,6007.5,900,6613.65,2020-04-29T04:00:00Z,32,6259.55
6156.0,6316.65,6075.0,883,6307.2,2020-04-30T04:00:00Z,21,6155.96
6210.0,6345.0,6021.0,394,6345.0,2020-05-01T04:00:00Z,9,6192.5
6250.5,6264.0,6075.0,567,6210.0,2020-05-04T04:00:00Z,13,6165.42
7268.4,7695.0,6339.6,2593,6385.5,2020-05-05T04:00:00Z,133,7021.61
6952.5,7425.0,6615.0,817,7290.0,2020-05-06T04:00:00Z,45,6941.17
7020.0,7141.5,6751.35,694,6885.0,2020-05-07T04:00:00Z,23,6973.51
7146.9,7425.0,6750.0,746,6809.4,2020-05-08T04:00:00Z,21,7080.22
7290.0,7657.2,7155.0,967,7560.0,2020-05-11T04:00:00Z,30,7412.26
7738.2,8433.45,7155.0,2023,7830.0,2020-05-12T04:00:00Z,102,7882.16
7299.45,7695.0,6615.0,1297,7695.0,2020-05-13T04:00:00Z,55,7178.88
6844.5,7221.83,6750.0,676,7155.0,2020-05-14T04:00:00Z,25,6905.92
6647.4,6885.0,6351.75,786,6775.65,2020-05-15T04:00:00Z,28,6609.38
6748.65,7006.5,6547.5,719,6636.6,2020-05-18T04:00:00Z,20,6701.56
6952.5,7155.0,6751.35,632,6871.5,2020-05-19T04:00:00Z,25,6916.93
6817.5,7003.8,6616.35,649,6871.5,2020-05-20T04:00:00Z,19,6778.57
8640.0,9180.0,6615.0,8712,6979.5,2020-05-21T04:00:00Z,460,8331.19
5926.5,6331.5,5805.0,17927,5836.05,2020-05-22T04:00:00Z,934,6027.28
5872.5,6058.8,5683.5,8387,6007.5,2020-05-26T04:00:00Z,392,5838.26
5555.25,5805.0,5413.5,4878,5773.95,2020-05-27T04:00:00Z,229,5599.34
5706.45,5953.5,5548.5,8571,5953.5,2020-05-28T04:00:00Z,537,5666.1
6521.85,8100.0,6088.5,44253,7155.0,2020-05-29T04:00:00Z,2698,7180.37
5940.0,6075.0,5670.0,5946,5877.9,2020-06-01T04:00:00Z,324,5867.92
5972.4,6210.0,5818.5,4725,5940.0,2020-06-02T04:00:00Z,357,5977.8
6107.4,6345.0,5980.5,4565,6250.5,2020-06-03T04:00:00Z,274,6116.77
5975.1,6107.4,5872.5,5535,6075.0,2020-06-04T04:00:00Z,263,5980.03
6318.0,6669.0,5805.0,8030,6021.0,2020-06-05T04:00:00Z,593,6312.91
6613.65,6750.0,6142.5,6301,6345.0,2020-06-08T04:00:00Z,332,6474.65
7695.0,7911.0,6439.5,13362,6885.0,2020-06-09T04:00:00Z,924,7305.82
7277.85,8091.9,6918.75,6513,7627.5,2020-06-10T04:00:00Z,456,7433.37
6592.05,6750.0,6237.0,3722,6520.5,2020-06-11T04:00:00Z,185,6512.1
6750.0,7288.65,6264.0,3740,6750.0,2020-06-12T04:00:00Z,219,6739.71
7357.5,7546.5,6428.7,6092,6750.0,2020-06-15T04:00:00Z,425,7120.56
7074.0,7550.55,6897.15,3064,7357.5,2020-06-16T04:00:00Z,132,7107.72
6930.9,7155.0,6615.0,2076,7087.5,2020-06-17T04:00:00Z,99,6872.63
7411.5,7884.0,6682.5,9383,6824.25,2020-06-18T04:00:00Z,573,7439.5
7357.5,8062.2,7222.5,6623,7425.0,2020-06-19T04:00:00Z,376,7730.21
7605.9,7830.0,7425.0,3554,7830.0,2020-06-22T04:00:00Z,176,7568.87
7264.35,7803.0,7061.85,3783,7438.5,2020-06-23T04:00:00Z,200,7308.59
7034.85,7423.65,6836.4,2669,7164.45,2020-06-24T04:00:00Z,154,7035.84
7060.5,7288.65,6647.4,3806,7020.0,2020-06-25T04:00:00Z,200,6967.3
6750.0,7155.0,6650.1,2787,7061.85,2020-06-26T04:00:00Z,104,6782.17
6669.0,6883.65,6210.0,2108,6750.0,2020-06-29T04:00:00Z,114,6570.92
6546.15,6682.5,6388.2,1888,6589.35,2020-06-30T04:00:00Z,97,6476.9
6489.45,6750.0,6351.75,1538,6536.7,2020-07-01T04:00:00Z,79,6464.34
6412.5,6714.9,6277.5,2375,6714.9,2020-07-02T04:00:00Z,117,6392.25
6615.0,6666.3,6358.5,2215,6534.0,2020-07-06T04:00:00Z,106,6543.69
7290.0,7751.7,6480.0,6789,6615.0,2020-07-07T04:00:00Z,506,7267.5
7569.45,7965.0,7308.9,4608,7384.5,2020-07-08T04:00:00Z,318,7663.72
8800.65,9013.95,7317.0,18569,7734.15,2020-07-09T04:00:00Z,1128,8291.46
9382.5,11070.0,8100.0,30879,8640.0,2020-07-10T04:00:00Z,1760,9895.39
8862.75,10125.0,8677.8,13732,9721.35,2020-07-13T04:00:00Z,517,9411.59
8459.1,8775.0,7561.35,6943,8572.5,2020-07-14T04:00:00Z,339,8207.23
8924.85,9031.5,7830.0,7536,7840.8,2020-07-15T04:00:00Z,361,8397.88
9397.35,9583.65,8519.85,8746,8804.7,2020-07-16T04:00:00Z,376,9169.15
9297.45,9516.15,9045.0,4754,9456.75,2020-07-17T04:00:00Z,214,9257.15
10260.0,10528.65,9305.55,10502,9840.15,2020-07-20T04:00:00Z,584,10040.22
9674.1,10260.0,9180.0,7495,10260.0,2020-07-21T04:00:00Z,315,9693.2
9969.75,10395.0,9315.0,16356,9450.0,2020-07-22T04:00:00Z,861,9950.08
9092.25,9841.49,8573.85,16550,9585.0,2020-07-23T04:00:00Z,861,9216.09
9423.0,9551.25,8640.0,7746,9043.65,2020-07-24T04:00:00Z,397,9198.2
9433.8,10327.5,9112.5,12254,9585.0,2020-07-27T04:00:00Z,639,9827.49
9252.9,9506.7,8946.45,5123,9463.5,2020-07-28T04:00:00Z,238,9218.7
9147.6,9315.0,8776.35,6250,9180.0,2020-07-29T04:00:00Z,276,9022.71
9045.0,9477.69,8378.11,5212,8910.0,2020-07-30T04:00:00Z,356,9145.64
8826.3,9177.3,8679.15,3791,8910.0,2020-07-31T04:00:00Z,210,8891.07
9178.65,9207.0,8640.0,3779,8707.5,2020-08-03T04:00:00Z,195,8988.54
9178.65,9315.0,8977.5,2779,9204.3,2020-08-04T04:00:00Z,123,9188.38
9922.5,10044.0,9045.0,9034,9180.0,2020-08-05T04:00:00Z,442,9637.61
10449.0,11460.15,10147.95,21985,10260.0,2020-08-06T04:00:00Z,1222,10772.54
10057.5,10800.0,9922.5,5587,10698.75,2020-08-07T04:00:00Z,244,10117.39
10800.0,11205.0,10125.0,7317,10126.35,2020-08-10T04:00:00Z,434,10700.14
9845.55,11205.0,9585.0,7064,11205.0,2020-08-11T04:00:00Z,397,10360.08
8630.55,10125.0,8397.0,8639,9855.0,2020-08-12T04:00:00Z,467,9051.25
7468.2,8235.0,7114.5,17008,7830.0,2020-08-13T04:00:00Z,1106,7614.96
6793.2,7425.0,6751.35,10828,7290.0,2020-08-14T04:00:00Z,704,6956.82
7155.0,7272.45,6885.0,6878,7187.4,2020-08-17T04:00:00Z,366,7070.73
7304.85,7627.5,6885.0,8797,7425.0,2020-08-18T04:00:00Z,460,7228.24
7020.0,7353.45,6952.5,5485,7159.05,2020-08-19T04:00:00Z,289,7110.4
6732.45,6993.0,6481.35,5282,6970.05,2020-08-20T04:00:00Z,274,6734.06
6034.5,6551.54,5873.85,7208,6480.0,2020-08-21T04:00:00Z,457,6165.8
5305.5,5670.0,5158.35,7128,5593.05,2020-08-24T04:00:00Z,418,5339.05
5773.95,6210.0,5265.0,5171,5301.45,2020-08-25T04:00:00Z,381,5789.12
5645.7,6029.1,5508.0,2654,5779.35,2020-08-26T04:00:00Z,153,5747.85
5343.3,5641.65,5031.45,4322,5622.75,2020-08-27T04:00:00Z,330,5277.99
5308.2,5364.9,5130.0,2713,5157.0,2020-08-28T04:00:00Z,146,5223.73
5400.0,5710.5,5130.0,4292,5178.6,2020-08-31T04:00:00Z,354,5429.55
5182.65,5602.5,5036.85,2744,5332.5,2020-09-01T04:00:00Z,150,5187.04
4954.5,5386.5,4839.75,4360,5229.9,2020-09-02T04:00:00Z,299,4974.37
4650.75,5049.0,4455.0,3733,4922.1,2020-09-03T04:00:00Z,267,4652.53
4257.9,4590.0,4050.0,4227,4488.75,2020-09-04T04:00:00Z,313,4189.32
4635.9,4827.6,4086.46,3621,4205.25,2020-09-08T04:00:00Z,226,4491.0
4723.65,5125.95,4533.44,6476,4590.0,2020-09-09T04:00:00Z,465,4782.94
5130.0,7398.0,4995.0,57966,7068.6,2020-09-10T04:00:00Z,4068,6067.76
5481.0,5482.35,4747.95,11908,4861.35,2020-09-11T04:00:00Z,571,5174.25
5258.25,5479.65,5066.55,5720,5238.0,2020-09-14T04:00:00Z,228,5242.09
5159.7,5328.45,5049.0,3068,5090.85,2020-09-15T04:00:00Z,141,5184.82
5140.8,5335.2,4877.55,3521,5159.7,2020-09-16T04:00:00Z,191,5125.79
5012.55,5130.0,4901.85,2475,4928.85,2020-09-17T04:00:00Z,116,5026.95
4833.0,5117.85,4819.5,1733,4873.5,2020-09-18T04:00:00Z,99,4945.75
4860.0,5008.5,4834.35,1321,5003.1,2020-09-21T04:00:00Z,76,4909.1
4658.85,4914.0,4657.5,1499,4914.0,2020-09-22T04:00:00Z,84,4750.81
4342.95,4684.5,4202.55,2415,4684.5,2020-09-23T04:00:00Z,128,4440.91
3994.65,4185.0,3850.2,4061,4117.5,2020-09-24T04:00:00Z,385,4026.98
4207.95,4536.0,4050.0,5792,4050.0,2020-09-25T04:00:00Z,565,4251.26
4131.0,4306.5,4081.19,2164,4306.5,2020-09-28T04:00:00Z,178,4169.11
4009.5,4249.79,3915.0,2683,4185.0,2020-09-29T04:00:00Z,234,3992.63
3908.25,4048.65,3832.65,2734,3970.35,2020-09-30T04:00:00Z,256,3927.24
4091.85,4320.0,3915.0,7964,4306.5,2020-10-01T04:00:00Z,678,4062.77
4050.0,4108.05,3929.85,2379,4054.05,2020-10-02T04:00:00Z,186,4016.51
4185.0,4251.15,3942.0,4407,4050.0,2020-10-05T04:00:00Z,393,4128.73
4428.0,5494.5,4185.0,40480,4592.7,2020-10-06T04:00:00Z,3776,4923.41
4278.15,4679.1,4151.25,9174,4546.8,2020-10-07T04:00:00Z,886,4355.91
4490.1,4590.0,4324.18,4795,4538.7,2020-10-08T04:00:00Z,360,4454.81
4348.35,4590.0,4263.3,2739,4509.0,2020-10-09T04:00:00Z,217,4378.63
4264.65,4380.75,4225.5,3309,4380.75,2020-10-12T04:00:00Z,174,4283.28
4252.5,4306.5,4085.1,3210,4252.5,2020-10-13T04:00:00Z,309,4194.88
4136.4,4252.5,4085.1,2458,4185.0,2020-10-14T04:00:00Z,210,4152.79
4141.8,4170.15,3915.0,3390,4143.15,2020-10-15T04:00:00Z,247,4039.25
4090.5,4185.0,4050.0,2143,4110.75,2020-10-16T04:00:00Z,141,4080.85
4144.5,4185.0,4002.75,2318,4050.0,2020-10-19T04:00:00Z,164,4104.96
4045.95,4198.5,4006.79,2520,4156.65,2020-10-20T04:00:00Z,188,4063.74
3913.65,4063.5,3855.6,3080,4050.0,2020-10-21T04:00:00Z,194,3910.94
3618.0,3915.0,3388.5,6353,3915.0,2020-10-22T04:00:00Z,579,3585.87
3559.95,3766.5,3510.0,2143,3645.0,2020-10-23T04:00:00Z,158,3611.9
3456.0,3557.24,3381.75,2706,3516.75,2020-10-26T04:00:00Z,169,3438.19
3154.95,3496.5,2970.0,5570,3496.5,2020-10-27T04:00:00Z,509,3144.15
2856.6,3105.0,2766.15,3587,3105.0,2020-10-28T04:00:00Z,396,2878.07
2938.95,3148.2,2902.5,2756,3132.0,2020-10-29T04:00:00Z,272,2987.75
2685.15,2956.5,2632.5,2696,2956.5,2020-10-30T04:00:00Z,242,2713.96
2585.25,2767.5,2566.35,2240,2740.5,2020-11-02T05:00:00Z,213,2606.3
2698.65,2732.4,2565.0,2343,2606.85,2020-11-03T05:00:00Z,176,2623.75
2643.3,2941.65,2600.1,3888,2700.0,2020-11-04T05:00:00Z,329,2777.83
2713.5,2813.4,2604.15,3096,2754.0,2020-11-05T05:00:00Z,234,2717.6
2779.65,2785.05,2700.0,1693,2767.5,2020-11-06T05:00:00Z,111,2737.81
2658.15,2767.5,2608.2,4970,2767.5,2020-11-09T05:00:00Z,299,2673.23
2713.5,2889.0,2565.0,5688,2700.0,2020-11-10T05:00:00Z,520,2689.62
2862.0,3038.85,2731.05,5731,2875.5,2020-11-11T05:00:00Z,678,2862.66
2806.65,2938.95,2717.55,3962,2782.35,2020-11-12T05:00:00Z,279,2813.82
2727.0,2835.0,2704.05,3679,2775.6,2020-11-13T05:00:00Z,281,2756.01
2632.5,2700.0,2497.5,5078,2700.0,2020-11-16T05:00:00Z,547,2598.18
2565.0,2683.8,2552.85,4145,2659.5,2020-11-17T05:00:00Z,377,2596.12
2806.65,2901.15,2567.7,9842,2605.5,2020-11-18T05:00:00Z,1068,2776.14
3010.5,3098.25,2787.75,11197,2917.35,2020-11-19T05:00:00Z,1218,2949.7
2782.35,2997.0,2701.35,8525,2997.0,2020-11-20T05:00:00Z,1107,2799.12
2859.3,3007.8,2778.3,8086,2875.5,2020-11-23T05:00:00Z,1057,2883.44
2870.1,2976.75,2774.25,7027,2949.75,2020-11-24T05:00:00Z,734,2854.31
2822.85,3078.0,2809.35,9280,2882.25,2020-11-25T05:00:00Z,877,2953.02
2835.0,2909.25,2808.0,4790,2902.5,2020-11-27T05:00:00Z,332,2847.38
4723.65,5265.0,2868.75,85596,2895.75,2020-11-30T05:00:00Z,10240,4117.31
6183.0,9841.5,5814.45,228495,7781.4,2020-12-01T05:00:00Z,19991,7682.09
5514.75,6176.25,4756.05,44842,5211.0,2020-12-02T05:00:00Z,3465,5557.05
4995.0,5926.49,4792.5,25825,5633.55,2020-12-03T05:00:00Z,1857,5244.09
4617.0,5319.0,4502.25,23097,5073.3,2020-12-04T05:00:00Z,1516,4806.39
5472.9,5921.1,4576.5,40590,4590.0,2020-12-07T05:00:00Z,3061,5443.34
5387.85,5980.5,5293.35,15221,5940.0,2020-12-08T05:00:00Z,1025,5516.92
4770.9,5159.7,4496.85,17196,5130.0,2020-12-09T05:00:00Z,1334,4828.13
4533.3,4765.5,4509.0,10616,4576.5,2020-12-10T05:00:00Z,637,4578.75
4656.15,5124.6,4461.75,22624,4590.0,2020-12-11T05:00:00Z,1890,4739.39
4482.0,4779.0,4357.8,13511,4723.65,2020-12-14T05:00:00Z,742,4506.39
5364.9,5805.0,4321.35,53361,4488.75,2020-12-15T05:00:00Z,5025,5314.22
5676.75,5798.25,4995.0,33210,5115.15,2020-12-16T05:00:00Z,3109,5471.33
4749.3,5487.75,4590.0,33024,5130.0,2020-12-17T05:00:00Z,2975,4833.42
4590.0,4860.0,4590.0,15371,4738.5,2020-12-18T05:00:00Z,1187,4687.16
4604.85,4718.25,4453.65,14950,4642.65,2020-12-21T05:00:00Z,950,4568.71
5343.3,6149.25,4537.35,81010,4590.0,2020-12-22T05:00:00Z,7885,5454.9
14445.0,17415.0,8549.55,572073,10296.45,2020-12-23T05:00:00Z,48775,13088.45
9652.5,11466.9,8775.0,95274,10800.0,2020-12-24T05:00:00Z,7025,9875.18
10181.7,12217.5,9315.0,86864,10530.0,2020-12-28T05:00:00Z,6062,10584.55
9714.6,9921.23,8937.0,41918,9720.0,2020-12-29T05:00:00Z,2397,9468.18
9342.0,9585.0,8965.35,26263,9058.5,2020-12-30T05:00:00Z,1328,9298.42
11002.5,13500.0,8910.0,150677,9004.5,2020-12-31T05:00:00Z,10561,11490.24
24030.0,24975.0,11745.0,402873,11907.0,2021-01-04T05:00:00Z,25792,18201.79
26325.0,40365.0,25515.0,667570,29835.0,2021-01-05T05:00:00Z,24892,32791.19
26932.5,31050.0,24975.0,140415,27540.0,2021-01-06T05:00:00Z,5581,27948.23
36180.0,39825.0,27270.0,205973,28890.0,2021-01-07T05:00:00Z,8581,33085.96
54000.0,60345.0,43200.0,679376,44010.0,2021-01-08T05:00:00Z,21381,52876.17
48600.0,56700.0,43200.0,243544,51975.0,2021-01-11T05:00:00Z,6308,49863.96
45630.0,46440.0,39960.0,128406,43605.0,2021-01-12T05:00:00Z,3478,43242.71
49815.0,53055.0,46575.0,177868,51840.0,2021-01-13T05:00:00Z,4437,49384.53
44955.0,51975.0,37665.0,157510,49680.0,2021-01-14T05:00:00Z,4419,46598.9
44550.0,46575.0,42120.0,65778,44145.0,2021-01-15T05:00:00Z,1557,43889.45
44145.0,46440.0,41715.0,73411,44145.0,2021-01-19T05:00:00Z,1716,43603.83
39420.0,42255.0,37800.0,88645,41901.3,2021-01-20T05:00:00Z,2019,39696.94
41985.0,46035.0,41310.0,95911,45765.0,2021-01-21T05:00:00Z,2443,43618.74
43740.0,46469.7,41310.0,79471,42255.0,2021-01-22T05:00:00Z,1866,43987.44
44955.0,49005.0,42525.0,103444,44820.0,2021-01-25T05:00:00Z,2432,46000.05
44010.0,45495.0,42795.0,61441,45495.0,2021-01-26T05:00:00Z,1414,44254.57
37530.0,41715.0,34425.0,104404,39150.0,2021-01-27T05:00:00Z,2655,38529.22
39420.0,44550.0,31050.0,115797,36450.0,2021-01-28T05:00:00Z,3719,37492.35
38070.0,48330.0,37260.0,110344,45090.0,2021-01-29T05:00:00Z,3379,42237.61
38070.0,39690.0,36585.0,44002,39015.0,2021-02-01T05:00:00Z,1002,38022.86
36855.0,38205.0,35775.0,41589,38070.0,2021-02-02T05:00:00Z,1124,36669.15
38475.0,39015.0,36720.0,33718,37665.0,2021-02-03T05:00:00Z,907,38063.61
37530.0,39015.0,37395.0,28179,38475.0,2021-02-04T05:00:00Z,764,37928.33
36720.0,37665.0,35910.0,31868,37665.0,2021-02-05T05:00:00Z,843,36631.05
40500.0,41715.0,36315.0,54334,37395.0,2021-02-08T05:00:00Z,1871,39100.12
41310.0,43065.0,39555.0,44918,42795.0,2021-02-09T05:00:00Z,1286,41524.38
39555.0,41385.6,37260.0,40381,41175.0,2021-02-10T05:00:00Z,1102,39387.79
37800.0,39150.0,36450.0,36304,38880.0,2021-02-11T05:00:00Z,1077,37830.71
38610.0,39420.0,36585.0,26962,37665.0,2021-02-12T05:00:00Z,738,37853.5
38610.0,39825.0,37261.35,30172,39424.05,2021-02-16T05:00:00Z,789,38549.33
37260.0,38475.0,35235.0,28614,38340.0,2021-02-17T05:00:00Z,714,36837.25
42660.0,45090.0,38205.0,140979,41985.0,2021-02-18T05:00:00Z,4998,42197.81
38610.0,41175.0,37800.0,43815,40905.0,2021-02-19T05:00:00Z,1359,38918.46
36315.0,38610.0,35505.0,27663,38205.0,2021-02-22T05:00:00Z,833,36971.99
30780.0,32400.0,25582.5,39620,32130.0,2021-02-23T05:00:00Z,1301,29807.2
32130.0,34290.0,31320.0,18797,31995.0,2021-02-24T05:00:00Z,546,32844.6
28755.0,32535.0,27000.0,26861,32130.0,2021-02-25T05:00:00Z,756,30115.56
28350.0,30240.0,27337.5,19974,28755.0,2021-02-26T05:00:00Z,580,28648.39
29025.0,30105.0,28485.0,13978,29295.0,2021-03-01T05:00:00Z,393,29151.27
28080.0,29565.0,27675.0,13724,29565.0,2021-03-02T05:00:00Z,383,28781.42
25380.0,28215.0,25110.0,22347,27675.0,2021-03-03T05:00:00Z,723,26425.14
21735.0,25110.0,17820.0,40454,24975.0,2021-03-04T05:00:00Z,1426,21238.5
21600.0,23220.0,18225.0,28964,22140.0,2021-03-05T05:00:00Z,878,20215.48
29295.0,33480.0,22545.0,134509,23625.0,2021-03-08T05:00:00Z,5123,29930.2
29430.0,31860.0,27810.0,46990,31455.0,2021-03-09T05:00:00Z,1508,29536.23
28080.0,29686.5,26595.0,25963,29295.0,2021-03-10T05:00:00Z,874,28181.33
29835.0,30375.0,27330.75,20520,28755.0,2021-03-11T05:00:00Z,774,28988.62
29295.0,30780.0,28350.0,15918,28485.0,2021-03-12T05:00:00Z,519,29658.91
30375.0,31185.0,29430.0,18871,30755.7,2021-03-15T04:00:00Z,692,30388.55
28350.0,30495.15,27810.0,15915,30375.0,2021-03-16T04:00:00Z,511,29073.82
29160.0,29430.0,26460.0,15142,27244.35,2021-03-17T04:00:00Z,566,28114.61
27945.0,29295.0,27270.0,12808,28620.0,2021-03-18T04:00:00Z,395,28250.53
28890.0,29430.0,27000.0,15219,27675.0,2021-03-19T04:00:00Z,638,28681.79
27810.0,28890.0,27270.0,10380,28890.0,2021-03-22T04:00:00Z,280,27963.25
26460.0,27654.75,25245.0,13918,27405.0,2021-03-23T04:00:00Z,412,26554.78
24570.0,26586.9,24435.0,12254,26460.0,2021-03-24T04:00:00Z,402,25319.28
25245.0,25650.0,22950.0,10847,23220.0,2021-03-25T04:00:00Z,413,24142.6
24840.0,25485.3,22950.0,9901,25485.3,2021-03-26T04:00:00Z,285,24310.6
23085.0,24705.0,22680.0,12320,24435.0,2021-03-29T04:00:00Z,388,23418.86
23490.0,24034.05,22410.0,11094,23220.0,2021-03-30T04:00:00Z,345,23138.51
24300.0,24840.0,23220.0,11532,23625.0,2021-03-31T04:00:00Z,382,23957.21
26730.0,29160.0,25515.0,37345,29119.5,2021-04-01T04:00:00Z,1294,27051.34
26865.0,27540.0,24840.0,18741,25650.0,2021-04-05T04:00:00Z,629,26488.32
26595.0,27270.0,25782.3,10528,26595.0,2021-04-06T04:00:00Z,283,26498.91
25245.0,26596.35,24840.0,12394,26595.0,2021-04-07T04:00:00Z,365,25737.67
26190.0,26595.0,24705.0,13350,26325.0,2021-04-08T04:00:00Z,422,25649.66
24975.0,25785.0,24705.0,10660,25652.7,2021-04-09T04:00:00Z,324,25183.36
22950.0,24705.0,22477.5,12078,24570.0,2021-04-12T04:00:00Z,371,23395.15
22815.0,23895.0,22577.4,8200,22950.0,2021-04-13T04:00:00Z,258,23184.5
22815.0,22950.0,21195.0,13493,22545.0,2021-04-14T04:00:00Z,421,22112.72
19035.0,22545.0,18630.0,19370,22222.35,2021-04-15T04:00:00Z,775,19931.64
17550.0,18090.0,16200.0,22832,18031.95,2021-04-16T04:00:00Z,1147,16802.15
18360.0,18630.0,16875.0,13834,17145.0,2021-04-19T04:00:00Z,457,17658.23
16740.0,17820.0,16470.0,9099,17685.0,2021-04-20T04:00:00Z,280,16930.12
