c,h,l,n,o,t,v,vw
924.0,932.0,864.8,1418,932.0,2022-12-23T05:00:00Z,117,899.54
872.8,960.0,864.8,1625,960.0,2022-12-27T05:00:00Z,186,902.12
874.4,936.0,872.0,958,900.0,2022-12-28T05:00:00Z,128,897.9
1146.4,1191.2,880.0,2918,880.0,2022-12-29T05:00:00Z,456,1050.76
1312.8,1352.0,1120.0,2693,1144.0,2022-12-30T05:00:00Z,317,1219.94
1303.2,1471.99,1280.0,2730,1312.8,2023-01-03T05:00:00Z,328,1354.9
1336.0,1416.0,1288.8,1520,1360.0,2023-01-04T05:00:00Z,175,1341.79
1328.0,1368.0,1280.0,1287,1320.0,2023-01-05T05:00:00Z,188,1324.82
1429.6,1439.2,1296.0,2384,1390.4,2023-01-06T05:00:00Z,261,1384.59
1536.0,1639.22,1440.0,3088,1484.0,2023-01-09T05:00:00Z,292,1537.46
1576.8,1642.39,1520.8,2183,1616.0,2023-01-10T05:00:00Z,166,1570.9
1460.0,1620.0,1320.0,2483,1620.0,2023-01-11T05:00:00Z,221,1517.36
1424.0,1500.0,1372.0,1510,1472.0,2023-01-12T05:00:00Z,185,1428.74
1424.0,1532.0,1401.6,1710,1440.0,2023-01-13T05:00:00Z,129,1453.62
1544.0,1637.6,1520.0,2271,1600.0,2023-01-17T05:00:00Z,185,1576.34
1768.0,1920.0,1548.0,3508,1548.0,2023-01-18T05:00:00Z,408,1761.1
1748.0,1800.0,1680.0,2560,1774.4,2023-01-19T05:00:00Z,229,1732.6
1829.6,1920.0,1760.8,1703,1772.0,2023-01-20T05:00:00Z,194,1822.09
3104.0,4640.0,2624.8,130884,2853.6,2023-01-23T05:00:00Z,18220,3542.4
1625.6,1800.0,1520.8,63022,1797.6,2023-01-24T05:00:00Z,6154,1620.72
1472.0,1584.0,1320.0,14154,1560.0,2023-01-25T05:00:00Z,1811,1424.85
1531.2,1750.4,1408.0,22056,1488.0,2023-01-26T05:00:00Z,3503,1591.18
1457.6,1600.0,1440.0,8439,1506.4,2023-01-27T05:00:00Z,959,1470.55
1530.4,1600.0,1368.8,7748,1429.6,2023-01-30T05:00:00Z,977,1510.86
1560.0,1626.4,1456.0,5882,1457.6,2023-01-31T05:00:00Z,1100,1567.52
1596.8,1640.0,1488.0,6530,1544.0,2023-02-01T05:00:00Z,794,1586.36
1567.2,1600.0,1528.0,5266,1600.0,2023-02-02T05:00:00Z,496,1570.15
1591.2,1668.0,1544.0,11408,1560.8,2023-02-03T05:00:00Z,1140,1609.54
1676.0,1719.2,1609.6,9974,1678.4,2023-02-06T05:00:00Z,1343,1658.28
1616.0,1678.4,1544.0,4474,1676.8,2023-02-07T05:00:00Z,464,1613.15
1521.6,1620.0,1456.0,4519,1620.0,2023-02-08T05:00:00Z,566,1522.49
1408.0,1544.8,1360.8,5705,1532.8,2023-02-09T05:00:00Z,498,1424.34
1416.8,1440.0,1365.6,3868,1398.4,2023-02-10T05:00:00Z,262,1393.24
1471.2,1488.0,1380.0,3144,1440.0,2023-02-13T05:00:00Z,209,1445.73
1397.6,1483.2,1377.6,3520,1480.0,2023-02-14T05:00:00Z,289,1417.42
1440.0,1441.6,1376.8,2475,1429.6,2023-02-15T05:00:00Z,239,1416.95
1400.0,1440.0,1380.0,2936,1431.2,2023-02-16T05:00:00Z,299,1421.42
1397.6,1401.6,1240.0,2801,1395.2,2023-02-17T05:00:00Z,317,1334.06
1283.2,1357.6,1280.0,2950,1304.0,2023-02-21T05:00:00Z,282,1305.14
1280.0,1320.8,1280.0,2615,1320.8,2023-02-22T05:00:00Z,173,1289.83
1171.2,1318.4,1138.4,4279,1296.0,2023-02-23T05:00:00Z,374,1200.66
1165.6,1203.2,1120.8,1533,1136.0,2023-02-24T05:00:00Z,138,1161.68
1066.4,1168.0,1040.0,3203,1160.0,2023-02-27T05:00:00Z,408,1068.78
1052.8,1111.2,1040.0,2230,1104.0,2023-02-28T05:00:00Z,185,1071.37
996.0,1078.4,993.6,2291,1057.6,2023-03-01T05:00:00Z,290,1028.66
1146.4,1168.0,969.6,4044,1040.0,2023-03-02T05:00:00Z,616,1077.34
1100.0,1199.2,1056.0,3571,1112.0,2023-03-03T05:00:00Z,332,1103.78
1121.6,1160.0,1080.8,2074,1127.2,2023-03-06T05:00:00Z,141,1118.0
1100.0,1148.0,1096.0,2599,1120.0,2023-03-07T05:00:00Z,209,1115.05
1058.4,1098.4,960.0,1787,1084.8,2023-03-08T05:00:00Z,180,1026.55
1024.8,1056.0,982.34,1544,993.6,2023-03-09T05:00:00Z,141,1024.14
948.0,1056.8,920.0,3382,1056.8,2023-03-10T05:00:00Z,294,948.95
928.0,1006.4,928.0,1838,960.0,2023-03-13T04:00:00Z,175,949.85
916.0,973.6,915.2,2701,938.4,2023-03-14T04:00:00Z,161,935.43
880.0,920.8,862.4,3724,880.0,2023-03-15T04:00:00Z,351,883.18
908.0,958.4,880.0,2238,880.0,2023-03-16T04:00:00Z,162,916.36
840.0,948.8,840.0,2387,943.2,2023-03-17T04:00:00Z,226,879.5
864.0,890.4,840.0,2968,890.4,2023-03-20T04:00:00Z,196,858.44
899.2,919.2,851.2,3332,888.8,2023-03-21T04:00:00Z,202,891.12
920.0,936.0,880.0,2672,880.0,2023-03-22T04:00:00Z,130,904.38
880.0,887.2,840.0,3340,887.2,2023-03-23T04:00:00Z,216,864.36
937.6,937.6,856.0,1803,856.8,2023-03-24T04:00:00Z,108,887.86
999.2,1021.6,850.4,3769,852.8,2023-03-27T04:00:00Z,418,954.5
975.2,1021.6,932.0,2845,989.6,2023-03-28T04:00:00Z,133,993.14
974.4,1020.0,932.0,1202,1020.0,2023-03-29T04:00:00Z,97,968.42
989.6,1020.0,901.6,1140,960.0,2023-03-30T04:00:00Z,206,980.42
959.2,999.2,928.0,2043,989.6,2023-03-31T04:00:00Z,204,959.1
939.2,992.0,886.4,1781,988.0,2023-04-03T04:00:00Z,170,942.32
900.0,960.0,840.8,1252,960.0,2023-04-04T04:00:00Z,142,893.0
872.0,908.8,848.0,1700,908.8,2023-04-05T04:00:00Z,109,867.51
879.2,920.0,845.6,2231,851.2,2023-04-06T04:00:00Z,260,878.79
892.0,944.0,856.0,1924,880.0,2023-04-10T04:00:00Z,129,895.14
892.0,915.2,872.0,1676,872.0,2023-04-11T04:00:00Z,116,892.82
836.0,895.2,836.0,1917,874.4,2023-04-12T04:00:00Z,217,850.2
864.0,904.01,829.6,1693,829.6,2023-04-13T04:00:00Z,182,874.47
935.2,976.0,847.2,3222,847.2,2023-04-14T04:00:00Z,652,918.99
979.2,979.2,896.0,7174,960.0,2023-04-17T04:00:00Z,1564,943.16
660.8,1017.6,609.6,29496,1017.6,2023-04-18T04:00:00Z,2404,759.86
620.0,690.0,572.0,7048,674.0,2023-04-19T04:00:00Z,2262,616.13
512.0,619.72,504.02,2574,614.0,2023-04-20T04:00:00Z,1083,541.01
538.0,552.0,501.0,2359,536.0,2023-04-21T04:00:00Z,717,521.05
478.0,556.26,462.0,2250,542.0,2023-04-24T04:00:00Z,773,510.32
470.0,479.6,452.0,1274,466.0,2023-04-25T04:00:00Z,561,463.9
430.0,494.0,416.02,1023,476.0,2023-04-26T04:00:00Z,538,454.08
392.0,442.0,388.0,1620,430.0,2023-04-27T04:00:00Z,811,408.03
414.0,419.98,370.0,742,386.0,2023-04-28T04:00:00Z,403,394.26
384.0,414.0,382.0,3157,408.0,2023-05-01T04:00:00Z,242,396.01
462.0,674.0,380.0,17944,396.0,2023-05-02T04:00:00Z,24007,544.14
352.0,448.0,348.0,4878,440.0,2023-05-03T04:00:00Z,3834,384.46
324.0,364.0,314.02,2307,348.0,2023-05-04T04:00:00Z,1744,347.91
312.0,322.62,298.0,3052,320.0,2023-05-05T04:00:00Z,1621,310.66
338.0,364.0,304.0,1593,308.0,2023-05-08T04:00:00Z,1462,335.43
329.8,358.0,324.0,675,342.02,2023-05-09T04:00:00Z,306,331.55
304.0,338.0,304.0,634,338.0,2023-05-10T04:00:00Z,397,315.14
330.0,335.5,304.0,872,306.0,2023-05-11T04:00:00Z,769,319.32
356.0,364.0,340.0,1050,340.0,2023-05-12T04:00:00Z,725,348.56
340.0,360.0,340.0,744,352.0,2023-05-15T04:00:00Z,460,346.47
338.0,352.0,330.0,629,342.0,2023-05-16T04:00:00Z,456,339.87
350.0,350.0,330.0,391,332.0,2023-05-17T04:00:00Z,163,339.43
344.0,360.0,338.0,345,352.0,2023-05-18T04:00:00Z,150,349.51
338.0,354.0,334.0,270,344.0,2023-05-19T04:00:00Z,168,345.25
336.0,348.06,330.0,460,334.0,2023-05-22T04:00:00Z,183,339.47
318.0,336.0,310.0,506,334.0,2023-05-23T04:00:00Z,238,322.64
306.0,319.9,304.0,389,310.0,2023-05-24T04:00:00Z,244,311.13
310.0,312.0,306.0,287,310.0,2023-05-25T04:00:00Z,200,308.79
308.0,318.0,306.0,359,318.0,2023-05-26T04:00:00Z,246,311.17
296.0,317.94,286.0,623,314.0,2023-05-30T04:00:00Z,319,297.33
292.0,294.0,282.0,355,282.0,2023-05-31T04:00:00Z,191,285.92
296.0,298.0,284.0,280,298.0,2023-06-01T04:00:00Z,115,292.3
290.0,299.98,288.0,391,292.0,2023-06-02T04:00:00Z,160,292.59
280.0,298.0,280.0,363,290.0,2023-06-05T04:00:00Z,168,285.45
280.0,288.0,274.0,350,282.0,2023-06-06T04:00:00Z,153,280.2
278.0,288.0,270.06,385,286.0,2023-06-07T04:00:00Z,219,278.4
276.0,288.0,270.0,347,270.0,2023-06-08T04:00:00Z,374,279.55
280.0,286.0,275.2,427,276.0,2023-06-09T04:00:00Z,192,281.17
294.0,308.0,278.0,573,280.0,2023-06-12T04:00:00Z,422,285.84
312.0,337.98,300.0,660,316.0,2023-06-13T04:00:00Z,636,314.62
320.0,322.0,308.0,348,316.0,2023-06-14T04:00:00Z,227,315.4
320.0,330.0,308.0,372,320.0,2023-06-15T04:00:00Z,289,318.5
314.0,322.0,300.0,323,316.0,2023-06-16T04:00:00Z,196,309.54
288.0,316.0,280.0,759,314.0,2023-06-20T04:00:00Z,727,290.41
222.0,296.0,222.0,956,296.0,2023-06-21T04:00:00Z,1250,244.5
222.0,246.0,222.0,514,246.0,2023-06-22T04:00:00Z,297,228.47
211.0,230.0,208.0,862,230.0,2023-06-23T04:00:00Z,523,217.94
210.0,224.0,206.0,308,224.0,2023-06-26T04:00:00Z,192,212.53
206.0,220.0,206.0,380,206.0,2023-06-27T04:00:00Z,290,211.99
216.0,218.0,204.0,351,208.0,2023-06-28T04:00:00Z,230,209.53
208.0,216.0,206.0,477,206.0,2023-06-29T04:00:00Z,538,209.55
216.0,218.0,206.0,321,206.0,2023-06-30T04:00:00Z,234,213.36
218.0,220.0,208.0,191,220.0,2023-07-03T04:00:00Z,167,212.64
224.0,224.0,208.0,447,208.0,2023-07-05T04:00:00Z,333,218.63
240.0,240.0,218.0,846,218.0,2023-07-06T04:00:00Z,925,232.13
238.0,242.0,228.0,389,242.0,2023-07-07T04:00:00Z,262,233.29
237.0,240.0,230.0,349,240.0,2023-07-10T04:00:00Z,165,234.75
240.0,250.0,230.0,378,234.0,2023-07-11T04:00:00Z,464,240.3
244.0,248.0,240.0,331,240.0,2023-07-12T04:00:00Z,247,243.69
252.0,260.0,242.02,594,244.0,2023-07-13T04:00:00Z,580,252.67
249.98,258.0,244.0,596,246.0,2023-07-14T04:00:00Z,536,248.35
236.0,254.0,230.0,553,252.0,2023-07-17T04:00:00Z,486,240.43
238.0,240.0,230.0,268,230.0,2023-07-18T04:00:00Z,241,234.27
240.0,243.26,238.0,281,240.0,2023-07-19T04:00:00Z,231,240.21
230.0,247.98,223.0,297,242.0,2023-07-20T04:00:00Z,240,231.45
238.0,248.0,224.02,451,230.0,2023-07-21T04:00:00Z,317,235.97
236.0,240.0,232.0,369,238.0,2023-07-24T04:00:00Z,101,235.05
240.0,242.0,232.0,187,236.0,2023-07-25T04:00:00Z,93,235.91
238.0,247.8,224.0,337,240.0,2023-07-26T04:00:00Z,192,233.51
226.0,236.0,224.0,261,234.0,2023-07-27T04:00:00Z,164,227.09
234.0,234.0,224.0,267,232.0,2023-07-28T04:00:00Z,246,227.85
232.0,248.0,225.52,338,226.0,2023-07-31T04:00:00Z,198,235.08
236.0,242.52,226.0,297,242.0,2023-08-01T04:00:00Z,218,235.67
234.0,236.0,228.0,212,232.0,2023-08-02T04:00:00Z,71,231.75
228.0,236.0,228.0,176,236.0,2023-08-03T04:00:00Z,69,230.72
216.0,231.28,216.0,381,226.0,2023-08-04T04:00:00Z,287,220.84
216.0,222.0,213.76,219,216.0,2023-08-07T04:00:00Z,99,216.14
224.0,225.8,210.6,156,220.0,2023-08-08T04:00:00Z,70,216.66
212.0,222.0,200.0,436,214.0,2023-08-09T04:00:00Z,429,206.34
212.0,216.0,204.02,126,214.0,2023-08-10T04:00:00Z,36,208.32
214.0,216.0,204.0,178,212.0,2023-08-11T04:00:00Z,76,208.03
220.0,220.0,210.0,197,214.0,2023-08-14T04:00:00Z,128,212.91
214.0,216.0,208.08,149,214.0,2023-08-15T04:00:00Z,108,212.33
210.0,212.0,204.0,333,208.0,2023-08-16T04:00:00Z,279,206.71
196.0,205.82,187.02,673,204.5,2023-08-17T04:00:00Z,708,194.66
195.0,199.84,184.16,245,192.06,2023-08-18T04:00:00Z,159,190.38
183.92,192.26,178.34,474,192.26,2023-08-21T04:00:00Z,341,182.51
173.28,184.0,168.81,279,182.97,2023-08-22T04:00:00Z,273,175.82
182.0,182.08,170.54,248,176.0,2023-08-23T04:00:00Z,426,176.54
176.02,181.01,156.0,266,176.0,2023-08-24T04:00:00Z,280,167.1
170.52,177.98,170.0,147,173.6,2023-08-25T04:00:00Z,229,173.17
153.4,168.0,152.0,377,166.0,2023-08-28T04:00:00Z,541,160.22
156.8,163.8,154.0,120,154.0,2023-08-29T04:00:00Z,57,156.71
147.0,163.19,143.8,228,162.0,2023-08-30T04:00:00Z,181,151.22
143.0,151.06,138.0,221,144.6,2023-08-31T04:00:00Z,261,142.6
143.1,152.0,143.02,175,150.0,2023-09-01T04:00:00Z,70,146.02
640.0,660.0,214.0,361700,234.0,2023-09-05T04:00:00Z,526055,372.69
378.0,536.0,376.0,65637,490.0,2023-09-06T04:00:00Z,79874,437.55
334.0,364.0,304.0,13935,360.0,2023-09-07T04:00:00Z,16170,325.82
348.0,508.0,340.02,229097,366.0,2023-09-08T04:00:00Z,352603,442.16
302.0,360.0,284.0,13686,352.0,2023-09-11T04:00:00Z,18263,313.53
264.0,290.0,232.0,6752,286.0,2023-09-12T04:00:00Z,11693,250.53
238.0,258.0,230.0,3178,258.0,2023-09-13T04:00:00Z,4379,240.13
227.0,264.0,202.0,4643,228.0,2023-09-14T04:00:00Z,8982,231.15
250.0,286.0,220.0,7784,228.0,2023-09-15T04:00:00Z,16448,258.58
224.0,240.0,213.84,3380,240.0,2023-09-18T04:00:00Z,6130,223.54
218.0,226.0,206.02,1319,224.0,2023-09-19T04:00:00Z,2105,215.54
200.0,224.0,188.76,1947,222.0,2023-09-20T04:00:00Z,3881,209.83
177.4,194.0,171.02,1579,189.98,2023-09-21T04:00:00Z,2561,178.58
176.0,218.0,176.0,3081,197.86,2023-09-22T04:00:00Z,5323,196.7
170.0,183.4,158.0,1414,179.98,2023-09-25T04:00:00Z,2594,168.18
162.08,176.2,159.0,1060,168.44,2023-09-26T04:00:00Z,1387,163.13
158.6,175.0,146.04,2448,161.32,2023-09-27T04:00:00Z,4801,157.22
145.92,159.18,143.0,1458,153.7,2023-09-28T04:00:00Z,2742,146.97
140.04,149.0,134.2,1639,143.22,2023-09-29T04:00:00Z,3148,140.63
147.36,153.98,136.0,1440,140.0,2023-10-02T04:00:00Z,2794,142.37
139.8,146.0,137.0,907,146.0,2023-10-03T04:00:00Z,1055,140.86
135.42,141.28,126.18,1001,141.28,2023-10-04T04:00:00Z,1170,132.43
128.8,140.0,122.4,785,136.28,2023-10-05T04:00:00Z,983,130.33
141.98,146.96,124.0,856,130.5,2023-10-06T04:00:00Z,1124,133.39
140.4,143.8,134.8,403,137.2,2023-10-09T04:00:00Z,395,140.02
143.98,150.0,140.32,629,144.3,2023-10-10T04:00:00Z,826,146.1
138.0,146.0,130.02,633,146.0,2023-10-11T04:00:00Z,808,137.87
126.0,139.8,122.0,786,136.0,2023-10-12T04:00:00Z,1327,127.5
117.46,126.0,113.68,730,122.22,2023-10-13T04:00:00Z,1595,118.34
112.0,120.0,110.0,550,114.8,2023-10-16T04:00:00Z,994,113.22
112.34,116.0,106.02,513,112.36,2023-10-17T04:00:00Z,1017,111.1
107.0,112.0,106.0,364,111.9,2023-10-18T04:00:00Z,717,109.41
98.0,106.42,94.6,766,106.4,2023-10-19T04:00:00Z,1044,100.19
88.0,98.02,85.0,1169,98.0,2023-10-20T04:00:00Z,1511,90.95
74.02,93.8,74.0,1461,86.0,2023-10-23T04:00:00Z,1964,79.82
78.58,81.6,74.1,1429,78.0,2023-10-24T04:00:00Z,1911,78.8
66.52,78.4,65.26,1692,78.24,2023-10-25T04:00:00Z,2472,69.29
64.22,74.0,60.02,1745,70.0,2023-10-26T04:00:00Z,1949,64.95
63.8,66.22,28.0,2691,66.22,2023-10-27T04:00:00Z,4353,55.6
59.96,75.57,56.02,2153,64.0,2023-10-30T04:00:00Z,3004,61.69
56.0,60.98,52.06,1841,60.0,2023-10-31T04:00:00Z,1256,56.31
53.8,59.78,50.0,1886,58.74,2023-11-01T04:00:00Z,1242,53.32
52.25,55.98,50.0,2041,53.9,2023-11-02T04:00:00Z,1523,52.11
51.24,54.0,46.0,2428,51.22,2023-11-03T04:00:00Z,3098,49.04
51.0,83.96,50.0,81436,61.4,2023-11-06T05:00:00Z,260816,70.58
49.58,51.2,44.2,7529,51.1,2023-11-07T05:00:00Z,23542,47.08
47.1,56.0,46.0,5135,50.0,2023-11-08T05:00:00Z,18050,49.49
45.0,48.78,44.0,3298,48.0,2023-11-09T05:00:00Z,10663,45.56
43.76,46.4,40.1,1822,44.6,2023-11-10T05:00:00Z,6173,43.0
43.88,46.0,40.88,1060,46.0,2023-11-13T05:00:00Z,3846,43.35
45.56,47.2,42.68,1188,47.2,2023-11-14T05:00:00Z,6448,44.08
42.82,46.0,41.0,961,45.24,2023-11-15T05:00:00Z,3050,43.27
43.14,44.0,41.4,994,43.84,2023-11-16T05:00:00Z,2105,42.26
42.98,45.34,41.2,711,45.34,2023-11-17T05:00:00Z,1651,42.29
42.42,45.8,41.2,2819,44.12,2023-11-20T05:00:00Z,8838,42.99
40.0,43.64,38.22,2506,43.64,2023-11-21T05:00:00Z,4815,40.95
40.2,41.58,38.38,1186,40.0,2023-11-22T05:00:00Z,2376,39.63
43.0,45.6,40.64,1073,42.0,2023-11-24T05:00:00Z,2816,42.86
42.7,45.0,41.26,3195,45.0,2023-11-27T05:00:00Z,9309,42.77
40.2,47.8,40.0,15775,43.2,2023-11-28T05:00:00Z,32002,42.7
39.5,40.66,34.4,3846,40.66,2023-11-29T05:00:00Z,11135,37.68
39.0,42.0,38.42,3196,39.92,2023-11-30T05:00:00Z,8125,40.4
39.6,41.58,38.0,1554,38.0,2023-12-01T05:00:00Z,5676,39.6
42.2,45.9,40.0,2917,40.4,2023-12-04T05:00:00Z,11978,42.47
41.34,42.4,38.0,1564,42.2,2023-12-05T05:00:00Z,5002,40.26
39.6,40.4,38.04,1556,39.86,2023-12-06T05:00:00Z,3466,39.27
39.02,39.54,38.2,934,39.48,2023-12-07T05:00:00Z,2583,38.67
38.14,40.6,37.0,1241,40.6,2023-12-08T05:00:00Z,3933,38.04
34.78,38.0,32.6,2441,38.0,2023-12-11T05:00:00Z,7736,34.57
32.18,34.66,32.04,11401,34.66,2023-12-12T05:00:00Z,4364,32.59
33.2,34.0,28.9,4240,32.74,2023-12-13T05:00:00Z,15255,31.37
32.02,34.7,30.4,2309,32.66,2023-12-14T05:00:00Z,6964,32.52
35.4,36.4,31.62,2550,31.8,2023-12-15T05:00:00Z,9599,33.98
32.7,34.0,32.12,1346,33.3,2023-12-18T05:00:00Z,6611,32.93
33.72,35.7,32.0,2777,35.7,2023-12-19T05:00:00Z,4923,33.63
32.26,34.4,32.0,1793,33.98,2023-12-20T05:00:00Z,5099,33.18
33.44,33.96,32.2,2533,33.24,2023-12-21T05:00:00Z,2978,32.98
33.92,36.0,33.08,1605,33.08,2023-12-22T05:00:00Z,4140,34.23
34.3,37.78,32.6,2160,34.98,2023-12-26T05:00:00Z,10247,34.9
35.0,35.8,33.6,2940,34.0,2023-12-27T05:00:00Z,6351,34.38
34.58,35.64,32.4,1987,35.2,2023-12-28T05:00:00Z,7926,33.99
34.42,37.2,33.1,2061,34.56,2023-12-29T05:00:00Z,8637,34.8
34.78,34.78,32.4,1502,34.6,2024-01-02T05:00:00Z,5012,33.51
32.48,34.08,32.4,1662,33.98,2024-01-03T05:00:00Z,5390,32.82
32.5,33.48,32.2,13614,32.8,2024-01-04T05:00:00Z,46138,32.48
28.14,29.0,25.04,6265,26.82,2024-01-05T05:00:00Z,39101,27.1
27.9,28.0,25.98,1222,27.8,2024-01-08T05:00:00Z,5648,26.76
26.78,27.78,26.5,1542,27.0,2024-01-09T05:00:00Z,5354,26.93
26.96,27.0,25.3,1317,26.48,2024-01-10T05:00:00Z,4974,25.9
26.0,26.76,25.06,1011,26.7,2024-01-11T05:00:00Z,3431,25.65
25.26,26.98,25.0,1044,25.88,2024-01-12T05:00:00Z,6293,25.84
26.0,26.46,22.88,1717,25.14,2024-01-16T05:00:00Z,9792,24.11
26.0,26.0,24.0,1243,24.42,2024-01-17T05:00:00Z,3306,24.8
25.74,26.0,24.2,2291,25.54,2024-01-18T05:00:00Z,2765,24.88
26.0,27.08,25.0,823,25.6,2024-01-19T05:00:00Z,5299,25.95
26.36,26.72,24.46,613,26.56,2024-01-22T05:00:00Z,2454,25.88
25.8,26.68,24.7,478,25.76,2024-01-23T05:00:00Z,2093,25.61
26.56,27.08,25.04,529,25.66,2024-01-24T05:00:00Z,2472,26.0
28.2,28.8,25.22,1338,26.78,2024-01-25T05:00:00Z,8105,27.48
28.98,30.0,27.0,1026,28.0,2024-01-26T05:00:00Z,5363,28.64
29.5,29.6,27.0,1071,28.8,2024-01-29T05:00:00Z,3396,28.01
31.4,31.6,28.3,3844,28.96,2024-01-30T05:00:00Z,7654,29.97
31.6,33.76,29.02,1179,31.0,2024-01-31T05:00:00Z,6436,31.48
29.56,32.52,28.58,922,32.52,2024-02-01T05:00:00Z,4640,29.87
29.68,30.86,28.4,556,29.14,2024-02-02T05:00:00Z,1660,29.19
27.0,29.4,26.64,703,29.4,2024-02-05T05:00:00Z,2014,27.83
28.0,28.78,26.02,727,27.0,2024-02-06T05:00:00Z,3127,27.67
27.44,29.2,26.02,1021,29.2,2024-02-07T05:00:00Z,2261,27.43
27.84,29.0,26.4,799,27.7,2024-02-08T05:00:00Z,3599,27.28
28.98,29.68,27.06,782,27.9,2024-02-09T05:00:00Z,3302,28.25
30.0,31.58,28.02,938,30.0,2024-02-12T05:00:00Z,3246,29.75
29.4,30.0,28.22,1122,29.8,2024-02-13T05:00:00Z,1196,29.18
29.02,29.6,28.26,742,28.26,2024-02-14T05:00:00Z,812,28.7
30.6,31.0,28.0,790,29.02,2024-02-15T05:00:00Z,2848,29.85
32.0,33.98,30.0,1114,30.6,2024-02-16T05:00:00Z,2824,31.81
34.76,34.94,32.0,1927,33.0,2024-02-20T05:00:00Z,6560,33.31
31.8,35.4,31.0,1663,35.4,2024-02-21T05:00:00Z,4298,32.44
31.58,32.0,30.2,1052,31.04,2024-02-22T05:00:00Z,1332,30.69
33.78,34.0,29.4,1195,31.0,2024-02-23T05:00:00Z,3338,31.46
31.68,33.94,30.2,717,33.94,2024-02-26T05:00:00Z,1386,32.13
33.0,33.42,31.52,6787,33.34,2024-02-27T05:00:00Z,1734,32.64
32.56,32.98,31.0,4085,32.0,2024-02-28T05:00:00Z,1461,31.88
30.32,33.0,30.0,751,32.72,2024-02-29T05:00:00Z,2427,31.0
31.0,31.56,29.62,4773,31.12,2024-03-01T05:00:00Z,2062,30.81
31.0,31.6,30.02,2534,30.38,2024-03-04T05:00:00Z,2108,30.59
30.48,31.0,29.4,2758,31.0,2024-03-05T05:00:00Z,1866,30.02
31.5,32.0,29.6,780,29.6,2024-03-06T05:00:00Z,1765,31.05
31.68,31.98,30.6,390,30.6,2024-03-07T05:00:00Z,713,31.25
30.76,32.56,30.2,1039,31.76,2024-03-08T05:00:00Z,1680,30.87
30.74,32.0,29.8,571,31.68,2024-03-11T04:00:00Z,642,30.69
30.7,32.0,30.1,1229,32.0,2024-03-12T04:00:00Z,1304,31.05
30.6,31.8,30.06,575,30.2,2024-03-13T04:00:00Z,1735,31.0
28.4,30.48,28.0,813,30.0,2024-03-14T04:00:00Z,3572,28.53
88.44,184.6,66.62,723080,82.9,2024-03-15T04:00:00Z,2732364,112.37
72.0,148.0,70.4,374819,113.0,2024-03-18T04:00:00Z,1241896,117.17
77.16,92.0,63.0,87761,82.96,2024-03-19T04:00:00Z,302527,75.56
68.92,81.0,66.0,31114,66.76,2024-03-20T04:00:00Z,115520,73.11
57.0,76.0,54.04,23789,71.06,2024-03-21T04:00:00Z,113750,61.14
68.16,73.0,48.7,31664,55.8,2024-03-22T04:00:00Z,133498,61.77
61.78,71.32,59.96,13434,63.54,2024-03-25T04:00:00Z,52750,64.42
56.0,60.6,52.62,11008,58.4,2024-03-26T04:00:00Z,45236,56.82
56.2,80.76,56.0,154247,73.02,2024-03-27T04:00:00Z,648309,66.98
53.0,58.5,50.5,20338,54.0,2024-03-28T04:00:00Z,99683,54.19
52.76,55.0,49.34,9239,53.18,2024-04-01T04:00:00Z,48304,51.65
52.94,56.98,47.0,14205,51.32,2024-04-02T04:00:00Z,73956,52.71
51.2,51.48,48.8,8294,50.4,2024-04-03T04:00:00Z,38372,49.87
50.28,53.58,48.2,6902,50.46,2024-04-04T04:00:00Z,31631,50.48
47.74,51.32,46.7,5761,49.78,2024-04-05T04:00:00Z,24678,48.34
41.14,47.6,40.1,7144,47.58,2024-04-08T04:00:00Z,39243,43.42
34.9,42.84,33.2,8672,41.0,2024-04-09T04:00:00Z,50321,37.68
36.4,42.0,35.0,17735,39.52,2024-04-10T04:00:00Z,97806,38.54
39.3,46.0,38.22,75549,41.4,2024-04-11T04:00:00Z,423049,42.01
36.96,37.72,34.22,16746,37.72,2024-04-12T04:00:00Z,71118,35.93
36.0,37.4,35.0,8290,36.44,2024-04-15T04:00:00Z,34208,35.58
35.1,37.1,34.4,9837,36.16,2024-04-16T04:00:00Z,31744,35.26
32.24,35.98,31.96,10618,35.58,2024-04-17T04:00:00Z,46022,33.02
35.24,36.6,33.12,11381,35.4,2024-04-18T04:00:00Z,63513,34.81
33.98,34.5,33.0,9502,34.4,2024-04-19T04:00:00Z,37326,33.79
31.7,33.0,30.6,11820,33.0,2024-04-22T04:00:00Z,58340,31.72
32.76,35.0,30.6,9916,31.0,2024-04-23T04:00:00Z,46256,33.26
35.8,37.74,31.1,15166,32.48,2024-04-24T04:00:00Z,71593,34.82
32.04,33.98,31.6,12180,33.96,2024-04-25T04:00:00Z,50627,32.53
30.34,32.2,30.3,14476,32.1,2024-04-26T04:00:00Z,40592,30.67
29.2,30.2,28.0,8131,30.04,2024-04-29T04:00:00Z,30748,28.79
30.98,30.98,28.82,7209,30.0,2024-04-30T04:00:00Z,32043,29.6
29.1,29.7,28.52,6874,29.24,2024-05-01T04:00:00Z,15426,28.91
30.4,33.82,30.0,17148,31.8,2024-05-02T04:00:00Z,104210,31.34
29.68,30.8,28.54,5954,30.1,2024-05-03T04:00:00Z,27123,29.42
29.76,30.86,28.24,4918,29.0,2024-05-06T04:00:00Z,21319,29.26
